index,y
1268,9.257517328509774
1269,11.70987055522566
1270,10.993442354710183
1271,9.98557100966081
1272,11.552379568812468
1273,11.51961043511526
1274,12.119387926585505
1275,8.773404305915728
1276,4.704785004571478
1277,9.94526122749877
1278,7.136651196382915
1279,5.730195351465616
1280,9.95614660609485
1281,7.248523534699131
1282,9.670668330846977
1283,13.14337591506697
1284,11.257176816326112
1285,10.732308093056046
1286,12.13337037149182
1287,7.3105478168536076
1288,12.584864867492167
1289,13.586399288360553
1290,11.348423429186168
1291,9.028658718082205
1292,3.8249557703317563
1293,9.869743880162401
1294,7.085512232083885
1295,8.274574721986196
1296,9.460460648995848
1297,10.845459198682198
1298,11.13418342880401
1299,7.676279698825287
1300,13.537161111455532
1301,9.039633394681678
1302,10.257038435888713
1303,10.60392876068899
1304,13.48204548121547
1305,9.34892399103489
1306,9.404967096287361
1307,10.480543784857678
1308,2.997962890147873
1309,12.053228126102034
1310,6.26960103176237
1311,10.79077832580972
1312,4.301865964266855
1313,18.75584962406718
1314,6.740480702582543
1315,2.135243818254724
1316,18.20234760473545
1317,1.2426292428393944
1318,14.399079696491128
1319,10.924953072267863
1320,-0.007108553891638502
1321,20.263932280238322
1322,0.6401048084887688
1323,16.062605071143214
1324,5.535801017673527
1325,3.433266690376757
1326,9.849055458048834
1327,9.003393863366867
1328,7.725190785088099
1329,10.61080975470868
1330,3.839674976967548
1331,11.977056456734093
1332,4.583234690716628
1333,4.49193299616306
1334,8.137811032337382
1335,2.9847178519429565
1336,8.613794770808527
1337,12.578502264409767
1338,5.786782822176613
1339,11.138165881535324
1340,3.9105909693522043
1341,1.9730130316713792
1342,4.955000216304686
1343,7.737867530022807
1344,3.78702407273482
1345,7.979506085635401
1346,4.839976069421629
1347,5.134350521123759
1348,4.431223626237597
1349,5.473604383596891
1350,0.9489864900597528
1351,5.265542663658167
1352,1.3993654088758563
1353,2.10802879798379
1354,1.508439606278051
1355,7.8080764245423895
1356,4.0536472547361075
1357,7.001561751743154
1358,4.617761529780558
1359,3.106092383509361
1360,0.2565105340490517
1361,1.4812898085760033
1362,3.0571810681785623
1363,1.7736447396997523
1364,1.1475733846913934
1365,3.205181386862845
1366,-0.5884679661773394
1367,-1.042053185081145
1368,0.8797446331018994
1369,1.8352414913571276
1370,3.3897006141516424
1371,3.0261466518860014
1372,2.582075379844089
1373,3.5073520195050407
1374,2.2458672675336158
1375,3.463227436013846
1376,0.5046857943729391
1377,0.2941879505739364
1378,0.20540526550187158
1379,-1.0020168606726945
1380,-0.3524988238584762
1381,1.9314312537607845
1382,-1.1007600823461121
1383,3.487193712317175
1384,0.28742768908471167
1385,3.9684260612483846
1386,-3.4669949581385824
1387,8.698452515986137
1388,-3.382973780011118
1389,6.573188145859855
1390,2.106686685693273
1391,-1.3176003473218254
1392,3.634314675546944
1393,-3.0836202963033843
1394,1.037498724922437
1395,2.1819816108654524
1396,-3.631666114994403
1397,8.937260998537147
1398,1.1267937560449963
1399,0.056469530712051484
1400,7.896578650742459
1401,-5.549276228207189
1402,6.293222732394597
1403,-2.6588711708106842
1404,0.5047730751115522
1405,3.2570610997751643
1406,-1.0395654005758141
1407,9.153240616481533
1408,2.2205356750699172
1409,7.050813457911083
1410,0.3514018086050374
1411,1.0211536515094486
1412,-2.1169232935872997
1413,-0.4728228712765536
1414,-4.718928071409031
1415,5.8524958228644754
1416,4.271891502744272
1417,9.644587061618369
1418,3.7866847820383343
1419,6.753949426198869
1420,0.8915995334130639
1421,-0.9950365472474473
1422,-0.9418292262128802
1423,-1.2625166204476663
1424,-0.7002244258474202
1425,0.48816875904176954
1426,4.637216560583728
1427,7.080451875325457
1428,6.3831168493692
1429,5.031322416426785
1430,5.578957749979908
1431,1.714998622943606
1432,-0.3263806385484206
1433,1.201980041250036
1434,1.6492796514778914
1435,4.523122361507913
1436,3.5330416350744973
1437,2.712372629417764
1438,4.766905559784562
1439,-0.19833224424819132
1440,3.1894748479051658
1441,2.915659488673558
1442,1.1286950906639697
1443,4.5878643515105955
1444,2.065013533028902
1445,5.648345334866288
1446,3.689885274322387
1447,5.382149063404727
1448,4.344017525032921
1449,4.453748766331639
1450,-0.04095765678301673
1451,5.047834874492494
1452,-6.324026507818223
1453,7.626790756037959
1454,-0.9492336409771805
1455,5.997796833796988
1456,3.954376745188334
1457,0.8164152971006924
1458,5.844635902733682
1459,1.2000042703106248
1460,5.448558243496977
1461,1.979111868571578
1462,4.892570365205722
1463,0.6829477274728919
1464,7.514483142005344
1465,-8.311497237873954
1466,16.720409536826306
1467,-11.7203880699237
1468,7.60877951764537
1469,8.454133221210288
1470,-8.123404852027495
1471,13.208750321145423
1472,-8.583867115414
1473,9.003369905958868
1474,4.191561994203166
1475,-6.274170703864988
1476,14.30539904872518
1477,0.15350363147757962
1478,-6.680053939064915
1479,14.656769134906135
1480,-9.430332610743534
1481,7.121910421105209
1482,8.03484415268683
1483,-6.516041220300411
1484,12.490551496204088
1485,-9.85643861788819
1486,11.083961003505877
1487,-2.800607823705344
1488,4.993876590705852
1489,4.14397911795995
1490,0.8835382037807075
1491,0.6963328294636763
1492,5.372794393789097
1493,-3.414812868336282
1494,2.886216476651417
1495,2.286521513788436
1496,3.3724819475109404
1497,3.701011471848084
1498,-0.13252349222728274
1499,6.746365557422521
1500,0.054972843025621325
1501,-2.54711515289959
1502,2.9710003345592284
1503,-0.045758366323198484
1504,3.2536616051240466
1505,0.6503935287818016
1506,5.480461630835914
1507,0.8676209928851325
1508,1.988158916825345
1509,1.7192209471864546
1510,2.5396533312885308
1511,-2.568698062426477
1512,3.5827570453635675
1513,0.5973814962308361
1514,-1.353046856120569
1515,2.867873185151224
1516,1.6222325842333207
1517,3.824227434312787
1518,2.085476293420005
1519,3.3339367519904863
1520,-1.8265618981402867
1521,1.6996916600587084
1522,3.1654739680254727
1523,0.059381651680646165
1524,0.9096133549557126
1525,0.8368229947890788
1526,2.235247671692259
1527,-5.225498447952066
1528,4.4457294305424755
1529,-0.6051555103993925
1530,6.673748963236883
1531,-0.24940758746054126
1532,5.8976022475263425
1533,0.6222904887605049
1534,-0.1652134572903238
1535,1.3975106698302697
1536,-0.8942305686606549
1537,-0.0824593623562292
1538,0.07680229006840521
1539,3.919608602846576
1540,-2.246228774001166
1541,6.160595384212945
1542,-2.2329018622509653
1543,7.84545935579749
1544,-1.0241367651863496
1545,0.6615916902688327
1546,1.716117778728528
1547,-6.709707130607693
1548,8.677329909052725
1549,-1.858405082445736
1550,4.057453291312689
1551,5.428095180223008
1552,-2.514900342673216
1553,1.4088916291302425
1554,-3.485997450908591
1555,-1.753157709526218
1556,11.21952170874056
1557,-2.1840033512529504
1558,5.962644106096594
1559,8.63185941327267
1560,-8.998305820643596
1561,6.263568938540665
1562,-4.8388959835377054
1563,-1.2837809515219352
1564,5.653345591105645
1565,-1.201861576810931
1566,7.947065118457622
1567,0.009665826977779146
1568,1.0944773792035576
1569,7.461042402392965
1570,0.500513882632082
1571,3.550814371268587
1572,2.702408841931499
1573,-7.689860421629462
1574,3.534724472420302
1575,-0.8171144428152126
1576,4.620580285457084
1577,11.01177328241436
1578,6.187447088941112
1579,7.387467685116195
1580,-5.800738717367976
1581,1.1317702099930353
1582,-0.6691320594604604
1583,3.446091917759119
1584,2.9144495853964556
1585,5.61232874037966
1586,3.4960385587089626
1587,3.999291954683304
1588,0.9434680168704964
1589,6.7639341922811616
1590,-0.09090980682563701
1591,5.55929254591024
1592,3.380467297060018
1593,4.734174310110554
1594,5.001085910510518
1595,0.723155013277863
1596,2.866809474815701
1597,2.7504350934379644
1598,4.008813520550817
1599,2.0943413492387655
1600,6.433724095710069
1601,2.8663778241513707
1602,2.9260802704213558
1603,3.511128446821672
1604,4.392381985321526
1605,8.430812453962067
1606,0.6691989362604549
1607,4.962979712095313
1608,3.85256328641127
1609,3.0859916216716186
1610,2.7983501206868406
1611,5.046292665237422
1612,-3.444463212772346
1613,13.854072945855211
1614,-6.962594346504959
1615,15.752537172909046
1616,-0.950177653239762
1617,5.875914226583648
1618,0.48736073150863013
1619,10.948339314529655
1620,-9.911689404111243
1621,18.82141380932664
1622,-12.001496926576557
1623,15.2595779813662
1624,-2.6908466275536753
1625,10.575176402161642
1626,-3.0783867496118296
1627,14.752564030882775
1628,-8.80106880328233
1629,6.236853474990727
1630,11.68815369819732
1631,-10.460406935246802
1632,19.409821868580256
1633,-10.999471169075521
1634,12.06301159950952
1635,3.560698710366738
1636,-8.930208389421507
1637,20.92353100151482
1638,-12.178438763875974
1639,7.508070279479157
1640,7.998312654804185
1641,-10.112660238344503
1642,20.579889947830328
1643,-8.563695447674348
1644,7.861167374843727
1645,2.773748446966402
1646,2.6631190874655997
1647,0.992821820358348
1648,4.461194030260718
1649,5.367736657739545
1650,-0.12687632663361711
1651,6.602989851560472
1652,-3.242763058301963
1653,6.52479456495303
1654,-0.9201656967030538
1655,2.0141657971487423
1656,7.4202116499049415
1657,-1.4499126596079581
1658,4.352911026660302
1659,5.4876274454986
1660,-4.218064976308539
1661,8.208998225176535
1662,0.27688451993375385
1663,0.8846238819217979
1664,6.8450494357999805
1665,-0.5713776130880707
1666,4.573844324961211
1667,2.9688386117019823
1668,0.022134559155323835
1669,1.7338669972271
1670,2.7268240157166326
1671,4.571545644881858
1672,1.3360780084069759
1673,4.318338572454377
1674,4.172158888299845
1675,1.1082978835351207
1676,3.386420151865354
1677,1.8619720596571183
1678,1.7221240519573122
1679,3.8289719205240313
1680,0.6030022045911704
1681,4.443545439552278
1682,3.5135200583313075
1683,2.7319100978174338
1684,0.5016118564508071
1685,5.3996824988986
1686,3.115432717122383
1687,0.8717316549553633
1688,2.9063871531157566
1689,7.443761643013325
1690,-1.6357623872762612
1691,10.502853783801005
1692,-4.596008292989316
1693,10.621206026620431
1694,-3.601186316967361
1695,7.792007843685977
1696,0.27021278537859256
1697,2.7246836201170357
1698,7.6751203670211
1699,-5.546729260041486
1700,13.264046447394916
1701,-1.894951181924618
1702,4.815336128662923
1703,7.327241901829446
1704,-4.149131846651021
1705,12.634893558725103
1706,-4.775294174816289
1707,10.95473566984647
1708,5.35501506368478
1709,-5.107261846353868
1710,12.4733844235706
1711,0.6996968518532185
1712,0.24012569068791936
1713,13.306451253876475
1714,3.1433793375948773
1715,1.1973315467973675
1716,12.105850853565931
1717,-2.757698045362807
1718,5.878182966916227
1719,14.65827660224882
1720,-6.043852581318354
1721,20.13842715457337
1722,11.779566925178
1723,-5.340450896434648
1724,19.304171615191894
1725,-10.166427116334603
1726,19.90360475767905
1727,6.872340947872444
1728,12.367218476333116
1729,8.379888972726855
1730,12.152271438711303
1731,0.5990288281590476
1732,16.29571621623256
1733,5.357361226891541
1734,14.001731789241376
1735,3.9488717318431625
1736,18.089625738722898
1737,12.829157782860014
1738,21.4982201912959
1739,12.437053609772066
1740,9.18302031646464
1741,9.582769279088806
1742,11.807972823851031
1743,12.149933635233264
1744,14.297417276858916
1745,10.803221545429892
1746,14.07011586139398
1747,12.471420392576118
1748,12.585863711530298
1749,18.565831922530695
1750,16.528923381817236
1751,11.485329163142032
1752,18.21851093824885
1753,8.196573398965818
1754,15.270635118990425
1755,9.180288157259193
1756,15.4521599956743
1757,13.641857565004571
1758,14.817643290351446
1759,14.09988130468244
1760,5.417731636877079
1761,15.733328246256972
1762,17.677268949335804
1763,15.899337014806491
1764,9.893507264597952
1765,16.580647913777717
1766,7.917323673912892
1767,15.376751558119743
1768,14.951574843374303
1769,21.818129526597712
1770,7.989377228862762
1771,4.481851913877154
1772,20.015852888165046
1773,0.46481242873632517
1774,30.885622410321446
1775,-2.3830578911586913
1776,20.937883949564704
1777,18.070404074629554
1778,-4.481777724076297
1779,33.77506742766663
1780,2.0145946549054217
1781,10.141445445236341
1782,27.97022713907161
1783,-8.501915829801685
1784,22.93828456134795
1785,14.875055179677506
1786,-7.894590446509807
1787,33.34952247426984
1788,17.511671238635937
1789,-9.078247308932234
1790,27.669174340061428
1791,13.028268206796623
1792,-6.0434527601137065
1793,25.823375551093147
1794,20.624270397832017
1795,-7.523051917405183
1796,14.845814662131005
1797,23.53342257856364
1798,-5.439025732282771
1799,31.792759187160016
1800,-2.308513255407552
1801,12.417133992884118
1802,25.37055044397607
1803,-8.80253983611737
1804,28.325970799736456
1805,5.792347375067738
1806,8.301954660262993
1807,7.40115224257536
1808,25.477669511529452
1809,0.8721141824924129
1810,22.561713468441816
1811,4.770498603735417
1812,15.083772820368061
1813,13.655739651446105
1814,7.2110334990544365
1815,7.198558307656214
1816,12.165788526179842
1817,9.685545739832042
1818,7.130258499274002
1819,20.558320449872294
1820,10.15860458480476
1821,4.095778178744851
1822,12.276973599802883
1823,8.680391492801602
1824,7.13583161637646
1825,10.873834125907548
1826,14.701547795270372
1827,10.07332869572424
1828,6.410513282430973
1829,13.334033322810836
1830,3.6075483074447554
1831,5.125365062429174
1832,7.598316648258279
1833,8.454056994342363
1834,8.249776299221098
1835,10.708261298767173
1836,4.330893831444276
1837,10.74465367280717
1838,7.2649894615197255
1839,5.092366593639307
1840,13.223210113692122
1841,4.477399397960313
1842,13.300761769589466
1843,6.668258403575257
1844,5.0232524317753615
1845,3.9498344099561664
1846,0.8548232306012641
1847,4.8257037147435256
1848,4.997600323894763
1849,11.42804652124144
1850,5.421325702443569
1851,8.109805557397864
1852,5.52425162779841
1853,9.67658645237974
1854,7.340429019128308
1855,5.846446386077944
1856,6.726757401985314
1857,4.886283905328188
1858,1.509402659095533
1859,7.88239841501871
1860,3.105225318808163
1861,6.223464328894833
1862,2.242535207256697
1863,9.314600390145877
1864,9.371485606052268
1865,4.759556953505378
1866,13.48222847258009
1867,8.93663346366867
1868,4.384032510207612
1869,21.95589106736555
1870,-3.903378110117043
1871,23.47088543901904
1872,0.011651598602006189
1873,1.6116169066087538
1874,1.1806678437837355
1875,4.495820919745764
1876,18.839137521518293
1877,-4.879969989724398
1878,27.145733742002534
1879,3.194034495643151
1880,-1.5542145701223342
1881,35.091733565160006
1882,-2.295524476623524
1883,14.697821110335306
1884,16.26626576199818
1885,-3.9773137250580475
1886,27.33881122408748
1887,-1.3827205497623103
1888,12.820072056681543
1889,5.3264460552048085
1890,7.855243480346915
1891,6.172423012786914
1892,19.787045264901675
1893,9.597952625303844
1894,8.587620144944053
1895,14.261659454743038
1896,11.95679566415879
1897,20.528868637063344
1898,16.81906090158434
1899,15.712257862002417
1900,4.2267135821348845
1901,11.780927310115938
1902,14.926591918309986
1903,8.600805314508143
1904,9.311875132074293
1905,13.79255611487703
1906,15.959781331896023
1907,17.312510760203637
1908,15.934958264130053
1909,14.004885664234335
1910,16.89672247667521
1911,14.678366224160287
1912,13.861387236220068
1913,17.110773688940593
1914,11.283182133379901
1915,11.237306213845981
1916,12.556653354457117
1917,10.527001054106396
1918,12.598042195617097
1919,14.203822826780659
1920,11.885354384773128
1921,12.584363703563934
1922,17.750240468560246
1923,14.54009200489442
1924,20.48961229595033
1925,15.264664062007816
1926,16.050385060517765
1927,15.79043889074888
1928,11.99950258584233
1929,17.218026302289427
1930,15.942688326167376
1931,-8.776928380296708
1932,23.35285369546109
1933,6.440291649662399
1934,18.611407428760373
1935,9.147880325692649
1936,18.853048225741148
1937,7.874505872841272
1938,19.037994633590817
1939,26.115005590066378
1940,4.32349941887115
1941,31.58678346655745
1942,-0.3846878929963146
1943,22.59730950568268
1944,-2.7755147230355397
1945,27.758458131926524
1946,0.3190333349007573
1947,4.150329351164044
1948,24.54430336306686
1949,-6.171119770889725
1950,31.4792652796741
1951,5.926934053040952
1952,6.337075581435655
1953,33.91517735715002
1954,-7.659442789158785
1955,25.90864302306332
1956,25.82114937826515
1957,-6.20186667147214
1958,21.957327745903545
1959,-3.4432227367437984
1960,18.604935804464496
1961,-1.4051580382840063
1962,20.226767702818687
1963,3.073764840246815
1964,8.159848282926845
1965,21.722110561376734
1966,2.8520254046364784
1967,28.030970130427864
1968,3.482815008788168
1969,18.722281642203352
1970,0.718225227509841
1971,9.735075207753882
1972,4.656425230156041
1973,12.039957859253853
1974,8.630920658310682
1975,12.535154617836763
1976,5.128132079598524
1977,12.63202763169273
1978,2.678402555713037
1979,8.602225510266742
1980,2.1739852608460506
1981,8.440972359191798
1982,5.360898321074551
1983,11.181021592976261
1984,12.98874476983988
1985,5.590511332908956
1986,3.9198042747270265
1987,6.779662000509046
1988,9.73899948396161
1989,4.317144245619741
1990,-2.6002403674530683
1991,10.720829420351814
1992,6.173052558990984
1993,2.1663998874542982
1994,0.03848437444048599
1995,5.4568639858335075
1996,8.71564318415149
1997,8.464828829752019
1998,3.763647862077159
1999,2.2228535422402373
2000,6.2211057256378135
2001,5.379311408565176
2002,4.344016915868485
2003,2.323031339337342
2004,-2.928532292409452
2005,5.020526247836331
2006,2.2597333190611937
2007,4.285115305012908
2008,2.3558089973725376
2009,-0.766601572694829
2010,18.66279722467417
2011,8.896201646173065
2012,-1.5058622034104674
2013,-1.8980472543496052
2014,15.755340085607697
2015,2.458360264371863
2016,-3.323100423016266
2017,7.170661933529785
2018,10.462287805740997
2019,-3.3249519562353504
2020,-0.1626007515094979
2021,13.180275670195952
2022,11.547294905289908
2023,-0.8724806135148676
2024,14.062980457195989
2025,14.492004805644294
2026,-1.7854778086017395
2027,1.0453296290424354
2028,2.4521050470726675
2029,19.86420735290593
2030,4.079382472968047
2031,-0.3022184700186138
2032,-0.8518377080086051
2033,16.544305052772824
2034,10.78662589220596
2035,-4.005321428029614
2036,-4.028494864991003
2037,15.871491643758446
2038,19.119771515645514
2039,-2.660882580819945
2040,9.385220159148691
2041,20.307200441223
2042,3.829117598136706
2043,-6.190665333359228
2044,4.484744194719692
2045,12.296438022957737
2046,-3.6327668051691755
2047,17.090143821011747
2048,1.9701483297149398
2049,22.024380656671326
2050,-1.8262914459918507
2051,14.93016130961791
2052,4.436195978775828
2053,0.02235716388919804
2054,1.0971430535444016
2055,-5.836731513096555
2056,13.742052431708826
2057,26.492449813134854
2058,14.032847842858063
2059,9.078592358098748
2060,11.710550363531
2061,13.371317689493853
2062,-5.56513504271742
2063,1.1123225180985885
2064,8.835396876419368
2065,12.320134378768714
2066,6.587376197471062
2067,10.827035332250068
2068,10.245082907413414
2069,11.984563841108448
2070,17.15448554317087
2071,12.238493880490749
2072,8.254471981548226
2073,8.550344115551463
2074,11.403119271769267
2075,11.73845975628088
2076,8.280822166902452
2077,9.18015845945385
2078,12.224217633036483
2079,13.37793082270476
2080,10.462391264352673
2081,9.284694412012788
2082,13.772292431890733
2083,15.688202316653621
2084,15.285321187459454
2085,8.670584432532616
2086,10.343959577937204
2087,8.420892624743686
2088,13.356083933396851
2089,12.039397103579125
2090,16.61624679188812
2091,5.174515547832984
2092,11.076754126177287
2093,15.452191936180562
2094,7.019795067857938
2095,4.344960151158934
2096,9.709668833344248
2097,8.559225379827586
2098,19.491889023693847
2099,9.386428814414618
2100,8.786074087796042
2101,3.2595155641587144
2102,7.258243293185695
2103,7.659094109824373
2104,2.5703391957524073
2105,13.82907487578388
2106,9.4001667334184
2107,30.06747272474041
2108,-10.780914100621857
2109,21.32869402132754
2110,-6.641907715334315
2111,13.009039709923652
2112,14.098530340582132
2113,-8.399237845990394
2114,21.809772653065295
2115,-12.438817717406364
2116,22.688495500984683
2117,6.572067445030426
2118,12.895483860412
2119,34.62138093534693
2120,-6.683779071111656
2121,27.72133227840389
2122,-6.603529448286874
2123,21.119119537091226
2124,-9.718063819614523
2125,13.686850841734191
2126,3.969310807969727
2127,17.601318779783465
2128,-6.993216738173386
2129,11.695612174683529
2130,3.7361120142251996
2131,15.45016099264726
2132,-1.6433941631319624
2133,13.894696185176892
2134,5.105417726332611
2135,4.353912746484532
2136,-0.2872958637586564
2137,11.02612332714027
2138,-2.3558560104939428
2139,3.797817484128034
2140,-1.01536858629207
2141,7.1758657495067375
2142,5.996675368905169
2143,0.32234369482957737
2144,-2.0473235877850757
2145,2.9522584426698204
2146,5.7767547972252355
2147,-5.293944705221633
2148,5.200813555019783
2149,4.813970058155022
2150,-2.599513276747358
2151,-2.1012994658943103
2152,0.4760663876731234
2153,2.3043533082389787
2154,5.625969325123935
2155,6.642262955674652
2156,7.25048733935776
2157,6.724536489901302
2158,3.543859455401515
2159,7.205282682265953
2160,3.6393984105778006
2161,4.250252249528284
2162,6.304605617815011
2163,-0.24175420306261194
2164,-5.353978437388676
2165,5.511905285914271
2166,18.400944497200918
2167,7.964843873810623
2168,-0.6649100224989157
2169,14.842625890122624
2170,19.721712229557994
2171,-1.7229576040585315
2172,7.573305797878461
2173,8.293185547988815
2174,5.427623527707261
2175,-5.46688535809492
2176,-0.852016910282823
2177,1.2439396530684912
2178,-3.8696394856166756
2179,1.776874951516982
2180,1.4583069019294845
2181,7.720297350801872
2182,1.708433560702245
2183,9.37158551719109
2184,0.23558481367858053
2185,8.11672775241796
2186,-1.090593693869642
2187,3.241599309884998
2188,-4.558758912364511
2189,-3.9769660855390954
2190,8.343247039004666
2191,-11.590276891805793
2192,9.20537234631427
2193,-2.2527110676227964
2194,9.69748133151277
2195,-1.0015235848947075
2196,-1.659166087571457
2197,24.05686802515726
2198,-0.32988083540432406
2199,19.73037176688898
2200,6.804081970072364
2201,8.707845453007826
2202,5.185182204943396
2203,-10.666396755632423
2204,22.42577811334997
2205,6.408352904132103
2206,16.00104333735464
2207,0.3570011408185126
2208,9.743571681479809
2209,3.4379505470875067
2210,7.596013957785087
2211,-6.892497738792829
2212,13.75675610524057
2213,-4.2915174699420415
2214,11.754609841151092
2215,-4.847908553627615
2216,14.795329737115635
2217,4.052231793909696
2218,18.691450067669738
2219,5.329521491370952
2220,15.897092388413673
2221,-6.135935573707619
2222,7.224817930124011
2223,-7.1343916416086905
2224,-3.346825304289944
2225,4.139678623478232
2226,1.9176374628487942
2227,5.275721291501676
2228,-5.331769036534465
2229,-3.091716494783891
2230,13.761212859540118
2231,5.507785508959894
2232,5.957492223036103
2233,21.094613011641524
2234,24.240414537650828
2235,5.5213370144172575
2236,0.728644307861766
2237,5.739297835924816
2238,6.350707535769714
2239,5.372068472432965
2240,5.524326569862083
2241,4.772880419350459
2242,6.661051287685056
2243,12.242493927043313
2244,10.806053575216183
2245,6.124897893619648
2246,11.910355551459418
2247,8.076255490418433
2248,22.085066998110406
2249,20.412713907286747
2250,13.072420003786071
2251,-2.5757573934171134
2252,3.9925334182433847
2253,11.810778063991117
2254,3.2367086715325257
2255,0.09447160033779015
2256,-12.792776050136458
2257,24.88060329152966
2258,-19.851030569642337
2259,12.752421748785194
2260,15.416332183394987
2261,-10.754616269589805
2262,24.9419669572167
2263,-7.868824643771846
2264,18.383501545236346
2265,-3.780456623092732
2266,2.4459076340837522
2267,36.79606419071268
2268,-10.525573572069538
2269,3.7192985567272276
2270,20.646509584184518
2271,-14.289644924891421
2272,10.884693619762578
2273,-12.617551774016558
2274,-7.507239259311614
2275,28.747299633737157
2276,-11.34489836507234
2277,-8.49263211075557
2278,0.9189786880344988
2279,-10.756456863916396
2280,24.255380251328454
2281,-3.5706899252841287
2282,18.693679027677558
2283,19.76569586854397
2284,5.635176111523387
2285,20.086287124726717
2286,1.5959307131767213
2287,0.5984840507418262
2288,5.555462968475531
2289,6.024701216850155
2290,-3.0363901410085714
2291,-9.056775095884941
2292,-3.0322985873657466
2293,-0.9589238418525853
2294,0.8423762492529715
2295,-4.377373209243509
2296,8.590849101247422
2297,6.558908257595265
2298,11.435010552048846
2299,21.862553219473487
2300,4.212452292980871
2301,8.149459037283018
2302,14.268646365340127
2303,12.727216434457315
2304,3.327389245246769
2305,-6.230243055362546
2306,-2.251533420047297
2307,-1.0145073579525963
2308,0.00930180682401997
2309,-8.990278984966322
2310,-7.330023626500849
2311,-0.042618118676381794
2312,-2.841004941556766
2313,-1.3122144759117762
2314,4.009215976963655
2315,13.558034414992852
2316,12.503637489815553
2317,8.199841939798581
2318,4.941260497836377
2319,14.30374782506137
2320,11.009082398400592
2321,6.443033250277075
2322,5.934851072335124
2323,-10.445495340194618
2324,-7.261797502915727
2325,5.9078997262418556
2326,1.2854012747882286
2327,-8.639861237817728
2328,-2.6216439028678926
2329,25.256393867025608
2330,16.37356581422537
2331,4.139957467374487
2332,17.269294555404986
2333,15.515569277032254
2334,10.898981443998851
2335,11.980992825528059
2336,14.249077576446608
2337,-2.1265829920587485
2338,-3.7167690670987197
2339,-5.466026019230397
2340,-2.210127964294632
2341,-13.073427194197198
2342,1.7911156457024395
2343,-1.8908592783004228
2344,3.9588558801635148
2345,14.818804742141966
2346,-7.685121690527364
2347,18.817916262900305
2348,3.7945418399979878
2349,8.18509906842139
2350,14.299928646469816
2351,12.851796889434253
2352,38.24727035099365
2353,8.616597551499794
2354,3.5919685683061466
2355,12.966306066857522
2356,-9.55673522787882
2357,7.811204764228559
2358,5.366490828178494
2359,-8.510144909015665
2360,15.489282592443587
2361,-14.078364625538605
2362,-0.01525407728988822
2363,8.36154712229873
2364,2.665367521045747
2365,33.074607384793445
2366,11.991787941163691
2367,23.43501776603163
2368,0.5952724859285207
2369,13.009798078073928
2370,1.1623103389937055
2371,11.652370947129098
2372,0.3859462855605973
2373,8.107453230402973
2374,-8.518273007746235
2375,-9.422798278973053
2376,5.757992910858742
2377,15.827670019943971
2378,33.442891681509145
2379,42.05517109157108
2380,67.68493318925947
2381,30.801228973105655
2382,20.652127391945697
2383,44.70976510918708
2384,31.94848542310666
2385,37.90980134540216
2386,46.075748715090214
2387,40.12719036119099
2388,-2.3093649423841245
2389,-12.09719560125262
2390,-3.0614446802468023
2391,-11.815714190877818
2392,-11.79533543880402
2393,3.4712706107168727
2394,-0.899508085515786
2395,-11.464663070954515
2396,-7.6268796301184745
2397,4.517103492403043
2398,17.553017986985378
2399,32.37990944330113
2400,34.92484246725376
2401,35.920996928126534
2402,37.900390895973885
2403,28.964938592666645
2404,27.745520554197174
2405,28.27349219696574
2406,22.165714419142397
2407,17.450714775163522
2408,15.248970473797515
2409,4.961731359930221
2410,-3.412941951716517
2411,4.299462215928765
2412,-2.852294363541961
2413,24.937923919913654
2414,8.822930179756098
2415,26.12436334859671
2416,19.26199614539014
2417,22.287344081397844
2418,-0.4369017365402322
2419,52.50749722491207
2420,7.228202005268311
2421,34.12842344373126
2422,26.222175047598935
2423,8.773723860358944
2424,9.835886837551199
2425,-1.770546218051994
2426,9.861352446512846
2427,-22.076930164144663
2428,17.976579935722448
2429,-1.3256851879433649
2430,-10.503024774298401
2431,14.368271780667675
2432,7.6244684790976756
2433,31.895284458437875
2434,9.653055008291394
2435,8.881059010844236
2436,30.941446714584107
2437,15.344016653815453
2438,7.9980619501397365
2439,42.68803538452309
2440,-6.072410507417205
2441,13.91302470791002
2442,-4.039477525376953
2443,7.4533155620853675
2444,-2.5905286972286614
2445,9.756545474738413
2446,34.02385545147389
2447,8.814967060177594
2448,27.14501582726992
2449,12.853677169496569
2450,14.154324690678214
2451,26.825243149103272
2452,23.572929902755263
2453,29.061730772826152
2454,26.73828262703138
2455,22.96507562725079
2456,20.290452858956343
2457,21.75006569386281
2458,6.9986998729929875
2459,20.715391777116345
2460,12.684908621723043
2461,3.934744724051608
2462,-0.8381930014757049
2463,-8.437085446005142
2464,-4.763537357097941
2465,0.3925518361038603
2466,19.439202929610065
2467,24.991854010283202
2468,27.322832242132392
2469,23.775447078895656
2470,25.211040936471825
2471,25.6678548505069
2472,17.404768303772773
2473,19.11044238411867
2474,17.846925011436156
2475,14.732818357139855
2476,-7.565323524945826
2477,-15.999449302696016
2478,-12.090589015370156
2479,-4.485079487678032
2480,2.1621182799636505
2481,7.256105002500562
2482,8.474453339632545
2483,-0.9293141217106095
2484,-2.952574534868377
2485,-2.5271793467475163
2486,-3.516905125337701
2487,4.164892484556003
2488,7.542182047351104
2489,12.665082517371328
