index,y
559,-0.09192961649255708
560,0.4820773054287672
561,0.343167265100623
562,0.41216926413660354
563,-0.4912705748276585
564,0.9024022042948957
565,0.3923973086641827
566,-0.20959233542628608
567,0.08761147724721045
568,0.72827516988152
569,0.03491065567756892
570,0.15754905764510826
571,0.1457818097448785
572,0.2379046037237794
573,0.4284214889272015
574,-0.09664515035099495
575,0.10474184143338783
576,0.5011702689087162
577,0.17474566978328324
578,-0.22507041691679386
579,0.32068859987237625
580,0.2231914473700978
581,0.32498147001739314
582,-0.3221867503180545
583,0.41189317424985883
584,-0.1198761473207177
585,0.6944376684358673
586,-0.5961626595695234
587,0.4327588106738848
588,0.023789339941824483
589,0.3380351643771047
590,-0.14575511309602426
591,-0.19936555356989072
592,0.8566923577620356
593,-0.5234403086424638
594,0.2599270794065461
595,-0.19616289448127536
596,0.8378173101160236
597,-0.5567673474371645
598,-0.08814780886537266
599,0.5023616873577926
600,0.037353245918527754
601,-0.059847590878164554
602,-0.24640836406444977
603,0.6948835046345058
604,-0.32632150969443097
605,-0.02922220960940905
606,0.3071534432942112
607,-0.04587175349267296
608,0.10702361512792377
609,-0.07094427286400132
610,0.2878028050010921
611,-0.2473074607565835
612,0.3856346504737418
613,-0.1163703121076452
614,0.08664062189249272
615,0.1420628890230307
616,0.011537641246737467
617,0.2177074294322211
618,-0.3346567442831853
619,0.4849025524290213
620,-0.12497967714344475
621,0.16303977411741313
622,-0.2058245731450424
623,0.41962331981969864
624,0.10805153731757476
625,-0.44307524708906537
626,0.3580023687912888
627,0.19379184858290532
628,0.09309902041759867
629,-0.35316487035890004
630,0.34840099450109274
631,0.2198630475780782
632,-0.31984715779856115
633,0.2696385538254918
634,0.17560922728455408
635,-0.040208602760208434
636,-0.13821352774376233
637,0.1611184524354483
638,0.2849018820836739
639,-0.41760710815020835
640,0.2889319848634461
641,-0.06551778718481353
642,0.33794038588119263
643,-0.3557058940497012
644,0.2848467183296006
645,-0.2244991139054278
646,-0.11625973455627973
647,0.45643057955875105
648,-0.3239665059507439
649,0.05646349496249389
650,-0.283798308809623
651,0.600700580085392
652,-0.5594179236125653
653,0.2924689876473617
654,-0.07757458676879161
655,-0.047241660829970965
656,-0.14438333420986252
657,-0.1933843677055892
658,0.390679014919521
659,-0.5645460614593732
660,0.05289727346916029
661,-0.05154533612477264
662,0.3557830714939432
663,-0.5008939267944914
664,-0.41097571086685586
665,0.5038627320098903
666,-0.42677468969624877
667,-0.14551111475169518
668,-0.20530897556136057
669,0.1882897704564489
670,-0.3721416230009377
671,-0.03737767997406437
672,0.27964484347043367
673,-0.38903298447921575
674,0.12776931468684125
675,-0.27796911859740253
676,0.1963059682493297
677,-0.3381315687615502
678,0.2793438175699005
679,-0.29257469516639234
680,-0.036156755009333554
681,0.29464504931256047
682,-0.15298806393126826
683,0.03140811039424257
684,-0.4078049158083422
685,0.6083538475765838
686,-0.19763775772041242
687,-0.2271775816532504
688,-0.14089084556963413
689,0.31642556268534094
690,-0.08581367407554619
691,-0.04615986326147275
692,0.15069828833619026
693,0.043148363714742455
694,-0.19258460271706543
695,-0.0055344799727933035
696,0.1294846772986417
697,0.2324001160847502
698,-0.25279825297297803
699,0.08864243887488454
700,0.08162299551679794
701,0.08052183114704088
702,-0.18082201929197558
703,-0.022969193521900026
704,0.46015862846173333
705,-0.2695787203975682
706,0.16272854382516191
707,-0.09987917708820604
708,0.06597059031882696
709,-0.1800552156697735
710,0.40358173933661035
711,0.03167882834385459
712,-0.04512547628347984
713,0.056572383288792244
714,-0.14665794032489216
715,-0.09257889912660273
716,0.4359241936862827
717,0.18121570510186996
718,-0.2795631631793199
719,-0.008914269461054643
720,0.31095811879677204
721,-0.24544398619597804
722,0.049772524009600146
723,0.07940008414736473
724,0.2601874114709127
725,-0.06146612342786734
726,-0.09000971103813597
727,-0.05062309684504326
728,-0.041222311868444994
729,0.24346632569496052
730,0.1581550566181772
731,0.006151220693849805
732,-0.2664870044343852
733,0.17689344686437317
734,-0.11499038847261828
735,0.1452787771199335
736,0.03639159441731681
737,0.2624680611333683
738,-0.21212204134944748
739,-0.08431159750749466
740,0.06238316143657743
741,0.08975428553134879
742,-0.03427434975875766
743,0.114175430741788
744,0.04360479049150306
745,-0.11438984035243983
746,0.08226165926457721
747,-0.18697615765317685
748,0.0026858967013530586
749,0.15903465914547552
750,0.35412114605572664
751,-0.3139445736059379
752,-0.3136596920376107
753,0.1135418555868631
754,0.11944480739427325
755,0.0848532761282221
756,0.07621640514914473
757,-0.20061370261185715
758,-0.16642815092872734
759,0.14238706737092313
760,-0.02933217779314637
761,-0.10262615080547716
762,0.1513147340830789
763,-0.004256544244183484
764,-0.19498100275289368
765,-0.06499045357796439
766,0.055903137487347654
767,-0.09779955586568699
768,-0.059341022881173884
769,0.19285265189308334
770,-0.060940758077635736
771,-0.2118542073210347
772,-0.17583614522602775
773,-0.009891649568942645
774,0.056819914841833484
775,0.206475146465238
776,-0.12919850061724034
777,-0.3270241609522553
778,-0.2159185509120515
779,0.22541640129877874
780,0.009124550087609708
781,-0.044042001427891046
782,-0.14099778228874701
783,-0.09633287422596837
784,-0.14253724908486304
785,0.02576846029870226
786,-0.09909063597925935
787,-0.07566592068609988
788,0.022209802131799274
789,0.0010470509389987552
790,-0.14310891537281448
791,-0.35371795962014385
792,0.061803346849612924
793,-0.02140723246272639
794,0.11277513255285665
795,-0.13090558743543623
796,-0.1483582762419043
797,-0.37353145352047334
798,0.008252085006585893
799,0.12073399991193556
800,-0.04596454353339247
801,-0.08247208010560234
802,-0.1852510033158689
803,-0.2803990526941356
804,-0.039598686910935404
805,0.051685306082971824
806,0.026042939786493458
807,-0.31417679280406446
808,0.004113569654223214
809,-0.14144791555045108
810,-0.07086886556458406
811,-0.28310627164696955
812,0.04074730719518305
813,-0.13750458670739638
814,0.1835751974287819
815,-0.20564054798019993
816,-0.36852141656556686
817,-0.3050737014814069
818,0.19891387897761312
819,0.20773326310364087
820,-0.33250345852472984
821,-0.1595847856559192
822,-0.26221717015421153
823,-0.015292399877955672
824,-0.11948484317772241
825,0.10933142740734472
826,-0.1632967355441958
827,-0.12179499495459507
828,-0.27790151709337224
829,0.0384190697222458
830,-0.23997908891211886
831,0.18452082958141483
832,-0.3143322266469277
833,0.06627784783850948
834,-0.2306807950565665
835,0.02693022442440746
836,-0.2332326923557534
837,-0.1932877241110261
838,0.12509021419865002
839,-0.039258756275038866
840,-0.06172601058086417
841,-0.35721616903885084
842,0.020329567588741423
843,-0.19768089882408543
844,0.2019999474733371
845,-0.0861574663566933
846,-0.21517009620944885
847,-0.09280040444139219
848,-0.21580516139424047
849,0.22971246614213414
850,-0.24708821501398193
851,0.0016447291917919271
852,-0.04822729684996888
853,-0.175710405800669
854,0.07267525500401868
855,-0.29230486847529247
856,0.12541974663297487
857,-0.07273012629821694
858,-0.10332627007122351
859,0.0005270925747394016
860,-0.21325524359454084
861,0.028837688277396332
862,-0.07633121684246846
863,-0.16060683489802155
864,0.26564412025450584
865,-0.36873751574224134
866,0.1494825883087057
867,-0.3491797222462165
868,0.15060745032755415
869,-0.09378283726190187
870,0.07560141764524621
871,-0.23548232868959992
872,0.024162679721579126
873,-0.12703131514620655
874,-0.035131899882103565
875,0.007610114076086901
876,-0.08688829613242437
877,0.017767305578943363
878,-0.2133427484721589
879,0.07967021963533732
880,-0.18115933378161966
881,0.0076848877087184264
882,-0.022965201519095983
883,-0.14163477504180932
884,0.18514570399467953
885,-0.32435636696691805
886,0.06670482706296978
887,-0.12882321166345745
888,-0.029015085037608676
889,0.1262188847221717
890,-0.298154754572131
891,0.15905651409779187
892,-0.2690368949293551
893,0.02629668377590188
894,-0.024698746231437516
895,0.010628482727865818
896,0.003802812895504011
897,-0.15646645719319066
898,-0.029981607890306333
899,-0.03895996804185302
900,-0.08258977093717584
901,0.1714458979039151
902,-0.3300572798521716
903,0.28540422022959366
904,-0.22176113565803887
905,0.1110650929803081
906,-0.19913038836244
907,0.19471056586511107
908,-0.12648416525464865
909,0.1041996771534994
910,-0.09421815711505896
911,-0.04333001037956793
912,0.08291858324354673
913,-0.17768983359976212
914,0.15947438008033019
915,0.0234411914958794
916,0.005384969671389692
917,-0.0603220434233388
918,-0.09366218199192115
919,0.12893079558796436
920,-0.02106568913142147
921,0.007468226310203674
922,0.027548785288254024
923,-0.0034073471253677954
924,-0.049548446617102636
925,0.03115241091055297
926,0.07894725655143946
927,0.028529064827823455
928,-0.010873015689277279
929,0.01713429951427281
930,0.037190026967410646
931,0.021374532560408416
932,0.030730471123084076
933,-0.02267845785175186
934,0.14111182882798415
935,0.07726671964857958
936,-0.05377281573416662
937,-0.004835466351056477
938,0.11096683543498481
939,-0.019067011389727537
940,0.24998194650974492
941,-0.21171534700499003
942,0.3421266075914176
943,-0.22361540582960757
944,0.17962961166385405
945,-0.04487064695163981
946,0.3051687230473386
947,0.13091632183017263
948,-0.2761600256468464
949,0.20071397490226758
950,0.149017504207106
951,0.17421926618816444
952,-0.04371196248849868
953,0.058627464923278354
954,0.43219104181125084
955,-0.28621216918022496
956,0.19735478563124062
957,0.14076084844752437
958,0.16699408416912798
959,0.2639447814540525
960,-0.17824147751041036
961,0.30934677903815944
962,0.06218216683785777
963,0.12511338648766382
964,0.20921936226942886
965,-0.019355770969005922
966,0.5446638784529053
967,-0.10128237091566646
968,-0.042831391728550994
969,0.34610326376020173
970,0.16199527823397217
971,0.333730577794713
972,-0.029773350802573362
973,0.21375674005967374
974,0.2313759527878664
975,0.02228642422796107
976,0.25747809054761556
977,0.143253510485538
978,0.3665365582899252
979,0.2302005166656174
980,-0.269085913758157
981,0.43534151723738646
982,0.2869607254412359
983,0.22237112402193548
984,0.007556866963775725
985,0.30156684628216596
986,0.28336580874287043
987,0.0035700199822035947
988,0.26899612808042944
989,0.3105938894641077
990,0.15562954516448593
991,0.1904205906160037
992,0.2875177565065395
993,0.09092349172687543
994,0.2629753858507509
995,0.2512621184844506
996,0.21819411586208362
997,0.07337800746273054
998,0.4378136289991669
999,0.13404337335515523
1000,0.024623743433738524
1001,0.3198249482932342
1002,0.31895972344939927
1003,0.2684151120106332
1004,-0.02710770245905811
1005,0.35516350472254343
1006,0.17727034090008037
1007,0.21621883878767342
1008,0.34800604888500786
1009,0.05257708145355054
1010,0.37265948704667295
1011,0.043233013904437345
1012,0.24551129214399617
1013,0.3496022091419017
1014,0.1872138503553371
1015,0.32079327179473455
1016,-0.08768343695235897
1017,0.40728147161350514
1018,0.30482969633662815
1019,0.0854715702850531
1020,0.3672847749745169
1021,0.09144171170302068
1022,0.2848991416913685
1023,0.20331495640222738
1024,0.2301188620992253
1025,0.24633042695966645
1026,0.1728291500566796
1027,0.4127968413647108
1028,0.16103228017532256
1029,0.012988425256959459
1030,0.4876015591935224
1031,0.17159686548762437
1032,0.0675667430294931
1033,0.47175354061008473
1034,0.2148161075092798
1035,0.24054844331078692
1036,-0.12955232751674572
1037,0.43451099404045834
1038,0.46494885383523843
1039,0.03066802454359981
1040,0.41536233276356754
1041,-0.025320301692596064
1042,0.2509573806340956
1043,0.2845193171848512
1044,0.2827082338054832
1045,0.24982843715413547
1046,0.1951080799244942
1047,0.32729646315022276
1048,-0.0792465289566921
1049,0.30491696471670277
1050,0.41490815568063316
1051,0.14248681724093645
1052,0.188806091813794
1053,0.2747943477642823
1054,0.17050460701049064
1055,0.10250785809334727
1056,0.24782704791838298
1057,0.169028003540159
1058,0.369406227528251
1059,0.2808860445093001
1060,0.05844107633861888
1061,-0.049778258872634915
1062,0.3789719168448156
1063,0.21409468424712189
1064,0.2199365147724842
1065,0.26558274755949246
1066,0.2933364027785634
1067,-0.15675665502732072
1068,-0.028181402200838965
1069,0.5544076194919744
1070,0.27363378564854746
1071,-0.03808368420967274
1072,0.3863704831548746
1073,-0.17416548994828365
1074,0.2698485914547727
1075,0.0883072270599326
1076,0.2307958939911112
1077,0.18351226577940147
1078,0.19616277301190246
1079,0.2955871050193953
1080,-0.3725594614563655
1081,0.25955554784680646
1082,0.1975230345981374
1083,0.13101630789760152
1084,0.20361187896625305
1085,0.15608256555619182
1086,0.0511336843986213
1087,-0.1319981655948273
1088,-0.09219315578957045
1089,0.377005552196595
1090,0.20405915716444767
1091,0.2720907151000209
1092,-0.2129680979262436
1093,-0.2988410869537384
1094,0.29954538557861693
1095,0.08502784426630748
1096,0.11445632432148534
1097,0.0620460915184109
1098,0.1768571233978936
1099,-0.17944229044167775
1100,-0.14520527518045093
1101,0.053437367623840305
1102,0.0913682480389508
1103,0.20989285324902793
1104,0.09512553576987956
1105,-0.2328401899599982
1106,-0.0958321170873706
1107,0.00755333531398162
1108,-0.008165811447507209
1109,0.00571573237147886
1110,0.18424158989266562
1111,0.21494577105705434
1112,-0.3842272182243634
1113,-0.35697294279557634
1114,0.1334607293473324
1115,0.21387491375565362
1116,0.08839855516112408
1117,-0.12638887861385675
1118,-0.07086283633608682
1119,-0.3646579957174758
1120,0.13448801203253208
1121,-0.14461214766539204
1122,0.18605522445544026
1123,0.0889776389325181
1124,-0.1694605954539667
1125,-0.35575912176158847
1126,-0.02705462251544331
1127,0.017301849340961864
1128,0.04093435900522963
1129,-0.011980532490059601
1130,-0.055836806084239
1131,-0.18430763456032656
1132,-0.12510365707728727
1133,-0.1993297465608592
1134,-0.005956299640294674
1135,0.10082288384461725
1136,0.0848803500091858
1137,-0.258108655279995
1138,-0.23062033138622282
1139,-0.24343537966301151
1140,0.060443258965318464
1141,0.014611511578535213
1142,0.1492133046235555
1143,-0.15634392003640732
1144,-0.44858519188775253
1145,-0.11237849857080773
1146,0.004650867407270143
1147,0.008819596318940496
1148,0.02016213135962793
1149,0.020898655927832126
1150,-0.45351679187918764
1151,-0.1811346489406611
1152,-0.03309027668472008
1153,-0.0055712271820790955
1154,0.038390485433306074
1155,-0.10642715349467984
1156,-0.30927779543600176
1157,-0.049554771899251435
1158,-0.17166633718575874
1159,-0.19773657240212114
1160,0.058119003749621874
1161,0.019922215955508114
1162,-0.05429534658110399
1163,-0.32909090321357665
1164,-0.213750401459018
1165,-0.29225726343731034
1166,0.27439945962399176
1167,-0.03203578985531335
1168,-0.12216123636522765
1169,-0.2797141121554241
1170,-0.17667971513101477
1171,-0.3390789348518888
1172,0.14885974185981396
1173,0.06821554866756903
1174,0.00184165627958558
1175,-0.32319581142874254
1176,-0.36061604682611076
1177,-0.06788491187911315
1178,-0.02711973784333896
1179,0.1568847449890337
1180,-0.18145564387409785
1181,-0.18353358429114341
1182,-0.14260841477913958
1183,-0.17103421585325781
1184,-0.09048799700685049
1185,-0.1685201417680892
1186,0.21393925963930563
1187,-0.06344204342747471
1188,-0.15296696783435312
1189,-0.3307499180072475
1190,-0.24746321478089608
1191,0.18864383070783436
1192,0.06010422682849162
1193,-0.11094022169461913
1194,0.08406527420482449
1195,-0.2834705816324528
1196,-0.32014860040667426
1197,0.006079123551947406
1198,0.2024930889673827
1199,0.23436881626870276
1200,-0.18571640281881244
1201,-0.22795318794358163
1202,-0.206631667848571
1203,0.0072439772931652035
1204,0.3105652983179697
1205,-0.10602763061070902
1206,0.1130711457173299
1207,-0.038415658849563016
1208,-0.04986993966347375
1209,-0.14296791067116948
1210,-0.10603332679855758
1211,0.42076728582976597
1212,0.1676786392494234
1213,-0.014422214514745494
1214,-0.12756134405946057
1215,0.014901252691372269
