index,y
327,-0.09781527232761517
328,-0.22636364772977677
329,-0.4242089794042498
330,0.9748714548865439
331,0.4279858462427635
332,-1.146325775099099
333,0.8627223825845681
334,1.0399477289269972
335,1.1205011983294673
336,0.2604911684140579
337,0.15944966655041454
338,0.37309655375459916
339,-0.5613169581152577
340,-1.6222464357997866
341,-0.19282184652531376
342,0.9102069312073334
343,0.731108837378128
344,0.41844284834675805
345,1.1375938397991538
346,2.224392667856957
347,0.3303891108678345
348,0.17989318762892095
349,-0.4539643598491106
350,-1.616785352988339
351,0.07526054713220966
352,2.5795379683751745
353,-0.19276663614622278
354,-4.2124706675887476
355,-0.42655705813530076
356,1.9220876097060344
357,0.28204146296918037
358,-0.011551300522262114
359,0.6175642162659281
360,-2.401185291381085
361,0.3125984231595445
362,5.13328640570307
363,-1.0074715322476162
364,-4.5100778026358
365,-0.6699908297647856
366,1.5823780652910915
367,0.08847233037187704
368,0.43650555151600196
369,0.4194423042950325
370,-4.6362742410697875
371,-0.3769192951067395
372,3.576869694974524
373,-0.6449155463599014
374,-2.0992352959822287
375,-0.5528666706132311
376,0.9942172776783796
377,0.1699360663330583
378,0.09376593778800643
379,0.03541123893747653
380,-3.479090110530223
381,-0.3046743599932751
382,1.4838797486980229
383,-1.1130258207194694
384,-2.198825913430793
385,-0.44517331929134596
386,-1.2670605922427325
387,-0.5630890702596008
388,1.0547081804089036
389,-0.5360107242465221
390,-1.460458084399071
391,-1.001180681495134
392,-3.7552172409977063
393,-0.0928324851919971
394,1.4238140939585324
395,-0.2687602804659677
396,-2.3792920248663787
397,-0.7632551354516975
398,0.8567772341356301
399,-1.6286182702916272
400,-0.46767668854145156
401,-1.2520197260983479
402,-5.987400846672417
403,0.060583284747414964
404,3.185902677861564
405,0.4358118485787852
406,-5.0218504806540425
407,-1.402469958885265
408,-0.07623128882866126
409,-1.468802461507029
410,0.4366155438715835
411,-1.0864562032286422
412,-5.7279392720480224
413,-0.02541026318942955
414,6.4208484799652945
415,-0.30288551537152275
416,-5.885974547472519
417,-0.3472370274909476
418,-0.10743576712028348
419,-0.6640973492553537
420,2.9270101764896435
421,-1.6122133061278785
422,-8.384626557664047
423,-1.3603031564203432
424,4.714364451230714
425,-0.02697759939894573
426,-2.4407451491599073
427,0.80310447160246
428,1.190125085306039
429,0.35120915790599944
430,2.8159844091538924
431,-1.1199562133864807
432,-4.885585168903151
433,-1.5256992539750989
434,6.03755380118836
435,-1.0615530293487534
436,-4.498992435304271
437,0.2920341582012123
438,-0.877424506228917
439,0.973504661466523
440,4.815792259889737
441,-0.311407540075737
442,-4.4500815496689174
443,-1.2100905024492157
444,-1.5638319643692242
445,-1.615419746564344
446,0.24960719856484453
447,-0.4692403433089719
448,-1.8659523694217337
449,0.12333051572190529
450,2.4917994697048456
451,0.3307369610042195
452,-1.7442455921834288
453,-0.9802754536873386
454,-4.0807619422980945
455,-1.3292071063828346
456,4.663644821948273
457,-1.6540495329569882
458,-8.261804485309124
459,-1.8525717725963347
460,1.062558595094413
461,-0.7040799401066904
462,0.0550817292259373
463,0.8450335458102631
464,-4.900836185962026
465,-0.4447690295042898
466,7.9632838674910165
467,-1.7763854037843103
468,-9.709341780893546
469,-2.1714208489619855
470,4.234606662122522
471,-1.0005348067309825
472,-1.5906078420796286
473,-1.6278111941762006
474,-9.270059165308112
475,-0.9077023909110273
476,8.775425756514428
477,-0.2742621407294907
478,-7.5293798477655365
479,-0.09702550204480043
480,3.633278348429019
481,-1.3025914307940696
482,-0.27069286923386143
483,-2.197305897291348
484,-6.4129321680496485
485,-1.872169006563185
486,5.7756700566534676
487,-0.7885234214386956
488,-6.132064820374617
489,-0.35092094992031514
490,3.3507109646913045
491,0.7048880906228957
492,-1.3182776680373653
493,-1.0485984809154987
494,-3.9776306628904816
495,-3.1668393843372122
496,-1.9473503645294499
497,-3.27236552007563
498,-3.1232358863036076
499,-0.6170819359657019
500,1.270521327968486
501,0.31733141957275635
502,-3.7265704336560783
503,-0.8952491543971566
504,-0.6709299715231709
505,-1.8173823217585003
506,-3.600855578626812
507,-2.0070282644902298
508,1.0807903836490076
509,-1.944411722618613
510,-4.339213463915698
511,-1.3213770521037078
512,-1.291980279384499
513,-0.9174799711741687
514,-3.0685986241444154
515,-1.2707279389979809
516,-4.103841730505997
517,-1.9375501874841587
518,7.034220666748799
519,-1.4898104180536562
520,-7.260043439980946
521,-0.7580891618058714
522,4.695348445046091
523,-1.5462167652552103
524,-3.7949314879684244
525,-1.9108345533881395
526,-9.00028429016051
527,-1.2129088170348923
528,9.952826514631086
529,-0.6883666001495907
530,-6.322466477366124
531,-1.2964842961454912
532,6.525404813175268
533,-1.5431935673496866
534,-1.8377616748116214
535,-1.6776976013115747
536,-4.455762396013709
537,-1.1249567999872523
538,5.637999207158272
539,-0.09946668585835293
540,-6.558528017806142
541,-0.33927559395085666
542,5.440990571054786
543,-1.9568356202519634
544,-3.3119070278453364
545,-2.1447465387781732
546,-4.842732259781315
547,-1.3476741062666446
548,2.3495853372483193
549,-0.265163835125329
550,-5.322414451965966
551,-1.005881306699175
552,5.672577233346496
553,-1.5799056037961676
554,-4.493385832918409
555,-1.128518586778093
556,-2.2816827686471597
557,-0.3363690005584216
558,-1.549901149908783
559,-0.9712633866378505
560,0.72622621121902
561,-2.95160810042327
562,-5.3809897761743
563,-1.8373740721875345
564,2.626179178855588
565,-0.1938478223837817
566,-2.5973727957449153
567,-0.13733983610986578
568,-2.312238682632296
569,-1.207186434479483
570,4.344286994123141
571,-2.365218670574116
572,-8.068334970637231
573,-1.764204011093858
574,8.329317544080753
575,-1.2133858904526882
576,-7.244349783221819
577,-0.9808854475328407
578,-4.354781944371227
579,0.2889048858155679
580,9.252199469703006
581,-0.054488614202050804
582,-5.357807193080671
583,-0.13675337861775064
584,10.720502156067887
585,-1.3653311302838027
586,-5.640538054769967
587,-1.4297419728239786
588,1.1484918595022604
589,-1.5600126650570438
590,5.85657842973236
591,-0.00989318211678681
592,-7.199607506716752
593,0.9224318184821182
594,12.220906965322396
595,0.16836070621557297
596,-4.55473083203775
597,-1.047538503402127
598,-1.703388587346434
599,-1.841665685658535
600,4.126284166526982
601,-1.9556605303399481
602,-6.852168169183893
603,0.550864265707265
604,7.89525253085075
605,1.3004921877294116
606,-3.3549951107226503
607,0.6220752166193281
608,-1.1490252438689847
609,-0.88610068210511
610,7.076171930648169
611,-0.38972192223118574
612,-4.950046723520615
613,-1.4479586874110184
614,1.9367707030574248
615,-0.8087170048541705
616,-1.8261374507852994
617,0.12258923714575631
618,-3.789098830641031
619,0.3692145758567858
620,5.211006377365254
621,-0.36360410485060746
622,-0.33328603483245833
623,-0.04526139179035277
624,5.657500621339489
625,0.911190470887938
626,3.529724689323409
627,0.19585307650231207
628,-9.212925805723021
629,-1.7629658371614725
630,3.813630058926689
631,-0.4884740325696455
632,1.7089416354498048
633,0.5746374534675797
634,1.37178650570865
635,1.1558116474199778
636,4.657462777418181
637,-0.12849939322476528
638,-0.43107654175575444
639,0.22371814768003292
640,6.306004647864013
641,0.958737436801806
642,-1.5771938715601983
643,0.6074647341403625
644,2.582760562978535
645,0.8705284284909064
646,4.553226552768401
647,0.13569271408666306
648,-1.5520654024633274
649,-0.8336735339230028
650,-0.6379030389852849
651,0.6825370134703291
652,0.9598153913782022
653,2.3689078734258633
654,6.77416375319482
655,2.0255278059246993
656,-1.8318239246592372
657,-0.026034581717241746
658,3.8420408645547695
659,-0.33662005036194564
660,-3.690477477387025
661,1.7021980810372674
662,9.481778259707403
663,1.9383763681241524
664,0.8271255140374819
665,-0.19332872563600262
666,-5.287219991418876
667,-0.38457911013606066
668,8.929823339765898
669,1.9397736782756565
670,-7.512719747243106
671,2.020168992622867
672,8.125600627134501
673,1.5997536129455352
674,-4.6014361374855355
675,1.4101123215479476
676,5.7145612557540595
677,0.3917972610179753
678,4.912086590716011
679,-0.8940297694394789
680,-11.187103907036756
681,0.14527865029384934
682,3.0925500645249713
683,1.513349232472471
684,1.7731671993260478
685,1.411131777695816
686,0.3163506516499428
687,0.2680210781106303
688,0.5454563921978761
689,1.0972975418564823
690,-1.4499739496942214
691,0.697629093072779
692,5.706673147180769
693,1.0998091103329295
694,-5.009227358923651
695,1.74656520839004
696,3.086950011021528
697,1.5184461638090747
698,-0.6666077207629686
699,-0.7895505103313911
700,-2.541214928875487
701,-2.251886807396032
702,2.6622842718082107
703,0.03446001166633187
704,-4.146369332869138
705,3.356935675776782
706,8.407618211591261
707,2.853388192175523
708,2.2846629343384866
709,1.3781401554747172
710,4.124606711628984
711,1.097060403561234
712,2.862069639368306
713,2.5372294250923133
714,4.044268698487278
715,2.162873579690338
716,2.9301656287563524
717,1.499997321219085
718,-8.1520901236168
719,1.1816528892765303
720,6.412587148518888
721,1.4703511278992125
722,2.308928393562282
723,2.8692409137456028
724,5.649105097124442
725,2.5298028399250967
726,1.281879544329364
727,2.95762509522476
728,4.446844293409877
729,3.4236795341321464
730,3.0056164301117807
731,2.269796222216909
732,-6.795746189176358
733,0.7547491138955068
734,7.756511375491383
735,0.3937837191462396
736,1.5046663369596314
737,1.8025276307351488
738,0.0034784635602044625
739,3.8888680692335
740,0.9442631522432717
741,3.275142214860308
742,3.9576752113915816
743,2.440226363941546
744,5.336743944896636
745,1.6310842045161917
746,1.3915203236617049
747,2.1297742800190225
748,6.714115680200532
749,0.8973377812137563
750,-1.1887740578917052
751,3.3849417785264757
752,0.06971794733306588
753,2.8772115406687804
754,-0.7412761087388918
755,2.332241376448413
756,4.567192563971148
757,3.57790430555757
758,15.681335535884964
759,2.9526356722328737
760,0.6327990460588984
761,0.5979271075610255
762,3.012563026313503
763,3.2227121013932876
764,4.318277301125606
765,5.183057992863168
766,4.82967990670966
767,4.774760663342738
768,6.2333274046174845
769,1.3711479927395522
770,0.3462375920400455
771,1.893933888817446
772,7.299175708264841
773,1.023376558821472
774,6.311253806200516
775,3.6146990458718355
776,4.54425441592305
777,4.975158092503629
778,7.148573590818608
779,5.5404094590216175
780,8.9969648861103
781,3.1451139650111175
782,2.8474092217752722
783,0.3259972913910321
784,-8.346547795530107
785,0.6820595875610992
786,10.502787774498783
787,4.369434076583295
788,-1.1319722987707326
789,4.027062202073331
790,-4.952925049152223
791,2.313230108707878
792,11.886710823021227
793,-0.1940741112905738
794,-3.4854399823880704
795,2.1554003654672074
796,14.153891158153039
797,2.2756414054635643
798,-2.0235142892233466
799,3.045472736661591
800,-8.113593205879281
801,2.8263834727528048
802,7.575990583201889
803,1.2069752381512362
804,-12.120126203896525
805,0.5518861867624942
806,10.513835335107672
807,1.215590596275498
808,10.652355659969036
809,3.624760409832819
810,4.8083232641406
811,5.242598325355492
812,10.363940037532373
813,3.7796222134193247
814,2.2146508539304866
815,3.582239748502616
816,-0.19796722734473587
817,2.813028301503117
818,11.39537631632077
819,1.2938737639082576
820,-3.9388309322621384
821,0.4102744972516792
822,0.33279189682978916
823,2.8861286440117992
824,12.115405231916858
825,3.859887670533686
826,-4.246729505726853
827,2.851650759662308
828,12.19310815918757
829,2.8511710072869065
830,-2.0865265969286835
831,1.361754058554575
832,3.1069355199999373
833,1.187155287876161
834,3.50295814923302
835,0.4812610198131555
836,-17.397465245047687
837,1.410464744361598
838,9.222892481553425
839,2.0696585331375963
840,1.7768917612237984
841,0.17767336899332337
842,-5.98989434604028
843,0.2621882182951411
844,7.419363926807256
845,0.9996676676544761
846,-12.284347390782154
847,1.8295892963388474
848,4.4803659545624255
849,2.4539482734831437
850,1.2326576557057958
851,1.407731447845449
852,-4.550970842472802
853,2.057786192592787
854,12.52675885526782
855,2.0761028047807546
856,-8.924934845125652
857,3.735256948919353
858,2.803662573199229
859,4.118676848285893
860,18.29562455468761
861,4.4710567846134905
862,9.866338981497274
863,5.7226434677087665
864,15.758256701631803
865,3.8743624030218875
866,-0.09201696035801576
867,2.3657447796879083
868,2.7673084091112496
869,3.3972115999943853
870,8.766990376297908
871,5.453900587877393
872,3.31371310291337
873,5.150467758142001
874,7.836033973671269
875,3.6718715311945243
876,12.244190624672955
877,3.2943930155103884
878,7.483631003449205
879,3.6919140062937426
880,8.398954174910445
881,4.771665412211951
882,14.693484907861084
883,5.250612706839255
884,6.042376153620704
885,3.0805936140265984
886,-7.310596959644652
887,2.2972357773755263
888,-2.512084439348972
889,1.4307003064724453
890,13.355652501937852
891,4.589859963864729
892,2.7352606519331957
893,4.827199748335502
894,0.8309601882589724
895,3.76778536772941
896,8.713973206363507
897,3.0440602002040453
898,-1.0740383681981172
899,5.507908993644431
900,8.957575078231416
901,3.41069301300319
902,-4.2122481026544465
903,1.1391564642392609
904,2.643456050411041
905,-0.006098082593301024
906,0.48660025139897467
907,1.525120433898962
908,-10.141148648316069
909,2.0295520324106304
910,17.38125925866073
911,6.6126793637277075
912,4.097447920281934
913,3.2688931443028038
914,14.723435206826352
915,0.9936174020488657
916,4.3962643836161055
917,0.38570578879581974
918,-8.92930584925375
919,4.578517741129066
920,10.090497701483573
921,3.7667492038091535
922,10.968453443847892
923,3.9316053949270198
924,-3.932197759843048
925,3.008646794046907
926,9.81802029919763
927,3.363213086749967
928,7.1675349221410505
929,0.6103180500228496
930,2.2441142222396118
931,3.453799137246983
932,11.783450483410222
933,3.0383971746819864
934,-1.6936549481025156
935,4.949315617489012
936,6.322795371817635
937,0.7334531126836908
938,-9.692067929261654
939,-0.2659503550302003
940,-4.650069480023451
941,-0.7057834291289232
942,5.389619563681869
943,2.767416429617387
944,-8.165884257240878
945,1.8863999618386478
946,-3.4392709758991162
947,1.6273116331873576
948,4.332529355606734
949,-1.6933229597050392
950,-15.898915675230684
951,-0.29211932954111547
952,11.997291240333947
953,-0.006484750443677524
954,-3.998744086896213
955,2.036978729302964
956,-15.112202501304552
957,0.9505545826178188
958,3.915983249775128
959,2.4500724315896676
960,-5.479695821240071
961,-0.9533538943502672
962,6.464032385608294
963,0.09871291278261059
964,5.004196850964959
965,2.9262166069040587
966,2.3550508063029088
967,3.971913137693793
968,7.771309442386747
969,2.120355893199539
970,-5.655202940805657
971,0.5065676717170865
972,10.614589562340294
973,-1.0334092446093173
974,-3.0459424434005853
975,0.45499272430039334
976,-3.0536740840668073
977,3.5402126309705664
978,3.894897731840881
979,2.96774885599129
980,1.0029707774576229
981,-0.39576118323856574
982,3.8707883493032713
983,1.2329120737673696
984,7.220231935851623
985,3.3840671590794713
986,4.518740762376288
987,1.3606233204696905
988,-1.9972615116996015
989,1.9873304413700288
990,-2.611984901227338
991,0.21183698631580952
992,-9.240164145156667
993,0.45089711804426963
994,8.87979315613288
995,0.45176832992159494
996,1.9493269040621104
997,3.234449620068055
998,-12.989160339658476
999,1.4070716264350858
1000,13.139547624419933
1001,1.9958536599129628
1002,-9.476514022203496
1003,4.226275216661793
1004,15.43325232829262
1005,5.347418415023107
1006,16.812773969177922
1007,-1.0041086901522671
1008,-9.547661733930424
1009,-0.20501203225578435
1010,12.44697212269184
1011,5.653048420373445
1012,7.066833988730625
1013,12.951131279106455
1014,0.688129573617907
1015,11.013982518150371
1016,60.95420472678185
1017,6.628658885250836
1018,-20.591286642672234
1019,-3.026342320690002
1020,5.82188223241248
1021,-1.7700336434232204
1022,7.383007823055856
1023,7.59780135881608
1024,8.293651217806087
1025,18.281810578469962
1026,65.44717857929368
1027,12.264002392193554
1028,-28.04035395170625
1029,3.83845485491266
1030,52.9229547696184
1031,-1.98332368977231
1032,-44.23281468873585
1033,0.22537449380805974
1034,23.08881541846497
1035,5.8502017229511285
1036,22.78205612288363
1037,12.534213152580989
1038,11.283656284601193
1039,8.720042964875002
1040,32.3597196781175
1041,4.100766927720964
1042,-29.628310780010825
1043,-0.8076460969151825
1044,20.579836109073675
1045,2.210725691928229
1046,14.73750004948051
1047,3.695057842093704
1048,-10.94860930887869
1049,5.555306695647505
1050,22.16224358473609
1051,4.8322195950471825
1052,-2.020680965080912
1053,4.429208385620675
1054,22.40061110544985
1055,3.2912552916453337
1056,21.28070966785025
1057,3.012080354296734
1058,-20.64155780495923
1059,3.741566653147325
1060,19.44350780367912
1061,4.172693856324309
1062,-5.953342603079939
1063,0.8080643033416663
1064,0.5035686001895651
1065,2.793352377962816
1066,14.343695424580629
1067,2.369355733038922
1068,-7.795114121562083
1069,-0.5521297400993082
1070,9.252057319263884
1071,0.5473647558485771
1072,-8.74186588349141
1073,3.4968761404467728
1074,10.83138201139066
1075,3.2177961455625734
1076,-0.5157921559822433
1077,-1.4262640694199267
1078,-5.068475685731665
1079,-1.1794312211071911
1080,-10.765509586963136
1081,1.3094558941325671
1082,6.090179450085983
1083,2.2699982910559453
1084,-9.798651403668021
1085,1.3174131869982626
1086,-7.985804146584811
1087,0.8541832411838882
1088,3.6050603923811724
1089,-0.28665580705694244
1090,-8.897534959798794
1091,1.231139880336543
1092,3.882884712947495
1093,2.694058136438605
1094,-16.721602682555744
1095,2.4392733287878268
1096,1.0255978694992025
1097,-0.1654666629303515
1098,-1.6583072062109452
1099,2.875740361159904
1100,-10.942864992694656
1101,3.364308316019825
1102,14.06341260283181
1103,3.8223616422877935
1104,-7.486329720024899
1105,5.098443052019118
1106,10.002314326649884
1107,6.979586787633146
1108,-11.117534796215363
1109,5.6034721798094855
1110,13.31215346808968
1111,5.251036221161624
1112,22.90471651662615
1113,5.089360525361371
1114,-0.8689036503741763
1115,7.481368316673475
1116,22.50051932925495
1117,7.590024289595498
1118,-16.458895056291112
1119,9.033500227863984
1120,25.86749313475827
1121,6.277542788797924
1122,13.71533716492501
1123,5.997435365094387
1124,12.997569330735894
1125,8.120627256862617
1126,41.28620170375282
1127,11.560293126063497
1128,16.522030950422774
1129,10.702571220445636
1130,5.683890954806283
1131,8.588887610914552
1132,7.3245443466722975
1133,6.697403690708468
1134,13.739338406461014
1135,7.318897526076341
1136,12.684934200956612
1137,8.302687866866998
1138,7.78908017221717
1139,8.79886524842368
1140,24.56596647205404
1141,6.315428346675536
1142,27.808892138122786
1143,8.291024363878696
1144,23.878972797329666
1145,11.218619475997412
1146,10.994794078733257
1147,13.060075452504158
1148,29.102984779063487
1149,11.61663978515525
1150,18.724081005741688
1151,11.152313942739275
1152,5.1392706273732305
1153,7.873158155464193
1154,9.69053398373594
1155,5.584161087174839
1156,13.905113838779677
1157,10.880425223769493
1158,31.57155338042192
1159,15.427763556146532
1160,1.3249242121607583
1161,16.36728019989201
1162,39.39138213326841
1163,16.895390487934993
1164,42.60662538476718
1165,12.731002437480152
1166,7.152437730372117
1167,10.746556282330282
1168,32.79621476279662
1169,11.067420511303624
1170,12.386184404238692
1171,12.556262312130656
1172,10.714721729499024
1173,12.763066195533668
1174,1.290309572757696
1175,14.111554846358061
1176,-13.315242580234084
1177,18.534722701927983
1178,165.2774041423544
1179,16.30881318912215
1180,14.955477742093693
1181,13.408871679757398
1182,10.490175639562498
1183,16.30852571063814
1184,82.79867500807985
1185,15.18630128763292
1186,-19.755610401862693
1187,9.998748266237573
1188,-2.146319838246671
1189,6.282102025843773
1190,4.3009432668975025
1191,7.382203414942712
1192,2.0169201292493026
1193,9.980060607520425
1194,32.230682885575625
1195,10.314429128358128
1196,36.623188250352406
1197,10.840292617963827
1198,-10.969971578430247
1199,15.260709323749678
1200,52.57471663344911
1201,14.37384239275084
1202,14.665703076160916
1203,8.215044977230251
1204,-14.336731170195995
1205,9.788919567897912
1206,31.623939284135986
1207,11.123521318073726
1208,3.519215723248115
1209,11.354650597717276
1210,7.894561440393062
1211,11.284162692922903
1212,32.98788216646282
1213,10.662329602200032
1214,0.3867878802319049
1215,15.886100160905075
1216,46.081355277404704
1217,17.98923431607967
1218,10.448346268444087
1219,14.207046918653619
1220,3.404373842960673
1221,12.599515182304318
1222,7.100732642321771
1223,8.615848946322734
1224,6.702974475370517
1225,7.443296231543226
1226,-1.1126258546700936
1227,10.048585089413276
1228,3.6057285755923654
1229,11.780371137008792
1230,40.351785853446614
1231,10.161459175411839
1232,0.9374375783636829
1233,13.429834397770064
1234,-8.233144848333065
1235,14.059466590061042
1236,34.179330466646725
1237,7.2506150758766355
1238,-21.181197533445687
1239,5.436994960147749
1240,1.6858167776267727
1241,7.263079324552471
1242,6.242611901833469
1243,5.984138715443236
1244,-5.2988016087779055
1245,8.419093504499555
1246,2.3213510928607066
1247,8.491158021995622
1248,-1.7195783824191153
1249,6.797593141775209
1250,-2.9741147127875958
1251,8.308511249273572
1252,10.412394963202464
1253,11.463280538511233
