index,y
1909,4.4281415939331055
1910,1.6521176099777222
1911,-0.10773158073425293
1912,-11.879196166992188
1913,-4.772985458374023
1914,4.831821441650391
1915,6.050868988037109
1916,0.8228660821914673
1917,-6.6222429275512695
1918,-2.4983162879943848
1919,-10.095671653747559
1920,-4.3346381187438965
1921,-3.3569962978363037
1922,-12.4732027053833
1923,1.7405409812927246
1924,14.121045112609863
1925,25.337696075439453
1926,26.533592224121094
1927,12.11496353149414
1928,14.031150817871094
1929,6.654987812042236
1930,-1.2005934715270996
1931,-7.058349132537842
1932,-20.441787719726562
1933,-23.83448028564453
1934,-25.25821304321289
1935,-11.31673526763916
1936,-4.3168253898620605
1937,-18.439924240112305
1938,-5.303271770477295
1939,-4.785865783691406
1940,-3.828745126724243
1941,-7.192917823791504
1942,-23.321229934692383
1943,-30.293285369873047
1944,-23.645790100097656
1945,1.9535109996795654
1946,9.923705101013184
1947,1.7498935461044312
1948,-12.787084579467773
1949,-14.950417518615723
1950,-7.790787696838379
1951,4.932389259338379
1952,-13.593266487121582
1953,-29.944377899169922
1954,-35.423492431640625
1955,-15.717676162719727
1956,-5.281864166259766
1957,2.7549352645874023
1958,-24.239307403564453
1959,-21.907560348510742
1960,-17.870561599731445
1961,-1.3960223197937012
1962,6.014881134033203
1963,-14.302603721618652
1964,-6.675968647003174
1965,-33.6992073059082
1966,109.6423110961914
1967,86.05046081542969
1968,-16.42091178894043
1969,-17.884416580200195
1970,-13.376705169677734
1971,104.9443359375
1972,197.31106567382812
1973,60.80670928955078
1974,-28.752025604248047
1975,-19.229459762573242
1976,19.394594192504883
1977,174.1695556640625
1978,66.89018249511719
1979,-60.89093017578125
1980,-46.43775177001953
1981,-22.858291625976562
1982,75.55782318115234
1983,83.68135833740234
1984,-8.881174087524414
1985,-34.49167251586914
1986,30.495227813720703
1987,59.877197265625
1988,-42.66413497924805
1989,-48.351104736328125
1990,-39.368560791015625
1991,109.76766967773438
1992,215.36260986328125
1993,32.681617736816406
1994,-23.241413116455078
1995,-36.459529876708984
1996,41.42034149169922
1997,216.1310272216797
1998,68.17034149169922
1999,-53.013545989990234
2000,-38.213218688964844
2001,-19.049108505249023
2002,183.1546173095703
2003,100.14659881591797
2004,-9.351511001586914
2005,-22.579092025756836
2006,-9.268316268920898
2007,107.74419403076172
2008,69.2213363647461
2009,-8.046422958374023
2010,-46.80154800415039
2011,-3.1189746856689453
2012,43.56317138671875
2013,9.226346015930176
2014,-21.536033630371094
2015,-13.437925338745117
2016,55.512325286865234
2017,92.77464294433594
2018,59.87318420410156
2019,23.57155418395996
2020,8.298632621765137
2021,36.59076690673828
2022,10.511775016784668
2023,-11.904777526855469
2024,-26.967567443847656
2025,-35.659950256347656
2026,14.389262199401855
2027,8.408971786499023
2028,6.8032331466674805
2029,3.493138551712036
2030,-7.889904975891113
2031,14.661920547485352
2032,13.65012264251709
2033,-29.729774475097656
2034,-21.9332218170166
2035,-0.008272409439086914
2036,67.01567077636719
2037,79.996826171875
2038,9.309585571289062
2039,2.356764793395996
2040,-16.239761352539062
2041,-2.0591859817504883
2042,-12.977989196777344
2043,-15.768585205078125
2044,10.938377380371094
2045,51.37441635131836
2046,-3.7670249938964844
2047,-11.558993339538574
2048,2.2975950241088867
2049,81.8614273071289
2050,103.80323028564453
2051,-8.936603546142578
2052,-14.402347564697266
2053,-35.9871826171875
2054,55.844913482666016
2055,76.62630462646484
2056,0.11105537414550781
2057,-33.47477340698242
2058,-34.416690826416016
2059,8.641958236694336
2060,65.67269897460938
2061,47.720550537109375
2062,20.18878936767578
2063,59.624427795410156
2064,149.87278747558594
2065,164.3831024169922
2066,60.340396881103516
2067,-5.087467193603516
2068,-19.97321128845215
2069,-4.893380165100098
2070,12.872285842895508
2071,-18.698671340942383
2072,-33.7669563293457
2073,-14.756731033325195
2074,8.845229148864746
2075,45.949344635009766
2076,10.309768676757812
2077,-21.78669548034668
2078,-21.05459213256836
2079,31.874176025390625
2080,81.69808197021484
2081,74.84346771240234
2082,48.83706283569336
2083,4.601802349090576
2084,18.932920455932617
2085,29.678592681884766
2086,-7.964198112487793
2087,-28.29015350341797
2088,-35.365684509277344
2089,-24.05940055847168
2090,22.70660400390625
2091,44.48609161376953
2092,7.512876510620117
2093,-4.070260047912598
2094,5.698508262634277
2095,8.405823707580566
2096,16.72381591796875
2097,-21.51544952392578
2098,-44.19136047363281
2099,-31.61787223815918
2100,-23.756065368652344
2101,-10.172598838806152
2102,-33.07854461669922
2103,-40.55393981933594
2104,-48.03749465942383
2105,-36.45807647705078
2106,6.337533473968506
2107,122.36980438232422
2108,201.46458435058594
2109,154.52210998535156
2110,79.12464141845703
2111,1.5228347778320312
2112,36.23106384277344
2113,38.622032165527344
2114,2.6751606464385986
2115,-32.71171951293945
2116,-30.39714813232422
2117,29.941143035888672
2118,40.63037872314453
2119,58.82237243652344
2120,42.330711364746094
2121,19.6585693359375
2122,38.00218963623047
2123,126.23593139648438
2124,121.41706085205078
2125,23.81036376953125
2126,16.58049201965332
2127,0.18258994817733765
2128,62.36665344238281
2129,60.50755310058594
2130,12.418756484985352
2131,-7.634461879730225
2132,-46.96788787841797
2133,-14.689620971679688
2134,-4.661349296569824
2135,-10.849899291992188
2136,0.6179614067077637
2137,12.35706901550293
2138,53.79700469970703
2139,41.38119888305664
2140,-2.9475059509277344
2141,-13.631820678710938
2142,-14.45009994506836
2143,-15.35668659210205
2144,-8.877721786499023
2145,-25.2686767578125
2146,-36.959983825683594
2147,-7.582581520080566
2148,-24.012123107910156
2149,-4.7241034507751465
2150,-31.57913589477539
2151,-21.606311798095703
2152,-11.801153182983398
2153,121.56631469726562
2154,174.99591064453125
2155,153.1472625732422
2156,133.97640991210938
2157,-7.991556644439697
2158,12.637743949890137
2159,99.05436706542969
2160,37.17664337158203
2161,-32.97540283203125
2162,0.19836640357971191
2163,-1.220510482788086
2164,150.76858520507812
2165,135.67919921875
2166,63.169342041015625
2167,0.0982666015625
2168,1.4934825897216797
2169,176.3106689453125
2170,151.5719757080078
2171,25.57650375366211
2172,0.8211814165115356
2173,-4.840755462646484
2174,85.97774505615234
2175,135.74769592285156
2176,15.85073471069336
2177,-11.80536937713623
2178,-26.377361297607422
2179,27.115520477294922
2180,43.4510498046875
2181,-6.344485759735107
2182,-37.36676025390625
2183,-31.147361755371094
2184,28.417797088623047
2185,32.00845718383789
2186,11.69648551940918
2187,-63.492828369140625
2188,-53.64466857910156
2189,28.49561309814453
2190,44.23688507080078
2191,28.554574966430664
2192,-41.44685363769531
2193,-61.015594482421875
2194,-13.054239273071289
2195,8.274707794189453
2196,14.660867691040039
2197,-40.49744415283203
2198,-84.23065185546875
2199,134.29318237304688
2200,167.42724609375
2201,151.3741455078125
2202,104.30268859863281
2203,-68.53579711914062
2204,11.290973663330078
2205,49.98274230957031
2206,18.123384475708008
2207,-9.117847442626953
2208,-44.93412780761719
2209,45.49662780761719
2210,125.48755645751953
2211,103.03799438476562
2212,128.637939453125
2213,1.236410140991211
2214,16.798938751220703
2215,128.415283203125
2216,83.79586791992188
2217,46.157222747802734
2218,-6.513140678405762
2219,-29.255552291870117
2220,5.493252277374268
2221,102.0591812133789
2222,110.49917602539062
2223,8.509925842285156
2224,15.023853302001953
2225,-33.12846374511719
2226,-19.373088836669922
2227,47.555572509765625
2228,-34.23303985595703
2229,-6.34431266784668
2230,-15.369695663452148
2231,-14.53665542602539
2232,51.12508010864258
2233,-17.722454071044922
2234,-23.21846580505371
2235,13.290958404541016
2236,-1.8797664642333984
2237,55.827919006347656
2238,-38.65201187133789
2239,-71.97236633300781
2240,-10.181642532348633
2241,-5.356505870819092
2242,11.10604476928711
2243,-28.657590866088867
2244,19.241012573242188
2245,140.7744140625
2246,161.9497833251953
2247,160.72518920898438
2248,106.55027770996094
2249,39.297515869140625
2250,23.05996322631836
2251,-18.7246036529541
2252,8.091926574707031
2253,9.57850456237793
2254,22.58847427368164
2255,118.31632995605469
2256,41.76035690307617
2257,83.59675598144531
2258,145.489990234375
2259,13.054224014282227
2260,87.30421447753906
2261,24.699703216552734
2262,-35.10742950439453
2263,21.936983108520508
2264,35.39601135253906
2265,32.7091178894043
2266,46.74432373046875
2267,30.15871238708496
2268,45.516822814941406
2269,93.0691146850586
2270,46.14228057861328
2271,-19.36471939086914
2272,-65.26365661621094
2273,-38.16917419433594
2274,-26.705181121826172
2275,51.21287536621094
2276,-31.183027267456055
2277,-22.011985778808594
2278,41.49812698364258
2279,-39.353675842285156
2280,54.06279754638672
2281,-15.245403289794922
2282,-57.14152145385742
2283,32.34680938720703
2284,-40.00992965698242
2285,1.5805883407592773
2286,-15.926313400268555
2287,-74.91573333740234
2288,15.291911125183105
2289,-34.14176940917969
2290,35.59794235229492
2291,109.031494140625
2292,65.11929321289062
2293,150.6851806640625
2294,101.65946197509766
2295,65.39674377441406
2296,-2.2406654357910156
2297,-43.95811080932617
2298,34.58525848388672
2299,42.97315216064453
2300,94.52288818359375
2301,75.65272521972656
2302,-15.34331226348877
2303,140.62030029296875
2304,165.736083984375
2305,111.77503967285156
2306,98.05990600585938
2307,-57.98857879638672
2308,-71.54439544677734
2309,-27.594135284423828
2310,106.30656433105469
2311,125.80830383300781
2312,67.9564208984375
2313,13.193981170654297
2314,45.103363037109375
2315,-0.8217630386352539
2316,6.12660026550293
2317,-25.625877380371094
2318,-48.49724197387695
2319,17.495874404907227
2320,-26.311063766479492
2321,-25.49237632751465
2322,-61.45531463623047
2323,99.31622314453125
2324,93.37946319580078
2325,36.74079895019531
2326,-64.32848358154297
2327,-99.92105102539062
2328,32.69789123535156
2329,77.31031799316406
2330,52.83998489379883
2331,-122.76304626464844
2332,-201.76480102539062
2333,-30.34112548828125
2334,84.95303344726562
2335,88.5386734008789
2336,35.251861572265625
2337,-50.7730827331543
2338,56.17991638183594
2339,194.5833740234375
2340,211.54788208007812
2341,112.2406997680664
2342,-44.720802307128906
2343,-53.74705123901367
2344,75.05879211425781
2345,111.26629638671875
2346,138.80743408203125
2347,58.563133239746094
2348,60.66192626953125
2349,122.35057067871094
2350,131.51356506347656
2351,179.18141174316406
2352,148.15896606445312
2353,71.58545684814453
2354,-24.252370834350586
2355,-89.02659606933594
2356,36.61575698852539
2357,108.78855895996094
2358,122.19500732421875
2359,198.83074951171875
2360,5.257057189941406
2361,-29.04938507080078
2362,-1.649500846862793
2363,16.353607177734375
2364,46.39840316772461
2365,5.733012676239014
2366,22.862886428833008
2367,44.64788818359375
2368,119.65750122070312
2369,67.68074035644531
2370,10.916030883789062
2371,71.14085388183594
2372,103.2630615234375
2373,144.5487518310547
2374,0.05072021484375
2375,-95.82107543945312
2376,63.668701171875
2377,71.93071746826172
2378,152.549560546875
2379,101.95153045654297
2380,-79.98668670654297
2381,34.710323333740234
2382,180.99932861328125
2383,260.6400146484375
2384,209.60174560546875
2385,96.31150817871094
2386,85.95001983642578
2387,99.47037506103516
2388,113.32737731933594
2389,40.160240173339844
2390,21.79139518737793
2391,74.45289611816406
2392,229.0119171142578
2393,192.09738159179688
2394,120.9674072265625
2395,121.82585906982422
2396,89.28784942626953
2397,278.1517028808594
2398,191.89703369140625
2399,7.5873026847839355
2400,-90.1873779296875
2401,-17.688060760498047
2402,177.2868194580078
2403,226.58721923828125
2404,104.45451354980469
2405,57.64043426513672
2406,82.38629150390625
2407,90.02738952636719
2408,69.89955139160156
2409,-95.5818099975586
2410,-123.03138732910156
2411,41.84689712524414
2412,162.85008239746094
2413,97.48139953613281
2414,-16.390701293945312
2415,-46.637420654296875
2416,65.98863983154297
2417,102.88961791992188
2418,54.292877197265625
2419,-33.72959518432617
2420,-79.3827133178711
2421,-34.36113357543945
2422,79.13004302978516
2423,35.609901428222656
2424,-3.288069725036621
2425,19.773086547851562
2426,-60.379730224609375
2427,68.36734008789062
2428,181.5006866455078
2429,203.94024658203125
2430,214.49224853515625
2431,137.09515380859375
2432,131.9278106689453
2433,171.8519744873047
2434,121.68769836425781
2435,107.20378112792969
2436,30.24620819091797
2437,112.15530395507812
2438,229.55953979492188
2439,212.44371032714844
2440,294.138427734375
2441,201.0292510986328
2442,149.53231811523438
2443,194.93734741210938
2444,75.74271392822266
2445,52.74946594238281
2446,-47.7515983581543
2447,-0.5219593048095703
2448,208.0091552734375
2449,156.5102996826172
2450,241.7178955078125
2451,197.68545532226562
2452,-60.02250289916992
2453,8.174835205078125
2454,-2.907230854034424
2455,72.4951171875
2456,211.0279083251953
2457,113.00730895996094
2458,101.82760620117188
2459,61.56050109863281
2460,144.20639038085938
2461,176.369873046875
2462,83.12553405761719
2463,-55.518638610839844
2464,24.05585479736328
2465,99.69149780273438
2466,50.39323806762695
2467,74.55902099609375
2468,43.0743293762207
2469,0.843388557434082
2470,142.4049835205078
2471,113.260986328125
2472,34.511962890625
2473,187.45956420898438
2474,125.62460327148438
2475,184.00283813476562
2476,171.47079467773438
2477,117.3193588256836
2478,102.36843872070312
2479,72.96380615234375
2480,86.53730773925781
2481,138.8456268310547
2482,188.83648681640625
2483,379.7359313964844
2484,302.1966857910156
2485,213.94589233398438
2486,218.75831604003906
2487,189.98585510253906
2488,315.69268798828125
2489,152.8651123046875
2490,136.620361328125
2491,65.59983825683594
2492,119.20060729980469
2493,219.06646728515625
2494,105.830810546875
2495,142.43003845214844
2496,195.0982666015625
2497,313.13671875
2498,179.12208557128906
2499,24.48080062866211
2500,77.50483703613281
2501,9.309300422668457
2502,218.87979125976562
2503,244.94676208496094
2504,134.1505126953125
2505,153.4573974609375
2506,16.6339111328125
2507,186.40707397460938
2508,173.5155029296875
2509,-155.58592224121094
2510,6.325740814208984
2511,26.495014190673828
2512,225.0703125
2513,411.84210205078125
2514,14.478172302246094
2515,-3.406757354736328
2516,111.17120361328125
2517,222.3642120361328
2518,290.2557373046875
2519,-22.983779907226562
2520,-11.87429141998291
2521,197.1070556640625
2522,339.467041015625
2523,388.1928405761719
2524,92.74824523925781
2525,19.16653823852539
2526,17.976158142089844
2527,219.1554412841797
2528,436.93243408203125
2529,389.4501953125
2530,242.97421264648438
2531,192.28575134277344
2532,167.52279663085938
2533,259.0750732421875
2534,227.6420440673828
2535,94.17326354980469
2536,94.7169189453125
2537,47.80220031738281
2538,159.2779083251953
2539,317.59027099609375
2540,148.80885314941406
2541,45.35643768310547
2542,208.28756713867188
2543,339.38330078125
2544,295.3556213378906
2545,29.574939727783203
2546,-60.1319580078125
2547,38.92620849609375
2548,234.64364624023438
2549,295.5541687011719
2550,275.9521789550781
2551,73.82770538330078
2552,12.339982986450195
2553,18.793245315551758
2554,118.53787231445312
2555,139.88363647460938
2556,109.769287109375
2557,34.670799255371094
2558,117.7125244140625
2559,302.12738037109375
2560,119.7594985961914
2561,77.58606719970703
2562,40.618568420410156
2563,135.44384765625
2564,331.57763671875
2565,163.76034545898438
2566,62.09074401855469
2567,69.50770568847656
2568,122.44200134277344
2569,283.27294921875
2570,298.0400695800781
2571,299.6339111328125
2572,170.27755737304688
2573,231.65011596679688
2574,413.7320556640625
2575,535.284912109375
2576,427.55072021484375
2577,112.06087493896484
2578,106.15052032470703
2579,283.56475830078125
2580,232.32208251953125
2581,230.48434448242188
2582,83.40640258789062
2583,160.9705810546875
2584,240.58779907226562
2585,318.7011413574219
2586,282.7944641113281
2587,145.83059692382812
2588,300.33026123046875
2589,341.91058349609375
2590,324.29345703125
2591,42.69694519042969
2592,-64.69729614257812
2593,-23.702909469604492
2594,237.9550323486328
2595,370.6864318847656
2596,292.82232666015625
2597,174.27899169921875
2598,143.90945434570312
2599,132.62242126464844
2600,-25.148380279541016
2601,81.3895263671875
2602,137.43809509277344
2603,123.19386291503906
2604,180.33486938476562
2605,115.38231658935547
2606,109.06892395019531
2607,110.01182556152344
2608,87.79817962646484
2609,248.61990356445312
2610,190.32504272460938
2611,66.66326904296875
2612,175.83203125
2613,62.074485778808594
2614,221.2101287841797
2615,216.78750610351562
2616,157.7021026611328
2617,270.22186279296875
2618,238.95211791992188
2619,334.18902587890625
2620,336.613525390625
2621,434.6949462890625
2622,410.89373779296875
2623,264.2772216796875
2624,269.9810791015625
2625,170.55496215820312
2626,70.43557739257812
2627,306.076416015625
2628,247.31777954101562
2629,312.0450134277344
2630,371.58026123046875
2631,259.73699951171875
2632,417.54302978515625
2633,289.00830078125
2634,399.28851318359375
2635,426.60235595703125
2636,9.85076904296875
2637,95.2358169555664
2638,106.62554931640625
2639,138.69960021972656
2640,355.802978515625
2641,273.0184326171875
2642,310.188720703125
2643,395.97198486328125
2644,329.044921875
2645,231.64907836914062
2646,-33.483009338378906
2647,-96.1974105834961
2648,102.51505279541016
2649,403.3392333984375
2650,352.47357177734375
2651,141.60696411132812
2652,46.491416931152344
2653,-49.691131591796875
2654,187.97915649414062
2655,220.07177734375
2656,208.49728393554688
2657,97.1871337890625
2658,21.357593536376953
2659,122.26445007324219
2660,268.6911926269531
2661,169.4801025390625
2662,187.9356689453125
2663,79.70549011230469
2664,239.62741088867188
2665,417.60028076171875
2666,277.5499267578125
2667,494.7470703125
2668,287.72161865234375
2669,287.49249267578125
2670,404.2430419921875
2671,126.59767150878906
2672,-20.619037628173828
2673,31.893787384033203
2674,188.0143280029297
2675,405.61187744140625
2676,424.81475830078125
2677,366.30242919921875
2678,277.9349670410156
2679,415.7635498046875
2680,667.7838134765625
2681,384.40631103515625
2682,32.02928161621094
2683,-37.51522445678711
2684,-17.26108741760254
2685,273.8411865234375
2686,499.59423828125
2687,360.4576721191406
2688,328.5802001953125
2689,443.4371337890625
2690,454.876220703125
2691,222.27377319335938
2692,-23.042333602905273
2693,-38.163448333740234
2694,77.65609741210938
2695,316.8135986328125
2696,251.61207580566406
2697,192.614501953125
2698,116.72185516357422
2699,85.91897583007812
2700,200.10597229003906
2701,148.5902099609375
2702,198.62847900390625
2703,255.74554443359375
2704,143.49539184570312
2705,208.0768280029297
2706,88.12652587890625
2707,40.16421127319336
2708,144.28448486328125
2709,121.95343017578125
2710,322.1357421875
2711,244.62660217285156
2712,301.329833984375
2713,457.55242919921875
2714,297.4081115722656
2715,334.6582946777344
2716,468.1920166015625
2717,107.96350860595703
2718,23.698196411132812
2719,-75.93341064453125
2720,250.78167724609375
2721,493.8187561035156
2722,435.0001525878906
2723,399.98358154296875
2724,190.595947265625
2725,489.434814453125
2726,653.0073852539062
2727,416.806884765625
2728,-15.583298683166504
2729,-142.90789794921875
2730,-100.13723754882812
2731,553.285400390625
2732,752.0847778320312
2733,438.19091796875
2734,292.19769287109375
2735,204.98561096191406
2736,507.9493713378906
2737,443.0882568359375
2738,207.17660522460938
2739,104.52127075195312
2740,55.14391326904297
2741,306.59844970703125
2742,515.5252685546875
2743,277.113525390625
2744,87.41329956054688
2745,13.318955421447754
2746,267.4560852050781
2747,491.59796142578125
2748,350.6019287109375
2749,309.86407470703125
2750,157.65338134765625
2751,212.11239624023438
2752,192.4608154296875
2753,210.69911193847656
2754,233.64776611328125
2755,267.76873779296875
2756,300.7510070800781
2757,387.94482421875
2758,638.9257202148438
2759,558.116455078125
2760,405.5887145996094
2761,434.8087158203125
2762,524.348876953125
2763,279.1130676269531
2764,143.0594940185547
2765,-90.39563751220703
2766,201.83132934570312
2767,484.1793518066406
2768,520.8335571289062
2769,754.230712890625
2770,492.17303466796875
2771,425.12152099609375
2772,567.7616577148438
2773,353.2747802734375
2774,82.50296020507812
2775,-14.074335098266602
2776,87.87559509277344
2777,761.651123046875
2778,765.8087768554688
2779,548.879638671875
2780,289.8470764160156
2781,127.19491577148438
2782,415.5110778808594
2783,334.28936767578125
2784,422.56494140625
2785,204.57684326171875
2786,232.2366943359375
2787,457.9608154296875
2788,482.5989990234375
2789,243.5688018798828
2790,0.9294815063476562
2791,120.76420593261719
2792,351.048828125
2793,582.2346801757812
2794,510.7853088378906
2795,318.97503662109375
2796,69.26156616210938
2797,100.16950225830078
2798,216.7998046875
2799,300.588134765625
2800,298.26324462890625
2801,277.2126159667969
2802,273.64276123046875
2803,394.430419921875
2804,711.8063354492188
2805,529.2911987304688
2806,401.97760009765625
2807,526.3792724609375
2808,348.6726379394531
2809,330.9638671875
2810,4.520179748535156
2811,-21.535736083984375
2812,428.398681640625
2813,519.24658203125
2814,605.427001953125
2815,601.303466796875
2816,550.8407592773438
2817,625.5400390625
2818,487.4566345214844
2819,227.98178100585938
2820,38.48626708984375
2821,-130.46766662597656
2822,407.427001953125
2823,775.7675170898438
2824,861.3927001953125
2825,633.3187255859375
2826,80.0802993774414
2827,256.564208984375
2828,382.852783203125
2829,403.63262939453125
2830,332.74737548828125
2831,88.84937286376953
2832,342.0065612792969
2833,542.1818237304688
2834,584.3756103515625
2835,237.5096893310547
2836,-209.04962158203125
2837,112.03548431396484
2838,440.7336120605469
2839,656.246337890625
2840,548.335693359375
2841,172.85699462890625
2842,35.89250946044922
2843,67.97367858886719
2844,339.11383056640625
2845,363.4049377441406
2846,275.0906982421875
2847,420.90545654296875
2848,424.19903564453125
2849,569.5906982421875
2850,655.0985107421875
2851,443.35614013671875
2852,445.2372741699219
2853,440.2789306640625
2854,303.90374755859375
2855,355.8498229980469
2856,-46.99285125732422
2857,142.8407440185547
2858,545.1468505859375
2859,556.8626098632812
2860,653.73876953125
2861,414.7996520996094
2862,666.35791015625
2863,666.677001953125
2864,355.0589599609375
2865,34.648406982421875
2866,-33.654502868652344
2867,16.58551788330078
2868,674.4157104492188
2869,987.4752197265625
2870,773.3822631835938
2871,391.091796875
2872,4.718433380126953
2873,424.7711486816406
2874,328.74139404296875
2875,340.0895080566406
2876,185.00611877441406
2877,171.87738037109375
2878,363.75372314453125
2879,549.8704833984375
2880,504.0612487792969
2881,213.7946319580078
2882,81.4931411743164
2883,50.99354934692383
2884,354.64471435546875
2885,565.3070068359375
2886,531.6685791015625
2887,271.75885009765625
2888,39.02745819091797
2889,32.654945373535156
2890,285.84539794921875
2891,265.5946044921875
2892,306.2935791015625
2893,518.41748046875
2894,401.6503601074219
2895,493.80560302734375
2896,638.42236328125
2897,555.069580078125
2898,572.8828735351562
2899,303.4781799316406
2900,227.15390014648438
2901,248.13729858398438
2902,87.25399780273438
2903,389.7188720703125
2904,616.2752075195312
2905,552.7868041992188
2906,593.1504516601562
2907,442.739501953125
2908,677.7783203125
2909,736.0057373046875
2910,326.5282897949219
2911,79.25166320800781
2912,-65.1273422241211
2913,256.11273193359375
2914,884.5803833007812
2915,1059.3931884765625
2916,805.1763916015625
2917,284.3312683105469
2918,85.38518524169922
2919,504.19207763671875
2920,202.3243408203125
2921,219.38958740234375
2922,237.82595825195312
2923,417.0890808105469
2924,627.6465454101562
2925,690.5158081054688
2926,398.3067932128906
2927,94.29913330078125
2928,142.7061767578125
2929,113.99156951904297
2930,563.3829956054688
2931,489.37255859375
2932,499.63690185546875
2933,287.8133850097656
2934,18.93290901184082
2935,5.518575668334961
2936,304.9456481933594
2937,393.33245849609375
2938,517.770751953125
2939,601.2532958984375
2940,531.5260620117188
2941,363.4411926269531
2942,328.52471923828125
2943,602.802978515625
2944,566.7000732421875
2945,383.4145202636719
2946,252.12017822265625
2947,163.98268127441406
2948,312.830078125
2949,640.7542114257812
2950,533.4837646484375
2951,684.0299072265625
2952,337.15936279296875
2953,307.97015380859375
2954,697.878173828125
2955,662.8790893554688
2956,431.1824951171875
2957,87.00540924072266
2958,-52.75100326538086
2959,508.79571533203125
2960,1002.6043701171875
2961,1024.0838623046875
2962,685.3959350585938
2963,95.06843566894531
2964,160.70916748046875
2965,409.9317626953125
2966,408.9024658203125
2967,208.61846923828125
2968,370.627685546875
2969,380.3338623046875
2970,609.1766967773438
2971,799.4044189453125
2972,385.5477600097656
2973,218.3695526123047
2974,-0.8924541473388672
2975,146.2001190185547
2976,523.2010498046875
2977,642.0676879882812
2978,665.8018798828125
2979,432.5146484375
2980,-52.99024963378906
2981,-64.4176025390625
2982,268.1181335449219
2983,508.67669677734375
2984,875.7645263671875
2985,656.6981811523438
2986,501.6872863769531
2987,273.78765869140625
2988,387.2423095703125
2989,780.34912109375
2990,649.7000732421875
2991,478.9212951660156
2992,393.93695068359375
2993,6.2472381591796875
2994,331.2375183105469
2995,754.7722778320312
2996,659.7216186523438
2997,759.2796630859375
2998,162.9912109375
2999,437.49395751953125
3000,778.9168090820312
3001,772.2756958007812
3002,479.11737060546875
3003,153.43423461914062
3004,91.33541107177734
3005,667.0650634765625
3006,1071.999267578125
3007,1095.9124755859375
3008,607.61181640625
3009,-79.216552734375
3010,182.75125122070312
3011,461.0654296875
3012,729.637451171875
3013,366.42620849609375
3014,256.9019775390625
3015,317.7530822753906
3016,764.3121337890625
3017,957.4839477539062
3018,632.8475341796875
3019,11.356849670410156
3020,-233.77471923828125
3021,38.36591339111328
3022,701.8198852539062
3023,894.397216796875
3024,688.7939453125
3025,287.0742492675781
3026,-169.35426330566406
3027,246.1959991455078
3028,382.5944519042969
3029,697.0672607421875
3030,607.2577514648438
3031,481.649658203125
3032,470.45391845703125
3033,467.4919738769531
3034,511.02239990234375
3035,607.591064453125
3036,365.11761474609375
3037,370.7874755859375
3038,528.68701171875
3039,248.76116943359375
3040,577.0333251953125
3041,669.3049926757812
3042,679.1165161132812
3043,553.2459716796875
3044,144.3079071044922
3045,462.17889404296875
3046,692.6973266601562
3047,473.9384765625
3048,454.810791015625
3049,157.50851440429688
3050,229.51254272460938
3051,803.8087158203125
3052,1015.3438720703125
3053,967.5646362304688
3054,295.6026611328125
3055,-30.998424530029297
3056,207.05374145507812
3057,384.8313903808594
3058,656.6500244140625
3059,305.8453674316406
3060,219.0726318359375
3061,451.47320556640625
3062,724.8986206054688
3063,999.2764892578125
3064,644.1819458007812
3065,27.695655822753906
3066,-188.8044891357422
3067,-83.84183502197266
3068,450.4361572265625
3069,763.2464599609375
3070,659.6205444335938
3071,261.33184814453125
3072,5.15919303894043
3073,367.23486328125
3074,362.02935791015625
3075,660.3216552734375
3076,762.3399658203125
3077,739.9368286132812
3078,521.7506713867188
3079,253.05462646484375
3080,392.7392578125
3081,549.1207885742188
3082,269.3021240234375
3083,401.28369140625
3084,658.7811279296875
3085,500.4248962402344
3086,589.6298828125
3087,705.5183715820312
3088,932.6552734375
3089,506.7359619140625
3090,76.67700958251953
3091,257.6234130859375
3092,599.5949096679688
3093,493.90899658203125
3094,486.8818664550781
3095,214.27337646484375
3096,525.4024047851562
3097,901.3489379882812
3098,1059.263427734375
3099,961.5259399414062
3100,159.4233856201172
3101,-41.743370056152344
3102,157.18936157226562
3103,470.97491455078125
3104,650.268798828125
3105,420.6745300292969
3106,247.22943115234375
3107,634.6318359375
3108,619.91064453125
3109,869.720947265625
3110,741.9237060546875
3111,213.2713623046875
3112,-72.0730209350586
3113,-174.81288146972656
3114,270.0089111328125
3115,728.8062133789062
3116,771.8291015625
3117,478.6065673828125
3118,210.96607971191406
3119,218.29884338378906
3120,210.87435913085938
3121,402.72430419921875
3122,837.4302368164062
3123,970.3179931640625
3124,701.123291015625
3125,216.58177185058594
3126,315.87335205078125
3127,414.4837951660156
3128,254.18516540527344
3129,453.3450927734375
3130,554.473876953125
3131,667.8019409179688
3132,676.86767578125
3133,747.947021484375
3134,924.9458618164062
3135,536.352783203125
3136,346.9471435546875
3137,268.8814697265625
3138,337.68731689453125
3139,522.287353515625
3140,393.529052734375
3141,325.202392578125
3142,561.7174072265625
3143,690.3248291015625
3144,1041.07470703125
3145,844.9228515625
3146,215.17044067382812
3147,-10.152650833129883
3148,258.8165588378906
3149,450.2403564453125
3150,276.2181701660156
3151,410.8160095214844
3152,434.6043701171875
3153,690.6458740234375
3154,777.993896484375
3155,616.3099975585938
3156,384.23138427734375
3157,175.97518920898438
3158,64.85271453857422
3159,147.75315856933594
3160,89.32449340820312
3161,443.6368408203125
3162,536.4716796875
3163,483.90625
3164,530.117431640625
