index,y
1250,-2.3305835124863155
1251,1.0087847087446071
1252,9.468702165423656
1253,1.3464009267740606
1254,-4.331962405119392
1255,1.5130986190920512
1256,1.2163178323372903
1257,1.6375243758734734
1258,5.489491504669011
1259,0.959491632663998
1260,-0.17293165462944932
1261,0.18824138382912872
1262,0.03619795451015169
1263,-0.31621224639243073
1264,-4.2788263109163625
1265,-0.32559895931188193
1266,1.2254534702334416
1267,0.9571165833421532
1268,1.6032828015500484
1269,2.0972580620276067
1270,3.3269401161640246
1271,1.3822507620243174
1272,3.93455574888789
1273,0.21209925394948045
1274,-7.8767064403365366
1275,1.9451893431625287
1276,13.579265813019097
1277,2.126709872166763
1278,-2.0688513357379077
1279,1.5120610910779746
1280,1.0528522418937516
1281,1.0598375645612068
1282,5.1798158771328575
1283,0.3508469254216067
1284,-0.7321445139214933
1285,-0.6056993631093766
1286,3.8228022419813144
1287,1.204002585905232
1288,4.40744200786859
1289,2.28758885930619
1290,7.468067732253722
1291,2.0366137970845553
1292,-1.6252435344470237
1293,0.9372074029339114
1294,-4.904365453212772
1295,2.9685573767164457
1296,8.387084748159795
1297,3.4838996197836902
1298,12.874733298113528
1299,1.906672595505546
1300,-0.11147125545217146
1301,-0.24832519869711733
1302,-18.955186797731255
1303,1.0399622438791531
1304,5.662664609880063
1305,1.3215932599222469
1306,18.164266295555112
1307,1.7153177937422832
1308,0.6339658175442736
1309,0.8454486680234669
1310,1.5858912419675515
1311,1.2715764006019503
1312,-1.5722285952595982
1313,1.9761406596756357
1314,7.607966091574318
1315,3.3328365009572383
1316,-5.916057882159727
1317,1.4633187073494514
1318,-5.585790296066602
1319,-1.154436415340894
1320,2.7072104188594794
1321,-2.5524223032159004
1322,4.6997484653631325
1323,-0.2914925458990283
1324,-0.40404266993212706
1325,0.016581336631307897
1326,-2.3288564900675226
1327,0.3688803570552794
1328,2.829100278290448
1329,1.1162290235944623
1330,5.191412064898204
1331,1.4060383962320337
1332,0.3895128862450203
1333,-0.045893588053109946
1334,1.7522007371139656
1335,1.5241934565696966
1336,1.51691435069919
1337,1.133026815329836
1338,3.1907365199301623
1339,-0.08096617348357664
1340,9.90362797591188
1341,-0.26336247748452474
1342,-3.664970794464654
1343,0.9171205819985038
1344,-2.6210027219478222
1345,0.927795964027306
1346,11.830576551038869
1347,1.5041046056833227
1348,10.725772506341503
1349,1.7033270687499753
1350,4.6775859239907325
1351,1.7241036265802157
1352,-6.527558742195779
1353,0.12421438619139008
1354,1.7448346494983704
1355,-0.5398307145497864
1356,-11.073809560198255
1357,-0.5821338620092872
1358,3.027850345400925
1359,0.4259149027188868
1360,-0.2691075531893207
1361,1.1002787349578576
1362,3.2951443445522552
1363,3.2214706669290156
1364,11.029187602459645
1365,2.0068109229351214
1366,-4.046754314479138
1367,-0.22041347701629221
1368,-3.847864322160268
1369,-0.3987025308366301
1370,1.8470907500236853
1371,-0.19665561734377565
1372,-4.550529529877665
1373,-0.1085430533492692
1374,-13.289969376629916
1375,1.2771554580829307
1376,7.47448071724989
1377,0.6009141091651887
1378,-9.308236063520775
1379,-1.3309496146822792
1380,-6.21625012718693
1381,-1.5388951042273704
1382,3.4840231272611533
1383,0.30418364878394516
1384,3.1808687335129524
1385,2.2523065389065176
1386,-3.7984053618048947
1387,4.1329562868883
1388,13.263125355529146
1389,2.6828075929078468
1390,4.529859178570422
1391,0.13618597127252788
1392,-0.4466524361603501
1393,1.0288943211165595
1394,8.583350256088247
1395,2.6381640899902976
1396,-1.0297018005643752
1397,0.9537404745930781
1398,0.7686782670316958
1399,-0.8006070571331545
1400,-3.7388783743355716
1401,2.702298545292349
1402,8.87358766078321
1403,5.804831758459389
1404,17.501471343226374
1405,5.5363872416935
1406,16.95099113469533
1407,3.0504714581561907
1408,-15.900335712514305
1409,1.927397707347181
1410,0.6810843096210514
1411,2.7461721244238375
1412,18.888264932926866
1413,0.7113100691734491
1414,-17.714211320610563
1415,0.6378964323637071
1416,12.283869936696526
1417,3.8102521351456904
1418,7.8815707447803485
1419,4.295938617819869
1420,16.381701646491322
1421,3.397939437360339
1422,-0.6625147620939178
1423,3.673005932522291
1424,-6.221939487158836
1425,2.7194362406886023
1426,-0.702569996319269
1427,0.05674242359950904
1428,-2.780127755097099
1429,1.6015741575454427
1430,-0.5263826126239617
1431,2.3115270468245677
1432,-4.987965209900833
1433,0.3850327378282711
1434,11.231339153034499
1435,1.6308357197382282
1436,-1.399343900030186
1437,2.399826155390014
1438,-4.04881452448551
1439,0.3047617783985704
1440,5.672688848741667
1441,2.08297729827451
1442,8.86862268638035
1443,6.041481763396554
1444,2.964526134664324
1445,4.3496925462798375
1446,17.8069850381309
1447,0.746360596381724
1448,3.05114493269603
1449,-0.04427776099737177
1450,-13.121790838352695
1451,1.3207974880628826
1452,8.31235555065327
1453,3.260386441810098
1454,12.70918033477888
1455,5.251941472071761
1456,16.271617980342608
1457,6.071551152400166
1458,5.943743047943409
1459,2.0036665490940853
1460,4.129371868739013
1461,-1.6954592542435012
1462,-10.595136374453517
1463,2.815827151917718
1464,7.282853016111589
1465,7.267275660035851
1466,3.968112444792995
1467,4.75182682297433
1468,8.386075410896725
1469,1.4890897598353332
1470,5.273143958271231
1471,1.9770747216237385
1472,-1.1731819904109788
1473,5.376336146646715
1474,11.998148662074767
1475,7.746268858117554
1476,17.8836226462212
1477,5.544504246872448
1478,-2.8991643670584444
1479,2.5284848434638945
1480,-0.04844050501039909
1481,2.771821483172957
1482,14.190319460106041
1483,2.4692863945162857
1484,-16.938696217246598
1485,1.3634452910801094
1486,-6.694138009674525
1487,2.3269093829881284
1488,8.00137219546896
1489,3.7964340758899517
1490,-0.14959773843122903
1491,4.097886508290098
1492,13.418315508492773
1493,2.891628607028963
1494,11.340562031528474
1495,0.6468998092785384
1496,-17.79919395290079
1497,1.0898144356129593
1498,-8.288547902455361
1499,5.816477955740691
1500,27.554581252943287
1501,7.766799425804298
1502,4.353481086516337
1503,4.764975343612498
1504,10.225064849146136
1505,2.7765570250374423
1506,2.5564732138931805
1507,2.207620096946155
1508,-13.444925994765342
1509,3.3932596025795703
1510,21.327577391641302
1511,6.639756488354308
1512,30.546519896881705
1513,8.207532453237842
1514,-8.451566801630031
1515,5.452732404567343
1516,-3.950951139333109
1517,3.5429095036625227
1518,15.982388496849465
1519,5.8674317926822575
1520,-0.8084874080367488
1521,5.3804065118644875
1522,-4.682357527253876
1523,4.799991676840219
1524,20.98380790272661
1525,6.64687175140337
1526,9.578402005858555
1527,7.43179298638682
1528,5.639097044646204
1529,10.316356304769307
1530,37.66697145884069
1531,12.020142353593117
1532,5.556059683266235
1533,7.152445027412399
1534,2.085991656859725
1535,4.779680807001239
1536,-2.7574224072290883
1537,7.0665374921401005
1538,-3.2171366902670537
1539,5.658604552618519
1540,14.887598380695556
1541,3.958026531945308
1542,10.022488390941835
1543,6.744333618668555
1544,-7.771449713210749
1545,8.060177416521936
1546,8.68140997918857
1547,8.207340313881252
1548,31.66645199798442
1549,7.4237262585863855
1550,-6.925143643854344
1551,8.118740421938561
1552,14.315107795143064
1553,6.279022117681862
1554,9.626360991527301
1555,5.4056318702627095
1556,0.7234215849955073
1557,11.155229863399667
1558,41.556000704736334
1559,11.273530118072701
1560,44.72044323134559
1561,3.933558400121289
1562,-19.97424357093011
1563,6.189662558670718
1564,-1.8924423275070723
1565,8.185920985415525
1566,10.623186922379817
1567,3.057110267119213
1568,6.041872831520039
1569,0.8748490831118189
1570,18.077775579579797
1571,5.346619538963355
1572,4.226796458384361
1573,4.705884212977608
1574,-3.4157691684212756
1575,2.959050039288401
1576,-12.726113985538502
1577,5.993232296763102
1578,15.313683246480332
1579,10.588082502627861
1580,12.888205503437783
1581,10.300794219558776
1582,51.1077343572265
1583,8.594499895585558
1584,18.017122528045633
1585,7.910322513858244
1586,-21.33139602078039
1587,11.618923927295802
1588,45.61989072901974
1589,13.15937985512002
1590,48.93749066335935
1591,9.658754961338802
1592,-29.026609840965005
1593,5.11600069761835
1594,-14.812362842416647
1595,7.204723877473888
1596,31.31687602812085
1597,7.681150770626426
1598,12.106445557406952
1599,5.842120921413006
1600,-26.03433445579903
1601,6.051312777328161
1602,10.19777711827301
1603,10.899761191155122
1604,34.340790390185425
1605,10.234108943413807
1606,3.318089345592615
1607,5.718780309194397
1608,-25.69070738570467
1609,5.7752934827167435
1610,9.31691667343648
1611,9.450885520488113
1612,19.53942599877471
1613,11.594513876302408
1614,5.747603245361953
1615,11.277465320577951
1616,-17.501796493386248
1617,8.62734356178879
1618,41.077185289884454
1619,7.876454703863055
1620,31.52332804726034
1621,7.0735402079208045
1622,-8.361903023031514
1623,11.302097604178877
1624,-0.5470010307048082
1625,15.493962760050017
1626,55.638048263656785
1627,13.862053539948226
1628,6.850320649306714
1629,8.501777891392198
1630,-13.184132286568559
1631,4.653814710106235
1632,9.455636186424941
1633,5.612950032846893
1634,-5.126089439229078
1635,16.298103146860058
1636,37.53360354826675
1637,21.815628058040133
1638,30.462139057926667
1639,15.947733389792967
1640,48.95335128180884
1641,12.314753625437012
1642,2.284979758000634
1643,14.626258419585282
1644,1.1607994590266093
1645,16.05871207908912
1646,39.52532472017274
1647,19.481839391433926
1648,85.8338087497273
1649,19.29145665613829
1650,-12.711430897421025
1651,19.24459812579744
1652,11.182411074096057
1653,18.32149706530707
1654,61.04048301217724
1655,14.236018081972084
1656,22.81917126785265
1657,12.383746185058657
1658,-37.98811804527221
1659,15.53362362330852
1660,50.50566280437663
1661,14.20738445984393
1662,25.64537780875458
1663,14.44494425328777
1664,39.090857436115606
1665,18.237437744651693
1666,23.58320024306927
1667,13.128142928332975
1668,24.212864436095384
1669,5.357004474125514
1670,9.356402335384178
1671,11.177325307125514
1672,-9.711563496952822
1673,16.970646896552484
1674,11.649254290848793
1675,14.159818713184139
1676,57.35585581456201
1677,9.839225642482718
1678,-6.802513092450105
1679,10.425453208951062
1680,16.721645629342444
1681,10.7560538333518
1682,31.46631763145584
1683,11.562245354599847
1684,25.647209534391166
1685,18.465389581567607
1686,20.760743403475555
1687,17.789060105990107
1688,-1.144162966082862
1689,8.419857866325588
1690,55.35663114954376
1691,9.988892668557755
1692,27.693909057593295
1693,16.734789579621253
1694,-14.567275086455709
1695,14.576501029428906
1696,4.430688413270523
1697,16.369634761051042
1698,68.3891566932962
1699,23.03796015768729
1700,35.44608139536895
1701,18.084135165065632
1702,-9.415690304480593
1703,12.653521282770756
1704,95.65766471622435
1705,19.440216148252592
1706,42.3549152085357
1707,20.42408763178858
1708,-26.69909495331666
1709,14.25879217896052
1710,26.276642400347548
1711,11.52839000264199
1712,14.923423220170164
1713,16.742037195768464
1714,-12.536151117313501
1715,17.290045216683936
1716,5.83291763262674
1717,12.119454768202502
1718,37.29320411113536
1719,13.293691329517657
1720,27.497249909141477
1721,18.125240050908577
1722,-13.451374888915542
1723,16.54064607712148
1724,43.17170502731108
1725,10.889740503308927
1726,6.334220834490446
1727,7.017711082049061
1728,-35.87078977373356
1729,9.1836478402549
1730,-12.396540373052341
1731,13.50808968303421
1732,28.579942185294072
1733,16.75089760108467
1734,57.872820186491005
1735,15.941866486102553
1736,-22.905908835317234
1737,18.09932729718687
1738,29.520084310685736
1739,15.923183716333801
1740,62.49434241673071
1741,14.113217861920347
1742,-4.23435495002757
1743,19.172748308031434
1744,-8.749647640370833
1745,19.619764671012454
1746,66.21266562822257
1747,18.318261219195556
1748,63.94736300415631
1749,20.877637091926015
1750,-21.319309718527023
1751,18.19721942097525
1752,-18.87048030957044
1753,22.275764445474575
1754,116.44475705345236
1755,33.956225626717405
1756,117.47139681517615
1757,31.293737479005372
1758,-38.2062413965293
1759,18.33245707308865
1760,-21.714026334606128
1761,24.64541342370259
1762,135.13519337729932
1763,34.51173371618876
1764,79.29000120114759
1765,24.53632617397777
1766,-96.96889496146235
1767,14.728088932023264
1768,28.03320948872445
1769,32.43760235272732
1770,201.36984032429575
1771,44.07718633167005
1772,47.99437398441465
1773,24.7518929985896
1774,-68.48525050039508
1775,17.015580746050965
1776,66.26168206387386
1777,34.88907799278621
1778,150.1302052248898
1779,33.259317836014624
1780,-12.206777638291536
1781,15.47663295596193
1782,-35.91056914921071
1783,16.289173016766295
1784,85.84210497868918
1785,31.26082717667003
1786,62.46652112441393
1787,25.300892987594178
1788,-29.781521418526296
1789,14.18034862859048
1790,3.6165894128550886
1791,27.692650393881973
1792,103.85092828048018
1793,41.41569267578732
1794,124.39713340438443
1795,22.070492239842352
1796,-59.855870224769255
1797,8.667797222409485
1798,20.270169838857253
1799,21.530877188634058
1800,28.371557554890956
1801,24.187068019078257
1802,42.29948037521838
1803,15.264748219965048
1804,-6.425517480072362
1805,21.159186601566542
1806,43.68701609792214
1807,31.082723815007807
1808,43.94264494180532
1809,29.281848996779672
1810,82.7550091956004
1811,30.253381665174974
1812,81.50550605033018
1813,39.11434996706466
1814,93.08710192395489
1815,32.33959995971559
1816,12.925402664219105
1817,15.233732079223671
1818,5.758149506223293
1819,15.304507772818988
1820,0.004723032563749877
1821,27.87888868498619
1822,24.243534307144987
1823,27.62671723393405
1824,29.284596439342753
1825,26.13885293032227
1826,75.69973487473942
1827,33.1182200523709
1828,51.891591618888306
1829,24.972061930519533
1830,-32.043010663007216
1831,14.622544866950738
1832,48.33461935023547
1833,22.012378600765143
1834,58.295676039645976
1835,26.544312757050825
1836,8.73168303673011
1837,16.67997497166269
1838,-9.372892398100817
1839,8.033578264294597
1840,-4.908447780096007
1841,14.925626492068247
1842,-10.321661887570194
1843,26.858936998721596
1844,79.47781993154916
1845,21.976871808085676
1846,25.935018552962934
1847,13.523099389662383
1848,-17.780366278988375
1849,17.961571330949603
1850,-9.22339356557896
1851,15.873686022800761
1852,-1.6195433173902058
1853,6.28321789219658
1854,12.429250447852077
1855,6.982073100244857
1856,-39.03016251616934
1857,18.749125769856448
1858,64.00830638464298
1859,26.25464470884094
1860,123.77531542529117
1861,25.12531369772183
1862,12.700152357337437
1863,23.038934181361196
1864,-3.626485938618336
1865,22.77425364733257
1866,33.1196383993234
1867,14.277399226195534
1868,23.409740745443973
1869,6.472579439175651
1870,-41.33871796116688
1871,13.959512249642613
1872,-25.163470107978753
1873,23.502720814618037
1874,33.955609330183314
1875,24.3991528624492
1876,71.43693478899672
1877,30.856623097704457
1878,90.94293422461232
1879,30.98880647826771
1880,70.12336687748926
1881,23.30180057009946
1882,18.36407147032717
1883,27.157684626213886
1884,20.679902754874966
1885,32.03665816008952
1886,2.470088227608076
1887,18.4147598451239
1888,-5.356826812491436
1889,11.239905099687343
1890,68.02397966749972
1891,20.442053900034963
1892,15.158144855425839
1893,31.19461153021426
1894,23.023402642365667
1895,33.99041580536781
1896,110.66210009174002
1897,32.50456211789014
1898,112.0309011748969
1899,29.33388936421714
1900,-20.001624862276838
1901,15.513462323102138
1902,-1.619873238882249
1903,4.2452418084911505
1904,2.949927197676999
1905,11.41701024091356
1906,-24.82184952559549
1907,17.278983540551497
1908,-7.140459984616135
1909,14.346278370675778
1910,110.04734395333755
1911,12.124044000471741
1912,-58.8871789601236
1913,22.037607523778814
1914,17.82028430213145
1915,40.408415205664745
1916,264.7709793560709
1917,33.568725624176984
1918,56.09842153002135
1919,19.60926127287403
1920,-78.35742262654875
1921,23.536026425218918
1922,72.15065092948869
1923,12.714586592481186
1924,-33.51568770119888
1925,-7.505523307339927
1926,-62.797563396200474
1927,6.805691537899736
1928,-21.611533071188447
1929,29.00998536537037
1930,158.49846059800248
1931,38.07762219213793
1932,141.24266465720575
1933,36.57817801096078
1934,8.517118255368446
1935,29.466495596265208
1936,7.107993065857402
1937,16.822824334569052
1938,24.585572742990195
1939,18.150289628658122
1940,42.78165092570943
1941,25.74832669483257
1942,-18.69797447792629
1943,36.182736233012534
1944,26.738922113992952
1945,36.488762575279594
1946,129.24205630777575
1947,34.797075313540326
1948,75.59118195019643
1949,27.52690590858612
1950,-1.3126770736394056
1951,28.930394740358622
1952,86.72462929072803
1953,29.845586538965332
1954,16.068466638329365
1955,32.94324846043295
1956,6.9877263910066985
1957,24.636180504299464
1958,-39.78081525030557
1959,17.49350079110416
1960,67.34616613334804
1961,19.902472547079334
1962,86.18193143408445
1963,25.769732932369692
1964,-38.279450849871246
1965,22.158021107744247
1966,-9.144485114568754
1967,26.32898108014444
1968,136.83721536467257
1969,25.78799117861707
1970,25.99708164943638
1971,25.996804826058913
1972,-1.428863229804411
1973,18.284538428015058
1974,14.772473741619917
1975,14.628403076387935
1976,-27.667261418072208
1977,24.603264433824663
1978,54.55009985271724
1979,26.269199838173538
1980,35.42604897640745
1981,9.587947839591648
1982,-32.30993976880631
1983,14.098049552631737
1984,-32.19928256712693
1985,28.43119390045405
1986,84.80398855334441
1987,28.421900667337955
1988,93.13920425931565
1989,27.150019350851107
1990,-29.86474397448062
1991,32.9618258199537
1992,12.800908490142087
1993,33.11901931406992
1994,78.1004829740019
1995,15.69202409052277
1996,-54.94987371792624
1997,18.72421943605524
1998,-24.160310049722824
1999,43.893568642478215
2000,143.03132792348435
2001,53.26683704416165
2002,95.94966135772204
2003,37.29265686658679
2004,-1.6182210302987532
2005,35.681348829793414
2006,17.151819001677488
2007,35.2278858054165
2008,40.51755190298801
2009,32.46152095989982
2010,23.100829349297058
2011,35.74180150425351
2012,42.11882447335944
2013,49.100256656581905
2014,31.71147710319595
2015,38.93677356774206
2016,34.510495731221965
2017,33.251450160180156
2018,73.98710309286987
2019,35.056574610482386
2020,96.5986552238457
2021,47.065126640420694
2022,74.52780165007555
2023,35.919817952666
2024,-39.916936566864635
2025,28.62676638998593
2026,-57.388310582494846
2027,39.04764942412431
2028,158.16988119172643
2029,52.67174267119358
2030,159.0652376672896
2031,31.339191579661783
2032,-79.0253139497993
2033,36.21633338055223
2034,10.463854695246825
2035,46.694413760458254
2036,44.312250318204946
2037,35.66362716950318
2038,75.40463191025218
2039,26.131336007534724
2040,27.684670057974593
2041,45.906291647348105
2042,24.82622069539313
2043,54.44631203054212
2044,173.2964726728991
2045,57.245837630659
2046,64.1697765255768
2047,43.966230096530026
2048,-52.333385384344204
2049,51.071749135009036
2050,197.71494456897113
2051,46.728341076095354
2052,140.87463181670287
2053,36.21657088932265
2054,-96.15609034752744
2055,52.660102786420694
2056,63.12481946931891
2057,77.567301487539
2058,203.27840201626015
2059,60.859505495787204
2060,133.31253071888634
2061,50.15384732222022
2062,-24.252963366985192
2063,49.50637419114152
2064,91.41695047118907
2065,44.07415454242092
2066,44.077737906097056
2067,40.66376194243795
2068,-34.41202371125547
2069,66.1648500674727
2070,201.96508098131028
2071,82.60181093488468
2072,329.65069746580366
2073,62.727312376084996
2074,9.578360257745894
2075,27.73775541093768
2076,-143.33420106811175
2077,29.806469630711703
2078,65.69197192185226
2079,44.77930396403923
2080,116.62468344798536
2081,50.65204240197531
2082,-72.2997528701808
2083,68.03625077107769
2084,243.2840055096116
2085,75.85925337891139
2086,176.35545814261198
2087,50.5046436859368
2088,-6.1726532224834285
2089,42.767414694782296
2090,118.04472515221113
2091,57.40679032877534
2092,-30.44152532650251
2093,57.325356552098725
2094,38.191867208291065
2095,47.89610133513591
2096,49.164489352701544
2097,40.48860448517209
2098,-71.42427471161328
2099,54.99570687494704
2100,183.2557418890849
2101,69.45008664963035
2102,203.64520329512587
2103,63.86925546667934
2104,-91.83425925225784
2105,68.51547526755877
2106,58.279758509573206
2107,64.12712878396823
2108,120.01543828087087
2109,35.733991680174746
2110,-59.42020062746377
2111,39.14430806523297
2112,-53.48508066694569
2113,59.24457740897645
2114,7.954104208000769
2115,70.74238336081913
2116,158.4598972679144
2117,72.74327074460525
2118,57.03778551686457
2119,71.8551009886291
2120,6.224692056186513
2121,70.93049578296628
2122,170.7164522649492
2123,78.5008374169153
2124,43.52261479028219
2125,105.83511626355849
2126,-14.798983240118227
2127,162.2233674197095
2128,742.9469528643808
2129,159.34186235878585
2130,531.0083249762275
2131,98.84117155010541
2132,-229.1487662523044
2133,75.78492022149615
2134,57.461793404120414
2135,83.80490233451734
2136,36.090773435641616
2137,72.99997517739615
2138,-38.25060006946001
2139,82.78868978425363
2140,108.40940882356644
2141,98.24668880112742
2142,39.105986401648316
2143,126.64928057823859
2144,305.8033010538959
2145,155.7541703941657
2146,687.1459803094266
2147,145.8210192911715
2148,-150.3702947488548
2149,108.04706909009678
2150,138.04258772431575
2151,99.18884153017159
2152,105.96479895551464
2153,111.84228074170801
2154,314.0675525527091
2155,134.90872281476894
2156,130.89202814413724
2157,116.38614873908939
2158,132.6305490863742
2159,103.01872015977007
2160,-3.3035292125362785
2161,137.20247199228103
2162,396.9837406380649
2163,174.83295521569408
2164,491.93106472250184
2165,132.0953274934698
2166,-18.371632874492132
2167,103.30759783099417
2168,11.130369861556606
2169,132.60578025991666
2170,285.3201738630509
2171,151.3322902259566
2172,223.98222715000952
2173,126.1437341634243
2174,119.82774179269533
2175,128.3255104612404
2176,134.0502500548801
2177,132.0615959547478
2178,-85.59341548538335
2179,177.7769772611287
2180,734.4877788585446
2181,273.89010782884674
2182,1279.268854347845
2183,289.2368240399092
2184,425.9615604627086
2185,179.52004381277334
2186,-73.44557035121449
2187,112.32401607000078
2188,239.63044077252832
2189,106.78749697696689
2190,2.604986963500722
2191,118.80986655306985
2192,150.17271027428617
2193,128.82388784245234
2194,236.36414124498197
2195,147.39069879186397
2196,1.7591218599750817
2197,185.32027724020722
2198,782.0824076193969
2199,191.71271083503444
2200,608.3394856353217
2201,127.40429890250668
2202,-181.09562138057998
2203,94.28452407176906
2204,-6.9097524334172915
2205,123.2016572851009
2206,292.7772939519543
2207,128.00268432952558
2208,174.45937127062373
2209,104.3969452234146
2210,66.75405867253666
2211,97.89150732900544
2212,79.91828956814142
2213,118.62460057639787
2214,187.656949203607
2215,133.9437799183892
2216,354.30074000803853
2217,135.3171243921569
2218,167.8757490200286
2219,101.53348595303845
2220,-2.077333441126478
2221,84.89211316163218
2222,-2.529308042131681
2223,90.63635982244212
2224,201.32731387753174
2225,115.86167419256707
2226,94.46943111703978
2227,107.10370677306321
2228,84.91185247566888
2229,98.43209287685467
2230,-33.34457696335854
2231,115.0376131624513
2232,252.63908095388794
2233,170.40508917682703
2234,396.6415321075496
2235,149.7409258151508
2236,266.38421589116393
2237,110.5848022167808
2238,0.6658034966193233
2239,108.59488053525024
2240,96.30398554012409
2241,130.24696068614517
2242,168.51914691575834
2243,94.4693259613147
2244,59.33642651880183
2245,99.954673506548
2246,93.71930278731928
2247,103.83386727587651
2248,18.818030362838353
2249,127.35393829227841
2250,251.49111855147893
2251,143.0031412661983
2252,522.726795334641
2253,159.6405166163681
2254,55.38903960675884
2255,130.39039602096136
2256,66.5307840560743
2257,115.98108305695148
2258,85.64709459641149
2259,94.96169337852199
2260,130.50701239842277
2261,119.53038825231101
2262,76.7317073994231
2263,110.78045615874638
2264,61.832817743484725
2265,121.69754912261429
2266,93.62589254662174
2267,135.6821136767122
2268,489.01065696176755
2269,163.44140655497304
2270,146.6096890360533
2271,130.72520050163706
2272,106.65887508281787
2273,124.04725130802251
2274,68.86801985201758
2275,114.47430958673893
2276,195.08870804137788
2277,151.00936727934516
2278,164.02497345425053
2279,141.20707948220758
2280,232.22308846067457
2281,131.75177323788532
2282,-36.703375183650216
2283,159.8996329368591
2284,249.61949897853847
2285,253.39254272130395
2286,977.2952408517789
2287,252.13927556287334
2288,884.2830295918085
2289,213.5528203508326
2290,-33.189052917512086
2291,156.89435752750504
2292,12.515633174195576
2293,158.24831312121196
2294,317.9661458795586
2295,149.379986801348
2296,180.18444447815236
2297,168.1815295746472
2298,313.19895336936924
2299,131.43047180898404
2300,8.983123512093002
2301,167.16593210984624
2302,140.2439855197663
2303,235.30399612493395
2304,1274.394622057145
2305,259.94194542258083
2306,248.4096199344382
2307,162.60377073976093
2308,45.91645269753327
2309,133.89248338811032
2310,206.23171648828543
2311,142.55942168836094
2312,329.4739425984677
2313,166.32277899565585
2314,172.84325844263017
2315,130.68117078390105
2316,162.17905285097945
2317,143.72405040788288
2318,62.93561884979158
2319,140.65361960737627
2320,399.42503454958666
2321,174.51485347500815
2322,542.5636819368206
2323,152.7283839020737
2324,118.25159397133045
2325,148.91320808829633
2326,113.9536376438097
2327,110.66727200610207
2328,94.4446172467736
2329,117.02619639501499
2330,139.3973091886439
2331,105.69138031571744
2332,124.15826871046568
2333,135.7483923504951
2334,198.86287652731528
2335,125.7890166840823
2336,-58.706528259088145
2337,165.8054600879911
2338,591.5343325644054
2339,199.7922802559179
2340,660.0329161873132
2341,208.40263178907247
2342,138.84301631974867
2343,122.74569931951787
2344,26.83980179971759
2345,116.8464150395792
2346,147.2102002253559
2347,117.63499569656813
2348,0.5142211755258198
2349,128.60747857759932
2350,232.93343344975162
2351,93.75996173853073
2352,-9.940631752215515
2353,120.62585363242829
2354,5.835429992433295
2355,134.32946789687756
2356,427.3062334112714
2357,145.52135431718892
2358,222.55026779232998
2359,112.07490162443132
2360,16.968556429459625
2361,113.59250580897121
2362,71.62904146390295
2363,107.42933768906262
2364,13.446599020295942
2365,112.25527879508206
2366,210.83669819540737
2367,94.03449090319718
2368,9.5263466488962
2369,101.26490386481633
2370,24.77526874926119
2371,80.10659209580278
2372,-1.6288718770002277
2373,120.09108813783395
2374,327.7909535950836
2375,130.9407424647806
2376,106.09003126601283
2377,108.69613385891918
2378,110.58080552323838
2379,89.2042184083511
2380,127.39633158732063
2381,103.06116175484551
2382,106.58143553635375
2383,100.12481672680028
2384,-49.365692480267974
2385,111.10538391560472
2386,165.15442609659297
2387,108.07616311071924
2388,44.11605803604058
2389,138.44230151862075
2390,176.37899394448664
2391,182.81044517596428
2392,587.6532331160554
2393,189.30143455523913
2394,580.1441577078548
2395,164.03005519525954
2396,-32.239675983505414
2397,149.2223428727544
2398,38.35931007937409
2399,119.36594737974163
2400,149.88296025036155
2401,122.75696091843734
2402,119.44126620264518
2403,137.60387487857278
2404,192.93778579018607
2405,136.307236032013
2406,30.158867344386845
2407,154.09934706037822
2408,181.65298431992187
2409,228.51923397708686
2410,1099.3676459391027
2411,238.07870659945831
2412,206.3127519730457
2413,172.83608035650335
2414,8.775293877277827
2415,131.3400696467489
2416,110.12325638487856
2417,148.89303493979486
2418,281.604357845557
2419,174.44074769573479
2420,325.8646381932363
2421,156.2541281541749
2422,69.81974651265918
2423,144.6172091149248
2424,165.68069706159352
2425,185.07515017443174
2426,383.34312125114116
2427,200.67391246936546
2428,650.1822630803789
2429,186.67664064984936
2430,-28.481588495306088
2431,156.4379421224116
2432,94.38776562888704
2433,163.29611640397982
2434,410.87800849672703
2435,184.08840756805304
2436,361.4922500931984
2437,159.77846778372512
2438,40.65302340770977
2439,133.86784461905742
2440,239.62828036065085
2441,135.73787028917295
2442,-73.39504545447596
2443,168.94035805193786
2444,612.713485506073
2445,266.08628724471595
2446,1059.1949832567511
2447,264.7422603739933
2448,757.3986102307429
2449,159.91007660533714
2450,-142.0993639402315
2451,128.66780570856344
2452,172.92023588013984
2453,142.35204648663137
2454,58.89970542280012
2455,131.50229033230886
2456,216.86474567901286
2457,130.4361830610879
2458,257.8209623545594
2459,123.39447395731843
2460,-133.5246934817333
2461,150.83860185042707
2462,490.61171699629926
2463,197.01875945193697
2464,660.1614591738318
2465,179.92365453309932
2466,113.55823846733163
2467,152.9120078362512
2468,174.49101762811551
2469,127.77918221475521
2470,38.957268348141234
2471,122.26572199646773
2472,301.23069880226404
2473,138.81828598487274
2474,85.26212753311957
2475,139.92457440466927
2476,58.32077579023841
2477,120.71245835119117
2478,41.70412449486868
2479,138.27848421783514
2480,230.7690379664384
2481,146.41715300151193
2482,253.75284556965065
2483,140.1373877721241
2484,71.84835517036774
2485,120.52615131512647
2486,14.070085625345996
2487,135.99586197694236
2488,234.0620621256971
