index,y
195,-0.5510087806570816
196,1.144975804830527
197,-0.5212865838298939
198,0.7152447332936491
199,0.5844680924658672
200,1.166785395383159
201,-0.5333542600606735
202,-0.30545350605804433
203,1.1257308109816646
204,0.2843669324187416
205,-0.790610453125789
206,-0.6477727616974328
207,-0.3008937653009884
208,0.4830241374834228
209,0.4772904582999805
210,-0.28839395487256664
211,-1.1128471415556684
212,-0.2172822367584723
213,1.2714584176227257
214,-0.10803009099237909
215,-1.030233644599316
216,0.22446480037510083
217,0.8472434270369443
218,0.009479309392173918
219,-0.9173915359350225
220,1.1058642787377202
221,0.7871812757761059
222,-0.6059014492515953
223,-0.2412563526226099
224,1.5846538923875624
225,0.053648685349676185
226,0.5167918810595674
227,1.2199497998990716
228,0.8993703601245695
229,-0.9250037183194231
230,1.2906781905417026
231,1.2101312164147822
232,-0.7569539828413133
233,-1.1519656216944023
234,1.574224889478808
235,0.6408859692600611
236,-0.36661300752993253
237,-0.1285656266493093
238,0.9411978901183914
239,0.37633701359216715
240,-0.6229651606089479
241,1.2594305537534587
242,0.9470690487346966
243,-0.3001658071648707
244,-0.005013424557023789
245,1.5930280917424582
246,0.9608047774467627
247,-0.5740367455308565
248,0.925317161685155
249,0.47420790846406863
250,-0.48518772794615744
251,-0.15147746219867336
252,1.5417195393845917
253,-0.9510351182558511
254,-1.4459580692051621
255,0.12229620229052027
256,1.3197136588912621
257,-0.9056423159157828
258,-1.6390729478059007
259,0.874820434920694
260,0.48554652381290925
261,-0.9530248445688381
262,-0.08140490659876375
263,1.8529357464502554
264,-0.07414968933866402
265,-0.9902345497032797
266,0.6324542068248933
267,0.42198311454710535
268,-0.7290163886433543
269,0.6371534631496644
270,1.1607004097363034
271,-0.8214440142808378
272,-0.7976214121113581
273,2.0541218570879
274,1.7846659514543934
275,-1.1066886533315108
276,-0.3282629506817297
277,3.289001919512528
278,1.9899184950004427
279,-0.7906047408430553
280,-0.12074281921236886
281,1.6141809946388175
282,0.46359553326235187
283,-1.0313750540402677
284,0.39933819919250363
285,-0.179043787976965
286,-0.38438066696395756
287,0.26410795167098944
288,1.6783730504082743
289,-0.06512502454984158
290,-0.5180014075574934
291,2.396124455255494
292,1.5622695379931133
293,-1.2639460639138251
294,-0.12425048489577885
295,3.5471518559643367
296,1.2781003962654878
297,-1.0222206452166211
298,0.46547847781823903
299,2.670367556093258
300,0.6694252324780074
301,-1.460096326594051
302,0.8043500708618406
303,-0.8267155252843292
304,-0.20313454386811833
305,0.22645400622480538
306,0.635972947191374
307,-1.2049893847888489
308,-0.22354796548015501
309,1.8961194202900582
310,0.22508166458807669
311,-2.1455931001141826
312,1.8106261169944409
313,1.3366823072149692
314,-1.4491360958859782
315,-0.646215472877528
316,1.6979639487412241
317,0.9284305191135217
318,-0.6033850899923007
319,-0.848617766661509
320,2.044019046562466
321,-0.16587316741186062
322,0.06515944114929001
323,0.9119946287686658
324,0.8209604417119047
325,0.8239137468198575
326,1.8734890295418156
327,0.596705050881682
328,0.472052960578138
329,-0.24973406205434748
330,0.78822376665433
331,0.5767715146320591
332,-0.7102632960884043
333,0.6558413116024371
334,0.4419698332560504
335,-0.8872823853863454
336,0.16769429917109754
337,-0.38728840502786627
338,1.3473819995320793
339,-0.06538250951034334
340,0.30433949534620613
341,1.4113568447372065
342,1.288641822532823
343,1.254997585852846
344,0.8452075545598295
345,0.4873286812473537
346,0.7004629495144716
347,1.6868389480888344
348,1.3617579032162448
349,1.072826472250608
350,0.018060707029811468
351,-0.5151806961821642
352,2.1023512951974337
353,-1.0773567371478467
354,-0.3141411607467556
355,0.3575211093254621
356,0.41021725986721935
357,0.976699674583887
358,0.010109840774948359
359,0.8446384564646559
360,1.4623810047846277
361,0.12487900394026423
362,1.1130610767710665
363,-0.6623252809721293
364,0.24883029629782927
365,-0.4456302300332823
366,-0.821069280857622
367,0.2443931018698312
368,0.6574980967038135
369,0.6720927113593604
370,0.42907405482658234
371,-0.8250502433946783
372,1.1355423166702436
373,1.9618193712124368
374,0.7586483921268657
375,0.673934259422734
376,1.4661408749471667
377,1.411747395536412
378,1.604248215146619
379,-0.2401082064754046
380,-0.0897549970572748
381,1.0930743065327506
382,-0.6247379672748893
383,-0.6675945498502812
384,-0.0929848543403911
385,-0.8880179466962784
386,0.6002843942555262
387,-1.1939073055346467
388,0.7091051617522692
389,0.5594257193864522
390,-0.03319099534633866
391,0.3377724831848189
392,0.7485608084808261
393,1.8454522296572362
394,2.246731289787539
395,0.8905530073567793
396,1.2084008850870231
397,0.8873129946244525
398,1.3718632426884552
399,0.9647125266203634
400,0.4593462518187748
401,-0.10251322828328885
402,0.8940003772516754
403,-1.3913277976067877
404,0.0026747423296325503
405,-0.13385989170322826
406,-0.5830645373270437
407,1.600489138777059
408,0.10467973130310673
409,1.1539226625988606
410,1.9332431111563873
411,-0.20485473781071312
412,0.9339403883631846
413,0.5363005475480674
414,0.40432253284555075
415,-0.6134816504425212
416,-0.942954646806489
417,-0.2072099918720294
418,0.4060875657144109
419,-0.4647024380552052
420,0.38881595850393985
421,0.160317904820854
422,-0.39357234098609095
423,-0.5697926374154723
424,1.089642081771607
425,1.482105990935226
426,1.494323096356152
427,0.2743820554732016
428,1.8081571097807938
429,0.8663737070368291
430,1.2475974604881874
431,0.312930800722173
432,-0.29029064781670477
433,1.4192295844380693
434,0.8488699320839602
435,-1.4936271624703317
436,0.11530537782989571
437,-0.8288435117244547
438,1.1373690122734565
439,0.484238469822341
440,-0.37547404053166983
441,2.037522815069419
442,0.9236467691161571
443,-0.010251706089138201
444,0.8827821363225895
445,2.3670407606071024
446,2.537332315864438
447,0.16360822318391047
448,0.19699751173871063
449,1.5130892784405279
450,1.7087704669776576
451,-0.33508433892012274
452,-0.20293162154061054
453,0.6901698335236965
454,0.3597007637266995
455,-1.0697315176036555
456,-0.5193437060278543
457,1.0682288871958368
458,1.0490427046475772
459,1.7181426021671986
460,1.4596534842118167
461,0.43842823191211666
462,0.959791490475357
463,-0.3961065803557439
464,0.7520718733072136
465,1.3610961183867483
466,0.5259395343429744
467,-0.6145323089299765
468,-1.1512525355600565
469,-0.655498233713899
470,0.6482171297414382
471,-0.01962044532316423
472,0.10084751224475655
473,0.5539731334252463
474,0.6744223626222309
475,-0.353514159778034
476,0.7379585375277676
477,0.8592438085233528
478,1.5385863673880118
479,1.73693328344026
480,1.255135535848152
481,0.3384491721869384
482,0.6114052169854374
483,0.11592201803163575
484,0.18607764809996943
485,0.5135972530340873
486,-0.14366003687789333
487,-0.23537891625525437
488,0.08064001827496703
489,0.5149924382234271
490,-0.20497624575836204
491,0.23098559863099002
492,0.14533555506495396
493,0.9870907068120361
494,1.6442458063292815
495,1.4074151558894163
496,0.7499420267437287
497,1.3497298187324767
498,0.8232615014546996
499,1.3137699900177673
500,1.1464625624052482
501,1.1890829267251324
502,0.5684929413694645
503,0.10990099175134416
504,-0.3736643060272845
505,-0.1377517395781669
506,-0.2892104617175868
507,0.746792332949448
508,0.9592035796244813
509,0.7712548524141738
510,0.028129695698248188
511,0.3677817324212585
512,0.6410410836805207
513,1.1948673179489093
514,1.653815279186964
515,0.987351227089813
516,0.08792755773617263
517,-0.11029403136813415
518,-0.24686474642849263
519,-0.12974701457612567
520,-0.32662758450592533
521,-0.14642402823537695
522,-0.20314125263204602
523,-0.768164055844933
524,-0.8134018991328535
525,0.2663148043269818
526,0.776583191282781
527,0.6522286864939568
528,0.9046810332555855
529,1.0659363759783451
530,1.1285565108448596
531,1.1200545330600764
532,0.9248260764235791
533,1.1603070582030808
534,1.18487730203272
535,0.7792028677507559
536,-0.34540750996780556
537,0.51153727674814
538,0.307691737901384
539,-0.5033054718642049
540,-1.0098168948665076
541,-0.17314077560749383
542,-0.3686061682946949
543,0.043407122839457524
544,-0.8583467564404968
545,-0.13395795866308868
546,1.3371289786049048
547,1.3038519419120127
548,0.40607201251614583
549,1.5608106208153578
550,1.6546055718031552
551,0.6978960177249561
552,-0.2764815414257335
553,0.5633002254634174
554,0.8289313334388798
555,0.18398305966028766
556,-0.15250441396121625
557,-0.3405005131922527
558,-0.565050588247817
559,-0.5784601252282945
560,-0.8120044517942381
561,0.23278603928196917
562,1.5962233503052023
563,0.6302235590540208
564,0.3028523097901874
565,0.2814137980242302
566,1.021405442395967
567,0.201430840057085
568,0.22661885647249466
569,1.00122923349476
570,1.0332492152132848
571,-0.11037159090790699
572,-1.2131314760044214
573,-1.152171616132777
574,0.14778310814503046
575,-1.0062237796531097
576,-1.2386564613191982
577,0.3225579618526889
578,0.07667346134980306
579,-0.6561367327945511
580,1.062443134118864
581,0.7614875341158043
582,0.5715964319322008
583,0.9574651828818767
584,0.3398289370880913
585,1.0276999604274955
586,2.157656085302583
587,-0.9576322955890676
588,-0.01429979972973035
589,0.7777065903660483
590,-0.8811307640917093
591,-1.664712304032288
592,0.2255290908505088
593,-1.5478034094894995
594,-0.04669960812240516
595,-0.025273814919736782
596,-1.128219900267609
597,-0.15734172912822975
598,1.3550099800897257
599,-0.6298777016583573
600,1.6461595641815994
601,1.707990648417034
602,1.4000961644070085
603,0.1631556489140823
604,2.0035754742257885
605,0.18672549536222358
606,1.10571987337349
607,-0.16936958143730624
608,0.7174953760541025
609,-0.2400874670186377
610,0.8370214668225948
611,-1.3394049347191106
612,0.6205874660545913
613,0.5961776899020164
614,0.023710604226531578
615,-0.2171573533489725
616,2.2643052879683654
617,-0.8553371365918133
618,2.1931014348209636
619,1.217277402902226
620,1.3842087408142285
621,0.2478484386332098
622,0.3991187986845864
623,-1.2400096895996253
624,1.381278916639025
625,-0.16431207626501076
626,0.005330071537535453
627,-1.2238547999131444
628,1.138452551197045
629,-1.7230549385390552
630,0.43952496123782936
631,0.42499501046343324
632,1.2617177112587572
633,0.19805385325222882
634,2.885452001893109
635,-0.36207045063395804
636,1.3666880273382878
637,0.05298114505767641
638,0.4272303460076886
639,1.2929781410729713
640,1.2517920234497506
641,-1.4588346783213821
642,0.7676286364562763
643,0.40329649874216444
644,0.4282383826804741
645,-1.5403118253140977
646,0.25995109827935026
647,-0.38317702596397757
648,-0.7282942991011376
649,-0.600917010449255
650,0.918726682516238
651,1.0329747062171337
652,1.2575981898511772
653,1.394480033412983
654,1.176264986047246
655,2.665507450685181
656,0.4320216345667137
657,2.2644304666839092
658,1.837502317910058
659,-0.41077567444011615
660,-0.7290935056761111
661,1.4356849818935709
662,-0.9037502063051687
663,-0.5699238685780423
664,-0.29223170953970473
665,1.1183861503699484
666,1.39367964367749
667,0.7783307966268578
668,-2.693733695378257
669,2.120837210111194
670,0.9715552429275518
671,-0.41261827945320256
672,-0.8691509767977023
673,0.7899625132388561
674,-0.49599076978404444
675,-0.435812600989822
676,-0.6309184620119034
677,-0.10227806251227343
678,-1.051733737923931
679,-0.2673779646860301
680,-0.3907696057678156
681,-0.5813791839102349
682,-2.118836817003429
683,-0.4673112993790484
684,1.5727049608764756
685,3.9884905488575106
686,-0.3979915227951075
687,1.0520151770669695
688,2.5544563527757718
689,0.7672093394497012
690,0.884399980010797
691,-0.9002802274637904
692,0.6202598300177711
693,2.9165880566534685
694,-1.053234097465567
695,0.7119006594022999
696,0.45633270721404645
697,-0.42374857811421546
698,1.0765458547711566
699,2.0107909845104746
700,0.3593488332224233
701,1.2984515743450544
702,-1.082089815627657
703,3.846433273084776
704,2.4054187116922674
705,-0.9882630143323937
706,6.613061241217625
707,1.7942710640989243
708,2.859216679284369
709,4.2701057581651
710,-1.5967030143495367
711,5.226441439200032
712,2.481494753451278
713,-1.6074546164341292
714,3.557235149257952
715,-1.3454958388496947
716,-1.6441848937520236
717,3.5497370633121648
718,-0.46373052775651963
719,4.8667699197924
720,3.99877537710317
721,-1.744360254408766
722,3.6280543805114687
723,-1.8384072508394347
724,0.36915926128233256
725,5.032482324942506
726,-2.4559562793955743
727,0.8535250701355926
728,0.7001773169435359
729,-3.2342696951939867
730,1.2809429114118804
731,-0.8711919397756852
732,1.0906123248625204
733,4.263376087871647
734,-1.054162668061007
735,0.24935160441140092
736,0.21413576715524565
737,1.0597585335316293
738,6.474167285261672
739,4.665302050723
740,3.5493173723153864
741,2.5454265328409083
742,-1.2889274597774807
743,1.8659406027896388
744,1.829120686205316
745,-0.633167885917757
746,1.458730343724656
747,-0.907596805304753
748,-1.1522861907969661
749,-0.49032826624716325
750,-1.9956788400296501
751,2.768167367735678
752,5.053634370851906
753,1.2052888771278658
754,1.7621411225506487
755,-0.8659558676828074
756,0.3241050065633854
757,4.437284445898051
758,2.846869690139549
759,4.805794043616017
760,2.985423457999555
761,-0.22242663326222173
762,1.5025175754843394
763,-0.22355022390760068
764,3.456497404090134
765,3.731895011606136
766,0.9358677454810788
767,-0.031224653276374834
768,-4.198147737003448
769,-2.3416947595771904
770,1.3626027992519696
771,3.8606910211721908
772,5.988252562452427
773,4.816785160475719
774,0.5713477630294591
775,0.5939572693660081
776,0.9187543009522735
777,1.77987957604531
778,1.5915223807049916
779,-1.4719643016725088
780,-0.9074807240964063
781,-2.1487219544448
782,-4.264957790607656
783,-1.4655229205776823
784,2.244336402468712
785,2.396776267451021
786,3.1642961300243533
787,0.9664970683562615
788,-2.05212724951117
789,3.3555742019214745
790,5.079530325436104
791,5.786208054835632
792,6.616317809778016
793,2.6405051847515795
794,1.9981951105548141
795,0.32571325299208004
796,-0.17117608314250907
797,0.08799287186382482
798,-1.4350287878066317
799,-0.570975863748974
800,-2.64132229775611
801,-2.1637026820249914
802,-0.5829101566056801
803,-1.4008302929662677
804,4.480829126614519
805,6.410078332605234
806,2.690104229146218
807,2.6196877478616227
808,-0.1299049706552256
809,1.2268057973444995
810,5.11145966393815
811,1.1815981379625673
812,2.745080134532701
813,4.288129626699124
814,1.3057352791448165
815,0.6671121567530854
816,-0.9551862557580745
817,0.7168066065275877
818,5.835391478964989
819,1.1186895652913977
820,-2.390596347506731
821,-0.6451426416794241
822,-0.5052290022496366
823,3.3716056953242943
824,6.469720880491318
825,4.950030559066679
826,6.7317427122984554
827,3.666763464552165
828,0.20473279219376772
829,2.5603385472668836
830,-0.11254288515458155
831,-0.4115624383733179
832,1.0577476554263323
833,-4.106284437756474
834,-1.8668931521261947
835,-3.9085338498539834
836,-3.6986000848240086
837,2.7983886048951874
838,2.9001755508223135
839,2.7753807697626693
840,1.841442438461291
841,-1.7282470702219244
842,5.483581673807521
843,5.062825445750666
844,4.111320961869908
845,7.80095429383087
846,1.2127458185503701
847,0.3275287714220908
848,-0.39419739265901477
849,-3.6615439200306525
850,-2.5913440350767045
851,-1.3382431685549516
852,-1.7900287855271015
853,-1.0485545600527135
854,-1.7518312827410167
855,-1.9394877453944945
856,1.5822236975630468
857,4.816817362969593
858,5.3840830349693185
859,3.8491397680158888
860,2.872859774908881
861,1.47130679066659
862,1.7002126140648888
863,3.0393157761116116
864,4.234156713317027
865,3.3292357312305434
866,3.8404770524924827
867,0.8767389651230119
868,-1.7084462209017657
869,1.634534410258476
870,0.6259131549538341
871,3.9166323126871325
872,2.6757988208174814
873,-0.5440750779987688
874,0.025434083866653204
875,0.6356783352518585
876,4.635458233629542
877,7.6211245153406475
878,7.3941552846114975
879,3.6888054064127656
880,2.0657063253829895
881,-0.4773640807236732
882,-0.11269202303196955
883,-1.355765815734826
884,-0.7133257577193923
885,-0.2570584439848561
886,-3.3113971054286
887,-4.861415201425328
888,-3.803851530119329
889,-2.6349630887693696
890,2.39479614328843
891,4.626142476465924
892,0.7443240033120203
893,-0.32724762698035337
894,0.6310351904919952
895,3.6712843272640883
896,5.591476553193231
897,6.970867220029382
898,4.879940358834944
899,1.0771371394089844
900,-0.021099359250654932
901,-2.8392291228001456
902,-3.274973144057243
903,-2.3277287873713743
904,0.7183721253773752
905,0.26853088725839824
906,-1.5308009177506012
907,-1.2609907391725281
908,-0.17086036709789704
909,3.2115617552382507
910,6.975544201909505
911,5.411645492617147
912,3.650472418302675
913,1.6672925933849985
914,-0.24265270524859206
915,1.8066500890478983
916,3.655638294721411
917,4.057212657600881
918,2.718508227462733
919,1.9683971119260457
920,-0.7022543371216908
921,-1.504137680564871
922,-0.03243703885019903
923,0.11861573342289737
924,4.3295135673040654
925,2.326390250783961
926,-0.3697487882992767
927,-2.3180347088313344
928,1.388135063960129
929,5.4144554306512775
930,6.943656902286951
931,6.31766908468208
932,1.9606309577004797
933,-0.22988351027690634
934,-0.6638659022886471
935,-3.0008623253319473
936,-0.9126204816225877
937,1.240919993115093
938,-2.173991308246641
939,-3.269373893465174
940,-4.010299051269494
941,-2.726790580897329
942,0.640221847575838
943,4.280626302929792
944,4.827256241517862
945,2.5513792770819057
946,-0.31402438482596756
947,-0.7530414675863726
948,3.9548446328100595
949,6.216211759584968
950,6.077276843850434
951,4.487840321371581
952,1.322229581709937
953,0.04389087064322425
954,-3.944344384992094
955,-2.32354630216602
956,-0.9672298907895868
957,1.6891720760895257
958,1.5361268965960646
959,-2.6322365885732353
960,-1.7329908333538835
961,0.7871047148008028
962,3.543283515320494
963,7.577384900230469
964,4.88465146316953
965,2.1256562765436056
966,-0.07893254827851443
967,0.3981584262402957
968,2.5196988523908352
969,4.1332136729506095
970,5.065384428141855
971,3.210611167026684
972,3.1703677499659575
973,-0.9822826687324396
974,-2.3648560660968005
975,2.065635527144559
976,2.1060819301513702
977,4.368799179828189
978,4.897091390637693
979,0.13391629728678112
980,1.9180047342483821
981,4.939824647060051
982,7.890543036372237
983,10.1680743681275
984,8.135630235391814
985,2.8633503748230598
986,-0.4669651914796576
987,-0.2830163405780947
988,-1.829860787590419
989,-0.5203585503394246
990,1.4119770570482597
991,-2.594511030177978
992,-3.4126645635779425
993,-2.7087556260861247
994,-3.153846987952175
995,1.397311143181412
996,4.9275591853994705
997,1.9507290892650166
998,-0.49169373468345917
999,-2.1758669758573204
1000,-0.17167970725809656
1001,2.8108519623200383
1002,4.940439242607179
1003,3.953158406170371
1004,-0.03835699555068114
1005,-1.0617128937745306
1006,-2.833732258928413
1007,-3.8185715174779937
1008,-1.0183217213248452
1009,-1.515509281223417
1010,0.6435355483226607
1011,1.0489489794989153
1012,-4.819844110351589
1013,-1.5053215243657254
1014,1.556953015130665
1015,3.9801255394882045
1016,7.068889390387558
1017,1.309935277705039
1018,0.6940591973857825
1019,-0.7143661802611696
1020,1.5241248695277325
1021,6.231249272914145
1022,5.042393725240264
1023,6.910468908491942
1024,2.8998128359144015
1025,0.4824439225041122
1026,0.21522237355632273
1027,-1.4490121205636741
1028,2.005298698470011
1029,2.3743933692134713
1030,3.2234187293334977
1031,-0.2766848412459661
1032,-6.541106292804867
1033,-1.0401958524792037
1034,5.154922654482226
1035,8.546939122700444
1036,8.075664654502253
1037,2.2728496359370545
1038,-2.1046594582020757
1039,-4.374865398242321
1040,-2.2698817195781866
1041,-0.7411989947547087
1042,0.08727089073651664
1043,0.5197166834576059
1044,-4.7274892476317145
1045,-4.738125330320933
1046,-4.702360993764005
1047,-4.121016442447276
1048,3.675076919522511
1049,6.068010820350181
1050,2.7615593179170976
1051,-0.8560968748171573
1052,-3.330149785721778
1053,0.7664930047027811
1054,5.8021603217766184
1055,7.157550755145664
1056,4.372650276181365
1057,0.2352547540671458
1058,-1.9695956246609683
1059,-0.7290630824574191
1060,-0.6671663940111495
1061,1.7044319671691253
1062,3.7942223897672775
1063,4.662770505220349
1064,1.0925700353507326
1065,-1.4091326550206182
1066,1.8727262281213184
1067,2.399047809479603
1068,6.390482811755925
1069,6.615096037406343
1070,-0.389251847738877
1071,-0.1660861003333605
1072,-3.5873738002360454
1073,0.5986276706725674
1074,4.910588323426125
1075,3.127368740491842
1076,5.157349796129954
1077,-2.1361570984829705
1078,-3.4169407336509248
1079,-2.09136157125829
1080,-4.714281826688251
1081,0.6890790665966161
1082,1.574757395305957
1083,0.4584626587898861
1084,-1.634941462647859
1085,-6.679275281880236
1086,-2.5561706772365493
1087,5.564678551487058
1088,7.805851598903854
1089,5.318869021807624
1090,1.228256184598127
1091,-4.56913833166857
1092,-3.5591683549993527
1093,-0.8288225309489495
1094,1.666357887658784
1095,3.7604096314277915
1096,0.12651309635697885
1097,-1.5308838638654452
1098,-2.197398228863325
1099,-2.3765690126001062
1100,0.6534563477286004
1101,7.418367459000895
1102,4.512348424556566
1103,4.627776976498387
1104,3.762613771930717
1105,-3.8872174189662143
1106,7.012514213487595
1107,9.020780983737568
1108,7.688777980790248
1109,9.241185910063592
1110,-1.0125980175717664
1111,-3.2192336018171197
1112,1.129677470581733
1113,-4.510755703262949
1114,0.271392319198321
1115,2.715037271276683
1116,-0.27894425436056686
1117,0.6159268970143
1118,-4.602845006530058
1119,-2.314460405897589
1120,2.8108149870612875
1121,3.1023042179303477
1122,2.216495099502159
1123,0.6732171379687413
1124,-5.200027238859999
1125,-3.111912983607219
1126,0.6971773632659772
1127,2.4298755583211884
1128,7.264696081696895
1129,3.6356323123133216
1130,-1.8874684971236049
1131,-2.380831735833926
1132,-5.335825130393785
1133,-3.2480572203680174
1134,-0.2337474951282186
1135,1.047691207923468
1136,3.820385843500848
1137,-0.20121831048433783
1138,-4.817693506070328
1139,2.487896186274765
1140,3.4723000678955778
1141,5.405160465377044
1142,9.017929168046335
1143,0.1494154369779793
1144,-3.397788782744625
1145,-0.4824313659274801
1146,-3.3267744611616794
1147,5.057940215620043
1148,7.278751003801077
1149,3.432932861700663
1150,3.187358212398178
1151,-4.997449261765383
1152,-0.47315448089724566
1153,2.2180295061223645
1154,4.19815700921047
1155,9.325880202535574
1156,2.430766674786549
1157,-1.0430846902144053
1158,1.8612696970660483
1159,-3.120577358982871
1160,4.595158808494977
1161,11.399298857588025
1162,3.078754713383099
1163,0.3607549435082769
1164,-3.2591863277222415
1165,-5.357920030124667
1166,-3.901549528219018
1167,-1.23941622410406
1168,2.4617419305996147
1169,2.4507983556951562
1170,0.049356203585414704
1171,-0.3974195505241663
1172,0.8789836363402866
1173,-0.359507493737099
1174,2.904167982103266
1175,4.052794464961445
1176,1.2371663399904869
1177,-1.224135454904724
1178,-1.9747449446013396
1179,-1.0109156019524606
1180,5.5568904184251515
1181,6.397035277588833
1182,6.248673937664031
1183,4.817928804872948
1184,-3.4610270159861454
1185,-3.338027766544795
1186,-2.8045027949342765
1187,-2.916738275903147
1188,6.892188022696224
1189,7.324588008986736
1190,-0.4396637354063377
1191,1.4088426503110631
1192,0.490140171122212
1193,2.0839465215773654
1194,8.21504037882488
1195,2.058279759689569
1196,1.331225308479409
1197,-1.9133565176592284
1198,-5.070308699754566
1199,-3.237707492141585
1200,0.16409431066989763
1201,4.744334733460239
1202,8.207586697822288
1203,4.259744320194458
1204,-1.6809057988906446
1205,-1.689251344433504
1206,0.5721875107286759
1207,4.717469013398573
1208,3.829274972884917
1209,3.1609143844908107
1210,1.8976307780946984
1211,-2.6409730531999314
1212,-0.6916830579354064
1213,2.8495911317654348
1214,4.439467582369768
1215,5.341157378555383
1216,-1.2162200776022427
1217,-4.478991502120827
1218,-3.93066076317668
1219,-4.715857620148201
1220,-0.9227588675890631
1221,4.9961051205191875
1222,4.52892803393998
1223,2.572978538779286
1224,2.9366011286823146
1225,0.27631733802690617
1226,1.6090108086381962
1227,3.862436440170612
1228,1.614549096611985
1229,-0.761534763134496
1230,-2.7943442680182495
1231,-0.44254512855617006
1232,2.0022173026608203
1233,2.257331246110042
1234,3.663126147418583
1235,6.142379045356309
1236,1.2835726812863733
1237,-1.2546046707520826
1238,-0.7925083743871452
