index,y
1972,3.204385995864868
1973,3.4565091133117676
1974,10.258607864379883
1975,0.7209675312042236
1976,1.8104697465896606
1977,0.0239134319126606
1978,1.3976339101791382
1979,0.1414007842540741
1980,-0.9584499597549438
1981,2.863192558288574
1982,-0.14437174797058105
1983,4.548099517822266
1984,6.700544834136963
1985,6.883485794067383
1986,3.0314011573791504
1987,1.0204312801361084
1988,0.7067959308624268
1989,-0.31704309582710266
1990,1.9181511402130127
1991,-1.5569928884506226
1992,0.15686041116714478
1993,4.098238945007324
1994,13.0419921875
1995,15.915143013000488
1996,9.864422798156738
1997,17.598194122314453
1998,16.925283432006836
1999,7.6779022216796875
2000,7.3895111083984375
2001,1.0490492582321167
2002,1.1229007244110107
2003,1.9576752185821533
2004,1.566422700881958
2005,3.2530717849731445
2006,0.8761718273162842
2007,2.1830475330352783
2008,-2.506822347640991
2009,0.9948444962501526
2010,5.084902763366699
2011,4.884702205657959
2012,2.690425395965576
2013,-3.850067615509033
2014,2.655811071395874
2015,2.0477654933929443
2016,3.8437914848327637
2017,9.483559608459473
2018,-0.4193449020385742
2019,1.8778258562088013
2020,1.1184360980987549
2021,4.390467166900635
2022,1.3421082496643066
2023,0.4285973310470581
2024,7.050311088562012
2025,1.6808013916015625
2026,10.653444290161133
2027,5.307652473449707
2028,5.05397891998291
2029,4.430161952972412
2030,-0.13726472854614258
2031,3.2355167865753174
2032,-3.407952070236206
2033,0.6491010785102844
2034,0.8900843262672424
2035,0.2945641577243805
2036,3.088590621948242
2037,13.778499603271484
2038,17.856290817260742
2039,12.312925338745117
2040,20.037609100341797
2041,11.538371086120605
2042,10.179065704345703
2043,9.503106117248535
2044,-0.6874355673789978
2045,0.4407389760017395
2046,-1.9027827978134155
2047,1.3450647592544556
2048,1.7031757831573486
2049,0.6493474841117859
2050,6.82539701461792
2051,1.9667450189590454
2052,1.99186110496521
2053,4.374319553375244
2054,1.4757944345474243
2055,3.255159854888916
2056,-1.251886248588562
2057,0.6619033813476562
2058,0.17320755124092102
2059,2.7066879272460938
2060,5.2572150230407715
2061,2.0036635398864746
2062,1.6738361120224
2063,1.866519808769226
2064,4.415914535522461
2065,-0.8003493547439575
2066,2.8383564949035645
2067,8.206364631652832
2068,8.515617370605469
2069,12.491686820983887
2070,7.697881698608398
2071,2.680976390838623
2072,3.3770461082458496
2073,3.496920347213745
2074,1.6452113389968872
2075,-2.4845614433288574
2076,-1.971178650856018
2077,-0.9947371482849121
2078,1.3230849504470825
2079,8.208503723144531
2080,19.38986587524414
2081,14.496028900146484
2082,15.888496398925781
2083,19.465476989746094
2084,7.1999335289001465
2085,13.881999015808105
2086,9.403244018554688
2087,0.6759206056594849
2088,-1.93593168258667
2089,-2.902630567550659
2090,1.559928059577942
2091,2.680345058441162
2092,2.565887928009033
2093,4.344263076782227
2094,2.4497766494750977
2095,0.7081602811813354
2096,6.063361167907715
2097,4.486390113830566
2098,3.8651254177093506
2099,4.717517375946045
2100,0.7449131011962891
2101,-1.537929654121399
2102,4.118271827697754
2103,7.363009452819824
2104,4.3546648025512695
2105,1.554452896118164
2106,2.9808716773986816
2107,4.783336639404297
2108,-0.016430199146270752
2109,5.303020000457764
2110,10.366165161132812
2111,2.9590063095092773
2112,11.217596054077148
2113,10.280057907104492
2114,3.499013662338257
2115,12.971309661865234
2116,6.650127410888672
2117,-2.2408971786499023
2118,-0.8140988349914551
2119,-2.581693172454834
2120,-1.9111016988754272
2121,0.7310447692871094
2122,5.980220794677734
2123,16.889583587646484
2124,10.481584548950195
2125,9.542600631713867
2126,22.330554962158203
2127,12.820301055908203
2128,6.448250770568848
2129,11.798650741577148
2130,-0.3205883800983429
2131,-4.577048301696777
2132,1.1847076416015625
2133,-2.3679916858673096
2134,3.931955337524414
2135,4.4602532386779785
2136,4.3820905685424805
2137,7.9542059898376465
2138,0.8492354154586792
2139,6.483570575714111
2140,5.37586784362793
2141,0.19171127676963806
2142,2.040357828140259
2143,-0.29827702045440674
2144,1.0383660793304443
2145,2.550795793533325
2146,7.69831657409668
2147,4.388315200805664
2148,7.0291571617126465
2149,4.4869818687438965
2150,1.4424951076507568
2151,8.988863945007324
2152,3.2154922485351562
2153,4.996406555175781
2154,3.0975518226623535
2155,3.326826572418213
2156,9.286906242370605
2157,2.9764034748077393
2158,5.984673500061035
2159,7.37199068069458
2160,0.8594439029693604
2161,0.2613953948020935
2162,0.8091468214988708
2163,-0.15003398060798645
2164,0.6682426333427429
2165,-0.007078289985656738
2166,-0.3166043758392334
2167,11.65943717956543
2168,9.175837516784668
2169,11.355499267578125
2170,17.11490249633789
2171,6.512624740600586
2172,12.249659538269043
2173,10.594778060913086
2174,7.344402313232422
2175,6.523644924163818
2176,5.329528331756592
2177,4.530117511749268
2178,2.421553373336792
2179,7.802234649658203
2180,2.9385504722595215
2181,3.0825138092041016
2182,-1.091728925704956
2183,-2.964876651763916
2184,0.24643360078334808
2185,1.1073304414749146
2186,1.3875722885131836
2187,0.8298987150192261
2188,4.805074691772461
2189,4.651863098144531
2190,8.770957946777344
2191,6.086461067199707
2192,2.4799342155456543
2193,1.4866313934326172
2194,-4.113924026489258
2195,-1.4320805072784424
2196,0.5511701107025146
2197,-0.043177247047424316
2198,2.043630361557007
2199,1.4558448791503906
2200,3.795868396759033
2201,9.92767333984375
2202,4.536870002746582
2203,4.764337539672852
2204,7.797071933746338
2205,2.606935977935791
2206,4.662674903869629
2207,1.4169788360595703
2208,2.7052674293518066
2209,0.3536611497402191
2210,-0.945038378238678
2211,5.202998161315918
2212,5.77992057800293
2213,9.609298706054688
2214,11.394181251525879
2215,8.605550765991211
2216,11.571925163269043
2217,14.102507591247559
2218,11.383508682250977
2219,6.919507026672363
2220,4.084447860717773
2221,4.212759971618652
2222,5.852712154388428
2223,3.507244825363159
2224,1.8167057037353516
2225,2.7517526149749756
2226,-2.242464780807495
2227,-0.6396952867507935
2228,-2.980567455291748
2229,-3.2291688919067383
2230,-2.293584108352661
2231,-5.375945091247559
2232,-3.147559642791748
2233,-0.3127818703651428
2234,3.7155308723449707
2235,4.728503227233887
2236,-4.265315532684326
2237,-2.9176552295684814
2238,-0.7739527821540833
2239,1.0987741947174072
2240,4.908098220825195
2241,1.7036142349243164
2242,9.849288940429688
2243,8.74134635925293
2244,10.795654296875
2245,12.023496627807617
2246,6.319502830505371
2247,8.117351531982422
2248,2.493398666381836
2249,0.8420751094818115
2250,2.0962042808532715
2251,2.3155970573425293
2252,4.04241943359375
2253,-0.3461529016494751
2254,1.9681437015533447
2255,1.5850138664245605
2256,-0.3298957943916321
2257,-0.23582318425178528
2258,-1.3557015657424927
2259,0.46851372718811035
2260,3.6290640830993652
2261,8.20472526550293
2262,11.023266792297363
2263,11.496696472167969
2264,8.70089340209961
2265,5.581478595733643
2266,4.697185516357422
2267,0.10849219560623169
2268,-0.7670673727989197
2269,-0.6192725896835327
2270,-6.052917003631592
2271,-0.01287984848022461
2272,-1.5292474031448364
2273,-2.985293388366699
2274,5.6427130699157715
2275,3.0597033500671387
2276,6.657132148742676
2277,10.879581451416016
2278,1.7824139595031738
2279,8.330962181091309
2280,5.176334381103516
2281,4.181601524353027
2282,5.493213176727295
2283,-1.2845399379730225
2284,1.036550521850586
2285,-2.868602991104126
2286,0.9565417766571045
2287,0.9549077749252319
2288,-0.07402829825878143
2289,-0.3634352684020996
2290,-1.7587789297103882
2291,4.787286281585693
2292,6.695252895355225
2293,10.894722938537598
2294,14.561844825744629
2295,9.391324996948242
2296,6.3336687088012695
2297,6.80032205581665
2298,4.78285551071167
2299,0.31938064098358154
2300,-3.6371326446533203
2301,-8.407365798950195
2302,-5.89440393447876
2303,-3.817105531692505
2304,2.46733021736145
2305,7.301907539367676
2306,10.726305961608887
2307,12.205564498901367
2308,16.455448150634766
2309,16.806753158569336
2310,11.202217102050781
2311,12.215063095092773
2312,-1.3479335308074951
2313,-4.344762325286865
2314,-2.617171287536621
2315,-7.73927116394043
2316,-6.836550235748291
2317,-7.140813827514648
2318,-7.3041090965271
2319,-7.664027214050293
2320,-1.3856534957885742
2321,-2.099156141281128
2322,-3.0027146339416504
2323,8.065204620361328
2324,4.162975311279297
2325,10.46147632598877
2326,4.641721725463867
2327,1.1326385736465454
2328,9.110180854797363
2329,0.6354905366897583
2330,9.981061935424805
2331,5.198973178863525
2332,3.23964262008667
2333,3.558767557144165
2334,0.15697014331817627
2335,7.118337154388428
2336,8.036310195922852
2337,11.65664291381836
2338,7.356907844543457
2339,7.16404914855957
2340,13.650139808654785
2341,8.545768737792969
2342,8.165409088134766
2343,-0.09351634979248047
2344,-6.758294582366943
2345,-3.866952419281006
2346,-11.443020820617676
2347,-5.686380386352539
2348,-5.052619457244873
2349,-3.967341899871826
2350,-0.4986443519592285
2351,-0.07497280836105347
2352,7.309433460235596
2353,7.61346435546875
2354,8.216056823730469
2355,4.075887203216553
2356,-0.6001048684120178
2357,6.271637916564941
2358,0.005511879920959473
2359,2.126574993133545
2360,9.163697242736816
2361,2.9537603855133057
2362,5.903735637664795
2363,7.231542587280273
2364,4.368486404418945
2365,5.941667079925537
2366,5.587620258331299
2367,1.6275804042816162
2368,2.341557025909424
2369,-3.771066904067993
2370,-4.331168174743652
2371,-4.7924485206604
2372,-3.0471062660217285
2373,0.8502265214920044
2374,2.586531162261963
2375,5.4116058349609375
2376,1.395754337310791
2377,10.255769729614258
2378,4.6981587409973145
2379,6.0180182456970215
2380,11.700626373291016
2381,-6.080390930175781
2382,0.891359269618988
2383,-3.3782248497009277
2384,-0.43858474493026733
2385,3.0963172912597656
2386,-7.0184149742126465
2387,-1.5046286582946777
2388,-6.41999626159668
2389,0.19480067491531372
2390,-1.2593497037887573
2391,3.50170636177063
2392,4.2916789054870605
2393,1.6829060316085815
2394,9.932069778442383
2395,4.904356002807617
2396,12.847005844116211
2397,8.759049415588379
2398,4.249405384063721
2399,3.23897647857666
2400,2.1303670406341553
2401,-0.6528455018997192
2402,-9.05264663696289
2403,-3.6767685413360596
2404,-0.6351004242897034
2405,7.956232070922852
2406,12.344429016113281
2407,5.024220943450928
2408,12.932010650634766
2409,7.241772174835205
2410,6.724789142608643
2411,7.38662052154541
2412,1.0740506649017334
2413,1.3655047416687012
2414,-11.71183967590332
2415,-4.939461708068848
2416,-5.385499000549316
2417,7.082779407501221
2418,2.351102590560913
2419,0.9808251857757568
2420,10.608657836914062
2421,5.506898880004883
2422,10.480535507202148
2423,7.389125823974609
2424,2.5774574279785156
2425,6.075570106506348
2426,5.8141679763793945
2427,-2.527636766433716
2428,3.867000102996826
2429,-2.6432418823242188
2430,-5.76466178894043
2431,-10.080384254455566
2432,-12.366820335388184
2433,-8.422693252563477
2434,-4.560688018798828
2435,-8.547298431396484
2436,-3.4976696968078613
2437,-2.9240550994873047
2438,3.214294910430908
2439,5.305641174316406
2440,9.362227439880371
2441,9.814281463623047
2442,1.9244205951690674
2443,7.115382671356201
2444,-9.45406723022461
2445,-3.6136436462402344
2446,-1.3977279663085938
2447,0.15666650235652924
2448,8.108455657958984
2449,10.52197265625
2450,8.719833374023438
2451,13.76571273803711
2452,6.94415283203125
2453,13.269221305847168
2454,4.844014644622803
2455,-2.672698497772217
2456,-0.1415567398071289
2457,-14.68571662902832
2458,-5.941551208496094
2459,-8.91499137878418
2460,0.30132216215133667
2461,-1.5796661376953125
2462,5.206745147705078
2463,7.985572814941406
2464,7.946223258972168
2465,18.08222007751465
2466,11.294595718383789
2467,1.1767065525054932
2468,0.3110469579696655
2469,-5.416570663452148
2470,0.8568646907806396
2471,4.285386562347412
2472,-8.500308990478516
2473,-5.604692459106445
2474,-12.353450775146484
2475,-6.956552028656006
2476,2.2984619140625
2477,8.994165420532227
2478,4.2060747146606445
2479,-0.30777662992477417
2480,0.8448042273521423
2481,5.075568675994873
2482,5.993969440460205
2483,5.313241958618164
2484,0.7970566749572754
2485,5.700885772705078
2486,2.5708065032958984
2487,-7.243927955627441
2488,0.46594756841659546
2489,-0.972035825252533
2490,6.39652681350708
2491,3.56868839263916
2492,6.965930461883545
2493,9.889496803283691
2494,12.617195129394531
2495,12.184965133666992
2496,7.363858222961426
2497,0.4064035415649414
2498,-2.2674503326416016
2499,-4.852932929992676
2500,-11.064279556274414
2501,-10.674417495727539
2502,-13.092591285705566
2503,-9.317353248596191
2504,-9.310781478881836
2505,4.092390537261963
2506,11.582218170166016
2507,13.080662727355957
2508,14.286715507507324
2509,14.260396957397461
2510,21.438690185546875
2511,18.269733428955078
2512,2.2279856204986572
2513,-6.781996250152588
2514,-0.6885528564453125
2515,-1.1473122835159302
2516,5.481523513793945
2517,1.5779023170471191
2518,-3.124751329421997
2519,-1.664658546447754
2520,-7.078791618347168
2521,11.799537658691406
2522,14.599528312683105
2523,15.15260124206543
2524,5.209301948547363
2525,-7.413381576538086
2526,6.402639865875244
2527,-1.020265817642212
2528,15.499183654785156
2529,11.404375076293945
2530,-5.270759582519531
2531,5.897790908813477
2532,-0.9417140483856201
2533,13.390095710754395
2534,8.450899124145508
2535,2.652242660522461
2536,4.088753700256348
2537,7.448747634887695
2538,15.28387451171875
2539,16.697303771972656
2540,21.76915740966797
2541,6.460223197937012
2542,-2.681328773498535
2543,-9.057594299316406
2544,-5.005684852600098
2545,-0.08994708210229874
2546,0.9189304113388062
2547,4.589433670043945
2548,2.929234504699707
2549,2.4031808376312256
2550,6.769144058227539
2551,15.753730773925781
2552,19.535404205322266
2553,3.7610268592834473
2554,-0.17720457911491394
2555,-5.6052446365356445
2556,-3.3178939819335938
2557,13.70833969116211
2558,0.5133441686630249
2559,-2.8895082473754883
2560,-8.973878860473633
2561,-14.7074613571167
2562,-0.1776142120361328
2563,-0.5663639307022095
2564,0.9398541450500488
2565,-3.6399154663085938
2566,-3.744112014770508
2567,4.219181060791016
2568,5.444174766540527
2569,19.124408721923828
2570,15.101158142089844
2571,7.98044490814209
2572,8.444692611694336
2573,-1.922046184539795
2574,7.434307098388672
2575,11.314108848571777
2576,1.0223886966705322
2577,6.140690803527832
2578,4.302341461181641
2579,-0.9995808005332947
2580,0.4062209129333496
2581,4.175716876983643
2582,8.379716873168945
2583,14.29405689239502
2584,9.172168731689453
2585,2.262570381164551
2586,-2.506375312805176
2587,2.857048511505127
2588,4.777587890625
2589,1.2538373470306396
2590,-2.5075364112854004
2591,1.7724634408950806
2592,-2.1426353454589844
2593,0.9952183961868286
2594,12.911651611328125
2595,3.693276882171631
2596,14.159557342529297
2597,7.611955642700195
2598,-2.0998241901397705
2599,0.8682829141616821
2600,3.206460475921631
2601,-0.290347695350647
2602,-4.236039161682129
2603,1.3553886413574219
2604,-4.700591564178467
2605,-7.3403120040893555
2606,3.7207789421081543
2607,-4.677738189697266
2608,-0.6698315143585205
2609,-0.4994724690914154
2610,0.16303062438964844
2611,-0.6811478137969971
2612,0.7275440692901611
2613,5.126917839050293
2614,9.400050163269043
2615,22.77080535888672
2616,10.118993759155273
2617,20.933765411376953
2618,-0.409578800201416
2619,3.260542154312134
2620,18.100753784179688
2621,5.742719650268555
2622,8.135990142822266
2623,1.7089627981185913
2624,1.4716614484786987
2625,3.614346504211426
2626,7.293909549713135
2627,27.904632568359375
2628,37.864803314208984
2629,18.71240997314453
2630,0.04151344299316406
2631,-2.0310842990875244
2632,-6.340256690979004
2633,3.926959991455078
2634,8.205188751220703
2635,-6.0220417976379395
2636,6.432189464569092
2637,-5.954376220703125
2638,6.371094703674316
2639,21.015871047973633
2640,27.259126663208008
2641,13.79325008392334
2642,8.13916015625
2643,-1.675614833831787
2644,-7.351587295532227
2645,6.297903537750244
2646,-3.765340805053711
2647,1.3379771709442139
2648,-7.657960891723633
2649,0.15119361877441406
2650,-1.7544959783554077
2651,4.423515319824219
2652,8.042442321777344
2653,3.7754414081573486
2654,-1.2477750778198242
2655,-5.123608589172363
2656,0.17709878087043762
2657,7.265710830688477
2658,16.54343605041504
2659,17.45877456665039
2660,19.219955444335938
2661,1.7471040487289429
2662,6.295212745666504
2663,19.215633392333984
2664,12.811807632446289
2665,18.597179412841797
2666,8.341747283935547
2667,-0.10498088598251343
2668,6.336907386779785
2669,7.175826072692871
2670,10.05665397644043
2671,4.41500186920166
2672,-4.0224385261535645
2673,-3.631190776824951
2674,2.5404670238494873
2675,0.30506324768066406
2676,9.536012649536133
2677,0.12270385026931763
2678,-10.122289657592773
2679,0.5382223129272461
2680,2.9076883792877197
2681,6.72098445892334
2682,9.72715950012207
2683,2.0890052318573
2684,3.776982545852661
2685,14.819128036499023
2686,12.030280113220215
2687,15.976926803588867
2688,-0.4176490306854248
2689,-13.273193359375
2690,-12.983939170837402
2691,-8.085665702819824
2692,6.149233818054199
2693,16.182584762573242
2694,-0.7891860008239746
2695,-18.997358322143555
2696,-5.613253593444824
2697,-1.2487423419952393
2698,8.808184623718262
2699,6.215724468231201
2700,3.368454694747925
2701,7.923564910888672
2702,1.6666088104248047
2703,34.06645965576172
2704,54.74867248535156
2705,53.82780456542969
2706,46.46319580078125
2707,0.9712381362915039
2708,-5.45863151550293
2709,5.387420654296875
2710,-4.4259161949157715
2711,-2.9545836448669434
2712,6.688065528869629
2713,9.752098083496094
2714,2.7810769081115723
2715,13.778711318969727
2716,21.327131271362305
2717,37.2716064453125
2718,10.40505599975586
2719,-0.7607163786888123
2720,13.066581726074219
2721,3.059952735900879
2722,23.061153411865234
2723,2.8486008644104004
2724,-8.524439811706543
2725,3.281038761138916
2726,-0.4946101903915405
2727,-0.8688720464706421
2728,9.098978042602539
2729,8.535249710083008
2730,6.445396900177002
2731,10.275960922241211
2732,7.730040073394775
2733,29.494047164916992
2734,31.084136962890625
2735,1.8421909809112549
2736,-7.839090347290039
2737,-26.18486213684082
2738,-13.253300666809082
2739,-8.238107681274414
2740,-11.237913131713867
2741,-5.112057209014893
2742,1.9631425142288208
2743,0.15350890159606934
2744,41.42970657348633
2745,84.04230499267578
2746,66.92755126953125
2747,70.75224304199219
2748,15.058137893676758
2749,5.74500036239624
2750,32.62932586669922
2751,10.679927825927734
2752,-9.088836669921875
2753,-7.445855617523193
2754,-19.828824996948242
2755,0.6107292175292969
2756,16.034887313842773
2757,28.36671257019043
2758,45.4559326171875
2759,15.5679931640625
2760,10.854717254638672
2761,43.157344818115234
2762,41.35407257080078
2763,27.347816467285156
2764,18.382204055786133
2765,-13.675726890563965
2766,-9.092788696289062
2767,-2.6818454265594482
2768,-5.786908149719238
2769,14.206191062927246
2770,1.7344341278076172
2771,-6.803354263305664
2772,18.110366821289062
2773,6.174322605133057
2774,41.305545806884766
2775,28.0871524810791
2776,5.604340076446533
2777,11.26683235168457
2778,-7.580799102783203
2779,-7.633144378662109
2780,-10.670736312866211
2781,-9.510363578796387
2782,-0.9237534999847412
2783,-11.208900451660156
2784,0.03240013122558594
2785,-5.838235378265381
2786,3.1693496704101562
2787,18.502155303955078
2788,29.5382080078125
2789,67.79105377197266
2790,44.28196334838867
2791,53.739158630371094
2792,31.793140411376953
2793,11.691794395446777
2794,5.923682689666748
2795,6.304598331451416
2796,-7.281528472900391
2797,-1.7106800079345703
2798,-2.71341609954834
2799,-0.10428428649902344
2800,20.11747169494629
2801,3.8461663722991943
2802,44.444766998291016
2803,48.724693298339844
2804,47.94199752807617
2805,43.334049224853516
2806,17.136693954467773
2807,-2.711291551589966
2808,-3.176581859588623
2809,9.302166938781738
2810,6.834997177124023
2811,1.6864607334136963
2812,-0.5302461385726929
2813,-6.3533501625061035
2814,-7.696042537689209
2815,21.946792602539062
2816,44.201820373535156
2817,47.72968292236328
2818,33.32121658325195
2819,10.243841171264648
2820,7.63150691986084
2821,8.660614967346191
2822,10.488929748535156
2823,0.05439615249633789
2824,-9.117279052734375
2825,5.1197710037231445
2826,-6.467390060424805
2827,-7.52668571472168
2828,-9.09478759765625
2829,12.622997283935547
2830,-4.684022903442383
2831,32.31438064575195
2832,102.93608093261719
2833,70.0778579711914
2834,47.87995147705078
2835,11.181893348693848
2836,15.469663619995117
2837,6.571564674377441
2838,2.1916544437408447
2839,-3.103538990020752
2840,7.270424842834473
2841,-1.8362300395965576
2842,0.8122234344482422
2843,42.40464401245117
2844,36.622825622558594
2845,71.64875793457031
2846,55.81937026977539
2847,21.647506713867188
2848,30.76870346069336
2849,12.571114540100098
2850,-12.373520851135254
2851,8.720133781433105
2852,21.12908172607422
2853,30.548980712890625
2854,22.292213439941406
2855,10.595365524291992
2856,35.400306701660156
2857,7.3270111083984375
2858,16.949748992919922
2859,30.047067642211914
2860,23.513111114501953
2861,29.35006332397461
2862,11.255098342895508
2863,10.797146797180176
2864,8.608713150024414
2865,-4.2110185623168945
2866,1.1445953845977783
2867,15.398321151733398
2868,20.560434341430664
2869,11.154003143310547
2870,0.2274876832962036
2871,-19.60211181640625
2872,-2.628695487976074
2873,9.353527069091797
2874,41.570335388183594
2875,111.34497833251953
2876,46.7668342590332
2877,17.17555046081543
2878,1.9473469257354736
2879,9.70286750793457
2880,18.076675415039062
2881,12.211935997009277
2882,-0.5021877288818359
2883,-6.9574689865112305
2884,8.629549980163574
2885,16.386154174804688
2886,73.89665222167969
2887,53.67461395263672
2888,67.69149780273438
2889,49.82511901855469
2890,-3.0206475257873535
2891,1.7372090816497803
2892,-8.45427131652832
2893,-26.89865493774414
2894,-7.435009002685547
2895,25.9135799407959
2896,46.30379104614258
2897,36.35726547241211
2898,40.224090576171875
2899,56.33052444458008
2900,40.3111572265625
2901,26.83108139038086
2902,11.992899894714355
2903,5.184149265289307
2904,-11.154548645019531
2905,-23.75301742553711
2906,-12.300220489501953
2907,14.611849784851074
2908,-3.4159562587738037
2909,7.676739692687988
2910,19.640647888183594
2911,34.823848724365234
2912,29.08049201965332
2913,12.618217468261719
2914,-8.52468204498291
2915,6.729734420776367
2916,2.1558837890625
2917,-5.14868688583374
2918,93.12407684326172
2919,39.766517639160156
2920,19.82049560546875
2921,10.228606224060059
2922,3.6090214252471924
2923,5.762354373931885
2924,1.80889093875885
2925,5.151296138763428
2926,8.854122161865234
2927,5.27619743347168
2928,-4.018861293792725
2929,84.83522033691406
2930,78.03245544433594
2931,53.26664733886719
2932,40.489627838134766
2933,4.875418663024902
2934,-8.59393310546875
2935,-19.34021759033203
2936,-9.06180191040039
2937,2.3322060108184814
2938,20.0135440826416
2939,43.62327575683594
2940,52.732337951660156
2941,74.51753997802734
2942,65.71968841552734
2943,58.33293914794922
2944,31.42804527282715
2945,16.34235382080078
2946,-12.136512756347656
2947,-37.58644485473633
2948,-16.61723518371582
2949,-13.992731094360352
2950,24.00645637512207
2951,20.838359832763672
2952,23.817590713500977
2953,24.696260452270508
2954,22.55712127685547
2955,25.74967384338379
2956,24.947368621826172
2957,-5.38381814956665
2958,-8.287485122680664
2959,-0.7438905239105225
2960,5.7733001708984375
2961,103.22601318359375
2962,50.44452667236328
2963,17.734594345092773
2964,20.234760284423828
2965,5.728217124938965
2966,23.641117095947266
2967,-8.138456344604492
2968,-13.170899391174316
2969,-5.4537458419799805
2970,3.037374496459961
2971,14.837970733642578
2972,85.47836303710938
2973,101.99369049072266
2974,59.73069381713867
2975,42.26454544067383
2976,-26.55361557006836
2977,-23.18425750732422
2978,5.029150009155273
2979,-9.929697036743164
2980,12.040282249450684
2981,32.08749771118164
2982,21.103116989135742
2983,46.08662796020508
2984,86.45835876464844
2985,76.06568908691406
2986,105.30369567871094
2987,42.26067352294922
2988,-9.956422805786133
2989,-6.32305383682251
2990,-12.930110931396484
2991,-12.274816513061523
2992,8.726761817932129
2993,6.813444137573242
2994,28.677051544189453
2995,22.693424224853516
2996,26.637744903564453
2997,50.95896911621094
2998,-3.425478935241699
2999,4.8553242683410645
3000,16.672611236572266
3001,6.666784286499023
3002,6.84226655960083
3003,11.032739639282227
3004,-11.106033325195312
3005,74.15669250488281
3006,68.74821472167969
3007,35.84654235839844
3008,53.42693328857422
3009,15.464445114135742
3010,-7.264254093170166
3011,12.586959838867188
3012,-6.890504360198975
3013,11.723433494567871
3014,24.01656723022461
3015,0.4290480613708496
3016,71.75228881835938
3017,62.379066467285156
3018,50.37743377685547
3019,42.77323532104492
3020,11.667997360229492
3021,-5.60460090637207
3022,23.754886627197266
3023,19.506603240966797
3024,16.581382751464844
3025,27.361255645751953
3026,-4.46498966217041
3027,19.649206161499023
3028,63.365726470947266
3029,85.5166244506836
3030,104.42640686035156
3031,75.16759490966797
3032,-10.628515243530273
3033,-10.25057315826416
3034,-8.4942626953125
3035,-16.771223068237305
3036,24.80474853515625
3037,7.368379592895508
3038,8.624213218688965
3039,17.659902572631836
3040,14.033584594726562
3041,31.30936622619629
3042,39.940738677978516
3043,26.174949645996094
3044,18.585948944091797
3045,6.227114677429199
3046,0.2307656854391098
3047,7.713330268859863
3048,1.1679532527923584
3049,15.565311431884766
3050,113.90638732910156
3051,102.31552124023438
3052,41.46112823486328
3053,21.631549835205078
3054,-22.87574577331543
3055,-0.6161186695098877
3056,8.833956718444824
3057,18.116775512695312
3058,22.94722557067871
3059,39.46125793457031
3060,27.012531280517578
3061,49.829586029052734
3062,73.29171752929688
3063,47.76075744628906
3064,50.42115020751953
3065,3.267327308654785
3066,15.763057708740234
3067,25.500944137573242
3068,-3.499138593673706
3069,7.09342622756958
3070,10.926301002502441
3071,47.18156433105469
3072,69.33110809326172
3073,98.91023254394531
3074,75.96429443359375
3075,46.80226516723633
3076,22.351673126220703
3077,10.54422378540039
3078,23.753459930419922
3079,-0.1332552433013916
3080,-13.863079071044922
3081,-20.166748046875
3082,-22.931514739990234
3083,22.388830184936523
3084,47.163578033447266
3085,57.36781692504883
3086,21.48963165283203
3087,5.0006303787231445
3088,22.566255569458008
3089,14.156214714050293
3090,41.962989807128906
3091,-4.240660667419434
3092,6.424459934234619
3093,-6.435656547546387
3094,-25.080352783203125
3095,20.12148666381836
3096,91.73916625976562
3097,58.13996887207031
3098,16.207361221313477
3099,3.259206771850586
3100,28.788732528686523
3101,64.29682159423828
3102,45.31654357910156
3103,47.2593994140625
3104,14.568601608276367
3105,-14.323572158813477
3106,-22.049516677856445
3107,44.57157897949219
3108,70.34830474853516
3109,76.55491638183594
3110,6.8677520751953125
3111,-0.048342227935791016
3112,19.689002990722656
3113,33.31841278076172
3114,52.55705642700195
3115,35.934879302978516
3116,43.68437194824219
3117,5.514044761657715
3118,15.679308891296387
3119,65.9079360961914
3120,88.99494934082031
3121,34.0036506652832
3122,16.499786376953125
3123,-10.347009658813477
3124,-32.660888671875
3125,13.338529586791992
3126,-2.8224871158599854
3127,22.019716262817383
3128,41.592857360839844
3129,36.218544006347656
3130,55.253658294677734
3131,35.287628173828125
3132,51.82050323486328
3133,21.450536727905273
3134,-3.364844799041748
3135,-17.796844482421875
3136,1.269658088684082
3137,9.142091751098633
3138,-19.128284454345703
3139,-9.415895462036133
3140,17.95489501953125
3141,85.79291534423828
3142,52.576969146728516
3143,58.96376037597656
3144,40.332008361816406
3145,2.140296459197998
3146,23.048431396484375
3147,5.007310390472412
3148,31.465578079223633
3149,8.753499984741211
3150,2.242379903793335
3151,-14.655027389526367
3152,13.718695640563965
3153,39.00165557861328
3154,33.13005065917969
3155,61.326045989990234
3156,10.105337142944336
3157,42.98088455200195
3158,23.993942260742188
3159,18.682334899902344
3160,29.342252731323242
3161,22.878543853759766
3162,15.356829643249512
3163,40.50592803955078
3164,20.122962951660156
3165,-5.041338920593262
3166,46.4602165222168
3167,1.9637503623962402
3168,15.7806396484375
3169,4.342635154724121
3170,-6.756694793701172
3171,18.780994415283203
3172,18.647733688354492
3173,18.321809768676758
3174,87.55902099609375
3175,64.15686798095703
3176,39.453033447265625
3177,44.21477508544922
3178,-10.405067443847656
3179,-1.0740196704864502
3180,-15.816944122314453
3181,-38.12491226196289
3182,-7.411962985992432
3183,3.0569982528686523
3184,21.39344596862793
3185,104.69146728515625
