index,y
491,-2.3660134020400685
492,20.064510275199574
493,3.6297435690635402
494,1.1764325409052232
495,0.28970389069897906
496,-4.888309797342178
497,-3.060078392291336
498,-5.501247844587432
499,-24.107440319830367
500,4.77307038259834
501,-34.758384541857055
502,-1.6714073072831823
503,-16.398144415131885
504,-2.9094210739256106
505,27.757384994447694
506,-21.22555846268809
507,43.4733037861837
508,-13.69953599092621
509,36.94343199958318
510,-32.70711682810992
511,39.2068934967134
512,-45.922509433457584
513,36.876914865384585
514,-40.023912711775125
515,13.468622774877895
516,-25.698558353252476
517,-13.545995933073367
518,19.217698765845313
519,-45.515928939234996
520,81.89929531718728
521,-54.74456950544013
522,77.61722759283984
523,-7.94434982098426
524,20.84668300848106
525,16.60087441239262
526,-0.10571583159239176
527,26.149754231835946
528,-4.63814710190662
529,-7.994481895516241
530,3.624390176242818
531,-13.357015904608383
532,-21.54188745114675
533,32.31663208878932
534,-47.44634185948696
535,94.50346668095351
536,-73.98796785136
537,89.49996335710307
538,-7.904444002169096
539,9.182239136536198
540,55.33018462168648
541,-50.87367541652511
542,107.62495823682394
543,-97.59067971558738
544,81.75052144147472
545,-56.220545393352346
546,19.097396046420926
547,-32.07710508827434
548,21.514914239779614
549,-14.323122468556603
550,24.908043882596164
551,-9.256778676671694
552,49.874754606960714
553,0.5191133327126073
554,19.639610215788373
555,27.361317991029022
556,-8.14894416408527
557,27.69641814673851
558,-16.10199269255139
559,3.8085985876554393
560,-15.82141439047215
561,-16.131959248479387
562,-24.110797429653758
563,-1.6167168482867442
564,-11.043178111145531
565,-8.97964936661854
566,4.766582154314646
567,2.461116363376053
568,15.383106258153902
569,-8.117821011212046
570,28.38800362511897
571,-27.404532938786694
572,27.669721710530602
573,-25.414464186837236
574,4.6978183619234075
575,-22.80696604281983
576,-17.461075533827692
577,-12.884324621559697
578,-24.747294725611525
579,15.113139608957766
580,-17.704707777666282
581,-13.43309541236131
582,21.154516525359107
583,-16.416755540430486
584,28.35672752243396
585,-22.946170609616154
586,39.8728113319779
587,-28.09133595738477
588,44.929922348554925
589,-27.439265643030865
590,39.688677618162636
591,-40.577276893988156
592,51.0811686275413
593,-65.69577791569672
594,91.45392388686545
595,-61.72581295053945
596,102.9908710438469
597,-85.5920001172658
598,108.45085493538183
599,-55.83176708162684
600,50.723509853506435
601,43.030589184517915
602,-19.297024057582092
603,97.38706618387168
604,-46.923274339331684
605,74.10547824943629
606,-8.891437044049956
607,18.213267397249414
608,59.4944133842209
609,-17.077039294276066
610,54.081290988653244
611,35.6441262322294
612,-30.03833177345245
613,89.45549527725613
614,-42.21322433124775
615,71.2006480292736
616,20.553558861202852
617,2.790175749459641
618,90.7501912981125
619,-76.24923301333418
620,112.09801686612145
621,-58.348962381300744
622,79.31216868640081
623,-30.694722668118448
624,44.670791486355654
625,-19.9587082379365
626,38.09985145220913
627,-23.030815278721146
628,46.15548409252019
629,-41.754678105394625
630,50.02610973745389
631,-23.624657445157936
632,39.323886420928396
633,-13.528181210925583
634,14.970791308130439
635,-8.55740925708613
636,3.747950129714813
637,7.430468245760289
638,-8.652813786421557
639,1.386449222871244
640,8.561716939815698
641,-19.32094299128264
642,10.443697287705442
643,-15.880318502698183
644,4.232574659647227
645,-17.425156461043766
646,13.445319718399716
647,-10.913016878721187
648,0.15176395855415606
649,-20.54705196286819
650,12.201629176136185
651,-39.44277060125583
652,27.059164078655808
653,-18.38801960029011
654,-0.6957125819110018
655,-15.42680558740352
656,-16.2703859533303
657,-9.942657424588736
658,0.9331404729975997
659,-6.809482033305341
660,-6.280437060408436
661,-0.9554220668349517
662,7.571148151720489
663,-28.513052608396666
664,10.700467895345179
665,-9.05959497945656
666,19.419956036317192
667,-24.4550436026437
668,32.57881010606999
669,-26.294822633439694
670,36.53074765143247
671,-40.02004911207762
672,83.07681834711481
673,-71.77296865775058
674,104.30900802345502
675,-60.05090735329927
676,81.26339348225858
677,-15.792675255055109
678,13.101605869795108
679,18.366895268374314
680,22.561755974314973
681,7.146262208828568
682,72.49940995250387
683,-47.57833384467102
684,106.55547131441998
685,-37.605525353952146
686,40.8470484264152
687,55.81958061723916
688,-26.77244037568565
689,132.69412836155342
690,-73.88791298337358
691,109.84687096550753
692,1.9120922343725637
693,-7.000007727583977
694,105.03818402345149
695,-57.927567843480865
696,140.7458765743112
697,-16.039009556702343
698,62.708740066428625
699,26.57255444709724
700,26.88349357775306
701,14.704797042127716
702,27.501005321067666
703,21.36336102654882
704,66.64760446406565
705,-35.539506929409065
706,82.64644133967015
707,-19.628762229877125
708,41.572706625583365
709,24.064650145468637
710,26.967046522299423
711,25.869165914790955
712,14.615715157127886
713,8.635448882218538
714,21.84691976253858
715,8.71572414502871
716,24.154529961227823
717,5.541798395830087
718,0.6261153716628372
719,63.20609225034667
720,-40.67018129724095
721,40.67253346105491
722,2.243906465311255
723,26.08039680487608
724,4.978250904021725
725,51.77932941546897
726,3.145547655829884
727,24.21459292533217
728,17.853122425491538
729,7.947150597787908
730,30.414572761600496
731,3.3371158635550016
732,33.16080475648329
733,-8.820653824496341
734,20.205702364728733
735,-10.908830403060799
736,2.521720542126961
737,-2.8137696983143288
738,5.268482016085735
739,6.007778198153616
740,45.15342412980337
741,-4.186875557488536
742,57.15207074413808
743,-22.111615751488067
744,48.02259077504976
745,7.561799747974391
746,42.76182207456275
747,22.197088851443553
748,12.020570030562332
749,30.25234961965421
750,-19.169688970462996
751,42.761808479049925
752,5.124629249071814
753,51.48292597630705
754,-2.898447377036391
755,23.612560516015346
756,12.565502131326058
757,15.791151655724084
758,5.299675110117589
759,61.0423719299225
760,-24.155911186087266
761,117.37232522191627
762,-10.594389695656515
763,25.60298805961941
764,56.810783197625646
765,-49.11952954788862
766,107.60131695870572
767,-57.43677223282384
768,107.79095161204638
769,-21.633821973828475
770,4.317309657004848
771,65.43010214772909
772,-69.32766011580179
773,79.95130656912882
774,6.654097370573029
775,18.18514362021205
776,86.5141563391975
777,-41.151774167363854
778,126.58245579148375
779,-61.604510316133734
780,72.91182004404926
781,36.606472995652986
782,-3.263830302671037
783,78.9930491236597
784,-47.806041913461804
785,87.00729196860853
786,-54.87989579805162
787,53.41257833346603
788,-10.32546930038345
789,49.60535410991239
790,-9.755970601009048
791,6.1670155447622035
792,11.032488119956497
793,-7.511134881269569
794,32.64804822061089
795,31.80065719874715
796,50.0305183573414
797,7.976989696987619
798,29.461521363071366
799,2.0206182826036803
800,40.710977097442886
801,8.28263255535225
802,14.902198954397083
803,-15.29533620515006
804,39.80161215536244
805,-4.978931401966544
806,12.705081884677327
807,7.2864372448409265
808,8.258567756254694
809,11.795240115617501
810,-1.9526822713372083
811,20.482278098909074
812,18.692742369651555
813,26.548755745877987
814,27.64235737826406
815,13.946372484529672
816,22.12314516540222
817,3.0766673308491286
818,-8.582795259352181
819,13.540177888382303
820,7.626723959268133
821,41.01805844014691
822,-39.259008858783176
823,32.111916885324504
824,-72.48997451309747
825,33.43028870327238
826,-21.080468150247942
827,0.5434843522592647
828,93.42703281447685
829,-35.43966530024671
830,84.42140900256045
831,-48.77075703487864
832,51.2734350225611
833,90.35051560140019
834,-43.58029075750528
835,94.18745306844606
836,-24.021187359537585
837,2.010236774395893
838,3.8892149486940757
839,-17.4012692898123
840,66.33547987497379
841,-82.75972970926439
842,27.961367018940006
843,2.5338379584936597
844,-63.772534593457266
845,53.1227887243837
846,-42.10599781498129
847,-58.56228222376276
848,94.7764575514433
849,44.16739015364849
850,-35.11513671178614
851,1.1191800622158967
852,42.667365207521506
853,-14.922094502260373
854,67.38036748473259
855,18.714998034083624
856,-28.83447290463373
857,63.81899263137856
858,-57.749237252560015
859,13.283489382309117
860,48.95935172152595
861,-31.46480950738903
862,6.6742401246561345
863,20.075789656789738
864,18.573160459074455
865,11.034358756743394
866,-36.96951976802065
867,36.80966343883723
868,33.7823070723651
869,26.15244054927858
870,40.584691821318884
871,32.0188469586147
872,15.441332135445018
873,23.22713769985626
874,-12.792267610147412
875,54.8124736448207
876,41.811210707615366
877,-32.653740874504045
878,-20.902834614237584
879,21.639894961235733
880,0.7804438584035687
881,-0.7818091960486673
882,-46.815002020292496
883,45.04662318513735
884,3.8360797604689503
885,10.24774466162614
886,11.317608194665224
887,-34.713652654222884
888,22.823200029106594
889,38.390809522441465
890,30.798290802809277
891,13.746529785399417
892,-19.86205414602856
893,4.901705475134386
894,-39.97708085811847
895,-5.2041914942863805
896,-1.4604897588227663
897,8.97012941392679
898,-29.58805767010014
899,-4.97864889034163
900,-0.6633619642651163
901,-79.11168343743286
902,-12.356557626349824
903,49.46950837831968
904,40.85063759648743
905,27.300494207216726
906,-24.067308315419854
907,41.54524983748137
908,28.347722350148942
909,-16.781651648275183
910,66.12034078688649
911,-11.4693407700072
912,-48.895016478814334
913,113.3781757613467
914,-47.57500958401575
915,-56.8823635824239
916,82.93983368882851
917,-12.980742353811157
918,-49.95042336475943
919,43.95162033490572
920,123.46348616164242
921,-61.533943313824246
922,-130.0330285494257
923,57.004345357952104
924,127.56991601413705
925,50.77030891977711
926,-48.7584046985051
927,-25.740904319363
928,10.091273930737458
929,91.39295441070881
930,78.60774254233378
931,-53.32769076773161
932,-6.434893261840503
933,-12.72386534588137
934,36.86125244844917
935,44.94797739591981
936,-1.4789300119996216
937,-65.07286048471279
938,-94.1437541941829
939,28.639866612536235
940,139.87489447834147
941,12.218052145152644
942,-107.13848437564566
943,16.158928342825508
944,90.39323921339832
945,-3.4436336608458338
946,-54.408363152778364
947,54.51560275339467
948,63.13746134097042
949,-82.70352976871789
950,43.833252884138886
951,20.59335494051863
952,-67.6072311662909
953,23.0786233535666
954,-68.64297194679342
955,48.89402333231656
956,127.1044748974298
957,-59.1638477470618
958,10.87697383617788
959,30.291606746358394
960,-18.042193622787874
961,42.195463126843975
962,-14.092430190116097
963,-4.540149917133928
964,49.21816787833739
965,25.60003001509132
966,-30.28323490711652
967,27.142695863287994
968,16.205142965862972
969,-9.017493095180539
970,18.866521319615302
971,36.85278545876654
972,-0.25632819217668745
973,-16.025498748871993
974,-20.79787840912193
975,26.26730078138707
976,-0.5264960950274165
977,-27.67477590426507
978,41.14344214574989
979,9.41812131811227
980,9.190726623972894
981,-20.198523962991555
982,-22.80928640000102
983,6.151773929731079
984,67.76989214473991
985,77.63270093408975
986,3.879104054383308
987,19.92453419589763
988,25.98659752496515
989,-36.083631067395736
990,28.443503331616867
991,134.2023560477833
992,135.9324304840671
993,13.674832335637085
994,-19.031044366478472
995,19.140196345845467
996,-1.1459957755182348
997,-12.980788502447526
998,43.75822331419157
999,127.9645904808981
1000,58.90896650836573
1001,-30.63453175910942
1002,-73.80431591058438
1003,-11.550367654640048
1004,-47.737564705927014
1005,18.844714414829202
1006,-37.190062289728054
1007,-45.19739120225918
1008,28.722263183791398
1009,29.072486396228804
1010,66.68819212610059
1011,103.62808165523789
1012,65.44917652903477
1013,-0.34761767468589494
1014,-16.233846151540273
1015,42.09878996791569
1016,-28.829547474007388
1017,58.69528430161315
1018,88.99385472389855
1019,-55.64318521986104
1020,-25.12353184270302
1021,46.55926214238204
1022,58.53361035534106
1023,-94.03101795041947
1024,33.29609350980372
1025,147.6419522386792
1026,-58.46826587496454
1027,-16.921726051642654
1028,93.29582796209002
1029,-18.447626320882804
1030,-3.005112174867147
1031,114.99028229972917
1032,-5.548070026080776
1033,5.3616000687303424
1034,39.114520953997186
1035,20.238832461193667
1036,69.23867371006351
1037,42.86231866955937
1038,0.2501758353471012
1039,33.37979112819384
1040,47.327096954508924
1041,22.358829065277433
1042,-20.77561565390142
1043,13.509917119132005
1044,46.10350889295737
1045,16.269956854028443
1046,-13.13707351291072
1047,28.723930661116498
1048,11.674099644442297
1049,-8.03798168893549
1050,3.202339259283737
1051,-13.701298268264505
1052,31.34189300921487
1053,9.336770010735878
1054,11.666626421389616
1055,-49.56296711856098
1056,-25.771377848044104
1057,-14.268801254789222
1058,13.007706443323563
1059,33.6904811098824
1060,3.7239161903268574
1061,67.43593724950013
1062,13.67739897901358
1063,-22.720071026297337
1064,114.41929527875008
1065,56.87787351342984
1066,10.086751206356183
1067,144.29268807806784
1068,13.334069040362886
1069,-78.44257794977652
1070,89.91707646682546
1071,-3.483957351351922
1072,-43.742301459687674
1073,115.87798086876882
1074,65.34962719727021
1075,-24.94839676968013
1076,-55.763793766501685
1077,63.793803069079445
1078,21.737404211083522
1079,57.96271591994613
1080,83.3178567008018
1081,51.649421803817624
1082,80.46625726831611
1083,-7.051222619184169
1084,-47.690768353903245
1085,-4.134911980301177
1086,130.3114650499308
1087,37.539575819665366
1088,-33.64467197506993
1089,26.924822714071897
1090,-36.237533072128706
1091,-66.30383984570814
1092,34.19830998291793
1093,98.88790975933358
1094,-0.9759402411574069
1095,50.13752061054809
1096,23.70880171157427
1097,9.21786310251822
1098,52.106291018255824
1099,13.926936838717744
1100,99.65315732255107
1101,40.68363594581691
1102,94.33716746478814
1103,-14.21345250660469
1104,-26.64761031898774
1105,-7.261331198786188
1106,4.2324041099759
1107,-25.878990538761133
1108,-35.80161385411578
1109,49.77750210283788
1110,-31.804762373604003
1111,-17.859055172615992
1112,-13.860663311672107
1113,57.819417116713105
1114,72.40935987703152
1115,18.494694486708287
1116,36.92996983680367
1117,81.64472933649068
1118,34.623781182794005
1119,21.71932803299172
1120,-30.389719542750367
1121,50.55183949663914
1122,-55.08218589671189
1123,-8.381487354814796
1124,-58.85779077974187
1125,-20.9248145086194
1126,11.226577322993867
1127,-8.22546663195595
1128,13.731920176029512
1129,47.15942183296218
1130,19.428347757745055
1131,-15.274186934654907
1132,10.607118135022803
1133,46.06354411714885
1134,39.139740911147484
1135,71.33125860932947
1136,8.253493003797255
1137,18.379449009499115
1138,-27.58803111970652
1139,19.920432673857327
1140,-51.71826346511326
1141,31.32945392534954
1142,31.07997451044581
1143,-79.56859121860788
1144,-18.017285817557035
1145,47.662721556017324
1146,23.980454263591866
1147,-48.85547120760962
1148,60.60673885604647
1149,119.87992264040548
1150,8.738394120146301
1151,-33.53074621721371
1152,24.542549787347404
1153,12.709890778340862
1154,85.15349542068817
1155,6.8256360951430315
1156,53.44594221002626
1157,-21.063382353942735
1158,2.354501657036352
1159,-90.18485487897505
1160,-7.653812290354799
1161,-20.441852309000254
1162,65.5731116695808
1163,-45.66526396928406
1164,44.69304945170561
1165,2.2818846109490862
1166,24.123220677794663
1167,-17.592921404479906
1168,52.62516604279526
1169,67.06188627922823
1170,40.69348283688408
1171,-2.8198154503133708
1172,72.8015155853605
1173,6.343470815374212
1174,45.769802661443556
1175,-42.115123664819194
1176,-0.8386336828431095
1177,-32.46855395038446
1178,-37.17648371549795
1179,24.71935326140268
1180,-45.675980069107844
1181,95.07299018409317
1182,14.698473890663927
1183,27.147251229366137
1184,-12.074724800458597
1185,57.52066542885171
1186,7.342578730023265
1187,23.30169798608554
1188,56.16984360123257
1189,37.975910484938176
1190,-2.6404287603109355
1191,6.97160202328498
1192,-25.635087976999003
1193,19.339214628437734
1194,28.535181652259755
1195,0.5617343749352769
1196,-48.97275238599527
1197,40.285882824298895
1198,-36.76969552959527
1199,22.72092497742219
1200,-24.773887773656753
1201,93.86720218917537
1202,-15.772362695045446
1203,29.38868709754078
1204,-24.052854423843698
1205,3.362231188896712
1206,36.204594854837886
1207,62.09351423084229
1208,19.177283201701584
1209,-13.169189759520128
1210,2.1399581007085238
1211,43.849133015445055
1212,-38.90292986093397
1213,-31.427523313894095
1214,-10.668946238082809
1215,-11.654210018355618
1216,18.658181725890667
1217,-44.32335442130541
1218,23.57316374911338
1219,36.717728553621434
1220,47.24858687871615
1221,12.27697210387081
1222,-26.58949942704828
1223,79.31290776552878
1224,26.83001956283812
1225,24.16567198670474
1226,-0.5232692126500367
1227,25.827633659063483
1228,28.467438235133304
1229,-27.335871201895728
1230,-76.85189759106026
1231,14.073552221987946
1232,29.75886185783317
1233,-26.462448933544813
1234,48.39412436903302
1235,-66.34451756874749
1236,50.63452427386558
1237,20.810886067485196
1238,10.799418964300722
1239,51.17903948985537
1240,2.161032390751854
1241,72.88947968105474
1242,-45.54713872800615
1243,29.77135549697177
1244,8.926384281184587
1245,-18.92467480524812
1246,97.4891141202093
1247,-41.43473473273907
1248,15.857386374134373
1249,4.459881951431226
1250,-7.292077481526589
1251,50.48283765329205
1252,-23.113454516894205
1253,47.28770625932921
1254,34.92957094712058
1255,-32.02989629743116
1256,40.283574915185966
1257,-50.60464707393149
1258,74.26454091670988
1259,28.454859737184346
1260,21.257371117296337
1261,-30.693129966417043
1262,-3.8162584675983298
1263,33.531887786076446
1264,-28.478636172636865
1265,-2.9270559171192154
1266,-8.133990012936419
1267,-5.369479327780592
1268,2.014697124544264
1269,-35.56017270239028
1270,-10.59861860197642
1271,14.495241215440918
1272,55.625918548184046
1273,-31.695185447969237
1274,57.31602753529768
1275,28.442920348496227
1276,19.59751195588005
1277,-17.65079784569904
1278,7.1846756180916325
1279,37.624159066626824
1280,29.791961038571866
1281,-32.68255037918119
1282,-18.172792286852705
1283,-22.935547132350337
1284,-31.401068594527246
1285,0.5089769325111693
1286,-6.738246916858947
1287,31.683817102573926
1288,10.817631764881206
1289,-25.486268488349697
1290,13.120812312073282
1291,30.604008192515796
1292,27.37917392382972
1293,39.57456582628905
1294,30.129649851127226
1295,35.57459943477861
1296,-18.128007552108304
1297,-20.1724804657501
1298,34.37902357668957
1299,8.081042011827
1300,8.511448302798438
1301,-30.117590624382363
1302,52.215629071455616
1303,27.201248891373524
1304,-80.87438234254827
1305,18.03950496375919
