index,y
1970,-2.2259246816461724
1971,-1.2503113097140188
1972,-0.41225520501050933
1973,-3.5012390384558536
1974,0.18771269824133813
1975,1.3016635928614297
1976,0.15159492483148493
1977,3.3985846090457743
1978,-1.2802507732608455
1979,-2.228967872777512
1980,1.273069704639915
1981,-2.3102319487596703
1982,4.255870009471593
1983,6.102984704552105
1984,3.378838036212515
1985,7.8012127766626085
1986,-0.038112564161805196
1987,0.3849797036717524
1988,-1.3425655470880102
1989,-10.244382866159452
1990,-6.8404362439897435
1991,-8.596799767988712
1992,-4.794341013203991
1993,1.8890183581642896
1994,-1.7060173372357574
1995,0.9687200520589835
1996,2.4791158856881723
1997,1.6298044360920303
1998,4.779001600911173
1999,0.7184725439394423
2000,-1.240246322818732
2001,4.1326380778356455
2002,-0.21088276771891282
2003,4.234268523170442
2004,7.098265365104442
2005,1.7278012330870574
2006,5.204641669243566
2007,-5.548584463675945
2008,-8.58684250782135
2009,-3.765686318293634
2010,-7.050916206446716
2011,-3.106692903767111
2012,-5.339139804105854
2013,-7.56352520612032
2014,0.3484351978535042
2015,-0.8965182385484658
2016,1.3041810849498532
2017,3.321626785790007
2018,-0.32585059891099616
2019,3.2296151015947276
2020,4.217303112518507
2021,2.4729971095473893
2022,6.3805410937219715
2023,2.0306088175930985
2024,2.0631063468168342
2025,4.31802655809715
2026,-1.9763209905249663
2027,1.4565002329959333
2028,-3.195717764991769
2029,-5.267405128697007
2030,-3.23671038739492
2031,-6.588412017441124
2032,-2.4724909323913793
2033,-0.11246746507185856
2034,-6.109540890232715
2035,-0.2705942610238414
2036,-0.6339319387816698
2037,3.9353230470614498
2038,11.77944611283002
2039,2.4153676838341527
2040,4.151216541369509
2041,-0.5984978003648515
2042,-4.105959071991225
2043,2.0204290243816794
2044,-1.3390818455291575
2045,0.7736085841822953
2046,3.618481479528125
2047,-0.007046959347366024
2048,5.009057446837764
2049,3.8000043269735837
2050,-1.959698623757587
2051,-1.3017764401384013
2052,-8.326149861721897
2053,-5.333434232124835
2054,-1.3084382466974036
2055,-3.409984129466934
2056,4.721449764290895
2057,2.776768908854116
2058,0.6144977491264876
2059,4.216277313557431
2060,-3.7981761937691374
2061,-0.17912206993565732
2062,-3.922488346565111
2063,-6.966757691202284
2064,2.3614480929391126
2065,1.7402371545456752
2066,6.2181619199935225
2067,4.8599236546446845
2068,-3.151993741581768
2069,0.660854086535294
2070,-0.0444521143659876
2071,0.11566335167227404
2072,5.092558818423188
2073,4.489272569190602
2074,6.915666168990321
2075,6.41187969943068
2076,1.5351663295313518
2077,6.564820588976046
2078,4.825503652309421
2079,-0.6306527062281196
2080,-1.9364205831830026
2081,-10.149823598820072
2082,-4.372049742416596
2083,-1.6069315407523503
2084,-5.53445536432437
2085,-3.954781203372789
2086,-9.237209534196948
2087,-8.915543431651257
2088,-7.562361973346165
2089,-9.529122086272254
2090,-3.819866129830594
2091,2.269849886036483
2092,2.3003755226241696
2093,10.132640859315723
2094,9.392979780647146
2095,8.47927751304111
2096,9.894173084986223
2097,6.288957462331873
2098,10.948906538651027
2099,11.976261027852386
2100,10.265914493726568
2101,10.593789977998851
2102,6.070197196941877
2103,1.6251926792489313
2104,0.039725664125588325
2105,-2.9064377320325625
2106,-0.6147627048554216
2107,-5.999336648466668
2108,-9.290844719233457
2109,-7.52641271693741
2110,-6.529470039821842
2111,-5.335835199783114
2112,-9.389899630645134
2113,-17.089456064739707
2114,-16.866156411409655
2115,-16.431614349987388
2116,-14.418997523799186
2117,-5.340492334416596
2118,-0.08406655228037041
2119,7.354275057181154
2120,10.497325847595851
2121,11.639593160771554
2122,16.330302628957078
2123,19.45345056992678
2124,18.040191621248105
2125,19.125538572732378
2126,22.733489065564363
2127,23.368810150734433
2128,23.39370984461887
2129,14.697239583986216
2130,5.087946146024082
2131,-2.356844806442683
2132,-10.99977585712347
2133,-10.632227516494607
2134,-11.082775706654832
2135,-14.474670743817166
2136,-14.210239711137271
2137,-16.5921401652466
2138,-8.673114187596012
2139,-7.611155815867892
2140,-10.283973404925952
2141,-13.764112277754034
2142,-18.78087003088722
2143,-17.29858905317027
2144,-6.898770103222407
2145,-3.326814249576202
2146,8.953464132763465
2147,9.965887722613648
2148,6.93097397128122
2149,12.919840886670395
2150,15.198213569031628
2151,22.660750678882707
2152,24.484188257750553
2153,20.516207970885382
2154,17.33143297950585
2155,16.592323643500517
2156,10.15148997390554
2157,11.592716807862658
2158,2.1350583154637905
2159,-3.1317853818162593
2160,-3.844471088660104
2161,-10.441446204894042
2162,-3.418430959715423
2163,-10.158751073595184
2164,-14.892488243346024
2165,-13.062088173336875
2166,-20.91827076531583
2167,-19.43457040621655
2168,-18.698027640312677
2169,-22.752393475992132
2170,-10.026454755947354
2171,-11.250962395527429
2172,-1.2263093203257072
2173,11.538024077578292
2174,12.030013182131654
2175,19.744232711184363
2176,14.169407176905176
2177,11.496622136595256
2178,24.442585951719987
2179,23.139052550472446
2180,21.4151713337763
2181,17.61099068832239
2182,6.75180293291863
2183,11.675953062787572
2184,2.1696426042504386
2185,-2.5876109010830266
2186,-2.950503008380391
2187,-12.813814320675847
2188,-11.432064892927967
2189,-14.134090054617237
2190,-17.92795965345407
2191,-6.361911369000698
2192,-7.849345782337177
2193,-6.31600678170533
2194,-1.3999505949408537
2195,-2.601090544628052
2196,6.652820923640341
2197,2.2577793221002516
2198,-1.7503494284468637
2199,1.5533931729206585
2200,1.2369084707665061
2201,-1.5366442181756852
2202,0.13288466889516798
2203,-3.4730290591219637
2204,5.13348500398553
2205,13.84992583234888
2206,17.64323040334021
2207,27.199447344494605
2208,17.644692020283912
2209,12.13414234045488
2210,8.143250751139455
2211,1.8889874717100064
2212,6.989462927008671
2213,7.313345974320716
2214,-0.30789810329235395
2215,9.696849865906488
2216,2.9679241066364246
2217,4.607620528227792
2218,-0.043784007797415786
2219,-6.137342534856749
2220,-9.411376331917829
2221,-21.118603460401662
2222,-32.41173406659671
2223,-28.02023769448375
2224,-20.978268852136324
2225,-15.5910906662259
2226,-8.075659091549028
2227,-13.18666593574652
2228,-0.22760586428939722
2229,3.400913813052923
2230,4.968730868509052
2231,11.34871963438515
2232,13.71879891344084
2233,30.90070584243628
2234,36.84660933960583
2235,36.328128498601515
2236,39.032000512042806
2237,30.10040452191521
2238,28.803638926880613
2239,20.13273406495578
2240,7.691858584214071
2241,-0.19192593477924833
2242,-15.189869209693725
2243,-25.96263309618365
2244,-28.64819575796325
2245,-25.106448713356077
2246,-23.77080908517264
2247,-17.421723321065567
2248,-19.72572959133505
2249,-19.693978356255368
2250,-14.237559097743166
2251,-8.372668335408699
2252,-2.0545276651897892
2253,6.6458791331970275
2254,7.813415306572409
2255,4.303689217513932
2256,5.586307064761546
2257,3.8683972270817275
2258,16.088652843256977
2259,15.40008094804117
2260,11.908520851766395
2261,10.82256775737703
2262,14.287155535130637
2263,13.94804454961583
2264,17.806212459452137
2265,7.6628782268655184
2266,0.7895447061048713
2267,7.222539333202835
2268,0.547935998321971
2269,6.653872973986779
2270,7.593570138329825
2271,2.8103207423538223
2272,6.083019842837412
2273,12.797366888405833
2274,13.509997309583357
2275,10.675534030890372
2276,-1.6830170849952681
2277,-14.276189692515286
2278,-14.718589508348431
2279,-17.06783349752494
2280,-13.953330353383524
2281,-17.431667030252576
2282,-19.743367778698765
2283,-16.05605424075409
2284,-26.16342410048946
2285,-7.047882652681001
2286,-0.010761847713719443
2287,16.291937575772288
2288,22.094125419786355
2289,5.962319777725489
2290,20.09919244606771
2291,30.185051582490114
2292,36.07024131955003
2293,31.137766664393713
2294,22.283524790128748
2295,5.392834027260731
2296,21.933878475148173
2297,13.3215718229195
2298,3.214206904390265
2299,-3.129266349020551
2300,-16.64162381561356
2301,-14.294841479742452
2302,-10.820338217776374
2303,-16.151619970752822
2304,-13.460388915377921
2305,-10.06355748530215
2306,-11.159505323374697
2307,0.598035509197535
2308,-6.018881383988276
2309,5.045480734481347
2310,-3.8020587834425714
2311,-10.925135558601614
2312,-15.645536938423644
2313,-12.58747259094635
2314,7.850569564278135
2315,15.580099041233202
2316,18.43470004915087
2317,12.598361715069577
2318,18.295421135855737
2319,22.749726608099376
2320,32.60275909729514
2321,24.579174642188963
2322,4.9930639172587545
2323,-0.4593177236646431
2324,-4.785620443027598
2325,0.6027481988705778
2326,8.298308647884447
2327,-3.5733588129594387
2328,6.889352371446212
2329,6.29755925397958
2330,-6.599827646076407
2331,-0.6944760734002209
2332,-12.874183992864792
2333,-10.433447197411553
2334,-3.6117176001038263
2335,-15.133813912753583
2336,-16.408420273020607
2337,-1.1573162165098618
2338,-6.944999744249936
2339,2.7048037345024696
2340,-4.904393357615606
2341,-12.563138113453904
2342,7.984840111479127
2343,6.163724757729902
2344,0.15699512817537326
2345,3.867576328929353
2346,-7.626377150537071
2347,12.476059430215981
2348,19.63311901017492
2349,16.768633504077435
2350,39.895664291103635
2351,25.320070631403592
2352,36.37631262930079
2353,38.03388889983331
2354,21.84341094602075
2355,16.36513537970555
2356,3.0534809376802423
2357,-20.806474433357717
2358,-25.272923848989443
2359,-34.12818814360412
2360,-19.9849754664773
2361,-8.777072344136108
2362,-21.013312592147763
2363,-11.441709956176721
2364,-22.337721390165516
2365,-15.908960321276082
2366,2.1329778088877167
2367,-10.04309332717628
2368,2.832014375731152
2369,5.288910298882673
2370,-10.452619062753124
2371,22.737845027135076
2372,27.18792165354608
2373,6.578598382856054
2374,31.31153093848856
2375,6.215454909813427
2376,8.971980922010294
2377,43.84432956592371
2378,20.50950820152117
2379,25.208347311780535
2380,4.524016979028514
2381,-21.081942618375425
2382,11.949748782369712
2383,4.74181536626788
2384,4.655272321316091
2385,5.9719358355263115
2386,-13.790313652482054
2387,5.7640364774741
2388,15.167953534404607
2389,14.117303553075212
2390,-1.379846281555385
2391,-32.1744326651975
2392,-32.61412859835066
2393,-23.93197993604826
2394,-24.742264029573413
2395,5.47861358220457
2396,-0.09392314850474442
2397,-9.544302775828902
2398,5.224047384613133
2399,-0.8475703586935798
2400,28.075754656753716
2401,45.411838421205644
2402,7.001029963218865
2403,26.649685263425454
2404,-5.392136168146624
2405,0.8104507322983167
2406,60.00034890158893
2407,-0.705402431476429
2408,1.0085022848276493
2409,-0.5933872049151437
2410,-12.158910177234954
2411,22.31971847779895
2412,11.003172951887363
2413,3.260426763242838
2414,5.16867470060514
2415,10.970203591355691
2416,11.311308637889773
2417,-0.816397482400549
2418,2.566841447499325
2419,13.483430908729124
2420,9.764631800434557
2421,5.453772899173443
2422,-1.9491943687380313
2423,-10.22503458856018
2424,3.6161412255298377
2425,-27.39740865350583
2426,-33.061044560589885
2427,-17.496821231071824
2428,-24.120713797223402
2429,5.943478773354345
2430,15.240578335801814
2431,2.9345130394845413
2432,29.79239631901876
2433,30.959860369634594
2434,8.016955643319829
2435,30.49615506972373
2436,8.993292671317294
2437,14.763145214061113
2438,14.444550576223655
2439,-5.188510267010982
2440,0.10590073845856524
2441,3.8254183742265178
2442,19.49026602440266
2443,17.728354539344163
2444,12.872743507961438
2445,-13.258396329238575
2446,-10.553937014779716
2447,-5.583306519117998
2448,5.167403016754738
2449,-19.230227689986325
2450,-25.524938276352128
2451,-35.846041989894914
2452,-33.31363712640456
2453,0.6179459210457612
2454,-0.44052304933177383
2455,25.499586425075
2456,37.616870692694626
2457,24.090074743950222
2458,18.725649101480972
2459,21.791993510045444
2460,5.83613063595781
2461,11.367407355209975
2462,0.3848028961003521
2463,-23.606993325203877
2464,-4.762124851312582
2465,19.17973316096567
2466,-8.1388792663557
2467,13.101422116146137
2468,8.232851719066888
2469,24.361532094120875
2470,35.53002424052675
2471,20.42630545493137
2472,-4.2944834895676145
2473,-9.543178216842831
2474,11.273839215702026
2475,4.97019209052787
2476,-0.4443031511786628
2477,-2.748781065602939
2478,-22.5219928836893
2479,-21.231844754225232
2480,-31.213450886158856
2481,-17.009594909307264
2482,-2.9092847709915297
2483,-17.861704317718903
2484,-7.420502778559476
2485,-40.88789350144689
2486,-18.141956109608753
2487,-10.673697192185696
2488,32.760172631673534
2489,42.280203829980124
2490,18.402972011373162
2491,46.579447826395466
2492,-15.13441048659836
2493,18.36486780932955
2494,19.90271147748447
2495,11.785115567895803
2496,12.561470091359027
2497,-5.596754414130278
2498,-9.874616145406984
2499,-17.969938746425054
2500,-15.469858006438164
2501,-7.518961448944676
2502,-22.98595812378098
2503,-10.362889953761833
2504,-15.609394700666234
2505,-31.488862240907523
2506,4.808221990311632
2507,-20.469807901095347
2508,-1.215997832582603
2509,-39.32717434931259
2510,0.48031961842148035
2511,8.746165176211607
2512,6.776605356063808
2513,-13.645203448005223
2514,-7.383968828372086
2515,7.878810043651981
2516,8.125094000984864
2517,52.244654096400204
2518,2.6767352679999443
2519,5.298743166578546
2520,10.660429796166229
2521,-15.079928094957586
2522,96.93211563456966
2523,198.71807171579053
2524,175.45504912420898
2525,218.38165072660243
2526,-48.23983530039693
2527,71.41715728932361
2528,20.582034000222922
2529,73.59658421984521
2530,126.35961328850364
2531,-5.733151362466322
2532,25.72984054557692
2533,-1.4933169150912342
2534,-3.6774036449951173
2535,40.10202087466
2536,83.00928083094598
2537,21.392395622089108
2538,45.7305550130126
2539,-7.888785169942906
2540,25.52195218303211
2541,132.24293930458813
2542,110.15815673316942
2543,212.53341103170303
2544,85.51746610816811
2545,-5.584456146120291
2546,61.19345527117655
2547,-39.36344401979303
2548,86.128237467581
2549,97.43570216277685
2550,6.277070002842148
2551,23.70143115919326
2552,-46.717375443122855
2553,-58.09481437193174
2554,-18.33748013656555
2555,-9.05612448542531
2556,48.713689649310986
2557,71.07527493037074
2558,2.9040425733168895
2559,71.15555623850402
2560,38.59637730274147
2561,-18.096206731746044
2562,87.35060674947036
2563,-51.88927521022483
2564,1.0218686079782873
2565,-20.57565763015514
2566,-39.86707099048758
2567,32.07662043269611
2568,-30.27664647558151
2569,33.563184203907646
2570,-6.649837597017559
2571,-5.797878412536191
2572,24.45627798403635
2573,11.736775827851233
2574,14.443930705724929
2575,32.61543375085662
2576,36.618402104254265
2577,15.035244874689832
2578,46.71621950935553
2579,2.317771857185975
2580,28.626445665434932
2581,-33.304603121853056
2582,38.64567252485874
2583,285.37442586493063
2584,153.04593378204848
2585,252.18831197418194
2586,19.349964012625517
2587,-41.028631923068126
2588,63.311012986011924
2589,-5.415446059715945
2590,153.3276223259825
2591,90.14028892892448
2592,92.57486928534175
2593,68.9300346213208
2594,36.623862850204326
2595,88.16782919233628
2596,226.97534544158313
2597,78.39976084346722
2598,52.69650921693822
2599,-16.293676214996406
2600,-26.747889704094376
2601,132.87939141020544
2602,173.44888482458114
2603,142.3427487060002
2604,125.53301920021077
2605,-65.69959940465519
2606,-17.04620743413167
2607,61.07465884313208
2608,105.27364644659609
2609,268.16817993195593
2610,135.74996676924954
2611,72.66138194844937
2612,80.13291405857375
2613,-18.448551646891485
2614,27.208453783344236
2615,13.835250686630792
2616,-32.17084256159445
2617,87.32692145910907
2618,10.859144090774095
2619,60.62003674858111
2620,82.31493139749895
2621,20.553296066970663
2622,66.41983009871132
2623,-9.031256982492161
2624,-102.69304355792548
2625,-57.92584686074934
2626,-29.569417834363293
2627,49.04173735711257
2628,151.4176810644106
2629,36.70438047095439
2630,49.305507620997936
2631,32.03684426920992
2632,0.006381911738477311
2633,35.19381422036236
2634,22.73249124873858
2635,41.518080806218904
2636,82.33011134496905
2637,26.60111958125967
2638,-11.39501779046359
2639,33.37739033924327
2640,-7.779341978490499
2641,-24.853108311653827
2642,-14.79677291005327
2643,-106.7660113926983
2644,165.01482868835862
2645,252.60355085609513
2646,263.9280411316409
2647,358.479303481851
2648,58.22309230752245
2649,58.65136952199642
2650,41.659380323888236
2651,15.125001679227559
2652,149.13393279129582
2653,124.01085558829105
2654,57.76048789648291
2655,74.31324763915876
2656,-10.921256598349743
2657,117.22636277635598
2658,166.5109248125689
2659,31.622710741619944
2660,197.97208038123713
2661,-27.7511528069888
2662,-12.090429443360781
2663,115.53509873362151
2664,61.26399698906639
2665,214.0983331339312
2666,206.54342866480522
2667,49.86347611437349
2668,78.39590113826299
2669,62.873181827452754
2670,57.50146941497052
2671,178.15110086863328
2672,55.01194313560711
2673,100.74081624268972
2674,77.26970117344696
2675,-2.6308925119113407
2676,57.20423050954044
2677,-35.93309547795144
2678,-1.0243897114255411
2679,123.77712847262744
2680,59.58928790307479
2681,129.8082187892663
2682,103.0238900842735
2683,2.9385763750892537
2684,71.13037988014263
2685,4.8859189080054195
2686,-20.828469449228756
2687,11.037280627016123
2688,-30.82402766311292
2689,27.611014070965723
2690,-29.409492104929868
2691,-6.607994979852865
2692,67.36153776552092
2693,72.9968535959964
2694,152.16428474764555
2695,159.94459076354931
2696,109.26595829601096
2697,83.91114841948183
2698,29.6979550114638
2699,16.41904466154394
2700,-2.430712003488471
2701,-23.037098097276683
2702,-62.83717297064582
2703,-94.53709936960665
2704,-57.5918127318123
2705,-65.51402813170425
2706,-64.91192119337359
2707,118.96688719755774
2708,350.7600936624876
2709,330.22229814236414
2710,343.86777383970434
2711,114.4677711830408
2712,58.1772171672282
2713,72.56009762329461
2714,142.58007756843708
2715,99.42812848264794
2716,116.15440067292495
2717,94.11627078974593
2718,26.291415856925255
2719,-63.7925095149308
2720,-78.92004312427481
2721,79.02548987981594
2722,65.85152167372543
2723,176.81616069717901
2724,-40.31327840910676
2725,61.81340786903306
2726,129.94560501991376
2727,239.40043864470448
2728,312.1806603253393
2729,187.89728463556608
2730,36.17203097871719
2731,-34.272353669370524
2732,-20.316316673027213
2733,-33.96299172897912
2734,58.74662338992317
2735,142.0063879282875
2736,223.28611841484212
2737,167.75265086285228
2738,26.56926653376781
2739,17.06819910847409
2740,43.28544872665845
2741,32.81165696401711
2742,116.86352428577811
2743,11.269891694499071
2744,1.1410527150265772
2745,64.20428371913094
2746,-0.02142513558311254
2747,61.2294288576225
2748,51.748875717054375
2749,18.20328751671557
2750,78.70183970643085
2751,-62.38767105694595
2752,-57.88856648008818
2753,-75.9291027079898
2754,-4.36296621578825
2755,185.79336081966125
2756,227.94479633463456
2757,246.9497249494768
2758,138.27536070229246
2759,69.34050549070234
2760,51.717886445977136
2761,-41.95870276853672
2762,-53.95023033225311
2763,-137.49835950443938
2764,-129.92406918283515
2765,-98.17552932043566
2766,-81.62382331365039
2767,4.330852745435821
2768,33.838026532716846
2769,51.0928687447602
2770,72.65702394642474
2771,54.15572452076658
2772,20.58950711585553
2773,328.757654255977
2774,321.9253064846789
2775,324.93399263747654
2776,324.1308491483673
2777,51.62694127348321
2778,75.25422810814784
2779,32.428501508205684
2780,31.898130801480445
2781,-39.39950906380712
2782,-92.22222895484089
2783,-101.54773956763317
2784,-112.97117499867643
2785,-92.58603575107179
2786,111.3060197749611
2787,180.150515546137
2788,241.83788321638005
2789,256.9102347785312
2790,114.19832002467194
2791,172.4908933593182
2792,64.9149629184519
2793,112.26655070997913
2794,51.81159928826318
2795,17.082805591541987
2796,-34.911563577698985
2797,-25.29462216987588
2798,-4.50007161613896
2799,-3.3695112792964568
2800,90.45261937959704
2801,49.73238866609699
2802,182.2287166367575
2803,118.17398415676871
2804,26.18708176927345
2805,104.09422860805942
2806,-21.46245699740497
2807,27.51386121411472
2808,60.097096225045306
2809,11.424484987004673
2810,99.59219785418573
2811,11.571624636135466
2812,-33.95668897947336
2813,-18.421765651578262
2814,-34.49409666870867
2815,31.117409711297743
2816,82.04769140333423
2817,56.2064666892262
2818,135.52883928801907
2819,120.47541353113449
2820,85.81803107659914
2821,56.85661483093731
2822,37.73689377296484
2823,57.608141034427966
2824,33.905628914823666
2825,-2.8893710564716795
2826,-56.62971888623563
2827,-86.31619182111007
2828,-17.33867487442071
2829,-20.786493255895664
2830,31.738769769237916
2831,68.45717522490986
2832,-9.027689547342217
2833,52.78831964664433
2834,6.233794854176165
2835,-15.738603790384124
2836,31.918390931332326
2837,-20.18895575574653
2838,83.69052688646835
2839,92.4106081465726
2840,25.975183311338785
2841,316.0044949494985
2842,222.2556707155538
2843,181.46696340232765
2844,184.79218411154494
2845,-64.0640447519016
2846,3.3386634651519818
2847,-22.981341244335386
2848,29.48080771431518
2849,24.37697279929692
2850,28.679334055187585
2851,52.069948357136624
2852,46.37772198693125
2853,-5.298223520439846
2854,59.279192347439015
2855,42.77132872807403
2856,78.8855944267217
2857,187.63519387854404
2858,95.56919449058549
2859,177.31303385958134
2860,115.12950753568956
2861,85.604245835163
2862,113.28266532269372
2863,-6.286335318596158
2864,-40.68578804686392
2865,-19.569830460218235
2866,-52.29291028735086
2867,-20.66454882014004
2868,23.613921213017274
2869,12.490699255335743
2870,135.9177616435576
2871,121.1730492331342
2872,76.15800073777635
2873,108.55513703638266
2874,31.417078288856388
2875,-16.740252782889723
2876,7.325911038540263
2877,-12.647470130222967
2878,23.70909349115165
2879,134.9362738394578
2880,77.3167174574166
2881,72.36468013919365
2882,-48.07817955650141
2883,-56.395536147568144
2884,-19.103912145456835
2885,-4.111113400991809
2886,99.27290009005033
2887,21.98935700980221
2888,-12.58448919895948
2889,-1.8391562037980889
2890,-2.2886721139163186
2891,72.94489868284394
2892,48.790153063001036
2893,70.38131671828647
2894,125.49092516755985
2895,4.777782168201666
2896,32.703329375923104
2897,-20.915346726395196
2898,-37.74254635097476
2899,-32.01649148376489
2900,-72.77597216482327
2901,-39.415473056112155
2902,-15.69957497626374
2903,19.44501814605606
2904,35.52776760823556
2905,21.141794224924187
2906,42.97214677585954
2907,45.94856045722067
2908,56.457722736407476
2909,36.588960387811206
2910,5.512074713809182
2911,17.360874189682598
2912,225.7624338303024
2913,142.05293722341656
2914,202.89695904966354
2915,150.10846545490674
2916,12.133318435129617
2917,37.2820389123749
2918,-16.680235766737745
2919,-1.1060589330501505
2920,-2.063951511365748
2921,-30.087201100488574
2922,36.62909527410106
2923,-11.547620046433748
2924,-15.54522432664052
2925,125.60916907113084
2926,101.83091115746122
2927,119.60176688438098
2928,85.13311735384406
2929,28.896070187166355
2930,76.20506932528836
2931,-11.936897276524434
2932,-0.6659337274765242
2933,-21.382232953233114
2934,-40.55411325059353
2935,15.428743781033118
2936,87.8083139088112
2937,97.0213655278331
2938,119.48478566536556
2939,156.69144058392567
2940,52.35798200718238
2941,83.28170747719999
2942,-19.305777455203753
2943,-74.01067387267818
2944,-21.948078394861163
2945,-62.52110072204925
2946,-5.17946087176319
2947,53.00241786737973
2948,38.52554266368201
2949,117.84078229262288
2950,-2.5956403559011694
2951,-37.390497042658176
2952,-34.4482663645508
2953,-52.92958832313028
2954,18.11369765803197
2955,-8.058716705046294
2956,6.932545444088143
2957,38.73944666128022
2958,60.401737722466116
2959,76.4638635192732
2960,79.53372428024565
2961,54.24176155969498
2962,12.785254931955635
2963,-51.03090462880941
2964,-48.367715280921054
2965,-18.962841303565643
2966,-47.88199050491601
2967,18.023749639714485
2968,42.50397372552022
2969,10.311823847511157
2970,30.715353203750293
2971,14.89568843066894
2972,-30.936881621651466
2973,-29.631948010937673
2974,-96.1069646019879
2975,-57.636717077492825
2976,27.451172111918297
2977,27.376679728506087
2978,67.83327862737086
2979,101.10523535261207
2980,83.72632780824496
2981,95.40104894938315
2982,65.03937090842388
2983,-11.366374523650638
2984,54.93307454758915
2985,-29.388552023870727
2986,42.980837521205004
2987,211.19274123724094
2988,50.57869435310034
2989,180.70043441104028
2990,61.9749286713259
2991,-41.63922421434989
2992,-6.932192489263317
2993,-10.276370777093039
2994,32.993026303474046
2995,62.40063720191642
2996,46.485646399089035
2997,104.40462737655834
2998,13.072474691629061
2999,80.19965956942139
3000,63.63378339038309
3001,-9.77703256401018
3002,78.15331502019718
3003,1.8912970920647958
3004,71.83256174330162
3005,72.03134759659217
3006,-15.30837983467835
3007,65.72715942987124
3008,-35.536547200979356
3009,-35.65671863864057
3010,33.941428137350066
3011,19.28733408372945
3012,63.51953295292005
3013,147.0657856062045
3014,51.111565997376715
3015,112.53609187011159
3016,86.74213506467157
3017,2.8603857480013075
3018,31.158473950885877
3019,-25.691698060228454
3020,-48.80104732171573
3021,-17.721299460771906
3022,31.586622321090356
3023,25.181719630081872
3024,48.37510700175984
3025,48.69428274702499
3026,38.18456469250439
3027,40.79194390788872
3028,17.526673896440247
3029,-27.415859652500163
3030,-23.921580364072735
3031,-58.51127036570242
3032,-59.08001488596796
3033,37.92291829681878
3034,-29.41128461322162
3035,23.013871549013185
3036,59.75404568022693
3037,24.911118684581652
3038,79.4450452908564
3039,79.05133421295857
3040,43.4853384265208
3041,30.17741427008853
3042,7.898155514471405
3043,-47.322731788691385
3044,-6.31706754467033
3045,-4.9205357074055
3046,-5.183832630693325
3047,-4.692207216415217
3048,1.4584827552175608
3049,11.093504946301136
3050,-0.4284410145956746
3051,-31.207100797605246
3052,-35.17625201011039
3053,-25.944550300071715
3054,33.92503297081427
3055,59.36835430158617
3056,111.63177924654714
3057,112.66781583453216
3058,67.73109988072336
3059,10.778632554166826
3060,-35.56226477031469
3061,-42.178837519147216
3062,-36.0135556828236
3063,-60.95938106886195
3064,-6.10617468213426
3065,206.24865728331528
3066,79.96191060495117
3067,183.28015567918501
3068,194.90042287401187
3069,32.05102869067063
3070,76.64988236825184
3071,38.58808320816387
3072,35.9265635708056
3073,31.32033925323788
3074,28.563099168411338
3075,-9.111811554408726
3076,5.79753521041484
3077,-56.18718618258807
3078,8.90007012736102
3079,-26.88952366113764
3080,-20.497420607947383
3081,83.1071845176838
3082,12.334527258475614
3083,174.7261887820543
3084,131.78226957431482
3085,73.61098802193716
3086,97.4183097553476
3087,1.5329600983454772
3088,-23.86387950190227
3089,-4.797969790653712
3090,-6.232732197749903
3091,6.158652919710241
3092,23.236498337643486
3093,5.745911093974013
3094,84.41967293715703
3095,-14.330428036537276
3096,6.166461606257593
3097,46.589481047469
3098,7.694441260210005
3099,74.36634987021444
3100,73.72886430039807
3101,66.67362714191749
3102,79.27013284243124
3103,35.56200027948016
3104,-14.384612693834008
3105,-56.005971980295044
3106,-71.62514072543529
3107,-67.7351375803936
3108,-62.45894695927606
3109,-27.562322488371066
3110,16.300965689984988
3111,13.43719843484377
3112,72.25675942779041
3113,49.053654034287035
3114,42.961122879287416
3115,67.18090564217613
3116,70.03273479362194
3117,65.9825808260501
3118,71.5248368573424
3119,68.45664110608897
3120,22.036945333043985
3121,-14.541683916073374
3122,-39.79805916318199
3123,-94.49446170329611
3124,-68.13860945725666
3125,-42.72256921040674
3126,-23.111659501596822
3127,28.88862663004288
3128,1.3988166215925855
3129,58.809405154509896
3130,58.141918163381355
3131,10.32101349096082
3132,57.41461182161478
3133,-2.5172270755364505
3134,-1.8232052468348101
3135,55.808312554483386
3136,-5.587130337143083
3137,40.53317924074483
3138,37.513901950527384
3139,-29.255106301560048
3140,-13.612225711025125
3141,-29.395002150351484
3142,-25.683948069802078
3143,43.55155974205184
3144,-3.4365645896330776
3145,110.52906915801478
3146,190.80127358387992
3147,98.66414877361309
3148,202.8236121565539
3149,86.18916621949315
3150,30.68571904184239
3151,-18.118948319114136
3152,-58.89748756719629
3153,-36.77928851540185
3154,-28.546363339013336
3155,-20.183134987225646
3156,1.5424812863506034
3157,17.746383283658975
3158,78.7976805717547
3159,98.37213686073842
3160,58.6516322467811
3161,100.47708853202234
3162,47.982457004526864
3163,71.44218218081298
3164,99.54645019575125
3165,24.949542958674932
3166,81.66543176220003
3167,2.7708188490270436
3168,-56.256636622212945
3169,-54.8399538051257
3170,8.748690460019018
3171,10.567227629653239
3172,57.58062589604768
3173,38.68901677414891
3174,60.325727004503456
3175,108.932200538408
3176,30.375197271676985
3177,82.09583317444877
3178,48.166855150092005
3179,-5.81537100496421
3180,23.907395752468286
3181,32.23263298542195
3182,36.54440982222723
3183,58.54948376146732
3184,-6.433563858287579
3185,-42.43141679326155
