index,y
113,-2.042975664138794
114,-1.3778371810913086
115,4.053646564483643
116,-2.2234129905700684
117,0.9320194125175476
118,-0.2564626634120941
119,-0.6870946884155273
120,0.9760479927062988
121,-0.3029751479625702
122,-2.610199451446533
123,2.0867996215820312
124,1.0780856609344482
125,0.8755205273628235
126,0.5834058523178101
127,-2.0871918201446533
128,1.2956657409667969
129,0.5672510862350464
130,-0.16614963114261627
131,-0.2057352513074875
132,0.6724184155464172
133,0.720130443572998
134,4.205463409423828
135,-2.1216464042663574
136,-0.9319117069244385
137,0.6702796220779419
138,0.13537678122520447
139,2.0609729290008545
140,-1.6796036958694458
141,-2.428917407989502
142,2.279971122741699
143,1.3222365379333496
144,-1.4561052322387695
145,-0.04527483880519867
146,-2.006082534790039
147,1.4342314004898071
148,3.2563083171844482
149,0.6603218913078308
150,-2.4851837158203125
151,1.8127195835113525
152,0.47691601514816284
153,1.0948951244354248
154,-1.6148498058319092
155,-0.5806803703308105
156,0.9234653115272522
157,0.4679598808288574
158,-0.013977617025375366
159,-3.049673318862915
160,1.6013870239257812
161,0.6234723329544067
162,2.080610513687134
163,-1.152567744255066
164,-0.3457375764846802
165,0.308123916387558
166,2.161956787109375
167,0.6601056456565857
168,-2.585061550140381
169,-1.0924708843231201
170,0.844521164894104
171,1.8994641304016113
172,-1.4715492725372314
173,-0.5954732894897461
174,1.0222022533416748
175,2.2068827152252197
176,0.3761751055717468
177,-0.5845415592193604
178,-1.278040885925293
179,0.42458122968673706
180,1.916837215423584
181,-0.07320131361484528
182,-1.6167426109313965
183,-0.9949008226394653
184,1.5380544662475586
185,0.7901089191436768
186,-0.568676233291626
187,-0.5441408157348633
188,0.5534268021583557
189,2.5426082611083984
190,-0.7971715927124023
191,-1.350183129310608
192,-0.10180680453777313
193,1.867814302444458
194,0.05977244675159454
195,-2.136704683303833
196,-0.8742804527282715
197,-0.8333532810211182
198,2.6653530597686768
199,0.9715924859046936
200,-0.6087549924850464
201,-1.822249412536621
202,1.0136704444885254
203,2.124967098236084
204,-0.4209819436073303
205,-1.773873209953308
206,-0.5213636159896851
207,1.514660120010376
208,-0.006054937839508057
209,-1.3318347930908203
210,-0.9413576126098633
211,0.7449073791503906
212,1.5711653232574463
213,0.5206530094146729
214,-1.2644695043563843
215,0.4448559582233429
216,1.1572158336639404
217,1.1675214767456055
218,-0.5153753757476807
219,-1.4241313934326172
220,-0.897535502910614
221,2.047524929046631
222,0.03876584768295288
223,-1.9711343050003052
224,-0.46129950881004333
225,3.568180561065674
226,1.06386399269104
227,-1.387946605682373
228,-1.103375792503357
229,-0.9907224178314209
230,1.4777401685714722
231,1.0024181604385376
232,2.313389301300049
233,-4.139565944671631
234,0.6584547758102417
235,1.549938678741455
236,1.4673035144805908
237,-1.490182638168335
238,-2.29213285446167
239,1.7300150394439697
240,0.9568502902984619
241,0.12424677610397339
242,-1.435623288154602
243,1.8067727088928223
244,-0.7146801352500916
245,-1.2051796913146973
246,-2.7935595512390137
247,2.6642181873321533
248,2.763673782348633
249,-3.277400493621826
250,-0.1640375852584839
251,1.3009049892425537
252,-4.967192649841309
253,0.7186276912689209
254,4.92326545715332
255,-1.124114990234375
256,-3.211181879043579
257,2.4017813205718994
258,2.761098861694336
259,-1.3900583982467651
260,1.2026695013046265
261,-2.483513116836548
262,1.3398168087005615
263,0.9246307611465454
264,-0.8589164614677429
265,-0.27947860956192017
266,1.2237586975097656
267,-0.0540432333946228
268,-5.687829971313477
269,4.6157684326171875
270,5.454392433166504
271,-2.2973809242248535
272,0.038676198571920395
273,-0.8937041163444519
274,-3.818948745727539
275,-0.9661345481872559
276,3.341322660446167
277,-0.8341171145439148
278,0.16004645824432373
279,1.2323613166809082
280,-3.7907233238220215
281,1.0459046363830566
282,0.8946843147277832
283,-1.0790023803710938
284,0.7342625260353088
285,-0.030239202082157135
286,1.6926591396331787
287,0.420502245426178
288,3.0750250816345215
289,0.21221482753753662
290,-3.782756805419922
291,-1.410226821899414
292,-0.15670353174209595
293,2.4937682151794434
294,0.9301803708076477
295,-0.7556525468826294
296,-4.680132865905762
297,-0.5775418877601624
298,0.08183327317237854
299,-0.3219863772392273
300,3.1349828243255615
301,1.4493402242660522
302,-1.054357647895813
303,-3.9415481090545654
304,-0.02676677703857422
305,2.7952213287353516
306,-0.5450150966644287
307,-2.6480207443237305
308,0.6672821640968323
309,1.6969594955444336
310,-1.252709984779358
311,2.7478244304656982
312,1.9533982276916504
313,-1.9623007774353027
314,0.5726868510246277
315,-1.7172247171401978
316,2.093773603439331
317,1.8156394958496094
318,-2.548069477081299
319,-4.126526355743408
320,-2.773890733718872
321,-1.0207598209381104
322,-1.4267370700836182
323,6.75119686126709
324,1.2212409973144531
325,-4.908664703369141
326,-2.8803348541259766
327,0.489886999130249
328,1.2826151847839355
329,-3.946577548980713
330,3.6733100414276123
331,-1.0612999200820923
332,-0.9956204891204834
333,3.928406238555908
334,-1.7953929901123047
335,2.2927095890045166
336,2.052734136581421
337,-0.8031585812568665
338,0.6816907525062561
339,4.9192914962768555
340,0.34024012088775635
341,-1.6527053117752075
342,-1.141861081123352
343,-6.145586013793945
344,0.9560155868530273
345,0.6186835169792175
346,-1.2305302619934082
347,1.2744203805923462
348,-0.3675301969051361
349,4.1695942878723145
350,-0.09385842084884644
351,2.6177101135253906
352,1.6150661706924438
353,-2.845076322555542
354,1.541119933128357
355,-1.035248041152954
356,-2.4572582244873047
357,-2.3838083744049072
358,-0.19354072213172913
359,-4.310161113739014
360,-1.5426814556121826
361,2.67494535446167
362,0.018383562564849854
363,2.611586332321167
364,-2.828845262527466
365,-2.472921848297119
366,2.328400135040283
367,-1.730003833770752
368,-2.0788445472717285
369,-3.1970837116241455
370,-4.270062446594238
371,0.2607598602771759
372,-1.2883706092834473
373,-1.0798394680023193
374,1.8894184827804565
375,-1.8172065019607544
376,5.172937393188477
377,3.0375165939331055
378,-0.03703916072845459
379,6.000682830810547
380,-3.561674118041992
381,0.43554678559303284
382,0.31765449047088623
383,-3.4817633628845215
384,3.60764217376709
385,-1.5109745264053345
386,0.5666468739509583
387,0.027335554361343384
388,0.08140355348587036
389,4.2063374519348145
390,-0.4502733051776886
391,-0.9595160484313965
392,0.16540785133838654
393,-0.3362239897251129
394,-2.405827283859253
395,-0.9014467000961304
396,-3.6521248817443848
397,-3.2643511295318604
398,-0.07732832431793213
399,-4.014438629150391
400,4.072144508361816
401,2.2487170696258545
402,0.16914087533950806
403,4.880274772644043
404,-2.361950397491455
405,0.9987705945968628
406,1.6947965621948242
407,-2.745316982269287
408,-1.1945699453353882
409,-5.695590019226074
410,-1.1767040491104126
411,2.6057207584381104
412,-4.380773544311523
413,0.030055761337280273
414,0.2647136449813843
415,-0.05882042646408081
416,5.301412105560303
417,-1.1395955085754395
418,0.5192573070526123
419,2.259918212890625
420,-4.651087760925293
421,0.41646701097488403
422,-1.8485634326934814
423,-1.2191941738128662
424,2.1029722690582275
425,-0.0027888864278793335
426,2.8395450115203857
427,1.892845630645752
428,2.347989082336426
429,4.627890586853027
430,0.6443213224411011
431,-1.6109341382980347
432,1.9662384986877441
433,-2.4093565940856934
434,-1.4412599802017212
435,-1.4790384769439697
436,-6.8235344886779785
437,0.818558931350708
438,-1.1562278270721436
439,0.5452116131782532
440,4.237696170806885
441,-1.4085588455200195
442,4.09637975692749
443,-0.3283703923225403
444,4.211508750915527
445,4.5436930656433105
446,-2.217329740524292
447,1.5406813621520996
448,-2.718677043914795
449,-1.0041601657867432
450,2.3489022254943848
451,-1.9819859266281128
452,-0.10954689979553223
453,-0.32651886343955994
454,-0.024756789207458496
455,0.9927175045013428
456,0.31473642587661743
457,0.617538571357727
458,1.0277671813964844
459,0.5837826728820801
460,-0.46170663833618164
461,1.7760181427001953
462,-1.8044930696487427
463,5.421833038330078
464,-0.43087053298950195
465,1.810678243637085
466,1.316602110862732
467,0.8115710616111755
468,3.6245675086975098
469,0.8562454581260681
470,1.0801193714141846
471,-2.0592257976531982
472,-0.9123597145080566
473,-0.8695588707923889
474,1.6165279150009155
475,-3.434499502182007
476,1.0271629095077515
477,-2.0282554626464844
478,2.04697847366333
479,1.9339714050292969
480,3.7777838706970215
481,0.8406729102134705
482,2.817307949066162
483,2.8006410598754883
484,1.1345999240875244
485,2.8141188621520996
486,-1.2706656455993652
487,2.3203415870666504
488,-3.320767879486084
489,-0.5875812768936157
490,-0.1886974722146988
491,-1.6095963716506958
492,-0.6437669396400452
493,2.1914010047912598
494,-3.114055633544922
495,3.148115634918213
496,-0.8507515788078308
497,4.253617763519287
498,3.1392385959625244
499,0.28526872396469116
500,3.105229377746582
501,-1.1297607421875
502,3.249770402908325
503,2.7355074882507324
504,2.3996007442474365
505,-0.7944950461387634
506,1.4188891649246216
507,-2.117922067642212
508,4.337151527404785
509,-0.8156551718711853
510,0.7616524696350098
511,1.6070598363876343
512,-2.36977219581604
513,1.4398781061172485
514,-1.813262701034546
515,2.5324480533599854
516,2.316955089569092
517,-1.2477246522903442
518,4.766595840454102
519,2.0254290103912354
520,-0.8566097021102905
521,5.839643478393555
522,-1.1187371015548706
523,2.0289721488952637
524,0.35625648498535156
525,-2.340897798538208
526,5.178586483001709
527,-2.874553680419922
528,1.8250367641448975
529,1.0983432531356812
530,-4.145284652709961
531,3.4424240589141846
532,1.7172417640686035
533,0.8370219469070435
534,-0.6074531674385071
535,1.302392601966858
536,2.2665231227874756
537,0.1683112233877182
538,3.7650227546691895
539,0.9714018702507019
540,-0.5284956693649292
541,2.0059638023376465
542,-0.4172762930393219
543,1.8709849119186401
544,-0.7711650133132935
545,0.1634480357170105
546,3.2323737144470215
547,2.2457807064056396
548,2.5859994888305664
549,-1.1330009698867798
550,0.48539823293685913
551,-1.0941665172576904
552,0.2114894986152649
553,2.620837688446045
554,-1.9113495349884033
555,1.0636215209960938
556,-0.2827557623386383
557,1.5371984243392944
558,2.0879647731781006
559,0.023039817810058594
560,1.9377989768981934
561,-0.3429655134677887
562,4.879487991333008
563,1.125235676765442
564,1.1460398435592651
565,1.6769120693206787
566,-0.9284276962280273
567,4.970741271972656
568,1.1149299144744873
569,-3.4451303482055664
570,0.4634190797805786
571,0.19671854376792908
572,0.4261819124221802
573,2.396064281463623
574,1.8605475425720215
575,2.5099847316741943
576,2.6771559715270996
577,1.8635228872299194
578,0.3039160370826721
579,1.175915002822876
580,0.48505422472953796
581,0.13956299424171448
582,1.3768701553344727
583,-0.4104062020778656
584,0.893998920917511
585,3.820610761642456
586,0.3179638683795929
587,4.396462917327881
588,3.907987117767334
589,0.09579513967037201
590,0.16739144921302795
591,-1.4180444478988647
592,-0.10588729381561279
593,0.9340788125991821
594,0.8611800074577332
595,2.0576367378234863
596,-1.3951289653778076
597,1.4405750036239624
598,3.8497533798217773
599,1.8436458110809326
600,2.4881906509399414
601,-0.1217251718044281
602,4.496078014373779
603,1.9455732107162476
604,1.681298017501831
605,1.6930978298187256
606,0.09686398506164551
607,1.747728705406189
608,3.4653830528259277
609,2.755725383758545
610,-2.954519271850586
611,-1.1598976850509644
612,0.24732550978660583
613,0.953533947467804
614,3.572723388671875
615,1.380216121673584
616,2.3789658546447754
617,2.1372549533843994
618,4.748534202575684
619,2.178201913833618
620,-0.07701568305492401
621,-0.7149094939231873
622,-0.2916829586029053
623,8.803733825683594
624,2.378469705581665
625,0.4939640164375305
626,3.5174789428710938
627,0.9375441074371338
628,6.695828437805176
629,3.438405752182007
630,-2.489985942840576
631,0.8325762748718262
632,0.588478684425354
633,2.9280271530151367
634,3.6727864742279053
635,1.1509255170822144
636,1.9512667655944824
637,2.4053409099578857
638,3.926759958267212
639,-0.8673413991928101
640,1.5000247955322266
641,7.055875778198242
642,3.0571861267089844
643,5.678450584411621
644,1.4556171894073486
645,1.4370142221450806
646,-0.6726797819137573
647,7.419445991516113
648,7.616107940673828
649,-0.7503302693367004
650,1.2473820447921753
651,-1.6802572011947632
652,5.898713111877441
653,6.009146690368652
654,3.209507942199707
655,-0.01682966947555542
656,3.4805383682250977
657,2.6968867778778076
658,-1.7864692211151123
659,-0.07966391742229462
660,1.3362810611724854
661,5.614735126495361
662,1.3960084915161133
663,1.4156179428100586
664,3.95564603805542
665,6.241334915161133
666,5.9348297119140625
667,0.7803926467895508
668,3.3906455039978027
669,0.7006015181541443
670,0.3793107867240906
671,3.030479907989502
672,3.51369309425354
673,0.3095645308494568
674,1.4530681371688843
675,2.653484344482422
676,1.8623613119125366
677,2.179494857788086
678,-2.033323049545288
679,9.43386459350586
680,15.34597396850586
681,5.3994293212890625
682,-4.367940902709961
683,-1.6170754432678223
684,8.238051414489746
685,3.565659761428833
686,-0.6555745005607605
687,-2.100874423980713
688,2.4600322246551514
689,7.684781074523926
690,0.2152135670185089
691,2.829376697540283
692,1.8059462308883667
693,2.455383539199829
694,-2.0578455924987793
695,-1.5144169330596924
696,7.396213054656982
697,2.7546579837799072
698,-0.25462806224823
699,-0.05357055366039276
700,3.0229742527008057
701,4.501081466674805
702,-0.5160329341888428
703,0.4108719229698181
704,9.641796112060547
705,7.5254411697387695
706,6.988533020019531
707,4.415558815002441
708,2.468721389770508
709,0.6116898059844971
710,-0.6585237383842468
711,3.0116686820983887
712,3.158092498779297
713,0.5394481420516968
714,-0.6071640849113464
715,2.577697277069092
716,4.927518844604492
717,2.561631679534912
718,3.7030093669891357
719,7.825491428375244
720,4.43109655380249
721,0.3902413845062256
722,2.634037494659424
723,0.3259297013282776
724,0.5542881488800049
725,-1.648276925086975
726,-1.4856739044189453
727,4.577114582061768
728,-0.15019696950912476
729,1.4767611026763916
730,5.023378372192383
731,4.5821309089660645
732,0.6803308129310608
733,3.377807140350342
734,1.711371660232544
735,-0.7586749792098999
736,2.1264028549194336
737,0.699402391910553
738,-3.635809898376465
739,2.4183685779571533
740,4.013652801513672
741,-1.9879717826843262
742,3.0522873401641846
743,3.2460169792175293
744,1.93440580368042
745,3.5080373287200928
746,4.50705099105835
747,1.4823381900787354
748,-0.953616201877594
749,1.5972492694854736
750,2.6745731830596924
751,0.9868881702423096
752,1.3865313529968262
753,2.625148296356201
754,0.16963179409503937
755,2.340102434158325
756,2.1121933460235596
757,0.44686973094940186
758,4.616036415100098
759,4.630524635314941
760,2.1735053062438965
761,0.11011151969432831
762,2.840259075164795
763,-1.6619054079055786
764,-3.191488265991211
765,-1.1153427362442017
766,-0.42187052965164185
767,-1.466764211654663
768,3.4992992877960205
769,5.886549949645996
770,2.6392502784729004
771,0.7562363743782043
772,1.2305660247802734
773,4.84705924987793
774,-0.7485636472702026
775,0.41178253293037415
776,-3.49514102935791
777,-3.3628852367401123
778,0.1345607489347458
779,0.5772989392280579
780,-2.488222599029541
781,-2.348966121673584
782,5.8512654304504395
783,1.4450064897537231
784,3.2728424072265625
785,2.9809608459472656
786,-2.0701608657836914
787,0.4654550552368164
788,2.238795518875122
789,-0.8612765073776245
790,-4.6716508865356445
791,-4.431077003479004
792,-3.4513752460479736
793,2.5145506858825684
794,0.5324188470840454
795,-0.7810484170913696
796,1.4846715927124023
797,3.1922640800476074
798,4.140880584716797
799,3.5394062995910645
800,-1.875633955001831
801,-2.6972389221191406
802,4.361678123474121
803,1.7385566234588623
804,-3.4461019039154053
805,-4.047133922576904
806,-3.154025077819824
807,0.42128241062164307
808,7.063714027404785
809,5.1283674240112305
810,-1.3560067415237427
811,-2.3061821460723877
812,3.503706932067871
813,5.006343841552734
814,-3.0926589965820312
815,-5.554548740386963
816,-2.0370640754699707
817,-2.020275592803955
818,0.8337417840957642
819,-1.4003872871398926
820,-1.1313852071762085
821,-0.09628848731517792
822,7.158115386962891
823,6.485541343688965
824,-2.1700870990753174
825,-4.955472946166992
826,-1.4463369846343994
827,3.600673198699951
828,1.7975717782974243
829,-1.8848867416381836
830,-4.499546051025391
831,-4.450984001159668
832,-3.8954954147338867
833,4.159702777862549
834,2.2551164627075195
835,-3.5151000022888184
836,2.259667158126831
837,7.363175392150879
838,1.5758687257766724
839,2.061706304550171
840,-4.694100856781006
841,-3.7407665252685547
842,3.2502641677856445
843,-0.45067137479782104
844,-5.8329243659973145
845,-7.977469444274902
846,-3.857517719268799
847,1.6832127571105957
848,8.216255187988281
849,1.5043323040008545
850,-1.4006363153457642
851,2.2563648223876953
852,1.3150988817214966
853,1.741182565689087
854,-1.890615701675415
855,-9.331825256347656
856,-5.250927448272705
857,-2.373945474624634
858,-1.7319231033325195
859,0.32957011461257935
860,-0.3334709107875824
861,-0.4340546429157257
862,5.101927280426025
863,4.004826545715332
864,-2.7156403064727783
865,-5.4810709953308105
866,-7.651550769805908
867,4.030097961425781
868,2.148869514465332
869,-4.055271148681641
870,-2.8001527786254883
871,-5.822333335876465
872,-3.3656165599823
873,2.795015573501587
874,3.211534261703491
875,1.42535400390625
876,0.02273094654083252
877,-1.1890251636505127
878,8.07770824432373
879,-1.7832179069519043
880,-7.388327598571777
881,-1.1385072469711304
882,-3.747559070587158
883,-0.6665239334106445
884,-1.8755366802215576
885,-4.969511032104492
886,-3.492785692214966
887,8.392955780029297
888,3.3464431762695312
889,0.29299747943878174
890,5.069438457489014
891,-5.025347709655762
892,-0.5860980749130249
893,-0.22023805975914001
894,-2.2379119396209717
895,-6.160260200500488
896,-9.604333877563477
897,-7.903435707092285
898,2.935612201690674
899,2.749239683151245
900,0.3554862141609192
901,4.122859477996826
902,0.26605772972106934
903,2.3375415802001953
904,-3.9331164360046387
905,-4.631439208984375
906,-7.737769603729248
907,-4.408830642700195
908,-1.285653829574585
909,-2.307111978530884
910,-6.899163722991943
911,-4.553842544555664
912,-1.3665928840637207
913,3.8738436698913574
914,6.063191890716553
915,1.3955732583999634
916,-2.903622627258301
917,-3.5439453125
918,-1.4702484607696533
919,-4.057267189025879
920,-3.4948320388793945
921,-7.358244895935059
922,-8.433929443359375
923,-1.5598018169403076
924,6.381845474243164
925,-0.9525979161262512
926,4.166696071624756
927,5.529366970062256
928,1.39511239528656
929,1.3626614809036255
930,5.084636211395264
931,-5.835016250610352
932,-6.923188209533691
933,-3.823277711868286
934,-7.508118152618408
935,-1.1217625141143799
936,-6.194803714752197
937,-6.482992172241211
938,0.9137290716171265
939,-1.9079920053482056
940,2.39992094039917
941,12.051417350769043
942,-0.8557761907577515
943,-4.054661750793457
944,-0.8487164974212646
945,-1.90977942943573
946,-8.497078895568848
947,-7.807509899139404
948,-5.280156135559082
949,-1.342557430267334
950,-3.7088494300842285
951,-1.9087449312210083
952,3.825526714324951
953,1.0279979705810547
954,-0.4708411991596222
955,-0.3540961742401123
956,0.7844411134719849
957,-8.583514213562012
958,-10.355165481567383
959,-9.875118255615234
960,-5.704504489898682
961,-5.783616065979004
962,-1.794924020767212
963,5.957511901855469
964,-0.7205798625946045
965,1.1868419647216797
966,7.972901821136475
967,1.2476260662078857
968,-8.281530380249023
969,-1.744663119316101
970,-4.171006202697754
971,-8.243735313415527
972,-14.577298164367676
973,-13.212799072265625
974,-7.215002059936523
975,-0.45008474588394165
976,0.2672078609466553
977,-0.2882404327392578
978,6.443504810333252
979,-0.27332836389541626
980,5.24581241607666
981,-3.4722726345062256
982,-6.727458953857422
983,-5.384871006011963
984,-0.20670175552368164
985,-6.240314960479736
986,-6.3916730880737305
987,-6.036550521850586
988,-2.583683967590332
989,8.244020462036133
990,4.46163272857666
991,5.218196868896484
992,0.053021013736724854
993,-0.7747488021850586
994,-3.7347304821014404
995,-2.066741466522217
996,-10.65794563293457
997,-12.661900520324707
998,-15.867305755615234
999,-10.525413513183594
1000,-3.847411870956421
1001,1.545088768005371
1002,-0.5769246816635132
1003,5.087550640106201
1004,8.515656471252441
1005,4.9690141677856445
1006,5.1455841064453125
1007,-7.128691673278809
1008,-3.5978844165802
1009,-7.126786231994629
1010,-6.935165882110596
1011,-10.309680938720703
1012,-18.23394012451172
1013,-12.886436462402344
1014,0.27720215916633606
1015,0.5046087503433228
1016,1.1002298593521118
1017,1.9906418323516846
1018,2.0090184211730957
1019,1.99119234085083
1020,1.9278414249420166
1021,-4.625366687774658
1022,-7.332520484924316
1023,-10.911398887634277
1024,-5.745316982269287
1025,-0.7322714328765869
1026,-12.26940631866455
1027,-2.5115227699279785
1028,4.1943745613098145
1029,3.2443530559539795
1030,6.496684551239014
1031,4.839118003845215
1032,-0.5030955076217651
1033,-1.5745850801467896
1034,-6.669688701629639
1035,-12.513288497924805
1036,-16.75432586669922
1037,-9.100982666015625
1038,-14.612934112548828
1039,-8.134441375732422
1040,-3.466094493865967
1041,3.9217164516448975
1042,4.825742721557617
1043,1.118263840675354
1044,12.634801864624023
1045,9.637210845947266
1046,1.6272525787353516
1047,-1.522984504699707
1048,-6.502327919006348
1049,-18.959331512451172
1050,-13.821001052856445
1051,-10.688627243041992
1052,-11.608628273010254
1053,-13.978498458862305
1054,-1.2837616205215454
1055,0.8809911608695984
1056,1.7954039573669434
1057,4.673167705535889
1058,13.058244705200195
1059,0.606774091720581
1060,-4.7362871170043945
1061,-0.6462936401367188
1062,-11.158666610717773
1063,-7.964723110198975
1064,-5.658358573913574
1065,2.5401089191436768
1066,-4.40724515914917
1067,-6.402169227600098
1068,4.869759559631348
1069,5.155264854431152
1070,3.082266092300415
1071,5.496001243591309
1072,1.6914103031158447
1073,-9.619451522827148
1074,-18.537893295288086
1075,-17.717870712280273
1076,-16.438430786132812
1077,-11.070840835571289
1078,-8.882657051086426
1079,2.7591497898101807
1080,4.582588195800781
1081,1.545383095741272
1082,2.766572952270508
1083,3.6256792545318604
1084,1.4018843173980713
1085,-3.277512550354004
1086,-3.9423089027404785
1087,-8.227004051208496
1088,-11.493829727172852
1089,-16.50153923034668
1090,-10.9625825881958
1091,-5.228341579437256
1092,-12.058998107910156
1093,-1.4175851345062256
1094,8.843692779541016
1095,6.0037689208984375
1096,6.571781158447266
1097,5.793506145477295
1098,5.458994388580322
1099,2.380157947540283
1100,-9.311066627502441
1101,-5.859004020690918
1102,-4.974250793457031
1103,-7.865291595458984
1104,-3.928548812866211
1105,-11.920164108276367
1106,-6.712059497833252
1107,-2.741795778274536
1108,3.2982773780822754
1109,10.987363815307617
1110,8.099722862243652
1111,0.3022187054157257
1112,-9.70492172241211
1113,-16.165302276611328
1114,-13.486209869384766
1115,-15.956262588500977
1116,-24.27348518371582
1117,-22.64000129699707
1118,-3.842977523803711
1119,-1.3880096673965454
1120,6.603723526000977
1121,5.5442609786987305
1122,10.729183197021484
1123,15.61796760559082
1124,-0.9625210762023926
1125,-8.77979850769043
1126,-4.438708305358887
1127,-3.5050740242004395
1128,-11.578474044799805
1129,-10.443307876586914
1130,-16.068191528320312
1131,-5.679537296295166
1132,-9.659080505371094
1133,5.828750133514404
1134,22.709545135498047
1135,14.37120246887207
1136,5.54585075378418
1137,3.1065921783447266
1138,1.3668240308761597
1139,-4.365936279296875
1140,-3.0685606002807617
1141,-14.85525894165039
1142,-5.836985111236572
1143,-5.106194972991943
1144,-14.67111587524414
1145,-11.18235969543457
1146,-8.772289276123047
1147,-3.6299853324890137
1148,4.852334976196289
1149,6.013998031616211
1150,-3.568056583404541
1151,-7.5863447189331055
1152,-17.015995025634766
1153,-6.541204452514648
1154,-6.448714733123779
1155,-16.819934844970703
1156,-21.059986114501953
1157,-16.132286071777344
1158,-4.284083366394043
1159,12.092384338378906
1160,7.011235237121582
1161,-2.6303837299346924
1162,8.828496932983398
1163,4.422797203063965
1164,-7.45665979385376
1165,-0.3716686964035034
1166,-1.5148558616638184
1167,-19.621498107910156
1168,-3.7207248210906982
1169,-0.9848228096961975
1170,-6.893273830413818
1171,-6.9127583503723145
1172,1.9655845165252686
1173,16.78139877319336
1174,21.466115951538086
1175,14.031564712524414
1176,1.995975375175476
1177,-5.300681114196777
1178,-1.3867393732070923
1179,4.919470310211182
1180,-5.199250221252441
1181,-12.39625072479248
1182,-6.108697414398193
1183,-7.404425621032715
1184,-9.380350112915039
1185,-7.231526851654053
1186,-8.432687759399414
1187,-6.521213531494141
1188,-2.2092978954315186
1189,-5.037256240844727
1190,-7.706903457641602
1191,-15.952347755432129
1192,-15.801944732666016
1193,-2.2264041900634766
1194,-4.219415664672852
1195,-16.224557876586914
1196,-14.814203262329102
1197,-3.3587799072265625
1198,3.5281500816345215
1199,4.567070484161377
1200,-7.3829498291015625
1201,-6.48076057434082
1202,0.2778191864490509
1203,0.11150868237018585
1204,-3.277543067932129
1205,-11.205941200256348
1206,-15.847230911254883
1207,-14.505987167358398
1208,-0.01725071668624878
1209,9.119094848632812
1210,-8.137907028198242
1211,2.8424859046936035
1212,29.60208511352539
1213,23.191030502319336
1214,12.636781692504883
1215,2.147172212600708
1216,-6.945166110992432
1217,-9.728822708129883
1218,-15.333032608032227
1219,-8.852949142456055
1220,-9.975129127502441
1221,-17.142471313476562
1222,-13.04073715209961
1223,-2.737370491027832
1224,-2.399613380432129
1225,2.042304039001465
1226,3.1480772495269775
1227,1.6066749095916748
1228,2.7202253341674805
1229,-13.3723726272583
1230,-17.346351623535156
1231,-13.765928268432617
1232,-14.123026847839355
1233,-18.394420623779297
1234,-21.582191467285156
1235,-13.862817764282227
1236,-3.6982269287109375
1237,7.5897674560546875
1238,-0.9356292486190796
1239,-3.145986557006836
1240,5.467159271240234
1241,8.186902046203613
1242,-2.0884323120117188
1243,-12.439735412597656
1244,-9.930109024047852
