index,y
97,-0.2416640669107437
98,0.5288940072059631
99,0.5670289993286133
100,-0.10619588196277618
101,-0.5098034739494324
102,-0.2624947130680084
103,0.05993799865245819
104,0.04998180642724037
105,-0.18069031834602356
106,-0.3662272095680237
107,-0.4363359808921814
108,-0.5310179591178894
109,-0.5983957052230835
110,-0.4754374623298645
111,-0.24995896220207214
112,-0.16151995956897736
113,-0.410331130027771
114,-0.740485668182373
115,-0.4240185022354126
116,0.4948032796382904
117,0.9241302013397217
118,0.3693443536758423
119,-0.38434281945228577
120,-0.37693488597869873
121,0.43006640672683716
122,1.0526443719863892
123,0.6083580255508423
124,-0.505251407623291
125,-1.0535355806350708
126,-0.4311504364013672
127,0.561335027217865
128,0.6114375591278076
129,-0.2906935214996338
130,-0.8211405277252197
131,-0.2815716862678528
132,0.6321889162063599
133,0.8581313490867615
134,0.06574746966362
135,-0.8684785962104797
136,-0.8513216972351074
137,-0.13232547044754028
138,0.2903459668159485
139,0.25063183903694153
140,0.2072717547416687
141,0.3253530263900757
142,0.4250132441520691
143,0.30139631032943726
144,-0.04555792361497879
145,-0.3273378014564514
146,-0.23462620377540588
147,-0.004322146996855736
148,-0.20914626121520996
149,-0.5953748822212219
150,-0.33191266655921936
151,0.4017665982246399
152,0.5898646712303162
153,-0.17839030921459198
154,-1.2369908094406128
155,-1.3736658096313477
156,-0.2493484765291214
157,0.8384893536567688
158,0.6179853081703186
159,-0.424795925617218
160,-0.7885878086090088
161,-0.020500853657722473
162,0.6613646745681763
163,0.18596115708351135
164,-0.9743068218231201
165,-1.616546630859375
166,-0.9320822358131409
167,0.5580679774284363
168,1.1631381511688232
169,0.3878921866416931
170,-0.41819989681243896
171,-0.31087160110473633
172,0.355659544467926
173,0.6360951662063599
174,-0.02593064308166504
175,-0.8656334280967712
176,-0.9292706847190857
177,-0.5051480531692505
178,-0.23521067202091217
179,-0.37451112270355225
180,-0.7562154531478882
181,-0.720028281211853
182,-0.23814751207828522
183,-0.053308404982089996
184,-0.1395808756351471
185,-0.005674421787261963
186,0.2936885952949524
187,0.5836082696914673
188,0.6268371343612671
189,0.2206038385629654
190,-0.07595588266849518
191,0.3171081244945526
192,0.8189464211463928
193,0.5222752690315247
194,-0.41065308451652527
195,-0.9825625419616699
196,-0.619948148727417
197,0.1914582997560501
198,0.4490745961666107
199,-0.18439611792564392
200,-0.8492976427078247
201,-0.596592128276825
202,0.2691749632358551
203,0.608329176902771
204,-0.10337108373641968
205,-1.0725104808807373
206,-1.041623830795288
207,0.04175567626953125
208,1.0189629793167114
209,1.2370620965957642
210,1.050182819366455
211,0.958903431892395
212,1.0655415058135986
213,0.9786586761474609
214,0.391284704208374
215,-0.34053459763526917
216,-0.7905287742614746
217,-0.9327349662780762
218,-0.8193254470825195
219,-0.526063084602356
220,-0.12450993061065674
221,0.3665197491645813
222,0.7411134243011475
223,0.805058479309082
224,0.727716326713562
225,0.821937620639801
226,1.0310144424438477
227,0.8065004944801331
228,0.08268952369689941
229,-0.23895567655563354
230,0.1855955719947815
231,0.5414933562278748
232,0.27281662821769714
233,-0.4170975685119629
234,-0.9875410795211792
235,-0.943855345249176
236,-0.4573538899421692
237,-0.07385246455669403
238,-0.032159291207790375
239,-0.2498588263988495
240,-0.09635232388973236
241,0.9109329581260681
242,1.8813058137893677
243,1.7792112827301025
244,0.9035158157348633
245,-0.041980110108852386
246,-0.8723323345184326
247,-1.7067105770111084
248,-2.363253116607666
249,-2.172729253768921
250,-1.1896872520446777
251,-0.5138807892799377
252,-0.44382086396217346
253,-0.10604005306959152
254,0.8475017547607422
255,1.6864386796951294
256,1.566751480102539
257,0.5376704335212708
258,-0.39680007100105286
259,-0.3397567868232727
260,0.5453115701675415
261,1.2285269498825073
262,0.8674305081367493
263,-0.2986523509025574
264,-1.1344681978225708
265,-0.8191127777099609
266,0.08561289310455322
267,0.35241734981536865
268,-0.10624418407678604
269,-0.3765665292739868
270,-0.0807826966047287
271,0.43219074606895447
272,0.5276486277580261
273,-0.24805711209774017
274,-1.347273826599121
275,-1.8361763954162598
276,-1.6867040395736694
277,-1.2020388841629028
278,-0.2743438482284546
279,0.9201613664627075
280,1.7038962841033936
281,1.7179569005966187
282,1.1420378684997559
283,0.18603436648845673
284,-0.7819963097572327
285,-1.1352726221084595
286,-1.0615122318267822
287,-1.428004264831543
288,-1.9046480655670166
289,-1.286510705947876
290,0.3684573173522949
291,1.7467113733291626
292,1.8899426460266113
293,0.9810405969619751
294,-0.18727567791938782
295,-1.1343138217926025
296,-1.5554242134094238
297,-1.2026615142822266
298,-0.6972172856330872
299,-0.7670756578445435
300,-0.8516563177108765
301,-0.29998165369033813
302,0.39025992155075073
303,0.511152446269989
304,-0.0035219788551330566
305,-0.5256752967834473
306,-0.5483462810516357
307,-0.5913946628570557
308,-0.7934596538543701
309,-0.27382513880729675
310,0.6172692179679871
311,0.8435798287391663
312,0.7041521668434143
313,0.13748915493488312
314,-1.2688124179840088
315,-2.242403984069824
316,-2.2684624195098877
317,-2.6856703758239746
318,-3.366079092025757
319,-3.1287641525268555
320,-1.9484243392944336
321,-0.33704134821891785
322,0.6987464427947998
323,0.5303250551223755
324,0.2310093641281128
325,0.2085334062576294
326,-0.3963533043861389
327,-1.1925487518310547
328,-1.4619340896606445
329,-1.5146636962890625
330,-1.5274637937545776
331,-1.44376540184021
332,-1.113776683807373
333,-0.41480326652526855
334,0.2130877673625946
335,0.7019660472869873
336,1.1433336734771729
337,0.989600419998169
338,0.575835108757019
339,0.4837968647480011
340,0.19362914562225342
341,-0.1583598256111145
342,-0.44551825523376465
343,-1.3950135707855225
344,-2.1200504302978516
345,-1.6587384939193726
346,-0.9232368469238281
347,0.09174459427595139
348,1.6071032285690308
349,2.3285293579101562
350,2.045964241027832
351,1.3800489902496338
352,0.34238752722740173
353,-0.4840778708457947
354,-1.13055419921875
355,-2.2022864818573
356,-2.6617746353149414
357,-2.0517354011535645
358,-1.2233551740646362
359,0.24374283850193024
360,1.9702770709991455
361,2.233609914779663
362,1.5501810312271118
363,0.9821466207504272
364,0.2219458967447281
365,-0.12700501084327698
366,0.2672404646873474
367,0.5879204273223877
368,1.0464930534362793
369,1.5307481288909912
370,1.2099988460540771
371,0.4935213327407837
372,-0.49340158700942993
373,-1.7787481546401978
374,-2.2818117141723633
375,-2.0371217727661133
376,-1.433976650238037
377,-0.15630711615085602
378,0.9162071347236633
379,1.9186427593231201
380,3.6102776527404785
381,3.5450222492218018
382,0.939064085483551
383,-0.9566539525985718
384,-1.610486626625061
385,-2.459852457046509
386,-2.728801727294922
387,-2.375035524368286
388,-2.2892279624938965
389,-1.7078444957733154
390,-0.5338264107704163
391,-0.23352864384651184
392,-0.9132459163665771
393,-1.3684617280960083
394,-1.2127021551132202
395,-0.9753048419952393
396,-0.9980982542037964
397,-0.9231575727462769
398,-1.129750370979309
399,-2.3214218616485596
400,-2.461956262588501
401,-1.27740478515625
402,-2.6419601440429688
403,-4.2103142738342285
404,-1.4390873908996582
405,0.7130001783370972
406,-0.430741548538208
407,-0.9792393445968628
408,-0.6971100568771362
409,0.8017457723617554
410,0.9627742767333984
411,-3.264957904815674
412,-2.58365797996521
413,1.884047269821167
414,-1.9606614112854004
415,-3.2143208980560303
416,4.414213180541992
417,5.563304901123047
418,2.108849287033081
419,0.6026265621185303
420,-1.4067261219024658
421,1.1033475399017334
422,0.03588700294494629
423,-7.516176223754883
424,-2.6515650749206543
425,1.518799066543579
426,-8.291496276855469
427,-4.102420806884766
428,7.97906494140625
429,2.4139411449432373
430,-1.0822148323059082
431,5.022992134094238
432,5.016515731811523
433,4.8448615074157715
434,4.992964267730713
435,1.787708044052124
436,3.6383843421936035
437,4.51545524597168
438,0.5386456251144409
439,0.6842688322067261
440,0.6243143081665039
441,-3.155719757080078
442,-5.6947479248046875
443,-6.260585784912109
444,-2.865851402282715
445,-0.6035302877426147
446,-3.9311447143554688
447,-0.6290323734283447
448,8.337724685668945
449,9.064282417297363
450,5.961947917938232
451,4.483738422393799
452,2.404132604598999
453,2.2783241271972656
454,0.09538495540618896
455,-4.9509735107421875
456,-2.608820915222168
457,1.721230387687683
458,-1.3149484395980835
459,-2.0035817623138428
460,2.013801336288452
461,0.48142915964126587
462,-3.561014413833618
463,-2.99507474899292
464,-1.548858404159546
465,-1.1381628513336182
466,1.5560168027877808
467,4.578447341918945
468,4.045473098754883
469,2.2807750701904297
470,1.0999436378479004
471,-1.7083485126495361
472,-4.050177574157715
473,-3.887453556060791
474,-3.8527584075927734
475,-2.5642430782318115
476,-0.04877614974975586
477,0.6518144011497498
478,4.075620651245117
479,8.283326148986816
480,4.6351118087768555
481,-0.19136512279510498
482,-0.6550589203834534
483,-1.7975330352783203
484,-0.8219534158706665
485,2.082346200942993
486,2.786355972290039
487,4.554320812225342
488,3.497823476791382
489,-0.8896268010139465
490,0.527970552444458
491,2.4661099910736084
492,0.25564122200012207
493,-2.075469732284546
494,-5.767351150512695
495,-2.475149631500244
496,6.239139556884766
497,3.0280380249023438
498,0.8819193840026855
499,8.660911560058594
500,5.848406791687012
501,1.5042173862457275
502,8.445384979248047
503,9.83685302734375
504,6.198543071746826
505,3.5370075702667236
506,1.6755236387252808
507,9.16270637512207
508,8.702071189880371
509,-5.069228172302246
510,1.451721429824829
511,11.962831497192383
512,-2.9061193466186523
513,-7.944629192352295
514,5.201770305633545
515,4.057721138000488
516,-3.972890615463257
517,-3.91428279876709
518,3.116682529449463
519,12.97412109375
520,7.873571395874023
521,-1.0543920993804932
522,10.503579139709473
523,15.452476501464844
524,2.6185379028320312
525,2.6775407791137695
526,8.8029203414917
527,4.1045660972595215
528,-1.3559209108352661
529,-3.165083408355713
530,2.412642478942871
531,5.614078044891357
532,-6.329722881317139
533,-5.102352619171143
534,9.783926010131836
535,2.714160203933716
536,-3.289018154144287
537,8.112619400024414
538,4.620502948760986
539,-0.9344927668571472
540,6.1967878341674805
541,3.404560089111328
542,2.408689260482788
543,7.762032508850098
544,-0.3779797852039337
545,-3.1893184185028076
546,3.9547665119171143
547,-0.3550107479095459
548,-2.580143451690674
549,2.1175498962402344
550,-0.14477510750293732
551,-0.33808380365371704
552,2.189931869506836
553,1.9924709796905518
554,6.832185745239258
555,8.736589431762695
556,2.3237593173980713
557,0.8248022794723511
558,4.365847587585449
559,5.187758922576904
560,2.8607144355773926
561,-0.22959160804748535
562,-0.6672435998916626
563,-1.4699645042419434
564,-3.4893295764923096
565,-0.2722203731536865
566,3.5871167182922363
567,1.5329771041870117
568,-1.6122838258743286
569,-1.7411731481552124
570,2.0689938068389893
571,6.813220500946045
572,7.120271682739258
573,4.1915507316589355
574,1.5444655418395996
575,4.181736946105957
576,11.951642990112305
577,12.318750381469727
578,5.879716396331787
579,3.3969366550445557
580,1.1555482149124146
581,0.7296116948127747
582,3.954044818878174
583,-0.1968090534210205
584,-2.8299834728240967
585,3.204312801361084
586,1.235802173614502
587,-0.995103120803833
588,7.4139933586120605
589,9.59849739074707
590,8.017378807067871
591,8.111114501953125
592,2.737630844116211
593,9.193060874938965
594,18.92084312438965
595,5.755977153778076
596,5.108841896057129
597,23.458106994628906
598,13.516554832458496
599,3.722355842590332
600,19.36768913269043
601,10.749883651733398
602,-4.713523864746094
603,11.196568489074707
604,13.931440353393555
605,1.4207592010498047
606,7.548304557800293
607,5.9581122398376465
608,1.8192116022109985
609,18.820213317871094
610,15.504958152770996
611,-5.776313781738281
612,5.420750141143799
613,21.408443450927734
614,5.891047477722168
615,-3.2270774841308594
616,14.582950592041016
617,23.647964477539062
618,13.047911643981934
619,13.077085494995117
620,20.005464553833008
621,10.200285911560059
622,11.90827751159668
623,34.1185302734375
624,27.82669448852539
625,1.1666030883789062
626,-0.892181396484375
627,12.442376136779785
628,26.339012145996094
629,28.63494873046875
630,4.561928749084473
631,-9.133964538574219
632,8.728508949279785
633,21.57294464111328
634,15.15887451171875
635,-1.1400189399719238
636,-5.41464376449585
637,17.275272369384766
638,22.173755645751953
639,6.637059211730957
640,23.715831756591797
641,36.993526458740234
642,21.73858642578125
643,27.097244262695312
644,24.940074920654297
645,2.907440662384033
646,15.84129524230957
647,22.924152374267578
648,0.4415855407714844
649,8.403964042663574
650,17.561899185180664
651,4.50416374206543
652,19.565820693969727
653,31.790510177612305
654,14.136177062988281
655,12.470162391662598
656,17.034385681152344
657,11.55753231048584
658,17.1646728515625
659,20.386091232299805
660,19.370468139648438
661,22.651025772094727
662,9.496437072753906
663,-0.11287832260131836
664,18.654359817504883
665,29.1049861907959
666,16.20667266845703
667,6.232212066650391
668,5.515899181365967
669,9.72513198852539
670,16.843219757080078
671,18.4898624420166
672,12.0848970413208
673,7.6263427734375
674,11.16441822052002
675,12.359784126281738
676,8.874983787536621
677,11.47834587097168
678,12.499839782714844
679,6.406702041625977
680,5.115311622619629
681,3.295353889465332
682,-0.29130038619041443
683,9.781463623046875
684,20.22657012939453
685,15.949647903442383
686,13.873435020446777
687,17.08655548095703
688,12.828388214111328
689,6.368263244628906
690,4.704074382781982
691,7.14330530166626
692,13.183853149414062
693,13.855447769165039
694,6.467437744140625
695,7.368985652923584
696,17.9383602142334
697,21.933561325073242
698,17.48576545715332
699,4.3075432777404785
700,-10.610604286193848
701,-2.654855966567993
702,10.951681137084961
703,3.3996684551239014
704,7.462601661682129
705,21.838150024414062
706,14.411895751953125
707,20.820018768310547
708,36.43111038208008
709,17.73168182373047
710,16.56478500366211
711,39.786170959472656
712,19.934673309326172
713,-0.19155168533325195
714,16.228851318359375
715,20.095962524414062
716,26.79490089416504
717,40.99274444580078
718,21.44763946533203
719,11.813400268554688
720,32.94112014770508
721,28.331787109375
722,7.713034629821777
723,8.59697437286377
724,20.005474090576172
725,22.627756118774414
726,12.135200500488281
727,18.51166534423828
728,49.17864227294922
729,51.9337043762207
730,26.973623275756836
731,12.263052940368652
732,1.3035986423492432
733,8.410149574279785
734,41.73741149902344
735,48.677974700927734
736,21.86669158935547
737,11.627277374267578
738,34.23764419555664
739,63.97796630859375
740,66.26512145996094
741,37.07440185546875
742,4.542840957641602
743,-3.1521167755126953
744,22.844331741333008
745,37.44843292236328
746,15.419074058532715
747,21.90670394897461
748,51.04331588745117
749,31.479389190673828
750,14.430026054382324
751,31.471193313598633
752,14.87128734588623
753,-1.727412462234497
754,18.873188018798828
755,10.43421745300293
756,-4.055627822875977
757,23.75112533569336
758,34.53911590576172
759,24.179521560668945
760,33.84761047363281
761,28.585134506225586
762,8.276694297790527
763,14.276564598083496
764,22.446102142333984
765,17.657474517822266
766,24.795166015625
767,30.373716354370117
768,23.031131744384766
769,22.74530601501465
770,22.224868774414062
771,14.900026321411133
772,18.017091751098633
773,16.052555084228516
774,-2.7491202354431152
775,-4.5501813888549805
776,12.499905586242676
777,18.602792739868164
778,19.245864868164062
779,23.998291015625
780,28.994291305541992
781,35.03565979003906
782,29.848331451416016
783,15.455244064331055
784,13.190887451171875
785,14.47704029083252
786,13.999198913574219
787,22.554431915283203
788,22.47165298461914
789,13.382410049438477
790,19.889972686767578
791,26.807880401611328
792,19.026901245117188
793,13.740291595458984
794,13.923179626464844
795,16.60403060913086
796,25.71685028076172
797,33.0152587890625
798,33.22551345825195
799,33.87479782104492
800,38.560577392578125
801,36.48897933959961
802,23.791290283203125
803,20.963327407836914
804,23.013378143310547
805,9.032241821289062
806,13.447607040405273
807,47.16444778442383
808,57.217063903808594
809,50.03971862792969
810,53.5928955078125
811,42.79727554321289
812,32.61045455932617
813,39.751983642578125
814,27.537744522094727
815,16.583126068115234
816,31.383514404296875
817,29.180238723754883
818,25.36418342590332
819,44.4440803527832
820,34.20435333251953
821,9.963635444641113
822,23.235668182373047
823,28.087881088256836
824,10.693987846374512
825,20.987302780151367
826,32.46934127807617
827,24.226770401000977
828,43.885948181152344
829,63.60321807861328
830,33.14156723022461
831,17.717140197753906
832,45.96318054199219
833,38.93370056152344
834,9.62978744506836
835,29.15777015686035
836,46.306907653808594
837,19.380990982055664
838,15.190535545349121
839,38.27608108520508
840,35.49930191040039
841,21.33649253845215
842,13.148621559143066
843,7.132345676422119
844,17.803752899169922
845,19.99413299560547
846,2.175288677215576
847,20.605148315429688
848,54.34326171875
849,41.855201721191406
850,39.79839324951172
851,71.61674499511719
852,56.48908615112305
853,19.804662704467773
854,32.39210510253906
855,44.82433319091797
856,33.812564849853516
857,42.674468994140625
858,48.247459411621094
859,40.516963958740234
860,58.684364318847656
861,70.26229858398438
862,45.29457473754883
863,36.03117370605469
864,52.12606430053711
865,53.91217041015625
866,51.96757507324219
867,61.959136962890625
868,64.39232635498047
869,60.57807922363281
870,63.30464553833008
871,57.949012756347656
872,39.902076721191406
873,29.871599197387695
874,29.612228393554688
875,31.86353874206543
876,46.52442169189453
877,63.27610778808594
878,62.38517379760742
879,62.18028259277344
880,69.85708618164062
881,57.960906982421875
882,34.19782257080078
883,27.603879928588867
884,30.809133529663086
885,32.67717361450195
886,37.959800720214844
887,39.32945251464844
888,32.42921447753906
889,28.843990325927734
890,28.969104766845703
891,23.721349716186523
892,15.388633728027344
893,7.442154884338379
894,0.7271519303321838
895,3.639967441558838
896,15.870475769042969
897,25.430397033691406
898,30.168367385864258
899,31.56134796142578
900,30.78093719482422
901,33.16095733642578
902,33.7691650390625
903,30.833707809448242
904,30.431930541992188
905,23.31619644165039
906,14.066652297973633
907,19.409353256225586
908,23.113964080810547
909,17.427566528320312
910,17.98536491394043
911,20.87787628173828
912,26.634864807128906
913,30.233139038085938
914,14.852383613586426
915,10.374757766723633
916,27.752696990966797
917,31.58685302734375
918,46.88603591918945
919,83.365966796875
920,80.36955261230469
921,55.86114501953125
922,59.31849670410156
923,57.662315368652344
924,40.525230407714844
925,39.18333435058594
926,46.63783264160156
927,51.493003845214844
928,60.30962371826172
929,68.85079193115234
930,62.49555969238281
931,49.11096954345703
932,56.18828582763672
933,57.224788665771484
934,26.7139835357666
935,31.071754455566406
936,73.16888427734375
937,69.50871276855469
938,56.4367790222168
939,89.79366302490234
940,96.08134460449219
941,48.47523880004883
942,18.935375213623047
943,28.027639389038086
944,32.153717041015625
945,15.604859352111816
946,26.68012237548828
947,79.43077850341797
948,94.64303588867188
949,53.356590270996094
950,38.774742126464844
951,60.15896987915039
952,47.080116271972656
953,12.630559921264648
954,35.385948181152344
955,82.50149536132812
956,65.46998596191406
957,48.7108268737793
958,96.50210571289062
959,104.5384521484375
960,53.224853515625
961,29.404651641845703
962,9.92861557006836
963,-10.80234432220459
964,1.229685664176941
965,-3.791001319885254
966,-3.86849308013916
967,44.10997009277344
968,57.69322967529297
969,37.69442367553711
970,49.26240158081055
971,45.3870849609375
972,19.36725425720215
973,19.53510284423828
974,29.57512092590332
975,44.398460388183594
976,60.69206619262695
977,56.36800765991211
978,50.456138610839844
979,41.30167770385742
980,23.405670166015625
981,27.00566864013672
982,26.46639633178711
983,6.371145248413086
984,14.267611503601074
985,36.50462341308594
986,42.287384033203125
987,49.47595977783203
988,49.82200241088867
989,40.08273696899414
990,38.48527526855469
991,32.148155212402344
992,24.13227081298828
993,32.10391616821289
994,38.97444534301758
995,33.6751594543457
996,27.59937286376953
997,27.556228637695312
998,26.82916259765625
999,17.57501983642578
1000,18.791976928710938
1001,36.44644546508789
1002,40.806373596191406
1003,35.642311096191406
1004,38.0545768737793
1005,36.699214935302734
1006,35.517704010009766
1007,34.46148681640625
1008,27.7863712310791
1009,35.60190963745117
1010,43.16264724731445
1011,29.01833724975586
1012,20.917049407958984
1013,18.377042770385742
1014,14.622112274169922
1015,30.499853134155273
1016,43.33034896850586
1017,48.25230407714844
1018,67.4932861328125
1019,66.8257064819336
1020,53.089481353759766
1021,58.51592254638672
1022,44.49800109863281
1023,32.592620849609375
1024,56.88715362548828
1025,52.4605712890625
1026,37.156898498535156
1027,59.46733474731445
1028,53.898006439208984
1029,30.855854034423828
1030,41.41446304321289
1031,32.915626525878906
1032,13.847074508666992
1033,20.782285690307617
1034,12.920594215393066
1035,15.285478591918945
1036,44.30213928222656
1037,29.21360206604004
1038,3.0026297569274902
1039,33.76112747192383
1040,61.76280212402344
1041,46.98475646972656
1042,44.71808624267578
1043,72.10743713378906
1044,74.28156280517578
1045,39.79765319824219
1046,29.980045318603516
1047,43.97842025756836
1048,24.81137466430664
1049,-5.68311882019043
1050,-4.139361381530762
1051,20.7913818359375
1052,44.182228088378906
1053,36.055686950683594
1054,23.624038696289062
1055,52.738101959228516
1056,65.0174560546875
1057,28.152854919433594
1058,10.790563583374023
1059,27.606136322021484
1060,44.40143585205078
1061,48.714263916015625
1062,53.323631286621094
1063,84.74604797363281
1064,91.65997314453125
1065,38.12038803100586
1066,16.88157081604004
1067,33.52782440185547
1068,26.968372344970703
1069,51.63825988769531
1070,89.63462829589844
1071,76.42245483398438
1072,80.04678344726562
1073,94.60191345214844
1074,59.42472839355469
1075,40.45381164550781
1076,48.51911163330078
1077,39.78553009033203
1078,50.040523529052734
1079,69.00288391113281
1080,70.01358032226562
1081,79.94328308105469
1082,79.76020812988281
1083,66.10905456542969
1084,67.25574493408203
1085,55.252159118652344
1086,37.24907684326172
1087,48.41282272338867
1088,60.83004379272461
1089,64.78227996826172
1090,72.0909423828125
1091,68.78700256347656
1092,66.48477172851562
1093,71.58148956298828
1094,66.18312072753906
1095,59.76160430908203
1096,53.87133026123047
1097,36.08333969116211
1098,23.828784942626953
1099,30.236427307128906
1100,41.82248306274414
1101,45.45835876464844
1102,42.55085754394531
1103,36.86676788330078
1104,19.01551628112793
1105,-0.6404147148132324
1106,1.6944239139556885
1107,10.9785795211792
1108,23.9718074798584
1109,56.1441650390625
1110,71.2229232788086
1111,61.57794952392578
1112,69.74261474609375
1113,69.82400512695312
1114,36.23301315307617
1115,13.790342330932617
1116,13.489522933959961
1117,23.643953323364258
1118,49.74533462524414
1119,65.94865417480469
1120,58.332008361816406
1121,41.68324279785156
1122,13.22092342376709
1123,-12.92470932006836
1124,-14.19791030883789
1125,6.528054237365723
1126,40.77110290527344
1127,60.27919006347656
1128,56.748741149902344
1129,61.12803649902344
1130,60.23188018798828
1131,56.59529113769531
1132,86.22042846679688
1133,87.93955993652344
1134,38.18668746948242
1135,33.77033615112305
1136,59.71919250488281
1137,46.47038269042969
1138,36.45073699951172
1139,41.69240951538086
1140,38.30007553100586
1141,42.06246566772461
1142,32.185420989990234
1143,17.2597599029541
1144,33.66926574707031
1145,33.6375846862793
1146,22.725934982299805
1147,58.915199279785156
1148,80.3494644165039
1149,56.67512893676758
1150,53.300926208496094
1151,51.14494705200195
1152,22.590961456298828
1153,5.583199501037598
1154,-5.035704135894775
1155,-6.287948131561279
1156,39.05989074707031
1157,105.19461059570312
1158,138.38650512695312
1159,113.42758178710938
1160,54.557186126708984
1161,35.461849212646484
1162,51.65809631347656
1163,33.143009185791016
1164,12.544271469116211
1165,42.9879150390625
1166,81.37720489501953
1167,87.2401351928711
1168,59.120262145996094
1169,21.617237091064453
1170,17.666484832763672
1171,23.175607681274414
1172,1.0563455820083618
1173,-13.213886260986328
1174,-12.105810165405273
1175,-8.204107284545898
1176,18.427074432373047
1177,36.461219787597656
1178,35.2208366394043
1179,66.60868835449219
1180,87.99565887451172
1181,50.38100051879883
1182,26.351890563964844
1183,45.68541717529297
1184,71.22208404541016
1185,98.56891632080078
1186,100.77041625976562
1187,60.84373474121094
1188,24.646724700927734
1189,3.0937681198120117
1190,-20.23499870300293
1191,-21.238740921020508
1192,8.649518013000488
1193,41.77629852294922
1194,62.759395599365234
1195,70.12254333496094
1196,61.457313537597656
1197,43.28960418701172
1198,30.543994903564453
1199,19.310686111450195
1200,-0.8306481838226318
1201,-7.57282829284668
1202,14.040026664733887
1203,39.8529052734375
1204,56.90021514892578
1205,64.84388732910156
1206,60.30142593383789
1207,63.414283752441406
1208,81.22108459472656
1209,84.93083190917969
1210,71.34432983398438
1211,59.1580696105957
1212,44.77439880371094
1213,26.387184143066406
1214,19.722543716430664
1215,30.20284652709961
1216,40.08245086669922
1217,32.1766357421875
1218,18.145065307617188
1219,14.571109771728516
1220,17.865102767944336
1221,30.326828002929688
1222,51.10466003417969
1223,61.525306701660156
1224,62.52375411987305
1225,56.15559768676758
1226,29.51545524597168
1227,7.325956344604492
1228,10.039741516113281
1229,13.10986328125
1230,21.187650680541992
1231,42.81834030151367
1232,56.512351989746094
1233,81.52908325195312
1234,112.27828979492188
1235,91.45057678222656
1236,48.45729064941406
1237,31.091445922851562
1238,12.03347396850586
1239,1.454923152923584
1240,14.046244621276855
1241,21.809171676635742
1242,44.731685638427734
1243,69.94261169433594
1244,43.45310974121094
1245,11.806259155273438
1246,7.012779712677002
1247,-8.455557823181152
1248,-2.345492362976074
1249,30.3975772857666
1250,28.00558090209961
1251,21.03036880493164
1252,45.83317565917969
1253,48.26838684082031
1254,18.175506591796875
1255,10.504070281982422
1256,46.432926177978516
1257,79.25369262695312
1258,52.555419921875
1259,5.603764057159424
1260,9.241937637329102
1261,34.86652374267578
1262,42.38452911376953
1263,50.80088806152344
1264,54.48869323730469
1265,29.160017013549805
1266,-12.86032485961914
1267,-33.0418586730957
1268,-1.3032941818237305
1269,52.769676208496094
1270,70.02693176269531
1271,50.29364013671875
1272,26.952028274536133
1273,20.74152946472168
1274,41.50052261352539
1275,51.97677993774414
1276,17.797754287719727
1277,-3.85907244682312
1278,22.69322395324707
1279,32.47105026245117
1280,13.304023742675781
1281,26.07984161376953
1282,51.00505065917969
1283,33.48786163330078
1284,3.241488456726074
1285,-2.4913079738616943
1286,-1.8875449895858765
1287,-0.6124939918518066
1288,16.992765426635742
1289,40.340843200683594
1290,47.67806625366211
1291,37.844200134277344
