index,y
1892,-3.32883588891694
1893,-4.37328412011528
1894,-2.849168601673149
1895,-1.504997163886669
1896,-1.8237225168565188
1897,1.6052968409947732
1898,2.906621359321721
1899,-0.056964351552953846
1900,-1.5830005156720504
1901,-2.054440970544405
1902,-0.03259531280652083
1903,0.9701484412037517
1904,-0.9398048351343804
1905,1.417597383074911
1906,2.969098968003477
1907,2.582201823152726
1908,2.6976629164268537
1909,1.4796995751391027
1910,1.7989369866814242
1911,-0.1947587275205763
1912,-5.093062520594077
1913,-4.723350810878895
1914,-3.0690515421123763
1915,-1.4310653644656435
1916,0.25745406730719206
1917,-0.369883709182559
1918,2.085142068062099
1919,3.093041908223384
1920,-0.2733363885045676
1921,-0.48615900144025564
1922,-0.7890664890149752
1923,-0.23866645323724736
1924,1.347500522332166
1925,-0.7083002557777633
1926,1.4238979905771099
1927,2.7827965191382176
1928,0.5797832705925107
1929,1.2949837110424127
1930,0.23228669588464568
1931,0.11369914338161459
1932,-0.5371852690225586
1933,-4.900773383492305
1934,-3.7785037947033473
1935,-1.770738836040916
1936,-1.2970856251148668
1937,1.0380132046271013
1938,-0.03010769776600823
1939,0.4242128838058197
1940,0.1473048525313712
1941,-2.266735050246954
1942,0.5103540637074698
1943,2.1294169772207647
1944,1.904703804179482
1945,1.6482088104016313
1946,0.3173746095495877
1947,1.985700585239469
1948,2.5097486630511807
1949,-0.10896507478128159
1950,0.19261139460974624
1951,0.03181809036416509
1952,-1.3350361274108788
1953,-1.8798267664009296
1954,-3.282033186470579
1955,-1.5660542415996412
1956,0.14511672713326498
1957,-2.1597534567071497
1958,-0.9438698756272988
1959,-0.2293472591804768
1960,-0.3759029019935893
1961,0.2675082398276661
1962,-1.1205338375343852
1963,1.6926284084020746
1964,4.3418567106720145
1965,2.810582318068219
1966,2.131058496219883
1967,0.5333557986665748
1968,-1.025477773709704
1969,0.1481653611260409
1970,-0.9655181996482939
1971,-0.47452341413671584
1972,0.20527411875017623
1973,-2.1133460330444582
1974,-1.110118584320354
1975,-0.13240183951961398
1976,-0.38347785819705327
1977,1.7185900628072084
1978,-0.617053274363677
1979,-1.441573246919492
1980,-0.23085398808637234
1981,-1.7145613085890052
1982,2.1823062437642373
1983,2.953896117176746
1984,2.605208172936841
1985,3.8939007615096384
1986,0.07412201579637638
1987,-0.2668706571288549
1988,-1.350862649463371
1989,-4.641703657598771
1990,-3.15889479362134
1991,-3.9026964455105055
1992,-2.254565954520539
1993,0.8157578070729219
1994,-0.5215043025800721
1995,1.1748162647467228
1996,2.5077969352783755
1997,2.5055680526865136
1998,4.567389361618594
1999,2.2362544267091584
2000,0.6357300363979411
2001,2.296198604577292
2002,0.037417392354700575
2003,1.970937174226128
2004,2.711254245598637
2005,0.8773642763581729
2006,1.560282386649084
2007,-3.8164529735022543
2008,-5.0889867704226015
2009,-3.0909042389330232
2010,-3.894076053228727
2011,-1.81531960381763
2012,-2.865023657555825
2013,-3.5759035696896784
2014,0.005697341502171826
2015,0.030350969088490443
2016,2.653866664573005
2017,4.619788116269915
2018,3.069796838853532
2019,4.137705808606611
2020,3.258879526954278
2021,1.96491614910307
2022,3.1084580656060767
2023,1.1155221466801357
2024,1.4868358566112463
2025,2.1023252905614176
2026,-1.5094892683209054
2027,-0.7040193174490083
2028,-2.283664114572028
2029,-3.5123101900756417
2030,-1.9693120947337874
2031,-4.0607518053243385
2032,-1.86636188816793
2033,-1.0519892690257369
2034,-4.233868661832674
2035,-1.5906330473223573
2036,-1.1196446477163244
2037,2.2239596896348104
2038,5.73622297110903
2039,2.5999336195389176
2040,2.8253507907225828
2041,0.4998881555290391
2042,-1.5379400164277115
2043,1.2196335250385237
2044,0.3562114129549923
2045,0.7651181269242507
2046,2.1243440108810057
2047,-0.4274368645030821
2048,2.2462664419079625
2049,1.5414694678618623
2050,-1.4097979500679925
2051,-1.0964080140502885
2052,-4.6909288225169
2053,-3.47089137679289
2054,-1.6987559257449025
2055,-2.5951214828214955
2056,1.6341191872225573
2057,1.5808253280383306
2058,0.17743714611578681
2059,0.4565635150015466
2060,-3.4009949065581306
2061,-2.628118459937748
2062,-3.0922497901571697
2063,-4.424356273844507
2064,-0.4191127576910198
2065,0.5361256856699416
2066,1.447787906967978
2067,1.5869470940238966
2068,-1.6353725547815792
2069,0.28967329804918013
2070,1.7937861850470789
2071,1.915863738863685
2072,5.394321093630332
2073,4.469011151848905
2074,5.010768217148078
2075,4.222275761082844
2076,1.0287964119927382
2077,2.57785905799758
2078,2.7815314684745567
2079,-0.009487330473674305
2080,-1.8921709651081715
2081,-6.258655514253031
2082,-5.7927106663394525
2083,-3.3548162030671005
2084,-5.19149721174792
2085,-4.273397282082063
2086,-5.536775086897994
2087,-6.51067909013122
2088,-4.605316194540635
2089,-4.736005909456536
2090,-1.8427313027254542
2091,2.0497868856797568
2092,2.267564973085134
2093,5.391436167222928
2094,4.815531751395721
2095,3.8433843214056975
2096,5.7609479949943605
2097,5.4818746873676
2098,8.377740895204598
2099,9.634937974804226
2100,7.23207767806586
2101,6.974384203685464
2102,2.943243400565956
2103,-0.4885711636129116
2104,-0.8135901615340566
2105,-2.7330310769752297
2106,-1.6709336214861095
2107,-4.1180052309812485
2108,-8.101715086143008
2109,-7.190755896817699
2110,-6.933601836962259
2111,-7.107879032464236
2112,-7.690185734410036
2113,-11.670876760336265
2114,-11.283722507949319
2115,-10.940614913354075
2116,-10.38556095510138
2117,-3.8535126733737823
2118,-0.759960191655414
2119,3.398619616031553
2120,5.292784878601637
2121,5.706606121340545
2122,10.113370746109782
2123,12.158255595888075
2124,13.337059392508209
2125,15.50922854169591
2126,15.600817402376167
2127,15.970467704256897
2128,13.781741403852513
2129,8.505955307166198
2130,4.6610165725657104
2131,-0.03308749023086035
2132,-4.246436894281424
2133,-6.453054583738772
2134,-9.439937808925396
2135,-12.579007921290382
2136,-13.87673153425419
2137,-15.108073085127982
2138,-10.685939754869457
2139,-8.033012378960455
2140,-8.260020461064945
2141,-9.311490819690247
2142,-11.327777241344446
2143,-9.59009559698483
2144,-5.35276169967303
2145,-1.405920767657529
2146,3.1502223620838317
2147,4.658358978874229
2148,4.90748071561966
2149,8.453690509729496
2150,12.013017891812423
2151,16.19012386620867
2152,15.850656724391278
2153,12.065522231533611
2154,9.4163035609622
2155,8.523013866121373
2156,6.8073019855467445
2157,7.060838686686945
2158,3.4315905395088966
2159,1.6057316377423456
2160,0.88334530074768
2161,-3.2702560430185144
2162,-4.49631160081959
2163,-10.213771105775098
2164,-14.034869499768007
2165,-13.856612068251476
2166,-15.295019914048302
2167,-13.070787102025696
2168,-12.741393361584617
2169,-13.826917100333768
2170,-10.333111619060125
2171,-8.318916600023902
2172,-2.0533412346766915
2173,4.860312961105348
2174,7.038548071205157
2175,7.926502796899719
2176,8.019097945196895
2177,10.837345523880378
2178,17.849809084022933
2179,19.41270145874668
2180,15.511550519496561
2181,11.613760732286407
2182,5.883234210233023
2183,6.460016368139688
2184,4.058833718314625
2185,0.4398048047473279
2186,-1.0535617935558488
2187,-5.711534760954085
2188,-8.54587486030214
2189,-10.97977641378504
2190,-13.150918716842481
2191,-10.17919512812705
2192,-9.40865745591588
2193,-9.842323687647538
2194,-6.457951687892841
2195,-5.399690489414998
2196,-1.9325709081000426
2197,-2.6139484531445363
2198,-4.7408467098220335
2199,-2.824800156703541
2200,-0.2543953833279528
2201,-0.1385350542760518
2202,1.4141565724092873
2203,0.027411111196051993
2204,3.7015006547374925
2205,10.04466780546168
2206,12.104312445180952
2207,15.609330752589756
2208,11.800832753382936
2209,5.7120856533843565
2210,4.488840780363778
2211,3.0367420398121325
2212,5.495907587837959
2213,6.741530143112101
2214,1.9564496744187714
2215,3.3041148071375055
2216,-0.20383748893245915
2217,-2.359988659746239
2218,-3.2886826099197144
2219,-6.695340953538499
2220,-8.74044545230834
2221,-14.063724685355155
2222,-21.11572833403477
2223,-18.771021937319937
2224,-15.357986219630632
2225,-12.980935324587477
2226,-10.297432380863093
2227,-12.570403590551143
2228,-4.997305235647352
2229,0.165990185477836
2230,2.1332795569117495
2231,6.949070777064663
2232,10.283628879831511
2233,19.194259672861424
2234,26.83395604677314
2235,25.982535289030736
2236,26.436185668257227
2237,21.92384305343919
2238,16.98511768704522
2239,15.23539751558822
2240,8.087215706584649
2241,2.531362721753803
2242,-6.080268945752992
2243,-16.92895541118764
2244,-20.97410365633306
2245,-20.271109782865746
2246,-19.116659121543197
2247,-14.628029510192086
2248,-17.081376036869163
2249,-17.517375226515316
2250,-14.992026833386603
2251,-12.796033899903337
2252,-4.590860886808826
2253,0.4173109418711588
2254,1.0064003509232464
2255,-1.7154845711156979
2256,-2.2649305429171807
2257,2.8979651414729846
2258,11.671781649610114
2259,13.790046555859757
2260,11.574263634715539
2261,9.511377329185981
2262,10.806016981960278
2263,10.669602465913893
2264,10.57170632189097
2265,4.212215590610154
2266,2.7741857377625903
2267,2.357458853005672
2268,2.873805217637299
2269,6.793629982189615
2270,4.106912681640963
2271,3.4839425930453625
2272,-0.3273866195526887
2273,1.9592983190693432
2274,3.644461159176398
2275,0.7679214475651914
2276,-7.004118684705799
2277,-15.215499987918177
2278,-17.615926337168197
2279,-16.289283248604075
2280,-14.713303684970604
2281,-12.310401885959427
2282,-13.291174172550758
2283,-13.573417464834966
2284,-15.275446602721653
2285,-7.282432276643999
2286,3.6312464110068343
2287,11.823137846332969
2288,13.211235283543857
2289,5.613313638732809
2290,9.955999946298148
2291,16.85331717948033
2292,24.72924908523993
2293,23.204270569554396
2294,17.279711055509
2295,13.254873803974004
2296,13.544997062555879
2297,12.412628439832698
2298,3.851316623857611
2299,-3.591066102688383
2300,-11.02719114936969
2301,-13.073964728402315
2302,-13.178152594699018
2303,-18.19845274271879
2304,-18.673288710724687
2305,-15.72635717924153
2306,-12.93738416503589
2307,-5.619311253559881
2308,-5.288770299534846
2309,-2.7097002076796692
2310,-3.513114006542589
2311,-7.435244507907691
2312,-8.296270203653345
2313,-2.9959233435969255
2314,6.504955605742406
2315,10.972716034703474
2316,11.850867866357682
2317,5.308155698510872
2318,8.626137118897203
2319,15.639969696008423
2320,19.246521728598452
2321,15.90463640770764
2322,4.350961492898747
2323,-1.914910749232958
2324,0.44271886214077233
2325,1.3231685927865742
2326,5.521419999518423
2327,0.5012879310310165
2328,1.2842664416483378
2329,3.4665682628430803
2330,-1.4669895983319794
2331,-3.4467489568432566
2332,-8.272655861061555
2333,-9.196152109195008
2334,-8.812260876745944
2335,-14.221588724066509
2336,-20.90646424314146
2337,-13.459662142114388
2338,-16.352031471949388
2339,-8.584486620599803
2340,-5.776986655493828
2341,-6.504619669132193
2342,7.768937757633719
2343,7.175323211005022
2344,3.5292480327452065
2345,5.594726785902612
2346,-0.4720171706826592
2347,14.7222041832673
2348,21.319012151556354
2349,14.838753584510206
2350,21.59217692645021
2351,12.951387310852063
2352,13.816295870437934
2353,19.871674428223752
2354,10.537510307665125
2355,6.344786120502141
2356,-3.036422434012754
2357,-19.887101417942542
2358,-18.272692880081152
2359,-22.743525268670748
2360,-11.072837468028458
2361,-4.200627362922828
2362,-13.870656920537114
2363,-10.473911595889644
2364,-18.64766131822339
2365,-15.942776535833199
2366,-4.327303879365643
2367,-7.964010612499404
2368,-3.8290176609526445
2369,-5.5764395322165425
2370,-15.85571694209984
2371,4.941873627896438
2372,12.25715871566452
2373,9.980902866035946
2374,21.780008273943015
2375,5.4988452547552455
2376,10.777367658185513
2377,25.671751706501695
2378,15.122380506101628
2379,17.147250473071736
2380,3.890304882875073
2381,-11.35121366777105
2382,10.191783016210293
2383,3.6248624147659387
2384,2.4225127798632564
2385,-2.8314080349192055
2386,-20.36990670803069
2387,-3.906750893339794
2388,-2.4140711538999025
2389,2.0714031147745477
2390,-7.721454421018279
2391,-26.609615066855383
2392,-22.30465106259622
2393,-20.049240293924854
2394,-14.982251503792211
2395,3.8812842079381706
2396,-1.1445593941103314
2397,-8.15338077506865
2398,-5.377630606221528
2399,-7.380572240848384
2400,11.807037370439124
2401,26.448251614135856
2402,5.733018320834642
2403,13.058717205871309
2404,-11.182547109106732
2405,-0.5512300344663146
2406,33.531975937169605
2407,3.3509468940621723
2408,11.120877480436553
2409,7.685777943134166
2410,2.7997071513287057
2411,22.368969474876117
2412,7.097681353053704
2413,-4.261842179359562
2414,-2.5352673041520175
2415,-2.917561992536893
2416,3.787746948816599
2417,-11.318441333301585
2418,-11.351485545835363
2419,0.6076003623668429
2420,-3.7365198401509545
2421,-0.6900397076468407
2422,-2.2741502305513417
2423,-10.124880870319432
2424,0.2522538242706201
2425,-18.5343658079869
2426,-25.375403617059533
2427,-10.488926516695313
2428,-14.091606095788306
2429,4.324184176801757
2430,8.200613936600334
2431,-5.748997923535643
2432,12.474244962230195
2433,15.10023064643171
2434,7.893673511847258
2435,25.801000105592827
2436,11.137282210518475
2437,12.058991332251484
2438,8.678976988368055
2439,-3.5008570183099645
2440,-4.815289464058874
2441,0.14508621820148795
2442,5.651083002914722
2443,8.148261461709804
2444,-3.746390779901276
2445,-18.742358348172903
2446,-19.324025388047687
2447,-17.386800779901574
2448,-5.519661736170791
2449,-23.05337262820515
2450,-27.66762751944009
2451,-31.823563692640004
2452,-24.178867952939267
2453,-10.067337081939966
2454,-5.284052478416262
2455,1.6004034448837463
2456,9.42139620733048
2457,1.2251659620734379
2458,-2.216799973909756
2459,0.5511549781167678
2460,0.9166561993545232
2461,4.679391259274726
2462,-1.6622106171469722
2463,-10.489326295368281
2464,-2.47899596492799
2465,16.797544390865127
2466,-6.569549480438682
2467,4.279712330075429
2468,-1.260469810976
2469,9.945012655609732
2470,20.814079338732626
2471,5.067054042725586
2472,-11.13666369278537
2473,-21.182789703786412
2474,-5.788898897396022
2475,-13.400868289983675
2476,-10.808689652690497
2477,-8.75194721439051
2478,-20.379483458387494
2479,-13.348144358477473
2480,-23.386655760699522
2481,-13.00883225652765
2482,-4.555506576167189
2483,-14.90344151270479
2484,-8.356525410063277
2485,-31.925109201752054
2486,-17.159662704511778
2487,-11.564296697809036
2488,14.264213808004301
2489,25.57990128950178
2490,10.440400734634721
2491,26.995793837306838
2492,-10.348682297867272
2493,13.49825855242927
2494,8.923573112584355
2495,11.956780005311192
2496,5.115802606695907
2497,-2.9337448327893765
2498,-1.9056252892377046
2499,-16.03982906005285
2500,-9.061287268299067
2501,-11.983036686479142
2502,-24.295129411798218
2503,-12.412763428927766
2504,-15.083733673857958
2505,-27.84701897245649
2506,1.1321382757740326
2507,-25.715403831948603
2508,-9.031004115939725
2509,-40.257498930306014
2510,-14.622609009847897
2511,-6.891149274867427
2512,-11.170465756499222
2513,-17.44632154907185
2514,-17.05525417654313
2515,-4.030754583294676
2516,-1.6677578094739873
2517,29.561477623769804
2518,3.2258936889361087
2519,4.451304703785936
2520,10.969119097669353
2521,-15.795384879838133
2522,65.69091061511617
2523,133.42068441654567
2524,120.04350581793477
2525,144.65702165664155
2526,-44.59703471309077
2527,42.939695333321055
2528,-0.2293480545433948
2529,48.60863911880131
2530,81.19883781054706
2531,-13.063277196676959
2532,14.340863206529974
2533,-9.557556736572385
2534,-5.518106009305708
2535,25.545678528203904
2536,55.12515424411641
2537,10.553988691075112
2538,29.184982030893526
2539,-15.345111875157208
2540,12.415308883827686
2541,93.42469062850353
2542,74.63973220160618
2543,147.9738093254023
2544,55.9273746236311
2545,-15.71513847676429
2546,38.711736177139535
2547,-30.31949263271917
2548,71.65544510074791
2549,75.40349825604343
2550,12.39340548238723
2551,15.943344021266077
2552,-31.574863202331496
2553,-32.52243520140781
2554,-12.516864294911626
2555,2.1753576310472016
2556,28.189615214039446
2557,49.32890905607459
2558,1.7956620500541398
2559,55.3518414867893
2560,31.7465317175172
2561,-12.953477986164549
2562,60.506634142013134
2563,-46.61088192074373
2564,-7.160997607820172
2565,-27.452832037610403
2566,-33.022624606806524
2567,25.516714138792402
2568,-21.049430038235332
2569,21.71078765155704
2570,-9.94935387873133
2571,-9.232159652903727
2572,15.646267490504153
2573,9.04652542466402
2574,3.107797387119685
2575,19.352374463279855
2576,20.08656391005964
2577,11.380748565613233
2578,38.369210252610664
2579,1.7680576707199156
2580,16.571823083928056
2581,-27.070183546214086
2582,18.358418562288026
2583,200.41689195285028
2584,109.76761459233727
2585,184.21912373944565
2586,20.463539902987357
2587,-28.53600048246308
2588,44.859868854312616
2589,-13.174293168022135
2590,109.17731603540425
2591,57.67112984634351
2592,58.26976270633999
2593,42.14366271897042
2594,11.427858338264791
2595,56.702293948582536
2596,158.39380340822345
2597,61.83681939938123
2598,32.527773320078204
2599,-15.577620970856522
2600,-23.989010216102567
2601,85.6354448977335
2602,127.01829470798424
2603,101.6333103875995
2604,99.26803792804546
2605,-40.19158170255388
2606,-5.74703181923258
2607,45.21700065971276
2608,72.80056636279214
2609,188.88312370244572
2610,87.80770085495
2611,42.956862455237705
2612,44.977510612455866
2613,-12.486909657735055
2614,17.346569815432506
2615,16.86956059022783
2616,-20.808830174987133
2617,54.43817709810332
2618,5.332131398539901
2619,42.2680764464465
2620,61.23593476456636
2621,22.325489820508384
2622,53.626499395704855
2623,1.5652811060737528
2624,-75.389481113153
2625,-43.724420440253745
2626,-25.033823313263113
2627,25.18495461261981
2628,102.0368220296376
2629,15.745193018785342
2630,27.487068997113855
2631,25.144584558754204
2632,9.36953491990057
2633,41.332842217436195
2634,27.88069928361975
2635,34.304994621579894
2636,61.554620044999304
2637,15.38029458695616
2638,-3.83505652730473
2639,27.71299173802064
2640,-4.561190227794959
2641,-9.386076327897529
2642,-13.591211937146742
2643,-73.22885921081279
2644,114.93857180966026
2645,178.4452965922225
2646,187.19640683992077
2647,251.02150022495894
2648,41.56629882862794
2649,48.218604324663914
2650,37.07472785579798
2651,24.95742172062148
2652,124.90006322057512
2653,92.26848970724407
2654,48.11749717052266
2655,49.054085730688655
2656,-5.6133982351121094
2657,76.07098219025889
2658,117.01532674558952
2659,20.62961770720186
2660,134.1376656986392
2661,-18.854046278986225
2662,-9.427778154056831
2663,85.03420826425075
2664,45.601193888488716
2665,163.21339033414444
2666,148.1565642624529
2667,41.43723492900999
2668,57.72641222053377
2669,46.665444480562336
2670,48.48923750666734
2671,130.56308703495182
2672,41.571183474170965
2673,71.22907751119459
2674,58.5965727326035
2675,0.1227611862968443
2676,42.52406343637872
2677,-23.558438431233792
2678,-6.269631860936506
2679,83.59429904224983
2680,33.60824134868502
2681,84.51977006316955
2682,65.61661475984397
2683,-3.5281664179887637
2684,54.230573879915156
2685,0.4972018753489577
2686,-8.195675817546968
2687,17.143452687609344
2688,-17.689194549129247
2689,24.54502314030588
2690,-21.876198299006845
2691,-7.428816542704886
2692,38.89500360158275
2693,47.253081638823396
2694,108.41889570343683
2695,118.48687705656009
2696,84.95004745769934
2697,72.4268050330127
2698,27.380802013989314
2699,13.672539177071208
2700,2.2231148315968206
2701,-18.196541683195733
2702,-44.83110421721212
2703,-68.00784750080815
2704,-34.2556627368113
2705,-42.0006814649427
2706,-39.6951422886989
2707,93.91915933767557
2708,263.74417571265514
2709,248.6093032513787
2710,245.38838391074492
2711,72.31593514595922
2712,33.244847069883285
2713,57.069579409043925
2714,110.73353410009854
2715,88.57197675896894
2716,101.84753500496878
2717,73.51077315263764
2718,31.54848231185703
2719,-45.157048929837295
2720,-52.242803798378105
2721,66.57026540299181
2722,54.250730957623375
2723,139.02396116236227
2724,-29.86101547969571
2725,36.40088063300551
2726,93.45522944927389
2727,177.3835433183754
2728,224.13743355966804
2729,144.88236162723314
2730,29.79303387118918
2731,-16.009007691086815
2732,-5.856833721609497
2733,-21.520539718647772
2734,45.91441367459862
2735,104.48606702639755
2736,161.9792608446181
2737,120.37382725328469
2738,12.811805566533891
2739,7.82599863512928
2740,35.86138587309686
2741,26.03180079239973
2742,96.91239454373012
2743,6.988626555777036
2744,-4.393743066279951
2745,40.91584761246737
2746,-5.756764812278341
2747,39.0924748798005
2748,39.60365971865766
2749,17.49342419050248
2750,68.22395917008414
2751,-41.4954400700354
2752,-43.086383653858924
2753,-56.31117092680393
2754,-8.144062159318345
2755,138.65949165235128
2756,169.38112506843706
2757,177.65285595045518
2758,96.93013232694976
2759,55.19628958288911
2760,39.31200406720684
2761,-18.07189053839645
2762,-38.8320477196673
2763,-106.17926681594584
2764,-95.62657275930245
2765,-91.96227551454939
2766,-62.03604247003955
2767,7.546871835443734
2768,40.561533571600016
2769,71.48980841098158
2770,69.26556793841273
2771,45.613606863755635
2772,13.649968661827016
2773,231.82459040019512
2774,238.93427068246476
2775,242.96340068976804
2776,236.49160981599138
2777,44.45193602043269
2778,57.230920950953674
2779,27.534512072515298
2780,28.73536382230942
2781,-22.76488903467943
2782,-64.74912572530859
2783,-69.9656463443613
2784,-86.18052395182826
2785,-71.75966369011431
2786,93.19194543783912
2787,143.9225518667412
2788,196.27729069953406
2789,201.3321671572142
2790,86.30545566884814
2791,125.86159898519344
2792,47.346640634787995
2793,87.44583821784599
2794,41.12012832482055
2795,13.637139900438365
2796,-19.691048615631683
2797,-9.265609223019988
2798,2.971942143097973
2799,6.378505748918765
2800,79.78693051691965
2801,40.70103801087506
2802,136.52086126547854
2803,78.76772770381665
2804,8.290527137767988
2805,71.90570455443947
2806,-25.77726869940487
2807,26.528703445916364
2808,49.551096784124574
2809,11.464513477270506
2810,84.96640821149522
2811,6.674039222518111
2812,-23.596065007710763
2813,-19.384246246676742
2814,-30.599416859812752
2815,28.481445760466674
2816,56.1057630938846
2817,46.52415734934803
2818,113.69892001674377
2819,93.08967584076758
2820,73.34515253324781
2821,51.733087824690294
2822,29.24558485408461
2823,42.77962714280965
2824,20.09137860920546
2825,-15.210480398342517
2826,-56.47391367781642
2827,-75.07166304420484
2828,-19.072273669111105
2829,-2.524174036783305
2830,29.88398641891753
2831,62.01425360485353
2832,0.9450038858857464
2833,39.38484908374591
2834,15.040946507869547
2835,-4.2639114608887025
2836,38.05525953788971
2837,-0.14083438782040503
2838,70.25287609973051
2839,75.44406574600951
2840,19.617675223449346
2841,236.41794749531104
2842,168.2184137193146
2843,136.20042812801753
2844,134.14793716533111
2845,-53.13046331261947
2846,-2.339487523627259
2847,-14.541613637640658
2848,24.895646405500504
2849,28.74856553391709
2850,33.835779052601886
2851,44.1843704312425
2852,47.63712662471833
2853,3.5292582115066313
2854,44.46471140235096
2855,35.92169378213925
2856,61.08690962450916
2857,144.1912416533179
2858,81.40169516559696
2859,133.91627062225996
2860,92.877584180473
2861,69.88948180168951
2862,88.96114966130101
2863,-2.7443553063421287
2864,-32.081295744030356
2865,-12.614226082686455
2866,-37.577950712473076
2867,-12.25806780614507
2868,17.68897759259789
2869,8.850328318327223
2870,102.59569322146307
2871,88.41866877707706
2872,56.459606985381456
2873,78.78085835748729
2874,25.847159025480963
2875,-6.721467790240088
2876,7.944651817317436
2877,0.29309407481985134
2878,26.77910395396853
2879,111.38495819328692
2880,63.85087652251257
2881,61.74709053054671
2882,-30.198526374564505
2883,-46.60104259790591
2884,-10.274208784580004
2885,-1.3794832103286816
2886,70.98271827768279
2887,9.618043766993836
2888,-23.155501504947818
2889,-12.743042640548856
2890,-7.742279162625852
2891,52.335982477417446
2892,38.737047471871975
2893,67.89049112763807
2894,106.52311980453568
2895,21.33779570832207
2896,33.646912479064206
2897,-18.503022333075606
2898,-26.185612539432007
2899,-25.969573151454966
2900,-58.43765942402555
2901,-23.824715527806685
2902,-5.563130107311883
2903,27.189603289782923
2904,38.8093611508614
2905,17.20149231151444
2906,43.771163020359865
2907,37.738111482463225
2908,46.00674526801592
2909,24.128862693158766
2910,-2.7211882607725846
2911,14.069783725978882
2912,169.6532134868979
2913,118.9098081855139
2914,167.09181338936787
2915,118.664830972105
2916,8.580211210449212
2917,31.640553460094406
2918,-20.948347758858127
2919,-6.872771585909084
2920,-1.9550821459145808
2921,-26.500342198013303
2922,36.70169128477674
2923,-12.762081047780093
2924,-16.20413778106596
2925,99.92508403411266
2926,71.91430671671844
2927,99.53200326731383
2928,69.98594647126872
2929,22.409569843580087
2930,65.39451622644252
2931,-7.0399443029525175
2932,2.4404519801330387
2933,-10.383716718710506
2934,-32.121112994377064
2935,11.974708193827537
2936,71.79124708987864
2937,67.13827742709114
2938,86.28380084636125
2939,126.00321668605177
2940,43.480434008162696
2941,59.590854552518586
2942,-17.09478035124258
2943,-76.2918303403956
2944,-32.754532151592194
2945,-53.42575636998849
2946,-8.610940889271392
2947,53.95506557889168
2948,35.96677530606627
2949,102.59411147176286
2950,3.7478279488663264
2951,-31.46644177942009
2952,-27.986138536865177
2953,-39.96875338222846
2954,22.669174701263625
2955,-2.1731947431556287
2956,12.102738812020604
2957,28.94638701657806
2958,49.32498069436749
2959,57.3348487097879
2960,57.00796258264027
2961,31.985392860005362
2962,-1.7494781818984837
2963,-39.24684822744323
2964,-46.85799744825595
2965,-11.408642299131325
2966,-24.61252552767515
2967,25.59261901439563
2968,53.7484537289897
2969,14.297765766993003
2970,25.257872398391488
2971,18.55801333669054
2972,-18.235578248904204
2973,-12.645955994411407
2974,-54.964533017644165
2975,-37.3383620054341
2976,33.972565241194474
2977,35.69298567330306
2978,46.55968633179544
2979,82.07481114644624
2980,57.01344756541971
2981,64.1091144196519
2982,52.83938946353473
2983,-18.082073939512146
2984,41.24858128835291
2985,-15.311232645412346
2986,36.285590043280436
2987,179.7120984716108
2988,47.99597481344111
2989,140.38406736603613
2990,59.11111541312371
2991,-33.80413123931655
2992,-1.778751018249994
2993,-9.458915045118276
2994,24.918630677211958
2995,52.70592835189599
2996,27.660933003020915
2997,74.951789425804
2998,-1.3530492746596603
2999,58.72498692213316
3000,54.330624420762085
3001,-5.911182327466355
3002,56.80477794979277
3003,3.5300079689130968
3004,46.69387656886397
3005,46.20991866834777
3006,-8.895399929934785
3007,47.725675871340925
3008,-13.217428692273685
3009,-27.056459529633837
3010,25.56366881860447
3011,14.03203323388331
3012,38.744004154209755
3013,109.13806615183164
3014,36.70697947069808
3015,76.65769503200461
3016,62.13514269533576
3017,-9.131458849045801
3018,22.4805595679727
3019,-19.970515124986868
3020,-40.67839102424426
3021,-7.475848413705346
3022,17.903093071296563
3023,16.773505023676886
3024,30.790531247942738
3025,38.26089857301513
3026,36.408274685810035
3027,32.34683282636872
3028,21.621801295380816
3029,-18.32363650646008
3030,-17.531001780047653
3031,-43.81895160614416
3032,-39.6865510383112
3033,21.867987629872133
3034,-18.823804344017887
3035,32.265367210289504
3036,43.6882682109024
3037,34.633799480686314
3038,69.9651646684623
3039,65.16279316037811
3040,36.658558562497724
3041,25.52525192999776
3042,7.943803034951055
3043,-29.901241323135537
3044,-2.719985316814584
3045,-0.8561051831243868
3046,2.0341743023055345
3047,-0.06152057119485927
3048,8.296596686892206
3049,15.835650625123149
3050,12.298668867342817
3051,-25.776093985320067
3052,-4.357238512664054
3053,-1.5732672123035545
3054,46.643860444177776
3055,69.65593509124578
3056,96.35082967656405
3057,100.00297023785889
3058,58.599359324621
3059,15.15600327703317
3060,-34.63522020546596
3061,-35.72777138523055
3062,-47.474838669972684
3063,-58.21798978144861
3064,-11.372862067047622
3065,144.45573956059016
3066,65.27837047361918
3067,128.7241713327692
3068,141.80772081102702
3069,21.678842678098206
3070,63.14411812346134
3071,36.275137174430164
3072,40.857620359129534
3073,38.48451606457071
3074,32.494719784745044
3075,1.7553997121498641
3076,15.662317792037298
3077,-42.83834944137796
3078,7.550091548118286
3079,-36.35441751850796
3080,-48.90450577638938
3081,54.60557992141238
3082,-13.51587260725871
3083,118.9002039819893
3084,106.03948496752932
3085,45.031489828356996
3086,72.12894741737911
3087,5.499848675496597
3088,-26.769885429286656
3089,-5.670212106373831
3090,-8.233468617907539
3091,-3.623228088324648
3092,21.334344726487064
3093,3.816595251414643
3094,49.66822990873505
3095,-12.207670714827223
