index,y
1256,-11.047869777745596
1257,34.396587177666746
1258,74.36375324854735
1259,28.578190483227388
1260,50.732431494430294
1261,52.03082705239458
1262,43.970619855945486
1263,51.15293276672607
1264,29.457642751711987
1265,-16.1242711707889
1266,-9.586394276786296
1267,0.14383863343540423
1268,31.233653182793272
1269,-1.407965101432804
1270,10.62092993507979
1271,5.017834400175065
1272,-2.4479064259528474
1273,58.102506746449784
1274,86.36159394931936
1275,35.530315213105006
1276,2.209692325202572
1277,13.895782957015966
1278,22.47829183593572
1279,75.67405171560226
1280,56.446523779967315
1281,4.208034165893002
1282,61.68137137256193
1283,102.89551624743996
1284,113.15546645973261
1285,177.04281972274873
1286,126.6791773338906
1287,131.05055447909115
1288,121.07189772208882
1289,73.8212583112081
1290,43.532573141806694
1291,14.098954430207991
1292,-3.4994671859938498
1293,-6.308241079034537
1294,-13.616885622833408
1295,1.2808037661675085
1296,27.675231483681475
1297,34.102044272635915
1298,50.990425571500836
1299,61.64748877856446
1300,48.17570692113041
1301,89.94383386741322
1302,66.35847776241272
1303,16.66034109052663
1304,66.13424768849724
1305,43.14578762799715
1306,31.268483652445727
1307,51.99668071361199
1308,60.68454566278502
1309,43.48608810734589
1310,-20.758675258347722
1311,11.300170670161977
1312,-8.47048722348759
1313,15.53327899853032
1314,42.75345376443183
1315,-0.21549338485941402
1316,66.00817771697213
1317,114.73476854361849
1318,111.65539461817048
1319,74.56835556026103
1320,34.93721158695235
1321,18.9413479342106
1322,74.59521405915005
1323,15.486394876758785
1324,-29.030849849301973
1325,16.847121544572627
1326,5.353975436631374
1327,29.239697100930737
1328,69.67710976278731
1329,72.74234529818898
1330,39.18110254781663
1331,7.25353702651391
1332,68.06471219507479
1333,78.72334915194115
1334,40.33866212853939
1335,9.170841008622856
1336,1.055617558852054
1337,26.844370411762966
1338,73.8098313680107
1339,43.28103689111496
1340,15.173493112874644
1341,47.08312529518668
1342,51.22977246988541
1343,85.51497692147488
1344,86.63143532747482
1345,61.73359464865917
1346,15.780928760968392
1347,52.274266155354354
1348,49.42291494828245
1349,-0.11523191668423273
1350,38.35815997122783
1351,56.54192942237412
1352,23.078162285628007
1353,21.54067242522442
1354,38.187033281761565
1355,60.86779786048175
1356,86.73860835626624
1357,90.20699173731973
1358,50.05809713512097
1359,52.788154966284324
1360,95.57751269355526
1361,77.91698569693227
1362,15.83826432565369
1363,14.657434204141259
1364,60.2356775748773
1365,77.6843559683008
1366,3.7587170743900997
1367,-3.97116742506534
1368,21.180906809117204
1369,69.8870275585718
1370,40.060832523450614
1371,-39.48301007864014
1372,-8.759301587393105
1373,71.23160343230651
1374,102.15967950777471
1375,38.43083332122204
1376,-27.963776390008334
1377,9.72582884489288
1378,71.85195723834158
1379,37.869688137550455
1380,1.7397756154357682
1381,-3.4424391176364977
1382,22.438276328771366
1383,70.66269388076077
1384,61.7810401460259
1385,42.1574477376527
1386,153.63626625230717
1387,398.80594111090676
1388,278.40619657622887
1389,16.770935636850762
1390,266.30377575123094
1391,253.21389575781836
1392,-49.987464954532946
1393,74.70530159051393
1394,89.79177375206152
1395,-0.7695797353954053
1396,32.928418451609765
1397,18.20504212998858
1398,25.91071419247402
1399,62.68061466533262
1400,31.3040107924226
1401,71.38396562549765
1402,46.831735924147345
1403,47.84451853323167
1404,54.81408052121946
1405,35.82892785056041
1406,-7.0606330889252265
1407,-9.420463708380982
1408,65.47023606762922
1409,35.68055007398869
1410,28.660856523978577
1411,47.92852148115291
1412,72.32209034275071
1413,123.6278139676794
1414,126.99950458558658
1415,54.11307404438414
1416,147.2159787085877
1417,205.63682577176553
1418,70.37072712932253
1419,84.0830836784986
1420,77.61770590660855
1421,97.09152538017163
1422,71.08299483033593
1423,-0.42534109164784556
1424,25.90487067590311
1425,57.228876170577834
1426,111.1010442832049
1427,130.69904951920182
1428,79.32950797984736
1429,108.96653601371702
1430,124.93728687672194
1431,126.69377417126316
1432,30.34913652988311
1433,47.48623000661055
1434,116.61293287581113
1435,-17.882329619185587
1436,-51.083970279107746
1437,53.745264082594254
1438,71.59173818011928
1439,23.30997438642703
1440,-18.712820856958064
1441,-50.75155713692047
1442,35.09636451781706
1443,83.47824211463069
1444,87.35088052731817
1445,28.59143326046659
1446,11.625512344634839
1447,38.83628271708759
1448,60.08705247043512
1449,-3.0325038071715458
1450,1.4414296674513887
1451,-4.4333176135470325
1452,83.40309929193161
1453,54.5258141714392
1454,15.063843149465036
1455,85.50308319435867
1456,163.98704469643002
1457,110.41968259921579
1458,66.37840276082255
1459,71.15510932550812
1460,160.97163776982612
1461,73.01750984664947
1462,29.80129732958307
1463,4.981166536759356
1464,-6.600844795330743
1465,65.45969340300691
1466,50.18827157022317
1467,-4.8271114884896
1468,22.858000327082554
1469,126.67307008871084
1470,98.36574510931105
1471,-8.072162600506504
1472,61.07286717431105
1473,77.43158566147524
1474,34.75167501991798
1475,15.247266544646244
1476,-58.180339882898465
1477,-5.031637191104329
1478,14.12924309214273
1479,-2.660612372264378
1480,-46.407926327586345
1481,67.56278097685596
1482,214.44088864178443
1483,134.8440765825654
1484,39.956425895133314
1485,107.93223554461652
1486,122.4175805702459
1487,106.35795044641165
1488,25.860810486956705
1489,-64.02467401112759
1490,-26.143004747951693
1491,31.290061507013764
1492,14.820717761552359
1493,-18.745156206031094
1494,32.34313097067071
1495,125.64509566632911
1496,93.03596335332824
1497,90.8424251799001
1498,154.48510324422247
1499,137.57160501139708
1500,31.25019994241831
1501,-10.184649406266681
1502,-57.43405409734334
1503,-23.507461492793965
1504,10.702974620139118
1505,-65.93181949391918
1506,-22.91726194204827
1507,107.04049904514808
1508,119.28290356286227
1509,76.76621113083847
1510,74.96702119558726
1511,88.44790910569326
1512,121.89471459330075
1513,177.0951131221571
1514,70.61885208178579
1515,-3.8540144359862754
1516,50.26877913439967
1517,-18.479113093537936
1518,15.751017157021352
1519,70.1063523176987
1520,19.65037520746573
1521,60.66621051512047
1522,27.953412217185473
1523,8.124367054361192
1524,-1.006067783700916
1525,42.94104527459255
1526,127.47756043150717
1527,44.68016805750289
1528,7.743979599013477
1529,-7.458562038049432
1530,-1.579131942350647
1531,-15.263189700637405
1532,-118.65908225108586
1533,-62.21885735481954
1534,-86.77479028008622
1535,-60.449860280724465
1536,10.221561962230039
1537,29.131866578210705
1538,77.63767589420988
1539,102.90701445167248
1540,-14.549921509110648
1541,-20.69227074075281
1542,48.43201705195657
1543,43.2700741899256
1544,-18.43146038058369
1545,-77.44851510040299
1546,-64.05852509649702
1547,22.202285526620507
1548,40.90178504944333
1549,59.1856438589712
1550,59.969111874134036
1551,149.12763498136394
1552,197.6499141987491
1553,76.19850003493427
1554,116.89318075530126
1555,153.85661499345548
1556,114.38186625513578
1557,9.305129758721005
1558,-14.91514785435122
1559,11.334641262721414
1560,78.60966519787922
1561,-8.843748193288624
1562,33.57522053127729
1563,119.42253265938274
1564,227.1409443829178
1565,117.98441027607548
1566,-32.317582144827625
1567,26.827924140269857
1568,46.24396257058057
1569,3.3237230718420854
1570,-57.831189770047025
1571,-190.89120164806144
1572,-211.93911801482545
1573,-98.40653607982327
1574,-78.8422556108951
1575,-109.52709526564644
1576,-48.53765174315713
1577,150.9162072184041
1578,83.2868224161157
1579,-9.374140482023403
1580,-7.276381958958978
1581,91.83959601230053
1582,126.17643999343171
1583,41.328502797914474
1584,22.624178699631685
1585,12.603315289383632
1586,3.0756427428572524
1587,147.31962167706422
1588,34.230935236605056
1589,-70.71180134107199
1590,39.60895165231472
1591,49.35511974634676
1592,-20.184455972055847
1593,-36.603704184607366
1594,27.57374201467725
1595,92.19819574906708
1596,7.876956403475944
1597,-36.789776532575004
1598,-65.78067783448056
1599,-10.675640490709444
1600,11.214399038741787
1601,-87.80094340694613
1602,-64.98882834175656
1603,-1.9828349842172674
1604,13.595506349188609
1605,-26.481466678299654
1606,-40.28138751410706
1607,61.731415442638145
1608,93.85889526707085
1609,-26.522033215385285
1610,-50.32649360608334
1611,-179.84497205659363
1612,-113.79478020154988
1613,44.65789702205585
1614,-12.09159840212187
1615,-75.60596345835926
1616,-11.869244967509381
1617,58.429339485999414
1618,32.3205767476885
1619,173.32720132759246
1620,122.06284702564234
1621,145.52717268842915
1622,231.7302136961049
1623,93.69697486423132
1624,88.75257031047171
1625,30.6853468200888
1626,-12.41130519344162
1627,-141.36199650104672
1628,-130.11303011847824
1629,-96.678455289977
1630,-35.60111350214312
1631,-6.517189991373696
1632,-12.683716265501563
1633,58.52391938641307
1634,113.35373356150056
1635,23.817937247610395
1636,31.515544916127094
1637,-61.52211207939681
1638,-56.33684129354838
1639,-61.21319829865194
1640,-122.72717537328803
1641,-148.19776174303217
1642,-175.98669096409694
1643,-6.144653630981454
1644,21.822508738002455
1645,-87.08306395860848
1646,56.53615606876585
1647,23.2850733037162
1648,51.94272685210332
1649,54.01433443592046
1650,16.66817778309208
1651,-56.42097940145418
1652,-0.35757369011998813
1653,49.59953878900946
1654,-65.01622445826796
1655,-43.49328240707138
1656,-10.644659377372427
1657,-62.31427297243952
1658,10.121583610762139
1659,15.045174112972234
1660,-70.27097479891371
1661,24.569213587254215
1662,-50.95111943101743
1663,-89.6468510041061
1664,2.857204854605894
1665,-44.51194554552003
1666,-148.36147871454924
1667,-50.72864050734184
1668,-24.678852958753097
1669,-44.46511476039483
1670,-51.82690181375467
1671,-131.81098393177996
1672,-136.434914571909
1673,24.89253159791002
1674,13.026298046173707
1675,-28.0334476009734
1676,-13.115800921736165
1677,-4.95948567403332
1678,54.0567548529423
1679,23.396119342876574
1680,-43.07873656432707
1681,-33.634759699302
1682,1.8482893091060113
1683,26.394961465261446
1684,56.75817892508521
1685,72.99993591678292
1686,-32.42634951286846
1687,117.06932438115545
1688,39.43739070261503
1689,61.034553088383824
1690,19.137716159137664
1691,47.58045255324228
1692,4.589552065501775
1693,-4.517708262004981
1694,15.623163350364587
1695,-110.60390732770826
1696,-167.59217240973854
1697,-125.66771878142838
1698,-153.96564346842814
1699,-31.544669724624196
1700,-53.9070242603353
1701,-51.709670953122775
1702,15.938247839021093
1703,9.414623574500236
1704,-0.17820629715272643
1705,-88.33738681000473
1706,-109.22100733213966
1707,-78.22652156605847
1708,-115.66011693436651
1709,-105.21472080703559
1710,-154.56542477591987
1711,-247.3393045622743
1712,-22.60338166077356
1713,88.54816775948835
1714,-38.929477464333615
1715,112.59299789409461
1716,80.39857706649782
1717,21.162703316331644
1718,53.41281411025724
1719,130.1205251322531
1720,-76.27811605867545
1721,-90.60025084425179
1722,-44.87782441639754
1723,-167.7206215794104
1724,-124.03809736755899
1725,-13.242016138422436
1726,-116.01393986819892
1727,-38.915398871831314
1728,124.90775923867413
1729,-16.785842879005525
1730,45.93953505026735
1731,90.76927633322379
1732,-71.34423725953566
1733,60.88312237890014
1734,85.98304343580111
1735,-42.81325098422566
1736,-158.18411412362028
1737,-178.99177419542286
1738,-115.14371905959739
1739,-50.58090155475242
1740,-59.51885941282247
1741,-152.1539224942221
1742,-154.8424878877457
1743,-74.07843208563828
1744,80.76227680763141
1745,118.74788861414953
1746,164.98609939622463
1747,103.82326944968106
1748,95.5893214334582
1749,-40.13699747434283
1750,-151.12203613112962
1751,-122.0679668271605
1752,-54.322612914393126
1753,-49.79108552735663
1754,42.30672255409416
1755,-108.2512995896472
1756,-49.67359785474184
1757,57.60032194802198
1758,180.88788196594103
1759,155.96151352417363
1760,79.34749852149744
1761,-57.30022029156863
1762,-72.21306786120027
1763,-31.86105535610611
1764,-44.08312326339421
1765,-154.38276490513815
1766,-200.83474904258728
1767,-141.098466664517
1768,-66.63372682302573
1769,7.215983358513404
1770,-33.65795786018225
1771,41.46251382019963
1772,82.92931412134777
1773,12.938078594407804
1774,-30.278887116675747
1775,-112.39894918046714
1776,-120.96633914229268
1777,-105.90327562701067
1778,-98.8051050434025
1779,-113.60223891814097
1780,-181.08717126726688
1781,-52.94284095021811
1782,-14.942840657221714
1783,62.240082922427554
1784,247.9143262436617
1785,101.24220820014911
1786,99.4164754773365
1787,-34.099142321889396
1788,-7.4272605115536665
1789,-48.81853295670464
1790,-19.155758917416076
1791,-33.34165131194334
1792,-238.48469526080922
1793,-96.05829086845579
1794,-38.33281435207093
1795,-94.70916460189822
1796,-55.44720605402982
1797,129.55399627013267
1798,-8.408893081291945
1799,41.185816934246695
1800,228.6102259977464
1801,-62.08879166571207
1802,-7.4402490714683625
1803,240.7124174031383
1804,148.20033731761978
1805,-57.0814805565148
1806,-85.60668996369445
1807,-156.32239504651656
1808,-66.70666889375472
1809,-12.807046885040522
1810,-53.19531308057755
1811,-140.75873475514854
1812,16.6242496000302
1813,86.72602037095375
1814,25.488013400539167
1815,184.26441466240178
1816,210.3072505508929
1817,252.29743446481885
1818,77.40977838903801
1819,-99.41137267496532
1820,-113.47948908340362
1821,-229.83946124044223
1822,-70.01490063780552
1823,-93.5240793316848
1824,0.22992866909076026
1825,37.650890946606005
1826,-84.20021808558187
1827,79.26649075433102
1828,1.7543356339070264
1829,205.12601778329753
1830,91.24633779522553
1831,-165.8123186711654
1832,-95.3673939612801
1833,-121.48980372910033
1834,-112.63978700133976
1835,-114.68662099816372
1836,-2.1220572233696937
1837,-67.26784008425626
1838,-101.60227238709415
1839,-21.82733628067202
1840,-20.433160435683
1841,140.64142683238245
1842,166.53836939949755
1843,45.928970040136555
1844,2.0444883282009765
1845,-118.95044409710614
1846,-153.8749895746856
1847,-136.28985173491847
1848,75.2895501702254
1849,-14.829440116682642
1850,-98.75419351182042
1851,15.515557349258202
1852,36.72506960826423
1853,72.98194049559018
1854,93.48848677713359
1855,48.984539727919525
1856,114.90496706255686
1857,37.583581964159116
1858,-96.34885971719878
1859,-160.27667643037563
1860,-2.9039505792788947
1861,-100.16320999737098
1862,-83.59651037304567
1863,106.13928399907952
1864,54.32607650337912
1865,44.35094000188913
1866,77.71352140081275
1867,-57.73332853593808
1868,-55.28679553122845
1869,23.694720190069084
1870,-79.32629031178043
1871,-242.58769495613925
1872,-97.79940149141107
1873,150.9427172046112
1874,57.23016313861558
1875,63.072382837130135
1876,43.460106607869044
1877,-45.55723991228831
1878,60.59320760437811
1879,20.491611410230895
1880,64.19175639035984
1881,120.7479633491401
1882,41.256888245382264
1883,143.27395657600294
1884,9.318496873199363
1885,109.3886343549368
1886,133.90091875497885
1887,128.44403357360505
1888,101.74548573997208
1889,48.91798252953351
1890,-198.2365202757581
1891,-351.60206170905786
1892,-146.54521140075252
1893,-61.42042645356151
1894,16.68079160370651
1895,33.05014067349571
1896,79.0556679671434
1897,-63.682408374562755
1898,6.1830116987309545
1899,114.7770878236874
1900,-57.3340407359334
1901,68.62341384748068
1902,50.02496342897074
1903,-121.07298160170593
1904,-206.85412930422015
1905,-94.48232994238104
1906,-86.92154377701054
1907,25.860963739474116
1908,-15.373577768987175
1909,-110.8621928951445
1910,-8.227338638067797
1911,107.68307787167957
1912,86.02332245163163
1913,61.19824779616707
1914,96.13646310217825
1915,37.63302997035795
1916,-126.21389257254289
1917,33.04239116206746
1918,-19.25826780092967
1919,-72.07607035887901
1920,150.73520323787923
1921,165.87228062841982
1922,-57.424676672822976
1923,-20.91153190491887
1924,124.3597641051547
1925,69.53287547292767
1926,77.84281233406963
1927,-57.59438350563986
1928,-247.78846704341393
1929,24.609997461209943
1930,51.04950126172361
1931,-164.00996506796966
1932,141.9835334962161
1933,262.10868342235057
1934,345.93118220171044
1935,194.42254265997
1936,9.361441239494509
1937,-50.99251752810195
1938,78.37694793979702
1939,63.50752582085291
1940,-132.2468299208306
1941,-35.362920698862716
1942,28.350452258950035
1943,-25.0163309054575
1944,179.74093156628436
1945,107.93261571587036
1946,149.7844603373602
1947,213.3520510785645
1948,-62.69985565870181
1949,-106.7865177573741
1950,136.62103404628604
1951,163.7280238225663
1952,91.92613779654516
1953,127.868504478509
1954,81.06729933947395
1955,20.92249150496858
1956,156.74432867235268
1957,37.75284731663415
1958,133.75797263832808
1959,70.8092641967963
1960,-180.44447033329584
1961,-339.3089211267576
1962,-256.719571862128
1963,-91.53013299638143
1964,161.02442740303417
1965,165.6835093346256
1966,-14.767201229406787
1967,-28.298235636830213
1968,207.12857513542588
1969,96.38569014327135
1970,144.35132561754742
1971,74.50840418266145
1972,-41.746218425614494
1973,-152.19821947945235
1974,-221.5946658825955
1975,-115.31248912398995
1976,18.699056710221107
1977,90.22801621442035
1978,102.55415066720361
1979,-25.772058596389087
1980,49.26901769895138
1981,162.2630700006821
1982,112.91413478423506
1983,162.76585952456028
1984,69.70533368513034
1985,40.268418739474015
1986,-141.72692838170258
1987,-178.11964825648454
1988,13.655408936130536
1989,189.93505641182287
1990,282.70681341427746
1991,97.06330575975092
1992,23.571464723618636
1993,134.03369179025677
1994,158.77182602832696
1995,239.8712379750704
1996,49.40454031538671
1997,-170.91735975196917
1998,-61.098306044199695
1999,14.472337987714623
2000,-125.79369171968555
2001,-352.4993954947614
2002,52.70336417889482
2003,230.94876084893664
2004,253.06563559564566
2005,341.4909530591603
2006,185.0227896140937
2007,200.20387023669699
2008,120.47392086284184
2009,110.36339485069908
2010,21.571895769625854
2011,95.51494240777912
2012,106.71504269600729
2013,0.8489856754889189
2014,150.05770032683762
2015,137.39266655589336
2016,115.45150612600946
2017,131.66138715122437
2018,46.77742012008497
2019,-40.74390804945619
2020,13.016756652508581
2021,255.93138871784836
2022,121.8153738238255
2023,122.93775870435213
2024,155.5539589449057
2025,59.53538139952766
2026,-19.066180934064253
2027,127.28575509570625
2028,171.01321604778698
2029,188.71053502603
2030,79.30603948100797
2031,-357.47957027727915
2032,-341.9743849807957
2033,19.737505505230832
2034,240.3360016347815
2035,290.0321217718631
2036,118.86862381516075
2037,-17.127739660808484
2038,10.895028923027455
2039,9.432089672341215
2040,41.88622907306034
2041,69.23459401991596
2042,90.89251807679604
2043,-20.217698607377418
2044,-39.01970065755214
2045,-68.28356184222726
2046,113.70834904809884
2047,314.5861790155374
2048,405.980208544368
2049,357.3466284141123
2050,211.8083442394469
2051,67.64130856046022
2052,-88.68924504454837
2053,-58.76059135684582
2054,71.59461976730047
2055,-15.967544754401061
2056,-177.64347569157948
2057,-196.51257426613208
2058,75.95321304246094
2059,315.14948171051896
2060,394.91035897610556
2061,294.35086322914947
2062,355.6260395723814
2063,488.01163532019973
2064,426.33821189737046
2065,302.2468107141793
2066,-9.174961678282296
2067,10.92373785622788
2068,-37.11072662772914
2069,16.669342200495368
2070,-235.81461838926282
2071,-183.1683351941941
2072,101.57938321130239
2073,244.08474872818888
2074,375.90384287678813
2075,385.39989734057525
2076,296.2083300704339
2077,157.44667838093392
2078,326.1809707761793
2079,197.23176989922402
2080,219.68280093136693
2081,246.38373543499313
2082,187.76180081764127
2083,160.0804418947527
2084,368.06828754278865
2085,191.96508992047953
2086,225.7480560902554
2087,243.39749948521947
2088,84.4119333139565
2089,130.9665159994223
2090,70.59086976484807
2091,-16.29689277348274
2092,143.36361241165676
2093,212.8752348072404
2094,267.13599323475603
2095,171.57220666657292
2096,63.064485729569355
2097,217.12925721659823
2098,293.13057788904433
2099,225.38587944687424
2100,257.9411713516287
2101,175.79604876585938
2102,72.72546050007794
2103,120.25697808460443
2104,164.0748732184099
2105,244.55971478087824
2106,264.24356349740873
2107,68.39022502673372
2108,-147.28177512718787
2109,-47.26905485871532
2110,183.95670988535684
2111,101.49445126615706
2112,57.63453252972582
2113,128.63624978813343
2114,55.62765042949866
2115,281.59451468577106
2116,516.794471038058
2117,337.81119625001764
2118,405.42710366578115
2119,369.59368205683285
2120,401.4939528644275
2121,220.107030979571
2122,-38.23156313903262
2123,1.1581724874862322
2124,-102.25630060714893
2125,-184.99156297712673
2126,-92.86821476036017
2127,23.280856339188965
2128,340.9663371647132
2129,671.6027418346578
2130,492.3713505612737
2131,395.5966545041145
2132,464.3876491418082
2133,518.6406938871216
2134,368.16359698188836
2135,362.8053851781485
2136,105.31193748562892
2137,-16.727929638884273
2138,158.09018384901535
2139,1.2495634282857484
2140,-171.61526218493123
2141,52.52043540199108
2142,237.39082447852252
2143,289.01279807101986
2144,404.4520842390622
2145,312.8944526225343
2146,92.84142736730779
2147,301.9390412781384
2148,210.8203612919993
2149,208.37420366662968
2150,391.85430889976493
2151,346.41265446063056
2152,451.85701102488105
2153,504.28057628877247
2154,514.012087612338
2155,440.43261513168727
2156,273.9441048511549
2157,163.9758793815003
2158,128.42029033970897
2159,150.23753854990812
2160,51.78355623748126
2161,-91.78022348505029
2162,-40.694821982990504
2163,3.108430660360094
2164,96.27999698271715
2165,368.98793976278796
2166,397.993921982992
2167,405.21438875126404
2168,401.71369232061664
2169,299.2043468509561
2170,305.3863468375302
2171,295.78353764599836
2172,252.3277134677314
2173,182.97438053045212
2174,281.79034898867985
2175,463.96993544922276
2176,274.7209045994461
2177,97.0555038276884
2178,-106.06590462840957
2179,36.41697904973192
2180,282.74411345065056
2181,316.663969927064
2182,70.78804411330178
2183,83.76235816916592
2184,264.48517437050674
2185,290.55697853820584
2186,416.78911492839165
2187,456.7323703809405
2188,422.8659807518024
2189,461.9863212009902
2190,237.7615801217553
2191,160.30721678669278
2192,237.73433625324523
2193,28.310683154199708
2194,-50.26630349874134
2195,67.94892786050396
2196,283.7885497101545
2197,342.68533264001
2198,537.3786063067898
2199,617.3790051420425
2200,403.44279149084576
2201,431.79146017048873
2202,513.2150116489382
2203,238.74006893646836
2204,253.13023534014792
2205,221.89547588970805
2206,85.55815812901487
2207,79.73307100405421
2208,122.1029514240882
2209,178.3277845323052
2210,381.6944687406449
2211,411.953266643519
2212,237.06768804113742
2213,331.5800940322738
2214,417.48924697228284
2215,336.04387904139276
2216,166.34950417573265
2217,67.54029948324917
2218,29.989973627571825
2219,295.2789890489575
2220,491.21031591752165
2221,579.5577392463114
2222,550.9466649548473
2223,600.69271569348
2224,779.092467820491
2225,464.5136320345994
2226,284.6398792197903
2227,137.15413497074695
2228,152.23295696170763
2229,-105.90271819572655
2230,-51.66924893161073
2231,16.465407852388115
2232,37.96617728404369
2233,150.70755145828815
2234,157.45288238808678
2235,324.7038449913674
2236,487.26620919422027
2237,518.7165319654456
2238,522.5675696000951
2239,302.6297562299133
2240,358.4440775461437
2241,287.7409058065441
2242,77.91988635189301
2243,234.37155550970363
2244,397.80681509489074
2245,255.70244808404266
2246,400.3196913191684
2247,262.19304247245617
2248,125.94460283633755
2249,214.4374740538818
2250,398.47287497604754
2251,161.9080122650148
2252,68.85261200675133
2253,24.898788701913265
2254,-63.160485680362335
2255,327.5364388381955
2256,481.221085172833
2257,409.98273824806074
2258,553.8651837447361
2259,575.249540905373
2260,334.7823284285347
2261,353.2093782420149
2262,319.94119401989343
2263,86.57269616210743
2264,299.3232075955766
2265,360.2294649342386
2266,161.74720214485765
2267,378.77436184916166
2268,636.4760359569524
2269,231.1892980340102
2270,381.3666778625122
2271,397.1143877216627
2272,159.90993031254803
2273,240.48150697126854
2274,207.51310896614152
2275,108.51287377562305
2276,260.41323186583134
2277,376.5703401217389
2278,95.68475318758676
2279,235.45733135576174
2280,653.179244333737
2281,656.9802402057237
2282,373.9389554021374
2283,194.1015098187216
2284,307.76323753350437
2285,304.12908445588465
2286,286.8869318265976
2287,324.1852144310554
2288,201.3091780191035
2289,236.47191135117836
2290,382.2245667162207
2291,559.7299829287255
2292,555.9000402820044
2293,542.0915275138084
2294,522.1240346359388
2295,313.5552819402117
2296,249.85277029171388
2297,351.41075368819236
2298,28.39711937792732
2299,-22.470107225626517
2300,83.46999808754987
2301,43.47552998906892
2302,199.62617469227516
2303,394.21700930552305
2304,344.6845600857943
2305,285.5914228810015
2306,423.8579317719523
2307,450.8933791048312
2308,302.1317391199253
2309,375.8007437709668
2310,266.04163463277706
2311,-62.915166416928706
2312,-38.220952718726615
2313,350.5872439524561
2314,378.6968798568677
2315,572.3121758297763
2316,603.7250870571849
2317,201.39633486491113
2318,126.89948583770375
2319,368.30007060132954
2320,84.3914351516084
2321,68.1402719043471
2322,14.563400210747655
2323,-366.3047562023126
2324,-135.12248652932954
2325,289.9836700128557
2326,244.620761298387
2327,603.149674092578
2328,887.5545062515145
2329,599.0705660033633
2330,455.8158229312672
2331,492.5379758481379
2332,133.5877058822278
2333,-31.394840578925592
2334,146.44569264448822
2335,122.6593662830715
2336,184.20380606091814
2337,454.3728538164458
2338,326.2151748070739
2339,174.47146203115062
2340,359.6655758656938
2341,441.05687880334153
2342,195.06768515934974
2343,144.2683899811374
2344,158.37160610878607
2345,192.5450093352334
2346,416.58534360056956
2347,295.7604838319744
2348,176.77856314496333
2349,240.75731175865542
2350,261.40974640254205
2351,354.99402990264275
2352,464.60407147970045
2353,443.37854212563116
2354,468.27760915329833
2355,585.6271039315005
2356,361.2091252354487
2357,240.83984214340308
2358,319.32568120083283
2359,171.99274236594704
2360,308.1081251529765
2361,408.64283716256307
2362,207.66355280534205
2363,200.84349780609946
2364,322.3450232456149
2365,274.6269563227639
2366,233.48191998505808
2367,270.2099042885498
2368,103.47484866032806
2369,194.3452500412937
2370,294.17374419659285
2371,233.06913137736703
2372,378.08258473541235
2373,548.3918674847757
2374,463.55718778626346
2375,426.19018137232365
2376,336.7977171329895
2377,-11.60646205116618
2378,-20.113986114893933
2379,88.15662971129208
2380,134.5798067179541
2381,83.39531534931838
2382,181.51989079464423
2383,105.70348438892196
2384,366.22387008019695
2385,869.8774562631104
2386,801.5701627350743
2387,434.9059540554137
2388,262.2648308277779
2389,152.60726780551983
2390,-90.75736572848494
2391,-58.16732326810772
2392,-59.08090786683447
2393,-92.5971987428872
2394,-4.011952187197408
2395,36.63243751451646
2396,336.7293722278384
2397,561.6409017567789
2398,674.9870085185244
2399,501.6828606153158
2400,343.01404147594224
2401,360.66814234415665
2402,257.9000524262994
2403,242.1561403194918
2404,80.68236690750823
2405,80.34537154319622
2406,273.81857951994306
2407,347.13701077713864
2408,173.46000221138377
2409,157.84137302145615
2410,432.93660167163415
2411,332.6612394900724
2412,323.1708301638781
2413,251.264717636142
2414,120.0894826192524
2415,74.28331688154664
2416,115.72990082961478
2417,323.46597249681383
2418,477.4393126731529
2419,358.59644241726573
2420,308.27213089026765
2421,243.67877295142944
2422,254.66057750323026
2423,426.5415519089269
2424,600.1167050017115
2425,641.1379964176161
2426,486.8466599661517
2427,420.9109635898555
2428,224.53614394925344
2429,183.47644744797336
2430,252.9614068643792
2431,107.55118356904698
2432,262.33441328466154
2433,293.1238794287951
2434,94.0126709381088
2435,3.6061593772250515
2436,197.34999647381318
2437,202.59054412734704
2438,321.319190694368
2439,356.6768812146268
2440,335.53498831331626
2441,372.08534101413466
2442,523.0844801058312
2443,539.6663433985208
2444,533.1395281790575
2445,432.6046913555173
2446,73.1558881965535
2447,-88.64598081084331
2448,-92.5739061062466
2449,-27.155595367602814
2450,152.8849440047705
2451,252.10777261901262
2452,194.843825044587
2453,267.91093403130435
2454,476.5671567402688
2455,547.7898434023795
2456,529.5507498019505
2457,522.0179233146799
2458,256.28952768273996
2459,235.9630303462358
2460,58.169211380322714
2461,-137.4336729862375
2462,22.403845127826777
2463,222.6116979733059
2464,56.176555099253996
2465,-20.94673909388777
2466,129.4876463104255
2467,439.4172824906407
2468,501.629606174047
2469,453.11149658304583
2470,272.74285235124665
2471,207.91655687444205
2472,170.2784516480645
2473,237.96663886007607
2474,210.9714845000758
2475,135.29960925581221
2476,199.51446758855917
2477,115.28085844143862
2478,161.43722017890082
2479,414.2949808340744
2480,464.54846196252146
2481,449.4336568732424
2482,359.24453013713213
2483,257.94517116303643
2484,111.77033009755293
2485,117.84402038381609
2486,177.8984458847833
2487,198.12887110782538
2488,269.8191057596863
2489,347.19036878992495
2490,402.9600360967724
2491,251.0746643826383
2492,318.29793362563686
2493,410.435948685171
2494,417.23215670336884
2495,349.9839054867578
2496,429.4847280896157
