index,y
444,0.3874613642692566
445,-1.4225053787231445
446,-1.1316781044006348
447,0.14651602506637573
448,0.8938857316970825
449,1.4201719760894775
450,-0.7416431307792664
451,-2.253378391265869
452,-1.4304546117782593
453,-2.406038999557495
454,-2.575148582458496
455,-0.8380290269851685
456,-0.722611665725708
457,-0.2526639699935913
458,1.1407074928283691
459,0.736412763595581
460,-0.7520731687545776
461,-1.2889928817749023
462,-0.6032763719558716
463,0.6209812164306641
464,1.8199694156646729
465,0.45337146520614624
466,-1.1460593938827515
467,0.26122117042541504
468,0.16145330667495728
469,0.8491131663322449
470,1.6536656618118286
471,-0.6038482189178467
472,0.20055070519447327
473,0.32879528403282166
474,-0.8100365400314331
475,0.4562332034111023
476,-0.1795421540737152
477,1.056348204612732
478,1.421768069267273
479,-1.0225337743759155
480,-0.42695435881614685
481,-0.29394298791885376
482,-1.0986409187316895
483,-1.4916505813598633
484,-0.9604848623275757
485,0.835724413394928
486,-0.8936736583709717
487,-3.274444580078125
488,-2.0536489486694336
489,-0.14526155591011047
490,-1.1579334735870361
491,-2.7304701805114746
492,-1.2338249683380127
493,-0.2307756543159485
494,0.7368534803390503
495,-0.5962250828742981
496,-3.4131689071655273
497,-0.848315954208374
498,1.9977638721466064
499,-0.24229177832603455
500,-1.997029185295105
501,0.3788321018218994
502,1.8192659616470337
503,-1.794658899307251
504,-1.9217939376831055
505,-2.509503126144409
506,2.869446039199829
507,21.32850456237793
508,13.54584789276123
509,-3.5055065155029297
510,6.716636657714844
511,9.02269172668457
512,6.134377479553223
513,7.106354713439941
514,-5.0437116622924805
515,0.41791629791259766
516,14.995651245117188
517,2.771237850189209
518,-6.013092041015625
519,6.273488998413086
520,5.843653678894043
521,-0.3429153859615326
522,1.3857872486114502
523,0.27824512124061584
524,-1.4644415378570557
525,0.2887018322944641
526,1.6801888942718506
527,-1.990992546081543
528,0.5109444260597229
529,1.751679539680481
530,0.724804699420929
531,4.83721923828125
532,3.1425108909606934
533,-3.170081615447998
534,-0.5100112557411194
535,9.209434509277344
536,7.9532575607299805
537,-4.499729156494141
538,-2.629326343536377
539,7.3972487449646
540,4.976595401763916
541,-5.867717742919922
542,-2.8081181049346924
543,2.9595391750335693
544,6.012691497802734
545,3.4023430347442627
546,-6.684473991394043
547,6.493113040924072
548,4.377658843994141
549,0.18676459789276123
550,-2.923870086669922
551,-2.820305585861206
552,1.6186376810073853
553,-0.9186356067657471
554,0.8359280824661255
555,2.8600382804870605
556,6.695638179779053
557,-2.8869359493255615
558,5.322908401489258
559,4.332447528839111
560,-0.050196513533592224
561,-1.1995198726654053
562,-0.08641791343688965
563,6.039787292480469
564,1.7499592304229736
565,-2.405921220779419
566,-4.249421119689941
567,9.166112899780273
568,6.581733226776123
569,-4.802969932556152
570,-2.3264267444610596
571,5.787642002105713
572,4.8500518798828125
573,-2.495872735977173
574,-3.083773612976074
575,1.3902442455291748
576,2.4656982421875
577,0.3466857671737671
578,-3.13006591796875
579,0.7976696491241455
580,2.359099864959717
581,1.536144495010376
582,-2.8392958641052246
583,0.8978116512298584
584,11.579845428466797
585,-0.017785310745239258
586,-1.6602070331573486
587,-0.1972055435180664
588,1.4255788326263428
589,-2.160715341567993
590,-1.3901028633117676
591,-1.4507362842559814
592,0.071176677942276
593,2.212419033050537
594,-2.2674107551574707
595,3.1716747283935547
596,-0.3908230662345886
597,2.9284112453460693
598,-1.0649629831314087
599,-2.1821374893188477
600,1.2268915176391602
601,2.1243443489074707
602,0.5956712961196899
603,-2.9636611938476562
604,4.004975318908691
605,2.84976863861084
606,3.2458348274230957
607,2.8222198486328125
608,-0.7879496216773987
609,4.278190612792969
610,3.561138153076172
611,1.1245267391204834
612,2.0819787979125977
613,0.8949276208877563
614,-0.8308944702148438
615,0.7352269887924194
616,2.045300006866455
617,-1.2805908918380737
618,1.1820142269134521
619,-1.5296367406845093
620,-0.542888879776001
621,1.361561894416809
622,0.013226969167590141
623,-0.28598111867904663
624,-1.8043015003204346
625,2.494110584259033
626,1.8326785564422607
627,-1.938423991203308
628,-2.0401082038879395
629,3.473067045211792
630,1.3153960704803467
631,-0.2286289930343628
632,2.9890360832214355
633,1.3439207077026367
634,1.3852863311767578
635,1.7780232429504395
636,0.9858638048171997
637,-0.37427738308906555
638,0.7106152772903442
639,2.909374713897705
640,0.9041672348976135
641,0.4923565983772278
642,2.100341320037842
643,1.768444538116455
644,1.6396056413650513
645,1.4863274097442627
646,1.2766265869140625
647,-1.0456805229187012
648,1.9995275735855103
649,3.7262701988220215
650,-0.26284801959991455
651,0.4260372221469879
652,2.8500733375549316
653,2.4226746559143066
654,0.3205353915691376
655,0.7400546073913574
656,1.8845354318618774
657,0.6970692873001099
658,1.8057562112808228
659,4.157750129699707
660,1.4975860118865967
661,-0.029487967491149902
662,3.2878408432006836
663,2.3182716369628906
664,0.10080228745937347
665,1.523186206817627
666,2.1154727935791016
667,1.6110234260559082
668,0.8383604288101196
669,2.9108071327209473
670,2.74151349067688
671,0.2450616955757141
672,1.3533174991607666
673,1.387223482131958
674,0.4691404700279236
675,1.2814898490905762
676,2.5885190963745117
677,1.1183559894561768
678,1.3503774404525757
679,3.5416579246520996
680,1.9613498449325562
681,0.9261530637741089
682,1.1315675973892212
683,1.0007086992263794
684,0.6036205291748047
685,1.8893693685531616
686,3.032257318496704
687,1.2960206270217896
688,1.4123098850250244
689,2.457343816757202
690,0.7388761043548584
691,-1.1280416250228882
692,1.182515263557434
693,1.671570062637329
694,-0.4306774437427521
695,1.7123150825500488
696,3.2243614196777344
697,2.8817789554595947
698,1.5788061618804932
699,2.1158652305603027
700,2.3505730628967285
701,-0.36141228675842285
702,2.320833683013916
703,3.7016117572784424
704,0.6205431222915649
705,1.9130414724349976
706,5.1163177490234375
707,4.074460983276367
708,1.5188074111938477
709,1.248971700668335
710,1.9377117156982422
711,1.9930378198623657
712,1.896795392036438
713,3.644113063812256
714,2.004927635192871
715,0.5991337895393372
716,3.874267578125
717,2.6531267166137695
718,0.7786502838134766
719,0.6230260133743286
720,0.6753898859024048
721,0.8335069417953491
722,-0.004846394062042236
723,1.020952820777893
724,0.4772424101829529
725,0.2154090702533722
726,0.90110844373703
727,0.23385003209114075
728,0.752835750579834
729,0.5552130341529846
730,0.5221541523933411
731,0.4903191030025482
732,0.86690354347229
733,1.7905893325805664
734,0.9594776630401611
735,0.2895186245441437
736,0.8940551280975342
737,0.0045784711837768555
738,0.03355856239795685
739,1.0071443319320679
740,-0.31610164046287537
741,0.9258567094802856
742,-0.014736846089363098
743,1.13237464427948
744,1.4835178852081299
745,-1.0029319524765015
746,2.7959232330322266
747,1.9037442207336426
748,0.3482537269592285
749,1.8146568536758423
750,0.6800757050514221
751,2.0235848426818848
752,1.22126042842865
753,0.5557509660720825
754,1.4141182899475098
755,0.20214250683784485
756,0.7283097505569458
757,1.06584632396698
758,0.5760128498077393
759,0.2392415702342987
760,2.163433074951172
761,0.6727476119995117
762,1.1770074367523193
763,1.773937702178955
764,0.716465950012207
765,1.5521210432052612
766,0.2400621920824051
767,0.9789044857025146
768,1.8905584812164307
769,2.0257821083068848
770,2.255080223083496
771,3.4970362186431885
772,2.6260805130004883
773,1.5234376192092896
774,2.9069390296936035
775,1.0752573013305664
776,0.2198629081249237
777,2.0388457775115967
778,-0.9273309707641602
779,1.5428612232208252
780,1.6447868347167969
781,1.0191335678100586
782,2.0544934272766113
783,-0.09623473882675171
784,0.9318243265151978
785,0.8567177057266235
786,0.2519180178642273
787,2.5207412242889404
788,2.6271023750305176
789,1.0947760343551636
790,3.9598515033721924
791,2.765082359313965
792,2.3268508911132812
793,3.944796562194824
794,1.3215935230255127
795,1.146480917930603
796,2.7179973125457764
797,0.3342137038707733
798,3.5551838874816895
799,2.2366788387298584
800,1.693916916847229
801,3.086641788482666
802,0.9501281380653381
803,-0.03284001350402832
804,0.04330454394221306
805,0.5418592691421509
806,-0.6480308175086975
807,1.6338231563568115
808,2.1560797691345215
809,1.9138381481170654
810,2.654998302459717
811,1.4036941528320312
812,1.8153107166290283
813,2.3085122108459473
814,1.3627967834472656
815,3.0614891052246094
816,1.1052091121673584
817,1.5972645282745361
818,1.2312456369400024
819,0.4898698031902313
820,0.7607724070549011
821,1.0631470680236816
822,0.9266873598098755
823,1.2887420654296875
824,1.4136279821395874
825,1.0195033550262451
826,3.143489360809326
827,1.8887258768081665
828,2.961764097213745
829,4.712454795837402
830,2.2893505096435547
831,3.393505096435547
832,2.4842162132263184
833,1.1609055995941162
834,3.7657508850097656
835,0.25646746158599854
836,1.317512035369873
837,0.12602806091308594
838,-1.347678542137146
839,0.7873439192771912
840,-0.5529167652130127
841,0.7107798457145691
842,3.16959285736084
843,2.665353536605835
844,2.3411922454833984
845,4.028182506561279
846,0.7176798582077026
847,0.18150338530540466
848,1.4166381359100342
849,-1.4278926849365234
850,0.6450113654136658
851,1.3896398544311523
852,-0.27294862270355225
853,1.3048349618911743
854,0.10094058513641357
855,-0.5817574262619019
856,0.6270478963851929
857,0.5990806818008423
858,-0.11766615509986877
859,1.2228649854660034
860,1.314337968826294
861,-0.4392063617706299
862,1.4921146631240845
863,1.787784218788147
864,1.814218282699585
865,1.4669468402862549
866,-0.6081093549728394
867,-0.16581517457962036
868,-2.208230495452881
869,-3.9053359031677246
870,-2.0937094688415527
871,-1.9863489866256714
872,-1.7880784273147583
873,-1.1953843832015991
874,-0.32535243034362793
875,0.009496122598648071
876,0.549075186252594
877,1.194364309310913
878,1.708763599395752
879,3.134652614593506
880,0.4478985071182251
881,2.575004816055298
882,4.3506550788879395
883,2.7416534423828125
884,3.658618927001953
885,1.6996550559997559
886,1.1077152490615845
887,0.7171840667724609
888,-0.10832317173480988
889,1.6544034481048584
890,0.12246019393205643
891,-1.9666767120361328
892,-0.3768693506717682
893,-1.6569929122924805
894,-1.894959568977356
895,-1.177777886390686
896,-0.7109507322311401
897,-0.7362702488899231
898,-0.6698542833328247
899,-0.3394593298435211
900,-0.3535934090614319
901,-0.030447617173194885
902,-0.4149548411369324
903,-0.4463069438934326
904,-0.553360104560852
905,-0.04388636350631714
906,-0.25292715430259705
907,1.0468963384628296
908,0.4933178722858429
909,0.9367606043815613
910,0.5384246110916138
911,-0.5823512673377991
912,1.8350803852081299
913,0.9174559116363525
914,0.8057377934455872
915,1.5913207530975342
916,0.8304938673973083
917,0.3600631356239319
918,1.186092734336853
919,2.2208523750305176
920,1.4157471656799316
921,1.6145100593566895
922,1.1975808143615723
923,-0.6030194163322449
924,-0.08633524179458618
925,-0.15453815460205078
926,0.14847475290298462
927,-0.09137390553951263
928,-2.0303025245666504
929,-1.1159894466400146
930,-0.7434530258178711
931,-0.6936161518096924
932,1.2094395160675049
933,0.9620310068130493
934,-1.2416086196899414
935,-1.0978789329528809
936,0.6829897165298462
937,0.3074788451194763
938,1.5236953496932983
939,2.5010287761688232
940,1.9503785371780396
941,2.7249956130981445
942,4.185506820678711
943,6.0551605224609375
944,4.496340274810791
945,3.174527406692505
946,2.7394838333129883
947,1.499211311340332
948,0.9923386573791504
949,1.4090149402618408
950,0.42256617546081543
951,-0.39790624380111694
952,-1.2500922679901123
953,-1.7004410028457642
954,-0.7519583702087402
955,-1.1052062511444092
956,-1.1237378120422363
957,-1.1625378131866455
958,-1.2558091878890991
959,-1.317918300628662
960,0.1407158076763153
961,0.39396023750305176
962,1.8068816661834717
963,3.9662301540374756
964,2.6562585830688477
965,2.933212995529175
966,4.699276924133301
967,2.6645724773406982
968,1.9223803281784058
969,3.2098708152770996
970,1.3275296688079834
971,0.7747916579246521
972,2.0473432540893555
973,1.760817527770996
974,2.418510913848877
975,1.7525050640106201
976,1.466111421585083
977,1.966188907623291
978,-0.035652607679367065
979,0.8650044202804565
980,2.9379642009735107
981,2.749372959136963
982,2.4271128177642822
983,4.352626800537109
984,4.255686283111572
985,3.3432393074035645
986,4.338037490844727
987,3.8286831378936768
988,1.5428584814071655
989,0.44654589891433716
990,0.9855984449386597
991,1.5447192192077637
992,1.157515048980713
993,3.3955860137939453
994,3.6172380447387695
995,1.5641167163848877
996,2.8208327293395996
997,2.615138292312622
998,1.6663109064102173
999,1.1406574249267578
1000,2.541918992996216
1001,0.8586052656173706
1002,1.1599596738815308
1003,1.7428741455078125
1004,-0.70283442735672
1005,1.687435507774353
1006,-0.39508509635925293
1007,-1.0532443523406982
1008,-0.011898685246706009
1009,-3.1810946464538574
1010,-0.674920916557312
1011,-0.7116891145706177
1012,-1.025862455368042
1013,1.3648271560668945
1014,-0.2062920182943344
1015,0.6529315710067749
1016,1.3603260517120361
1017,1.935318112373352
1018,1.2043317556381226
1019,0.8216364979743958
1020,1.3089007139205933
1021,0.10113945603370667
1022,1.0099995136260986
1023,1.0574593544006348
1024,0.10333703458309174
1025,-0.5983220338821411
1026,-1.798093557357788
1027,-0.4732755720615387
1028,0.5545952320098877
1029,-0.4866422414779663
1030,1.9782862663269043
1031,-0.10908055305480957
1032,-2.5565035343170166
1033,1.4862396717071533
1034,1.099724292755127
1035,2.1035380363464355
1036,4.650476932525635
1037,1.799689769744873
1038,2.321135997772217
1039,1.9204473495483398
1040,1.8026331663131714
1041,2.3553266525268555
1042,0.8921993374824524
1043,1.5385851860046387
1044,0.5731111764907837
1045,0.10477332770824432
1046,0.7216979265213013
1047,0.758963942527771
1048,-1.0657320022583008
1049,-0.12607748806476593
1050,1.2854478359222412
1051,-0.35718685388565063
1052,0.23870700597763062
1053,0.41173067688941956
1054,-0.6191419363021851
1055,0.8059544563293457
1056,1.0750657320022583
1057,3.20576548576355
1058,2.221096992492676
1059,1.2964297533035278
1060,3.6482555866241455
1061,1.9441416263580322
1062,1.5306315422058105
1063,2.873044490814209
1064,2.0321362018585205
1065,0.9745467305183411
1066,2.4489097595214844
1067,3.0816762447357178
1068,2.6765241622924805
1069,1.7078099250793457
1070,2.768354654312134
1071,1.0688270330429077
1072,1.3925104141235352
1073,2.579501152038574
1074,1.6501736640930176
1075,2.554443359375
1076,2.1248135566711426
1077,3.6555113792419434
1078,3.693632125854492
1079,2.3578696250915527
1080,4.884125709533691
1081,3.069344997406006
1082,2.1906538009643555
1083,3.454697370529175
1084,1.1094093322753906
1085,0.7852878570556641
1086,0.6262864470481873
1087,1.4834938049316406
1088,1.756872534751892
1089,1.8426814079284668
1090,2.3783717155456543
1091,2.378929853439331
1092,0.6325251460075378
1093,0.22235548496246338
1094,0.725825309753418
1095,-1.3623849153518677
1096,-0.68397057056427
1097,2.161811113357544
1098,2.2431674003601074
1099,4.386103630065918
1100,5.3624067306518555
1101,4.701763153076172
1102,4.281911849975586
1103,3.25754976272583
1104,1.7087604999542236
1105,0.6433280110359192
1106,-2.169334888458252
1107,-5.050193786621094
1108,-5.474612236022949
1109,-8.049690246582031
1110,-4.768834114074707
1111,-3.619046449661255
1112,-3.1984364986419678
1113,0.5594139695167542
1114,-0.812728762626648
1115,-1.3340669870376587
1116,-1.3645941019058228
1117,-1.9656391143798828
1118,-1.6370004415512085
1119,0.6926964521408081
1120,4.7153215408325195
1121,5.517070770263672
1122,7.427929878234863
1123,7.215494632720947
1124,4.7125396728515625
1125,2.744131565093994
1126,0.9747717380523682
1127,0.10589853674173355
1128,-1.7028459310531616
1129,-1.6000863313674927
1130,-1.9506818056106567
1131,-1.1896958351135254
1132,-0.8033661842346191
1133,-1.3506286144256592
1134,1.4927244186401367
1135,1.1117520332336426
1136,2.761772632598877
1137,4.792102813720703
1138,3.3040592670440674
1139,3.0230860710144043
1140,1.8370872735977173
1141,0.41200897097587585
1142,0.2898297905921936
1143,1.2634319067001343
1144,0.4275718927383423
1145,1.6660867929458618
1146,1.9167945384979248
1147,0.09728758037090302
1148,0.1157340481877327
1149,-0.7849921584129333
1150,-1.1442292928695679
1151,-0.31451699137687683
1152,0.9107347726821899
1153,1.7620129585266113
1154,0.7552582025527954
1155,2.3279500007629395
1156,1.3589451313018799
1157,1.390352725982666
1158,2.7519540786743164
1159,1.1837623119354248
1160,0.9192302227020264
1161,-0.37659427523612976
1162,-1.597819447517395
1163,-2.0025572776794434
1164,-2.447409152984619
1165,-3.5650107860565186
1166,-3.270540475845337
1167,-2.8259425163269043
1168,-1.2900394201278687
1169,3.2009825706481934
1170,3.087003231048584
1171,4.74870491027832
1172,5.653678894042969
1173,2.169738292694092
1174,3.0753254890441895
1175,2.0936126708984375
1176,3.148324966430664
1177,0.9178478717803955
1178,0.5659039616584778
1179,0.4715452790260315
1180,-3.0094263553619385
1181,-0.8990004062652588
1182,-0.9772314429283142
1183,-1.506535530090332
1184,-2.1646506786346436
1185,-1.1874911785125732
1186,0.6253376007080078
1187,-1.1313401460647583
1188,1.410237431526184
1189,2.343872547149658
1190,0.5847586393356323
1191,2.6334216594696045
1192,4.2832770347595215
1193,5.419652462005615
1194,4.54405403137207
1195,2.796152114868164
1196,0.53360915184021
1197,-2.4535956382751465
1198,-2.057206630706787
1199,-1.1603511571884155
1200,-3.0495007038116455
1201,-4.366875171661377
1202,-4.020402431488037
1203,-2.544506549835205
1204,-1.765537977218628
1205,1.1186333894729614
1206,2.022611141204834
1207,0.5041316747665405
1208,-1.106432557106018
1209,-1.7772393226623535
1210,-1.2954795360565186
1211,-0.39469099044799805
1212,2.2927908897399902
1213,1.6547977924346924
1214,-0.949422299861908
1215,-1.0460565090179443
1216,-0.8652175664901733
1217,-1.6294225454330444
1218,-0.33344566822052
1219,0.9295151233673096
1220,0.4026123583316803
1221,2.2046024799346924
1222,2.069160223007202
1223,0.68870609998703
1224,2.5952296257019043
1225,2.938361167907715
1226,0.9954830408096313
1227,1.8936686515808105
1228,1.285327672958374
1229,-1.3720731735229492
1230,-0.96919846534729
1231,-0.9892807006835938
1232,-0.8336763978004456
1233,-0.8404318690299988
1234,1.115424394607544
1235,1.1226284503936768
1236,-1.1119247674942017
