index,y
213,-0.5923017047548367
214,10.164089495769243
215,4.813750309223927
216,3.676963576563044
217,-3.0359038348234706
218,1.5338110604823159
219,4.579474341751786
220,3.6581798810523702
221,3.322438323898399
222,-0.8728275761080097
223,-1.2673668905540987
224,1.7727085763566406
225,7.809593654009367
226,1.6547916189187672
227,2.5055375315139954
228,-0.054766658956729046
229,-1.0261270948819958
230,1.0718472582478449
231,6.945772337861271
232,4.584420960767573
233,6.403896436018428
234,3.4923637075229537
235,0.11447380036492666
236,0.06375075829727787
237,0.549605761283972
238,1.7332450131663395
239,-1.4433118249031618
240,10.71604056895211
241,6.476468795044499
242,-1.521139844148985
243,-1.0034265404776217
244,-2.2967614867723367
245,7.971742352838928
246,13.535597730776775
247,0.8271701820426717
248,-2.559706049741896
249,-4.9877064825800455
250,6.300225527728287
251,13.308230991168571
252,-1.5509141544002158
253,-3.379129601154715
254,-4.064664108176031
255,9.060066286656587
256,9.822910106776835
257,0.7871877177472829
258,-3.6894099204211757
259,4.07832619737215
260,10.244842155404902
261,4.6599541778041065
262,-5.543957657665694
263,-5.34190858197381
264,1.5112052579786839
265,12.25767526052258
266,9.646745785856055
267,-2.3406440766580685
268,-5.060722110611152
269,5.344826635953883
270,9.481532258766821
271,2.365114279625115
272,0.2502129957410678
273,-2.658054432475321
274,5.814848811752545
275,8.533332620506165
276,-1.0038432827181856
277,-1.1989811850008536
278,-0.8973264223570737
279,2.391570301341412
280,15.40678531011818
281,2.468942597493527
282,0.6669095222265293
283,1.0358474391726413
284,2.528340742182154
285,7.8960281024000105
286,-1.6281525710403644
287,0.3205110771789475
288,-1.5684147036057838
289,-0.6555812598851921
290,7.273851697004661
291,4.910067738006329
292,3.416109540579573
293,1.4090421596883147
294,0.8994451899445134
295,8.12943204048806
296,0.27335272246545916
297,1.8127116584745353
298,0.2715175873347608
299,-0.7707869573213061
300,6.703911547220245
301,6.583340172389319
302,0.7687181577511266
303,-4.2822836030286044
304,-3.523213778231474
305,4.421212873425325
306,13.237607154441758
307,7.082830097622662
308,-2.7735858098808004
309,0.7945325461721583
310,-0.596458513534747
311,2.7837386118218177
312,5.05315390367244
313,0.8315515234710634
314,-1.4805004522062306
315,3.0898246287296702
316,2.103301181323674
317,3.8419730067234794
318,-2.675616927457723
319,4.2301254259522585
320,2.950186830525488
321,-2.05886806673329
322,-0.9785402396435811
323,-0.44143195027094334
324,2.661634877851033
325,1.3170746516437293
326,2.1078219686422766
327,3.937692593454032
328,-3.1403796698208897
329,0.8581135193810955
330,2.0759626237240467
331,-0.1968078683666797
332,1.7524760356594267
333,0.8815308064687253
334,2.2205479717951793
335,0.08982072936109392
336,-2.7179476913497616
337,1.3678261937504268
338,0.12194813555371233
339,-0.3287598960824399
340,2.6829768139465506
341,1.8190847605520615
342,-0.9043969628965586
343,-2.9437701360705297
344,2.2125358704740457
345,1.0949107206746678
346,0.45871638743815696
347,0.7085558974793605
348,-1.2073133881959626
349,-0.9249910348867654
350,0.6835825479740587
351,1.0235323041321656
352,2.249346827066365
353,-2.3440480145508644
354,-0.5931800143609555
355,1.223172305258742
356,0.05286914187225593
357,1.1629530702564868
358,0.9134519563544881
359,-0.7215235670322937
360,-2.038462627964144
361,2.3957117994964374
362,2.0805305500879
363,-1.9289800306088183
364,-0.9035156379238333
365,-0.1485022779383622
366,-0.16764756691421026
367,1.9055564327999273
368,0.11176570531592553
369,2.067007503107008
370,-3.108989758310388
371,-1.276378824763201
372,2.127586566900622
373,1.642144948188549
374,-1.5718701710226735
375,-0.2451726409412516
376,-0.39032343932407965
377,0.4816866275118801
378,-0.07453342348482132
379,4.513070212209414
380,-0.494021602370567
381,-1.6850019410891428
382,-0.7270276127293823
383,1.6856344099209446
384,0.7198935146879349
385,-1.239131058361239
386,-0.47688472698895235
387,0.6454503615368161
388,-1.7289650201982447
389,1.4673217583296598
390,1.6565119430877497
391,0.4343362254567178
392,-1.836831355808178
393,-0.5587631214430844
394,2.307701620916284
395,-0.17075166711048634
396,0.1441796525372244
397,-0.7444126683534379
398,-0.8726039510343659
399,0.1789933319801462
400,0.8379738522353096
401,2.64408552854874
402,0.518895505665436
403,-2.842497171687549
404,1.130570088944255
405,0.12415712378772692
406,1.6691166324663447
407,0.19562699423808771
408,-1.2920863589097742
409,-1.2362056508877455
410,-0.13079571483566374
411,0.5722626885873652
412,1.7684763663827645
413,0.20609447976974746
414,-1.158707122232852
415,-1.67732646071641
416,1.7486093949004258
417,0.6075636854154854
418,0.4971383762281676
419,0.10948577560735097
420,-1.8935134368110538
421,1.0340705324725974
422,0.9000826473815138
423,0.8127180064759542
424,0.8217210589688734
425,-0.6054843376902683
426,-0.9315682029095912
427,1.6307547640888331
428,1.1086822915250316
429,1.0948279950280941
430,-1.5682121102679714
431,0.052527609468149605
432,-1.816462948215395
433,2.3638107254053526
434,2.447092765375167
435,-0.9399097717283584
436,-1.236999829281248
437,-0.5277030570746963
438,-0.9097396342650488
439,3.0121541859953993
440,0.15509578632654378
441,0.8170938020808431
442,0.472930386179759
443,0.10819233876256634
444,0.15884003116415135
445,1.7741295120704803
446,0.25398038591760586
447,-2.361774529276412
448,1.1416839954644828
449,1.8398325166231189
450,1.93169160344577
451,4.087475168798947
452,0.6804388677146823
453,-1.7812960603842105
454,1.6602553684742194
455,2.052993449220042
456,-1.423209680045225
457,-0.09263918723181495
458,3.7414185360622954
459,-1.6218198715494434
460,0.7461169928170401
461,0.9435582256461542
462,1.5303839510006483
463,2.79542865215545
464,-2.315190090417516
465,1.0927103175513475
466,5.534063782195154
467,-1.0378255622900838
468,0.2631738706353857
469,2.1701179478237607
470,2.0409544485821027
471,0.8973593593468935
472,2.164084310174845
473,1.6076696861584823
474,0.37186657798274286
475,3.308738075766969
476,0.13922458346481503
477,1.3272443810003227
478,3.037453459368004
479,1.3619274705236795
480,2.0352258682687494
481,-0.41069508471209115
482,-0.3131744994368855
483,1.078640117776521
484,1.373242558017585
485,0.9668074686898727
486,-0.9977426887591339
487,5.9107804490767935
488,2.9009297245625483
489,-1.1582378788600294
490,3.4646316429524586
491,1.204506879319348
492,-2.281652765469575
493,4.271810947485698
494,3.4064394349004004
495,-1.3241749549916328
496,3.9824488113725107
497,1.6850244504290484
498,-0.3068237222239096
499,3.0000736756624615
500,-2.722329822502386
501,5.380481731179091
502,3.41110725935085
503,-2.77491111412802
504,4.113953102185536
505,1.6661318400222935
506,0.6020928432491796
507,0.23415948628219815
508,0.18424981427166046
509,2.271588516720853
510,2.3358667103473345
511,4.202794252626718
512,-1.3031655663478912
513,1.0626568918916266
514,4.973031629347502
515,1.5293462274287635
516,1.3590965145686227
517,0.42885337616107366
518,3.0492465530434156
519,1.5170620379710382
520,0.560118110647437
521,-0.6416837090368238
522,2.084624612756134
523,5.955399370183265
524,-1.9907795924571738
525,0.2406864016905498
526,4.430660240500486
527,0.31299294763943547
528,0.34630942519686037
529,2.5255606623198523
530,1.6966590547742513
531,-0.5434516143142539
532,5.361343875065083
533,1.317958547007594
534,-0.5819768438737766
535,3.282843938010141
536,-1.818188910254662
537,4.853841007791071
538,1.0481836419015182
539,0.4950480477582022
540,6.811209101000975
541,0.09806018489771895
542,0.9973718382886724
543,1.0041758671656733
544,-0.01040478509377133
545,1.3521256901724357
546,0.9337761653641876
547,3.5888339405991903
548,-1.49818991216858
549,4.280190438037316
550,4.856909564532871
551,-2.0612680526978737
552,-0.5405167501100953
553,3.12952130164564
554,3.1320277099041607
555,2.348635748867647
556,1.0751030062881783
557,0.23657547046525673
558,4.019065001661506
559,1.82309072392466
560,-3.268697225087054
561,4.129510145904047
562,2.3086165426597374
563,0.6762298444875737
564,0.980839544871836
565,0.6303195968295863
566,0.9139064837054937
567,-0.4279913705726299
568,3.105944925062132
569,-0.8658621834241185
570,-0.7343628813457842
571,3.4353557587304753
572,-0.5162347769183836
573,1.378236199972916
574,1.1838576699956085
575,2.2660534504213774
576,3.8318600211665275
577,-0.8920568206829421
578,0.9956278066727177
579,2.0698876521025715
580,-0.6596147427576319
581,1.1843815456632836
582,3.1025750900953306
583,-1.5348669348924426
584,-1.7747082056648642
585,4.294519357716868
586,2.1470077256680975
587,-1.9218307715089604
588,-1.11237300061688
589,-2.4472182194457655
590,-0.14190582559621198
591,0.4865632282487639
592,0.13498165941639864
593,4.26648702575648
594,2.717468676623111
595,-3.116448222949891
596,-1.7454502196990394
597,3.463187373794442
598,4.294230936999408
599,1.4901959824127893
600,-1.6005194801761566
601,-1.9138523322911034
602,0.45406661798712905
603,-0.4750190887931236
604,1.5988574982759955
605,0.2855563688154984
606,-1.5042946736777982
607,0.18278088394974212
608,-1.469127133416685
609,-0.385663726442324
610,1.07823099918988
611,-0.5123818567425229
612,-1.394280295975156
613,-1.1453553465861472
614,-0.6078674508050635
615,0.8946562560227199
616,3.156880431520615
617,-1.1699293174647125
618,0.061501532292442006
619,2.6103096437472595
620,0.8513721539653515
621,1.1903878914789188
622,0.2592230668208892
623,-1.2881490515799734
624,-1.2668367014045039
625,0.09377718284597254
626,0.32218775915312736
627,0.2175621404482495
628,-1.009541660655504
629,-2.058473901793813
630,2.057643590663596
631,0.05241963431090944
632,0.5248470711270536
633,-0.31613772457825906
634,-2.3922707060935706
635,-0.00040325708731512683
636,-1.1554001297966854
637,0.4974536580734657
638,3.807930060680382
639,1.0404030730562637
640,-2.8184018152610726
641,0.12216855026838397
642,4.496353436119096
643,1.4160803979530219
644,2.1775868157769893
645,-1.502452946351533
646,-2.549132406526606
647,-0.6937985217730693
648,-0.3339742446654374
649,1.6810835401899413
650,0.8067410334410922
651,-1.3914434899974564
652,-1.26363608628856
653,-0.6779153533447108
654,-0.09193056433465557
655,1.7541528453298119
656,2.4682214984349584
657,-2.720622235028379
658,-0.8273585448041539
659,-0.8042284105072759
660,0.999485114548374
661,2.8441542025519304
662,0.39891777049989274
663,0.515283017086899
664,0.95294218259011
665,1.032976854173307
666,1.5426858403262806
667,0.9430865716169637
668,-0.7610174133642332
669,-2.0978096911392874
670,0.5962416058655041
671,-1.167076792277083
672,0.7222799023808865
673,-1.0219975586503744
674,-0.7272452087937437
675,2.0839850065724455
676,-0.6220398823513297
677,-0.36938270946178975
678,2.4525312313674807
679,-0.05818209494290316
680,-1.9648957201219999
681,-0.3421690714455215
682,0.7821356444302681
683,1.8232531950127366
684,1.9627682332484675
685,-3.4746658990022943
686,2.2586599604257795
687,4.12150797034633
688,1.0322534342354128
689,0.6983093871827132
690,-1.6904563527083138
691,-1.6579262587786234
692,0.483182781886039
693,-0.09311612993174469
694,1.4831593565907817
695,0.8198145742193558
696,-0.8930182554246731
697,-2.0483358017935314
698,-0.620537521905315
699,0.5520070089134629
700,5.634768257382384
701,0.9118764660774454
702,-2.2041104129054965
703,-1.944576057891777
704,-0.8809322187574921
705,2.3978668139610972
706,1.431708252430956
707,0.5709583288117656
708,2.459397428159559
709,0.3880926077788302
710,-0.37787992358515976
711,0.3901904166631404
712,3.5016571591710917
713,-0.06851501370137232
714,-0.7484968365632607
715,1.1824967655438203
716,2.971400109175285
717,-0.1304633521042834
718,-1.2539322472731158
719,-0.8908827952415171
720,-0.23050702944791202
721,2.2975899258732624
722,2.310486084122453
723,-0.06523906773072735
724,2.3801311750458454
725,-1.2418056330445528
726,-2.126080716031932
727,0.8289021196196247
728,2.709597426339311
729,3.106011762408082
730,-0.5374188621091872
731,-0.8748207540058344
732,1.3632607633315128
733,-0.3326645915736266
734,1.8861850153904662
735,2.7104951384107276
736,0.07824421258409431
737,2.368928682833724
738,0.9859557450707485
739,0.4319301459505782
740,0.6992065432556375
741,0.8144481992013282
742,0.5858557118837453
743,0.6637655430324512
744,2.009365003418971
745,2.6968393080077604
746,1.8419759931212185
747,-0.8127478162005
748,-0.9413882536641428
749,0.6256771184571667
750,2.818403625049087
751,2.3949056952103693
752,-0.12452874659540748
753,-0.357356280183909
754,0.2847930789699716
755,-0.9879559037676123
756,1.1865590580098189
757,1.8488615339246606
758,1.295466401211933
759,0.25137775735571616
760,-1.0098242602641088
761,-0.05487796269498151
762,1.1352940457871765
763,2.022669628873483
764,-0.15416731685966875
765,0.14961027129231871
766,1.9112436637929637
767,1.3690962840805243
768,-0.3092090099556086
769,1.7269497104300342
770,0.883493784688968
771,0.6723297852288567
772,0.7336974113910683
773,3.870585066330639
774,2.521868854731874
775,1.8975112766546012
776,-0.0005914614023225795
777,0.6498340958642896
778,0.6232794548535628
779,2.579919927508174
780,2.2228124146961776
781,1.3006356774603736
782,-0.15081403024439513
783,0.1194306211171418
784,0.11860229928155896
785,2.1300314451719218
786,1.2686398010687059
787,2.3185996900951222
788,1.0124479272354543
789,1.1922206299033256
790,1.9422410212714611
791,2.3067045109279967
792,1.2285377636784103
793,1.1289410268267737
794,0.0398002973899351
795,1.4771909129181477
796,0.3864464121521715
797,-0.9982513682374895
798,-1.0026566321227075
799,-1.2290661712332807
800,-1.6025065356262271
801,-0.7995400963887354
802,-0.43478455909232344
803,0.13665141592735972
804,-1.6216083408330926
805,-2.6609023921811112
806,-1.8716094685847071
807,0.9518753063302791
808,1.8205158346919053
809,1.2557058371854117
810,-0.18065710215010802
811,2.211991845561331
812,1.5162769079366478
813,-0.8155122089220569
814,3.102803662784439
815,2.5825664500664685
816,0.23689676324188788
817,1.7414468011753084
818,-0.4918685971251639
819,2.214735367995064
820,3.7565222321524856
821,-0.31106454931512745
822,0.3156520166214915
823,1.485385252890906
824,1.808880912474953
825,2.3619406960619176
826,-1.566335053878518
827,1.9631749733050194
828,1.9094053884592013
829,0.48406003300051287
830,0.31164293998392306
831,-0.8695394395099667
832,-0.21761251740177406
833,-0.3320738342805335
834,-1.6522410415290718
835,0.8530996188589661
836,0.39392532714427814
837,1.1369440911027142
838,1.0121661505602326
839,0.33246448909699183
840,0.26516495143264823
841,-0.29621239370007607
842,-0.23937769609741796
843,0.24871495731319407
844,0.6068208427580237
845,-2.921627258773384
846,-0.33240531743479185
847,2.3446591149099048
848,-2.4873389873579383
849,-2.003663537996154
850,-1.7543355116304638
851,-3.0163938883014
852,-0.3834841285399522
853,-0.21056921211043736
854,-1.2235182618144747
855,0.9477227529831884
856,3.447483297015954
857,-1.618336210445115
858,-1.5053026896036612
859,0.9488500133673891
860,0.5564508454891287
861,-0.8466520210885127
862,1.6189179947345604
863,2.2813707278220745
864,0.05528263199494738
865,0.8055788054183348
866,0.5423444692742192
867,0.5846941581229737
868,1.4478876271247394
869,-0.08851845849623911
870,2.709014160319924
871,3.1556394325215873
872,-1.1445897388398947
873,2.635098448730853
874,-0.19607625950050817
875,-0.6386028721391139
876,0.36817006535422864
877,-0.20751008317302974
878,-0.5543360297364397
879,-1.4141815817594114
880,2.6106774769687613
881,-0.05656601695716885
882,-1.6511786757754878
883,2.0906776216143657
884,0.8353192325586405
885,-2.4220401139633974
886,3.105029999861726
887,0.6599492610452004
888,-1.139969552267769
889,2.5624251595073684
890,1.5664465886483405
891,-0.7596108486562058
892,-1.8148339022554314
893,-1.6656213593842426
894,-1.4349260337092815
895,-1.498383685676995
896,-2.3258235181182907
897,-0.10226243421472808
898,-0.5813980838008592
899,-0.9088746317848063
900,-3.395017233160414
901,-2.3813032352265053
902,-3.1785423747944583
903,-1.1628421378259657
904,1.2917615706459815
905,-2.3983363098203
906,0.6212079550467904
907,0.8736084928180248
908,-0.7640867222432143
909,-0.95234946641909
910,1.470599068334625
911,0.837180977499909
912,0.09567394585439302
913,3.4658901539919014
914,3.7803404906026845
915,-1.3164066474131637
916,3.5533789292174593
917,4.101609208841887
918,-0.894159645838467
919,1.1948712427971486
920,0.3807381706734524
921,-1.0532437302268904
922,0.8352131434833393
923,-0.03587416440236161
924,-0.1589576374141372
925,1.821934477937642
926,0.6545974567850437
927,-0.00048381295714783334
928,-1.4544790622905646
929,0.29957766860817864
930,2.2944610467969615
931,1.6595873206312381
932,1.797729239371521
933,2.0001595369516747
934,2.446424483333875
935,-1.632651382067619
936,-2.1525378996676663
937,0.8539104844570793
938,-1.5736517831463528
939,-3.16659803033585
940,1.1653543606379964
941,-1.9325471561694307
942,-3.0146429832462003
943,-1.7297647114610688
944,-2.070806710240722
945,-2.960622945324048
946,1.5568799782008567
947,0.24358651383645424
948,-1.4141827778839426
949,-0.9240908212440679
950,-0.19413380707771347
951,-0.7584513856140933
952,-1.6401977949378295
953,0.007722756668896844
954,0.4186030419997673
955,0.08606041325779996
956,-0.7176537876892076
957,0.5199295695548288
958,-1.4283624810149702
959,0.3372765538435186
960,1.8484135116649878
961,-0.36185269367182427
962,-0.7199534161442079
963,1.8424022658949488
964,2.404184121529062
965,1.0971236406111375
966,1.6161983765858696
967,4.127920169340155
968,2.080763780332164
969,-0.5104019133252046
970,1.186879527478964
971,-2.5616550321505236
972,-1.8107492287598443
973,1.673115846480302
974,-0.9192736349406605
975,-0.9588596945466463
976,1.0213043290964376
977,-2.0259164369674107
978,-1.5405173745727427
979,-0.15885469012318795
980,-0.9947061054324742
981,0.740273871947751
982,1.4015161777267666
983,-0.6022770682073476
984,0.8148081273942355
985,-0.5928894794178898
986,0.42961406663331414
987,0.6093561207662946
988,-0.36387169709460715
989,0.4500370306517722
990,0.8966685980035548
991,-2.749810546725461
992,-2.659325292292004
993,-0.13746302868426916
994,-2.246614188065338
995,-1.7766601164660052
996,0.11379123506201398
997,-0.827509135823485
998,-1.761410183267553
999,-0.5551414867048144
1000,-1.7728775909739232
1001,1.6058678144243028
1002,1.0531854114632309
1003,0.38118556842010043
1004,-0.7257736223917767
1005,-0.7386765727512931
1006,-0.5171373443620179
1007,-0.5168879107429485
1008,-0.23199350111300968
1009,-1.4558915150410214
1010,-0.2755907676884077
1011,-0.5359948206901639
1012,-1.5503620189502632
1013,-1.0922755600859857
1014,0.41317959448360836
1015,1.0220804044396392
1016,2.00352829700942
1017,0.3928251743524189
1018,2.5334769039323692
1019,1.9321070765015043
1020,-1.0712457576025691
1021,-0.10730505221028784
1022,2.470702906120977
1023,-0.49112285146174267
1024,0.06443977126049716
1025,1.4571030626835364
1026,-3.4674076849906736
1027,-1.6988874580433257
1028,-0.6758691114215587
1029,-2.87882851331601
1030,-2.084322094636146
1031,0.5553200120921263
1032,-1.0617083296481933
1033,-0.29178076790364565
1034,0.6775870508805965
1035,0.7092430994250771
1036,2.0024382632001
1037,1.309374668775042
1038,0.6940649912737082
1039,2.195717853246039
1040,-1.2769139053461847
1041,0.7929399827074838
1042,2.089569960234719
1043,-3.0105422433673574
1044,-0.7684932383899086
1045,1.5011315390197588
1046,-2.218246226461759
1047,-3.946133667844025
1048,-1.016632880139469
1049,-1.6902599135650618
1050,-2.409058870069194
1051,-1.0990101407822037
1052,-0.8754554902350961
1053,-2.3492350421900468
1054,-0.4690168734360298
1055,-1.4357218492541934
1056,-1.5414270142754076
1057,-0.19849990437373377
1058,1.9018334980072398
1059,1.5719857637838017
1060,-0.41905027485691515
1061,-1.8180514270254122
1062,1.1147369624420649
1063,0.8498424061514337
1064,-1.330499116611577
1065,1.3783012333334477
1066,0.8947863916820321
1067,0.19038483858215297
1068,-0.9599356038798322
1069,0.03524574398304474
1070,-0.7472626491718716
1071,0.10803797198484627
1072,-0.8485801667635218
1073,-1.3806482656890209
1074,-0.37375155321937054
1075,0.5207705992590899
1076,-0.8852988191746639
1077,-0.8799825795232814
1078,-0.7202961183130051
1079,0.7661283893407517
1080,0.5658586956794219
1081,-2.931243733948188
1082,-0.9484774241421529
1083,-0.6438427583269228
1084,-1.000803852730732
1085,-0.9313579117057352
1086,1.5700481477863646
1087,-0.053502584557761856
1088,-1.2462828408545168
1089,1.1004367494678424
1090,0.5005937216148545
1091,-0.840778807429475
1092,1.1579065919500728
1093,2.6704128837526895
1094,0.5498699440322692
1095,-0.7475899903142357
1096,1.37547016656222
1097,1.2437768612190498
1098,-1.4437511258252804
1099,1.2203778526411238
1100,-0.5231614566263403
1101,-1.8087859599025276
1102,-2.097953638758728
1103,-2.096418857371637
1104,-1.4018888004535044
1105,-3.0036014462346494
1106,-3.656099582428892
1107,-0.014084327857215695
1108,-1.1580565142135442
1109,-1.7581023835331304
1110,1.1327464080721723
1111,0.3843971856524894
1112,-0.4901039237282128
1113,-0.13170350924045646
1114,2.2372776718829392
1115,1.2223328267648463
1116,1.918891523283773
1117,1.4740704310651265
1118,0.738613733923876
1119,0.7504113396732961
1120,0.7420303355566846
1121,-1.5004684105717807
1122,0.15873116391122583
1123,-0.4260296130407084
1124,-1.2584864881281104
1125,-2.532357383838146
1126,-0.6989044470486697
1127,-1.5629917779223215
1128,-2.2703515002437884
1129,-0.16582114749762142
1130,-0.38460469265189745
1131,-0.6692706649779949
1132,-0.37933628981400574
1133,-1.2752198096764724
1134,-0.1774262485834283
1135,0.17926653301005802
1136,0.2673376000212555
1137,0.5559233095895396
1138,2.4675724475272323
1139,1.223891891207076
1140,0.6590177518229148
1141,1.595329087728705
1142,2.5837822227679808
1143,0.5584354852693881
1144,0.8350808685418059
1145,1.074545464169154
1146,-0.30781361289937337
1147,-2.1356328223950896
1148,-0.26117169468740054
1149,-0.04044168606769892
1150,-2.2770007989452705
1151,-2.0164224400061976
1152,-1.2314454375372792
1153,-4.117901511509596
1154,-1.9680888286257014
1155,-0.7144861398982492
1156,-3.964635950659588
1157,-2.8200277221286423
1158,-0.95371757219743
1159,-0.7935518485761525
1160,-1.38388739493635
1161,-0.45989459891551854
1162,0.5609348988303778
1163,-1.2032129886891252
1164,-0.31142807743056533
1165,1.6297983305650783
1166,2.6255973133747017
1167,1.266672169316267
1168,0.6383371294038553
1169,0.7646796643767265
1170,-0.6506550184016232
1171,0.7074282988312399
1172,1.3795055294398562
1173,-1.1860062323473144
1174,-0.29230261027665877
1175,0.10742160070296115
1176,-2.5517675553379866
1177,-1.810055441084599
1178,-0.8398186470745628
1179,-0.4622194218014917
1180,-2.541496509843747
1181,-2.5565852862350047
1182,0.3573480880198792
1183,0.09607495695586306
1184,-1.9397044932115632
1185,0.6799001897191262
1186,0.12164081168173824
1187,-1.1553196884608705
1188,0.8694069489077974
1189,1.796235370173074
1190,0.11509552036042207
1191,-0.32690136558811356
1192,1.0986271748485497
1193,0.9925795787973427
1194,1.15418875370862
1195,-0.12590049200519493
1196,-0.43408245716341426
1197,-1.148991399123408
1198,-2.1274151553656924
1199,-2.1714121591085873
1200,0.8174102540867961
1201,0.30851378872054513
1202,-1.7348087346738195
1203,-3.0504593089771297
1204,0.026416065173777325
1205,-1.1122315188448362
1206,-2.7024197820141604
1207,-0.18621859715998101
1208,-1.87146498800621
1209,-3.2080504303503345
1210,1.6551780478924245
1211,-0.6329966713681912
1212,-1.4801526347334706
1213,0.33282886799007577
1214,0.0014059242199605155
1215,-0.06325791010144102
1216,1.5335284565928073
1217,2.054626000704155
1218,1.606884732434022
1219,0.16303531364660995
1220,-1.2236915526559036
1221,-0.20455414731748178
1222,2.062113579523112
1223,0.538499706847163
1224,-1.169009744864802
1225,-1.8314678175303776
1226,-2.4954129366953626
1227,-1.4439078897218267
1228,-1.6617594577037869
1229,-2.8566843886224587
1230,0.20105523164976402
1231,-1.323039385984674
1232,-3.3627129086137333
1233,0.20420291673200347
1234,2.049123864926939
