index,y
121,-1.2928414241932682
122,-1.29268967129898
123,1.27084672913461
124,0.923089711118777
125,-0.5736648719410526
126,-0.25443411530497345
127,-0.5272116204523198
128,1.331176454586485
129,-1.5589081738174595
130,3.971810433890181
131,-0.44408403071786784
132,-3.8665582066082713
133,0.8482526179575515
134,2.4409343952828766
135,-2.6054810722312607
136,2.10648856171243
137,1.2475960958728602
138,-3.1987325295390865
139,3.84712403314726
140,-0.9282539159051265
141,-1.5405874780729274
142,-3.198206244588377
143,2.4168170972969105
144,7.037653184923669
145,-1.7823035685179478
146,-2.6981850967209176
147,-0.31297325807423454
148,3.236414127914992
149,0.7365930327874174
150,0.038060409430878864
151,-3.2858501091541368
152,0.31921898830520895
153,1.2185774542569319
154,-0.42915989169334734
155,0.9368470585675805
156,0.4582489108327751
157,-1.6251586488126055
158,-2.475529509024386
159,0.48182038264121707
160,-2.1582840188567456
161,1.0357459619854803
162,2.942784004498308
163,0.2642196622830549
164,1.444949342995078
165,-3.351435637120077
166,-3.4784187544422407
167,3.881570704817649
168,4.795970780396855
169,-1.2066900832956031
170,5.111018113897875
171,-1.0138616913054697
172,-2.943157762409281
173,2.260709999610577
174,2.024051443219863
175,-1.6497661123119802
176,-4.269117077856337
177,2.5489659641135543
178,0.5075151808205258
179,-2.2202135831527157
180,1.3464002446425303
181,0.7997006287853721
182,-2.413102204583994
183,0.5689678287695412
184,-1.600513709356975
185,-2.3551063468785447
186,4.000417859547329
187,3.4810580194683842
188,-0.17596121836580497
189,1.2531490529801217
190,0.34827188433946366
191,-2.299284860788613
192,2.465831408321449
193,5.236071509091265
194,-0.7553990856180666
195,0.8320527358549514
196,-1.1380603469643824
197,1.4437952006198889
198,-1.0157400606696454
199,-1.8685986707256905
200,1.3694768952793424
201,-1.0321238750176607
202,0.29194766804175803
203,2.8653308093039476
204,-0.3535602253090084
205,-0.564715325231293
206,1.310692657631593
207,2.5387111558333
208,-1.8082106699023899
209,2.8262867879057825
210,-0.7871610679222782
211,-0.9263961435336583
212,3.5569071048233205
213,-0.8794598342516986
214,-2.675257159555098
215,-0.5932177506830391
216,0.9252394832273111
217,-1.078078142999057
218,1.1567963035751674
219,2.906704981821452
220,1.789576725044831
221,0.796257293259743
222,3.0279155874735006
223,-2.4969305334150365
224,-0.35727407385609933
225,4.166946913417782
226,-1.37277947241117
227,-2.4312554310004035
228,1.12384481224522
229,-2.3256295469820394
230,-1.195843823392571
231,5.883009154460386
232,-2.3114348730805876
233,1.2892479249204412
234,2.3640051904498898
235,-0.5043652241020767
236,2.879575785316482
237,-0.5950983617524767
238,-1.666563513931531
239,3.5454710637077493
240,2.2307689086713656
241,-1.2992611711800384
242,0.7106399348548695
243,-0.32962847848823024
244,-0.8104227092656193
245,0.5062251407153019
246,-0.8965209948447064
247,0.754739528920988
248,-0.27900532976405373
249,-0.5843154810152946
250,2.70290780315568
251,1.9531774776945572
252,-3.457823390462961
253,4.118821027192054
254,2.694775100888267
255,-2.533397989273845
256,0.47317941300630834
257,-1.126769551830059
258,3.0748978385257946
259,0.5813243628055965
260,-1.9538050689529938
261,2.791771073500131
262,-0.9986626054031369
263,0.4836612429089438
264,1.9828962016247447
265,-2.4536718206242925
266,-0.2987890734412349
267,0.5488447716773152
268,-2.1536992031425988
269,3.713707015279775
270,-0.5312519932275434
271,-3.259103701922348
272,7.1236991720283935
273,0.9774319033589106
274,-2.078747531071314
275,0.8072325425142217
276,1.1064295123974142
277,0.7043229419788625
278,0.2748633841250898
279,-0.5667207602143958
280,-0.5391237427211567
281,0.47069830346400177
282,-2.3062020985812075
283,2.4974253409945653
284,0.9825668938769907
285,-2.000670647254459
286,4.341480075353924
287,1.7858705275860192
288,-0.17062705239898265
289,-0.8887101606457295
290,-0.6594746860494217
291,-0.10603135961826526
292,3.6050432640703742
293,-1.0264995508608459
294,-0.8507404712178868
295,5.58140276958017
296,-4.864924603107575
297,-1.759839870515763
298,-0.25521021714446607
299,0.6996360372081936
300,0.009550412895907657
301,3.0703571084364225
302,5.139017278213305
303,-1.8937830428356233
304,0.11203972728138857
305,5.090309430030492
306,-0.35348984167776504
307,-1.6954585977376684
308,0.4162353814014956
309,-3.74590512982577
310,3.0732568923807486
311,-0.6729977823402986
312,-3.1053582906966555
313,1.7277073537533847
314,0.9851432427174454
315,0.08178806695726257
316,0.3641211391823218
317,0.5284561519569293
318,-2.0614526383326064
319,-0.46966221624340215
320,3.850126108417821
321,-0.6865271446111678
322,0.9167544383682082
323,2.846128748573122
324,-2.4099628794415118
325,0.7912135538091296
326,5.028174598942745
327,-0.1259894346175138
328,0.2667189841648548
329,0.8925718429337202
330,-2.727024895083251
331,-0.5407679308554819
332,-0.25123035713716585
333,-1.1017810238906527
334,2.2433582089866495
335,-2.749272914928074
336,-1.2252047370584291
337,0.2528074177423681
338,-0.758829471554493
339,2.520654689513176
340,0.9426891884814032
341,1.7491440401962581
342,2.6149360741726966
343,-0.5524413017459869
344,-1.8668879685888264
345,-0.9583070637447372
346,-0.16994683497989155
347,0.9947967173314869
348,1.391424369734478
349,-0.4647874574026668
350,1.2026951761901146
351,-1.4994568390646408
352,-2.475700930139226
353,1.875252911014076
354,-0.5207471581854571
355,-0.5554299119270746
356,0.3983063147023721
357,-2.319993659127811
358,-0.1604900397533958
359,-1.3090599982967235
360,-0.9358379085513072
361,2.247893687487985
362,1.523406855823031
363,1.3029469512315315
364,0.34207108343761183
365,-1.0401384911358147
366,1.6093148152343266
367,1.8518402850765752
368,-1.1247403650626442
369,0.00021439467949246283
370,-0.5565261258978222
371,-2.2848841172767256
372,-1.1167793580172949
373,-1.126740494937581
374,2.275974107218956
375,0.7619013249575132
376,0.7614643679964939
377,2.2725876055472787
378,-0.2870598503343046
379,-1.3777097461457413
380,-1.9739955896901178
381,0.5663048039773264
382,3.0899347209587127
383,1.5183017890837907
384,-0.2363681895989776
385,-0.0355652455785622
386,0.6790467877904569
387,-0.04374848427930999
388,1.414286710463888
389,0.752771824993842
390,-0.7425148291841296
391,-1.0677769183385515
392,-1.6718860340906037
393,0.2839689198214999
394,0.4437429899587965
395,-1.5310478769668796
396,-1.5445688679629115
397,0.2171350770141144
398,1.980270708782909
399,-0.306397312213834
400,0.0521784591943437
401,2.2793005925540015
402,2.6308412894612268
403,1.6740881297400547
404,1.597499402766486
405,-0.6265034679604298
406,-2.76556438151489
407,-1.2198981913131475
408,-1.8146457712712418
409,1.802984667902045
410,2.2380197172263863
411,-2.897695835567551
412,-0.3530264517946888
413,-0.2393503047733409
414,-0.6677823087942099
415,-0.46004063422864216
416,-1.0969665054344406
417,-0.03426286924724126
418,1.8589640819872157
419,0.7533992490257077
420,0.06746935746499495
421,2.911497066789657
422,1.891597185947584
423,0.6149468289950335
424,2.7501459798799597
425,2.183845415972022
426,-0.012571286970161409
427,-2.122836609542073
428,0.37248542210159113
429,2.138318376461723
430,-0.8050024361827314
431,-0.24159726564497808
432,-1.0950535389740192
433,-3.6241866192516254
434,-1.1973777066142448
435,0.17034287601330267
436,1.02258600707443
437,4.007346370167109
438,2.240271280806508
439,0.004302623019171582
440,2.1349161307111637
441,-0.7976702120497299
442,1.1712669845493044
443,2.2309277909126792
444,-0.691610280604407
445,2.154687622761986
446,-0.3898373408936025
447,-1.2761148414299048
448,0.16352759249268228
449,0.37782304277892814
450,1.964064220854464
451,0.0712579066649834
452,1.2250743817089673
453,0.1324906371887708
454,-0.6171161941846739
455,-0.04652074151962007
456,0.6668094765842737
457,3.6717706523931875
458,5.653334380442383
459,2.6639336746565907
460,-0.06040549166217539
461,-0.3078241032834974
462,-1.838390904425973
463,-0.12219653249574589
464,0.06598098591907019
465,1.7560773731826866
466,1.5521932167311725
467,-1.9459426597377507
468,-1.1717288573719866
469,-1.1343850113318754
470,-0.8924032075522088
471,2.4262845072976065
472,2.8150640007818124
473,1.092176624357589
474,0.7020853212015321
475,-0.7031636530512327
476,-0.9952088759822016
477,1.3306574487338207
478,2.529261344369407
479,5.148601101785746
480,5.468777825817796
481,-0.3919004263688223
482,-0.2347870764245449
483,1.3790493652984552
484,-0.013733373018886948
485,2.1991575540991684
486,0.342304900722879
487,0.6089358791960785
488,2.7523983532582963
489,-1.8442367664005266
490,-0.8500408381612267
491,1.5797317936070097
492,-1.4072798745473794
493,1.8281470815943177
494,1.6920008554938868
495,0.9786358794432772
496,1.308984832264386
497,-1.2211227555384352
498,0.2845703399737191
499,1.5766224887087636
500,0.5308328526804025
501,4.228806719538373
502,3.4990527326195426
503,-0.5931192532212377
504,0.14313429124869426
505,0.21863340521582877
506,1.2861304943362974
507,1.0701804715823056
508,1.8324960119205633
509,4.040154292103882
510,1.968561659040574
511,-0.06847742995547165
512,0.6920041255166258
513,2.043825397654319
514,1.2679618332803662
515,1.8744019913015115
516,0.9442674589540156
517,-2.362686330931688
518,-1.8211892358961779
519,-1.2156369723581164
520,0.27734923312032017
521,0.52783927975682
522,-0.3478640355361775
523,1.3374194211457286
524,0.9714322342972049
525,-0.30954452596271254
526,1.786269005207161
527,1.9312382312431973
528,0.5050707138310072
529,1.8611489176128992
530,1.5061453768241537
531,2.67911817160261
532,2.2939951529436278
533,2.415419178656187
534,1.9198252398902937
535,1.8581225809494109
536,3.193163667695109
537,2.273845823893848
538,0.9040833633753662
539,-0.8067706264150099
540,-0.13877934004237222
541,1.8294092382919998
542,1.5629683676929373
543,2.0331144182136107
544,1.403495137492049
545,0.4670135972539029
546,1.5019828541856735
547,-2.664390823905217
548,-2.71762157147278
549,2.1630882083280807
550,-0.9781452923341392
551,1.1288823188394812
552,3.085223102414106
553,-1.2241367535334982
554,0.9253273126801403
555,2.2014211526767604
556,2.9576501558518755
557,4.913347769557619
558,1.0664846008238966
559,2.3716406450766936
560,0.5145572993367095
561,-2.299690652851664
562,2.5585058068744946
563,5.195874685485677
564,1.443706031725838
565,0.014239433798986123
566,1.1984909817790919
567,2.537087684886194
568,0.9384134087817878
569,-2.4299572177675737
570,-1.0605877363599359
571,-1.2519000597467775
572,-0.6668881220287142
573,0.25854944796928353
574,0.6750419563532408
575,-0.3923768251033185
576,0.13536784460086096
577,2.3922013029884432
578,0.5215097979047506
579,4.435589818437285
580,2.8819276096185877
581,0.8367909326461921
582,-0.15875975317064367
583,-2.4564195596119105
584,0.12678792650812035
585,3.9935657464607606
586,3.751293094095679
587,-0.12655709486364156
588,-1.409966529022008
589,0.20876735382978098
590,-0.21131676549810885
591,-1.7510298298696407
592,2.002261192632738
593,3.060090215551656
594,-1.5048126664012862
595,0.48431584894870133
596,0.4685017687582453
597,3.880672291414305
598,1.0178509433651843
599,1.1054745417199143
600,-1.0062475059624223
601,-0.37984561913186143
602,-1.2886826885933151
603,-0.5715867472034801
604,-1.2556830939803878
605,-0.1784275191452416
606,0.6624354296640198
607,2.5482608378803318
608,0.5241195641206521
609,0.03728328179040897
610,-0.6469421896368401
611,-0.5299421334903082
612,-0.5037881785863435
613,0.8166145450231022
614,3.2617402847464736
615,2.016796414968808
616,-0.0046715437538724265
617,0.17423592556103915
618,3.1523119137477433
619,3.11037330753604
620,2.631574702282172
621,-1.245318722516722
622,-0.7988475525518769
623,-2.761173246375625
624,-2.25704631835348
625,-1.1117908337597162
626,0.9221056792349501
627,-0.31338855872180965
628,-0.20010206404181702
629,0.1920268554292928
630,1.1751171673885459
631,1.305997705164879
632,2.0755087926418083
633,-0.7665290613874816
634,-0.19240621697092175
635,0.6297941711940227
636,1.0155341158819753
637,-0.7325597557525694
638,0.1518591177521981
639,-1.1175330538774981
640,1.8863679613480693
641,0.16936948395240414
642,0.1836676415594665
643,-2.266954363757647
644,0.14034661809666296
645,-2.4967214460230003
646,0.9369294737002738
647,0.87770583841376
648,3.8413613857555764
649,0.7649690080038155
650,-0.8785289924400477
651,0.03158771558296917
652,2.2566750149417003
653,1.7651222950933574
654,0.7724462845862201
655,-0.1469351834205729
656,-2.9888381686301617
657,-0.21851123979351567
658,-0.32010256693481737
659,1.7913034211211085
660,1.6128066039999307
661,1.567946635775954
662,-1.0313627062918298
663,-2.7821493410545433
664,0.11150766961443496
665,-0.12735550122416758
666,2.7321130299928966
667,-0.8410433279234577
668,0.012323468381997583
669,2.4847759756372336
670,5.127978688889333
671,1.995712447684822
672,2.819546157128498
673,1.5301216306938255
674,0.9868067891268696
675,0.17979384577644628
676,-1.5793089878609419
677,-0.13945657537681844
678,-1.9085585385731427
679,-1.0841333631019034
680,-1.02191896616392
681,4.281444171765843
682,2.6646033638224225
683,0.7252065987528257
684,-1.7367537565816211
685,-1.311632181263545
686,1.2463827644866434
687,2.770698128107194
688,2.133763944400531
689,-1.142522133242686
690,-2.134391678751901
691,0.9168227699651004
692,-0.7994263848410061
693,0.6970362899972902
694,1.9044301885938146
695,0.544494186573576
696,0.7087902193397629
697,-0.9720763244243567
698,-0.07759390450111232
699,3.8370285071194776
700,1.7497146646583566
701,1.8250426059976268
702,0.10959086828149352
703,3.836208781205776
704,0.028177054370295145
705,-0.4272018869720702
706,0.3374114927295902
707,-0.7473690795994773
708,-0.28333540345099234
709,6.863890467902781
710,1.3131716188067355
711,2.6086200652852987
712,0.005610259331978747
713,1.0355660107515574
714,0.030045124057104317
715,1.8945684065976904
716,4.737704126656491
717,2.3072865084416163
718,1.2673316363771123
719,1.7640058837081327
720,1.3129458602749782
721,2.375101975925312
722,2.4092266600475405
723,5.512208034174779
724,5.637368991118925
725,-1.5864463224003584
726,1.2953524700523358
727,3.0888674546738577
728,5.511046467710478
729,1.3077632526008407
730,2.539842126524039
731,4.013723892381842
732,-2.8860350891252025
733,-4.527917667935246
734,3.655975160784011
735,5.0721694175621534
736,3.5452644821671875
737,3.4309091598653527
738,1.3338868509448456
739,-3.554206731968589
740,-1.3751043409699883
741,6.576979190478318
742,1.293040248200975
743,2.0388691663732406
744,4.510597368864293
745,3.3760133163220987
746,2.786315406670938
747,-0.40490569612075333
748,-0.6070397349131605
749,1.5429861358080563
750,2.21744486246438
751,5.328831648615022
752,2.6044703546227526
753,-1.1539970576880523
754,-1.5294796376617081
755,7.599305352157768
756,11.5804101540581
757,2.5993619578217215
758,3.9301989344699604
759,5.86442659029466
760,2.4342195827574398
761,-1.4476749989937612
762,1.8215613879964963
763,3.5859138181839874
764,-0.7952264912647283
765,2.4153048602702696
766,8.723297237737855
767,1.999235493164113
768,-2.9275966322645464
769,2.1966990976100433
770,1.1724297057327118
771,-0.70347300911085
772,-0.5603011649317595
773,4.355040789681534
774,2.8269637746491973
775,5.541367907965306
776,2.8468694878745704
777,5.061151729728107
778,-1.2992480786288383
779,-2.05862879135066
780,1.3528883550674726
781,8.914598536030855
782,3.954403030955293
783,8.167705666752253
784,2.1798342175460834
785,-3.8559784492115465
786,-4.0963870894390615
787,6.38266606149279
788,3.6522410159529586
789,1.1339012181675365
790,6.64419263784904
791,9.390631365295425
792,3.336776774479607
793,-0.04995167599102027
794,-0.16742918728591416
795,-0.7567128742747583
796,1.0441447484244561
797,6.58196601805397
798,7.9508938346266484
799,-0.26721613359261054
800,-0.22014015086152336
801,3.3090979953103963
802,6.348388930374862
803,2.7610176971096716
804,2.9240746752891713
805,1.581008017232413
806,3.278034624050751
807,3.1669878250278494
808,3.9640916070940087
809,5.599541621013485
810,5.585460449805316
811,6.486051246814788
812,5.655641585364313
813,1.0956251214637276
814,0.13122372884512998
815,4.621536035441312
816,3.889601824809995
817,0.8584077761505767
818,1.7020691222859934
819,3.9210323032421552
820,-1.3887288448366935
821,-0.2751477885299627
822,2.499953100846332
823,2.4475167875494015
824,3.936803430423
825,1.873863750615855
826,-0.11973640804115693
827,5.3296449475228735
828,2.372096412721787
829,1.7927118139327052
830,8.515108719093092
831,4.059175018341736
832,3.5783420218681177
833,8.027459610896116
834,3.797644846141854
835,-2.7351611806465517
836,3.5838954370459777
837,1.3982508335707435
838,1.4612199689153527
839,6.493865476457398
840,0.26845502493326023
841,-2.4039583298838676
842,4.895989183807283
843,1.6066459470676344
844,3.874961736434036
845,3.438020944200807
846,4.229811336453904
847,3.006753752021195
848,2.767170626570573
849,0.7594856056076852
850,5.5519973140096885
851,5.173006748986073
852,1.1076407225507778
853,0.02766416174870893
854,0.4577229926473457
855,-3.179072026454484
856,3.6674527524789666
857,0.51507910454907
858,-1.978248454520111
859,4.581688099457343
860,3.8191105435841677
861,-0.2926697141819853
862,4.13997694794015
863,5.777244842664484
864,5.08105618824274
865,2.3837425360195925
866,9.130172198935583
867,5.49841912361212
868,1.6806074515879876
869,3.402481022606478
870,-3.497257201602414
871,-2.6972882740469672
872,2.29283229409914
873,-3.4229164962196617
874,1.5097380666316282
875,-0.08182146818098937
876,2.230273570738269
877,1.550697165479288
878,0.8197125640461267
879,4.545494176456205
880,5.350059061113328
881,0.19953695252015152
882,3.8128036456444376
883,3.567026727790852
884,5.094139683895562
885,4.002292819476207
886,6.8706792054432455
887,3.818315681158792
888,2.479921973708689
889,1.0906111004980192
890,-3.053491544088381
891,0.2255800485400068
892,6.103611684372261
893,-2.4517736864876016
894,1.763334381732518
895,-0.9348324057960165
896,-1.575950472864515
897,-0.3935768430360244
898,-0.5240457488200604
899,3.01575739822483
900,9.224094272729985
901,6.689570337562004
902,7.975153749843269
903,4.781161397325884
904,8.446518436133193
905,2.113446019251526
906,-0.7576417236411136
907,4.634709606506321
908,0.7126079635573217
909,-2.085944263746057
910,1.7833111962977293
911,-1.362042744182487
912,2.766440577737145
913,2.1093446960560676
914,2.562230028812843
915,3.675877134279414
916,5.0986214850331955
917,5.751719662716726
918,7.825493675623359
919,6.380745398135401
920,6.740956129572768
921,5.333909417541659
922,1.7013269239365487
923,-2.033743326829215
924,4.78669579635559
925,-1.0604102416760082
926,-2.030133773075284
927,5.1183720150807135
928,4.440248846786742
929,0.9201569789565104
930,4.471232867043347
931,2.5608067152533613
932,3.5199351409069024
933,3.2951242957514104
934,6.140314833002255
935,3.3567742835807084
936,6.050202888233389
937,7.70923628020401
938,1.4307904869503516
939,-1.5707438531912317
940,1.0792713661260807
941,4.524207358714099
942,0.6277280543920205
943,-1.169631072833999
944,5.328055886169798
945,0.4720463235308911
946,-2.4256084787011427
947,-1.5979956080426034
948,0.04708150263515698
949,-3.48323164905673
950,-2.0510814590073942
951,3.451640233516616
952,4.1305800030537165
953,5.290337791618034
954,7.703765817012403
955,5.665762539939737
956,9.661496887067953
957,9.376525143468774
958,4.394336026379077
959,6.295381266446498
960,0.40088514391932206
961,-3.9125185822873654
962,0.08413449551881325
963,-0.7359900279442023
964,3.669866036409962
965,2.6587114114415797
966,1.1840115080583917
967,1.4898405876167473
968,5.160768525380074
969,5.151290534424933
970,6.655903423003419
971,5.728120820112261
972,2.0410665840916034
973,6.063623020493257
974,3.630454357133289
975,-3.0896001094635794
976,-4.348423006940315
977,-5.089254708154783
978,-0.6909449419278237
979,6.859900738849505
980,8.380049540183569
981,1.605611795759895
982,2.286194279036313
983,-0.624711772788208
984,1.9905783352402162
985,5.883783956784364
986,6.739144808359761
987,15.479895846700698
988,7.05848344043877
989,5.548562592129062
990,3.697879606836329
991,0.23629326162844957
992,-1.4403562429551864
993,-3.399509706533817
994,3.89214540121823
995,-2.0966751746207066
996,-8.088707464986511
997,-9.33126048427649
998,-5.885370674068472
999,0.5851025202780076
1000,0.17341663440935562
1001,7.3683817345710265
1002,7.7295285569808385
1003,4.952576077912046
1004,2.5243524764780627
1005,2.228111241650789
1006,6.920388581273412
1007,7.796978607145719
1008,6.336285742471588
1009,2.009323406129624
1010,-0.6062765724897216
1011,-0.5999810734210632
1012,5.191788949731386
1013,5.702929180237622
1014,-0.2507508003775661
1015,-1.0923328435384054
1016,-4.287538220340166
1017,-7.922663970989562
1018,-5.839756854580911
1019,0.8805916629414187
1020,4.130101248295447
1021,9.667690198238088
1022,14.249496010862918
1023,4.281487220486688
1024,-0.8621675183273396
1025,2.8824838415479928
1026,5.934110198013938
1027,2.2064895574135512
1028,-1.5710110059995384
1029,-2.831630795705274
1030,-5.922027372345738
1031,-8.415800318977173
1032,-3.0833965277198896
1033,8.109377534063439
1034,4.990333089410577
1035,-0.35900004299633725
1036,0.8041373518050247
1037,1.135320340171498
1038,3.4031137170403567
1039,9.540110657647949
1040,10.898650997076905
1041,6.317912382366345
1042,2.9402578257307423
1043,-2.3960875904670815
1044,1.1084279956400909
1045,5.018152327910276
1046,6.158846443424026
1047,9.229831245479563
1048,-2.2074933549476805
1049,-5.61173842601804
1050,-12.759885601163074
1051,-6.687796843839486
1052,7.507502017989522
1053,8.615558761665445
1054,10.955760122124174
1055,11.099162690751397
1056,1.8588684167775762
1057,-3.733387775894649
1058,-0.60469376985995
1059,8.616530536451615
1060,13.70439784976573
1061,13.725375589302434
1062,1.4204691942456336
1063,-6.061526319427254
1064,-3.2698889877374184
1065,-0.8733034734033298
1066,5.419063979757026
1067,2.817293360811265
1068,6.018329299082563
1069,1.620098890370337
1070,-2.6605873485676783
1071,-1.8531510457353908
1072,7.851880522489002
1073,12.331369209140952
1074,10.68594825840672
1075,9.014414631608053
1076,3.23354493719255
1077,2.375630141995619
1078,6.2890418875702645
1079,7.981905699056738
1080,7.233326524604294
1081,0.8208707113061782
1082,-5.391405801445198
1083,-11.988969575253112
1084,-5.738277045013869
1085,-1.2109288640902218
1086,1.1333088114911694
1087,6.764359237971583
1088,-0.08782785706840975
1089,4.796976597630301
1090,7.687220919168662
1091,8.551162642606812
1092,9.174985137840665
1093,6.344648310253558
1094,17.20945858107965
1095,13.39686124357545
1096,1.0900574845351785
1097,-2.6663500545979355
1098,2.3684882090669035
1099,10.757763114203595
1100,-0.7440789212689989
1101,4.502889369908612
1102,-4.080684142893238
1103,-9.390151460196373
1104,6.3772512159918895
1105,2.2128459473472786
1106,-0.02635956702286838
1107,6.4757070878143885
1108,10.638101910144687
1109,5.604294790423578
1110,-4.349147294374174
1111,9.828469889081537
1112,6.087121661454579
1113,11.00084840772886
1114,19.522113980638263
1115,-0.6061502743969946
1116,-1.0577974394971117
1117,1.2562934667443586
1118,-0.04626004193095232
1119,2.07325252318117
1120,2.0011954254345654
1121,7.242159063268133
1122,3.86122800416147
1123,-2.972779531462754
1124,-4.5084820916178385
1125,-4.518570303961039
1126,10.187314164124851
1127,11.575451333522574
1128,5.936636705712883
1129,3.8313561087895374
1130,-1.3673427404581422
1131,-4.615047132063977
1132,5.266700680509227
1133,7.855690557026578
1134,-0.39755858398753063
1135,0.21597186704112215
1136,-1.0258230002661823
1137,-7.3761478731855945
1138,5.299251755595891
1139,2.5377778654138603
1140,-0.18403432224395894
1141,4.031775290008852
1142,-2.0858092360597325
1143,5.427030513733686
1144,8.998020055065938
1145,10.039380124317043
1146,13.528671600312343
1147,7.63336546777953
1148,8.305717259659085
1149,-4.928302078135794
1150,1.1997292477967927
1151,7.80196288163961
1152,0.33930565643329336
1153,6.950140958830896
1154,-2.713489885830704
1155,-9.327407473913048
1156,0.5395035085348981
1157,-1.0594106834299148
1158,0.9365523521893393
1159,4.6346287348405335
1160,-1.646360793047653
1161,-2.508494365658655
1162,0.036927149845761065
1163,6.94544033933692
1164,7.113877967787523
1165,13.485565861957403
1166,5.940894367697718
1167,2.4365551488851565
1168,5.724881310408608
1169,4.348605114905253
1170,3.5333030679789483
1171,2.333985345188843
1172,0.3284385616959941
1173,1.4306917872059293
1174,1.8096871949440836
1175,-2.2779673538814174
1176,-3.6189572398399186
1177,-0.2355557749505055
1178,2.3485179246083887
1179,6.6385134158583865
1180,3.4098099587682316
1181,1.9686796247059235
1182,5.711004839634306
1183,2.698622450659004
1184,0.7850924577920891
1185,2.6744355811700027
1186,0.8296041457726449
1187,4.671161685026469
1188,9.249466080375361
1189,-1.4490726168241517
1190,-6.942330892385679
1191,-3.2628504465003685
1192,-2.946764724183438
1193,2.8001725888223477
1194,2.5510365607501333
1195,-5.558123682719586
1196,1.065885057164401
1197,-4.175380535009487
1198,3.948132577537233
1199,11.810894434980824
1200,9.864316237956816
1201,0.4720736594899601
1202,-2.4036450750296052
1203,3.764621018262219
1204,-7.241123461303278
1205,-0.3082905954680436
1206,3.7200453828389612
1207,-6.073742440846356
1208,-8.776037786985933
1209,-5.2230278692032135
1210,-12.520917564645329
1211,-1.4878558227452092
1212,8.190659548839163
1213,14.526348690830432
1214,-0.6077864821358753
1215,1.9082690750233826
1216,2.562867023652195
1217,10.713113605623036
1218,16.99894702627351
1219,10.219502648481933
1220,10.917915912919375
1221,13.60561399674988
1222,5.753124278458564
1223,5.704166203571744
1224,-8.711778656477948
1225,1.3141050636555403
1226,4.7059616896472685
1227,-0.6820248971974414
1228,-3.5737922302371743
1229,5.859760260518557
1230,2.9718915596340705
1231,11.17687294802883
1232,6.87213985800402
1233,9.085014386868442
1234,4.305779411237195
1235,12.044510926476251
1236,10.117540082210478
1237,4.59302762821843
1238,1.2924841615761566
1239,17.271202230635758
1240,8.174016696276292
1241,-2.7033408727754447
1242,4.836543249591047
1243,-1.2465497941435484
1244,-10.181565430232032
1245,-5.708935767498455
1246,-5.934218366349154
1247,-6.468898028617365
1248,2.048433482895494
1249,13.346810798344762
1250,3.5645275024844154
1251,4.8699165609435635
1252,9.369392734354694
