index,y
1261,-1.891156857882552
1262,-1.7778982083747987
1263,0.10350220209384452
1264,-0.4172454529828294
1265,-0.12731047262220807
1266,-1.9271067826396235
1267,-2.482447515161311
1268,-2.280159532509577
1269,0.5707150727367373
1270,-2.072838166940704
1271,-0.37710165497723397
1272,-2.035443533821086
1273,-5.937351794507768
1274,-3.3227735136236993
1275,-1.6395763024418253
1276,-2.61045829323954
1277,-1.7428297010662817
1278,-0.9369937185517682
1279,-4.017550148517918
1280,-1.9283451126995417
1281,-0.14307030411839397
1282,-1.1962540526076095
1283,0.23591838580769942
1284,-0.5280561010393663
1285,-1.9272149533756213
1286,-1.4524134870584156
1287,0.4484831825526258
1288,-0.5077493053887961
1289,-1.6556266975874987
1290,-2.636537951181799
1291,-3.7040978839747734
1292,-4.100617311093274
1293,-2.780698363364972
1294,-1.1535798071630747
1295,-1.2365754698930402
1296,0.07028659544851863
1297,-1.7418315825723025
1298,-1.3534770299081906
1299,-0.4374639101762193
1300,-0.905398304611019
1301,-2.4831941373927195
1302,-2.1128599487717095
1303,-1.7262907261454412
1304,-2.252135360295676
1305,-1.500759187875849
1306,-2.816208649889226
1307,-3.927130829340053
1308,-2.4134043120952646
1309,-0.9301169223451562
1310,-0.5121362477777953
1311,-1.9816004703374848
1312,-1.4140301918447653
1313,-2.962266936071767
1314,-1.086767763640344
1315,0.03156892284300945
1316,-3.533688660096006
1317,-1.9506080714630247
1318,-1.825481620904849
1319,-1.2881331460129632
1320,-6.358834961307114
1321,-2.6843035512681643
1322,-4.313556069959154
1323,-3.850981695540123
1324,1.8238860147752596
1325,-3.9040893947502315
1326,-4.774352055868142
1327,-2.8246002287535292
1328,-3.7447562144374906
1329,-6.1482070131624935
1330,-1.034048997176211
1331,-4.432568359796211
1332,-11.477077291607529
1333,0.16687178230443886
1334,-1.023387961730392
1335,-4.609030094478604
1336,-0.31195745559454374
1337,0.09759657836984735
1338,-3.1003297935327776
1339,-3.7566682779556864
1340,-1.5008223624807981
1341,-10.118651484977168
1342,-1.5352969166345634
1343,-1.4337606696166911
1344,-4.761887502908332
1345,-3.6461649785499923
1346,-6.03028971302917
1347,-4.116811350992186
1348,-4.659155112321298
1349,-9.620474362326812
1350,-11.949534926738348
1351,-6.035876233913566
1352,-0.13114065457208093
1353,-7.186612124974011
1354,-5.154095993559996
1355,-7.484569465425133
1356,-6.268089590762939
1357,-4.136407405891123
1358,-9.075068887399778
1359,-9.024498107489054
1360,-3.7897943205720614
1361,2.7287613837404763
1362,-5.01186099444069
1363,-5.542017124813301
1364,-6.688254556053228
1365,-13.154563660072872
1366,-4.035837626627332
1367,-2.601176144025919
1368,0.10163138622803142
1369,-2.0028722777933052
1370,5.17992127095769
1371,-15.487795019714753
1372,-38.156269042644574
1373,-29.37255849249647
1374,8.639076781741599
1375,26.660148261111857
1376,-2.4263501378257577
1377,-30.419309621196472
1378,-30.433115470113957
1379,-8.388591546130039
1380,12.005296500729948
1381,15.92387439195373
1382,4.41289267903374
1383,-19.729097653462816
1384,-32.6737760575239
1385,-29.813104579278246
1386,-6.8445052622750415
1387,13.153378700425776
1388,20.061148456967654
1389,11.030391224447742
1390,-14.1617636192234
1391,-37.012426885523965
1392,-23.587114741305225
1393,10.028135506832548
1394,27.865011124809016
1395,-0.2947335979960671
1396,-22.17718084484912
1397,-18.714905002891136
1398,-3.311645413558871
1399,-2.422496281254544
1400,-4.450682372554427
1401,4.966460352568155
1402,0.935962319120577
1403,-11.49349192622841
1404,-18.2843370847911
1405,-9.909081521942706
1406,-3.1961831472878592
1407,-0.7684478634350551
1408,1.828030899889008
1409,-10.128417797172807
1410,-15.05673331072339
1411,-16.74701887537309
1412,2.0055593728809287
1413,9.629672638931675
1414,4.450310564618779
1415,-7.488761890050931
1416,-14.876272254336122
1417,-12.365351328179516
1418,-12.186209925304583
1419,-5.254278265652783
1420,1.4059655652394434
1421,1.3738586545549156
1422,-11.208375940237161
1423,-17.21572789112708
1424,-10.522072849132904
1425,-6.646717676306507
1426,-4.257689605716631
1427,-5.93542806188585
1428,-5.328917226261987
1429,-7.41680551852145
1430,-9.830014088148529
1431,-6.490763235075878
1432,1.217022224847369
1433,-2.8390567712403736
1434,-5.893326674810837
1435,-12.973030985669794
1436,-12.752892699829642
1437,-10.131079241625942
1438,-0.25257246760226104
1439,0.4142592481304301
1440,-3.5003494067089567
1441,-7.386073695763598
1442,-7.08556391509594
1443,-6.650699527712419
1444,-10.665078226858578
1445,0.28977929643749195
1446,-0.14615755335078975
1447,-2.8816843357084965
1448,-7.664845689207849
1449,-9.635312304733942
1450,-5.115971384001117
1451,-4.093923304752132
1452,3.6230054094385795
1453,-1.3837919621583024
1454,-5.322761187912963
1455,-5.9273445088159775
1456,-2.4254426174956008
1457,-0.06171290982531968
1458,-0.3457119547781755
1459,1.1971700925217095
1460,-2.6342113576617785
1461,-2.481925182246617
1462,-4.895050496903133
1463,-4.232072226098081
1464,-3.8240132288696955
1465,1.2129247411041166
1466,1.3700866966905771
1467,1.9279293382339844
1468,-3.984259140778413
1469,-4.133215411274144
1470,-3.6629414736485604
1471,-3.9876450836714175
1472,2.310361539068054
1473,1.3943495805875266
1474,0.4307656217798108
1475,-3.716780172478662
1476,-4.826923891598707
1477,-2.8155411358908946
1478,0.9648649171274736
1479,3.240457758694603
1480,4.214959560643927
1481,2.446679275032897
1482,-3.3624737722385554
1483,-7.831558892766292
1484,-5.559292964037754
1485,-4.158603686321921
1486,-3.6088929363011615
1487,-2.7579197660699695
1488,-12.592274514754637
1489,-9.258043713662305
1490,-3.6719859812579068
1491,-4.044862630186092
1492,1.7867071163672417
1493,-0.04438019822636511
1494,10.426248784230118
1495,0.8754376924127788
1496,2.299477658186773
1497,-0.6019983153884189
1498,3.915146982153082
1499,11.316913280563881
1500,7.606404486552883
1501,6.656210923274055
1502,-2.6069443333797597
1503,0.8144031877500595
1504,0.91705414495024
1505,5.67134484784287
1506,4.551342646548078
1507,2.661401335871524
1508,5.010138734469565
1509,5.631637406025217
1510,9.749961752594325
1511,12.585986250617559
1512,13.514138048951747
1513,6.149868325927023
1514,1.7691533806595885
1515,-3.0988730588568902
1516,2.129941214061239
1517,-1.4833133897219757
1518,10.640846831268037
1519,5.460356031441694
1520,7.166244029360815
1521,3.977297437595478
1522,5.295290274950513
1523,7.3544460353207475
1524,9.328094741529823
1525,13.961490160433046
1526,3.2506241081029428
1527,5.863144623088288
1528,-5.096423952024964
1529,-5.0330193596826405
1530,-3.4900806972862988
1531,3.2250177514720506
1532,-2.2239484140426993
1533,4.948448079265388
1534,-10.229673730359588
1535,-0.1316473915113813
1536,-17.92957467435433
1537,10.176246422911843
1538,-16.238879683943214
1539,7.306203231522758
1540,-12.168469886588547
1541,-1.2308406316280052
1542,-1.012328762140281
1543,-13.927022391546377
1544,14.214955486081095
1545,-18.57094917156482
1546,13.685556153833721
1547,-19.010680745797703
1548,6.153437190237767
1549,-1.7614798586638862
1550,-2.62787267195095
1551,11.682632180782159
1552,-10.675287497482767
1553,7.032114847050342
1554,-7.091404535792813
1555,-0.6877043018650602
1556,5.787251450181454
1557,-14.106298149261326
1558,14.511662391500971
1559,-10.463735234027581
1560,12.533320847119036
1561,-6.260930132124277
1562,-1.1779560885816898
1563,19.24474934064772
1564,-1.107990649824617
1565,25.950850412993315
1566,-4.7626833552312435
1567,7.870663746750586
1568,-11.640574052195372
1569,-6.185178232218707
1570,3.86400108907385
1571,-2.1782904472334566
1572,4.592213928272857
1573,-1.4382711620327104
1574,3.452659703585139
1575,1.2142389273447505
1576,-0.6113888253936813
1577,4.479660158020833
1578,-2.6771888838392415
1579,1.6739870273289346
1580,-0.05172107874641872
1581,-3.8671174037947407
1582,-7.257844342882272
1583,-8.091782961006402
1584,-4.351272994420255
1585,-4.909772989813567
1586,-4.05721890273776
1587,-7.300133089059763
1588,-8.319927586010444
1589,-3.3498502721866212
1590,-6.380447739501223
1591,-4.834567424552746
1592,-4.957837839249024
1593,-3.487444056160621
1594,-3.4636669896107475
1595,-3.8239111170783118
1596,-5.5542680048377795
1597,-4.58392302893826
1598,-4.975875199584571
1599,-8.101032748769503
1600,-12.19432867614416
1601,-9.488617119038535
1602,-9.337079212631687
1603,-13.542870684534924
1604,-15.083070175350956
1605,-11.277904165624292
1606,-12.467488329474579
1607,-10.158552400998223
1608,-6.780916469473891
1609,-8.6402187600253
1610,-9.34597319617915
1611,-4.672302630491755
1612,-7.430852115471338
1613,-5.849796189791044
1614,-2.285195886856505
1615,-7.91253491584467
1616,-2.6564430620015678
1617,-6.542464743517806
1618,-11.96697687230113
1619,-10.92143208147978
1620,-11.480754515293059
1621,-11.58215122903327
1622,-15.400383955012984
1623,-7.859594563857662
1624,-12.087878926023643
1625,-7.496579156465406
1626,0.1676295814100905
1627,-5.0261231280152066
1628,-5.270380040788563
1629,-1.27992745644598
1630,2.3866541217915094
1631,0.1390498498674799
1632,-0.9154281797599378
1633,-11.653845275456867
1634,-20.329538718875884
1635,-19.151408799935012
1636,-8.410747360686377
1637,-4.08575477150339
1638,-5.05730402566886
1639,-9.063975267296092
1640,-16.494624423263947
1641,-12.883695996681475
1642,-4.08888064223897
1643,0.5349437874905653
1644,6.9909816221577685
1645,-2.5681744466378906
1646,1.036607952043265
1647,-9.469120718162856
1648,-10.185011651982627
1649,-5.992469807369752
1650,-16.907666578275066
1651,-9.114727974110847
1652,-12.321394492347903
1653,-3.271559013579812
1654,-6.874459618088526
1655,-0.05996408232032809
1656,2.553893350223326
1657,2.6198486433421717
1658,6.691580693416923
1659,10.381309538231319
1660,12.223298760112469
1661,11.567384231416257
1662,8.835269660928043
1663,7.810622709599158
1664,10.442932040833176
1665,14.393997573174653
1666,19.64011857024955
1667,11.4766656238187
1668,14.864669947806805
1669,6.170782790413926
1670,13.18871156898218
1671,9.686377206293043
1672,6.722662405488287
1673,0.5189333336156533
1674,5.241490790492493
1675,8.937409639396876
1676,15.582530419053427
1677,23.428346252297413
1678,29.45575957672257
1679,27.143237378195536
1680,26.484494123744383
1681,26.644213982706205
1682,26.281492015732997
1683,26.023476331378077
1684,28.807371697807355
1685,16.31561437489484
1686,6.5136918441473455
1687,2.2707815883442906
1688,-9.293186546160113
1689,-2.449976885509566
1690,6.195172539913329
1691,9.448782488303479
1692,2.6041421151899824
1693,-1.2052423444065743
1694,-0.7864357793238623
1695,-4.133214280044743
1696,3.0958357198788007
1697,26.488799218332403
1698,13.115580827749683
1699,15.94308780830312
1700,6.251603025397684
1701,-5.947882814876257
1702,-0.7110253075107892
1703,-18.989484957140686
1704,2.361584373767484
1705,-7.482436821331258
1706,9.840756672187018
1707,0.8048295514890507
1708,-3.847797923419085
1709,8.110747830414413
1710,-8.945652595203807
1711,7.296384787435049
1712,9.526277555859135
1713,3.3165727088795367
1714,17.598245888517678
1715,-4.0854456222251825
1716,3.418949710095021
1717,-3.6707869328918523
1718,-9.28366873523178
1719,16.607501980040325
1720,-11.971043330845191
1721,9.569011821870898
1722,-8.485748318147582
1723,-1.706682419429385
1724,-11.156245287481134
1725,-0.3486735529172546
1726,4.830492631570128
1727,3.5833055135622787
1728,11.504192574532832
1729,16.0021147971681
1730,15.111174447071761
1731,18.940229601691637
1732,19.974755423876335
1733,17.505810955642186
1734,15.915285705255855
1735,13.913085393521957
1736,7.591499005654367
1737,6.92578425771978
1738,-6.127068671544279
1739,-2.488045626111561
1740,-0.8855961915154453
1741,10.13479273206821
1742,2.400384735226481
1743,1.587528255328748
1744,3.256489588540553
1745,10.066351612935478
1746,10.567969716269626
1747,3.5646666079662532
1748,3.9982086414094407
1749,6.296771034603233
1750,14.92089932703923
1751,19.03052670888514
1752,4.859693279999572
1753,6.448268437060509
1754,1.0776957004220546
1755,2.170986578592343
1756,10.031469231663499
1757,5.3541841919546735
1758,-1.5162790130843187
1759,10.05824728445703
1760,17.187957589172658
1761,8.685200576219804
1762,14.141981992242608
1763,2.7091659557936865
1764,12.064407932395675
1765,9.807652347581177
1766,17.061719397619544
1767,15.888013384036926
1768,6.376977410283269
1769,3.5659741470182618
1770,4.495984273494678
1771,-2.531644760185831
1772,6.288395410534195
1773,9.744823426368706
1774,13.693891322200356
1775,6.556051244448549
1776,10.533414493736075
1777,2.0960820132854034
1778,4.030992608485573
1779,13.6473953659615
1780,11.81894820001659
1781,14.42376149187575
1782,12.073940805921717
1783,12.4655081919694
1784,15.608153547635725
1785,5.029845953882411
1786,2.177857029005113
1787,6.918396127579889
1788,-7.039319422598498
1789,-5.159920296709661
1790,-1.7004104900711718
1791,-9.897266352302283
1792,-2.106508111936331
1793,4.7812218003966676
1794,8.114599806417443
1795,8.627010854506278
1796,11.746503439462604
1797,10.466551167830163
1798,1.6504945310864345
1799,-4.601152127299487
1800,4.333983025209533
1801,-2.7564749705365874
1802,11.222025157186314
1803,3.958746289229006
1804,-18.378259905079677
1805,-10.622991241440879
1806,-6.640702849885041
1807,29.85866339992366
1808,58.671691377011314
1809,63.741324086487374
1810,52.055912533636175
1811,46.70104426149013
1812,59.767235634807854
1813,79.59004672803115
1814,80.91076252255034
1815,113.45239228659771
1816,55.33910659767453
1817,48.96088207047508
1818,15.200039165481476
1819,-20.49630731568767
1820,-22.282952308430275
1821,-29.024356196436816
1822,-27.738894305995675
1823,-33.76119518993564
1824,-36.46245417049862
1825,-37.6669091076303
1826,-25.87811824882187
1827,25.923634668997288
1828,27.10074734063761
1829,33.43289298252406
1830,42.17187667934307
1831,34.06209461458995
1832,30.05915220817477
1833,34.838078328917405
1834,27.880500822758655
1835,4.827113353301544
1836,-16.85257683126666
1837,-31.62320140760559
1838,-22.453623154774625
1839,-16.158014002482098
1840,-6.641397138671014
1841,6.449692359458318
1842,21.98126006527161
1843,25.9293340478519
1844,37.028352676066994
1845,42.47941667263796
1846,56.4055267906254
1847,64.94965473731422
1848,74.00933612441474
1849,68.867955697245
1850,44.038244692282824
1851,41.37899935264403
1852,31.05915861457694
1853,-3.146838183604196
1854,22.711110176034087
1855,-1.0162263974295997
1856,-21.142407267839413
1857,20.736765288922214
1858,5.908522892024583
1859,21.163858613560706
1860,63.192820060301905
1861,37.349261049324035
1862,37.95528103469079
1863,106.48740351768072
1864,80.6954297682628
1865,62.530331490030385
1866,123.3889011148702
1867,76.55558916444383
1868,54.67056327898338
1869,85.60797498972138
1870,49.28003312226909
1871,-14.318390147780846
1872,-13.120658177583904
1873,-5.629678577922286
1874,-3.339962777000977
1875,4.683232400228632
1876,12.413895944942993
1877,-0.5124222607954779
1878,-3.6554122284273785
1879,1.169580467557026
1880,-4.196071626637667
1881,-1.6285807376901265
1882,-6.905985215475691
1883,2.7166232828768866
1884,0.06334092282486915
1885,26.995366048622095
1886,5.774766347634184
1887,25.525995534892807
1888,23.6656344394004
1889,24.845351695971292
1890,28.662675450450365
1891,25.157111812174744
1892,24.507224012901705
1893,24.210195717656244
1894,8.698833251272127
1895,-4.74049884540213
1896,-11.964421468292903
1897,-12.993976352734876
1898,-10.541626366114446
1899,-28.286620845220654
1900,-26.382611895318927
1901,-29.02884364995223
1902,-17.716823815363764
1903,98.4678201987049
1904,170.90862220884705
1905,134.53241893447245
1906,143.99315390259562
1907,165.5285441557859
1908,98.82000964384044
1909,105.3181253741423
1910,152.58880788086216
1911,101.4847217487579
1912,42.71602033485333
1913,35.24234299961878
1914,2.3428924887037827
1915,-11.049756515949207
1916,-10.57461626586997
1917,-9.835811804347115
1918,-23.79713206385746
1919,-16.72218911332427
1920,-13.457205389146862
1921,-6.91490283578057
1922,3.332447420343025
1923,1.8660930743886892
1924,16.75185630679421
1925,37.4753026688522
1926,44.675494506020215
1927,49.74965656813338
1928,51.800009947698626
1929,39.20465848035309
1930,27.68909988889247
1931,26.33261126273313
1932,5.276761871562753
1933,-10.436498357239914
1934,-31.988186881176134
1935,-23.808573140679346
1936,-15.925880325974893
1937,-15.623971649426464
1938,9.18413501115476
1939,19.04548485091766
1940,32.315459484097765
1941,15.973848745308421
1942,35.74176797108588
1943,57.2205267810802
1944,51.75043145318287
1945,49.87476771971286
1946,36.27705737902208
1947,13.647500652786796
1948,-3.437336898026037
1949,-7.431545698972953
1950,12.023770044303228
1951,126.75013578858488
1952,37.78798382256682
1953,43.13273483636957
1954,135.02608445516674
1955,100.89554114067771
1956,50.00093524467106
1957,190.16519987875498
1958,138.20531548361623
1959,39.46603263239418
1960,103.67566798277839
1961,31.828205705806898
1962,2.0158868137819783
1963,-5.106464174723368
1964,0.5380718248812085
1965,-12.6361481055685
1966,15.870613818948753
1967,-1.0915151921078896
1968,-18.466850794824456
1969,-18.564941842443535
1970,-30.66086022972465
1971,-15.94768935225983
1972,-21.437579831040654
1973,56.073697161725185
1974,47.643750620894224
1975,129.00773724422947
1976,163.47689868408082
1977,118.79177854586987
1978,89.91110235296435
1979,76.68453997173889
1980,28.776404113817637
1981,17.043920643464265
1982,13.189046937011774
1983,-11.366025157779697
1984,-11.887923213597187
1985,-30.988328998081474
1986,-41.380021209178835
1987,-50.03825591106416
1988,-44.71717023156875
1989,-7.88481465675174
1990,34.790160010344174
1991,55.41276873096336
1992,85.2966322564174
1993,128.57389667261387
1994,145.38313158574547
1995,154.01459659864864
1996,172.44149291821427
1997,143.6303113244119
1998,91.73593482287043
1999,47.01985568226733
2000,-6.991484879529413
2001,-50.6215234711121
2002,-47.98677765223514
2003,-46.076178961265526
2004,5.569804396498635
2005,92.39379348177715
2006,80.64209037078548
2007,90.7975481817917
2008,162.98119643978356
2009,113.25220918953585
2010,128.28110411832446
2011,214.37637701899985
2012,165.07324075206694
2013,113.87170661440747
2014,104.64797772534854
2015,37.13822008235089
2016,-17.486362908315815
2017,-32.262534016549594
2018,-39.88428889765347
2019,-4.594489044929547
2020,12.034190256725557
2021,3.0485302495638167
2022,11.706566257030921
2023,1.2428489302058898
2024,-7.457165728682522
2025,10.088697013577457
2026,45.988308154355686
2027,36.089824803468694
2028,43.063993829517095
2029,96.74710721667515
2030,86.32858135687422
2031,52.43199671013402
2032,60.31459969862849
2033,19.328634725830092
2034,-5.986926621124744
2035,4.241146598444542
2036,-0.08288850115185623
2037,-13.810513897620153
2038,-6.838664098183619
2039,-14.85455960885673
2040,-15.5830023532612
2041,6.288483238930444
2042,5.957474068166498
2043,27.447698142301665
2044,64.2059397901409
2045,46.85430529774034
2046,37.36271150472556
2047,66.33418908912107
2048,86.58713562582369
2049,74.90306521698368
2050,103.34595464634629
2051,78.90371428136352
2052,21.62174406940341
2053,-18.459044372325803
2054,-45.43489465166802
2055,-50.14471258163295
2056,19.859280299564983
2057,83.85126364178781
2058,63.42877396242866
2059,128.67312342119456
2060,151.7501873520142
2061,88.12560742536121
2062,137.73517544126045
2063,174.00109768160226
2064,110.23033804578552
2065,92.8167291265455
2066,96.54564578106445
2067,11.614200223095581
2068,-41.4944132741623
2069,-33.45075350234642
2070,-32.83694639386281
2071,-10.487964334995176
2072,-2.943878647961226
2073,4.675722775715701
2074,16.42092268667287
2075,4.056827156460957
2076,17.66052533848278
2077,22.46901345135603
2078,44.99216304591334
2079,39.24330509659642
2080,32.86809875618722
2081,52.62973565116505
2082,52.81706795112789
2083,34.488431050849854
2084,31.118032919040033
2085,8.553788598235505
2086,2.406884130516953
2087,8.70859632389369
2088,21.764923328225645
2089,11.193668676467778
2090,9.133606872255479
2091,10.164577466060875
2092,9.907834569000206
2093,12.665983386655888
2094,10.930463804456856
2095,12.30911971020959
2096,22.09613230076747
2097,29.180601915838604
2098,28.224862625907775
2099,26.052951976179628
2100,42.050047722643946
2101,38.177070837345646
2102,37.18019486218479
2103,32.151356525814904
2104,4.007324024629593
2105,-0.5982968639568431
2106,-6.244517042989615
2107,9.775536686502003
2108,50.444413627615674
2109,25.617191696425095
2110,34.67939842295902
2111,93.92852509126605
2112,79.46659353009876
2113,52.888358744538834
2114,120.05871040562857
2115,133.06674410767368
2116,97.25117690018492
2117,110.00604017076184
2118,89.39954054410424
2119,5.630627907474849
2120,-22.69195369481513
2121,-7.964150227487132
2122,-13.26243412889876
2123,-15.386999284663332
2124,-9.775142970928501
2125,5.618418354772187
2126,23.73963805526651
2127,42.67832129292444
2128,34.06356276622365
2129,28.746478493662295
2130,38.997971521335764
2131,27.55257004879158
2132,23.09553591032931
2133,34.528765675293066
2134,63.63570460847715
2135,53.62499200131956
2136,72.66800062657104
2137,71.73282355803985
2138,46.89151527506239
2139,9.503475421205131
2140,6.9926031874050985
2141,-6.3997357456716575
2142,10.654254466535104
2143,7.676797163943394
2144,7.002256339916813
2145,6.210557183471199
2146,14.332079956517136
2147,0.6184900761362848
2148,-5.276241595644175
2149,26.48763987714311
2150,43.48362992311218
2151,66.85849084396166
2152,75.59523884106994
2153,75.56171007406974
2154,67.78532275682144
2155,60.7045110566458
2156,61.22526260435843
2157,39.35251313468336
2158,0.921362762271586
2159,-12.667582619258598
2160,17.493732199967337
2161,67.76261469719594
2162,91.05720053851354
2163,91.75841448061354
2164,105.23133561832232
2165,136.08408135512494
2166,139.00047576718634
2167,132.87219782375692
2168,128.77958090927783
2169,130.72281069775718
2170,130.04156618799897
2171,100.20345125143872
2172,75.44480153753793
2173,26.776174132692347
2174,-44.310875205315
2175,-60.263384505361394
2176,-32.1884995647322
2177,-25.86090211590441
2178,-12.934961820152367
2179,5.901479762234624
2180,11.910746220200375
2181,39.20278107441689
2182,51.17792238702344
2183,38.56605426614574
2184,51.215051575511986
2185,55.73758887124395
2186,22.606047095216635
2187,54.632875820540356
2188,90.23515089614556
2189,37.92791665474943
2190,1.2395789862399003
2191,17.110919727003015
2192,-1.3658661251419568
2193,-5.392730905813606
2194,14.09625451286855
2195,3.6948453994315433
2196,12.880669474558749
2197,19.82144704090977
2198,31.830245456047283
2199,39.848570324242765
2200,44.443701764522814
2201,22.403174159327204
2202,18.86851775844653
2203,27.52781736978276
2204,20.826579202715656
2205,0.5370584103086753
2206,31.759757126973287
2207,37.5922260789435
2208,33.922263502306414
2209,26.05414452366277
2210,17.11388896556672
2211,6.683063716732338
2212,0.14553900803978315
2213,7.139049686012907
2214,32.841869633276275
2215,71.71202697608464
2216,66.38950418031214
2217,59.11927407316486
2218,59.375512283344314
2219,79.3230790660887
2220,105.22929256143628
2221,139.9578030239183
2222,148.9565756734926
2223,119.23822500843589
2224,90.88591962445143
2225,64.80596807990938
2226,45.056216840711784
2227,41.17412464425369
2228,20.567008370213074
2229,2.730476493353889
2230,-1.0720464132544747
2231,6.036340354185967
2232,21.080178017904025
2233,19.843359352927305
2234,47.68067196635096
2235,38.84175919403631
2236,37.97653989554319
2237,32.69325118635726
2238,36.004079172564815
2239,30.610147291742894
2240,21.887692605848688
2241,33.6161632617124
2242,38.22572177331225
2243,36.651987356417656
2244,12.637949675348345
2245,-11.092600292051307
2246,3.159640650589368
2247,5.397659333512847
2248,4.732628363291496
2249,32.34330646782322
2250,28.350931640206422
2251,18.882972971597674
2252,14.628191137290985
2253,33.803245561375306
2254,24.184053876458364
2255,18.908529379782987
2256,32.63870572361582
2257,20.558743396425683
2258,-3.4847946555526357
2259,-13.357619884916971
2260,-31.445826860807983
2261,-4.842695504522546
2262,14.279127404531073
2263,31.645605412302512
2264,29.988016964435317
2265,8.537938183791324
2266,7.224539270627036
2267,-4.037497411996375
2268,24.304905008898228
2269,41.92751243458286
2270,44.446849207225036
2271,34.37908383900921
2272,15.806594309015447
2273,-0.4744975888102814
2274,6.202928567166825
2275,39.94925024389042
2276,129.42903844354746
2277,131.4819581226751
2278,108.57072675599086
2279,37.68959631339332
2280,32.96143054780867
2281,15.56971283638015
2282,24.211073554903628
2283,66.07461572486947
2284,23.995534165295975
2285,23.26455791448203
2286,2.3908678609702485
2287,3.66052447562976
2288,2.2153680776523554
2289,-2.396273352577747
2290,31.085511631057653
2291,32.378876650662754
2292,11.805816099403993
2293,-5.431104419821273
2294,-4.157488239948223
2295,-4.04442231105961
2296,32.24823759064559
2297,72.18377678243729
2298,91.71486107928432
2299,78.45012655808198
2300,45.2801138481424
2301,15.867081450014659
2302,33.40717331026949
2303,17.79426957424703
2304,48.732643446102
2305,37.151497116066906
2306,14.60117201576217
2307,-7.980094771692983
2308,-27.343250668040202
2309,-29.590074702443403
2310,-13.897311792146473
2311,24.085714283984778
2312,47.10989480727411
2313,41.466556815743694
2314,25.03141613456488
2315,29.33860786128992
2316,66.34793752855235
2317,76.95040676210165
2318,99.47120938368188
2319,57.653248736346264
2320,37.48176540519943
2321,12.141763110662835
2322,17.152093639796774
2323,-3.564442872923207
2324,13.638434536734415
2325,34.92948651540403
2326,70.71022016873447
2327,65.1386518579272
2328,50.63414182738371
2329,3.253269881793821
2330,41.213696920762004
2331,32.13818473312598
2332,113.30359436251159
2333,131.03267276928668
2334,127.9141890752856
2335,82.23375273237981
2336,62.872469953054
2337,67.7375003501443
2338,15.33736817481135
2339,36.68871165788953
2340,41.38363157275464
2341,10.749993042668054
2342,20.09854243166873
2343,19.313500290167397
2344,-2.074546748343455
2345,-11.077868083934133
2346,1.736134879466181
2347,4.451331733701541
2348,22.160461897085188
2349,16.5837197471906
2350,13.154730231809301
2351,26.31156046731088
2352,61.26974842233176
2353,52.68957081659182
2354,78.87225809719438
2355,34.91451076441326
2356,59.638346291456976
2357,62.85778024155798
2358,42.951086988829395
2359,22.66506950328563
2360,7.974271025654775
2361,23.9244091144593
2362,42.27110089025737
2363,23.646710210117078
2364,-10.471868447151522
2365,-20.220080303266275
2366,-21.552500470227255
2367,2.067581954586702
2368,37.80792657896221
2369,55.97300406554785
2370,42.607653169652735
2371,64.44228524334015
2372,62.95227974706474
2373,36.6091823336014
2374,28.063821659299137
2375,60.026047666385075
2376,66.37355080463085
2377,35.917923406867494
2378,18.58271948422568
2379,-7.260022304014704
2380,-15.187718779825275
2381,2.360582769614963
2382,28.814598834216607
2383,26.372956401295518
2384,38.6821576425038
2385,40.15230959817894
2386,55.40613381395457
2387,85.13819417193977
2388,103.84952299449375
2389,129.60125802830277
2390,98.48792617666052
2391,88.27273148923466
2392,70.28249761582799
2393,30.11480588542419
2394,12.91191758729035
2395,4.294953617705478
2396,28.432352739474954
2397,33.15836438563986
2398,33.14319328435817
2399,29.54672379974507
2400,3.970450380473245
2401,15.255641801482392
2402,22.09762554172147
2403,49.75276163606654
2404,46.290531082114256
2405,39.282333448030386
2406,26.38063086929909
2407,12.334963950672057
2408,12.116661500904788
2409,17.699435157871818
2410,44.32442024199389
2411,51.27277290146735
2412,52.3553271258416
2413,43.715338962262976
2414,27.26024189232963
2415,32.6437994798026
2416,40.089655200906755
2417,45.68773601715292
2418,53.23399185656038
2419,40.689120800795315
2420,29.916247007554233
2421,1.9517552579822974
2422,8.36166203350349
2423,-10.539422329075515
2424,7.679871521764389
2425,47.710104184660956
2426,46.809115875313864
2427,37.31304667189715
2428,47.16940561105636
2429,52.38951973369359
2430,59.459129594385466
2431,73.09595355848191
2432,65.49395297181452
2433,34.10012656298755
2434,4.937946867680932
2435,-1.588689214645498
2436,6.777248038105434
2437,10.319512683529066
2438,39.95407012800967
2439,46.71308284704128
2440,41.215858280422424
2441,29.53409641177589
2442,45.725239749495636
2443,43.538430338002016
2444,81.82250100646212
2445,112.04257394034362
2446,108.14710201873423
2447,90.75423452547157
2448,69.03371217398765
2449,65.6039240668285
2450,49.84213118944148
2451,45.57622339297977
2452,52.767550485826206
2453,52.92353264873126
2454,60.162737813428656
2455,44.0315688024666
2456,56.589689223084314
2457,52.299425183027545
2458,48.47106242695509
2459,25.92742726046779
2460,8.726256645595313
2461,19.964084249491407
2462,18.872836217569162
2463,45.214833509767836
2464,34.90727407388084
2465,27.18676299816958
2466,58.18241370041878
2467,61.56790563252284
2468,69.05785476279414
2469,82.92298867741299
2470,104.75119058678953
2471,86.22772765775869
2472,66.18609111385383
2473,56.864676849132586
