index,y
1293,50.497894063516256
1294,29.774057197624554
1295,10.945064589009476
1296,12.830392924534287
1297,63.3220946245016
1298,107.07847335931095
1299,68.01897706577982
1300,22.692639297341355
1301,-7.9384906844756715
1302,45.301888793619064
1303,146.71243260097023
1304,187.4867446576249
1305,110.38523886324525
1306,28.828757890725246
1307,25.428654730662203
1308,39.293418042737464
1309,33.99451019636816
1310,33.87977258328177
1311,5.818608899272395
1312,12.168910813871669
1313,16.538990827038322
1314,1.8349628891407566
1315,1.2492788407032063
1316,2.098959997922074
1317,91.2039015372199
1318,166.50475661148553
1319,139.46214464182643
1320,54.972514679323346
1321,-20.5667471822319
1322,-18.435933647364102
1323,32.11105754479465
1324,78.46585836115375
1325,109.13976683606343
1326,102.49959674623098
1327,63.9176618099145
1328,-1.9936671533474852
1329,-7.805475204786499
1330,-20.081387426308975
1331,-4.64101760613206
1332,81.99152773966429
1333,124.4170463395521
1334,117.45744092236865
1335,2.1963828285229505
1336,-19.759081503044236
1337,-6.198178751422442
1338,-0.4076332652126311
1339,-2.011897816903583
1340,-5.0749621292153755
1341,27.073283959981943
1342,112.49148497483479
1343,395.25777219737444
1344,475.02885449323503
1345,493.0601721498493
1346,343.4512156738284
1347,-9.24582263446076
1348,5.665456822606069
1349,6.751833283782609
1350,118.46615640579476
1351,139.54332177083504
1352,-3.7824978259428406
1353,-25.54648927321928
1354,4.005651398616231
1355,26.451772616677587
1356,16.1213667882777
1357,52.04639701705731
1358,340.9413887336844
1359,511.62068000742255
1360,531.5263559919309
1361,160.46885455521758
1362,-18.09883229870386
1363,11.22274023306366
1364,18.219405836554284
1365,123.82159698131635
1366,142.27531063735185
1367,158.14415196952476
1368,235.06363820228634
1369,155.44352086492248
1370,5.01633920244177
1371,14.591236739362067
1372,-17.412371089007237
1373,123.23426447109523
1374,384.4982872013641
1375,262.60250930529753
1376,57.84211232285804
1377,45.3596490722033
1378,34.54574443304961
1379,13.211658148507484
1380,0.5829841476614644
1381,77.13621425576741
1382,234.91988741604317
1383,199.50845050721625
1384,54.0678963396603
1385,20.236954567050798
1386,8.571152883372934
1387,-12.445864793591822
1388,-14.402619036637553
1389,11.20163613012058
1390,25.913400375175524
1391,188.9696762176365
1392,513.516915671558
1393,542.256911212438
1394,509.41424976908905
1395,572.6737056944154
1396,200.3554121334712
1397,22.404806764978737
1398,47.36211787426556
1399,93.15478527940091
1400,234.1177039129586
1401,152.29557203374586
1402,-2.7284904821851277
1403,-3.906091447953569
1404,13.356107736654673
1405,31.6525680217583
1406,17.809030817233438
1407,364.12068179361205
1408,557.1986678808945
1409,587.3052536482888
1410,479.70753616698295
1411,50.01619293216426
1412,61.24135633484829
1413,30.506375438032663
1414,28.590207210598418
1415,158.10843854992228
1416,187.37467483328547
1417,180.95627818523806
1418,252.02931047325004
1419,80.6469589286057
1420,-6.647632017919789
1421,14.404335105190029
1422,31.376559955146607
1423,309.49028664275437
1424,387.1724705102353
1425,126.17428093475307
1426,12.365495637656764
1427,42.45552032080167
1428,40.33741103919516
1429,52.77945615960133
1430,166.72855816849935
1431,158.65511087980477
1432,131.69947630104426
1433,92.6048215828689
1434,15.299011547013228
1435,49.95385245709881
1436,29.523249495031283
1437,98.69141748157729
1438,221.3660319642935
1439,52.03125231565421
1440,-7.477164959539244
1441,14.711676120649349
1442,123.37663867224269
1443,529.724192403477
1444,602.5625699036233
1445,562.0505819579608
1446,580.3779486076444
1447,475.6158786697735
1448,9.217111650695207
1449,29.933477288689105
1450,23.183958947639763
1451,272.12473292550993
1452,429.61495738227484
1453,78.89600607453404
1454,-31.754144763588727
1455,8.470500393136492
1456,26.307059620306486
1457,3.028326298814712
1458,193.26196764886703
1459,592.1447212926757
1460,576.0395398497412
1461,646.3415308904989
1462,445.71348102836333
1463,-4.53729866154307
1464,56.63766339180291
1465,-11.005265573015087
1466,185.39545079855466
1467,367.46362567474927
1468,360.85708546085584
1469,346.491541102847
1470,188.34050846333105
1471,-16.26832009567222
1472,-18.60360475967561
1473,20.99412110115356
1474,315.36229485463303
1475,510.0333070063557
1476,400.80395027085314
1477,65.85370610342987
1478,13.757567698555526
1479,45.7388151856887
1480,44.39995451178572
1481,216.63394403962226
1482,252.71143412754512
1483,213.2991905885035
1484,91.2608842010143
1485,5.0559133650046
1486,48.03893567529973
1487,30.023293660337767
1488,98.68858820380062
1489,239.03823877557224
1490,139.85488453796424
1491,4.198754517916664
1492,34.36663381405159
1493,38.366840623970184
1494,460.23394756630574
1495,658.5750867781429
1496,609.5550233447119
1497,586.2256622702422
1498,633.8821900998972
1499,170.28835960442885
1500,6.341738289736295
1501,62.69568670778677
1502,263.31210959970855
1503,486.8021897636445
1504,195.8209102791168
1505,6.160720284602312
1506,19.22477775997974
1507,30.364134039720984
1508,35.578387651046874
1509,77.92420440851159
1510,545.2855921528716
1511,633.246654493252
1512,617.5409512282928
1513,683.3409441130391
1514,181.97669895931026
1515,42.51996658067753
1516,24.075260540865173
1517,104.44768144410888
1518,348.7190793928793
1519,410.63705372838706
1520,452.49504422431033
1521,276.5823970749973
1522,25.18668721078671
1523,6.985215752890823
1524,-26.543206381669545
1525,305.02279564235585
1526,614.6944167504732
1527,620.2942548470891
1528,300.2278462218291
1529,1.9135824222579292
1530,25.992747209194047
1531,40.0357398103307
1532,85.81665034914
1533,217.261007838449
1534,210.2990107057085
1535,175.927826526363
1536,50.7900971218348
1537,37.20120298862843
1538,39.905983604977955
1539,25.641753240181373
1540,237.80630278258468
1541,287.7857941234002
1542,115.24966027972863
1543,26.464248230126227
1544,23.294350402335905
1545,149.33260493768333
1546,594.8236503204776
1547,659.3683301633246
1548,605.8829741122876
1549,573.0504230946531
1550,612.4015024092487
1551,111.52759062476639
1552,13.815542558288342
1553,44.12200039892168
1554,341.95670685657717
1555,549.9003115442378
1556,136.58260071689247
1557,-5.955820563076105
1558,21.831044169071482
1559,40.058738363925514
1560,37.59116382562161
1561,90.41571426675898
1562,608.176263175599
1563,690.0135670022432
1564,641.3662291186057
1565,709.5190007255633
1566,151.70145357470633
1567,7.188518420600513
1568,11.084849952075006
1569,178.44644612120928
1570,460.60489848276484
1571,422.4397842858302
1572,438.8567686547559
1573,283.1942829240163
1574,7.425817481248742
1575,35.662349088631295
1576,-33.36071258602245
1577,277.2661729916546
1578,659.040495255185
1579,664.4460407204474
1580,427.6775922981966
1581,-14.511012169742202
1582,33.11743065221578
1583,28.179371163711732
1584,64.9602949681673
1585,197.1827350721397
1586,306.57099505015293
1587,356.50391578972693
1588,144.56157530260967
1589,5.5705991153862096
1590,29.80082068700358
1591,4.146221653329138
1592,189.74930440948611
1593,374.607169312198
1594,237.9590107546818
1595,13.105723045781746
1596,169.40793016492756
1597,617.6314401086013
1598,697.6278399158083
1599,672.8672882199501
1600,698.6169358011324
1601,506.64085842129884
1602,10.193960946684875
1603,55.10311612310745
1604,102.77728737249792
1605,357.69210908570153
1606,171.19131104539684
1607,-8.87997351782287
1608,24.773505395630497
1609,35.338006364512424
1610,82.86239369389104
1611,29.952131268917046
1612,188.1310583157624
1613,636.0449688061635
1614,638.9377145152465
1615,674.1555989999079
1616,648.4950125083358
1617,155.747385161167
1618,54.82475507958425
1619,57.09191190266509
1620,178.06302898352084
1621,223.02543168472607
1622,322.45253128789767
1623,439.43352596580286
1624,426.61065755167016
1625,153.93848553835082
1626,11.625349692809326
1627,27.96804799838492
1628,217.71369445062282
1629,574.7662415492954
1630,663.1786026849414
1631,357.76087797075525
1632,59.378663786539086
1633,40.152699417172734
1634,8.752080336431215
1635,117.87331021243847
1636,292.83736123594736
1637,347.6403459950149
1638,254.41941920850277
1639,90.30527655210523
1640,8.436792815931897
1641,25.285237873971607
1642,47.31534504269924
1643,193.60422516079169
1644,343.9933057300243
1645,194.54629589441433
1646,23.04259471858376
1647,82.8293342458635
1648,532.3282320393614
1649,656.5106578134906
1650,665.1153642443011
1651,674.8596551802425
1652,589.8642341948441
1653,49.624497722241664
1654,20.755892492786472
1655,134.02720325637452
1656,429.9479378430859
1657,254.2519471676092
1658,-49.66430658649779
1659,-0.6897866099423181
1660,23.15906645718202
1661,90.44442387096963
1662,84.59602351225716
1663,117.87521716794866
1664,579.7559748070588
1665,640.7390132332841
1666,583.5262007728779
1667,693.2442925649259
1668,335.43609465208806
1669,34.83296328037427
1670,69.29534031822115
1671,64.6021662269995
1672,155.07687480618333
1673,210.98944139799198
1674,399.4155798640356
1675,490.2754613153143
1676,222.5082315536932
1677,8.711234158749177
1678,6.503599295467587
1679,114.22426886761382
1680,558.423184883017
1681,655.6355636161422
1682,474.76380502819984
1683,37.87925667436099
1684,30.785080040166836
1685,12.46907006309137
1686,173.1542356311458
1687,248.60168036924782
1688,247.43461461856464
1689,202.26177795570996
1690,84.09466429103881
1691,11.199445477529359
1692,0.9881561956704581
1693,-7.863943669608262
1694,88.61181628006575
1695,300.40572382652834
1696,258.94637775742785
1697,52.86306518949829
1698,48.11774968748772
1699,497.4322577647882
1700,644.9043931215962
1701,621.5899789896913
1702,636.3806861613078
1703,602.9134865443565
1704,107.58842438127198
1705,24.955094259827774
1706,161.4373831514572
1707,436.533904505757
1708,193.78296292835574
1709,-6.929321886644673
1710,19.666660587437388
1711,29.668593272953085
1712,52.66342048060062
1713,111.15766220776798
1714,69.87484404062863
1715,507.6266161790015
1716,692.4224940096301
1717,586.9689262285325
1718,673.9360673857748
1719,449.3927581721618
1720,43.15307088187473
1721,100.40614155760682
1722,88.99435648135568
1723,102.67977042595948
1724,82.65120381092893
1725,261.7219159210957
1726,500.2066317975632
1727,448.63073669476086
1728,122.23271909742476
1729,-0.2825409776954206
1730,34.26142683551739
1731,250.68175663590782
1732,545.7620192196449
1733,466.67840710069675
1734,160.1765109203573
1735,5.73700657614042
1736,74.13163319649975
1737,153.21739071432708
1738,104.21142384902771
1739,66.2838539951622
1740,45.821361222848935
1741,120.16897173313119
1742,101.3179849239658
1743,33.425254917602295
1744,12.240812400113732
1745,8.294834266103631
1746,51.787957546743044
1747,123.43062650390607
1748,129.22643594601436
1749,145.5709383059869
1750,509.2765047771395
1751,645.3095347904191
1752,623.7931188005064
1753,596.2417143363324
1754,650.9817173434149
1755,205.94431145594214
1756,3.8354382259597686
1757,90.64450313463946
1758,355.8882595966645
1759,408.4244357097839
1760,46.110523236838226
1761,7.300802564221459
1762,24.28410585866527
1763,36.71112096110259
1764,83.32285161710787
1765,21.163750719940772
1766,265.51903883755045
1767,678.6665592142825
1768,664.8673904734471
1769,631.5639263747604
1770,661.0384591582149
1771,163.67512027861085
1772,5.11550564280987
1773,70.81414712663833
1774,123.04181986467638
1775,148.0426067817955
1776,193.9143366954935
1777,330.2483933903788
1778,449.48499048778973
1779,331.31062459082347
1780,93.69317586046014
1781,-18.95868757221778
1782,101.48769186926758
1783,414.54869461847267
1784,508.2560117410347
1785,378.0252553749294
1786,123.92165526186064
1787,28.529527211346345
1788,95.71714544890534
1789,191.36019218231058
1790,139.57132419958367
1791,64.66263975787734
1792,48.5922580658225
1793,86.45026167427835
1794,85.0871477709035
1795,54.1591246071882
1796,41.75805215375364
1797,-6.336281820091824
1798,57.876704689675826
1799,144.55751436167918
1800,174.1826182509332
1801,416.85770336802125
1802,634.1904154310736
1803,603.7759522891455
1804,601.9041513495619
1805,608.3013654302191
1806,564.9292383033209
1807,63.76135028628854
1808,60.720893060556364
1809,117.98314569953813
1810,338.8343732204039
1811,212.8242229727953
1812,59.40463382208147
1813,82.16557056846995
1814,50.826081471063915
1815,52.23212013723877
1816,83.7958892330685
1817,11.808490029920568
1818,428.30233420449264
1819,684.9071424077247
1820,615.5171773142218
1821,664.0278519968505
1822,573.2519626762243
1823,69.56342338591759
1824,46.74787180829202
1825,57.91935249890792
1826,96.90374623540957
1827,123.3889410174872
1828,203.4482258642856
1829,378.6283164813657
1830,465.06147667260706
1831,349.48531496288894
1832,109.3718356536518
1833,8.584291451552444
1834,28.34799768350338
1835,293.342203125404
1836,437.82562967526394
1837,366.53243970938
1838,220.67582489174296
1839,135.88388707582794
1840,130.88528137545396
1841,115.02935568150383
1842,75.7918818260275
1843,60.94314560792794
1844,35.45944726380535
1845,73.0291268739761
1846,141.68249547899666
1847,85.44452400535332
1848,58.38800265951748
1849,56.45824740922296
1850,57.24403982084868
1851,94.31773316673265
1852,297.7618076061924
1853,599.0208061192591
1854,590.8152604033459
1855,618.5185790295901
1856,585.5506596497718
1857,647.6094449169392
1858,272.44211663124435
1859,33.46501172362577
1860,61.4963511628114
1861,215.6615653100846
1862,317.19631690838486
1863,103.6385073150206
1864,84.64600746753865
1865,92.95372747197301
1866,58.80536858297423
1867,72.22053641100585
1868,65.54693323703123
1869,131.5313006432156
1870,567.0577671853474
1871,620.037677067712
1872,598.7746042977332
1873,688.8410863171389
1874,327.782074120144
1875,42.71874897140308
1876,101.23399860818807
1877,55.36712408123335
1878,94.69330529531304
1879,122.4396535810814
1880,314.99114226375747
1881,498.64930799348826
1882,451.22479260665955
1883,168.1772089933989
1884,68.02516221559108
1885,53.38417472429984
1886,35.31842166350409
1887,380.68334420836226
1888,578.5743686666767
1889,445.5120246983731
1890,274.69659836765396
1891,98.20115549328743
1892,85.85580469499827
1893,94.8573341061249
1894,97.15496072105782
1895,67.44599477057874
1896,77.974012360641
1897,241.03589596291476
1898,148.8020193975432
1899,64.9097188932857
1900,103.88492135726229
1901,100.29325926320219
1902,39.129020575736426
1903,202.02624757330517
1904,612.5115042721842
1905,593.9357008330254
1906,610.0181045453238
1907,573.8614461551306
1908,647.0954525147027
1909,346.3600591797207
1910,58.412142439480725
1911,90.80914561301667
1912,187.1295924007154
1913,281.49869766575347
1914,201.24651721032237
1915,91.6116773840928
1916,70.50219079111642
1917,95.03174913114499
1918,80.70409001972338
1919,65.19820849066797
1920,89.496742314397
1921,540.1319572663177
1922,660.7830983218029
1923,580.9012846362235
1924,620.5748484449424
1925,511.7954858556241
1926,75.7475360883296
1927,99.06441439085353
1928,96.46502501396978
1929,51.325500613657084
1930,145.2711315786511
1931,337.64524303903636
1932,512.2856730358152
1933,511.61601231894696
1934,253.44357960281357
1935,33.32249925348611
1936,83.51196642703776
1937,48.89730276927879
1938,293.5284509587146
1939,601.0067938658017
1940,613.4120654876742
1941,476.19973958029806
1942,165.26542331948025
1943,81.06922144478105
1944,85.15773301416064
1945,91.58799189484186
1946,63.76971968606181
1947,133.5569714493028
1948,256.57184790106385
1949,278.93390398596335
1950,105.32081887893006
1951,55.474134619827176
1952,128.57420980713826
1953,52.7889403691639
1954,126.59500618666614
1955,565.4941690439694
1956,596.2717465223492
1957,605.0073532321628
1958,557.683586952245
1959,598.4623801847964
1960,538.1695838358299
1961,79.83107211528402
1962,80.66408581403714
1963,135.16413310515483
1964,238.08246794913302
1965,256.2874621698428
1966,177.74124360901584
1967,116.736047454228
1968,47.83163283580659
1969,50.251229843302816
1970,78.03773993860274
1971,76.10642574478645
1972,511.8050986072242
1973,680.1440044194441
1974,612.1842601023752
1975,578.9945604516287
1976,613.0657121870349
1977,249.07325171447997
1978,77.49201246056339
1979,81.27963919295308
1980,39.42474901147382
1981,141.72092771797045
1982,467.8237842718294
1983,626.3454382340205
1984,474.8359247498638
1985,104.21855715432885
1986,82.76668220876935
1987,82.45938109359392
1988,61.89387173303269
1989,467.47651929479304
1990,617.576193748844
1991,614.403513254717
1992,589.1731437404197
1993,275.67285144942383
1994,85.39253922577693
1995,79.40437929694848
1996,79.20083625339578
1997,46.8464487836402
1998,185.22913234447844
1999,376.68622425166933
2000,248.8022004274936
2001,85.04541645504997
2002,92.17202994822378
2003,88.04918428009618
2004,111.05828597626636
2005,104.78710811771367
2006,497.74416850428787
2007,602.9966573717728
2008,615.5949612330327
2009,618.6855948470791
2010,607.597380911545
2011,588.0406330371192
2012,88.11487423557074
2013,45.842879138641926
2014,114.4809811616529
2015,244.67549313903282
2016,245.22125995213807
2017,145.56494627338938
2018,129.85355612955985
2019,100.50330035075383
2020,89.48564458970202
2021,84.09372753202211
2022,23.474525714182644
2023,400.2755359680258
2024,710.3063876950491
2025,630.8262854727648
2026,607.6960113544723
2027,655.3337310405032
2028,418.5681237333592
2029,68.53842872222309
2030,101.34980022167817
2031,41.01071995669305
2032,114.5353971092723
2033,424.7301378972969
2034,589.4154414617153
2035,462.0792540953655
2036,147.086966956331
2037,109.37930698403045
2038,87.14358475538958
2039,56.859519301892725
2040,372.1882924964589
2041,594.7207071999948
2042,617.7376189387616
2043,502.4765261087782
2044,284.2805685925595
2045,125.0230432932678
2046,115.21832130455046
2047,91.4189979267598
2048,75.69630600868372
2049,173.52328914405112
2050,286.09418847211253
2051,152.62256017463758
2052,104.76161776421044
2053,104.28749454212641
2054,134.8147816009184
2055,148.52677022552137
2056,122.2520408108788
2057,561.5515699550429
2058,579.920557465607
2059,594.92212968755
2060,606.4887098005721
2061,663.3824081768786
2062,520.3073035635414
2063,76.39251874176638
2064,92.25003572611386
2065,208.75421171948366
2066,236.4492669465607
2067,160.57259997372987
2068,136.98068447426974
2069,95.85301976663504
2070,106.7409392825735
2071,121.74944881335956
2072,151.56988915932257
2073,68.28213177860026
2074,509.0490944696708
2075,683.7660264643654
2076,626.6440274523878
2077,618.1308587243561
2078,640.8281208787362
2079,351.0858595698069
2080,149.5718395501106
2081,140.97439481470673
2082,67.39805150018756
2083,152.7411107259408
2084,423.57742521818693
2085,589.6159401621813
2086,403.049296155576
2087,120.95704473884041
2088,131.0666553532868
2089,81.98082682857142
2090,139.62615442542509
2091,393.6948355204399
2092,558.683545376121
2093,543.4623751997962
2094,487.47973729263373
2095,328.22986942907573
2096,114.66520525982934
2097,127.31944494071807
2098,100.63942496654951
2099,180.69285592909824
2100,303.44182066472183
2101,192.66009278712428
2102,32.56076481059386
2103,103.12499163802586
2104,105.78863472216386
2105,133.96250339543334
2106,102.57940410352683
2107,301.26197289113117
2108,685.6099368912314
2109,614.197489197886
2110,582.8145022852204
2111,533.7155775384797
2112,664.662616507321
2113,450.19565581133594
2114,37.29859623324568
2115,243.00693233116723
2116,253.5517622855751
2117,205.45194612431865
2118,220.04016679915122
2119,151.29575987551928
2120,95.58489735138319
2121,40.03981126841446
2122,145.82599132249717
2123,58.812136099623494
2124,340.6824326322186
2125,741.7672345801499
2126,601.873780022118
2127,626.8269808205881
2128,602.3054818033349
2129,630.2210859959986
2130,310.62933053520754
2131,91.13958723760726
2132,104.63470085349223
2133,84.97509540174111
2134,404.36263885123776
2135,583.2185055441706
2136,482.27939961454155
2137,148.47321877532997
2138,90.93959798994574
2139,109.10437556843958
2140,71.37760080023673
2141,277.3885538782574
2142,435.4796374237835
2143,572.408703046599
2144,574.7054459602692
2145,397.79458098729265
2146,185.76909228528152
2147,79.41532075854877
2148,95.70799870882314
2149,146.71130225230755
2150,310.482764860903
2151,270.5848046430935
2152,83.06266923191387
2153,47.290431192861284
2154,84.84531945019275
2155,116.6178951254031
2156,120.58211839479742
2157,90.60314875808913
2158,236.96819829320336
2159,619.9052762041391
2160,716.939847315258
2161,650.3452452712669
2162,578.0044535404319
2163,645.8178941444296
2164,483.2966431173245
2165,77.79336558274836
2166,213.46455830900658
2167,315.08114163716556
2168,172.21065344482236
2169,182.67373195713802
2170,159.50279134671783
2171,84.10877052817823
2172,120.19027571952752
2173,99.07144712065288
2174,62.29906180784726
2175,342.24118692865767
2176,750.9726891709699
2177,688.0678769113514
2178,635.3775036938036
2179,675.7288001059449
2180,570.2017025787374
2181,299.14174642288856
2182,69.11356523701632
2183,79.34025818682049
2184,157.32840965759482
2185,482.1553275937642
2186,553.678397915365
2187,282.2602088089429
2188,121.49676328135149
2189,154.67147700873323
2190,105.0133206110625
2191,121.7387903778283
2192,211.08888277725504
2193,360.81936584201725
2194,595.7483590836345
2195,577.2501814011713
2196,340.25847934190904
2197,158.36436960599985
2198,124.14086844737862
2199,155.12533212850434
2200,262.32381423469906
2201,174.62633882869218
2202,105.11813409851959
2203,112.01444353294836
2204,95.44736946658304
2205,130.90269575831158
2206,171.31875541831957
2207,122.7760264015533
2208,113.74059913081958
2209,206.8976711636939
2210,527.1607780711823
2211,679.3973095945228
2212,665.6749209874423
2213,659.8374874049264
2214,680.1411007850677
2215,636.3409961471857
2216,50.25953425701297
2217,177.21252058659596
2218,378.8695838579746
2219,213.84696881558503
2220,118.28157829448861
2221,102.77924035552866
2222,116.67501283508021
2223,135.9551302457423
2224,187.90194195443894
2225,78.43610151084685
2226,256.7354082058602
2227,725.5773213937738
2228,650.4473113059533
2229,661.9682048408154
2230,701.6736167161449
2231,504.8784033349832
2232,356.8230686081645
2233,119.10085029423578
2234,99.13418745083786
2235,184.19841365994282
2236,531.2937846032834
2237,506.28939317336955
2238,143.4379591439149
2239,94.46938574932706
2240,230.26417555294424
2241,368.34171968820317
2242,202.29206052249162
2243,71.1590976181032
2244,273.57118892492053
2245,578.7820939292197
2246,632.02070027106
2247,285.5578218035559
2248,103.30054929455765
2249,206.9608945941927
2250,332.1806473845995
2251,260.0076573009363
2252,85.06201859505009
2253,83.09158078103658
2254,117.89195182928886
2255,91.8436939978922
2256,150.3810220595465
2257,162.66726780910543
2258,90.28847144049351
2259,204.5847107240463
2260,214.86317154757592
2261,311.1852959881555
2262,631.288395814227
2263,650.0908799817475
2264,599.1182748164958
2265,603.3283258890865
2266,764.3421012642362
2267,311.2278661808028
2268,328.8672112089113
2269,420.8894850918845
2270,111.86323374609167
2271,103.73197959718944
2272,301.5384025498515
2273,244.28114810993182
2274,78.3168161285844
2275,176.00294475167897
2276,80.94723241865911
2277,471.2188784210213
2278,792.7274417800162
2279,585.2341314109699
2280,667.7679353970735
2281,651.815289532994
2282,739.4925006386843
2283,399.92808388938505
2284,75.20532070532319
2285,116.1423796236973
2286,346.74215327667775
2287,619.4886277467332
2288,333.306010979397
2289,113.3022422534474
2290,111.06918288468441
2291,311.1950273346693
2292,486.4976101828044
2293,163.32988962535768
2294,200.8738166147001
2295,475.1610780746716
2296,542.6161331510253
2297,455.3366861227643
2298,212.601962969798
2299,345.415895184368
2300,368.3365437762475
2301,276.15181288579834
2302,139.40745019786888
2303,93.84454636258714
2304,261.01306106779754
2305,110.07574804330811
2306,63.39994833063303
2307,68.70146575156436
2308,141.80328704462258
2309,250.11244505052062
2310,155.33796064518285
2311,94.07421604751998
2312,149.910400441427
2313,610.6852877129157
2314,720.3042743553543
2315,618.5673663910928
2316,634.8490126736759
2317,654.287358301515
2318,641.5832680838697
2319,269.98469258190465
2320,249.53084788163804
2321,107.53794002115912
2322,175.59123778144846
2323,363.17323515281964
2324,209.09353733144206
2325,171.08945442208304
2326,184.66667112620934
2327,91.62977622962904
2328,285.6716405963873
2329,676.0114852473223
2330,693.9088510578445
2331,631.2260766878485
2332,586.7554540485506
2333,682.9529406780779
2334,270.85861089352994
2335,185.48565042059874
2336,134.70362127922044
2337,262.88920517349607
2338,343.90949362653
2339,245.93219105395255
2340,208.9569406715854
2341,249.74436266490497
2342,242.77012617654398
2343,185.9793504687634
2344,300.10790297705677
2345,438.2747890628142
2346,472.0732159091867
2347,452.5478415845894
2348,431.0369290778053
2349,366.33721411611344
2350,295.3786104604026
2351,213.02108025792137
2352,213.8033991467802
2353,243.88888354531164
2354,167.78471945296852
2355,132.7974546007111
2356,205.31641332307208
2357,162.25261206691758
2358,53.774581869970184
2359,59.19891722781339
2360,91.69487027433328
2361,150.74812139463782
2362,203.03946532491696
2363,122.1010882788953
2364,510.9546869696947
2365,667.3605127754558
2366,660.4240954936387
2367,599.324742539099
2368,689.6350631125654
2369,395.8089710870001
2370,44.86609830314496
2371,281.29478482512326
2372,152.85724657857187
2373,248.42459707674936
2374,456.96491361735815
2375,105.97422650286664
2376,112.46096764772612
2377,219.08545694549872
2378,138.0104396507309
2379,434.90608590617006
2380,727.2210023569725
2381,696.3598076891691
2382,630.1627306165905
2383,724.3687214700899
2384,310.28478633535786
2385,50.06620061936707
2386,176.27768541466344
2387,161.25601053669158
2388,195.66951396729104
2389,211.5838354890479
2390,237.96085122814054
2391,186.26854061257706
2392,174.616960119012
2393,287.71261807130475
2394,450.9012804641484
2395,573.4179142887473
2396,467.99110562728225
2397,376.96752225655587
2398,515.0444400327383
2399,401.27089891098103
2400,199.94180929776832
2401,122.86335792600742
2402,196.42096107945284
2403,315.44635242159944
2404,201.31950528404698
2405,74.72868079231127
2406,72.45767662417101
2407,194.7359641884893
2408,250.11277443115333
2409,197.5962154975575
2410,207.1391363811689
2411,99.32746626907559
2412,86.40395761478523
2413,152.48262621278593
2414,134.02003003509682
2415,401.1563742176993
2416,728.3672152042678
2417,655.4509994591567
2418,608.9785546609495
2419,699.4138655116923
2420,547.6220551900639
2421,63.30087365983125
2422,198.03372041294642
2423,106.05017196120495
2424,264.1589349515866
2425,741.422297020931
2426,328.4453299386567
2427,40.42122193111062
2428,93.61574293497836
2429,111.53444592181353
2430,477.4127103982158
2431,759.7451068839931
2432,651.9965768337216
2433,637.1858183285898
2434,766.8503620256903
2435,329.0432513963222
2436,79.35007372449644
2437,122.63246897005479
2438,105.74952982076374
2439,204.34670690595945
2440,320.8616612475762
2441,500.4502295550451
2442,241.79456189726412
2443,15.416736552045998
2444,419.17493145950306
2445,808.7389463488367
2446,692.9717347800831
2447,656.7608382217517
2448,376.8609401515566
2449,98.80038294853424
2450,198.36951915976184
2451,177.93178125707536
2452,272.78101610300826
2453,428.67216603265814
2454,307.3509894649577
2455,216.9028299621791
2456,91.21106882294104
2457,108.73879860377292
2458,148.13669421778482
2459,204.6611788711772
2460,332.40071930182955
2461,199.67851671141557
2462,119.67108335346866
2463,116.4150856302852
2464,118.77038322983655
2465,108.69781611086508
2466,39.41876381226448
2467,42.959610225774405
2468,629.4876255428667
2469,734.6961043285024
2470,631.405725720855
2471,614.0232102655019
2472,688.6808320591578
2473,230.7557224982453
2474,145.09019446932547
2475,75.29356143605543
2476,225.39240862098356
2477,918.632527846754
2478,576.6709260335591
2479,42.043354008533576
2480,107.1759087819847
2481,9.284150254269038
2482,489.3931300663259
2483,806.5184077075444
2484,650.5279140027908
2485,636.1454419092398
2486,709.1252798100169
2487,207.458210757765
2488,125.50653654131321
2489,133.43038997065648
2490,47.85827520325756
2491,434.76337492981844
2492,618.566964722009
2493,611.6836774123138
2494,228.01919619044045
2495,89.83152630331472
2496,777.5941864042156
2497,742.473643117376
2498,759.7985615925203
2499,522.153348610465
2500,13.550624778663886
2501,188.26103405788714
2502,176.5506048104244
2503,364.4571558656578
2504,718.1642577987692
2505,592.7685430705579
2506,315.3540231450847
2507,251.88267470187074
2508,255.42242523828168
2509,132.77525384278604
2510,146.97255242715798
2511,185.11270038184378
2512,155.90798660879807
2513,120.94777746461529
2514,145.77717498996097
2515,379.77989226211906
2516,428.3593845981691
2517,121.96445564485155
2518,0.9554808363699577
2519,28.33986441846343
2520,362.91235163156426
2521,783.8900377211681
2522,674.7333368280513
2523,592.1453167714541
2524,792.8298959924894
2525,329.8440780921737
2526,118.21496677128353
2527,69.14342011221783
2528,278.5442553923413
2529,845.5051641439495
2530,944.9941205135234
2531,607.6730045018713
2532,99.51493344261137
2533,112.72586890607643
2534,497.4705542816152
2535,880.2004481644142
2536,698.1359515306649
2537,918.6843824680082
2538,499.6879444821605
2539,66.6607516924431
2540,273.4185852384001
2541,45.7503875785149
2542,457.24863386099906
2543,1020.9548598045673
2544,920.890934698893
2545,979.2770210258872
2546,554.7103227652834
2547,299.036583085621
2548,881.702511817953
2549,953.0766884711228
2550,901.4298892546944
2551,133.94846893107695
2552,87.82513439125066
2553,171.74638940727812
2554,651.3513408672346
2555,1006.1000900206272
2556,783.6957154235571
2557,1028.0454259865562
2558,638.527895814936
2559,115.35717010303125
2560,136.16750035809807
2561,301.8913967542587
2562,308.55997262229545
2563,364.53425502118404
2564,297.51708286207014
