index,y
1945,156.8054656982422
1946,74.72348022460938
1947,131.02337646484375
1948,-8.52485179901123
1949,-115.34846496582031
1950,237.99290466308594
1951,233.8666229248047
1952,197.94517517089844
1953,531.9115600585938
1954,258.4177551269531
1955,197.98556518554688
1956,303.76507568359375
1957,-66.59295654296875
1958,9.436992645263672
1959,130.84414672851562
1960,113.9905014038086
1961,124.40094757080078
1962,9.282133102416992
1963,123.22999572753906
1964,-77.79296875
1965,-57.83998107910156
1966,362.42138671875
1967,173.87661743164062
1968,398.26116943359375
1969,647.5555419921875
1970,223.69815063476562
1971,334.4522705078125
1972,267.62091064453125
1973,-143.20541381835938
1974,40.609893798828125
1975,278.4822998046875
1976,284.69354248046875
1977,122.935302734375
1978,105.97415161132812
1979,159.92636108398438
1980,-172.527099609375
1981,100.52110290527344
1982,532.8562622070312
1983,239.5871124267578
1984,586.4981079101562
1985,733.2091064453125
1986,22.6566162109375
1987,94.149169921875
1988,170.76699829101562
1989,-205.80380249023438
1990,129.53045654296875
1991,570.952392578125
1992,332.6495361328125
1993,234.34329223632812
1994,390.23089599609375
1995,-8.891365051269531
1996,-161.80416870117188
1997,235.72312927246094
1998,246.9210968017578
1999,205.68441772460938
2000,482.5238037109375
2001,386.8963623046875
2002,-74.76933288574219
2003,45.62671661376953
2004,187.73338317871094
2005,-7.898180961608887
2006,318.081298828125
2007,551.1898193359375
2008,268.37689208984375
2009,82.59103393554688
2010,213.26272583007812
2011,-17.93169403076172
2012,-157.79110717773438
2013,566.4839477539062
2014,482.9019775390625
2015,422.85870361328125
2016,991.4905395507812
2017,377.04840087890625
2018,224.75350952148438
2019,400.4496765136719
2020,-172.71591186523438
2021,1.2657432556152344
2022,255.0383758544922
2023,235.33204650878906
2024,185.62417602539062
2025,60.56590270996094
2026,198.538818359375
2027,-152.31924438476562
2028,-3.76470947265625
2029,626.4813232421875
2030,312.50225830078125
2031,561.1091918945312
2032,828.1019287109375
2033,174.448486328125
2034,224.81007385253906
2035,227.7618408203125
2036,-160.49899291992188
2037,80.80313110351562
2038,357.7462158203125
2039,300.7450256347656
2040,97.37376403808594
2041,127.11328125
2042,146.58474731445312
2043,-172.13177490234375
2044,205.3809356689453
2045,624.9490966796875
2046,265.515625
2047,404.62506103515625
2048,459.9130554199219
2049,-65.7903823852539
2050,11.657943725585938
2051,146.4474334716797
2052,-47.6190185546875
2053,175.96585083007812
2054,423.9532775878906
2055,211.78359985351562
2056,133.1455841064453
2057,212.3986053466797
2058,-39.83525848388672
2059,-92.18856811523438
2060,191.27145385742188
2061,203.0911102294922
2062,135.61968994140625
2063,275.8764343261719
2064,179.42202758789062
2065,-58.684852600097656
2066,57.78892517089844
2067,47.884307861328125
2068,-28.416399002075195
2069,176.654052734375
2070,214.2974395751953
2071,111.07655334472656
2072,22.32177734375
2073,98.81556701660156
2074,79.3439712524414
2075,8.595802307128906
2076,375.5655212402344
2077,326.5881042480469
2078,187.8509521484375
2079,412.8887634277344
2080,115.03445434570312
2081,28.092296600341797
2082,139.19876098632812
2083,-76.68765258789062
2084,29.528444290161133
2085,150.04733276367188
2086,149.8959197998047
2087,73.16315460205078
2088,-7.016857147216797
2089,129.33372497558594
2090,-34.69203186035156
2091,75.53712463378906
2092,452.1435241699219
2093,231.29367065429688
2094,256.6176452636719
2095,368.5845947265625
2096,35.39459991455078
2097,65.07300567626953
2098,122.00646209716797
2099,-56.470462799072266
2100,98.3621826171875
2101,270.0812683105469
2102,182.8378448486328
2103,90.27428436279297
2104,120.70613098144531
2105,132.86224365234375
2106,18.1036376953125
2107,242.45895385742188
2108,523.3636474609375
2109,222.65615844726562
2110,110.71849060058594
2111,216.1748809814453
2112,-40.07232666015625
2113,-0.8387775421142578
2114,186.00994873046875
2115,25.084423065185547
2116,286.8529052734375
2117,637.2108764648438
2118,243.01206970214844
2119,99.6951904296875
2120,241.8180694580078
2121,-105.66026306152344
2122,-96.25370788574219
2123,326.194091796875
2124,313.6773376464844
2125,212.23455810546875
2126,413.2065734863281
2127,218.41163635253906
2128,-106.97022247314453
2129,128.97950744628906
2130,75.92909240722656
2131,26.479503631591797
2132,291.581787109375
2133,273.1893615722656
2134,181.5879364013672
2135,-38.78154373168945
2136,221.42916870117188
2137,365.01971435546875
2138,179.78628540039062
2139,849.7896728515625
2140,680.3986206054688
2141,278.1185302734375
2142,658.410400390625
2143,72.83053588867188
2144,-110.38752746582031
2145,206.48822021484375
2146,-84.33930206298828
2147,102.06053924560547
2148,421.85235595703125
2149,389.3243103027344
2150,17.615177154541016
2151,-79.13560485839844
2152,331.703125
2153,86.85357666015625
2154,327.58612060546875
2155,1013.7047119140625
2156,482.3719482421875
2157,335.79290771484375
2158,523.5108032226562
2159,-98.32182312011719
2160,-52.59254455566406
2161,223.4255828857422
2162,-35.14308166503906
2163,267.60321044921875
2164,628.2335205078125
2165,344.6330261230469
2166,94.39576721191406
2167,191.54006958007812
2168,198.88919067382812
2169,46.32488250732422
2170,466.9139709472656
2171,818.7590942382812
2172,256.8374938964844
2173,102.48260498046875
2174,263.8846740722656
2175,-164.82717895507812
2176,-37.63935089111328
2177,308.2668762207031
2178,62.475730895996094
2179,494.0307922363281
2180,871.302001953125
2181,231.30477905273438
2182,157.61654663085938
2183,264.4576110839844
2184,-163.35763549804688
2185,-22.52124786376953
2186,327.1910095214844
2187,251.3263397216797
2188,209.505615234375
2189,346.0203857421875
2190,133.04641723632812
2191,-120.26477813720703
2192,115.51730346679688
2193,132.51828002929688
2194,94.0797348022461
2195,235.81103515625
2196,225.48321533203125
2197,103.33907318115234
2198,-60.083892822265625
2199,209.77667236328125
2200,236.45291137695312
2201,165.90480041503906
2202,633.584716796875
2203,387.0498046875
2204,205.58932495117188
2205,410.99755859375
2206,-29.212387084960938
2207,-70.157470703125
2208,122.56246948242188
2209,-19.307662963867188
2210,103.5834732055664
2211,297.4862976074219
2212,230.99630737304688
2213,-27.08181381225586
2214,11.299684524536133
2215,173.47894287109375
2216,15.372627258300781
2217,247.94577026367188
2218,526.866455078125
2219,217.62033081054688
2220,212.5617218017578
2221,251.6126708984375
2222,-92.19883728027344
2223,-6.132715225219727
2224,129.673095703125
2225,7.178340911865234
2226,193.5222625732422
2227,346.0524597167969
2228,163.57421875
2229,40.702919006347656
2230,119.14912414550781
2231,33.35765838623047
2232,-39.90680694580078
2233,336.34869384765625
2234,423.7518310546875
2235,117.89811706542969
2236,192.2041015625
2237,146.2415313720703
2238,-164.98373413085938
2239,20.847335815429688
2240,207.2252197265625
2241,66.72007751464844
2242,391.7340393066406
2243,529.3818359375
2244,134.9291229248047
2245,236.5758056640625
2246,168.24380493164062
2247,-188.1414794921875
2248,40.99449157714844
2249,232.98143005371094
2250,162.25595092773438
2251,230.20565795898438
2252,332.8143310546875
2253,84.1390151977539
2254,-100.92240905761719
2255,152.27720642089844
2256,89.90409088134766
2257,94.07964324951172
2258,440.6679992675781
2259,376.7425231933594
2260,71.2355728149414
2261,63.521820068359375
2262,233.48428344726562
2263,50.86097717285156
2264,270.00311279296875
2265,776.215576171875
2266,391.71630859375
2267,351.43902587890625
2268,511.1348876953125
2269,-66.67320251464844
2270,2.861846923828125
2271,195.35084533691406
2272,-118.410888671875
2273,291.0472717285156
2274,760.2493286132812
2275,418.544921875
2276,166.72372436523438
2277,330.4385070800781
2278,114.41840362548828
2279,-109.9320068359375
2280,569.4307861328125
2281,818.0980224609375
2282,357.38677978515625
2283,625.4766235351562
2284,469.290283203125
2285,-172.174072265625
2286,153.27345275878906
2287,121.88054656982422
2288,-140.57843017578125
2289,550.1614990234375
2290,705.1572265625
2291,328.9765930175781
2292,504.5936584472656
2293,401.6768798828125
2294,-153.13038635253906
2295,-19.057601928710938
2296,739.2906494140625
2297,680.4051513671875
2298,290.05865478515625
2299,580.9752197265625
2300,220.58106994628906
2301,-313.1662292480469
2302,193.78416442871094
2303,214.15408325195312
2304,78.92666625976562
2305,851.6226806640625
2306,783.30419921875
2307,299.8598327636719
2308,617.9237060546875
2309,193.7855224609375
2310,-298.1287536621094
2311,179.4263916015625
2312,256.87896728515625
2313,170.9731903076172
2314,568.2715454101562
2315,621.682373046875
2316,99.95790100097656
2317,60.00532531738281
2318,236.51211547851562
2319,-99.7386703491211
2320,180.65078735351562
2321,605.1011962890625
2322,367.111083984375
2323,280.91448974609375
2324,322.41400146484375
2325,226.23841857910156
2326,21.150850296020508
2327,405.49493408203125
2328,801.9298095703125
2329,343.56793212890625
2330,465.9617614746094
2331,481.55572509765625
2332,-125.7584457397461
2333,92.6658935546875
2334,97.08101654052734
2335,-166.8775634765625
2336,329.5447998046875
2337,494.7989196777344
2338,272.0599670410156
2339,404.79443359375
2340,358.4039306640625
2341,-4.909575462341309
2342,5.321123123168945
2343,382.3856201171875
2344,382.38800048828125
2345,241.37356567382812
2346,441.9447021484375
2347,227.88758850097656
2348,-92.33226013183594
2349,126.2050552368164
2350,12.626789093017578
2351,-52.73152160644531
2352,324.7884521484375
2353,254.36318969726562
2354,223.27505493164062
2355,436.793701171875
2356,192.4345245361328
2357,-76.5226821899414
2358,79.15776824951172
2359,301.91912841796875
2360,228.18801879882812
2361,202.71551513671875
2362,336.2198486328125
2363,63.301971435546875
2364,-95.98764038085938
2365,135.40467834472656
2366,13.112552642822266
2367,44.186668395996094
2368,446.0245056152344
2369,313.60211181640625
2370,157.14340209960938
2371,323.0875244140625
2372,25.843582153320312
2373,-124.05537414550781
2374,121.05419921875
2375,22.70269775390625
2376,67.38485717773438
2377,341.92291259765625
2378,266.4936218261719
2379,104.94111633300781
2380,173.28285217285156
2381,88.87525177001953
2382,-63.02309799194336
2383,154.83706665039062
2384,209.759765625
2385,144.968017578125
2386,212.2602081298828
2387,175.3750457763672
2388,202.0859832763672
2389,115.286376953125
2390,318.1561279296875
2391,533.3463134765625
2392,212.29049682617188
2393,337.0465087890625
2394,273.358154296875
2395,-134.05894470214844
2396,95.1142578125
2397,44.2227897644043
2398,-84.41412353515625
2399,306.05517578125
2400,359.743896484375
2401,237.73936462402344
2402,331.49462890625
2403,264.00244140625
2404,64.97014617919922
2405,107.57818603515625
2406,396.7332763671875
2407,389.793212890625
2408,199.98570251464844
2409,375.272705078125
2410,165.32672119140625
2411,-157.861572265625
2412,144.06736755371094
2413,-22.390995025634766
2414,-17.39879608154297
2415,493.3803405761719
2416,301.25469970703125
2417,402.2004089355469
2418,693.7470092773438
2419,221.45130920410156
2420,-75.11361694335938
2421,205.79478454589844
2422,441.4555969238281
2423,300.6248779296875
2424,475.3033142089844
2425,624.8250732421875
2426,13.243988037109375
2427,-41.81608581542969
2428,213.1808319091797
2429,-181.20924377441406
2430,141.52081298828125
2431,728.5355834960938
2432,368.98883056640625
2433,526.3287353515625
2434,737.3011474609375
2435,-65.82844543457031
2436,-74.15946960449219
2437,227.30580139160156
2438,-121.90298461914062
2439,193.72830200195312
2440,601.41552734375
2441,367.21539306640625
2442,327.8101501464844
2443,445.63372802734375
2444,38.913726806640625
2445,-121.12222290039062
2446,296.9600830078125
2447,243.67239379882812
2448,239.77349853515625
2449,318.571044921875
2450,255.31265258789062
2451,361.1517333984375
2452,182.9182891845703
2453,625.7492065429688
2454,849.082275390625
2455,272.8992919921875
2456,510.9210510253906
2457,287.3719482421875
2458,-202.5378875732422
2459,153.4018096923828
2460,42.29878234863281
2461,-16.6473445892334
2462,396.6531677246094
2463,382.9169921875
2464,292.2268371582031
2465,429.86883544921875
2466,270.19049072265625
2467,6.994468688964844
2468,146.49652099609375
2469,348.8750915527344
2470,276.2156677246094
2471,186.4928436279297
2472,289.1503601074219
2473,109.23377990722656
2474,-47.27699279785156
2475,147.27452087402344
2476,-53.27391815185547
2477,54.07173156738281
2478,394.98577880859375
2479,187.7025909423828
2480,376.22216796875
2481,495.3824462890625
2482,123.63694763183594
2483,78.99253845214844
2484,173.58221435546875
2485,154.05960083007812
2486,149.35400390625
2487,349.4784851074219
2488,328.7177429199219
2489,7.16302490234375
2490,88.6090316772461
2491,70.4914321899414
2492,-136.69158935546875
2493,127.09988403320312
2494,264.3728332519531
2495,137.15760803222656
2496,363.24920654296875
2497,344.40313720703125
2498,-40.017662048339844
2499,45.554603576660156
2500,79.9892807006836
2501,-80.15599060058594
2502,127.11363220214844
2503,224.31048583984375
2504,134.63287353515625
2505,180.1827850341797
2506,190.9529571533203
2507,-20.1716251373291
2508,-43.52906036376953
2509,143.97329711914062
2510,70.26848602294922
2511,131.9306640625
2512,175.81642150878906
2513,129.01153564453125
2514,222.12271118164062
2515,132.69442749023438
2516,309.552978515625
2517,339.8902893066406
2518,132.36880493164062
2519,290.7730712890625
2520,96.88676452636719
2521,-45.996055603027344
2522,107.18754577636719
2523,-13.276030540466309
2524,40.75914764404297
2525,169.7729034423828
2526,131.6596221923828
2527,155.9977264404297
2528,192.00619506835938
2529,123.14695739746094
2530,44.638450622558594
2531,104.12211608886719
2532,222.5779571533203
2533,183.15695190429688
2534,69.06558227539062
2535,138.11972045898438
2536,44.378883361816406
2537,-33.64929962158203
2538,120.10498046875
2539,-28.503490447998047
2540,96.4596939086914
2541,334.667724609375
2542,168.483154296875
2543,334.222900390625
2544,366.21392822265625
2545,74.31925964355469
2546,94.50251770019531
2547,150.1918182373047
2548,62.26271438598633
2549,129.86961364746094
2550,404.52178955078125
2551,287.9156799316406
2552,38.856754302978516
2553,181.71031188964844
2554,3.7179336547851562
2555,-141.20654296875
2556,209.26998901367188
2557,151.21864318847656
2558,178.0193328857422
2559,700.0382690429688
2560,431.64251708984375
2561,44.35445022583008
2562,265.27593994140625
2563,-39.23246765136719
2564,-166.09918212890625
2565,201.34146118164062
2566,158.22369384765625
2567,166.24215698242188
2568,405.40484619140625
2569,313.3851318359375
2570,-65.45199584960938
2571,58.53449630737305
2572,120.3861083984375
2573,-72.13177490234375
2574,279.1995544433594
2575,236.21527099609375
2576,230.62953186035156
2577,334.8940734863281
2578,185.3814697265625
2579,668.17919921875
2580,491.81243896484375
2581,398.569580078125
2582,789.1903076171875
2583,83.20191955566406
2584,-33.97218704223633
2585,209.8721923828125
2586,-139.3750762939453
2587,96.87518310546875
2588,258.99359130859375
2589,113.22317504882812
2590,379.5407409667969
2591,463.24114990234375
2592,123.8902587890625
2593,53.84324645996094
2594,188.5738525390625
2595,206.36495971679688
2596,205.05386352539062
2597,317.9578857421875
2598,348.3875427246094
2599,26.910472869873047
2600,76.0546875
2601,99.909912109375
2602,-215.51913452148438
2603,167.98153686523438
2604,237.07806396484375
2605,121.49031066894531
2606,615.86376953125
2607,422.57080078125
2608,188.90814208984375
2609,364.2253723144531
2610,67.75482940673828
2611,-92.00923919677734
2612,166.20953369140625
2613,317.438232421875
2614,194.02261352539062
2615,189.96383666992188
2616,250.52288818359375
2617,-38.86762237548828
2618,-33.659420013427734
2619,143.63479614257812
2620,-67.60555267333984
2621,193.59469604492188
2622,530.2177734375
2623,218.97268676757812
2624,299.8537292480469
2625,339.3660583496094
2626,-124.30753326416016
2627,-41.336971282958984
2628,105.53655242919922
2629,-9.17553997039795
2630,137.57363891601562
2631,265.928466796875
2632,155.64935302734375
2633,67.01560974121094
2634,137.30368041992188
2635,-28.776554107666016
2636,-61.90137481689453
2637,146.48043823242188
2638,72.45639038085938
2639,119.36984252929688
2640,82.40097045898438
2641,106.97039031982422
2642,229.12002563476562
2643,95.05717468261719
2644,420.42095947265625
2645,421.1112060546875
2646,110.98573303222656
2647,303.2462463378906
2648,49.84613037109375
2649,-140.97987365722656
2650,72.45995330810547
2651,-3.6909523010253906
2652,28.924331665039062
2653,198.19517517089844
2654,181.69573974609375
2655,99.5943832397461
2656,131.4567108154297
2657,87.07563018798828
2658,-58.43368148803711
2659,70.56155395507812
2660,222.3636474609375
2661,124.57000732421875
2662,118.56929779052734
2663,170.0171356201172
2664,9.365280151367188
2665,-15.513936042785645
2666,71.3976821899414
2667,-51.370826721191406
2668,66.12472534179688
2669,207.94808959960938
2670,94.02427673339844
2671,256.3462219238281
2672,272.2420654296875
2673,24.781797409057617
2674,57.96703338623047
2675,98.81105041503906
2676,89.39131164550781
2677,109.146240234375
2678,143.47412109375
2679,150.53216552734375
2680,-39.750431060791016
2681,8.160833358764648
2682,60.628822326660156
2683,-106.53497314453125
2684,193.53421020507812
2685,296.1620788574219
2686,139.122314453125
2687,475.98394775390625
2688,297.1823425292969
2689,-94.88256072998047
2690,97.78656768798828
2691,-10.832847595214844
2692,-81.61384582519531
2693,144.11099243164062
2694,120.23330688476562
2695,135.94805908203125
2696,295.80364990234375
2697,226.1902618408203
2698,-96.40009307861328
2699,-11.06985092163086
2700,168.14219665527344
2701,59.88504409790039
2702,188.17098999023438
2703,228.1779327392578
2704,152.98435974121094
2705,13.47804069519043
2706,98.61123657226562
2707,326.43084716796875
2708,126.35577392578125
2709,595.4288940429688
2710,770.0418701171875
2711,137.08059692382812
2712,331.8841552734375
2713,155.68020629882812
2714,-231.51759338378906
2715,90.99209594726562
2716,-5.3761749267578125
2717,-22.110679626464844
2718,369.511474609375
2719,376.59564208984375
2720,162.75674438476562
2721,179.54388427734375
2722,189.86325073242188
2723,-22.598880767822266
2724,96.24927520751953
2725,418.25372314453125
2726,262.421630859375
2727,209.12966918945312
2728,373.05950927734375
2729,1.6371688842773438
2730,-109.91172790527344
2731,129.7545928955078
2732,-104.6358642578125
2733,68.06887817382812
2734,387.8671875
2735,185.0446014404297
2736,383.36932373046875
2737,477.6962890625
2738,65.28764343261719
2739,40.92774963378906
2740,171.61279296875
2741,129.21568298339844
2742,156.7102813720703
2743,311.3023986816406
2744,284.29559326171875
2745,-35.23545455932617
2746,27.89814567565918
2747,48.5506706237793
2748,-223.0731201171875
2749,184.41094970703125
2750,352.4279479980469
2751,149.42237854003906
2752,593.4859619140625
2753,439.9370422363281
2754,-68.3929214477539
2755,123.0008316040039
2756,20.439224243164062
2757,-125.85498046875
2758,145.71072387695312
2759,136.15158081054688
2760,118.3042984008789
2761,405.7557678222656
2762,306.83978271484375
2763,-86.31830596923828
2764,36.25901794433594
2765,35.64744567871094
2766,-134.89076232910156
2767,139.08731079101562
2768,99.99811553955078
2769,101.912841796875
2770,188.28257751464844
2771,73.22099304199219
2772,393.0592041015625
2773,312.94610595703125
2774,232.08172607421875
2775,482.39752197265625
2776,73.76837921142578
2777,-13.222064971923828
2778,110.78697204589844
2779,-110.09671020507812
2780,21.525617599487305
2781,47.21998596191406
2782,-30.54925537109375
2783,185.37548828125
2784,196.16375732421875
2785,91.1136474609375
2786,140.47958374023438
2787,100.51774597167969
2788,77.85487365722656
2789,98.90406799316406
2790,68.06893920898438
2791,87.92530059814453
2792,51.309913635253906
2793,67.76849365234375
2794,41.68229675292969
2795,-44.78185272216797
2796,56.43988800048828
2797,20.741716384887695
2798,25.008726119995117
2799,171.04165649414062
2800,100.85755920410156
2801,135.023193359375
2802,195.43829345703125
2803,49.13800811767578
2804,9.666213035583496
2805,73.83656311035156
2806,99.41007995605469
2807,79.90910339355469
2808,127.39649200439453
2809,154.76036071777344
2810,-35.425506591796875
2811,-34.29172134399414
2812,33.43373107910156
2813,-139.69625854492188
2814,63.85137176513672
2815,253.90481567382812
2816,93.0679702758789
2817,298.2227783203125
2818,297.24603271484375
2819,-42.439781188964844
2820,46.04399108886719
2821,35.499542236328125
2822,-98.56644439697266
2823,80.18968963623047
2824,106.62259674072266
2825,68.44619750976562
2826,300.15167236328125
2827,272.26373291015625
2828,-37.4626350402832
2829,45.647987365722656
2830,28.898208618164062
2831,-142.3707275390625
2832,88.7902603149414
2833,39.23754119873047
2834,58.30973815917969
2835,185.93185424804688
2836,44.619606018066406
2837,378.4348449707031
2838,341.3374328613281
2839,252.14566040039062
2840,601.6096801757812
2841,142.6976318359375
2842,-37.52528762817383
2843,150.66748046875
2844,-134.91268920898438
2845,-7.5966949462890625
2846,58.93398666381836
2847,-70.81249237060547
2848,208.97486877441406
2849,270.53961181640625
2850,125.02151489257812
2851,182.9029541015625
2852,166.34152221679688
2853,84.03136444091797
2854,118.43122863769531
2855,226.55445861816406
2856,225.5706329345703
2857,127.73191833496094
2858,205.50741577148438
2859,84.57526397705078
2860,-112.85507202148438
2861,77.86177062988281
2862,20.39989471435547
2863,4.739753723144531
2864,288.5681457519531
2865,186.95449829101562
2866,233.87767028808594
2867,402.61602783203125
2868,111.77897644042969
2869,-17.72899627685547
2870,126.94830322265625
2871,149.73606872558594
2872,130.00982666015625
2873,258.698974609375
2874,322.02679443359375
2875,12.03009033203125
2876,-21.204458236694336
2877,95.31484985351562
2878,-199.9837646484375
2879,63.54603576660156
2880,345.66259765625
2881,103.74090576171875
2882,518.1696166992188
2883,554.4119873046875
2884,-13.58984375
2885,121.29705810546875
2886,65.62213134765625
2887,-148.8310089111328
2888,91.85975646972656
2889,34.000553131103516
2890,24.579383850097656
2891,419.90069580078125
2892,375.79449462890625
2893,65.30094909667969
2894,191.27806091308594
2895,54.96717071533203
2896,-162.00262451171875
2897,84.98617553710938
2898,-67.57090759277344
2899,-6.783439636230469
2900,172.37799072265625
2901,-26.934661865234375
2902,368.5020751953125
2903,338.3730163574219
2904,258.51226806640625
2905,681.72412109375
2906,212.21701049804688
2907,50.99441909790039
2908,196.7864990234375
2909,-124.64824676513672
2910,0.8072359561920166
2911,23.77410888671875
2912,-63.46733856201172
2913,113.78974151611328
2914,120.0556640625
2915,99.42015838623047
2916,126.70423889160156
2917,120.6777114868164
2918,62.23469543457031
2919,51.2523193359375
2920,152.5408477783203
2921,137.271240234375
2922,89.69766235351562
2923,149.33639526367188
2924,68.09966278076172
2925,-14.587043762207031
2926,52.82393264770508
2927,-5.837677955627441
2928,3.365131378173828
2929,83.62600708007812
2930,39.90815353393555
2931,98.2955093383789
2932,145.5294189453125
2933,71.23070526123047
2934,11.680299758911133
2935,52.75011444091797
2936,81.233642578125
2937,33.955482482910156
2938,180.82742309570312
2939,229.71133422851562
2940,23.281145095825195
2941,32.57111358642578
2942,47.909759521484375
2943,-78.65263366699219
2944,16.18337631225586
2945,73.03984069824219
2946,1.0218849182128906
2947,231.20326232910156
2948,285.5458068847656
2949,21.144296646118164
2950,89.4708251953125
2951,51.92652893066406
2952,-89.80574035644531
2953,47.39894104003906
2954,-49.19805145263672
2955,-45.379310607910156
2956,211.04270935058594
2957,162.00701904296875
2958,110.2348403930664
2959,217.10047912597656
2960,64.19205474853516
2961,-78.43817901611328
2962,54.158775329589844
2963,-46.744258880615234
2964,-26.222537994384766
2965,119.15806579589844
2966,-15.49202823638916
2967,227.90167236328125
2968,247.8683319091797
2969,172.1165771484375
2970,503.1878356933594
2971,205.64955139160156
2972,98.4788818359375
2973,218.03810119628906
2974,-86.945068359375
2975,19.791025161743164
2976,30.467466354370117
2977,-45.037174224853516
2978,93.67932891845703
2979,11.075636863708496
2980,85.99983215332031
2981,152.61761474609375
2982,107.93301391601562
2983,102.4217300415039
2984,36.134361267089844
2985,201.1228485107422
2986,237.21243286132812
2987,137.9159698486328
2988,305.1943054199219
2989,159.97528076171875
2990,18.90064239501953
2991,143.89523315429688
2992,-64.23741149902344
2993,-25.354251861572266
2994,80.07951354980469
2995,-66.05076599121094
2996,151.46047973632812
2997,164.60647583007812
2998,114.37059783935547
2999,267.17010498046875
3000,166.44003295898438
3001,118.19155883789062
3002,65.61196899414062
3003,281.36834716796875
3004,440.97491455078125
3005,86.99505615234375
3006,158.4302978515625
3007,132.8091583251953
3008,-132.44766235351562
3009,68.82161712646484
3010,-16.428016662597656
3011,-79.33775329589844
3012,312.2726745605469
3013,304.30645751953125
3014,185.32785034179688
3015,374.62884521484375
3016,168.72853088378906
3017,-58.05683517456055
3018,112.92330932617188
3019,-48.3699836730957
3020,-61.686824798583984
3021,220.59194946289062
3022,105.41911315917969
3023,226.25860595703125
3024,484.17095947265625
3025,161.83889770507812
3026,15.522957801818848
3027,148.67965698242188
3028,-99.08509826660156
3029,-34.58282470703125
3030,87.99415588378906
3031,-110.11097717285156
3032,248.98171997070312
3033,247.33212280273438
3034,194.61351013183594
3035,674.2428588867188
3036,318.4187927246094
3037,235.0246124267578
3038,388.2432556152344
3039,-91.60822296142578
3040,17.58597183227539
3041,49.052574157714844
3042,-112.5181884765625
3043,99.0251235961914
3044,18.10100746154785
3045,59.93002700805664
3046,242.08407592773438
3047,158.94677734375
3048,112.51748657226562
3049,107.73219299316406
3050,121.8155288696289
3051,126.26539611816406
3052,119.66171264648438
3053,207.72171020507812
3054,148.7518768310547
3055,53.66373825073242
3056,116.5937728881836
3057,15.767109870910645
3058,-0.3858480453491211
3059,76.98170471191406
3060,-21.538759231567383
3061,89.70962524414062
3062,115.70886993408203
3063,62.36796188354492
3064,246.4155731201172
3065,171.42471313476562
3066,45.4939079284668
3067,66.21873474121094
3068,109.11311340332031
3069,182.65673828125
3070,81.47171783447266
3071,110.36888885498047
3072,107.87771606445312
3073,-61.0240478515625
3074,36.31154251098633
3075,5.273778915405273
3076,-51.016685485839844
3077,114.97242736816406
3078,55.79178237915039
3079,102.9468994140625
3080,270.6138916015625
3081,108.66708374023438
3082,35.83549118041992
3083,92.83406829833984
3084,-20.983993530273438
3085,-8.01742172241211
3086,56.273170471191406
3087,-3.6991171836853027
3088,91.37704467773438
3089,209.9684295654297
3090,94.83817291259766
3091,56.860023498535156
3092,109.12855529785156
3093,-51.334754943847656
3094,-33.906375885009766
3095,58.143585205078125
3096,-38.23748779296875
3097,101.50798797607422
3098,78.13825988769531
3099,73.3299789428711
3100,347.59991455078125
3101,188.58489990234375
3102,151.71485900878906
3103,239.55584716796875
3104,-2.9140167236328125
3105,26.825790405273438
3106,56.39730453491211
3107,-34.82496643066406
3108,53.10529327392578
3109,51.35047912597656
3110,44.062538146972656
3111,125.03196716308594
3112,118.85350036621094
3113,29.037439346313477
3114,21.715845108032227
3115,78.54650115966797
3116,25.630889892578125
3117,79.5723876953125
3118,237.00308227539062
3119,147.89065551757812
3120,109.08531188964844
3121,165.638427734375
3122,-3.7880210876464844
3123,-4.247182846069336
3124,57.660675048828125
3125,-59.83343505859375
3126,60.47951889038086
3127,126.29908752441406
3128,71.87195587158203
3129,236.44461059570312
3130,219.83502197265625
3131,57.24119567871094
3132,85.74693298339844
3133,119.26058959960938
3134,70.39759063720703
3135,113.91488647460938
3136,271.0253601074219
3137,179.50616455078125
3138,-15.921993255615234
3139,73.19182586669922
3140,-2.5883522033691406
3141,-70.10137939453125
3142,116.32301330566406
3143,-19.12184715270996
3144,122.15498352050781
3145,480.2687072753906
3146,220.0159149169922
3147,241.62457275390625
3148,324.3444519042969
3149,-49.06691360473633
3150,44.964271545410156
3151,55.841304779052734
3152,-128.20277404785156
3153,115.61595153808594
3154,140.71319580078125
3155,106.42012786865234
3156,371.0736083984375
3157,319.1044921875
3158,5.615776062011719
3159,84.64839935302734
3160,51.621795654296875
3161,-149.74676513671875
3162,105.575927734375
3163,-53.38214874267578
3164,27.098899841308594
3165,508.0141296386719
3166,204.06886291503906
3167,525.3428955078125
3168,704.8095703125
3169,78.81777954101562
3170,243.47702026367188
3171,110.54621887207031
3172,-152.7776336669922
3173,87.5950698852539
3174,-38.00179672241211
3175,-1.5515594482421875
3176,182.41384887695312
3177,156.1289825439453
3178,121.25662231445312
3179,141.4761962890625
3180,106.70442962646484
3181,-61.318115234375
3182,72.37126922607422
3183,182.39691162109375
3184,65.99024200439453
3185,292.3962097167969
3186,325.65716552734375
3187,51.71984100341797
3188,113.7594985961914
3189,71.52687072753906
3190,-54.46868133544922
3191,73.18233489990234
3192,-8.870264053344727
3193,-2.8263931274414062
3194,187.67666625976562
3195,115.62461853027344
3196,138.7592315673828
3197,198.15921020507812
3198,76.6884765625
3199,18.184627532958984
3200,68.38522338867188
3201,162.45950317382812
3202,109.1724853515625
3203,54.67457580566406
3204,93.75154113769531
3205,33.60968017578125
