index,y
1991,2.034726307274122
1992,2.493693276774525
1993,0.45826588347466307
1994,-0.8686054341394419
1995,1.0831303074344485
1996,0.8337060923624398
1997,-0.985839580325025
1998,0.6437539632371799
1999,1.0690973334074847
2000,-1.6013740115762338
2001,-0.6321209118181033
2002,0.7440129722129454
2003,-1.7340101048377292
2004,-1.8019778520908325
2005,1.477652181627499
2006,1.486694694196045
2007,-0.3987973718921605
2008,1.3268308680719723
2009,3.5142258767758316
2010,1.247190985835226
2011,0.24114857219723188
2012,3.1970215223379457
2013,2.260430122956766
2014,-1.3108342091736773
2015,-0.6111380435852377
2016,1.1471716005135761
2017,0.4234944020140558
2018,-0.43416656576331136
2019,-0.08695838798748363
2020,1.4619513342456738
2021,0.9486957796977045
2022,-0.7511018541399059
2023,0.5773519766409762
2024,2.097057117547838
2025,-0.15491085583179023
2026,-0.6948670123211599
2027,0.5170554054415882
2028,0.05436409823246378
2029,-0.23677217243443768
2030,1.350048189934855
2031,0.7191712144734752
2032,-0.790799107672952
2033,-0.7137075554896273
2034,-0.719529133253053
2035,-2.24383340400288
2036,-1.264967646658771
2037,-0.28834254998889763
2038,-2.1650168253399324
2039,-1.63142202161542
2040,1.9366306403215843
2041,1.1353262050632833
2042,-0.501742556771038
2043,2.268138552154436
2044,2.76674773157274
2045,0.02275731671073333
2046,0.5202600247618545
2047,2.265416486956744
2048,0.20597899994048574
2049,-0.6908192615918148
2050,1.0784711212980562
2051,0.30588119070413894
2052,-2.982357199215258
2053,-2.035350118574121
2054,-0.6509448116385141
2055,-2.6944582107666535
2056,-2.998439568932714
2057,0.5854438237590767
2058,0.2738271122491558
2059,-2.5493032318167668
2060,-1.4449552207570229
2061,1.0514827979420076
2062,-0.6325608866952954
2063,-1.6639320132617352
2064,1.972591604809754
2065,2.164886407466008
2066,-2.298691882944697
2067,-1.63638835684623
2068,1.8652054163642253
2069,-0.4045815501673066
2070,-2.4903540707696528
2071,-0.46229911877981417
2072,-0.2996329668540106
2073,-2.8827348977958636
2074,-1.6951883750768721
2075,0.8192719104138655
2076,-0.3485849182522101
2077,-1.331158650006656
2078,1.166902762617885
2079,0.683010455144257
2080,-2.12736151582831
2081,-0.4387275244449808
2082,0.15399159437123153
2083,-2.6170712674671552
2084,-1.9142652140817644
2085,1.1621331062777898
2086,-0.7859330706437611
2087,-2.261143483709916
2088,-0.14036473000164637
2089,-0.7047948283146399
2090,-4.201419677979872
2091,-2.1234134519603356
2092,0.6664920796681495
2093,-1.2053924580083186
2094,-1.426764849766985
2095,2.200525871160967
2096,0.9536742127387007
2097,-1.353656912844495
2098,1.6904255431988813
2099,2.405241130345165
2100,-1.175549540200896
2101,-1.0251020486680844
2102,2.383789116365733
2103,-0.09669662100331548
2104,-2.774195758575872
2105,0.21129043480456422
2106,0.9045398006514866
2107,-3.7736389392219536
2108,-3.092989325999752
2109,0.964626853722205
2110,-1.231855100688402
2111,-3.3404633626461457
2112,1.3385259104505314
2113,1.940001830602179
2114,-1.6123845678673592
2115,-0.7182330322632261
2116,1.5215002763944134
2117,0.10083387775350562
2118,-2.5297296916242282
2119,0.6712427910707263
2120,-0.07115859868584468
2121,-1.9605463751799215
2122,0.11020887580756289
2123,2.663096102463147
2124,-0.7863427420347543
2125,-1.6357318160720609
2126,1.3542640359947624
2127,-0.8966465663764539
2128,-3.689930264905259
2129,1.398594025032534
2130,2.450217200107437
2131,-0.737764160259173
2132,-0.33578411352665066
2133,3.678163662870539
2134,-0.8354575051017565
2135,-3.822530898604
2136,0.5712243514186848
2137,0.6280837605632785
2138,-3.8932761003521996
2139,-3.3271925652984264
2140,1.8781922046332526
2141,-1.7692204606420083
2142,-3.565229792084164
2143,0.15651712109734237
2144,0.05030428745964495
2145,-4.519119918142584
2146,-3.085547332625804
2147,0.6081458254757389
2148,-2.091765722893839
2149,-3.6145823527569356
2150,1.7289962354906958
2151,1.006712061394235
2152,-3.084870788825928
2153,-2.3355690607543647
2154,-0.010092862563886158
2155,-3.033235896207994
2156,-3.0866320667763727
2157,1.2102138320013243
2158,-1.4352471306383112
2159,-5.136270914942281
2160,-3.1980890417167878
2161,-0.7813328070721209
2162,-2.066410566971846
2163,-1.5844486422131565
2164,1.9245885466099217
2165,-3.6962758695964872
2166,-6.5472037244553
2167,-2.0335740843152554
2168,-1.3498038241108057
2169,5.074597362702256
2170,9.126039645083964
2171,10.742072550204634
2172,7.765556231328912
2173,-4.913064331922644
2174,12.552399547764544
2175,-5.1213276535349435
2176,10.529899136001678
2177,3.1615895086937367
2178,6.903672778109712
2179,5.696181042465961
2180,-7.5039656414729
2181,12.501710592589985
2182,-1.5327730945375928
2183,8.477538901640969
2184,3.612922315196638
2185,10.715136437292179
2186,8.854925420609163
2187,-3.4375498927625974
2188,12.202468977387449
2189,-0.2071649995241794
2190,7.960988399374717
2191,-4.170149334398423
2192,8.956185172709064
2193,-4.142822715580256
2194,-2.9299057713962156
2195,1.5158562563807803
2196,-1.2746387954544083
2197,2.086129993697133
2198,-2.975632810008552
2199,7.623163275273959
2200,-4.3713964616356735
2201,1.450947523911841
2202,0.8299707295499229
2203,0.8203761655239821
2204,2.8908576298506907
2205,2.5678053673445422
2206,6.596477592273215
2207,-0.21728203966520118
2208,5.322907114575055
2209,3.3114684657694564
2210,1.9262983201795965
2211,-1.9366556458578161
2212,-0.09830486630256303
2213,0.2717947054824779
2214,-2.2246536660873995
2215,2.4465242765045794
2216,2.6702854986322087
2217,2.2379121966262567
2218,0.2712385299883741
2219,1.8566767687785013
2220,0.2903234399031295
2221,-2.1477038139742657
2222,2.7175499461321326
2223,3.5391147269835446
2224,-0.6571997118188446
2225,0.1274041830751722
2226,5.854876970375492
2227,1.4839737739184276
2228,-1.1937444975919664
2229,3.931144624480837
2230,3.167793526702449
2231,-3.303608205005315
2232,-3.1947314431824645
2233,5.942584128650977
2234,3.0914648022607425
2235,-2.2891575742541073
2236,3.4142648777988107
2237,6.169853711502038
2238,0.12048364542818331
2239,-0.39675182228654143
2240,7.55207879451612
2241,7.5818776120394595
2242,1.007289370415138
2243,2.6903385413559726
2244,6.4470385687769465
2245,2.7148652251675056
2246,-0.216137317921945
2247,3.2182773472490407
2248,1.4536878056673075
2249,-3.6986181257810866
2250,-3.158739439425085
2251,0.6783990584118317
2252,1.7018033771583418
2253,0.4921457488713928
2254,1.3831691223555438
2255,0.13511052928592654
2256,1.8825892831772624
2257,2.5766787781721963
2258,2.023117951704505
2259,2.816046282309142
2260,7.887059899407546
2261,4.918263765536662
2262,1.3638559069653768
2263,3.9594007589308315
2264,7.056316474950177
2265,0.6677354977601285
2266,-3.022493154701363
2267,3.054333428851144
2268,1.4219788540739622
2269,-7.721859075803638
2270,-2.083265307893741
2271,7.172879323753293
2272,3.019530238939787
2273,-0.4145170943704588
2274,3.7524786614477947
2275,2.044095283540145
2276,-5.969739193519423
2277,-5.152921329512131
2278,4.861077760102673
2279,10.247725602384122
2280,4.877184210383489
2281,1.7016489520146192
2282,0.6406356569151733
2283,-3.4508682636614894
2284,-4.582768314047676
2285,5.194497236567943
2286,8.904329699485995
2287,1.8713056775906354
2288,-4.651533089470562
2289,-3.4964058006553373
2290,-1.6996367297796704
2291,2.0598613687607217
2292,7.169399347243434
2293,8.798634674353517
2294,3.2657316203791926
2295,0.41781847863075183
2296,0.5128294049164789
2297,1.2018650740615642
2298,5.832957277405868
2299,7.840227425960543
2300,2.8593089772357385
2301,-0.2767590657675096
2302,-1.6262780363496938
2303,-3.821387421406136
2304,-1.0129785354790914
2305,0.9591182387478753
2306,0.9715595514010156
2307,0.5188724513901123
2308,0.0892744374372887
2309,-1.669821846258779
2310,1.154336384946088
2311,4.413574586257
2312,4.473491779282276
2313,1.8714152240015975
2314,4.508480949318152
2315,5.646761073907485
2316,2.8484816175229994
2317,2.251257386509712
2318,7.078649190541225
2319,5.160594956926641
2320,-3.732258891873176
2321,-6.148564223299222
2322,-0.15145672031730578
2323,1.579477121882268
2324,0.46829601265717336
2325,3.547710177316374
2326,4.371407472123798
2327,-0.6601770822910256
2328,-5.228141599512511
2329,0.38249906265566624
2330,6.696043744488751
2331,5.721755531096658
2332,0.6403850079852953
2333,0.9694974550108894
2334,2.1618548402825466
2335,1.6655496097696298
2336,1.5567750266385614
2337,4.780893026095218
2338,3.5403348144948747
2339,0.6733929971731863
2340,-0.9288134151009878
2341,-0.008464059072054239
2342,0.25504990460662097
2343,1.6942401470389443
2344,2.5699979239671267
2345,3.445848973911792
2346,7.01671969061108
2347,8.354848050456544
2348,4.157869622335945
2349,0.539706046933169
2350,4.000792627618712
2351,5.758978103634734
2352,6.606352712349104
2353,8.652085540260225
2354,5.052356054820283
2355,-3.850003162555632
2356,-4.97741629847994
2357,2.4764563836934776
2358,3.7232599966708317
2359,-6.003326210821014
2360,-0.7248664784207633
2361,5.137036299110957
2362,-2.945895641394607
2363,-4.865356232481541
2364,8.685852242349123
2365,9.00455211367066
2366,-4.355296075188199
2367,-1.137167300999251
2368,9.168632896121641
2369,2.917040640474569
2370,-4.428367311789681
2371,6.819730776259192
2372,12.785378720015599
2373,1.9804045654449245
2374,0.3242461222488802
2375,2.539837080411797
2376,-2.890889422738365
2377,-4.56804807822525
2378,14.110895540728327
2379,16.813746608715658
2380,-7.269796479544566
2381,-12.907686107175174
2382,6.717723094176584
2383,6.0559708172846305
2384,-8.136231675413185
2385,-1.8918534143993522
2386,25.609863048491825
2387,6.526286585098159
2388,-14.634225873320197
2389,-5.350338526712334
2390,2.342291628812324
2391,1.0248744250688917
2392,17.179524982221157
2393,32.40262804034941
2394,3.011001826140334
2395,-21.029663274745577
2396,-2.0375403616244596
2397,5.032352045679545
2398,-5.306896221597833
2399,10.232551955501657
2400,30.016004546068118
2401,8.308454559475164
2402,-21.11193464883636
2403,-8.208032267886205
2404,19.059468834078313
2405,23.227757153492416
2406,11.519115097332309
2407,13.922046141891558
2408,18.587943778584997
2409,-2.134067171595381
2410,-11.003589652598723
2411,2.2985052312075007
2412,23.269175825332713
2413,10.686227602711764
2414,-2.510599502743089
2415,-3.0093670893650963
2416,-8.082731078397435
2417,-4.561112486330731
2418,11.33487806291696
2419,11.110599080900336
2420,2.8613630040059914
2421,-1.7408374826456168
2422,3.1780410715473515
2423,4.996179924578124
2424,3.468425330269502
2425,5.187769182851659
2426,11.703877961608129
2427,12.41636645874347
2428,-1.1020909907790217
2429,-7.284131833560338
2430,4.727474218173696
2431,17.871417930855785
2432,6.298361919339263
2433,-2.3237628622042985
2434,1.2627332088458711
2435,1.7330558839078725
2436,-0.6893772387344714
2437,3.065867038121416
2438,7.896672841092102
2439,1.929743682267748
2440,-3.1985385770621773
2441,4.153350258143801
2442,0.2585154525757396
2443,-5.378420829770224
2444,1.8368648239499867
2445,12.990161011830732
2446,7.045735267436986
2447,-4.407827212724672
2448,2.3173579186224633
2449,6.487990066364687
2450,-1.8479770797865462
2451,-3.063861835139479
2452,7.56249644593101
2453,5.260761848599965
2454,2.007292124857053
2455,8.123971676680469
2456,1.4929351516816047
2457,-1.378657396868578
2458,2.354317154825278
2459,10.979862792588358
2460,14.440254323051354
2461,6.16834776380604
2462,8.918482102826406
2463,12.075652665469356
2464,4.1934686510772075
2465,9.03589644307629
2466,13.669550599659535
2467,14.422895779893574
2468,1.7321238368722276
2469,5.036104602323314
2470,8.287652620439575
2471,-0.5621956124279877
2472,-3.584792368728861
2473,12.43276901143802
2474,17.60181539046485
2475,4.488176380843021
2476,2.3094409632635053
2477,15.858017069859367
2478,3.6078540398985073
2479,-6.442571397387228
2480,4.26627494785828
2481,22.563458448550477
2482,9.946687961105813
2483,-0.01921649306337751
2484,5.236663989382476
2485,11.875529876791804
2486,5.5049692612678465
2487,10.197897957590245
2488,8.644877253936908
2489,7.114598522750466
2490,0.8540469010295291
2491,1.700818349939312
2492,2.370892993382853
2493,9.761827024100986
2494,5.485405861720733
2495,2.415880683908792
2496,0.6104108572358881
2497,-4.876480546906539
2498,-4.663779063255135
2499,5.218126838590648
2500,8.600415049239931
2501,6.581701058185703
2502,5.921700170033351
2503,3.307693567623554
2504,-2.0693217298621365
2505,-1.1782064845952298
2506,2.8680085269186524
2507,5.291045628509894
2508,4.01569016558145
2509,4.3714839242007
2510,-2.722854927601871
2511,0.8579455344506145
2512,3.3782583405047855
2513,8.296196400225881
2514,17.285421814970523
2515,23.818737724146136
2516,7.916788350596502
2517,1.8965068175858029
2518,-1.0880348285294204
2519,11.855958979538416
2520,13.383761178591785
2521,21.25126073413765
2522,17.27301558446994
2523,13.73886194081941
2524,3.7950873010769217
2525,0.5494005683805381
2526,3.294200634274469
2527,10.3515427217139
2528,10.166408081019439
2529,8.509629184174008
2530,10.391782003837976
2531,9.907491146401908
2532,6.513772375047952
2533,9.584311913147227
2534,9.080725899751096
2535,9.425543488728422
2536,11.536473966650512
2537,2.5551753199833387
2538,-4.220446523515661
2539,1.1807844798801368
2540,12.217898417662765
2541,4.1977810925822405
2542,8.807869269731736
2543,11.548757784343344
2544,4.738688059103144
2545,-4.088102121879623
2546,-0.9693502804180957
2547,8.091758858832813
2548,10.206739970787947
2549,7.220230628527829
2550,2.009187343284854
2551,-1.8312434580685497
2552,-2.6992126768219067
2553,-0.8536201340447178
2554,10.69815886701286
2555,14.334104406428667
2556,6.272147968694936
2557,4.595433989475773
2558,3.1359595808975307
2559,-0.5034425673355148
2560,4.567092427902291
2561,16.00525293235681
2562,10.70478719038207
2563,1.5511534231919253
2564,2.6972903109681408
2565,1.0547484388302866
2566,-1.8445722754168248
2567,2.91724521843507
2568,22.41039507092998
2569,27.99934838753012
2570,19.392418194820262
2571,11.277241328772332
2572,4.867364665401509
2573,2.8252508469965285
2574,6.168806883793165
2575,9.063889965555314
2576,23.95066627791026
2577,20.024796697613933
2578,12.678327924833956
2579,4.465800778457205
2580,9.326079472634126
2581,11.59532893629938
2582,12.937339071180673
2583,12.384576648764515
2584,9.660058173882094
2585,4.375675859587023
2586,-0.43384572818956013
2587,5.294222851645027
2588,21.257467163015217
2589,13.591324413096919
2590,15.239962987870102
2591,9.621466174611207
2592,1.2734629771246557
2593,-5.688362650746645
2594,0.7281980717434869
2595,6.305084258830482
2596,3.106782791463608
2597,4.959579599178727
2598,7.780698458034588
2599,2.3334061464939158
2600,-0.4318708851457427
2601,-0.8834303306301162
2602,10.024980295905742
2603,9.659993693976269
2604,3.09507561899367
2605,-6.159023317690576
2606,-4.914950416659684
2607,-0.6686721129567735
2608,-3.406934906934825
2609,3.535472608268865
2610,10.467536565184485
2611,7.588796159610863
2612,4.576856047662944
2613,3.478456491241703
2614,4.08178512379943
2615,2.8606441707812564
2616,9.53730514891497
2617,11.516524650134873
2618,3.065804365814056
2619,3.0270926537080336
2620,-4.2744052099903875
2621,-3.0651333680532837
2622,6.763413533210616
2623,13.580064730317067
2624,25.98678800198155
2625,21.806281727809694
2626,18.415514305221425
2627,9.337748553218844
2628,6.026093985105574
2629,-0.7419514501517984
2630,-0.15399609505006592
2631,19.02322691367242
2632,16.94793826589786
2633,7.251126392268495
2634,1.4089214786188153
2635,7.995133845661929
2636,10.617066000683831
2637,11.342229359257907
2638,25.839268051043234
2639,11.867992657005537
2640,8.059011835662485
2641,11.411498216669212
2642,-2.1529066402886388
2643,16.885984628422108
2644,9.389499780165163
2645,14.946176597493144
2646,10.567193661112004
2647,7.278185950105667
2648,2.6306650495997737
2649,-3.4513562499663664
2650,6.244711586063447
2651,12.849942492953497
2652,2.539696112686957
2653,9.919912892938491
2654,8.686013460720721
2655,9.897632642402296
2656,7.010736485376455
2657,7.240166437911981
2658,3.905772701347345
2659,5.134615084484317
2660,3.767051594004304
2661,2.1503475203919105
2662,5.737519086726717
2663,-4.817082423395758
2664,-2.519136953677349
2665,9.392483461672995
2666,15.942683616250514
2667,12.879623795564955
2668,9.94570424900664
2669,12.17398344923117
2670,9.687743600226908
2671,9.363399987963605
2672,13.389034822440761
2673,8.69155033573386
2674,11.976691607376726
2675,2.0061510976696946
2676,-2.8030277728914035
2677,-4.958182697886528
2678,6.675631398119586
2679,28.114507766832386
2680,31.388412660851476
2681,35.819491168377134
2682,26.200418128439978
2683,2.715027195860664
2684,4.180379146508275
2685,4.898553476626101
2686,19.446269240924387
2687,21.323368130041466
2688,12.460453157256016
2689,10.951106743209941
2690,5.598337418433683
2691,8.176540274618398
2692,15.197881095078849
2693,30.093283333343706
2694,30.376177181849595
2695,17.707640365310432
2696,14.328257976480673
2697,4.289092216337408
2698,6.308720710344801
2699,17.562826748476954
2700,18.144451895331922
2701,13.419921393750785
2702,10.396073192319584
2703,10.18582796873238
2704,3.6604914883890696
2705,5.659677566850962
2706,12.877522006657783
2707,10.379189336020008
2708,9.060571163476295
2709,16.547524186653632
2710,15.865217415357762
2711,3.626134806172861
2712,10.483949276492837
2713,5.953452499876191
2714,3.15194951071394
2715,6.9263429824756315
2716,9.553830884488951
2717,4.819490926208048
2718,-3.706208798725808
2719,-0.4526248292171573
2720,3.790076928702339
2721,3.940072198763683
2722,11.646378387837437
2723,12.22155279238226
2724,10.201403192079175
2725,8.77621168370244
2726,6.816988360888199
2727,1.7946884117201898
2728,7.169362487104462
2729,8.254311883272939
2730,6.827242505691468
2731,-3.0991315340927823
2732,-11.164367522331004
2733,-5.292709260960556
2734,-2.527059652898418
2735,18.283305988559864
2736,35.143361465376096
2737,32.32652672362875
2738,24.414693732592507
2739,1.9328495544113355
2740,6.906364403269926
2741,5.350900176872136
2742,3.231861080947971
2743,13.16310183361469
2744,12.631826864717622
2745,6.336360045752059
2746,-6.746861828336051
2747,2.416148190723088
2748,10.235003897754657
2749,17.984060677825436
2750,33.040460065553624
2751,23.76785937392695
2752,14.669109769792685
2753,7.929488827436088
2754,3.6022593848348876
2755,2.277780636429395
2756,9.584789163827397
2757,18.684867591955275
2758,11.06079743135434
2759,6.08626952276628
2760,4.338869120599804
2761,-5.091533978090436
2762,-6.578371841178691
2763,4.9235366139695165
2764,17.66540709567398
2765,12.104106459267571
2766,9.547981252332328
2767,-0.6755505482124211
2768,3.9355688667534703
2769,10.472752837594893
2770,13.094895075554085
2771,16.482665982392646
2772,7.138663640312255
2773,1.253731961156035
2774,-2.573093972976212
2775,4.199411779252105
2776,9.498770274470788
2777,6.8083536178382635
2778,7.30617873114214
2779,6.712028247314424
2780,1.7715403644147745
2781,4.56205762442827
2782,3.430595795335789
2783,3.9748721292460467
2784,6.368864592639991
2785,11.821006844320785
2786,-1.9694490989858255
2787,-0.6145494102948122
2788,4.576421107933471
2789,1.26615768504056
2790,-0.08210094161524732
2791,2.973414158588736
2792,18.08291354059661
2793,24.55931754985746
2794,34.705854637223425
2795,27.725514234122652
2796,7.9851576728155536
2797,2.7778255995788133
2798,-3.6370201132876017
2799,0.39754761306451614
2800,17.997525239201813
2801,13.354635065307749
2802,11.27146073475419
2803,2.0542689386331223
2804,5.215883473361466
2805,8.925565190132913
2806,24.306317857380645
2807,35.164308769779986
2808,28.680832370558946
2809,20.843415589684245
2810,2.1951757306601576
2811,-8.131149693707803
2812,0.5190295237471226
2813,12.931582161348762
2814,15.152248218640532
2815,9.71968258124858
2816,3.122721380277867
2817,-8.273439900570422
2818,-13.09905125409345
2819,0.9158806186687803
2820,10.001752853768895
2821,16.814387116492686
2822,14.016470291837303
2823,19.031963821303073
2824,13.467386082113407
2825,13.133576256645302
2826,17.06133210996135
2827,12.604227571765643
2828,10.976875463789437
2829,7.071902583036508
2830,6.215836133093686
2831,7.837464702085008
2832,4.294363122748147
2833,4.0180386285357415
2834,-0.30823067605022547
2835,5.8035626927182316
2836,4.993728946311629
2837,0.6815335196917248
2838,8.231185965446711
2839,6.922433381403372
2840,-1.7304050264919124
2841,-2.5687772282241292
2842,9.913039974351356
2843,11.176534286629982
2844,11.27300110521092
2845,8.414883430126983
2846,-4.498677877576424
2847,-5.166550931419474
2848,5.363154778992122
2849,24.952128507833734
2850,32.295254312952274
2851,19.601463243033567
2852,16.155520372371406
2853,-1.5673522470487753
2854,-8.771306896107134
2855,-4.843965090202648
2856,8.284239813676178
2857,16.26250670292097
2858,15.648873907728698
2859,15.460722927605689
2860,8.199331351934687
2861,3.3926530179743644
2862,12.151254017465345
2863,21.694084571226995
2864,21.73832670104966
2865,16.42805835340627
2866,18.220934576973153
2867,7.886696249214181
2868,-5.258331078354231
2869,-1.01951561910316
2870,3.653158670125621
2871,9.789464929576146
2872,0.8643836702170888
2873,1.082971674209076
2874,-4.003994746995775
2875,-3.7387149929606616
2876,4.686645774663092
2877,16.166628279262856
2878,36.31610997452616
2879,33.461356394520074
2880,30.31299280623475
2881,33.1496406625397
2882,21.89760744234085
2883,11.218165034221563
2884,4.292419664796741
2885,12.68300045654263
2886,17.282880594188242
2887,1.7916452750905112
2888,6.452773280402547
2889,3.842078606196282
2890,1.9618747004955857
2891,-2.4345761859365473
2892,4.679820806128762
2893,10.9663978757727
2894,18.66285529164052
2895,12.759817602901688
2896,6.942613867248457
2897,17.79984235138085
2898,18.66784868702779
2899,9.720062893987931
2900,27.856061654197156
2901,18.777781453780758
2902,1.2441160406740972
2903,3.968987189346416
2904,11.549094627545918
2905,5.122635453882746
2906,2.483388374863241
2907,17.693321883710418
2908,21.712908603464147
2909,4.297827155143813
2910,-0.059218241864301184
2911,10.369521581790792
2912,10.02840599539001
2913,14.578025727641583
2914,32.23645257479355
2915,38.27862826606336
2916,22.764161970206732
2917,13.536474381761165
2918,6.185473294228959
2919,7.608872436469693
2920,3.1788124494638006
2921,14.028018771930482
2922,26.590717414309964
2923,16.24698653299863
2924,-2.33992800746282
2925,-1.752590800593677
2926,0.9568277907794376
2927,6.952872294441979
2928,6.705432542641148
2929,11.923466951817645
2930,3.6759125507815775
2931,6.740746135524673
2932,18.017363878024025
2933,28.577179132348196
2934,34.8360852704683
2935,36.856241163824315
2936,33.424054366916614
2937,15.291725657209598
2938,7.3167060193682465
2939,10.237300428553494
2940,6.348392307418102
2941,11.491955559094189
2942,6.295969875428661
2943,15.49078071688742
2944,11.27454732474434
2945,-2.4366402128459126
2946,8.38541455566113
2947,3.9492213792413455
2948,1.5992998529959574
2949,6.641176635563483
2950,11.234190522191787
2951,16.42151080299388
2952,9.896638461671113
2953,17.103467937726933
2954,13.034205676299955
2955,6.290688971032731
2956,8.282045348874323
2957,5.813445088135404
2958,3.5496496551519106
2959,-2.4770795673677095
2960,-0.09323758849376954
2961,3.265690006079878
2962,-0.2745276470313603
2963,7.165373304766388
2964,10.400369089774934
2965,4.97166866103815
2966,5.996529886250154
2967,13.745305839504677
2968,9.341236160306604
2969,10.722985529549947
2970,18.005495202500015
2971,30.273127916328985
2972,24.02853089923783
2973,5.622748243507292
2974,-1.8730312121600006
2975,-1.9060678963083741
2976,-4.415045959847398
2977,-1.3703990584585153
2978,3.6056253968549865
2979,4.200966667968797
2980,7.532390552125015
2981,-0.6599534738723408
2982,4.194772651706787
2983,13.532069496589568
2984,3.3926104580223733
2985,7.61167679156192
2986,14.837102002776506
2987,14.75922634617963
2988,20.958563918510382
2989,32.43624270737158
2990,30.633828600632224
2991,11.415766621591771
2992,16.14767856212779
2993,0.4281029193601048
2994,-0.5944544598795828
2995,7.138618955534034
2996,-0.7675589039397526
2997,11.446488402931555
2998,12.028917077254015
2999,16.21915113517241
3000,7.291180369326852
3001,5.737847739210572
3002,12.142894987142602
3003,2.4147231241173386
3004,11.736440184274146
3005,7.184671813956563
3006,5.740540703503423
3007,9.09394351635325
3008,5.524970146215881
3009,9.612718679999531
3010,2.3778899680976813
3011,6.290355491807794
3012,7.219039143196326
3013,-2.008614631364359
3014,-9.401439116365166
3015,-6.8424234400313475
3016,7.897506703569644
3017,12.681093510734428
3018,18.80002832308144
3019,17.074437723671725
3020,22.281563544858695
3021,10.081324354583693
3022,2.3949242417700964
3023,20.40829234497944
3024,17.74923428396238
3025,23.83146393419295
3026,20.53737701219066
3027,8.172652213634386
3028,2.124765118108846
3029,4.372065023107679
3030,18.720150260880015
3031,12.66033074038557
3032,-1.3813255424167132
3033,6.7390226281606695
3034,-6.817930295360456
3035,-12.458245153899613
3036,2.373777172478731
3037,10.416528817672345
3038,18.991760078116762
3039,16.678978884328988
3040,13.664453089839009
3041,19.33082580413764
3042,11.238166933167763
3043,20.352860560071814
3044,27.91334718403321
3045,25.938297818730828
3046,14.401611399095158
3047,9.972110216093169
3048,14.125360921615261
3049,3.5839706427683478
3050,3.5375981303922335
3051,1.8800781566320126
3052,1.513383363114083
3053,14.02633307456491
3054,16.344141007118623
3055,9.759687979015554
3056,0.8650897403336044
3057,10.523207882136813
3058,9.375879521583574
3059,7.469462230339297
3060,9.983805699611478
3061,9.608506411027774
3062,7.475275721118056
3063,-0.5894658449123287
3064,-0.9840768666103149
3065,-12.037755565398646
3066,1.1075819126990971
3067,18.104283920800473
3068,12.594040703077116
3069,4.213536617602221
3070,-10.27033799436091
3071,-8.470505155161549
3072,0.7681690929820064
3073,13.716121832329748
3074,21.006302182376395
3075,21.319668673825003
3076,18.24817744831588
3077,2.0838209532047447
3078,-1.6124848112522412
3079,1.5410999657751474
3080,22.273756070734123
3081,41.805515523832796
3082,23.318567631946514
3083,2.678275056538168
3084,-8.647851277761431
3085,-6.280195436163453
3086,5.914310142358537
3087,27.32666824489818
3088,9.768763587621043
3089,-4.439650713119959
3090,-2.1088829338453468
3091,-19.715700224891886
3092,-13.738256371599512
3093,1.9494384625997017
3094,17.198776834751552
3095,18.61193824464218
3096,16.56389930615221
3097,20.170612323518437
3098,-3.594834462994904
3099,6.764802903214383
3100,26.797336261976145
3101,9.299148658588868
3102,3.4439162255409173
3103,11.507371900519265
3104,6.907538409363812
3105,-10.426792411865302
3106,-8.248195061140407
3107,-7.040473179981423
3108,2.242377885237373
3109,10.12112607535167
3110,18.668443147517333
3111,17.624199856472917
3112,5.742985432636418
3113,5.987313892880895
3114,10.535083195816933
3115,3.5065234229852953
3116,-0.04179711398735152
3117,5.423318710837762
3118,10.467602406429211
3119,-7.630193669553297
3120,-5.684107304155437
3121,-3.662054485524633
3122,-11.161646902981307
3123,3.9117359988456895
3124,19.748413338065443
3125,6.700250834334796
3126,-7.756313929689781
3127,5.227681364518442
3128,6.325250128830399
3129,-0.4507745817746118
3130,10.259983232686844
3131,24.886695157499666
3132,10.678864260071892
3133,7.673415709350365
3134,10.63338495434157
3135,4.34409989684288
3136,8.381324438893012
3137,31.67623498766153
3138,36.19194325629583
3139,16.445703028990817
3140,-4.7276812512042214
3141,3.6475111547467844
3142,6.121783476616702
3143,6.473078290272884
3144,9.355823928732859
3145,15.008482774510782
3146,-1.3011555780034503
3147,-14.311191218401225
3148,-3.5766142865117856
3149,-7.838963436980211
3150,-6.195359854054903
3151,15.08485509518482
3152,17.60690888271606
3153,4.529783646687978
3154,9.028620710132978
3155,17.399242840881826
3156,9.572369207839646
3157,7.034194209304242
3158,10.088678283694687
3159,8.915829029953116
3160,6.935845528576258
3161,-6.024249229552329
3162,-6.9538528304784775
3163,-13.841036299470112
3164,-2.8465442292184666
3165,6.660380505229476
3166,12.960079835342691
3167,12.531155477023146
3168,12.483074236287868
3169,18.37520419656084
3170,0.9518727203356407
3171,-4.330410479029589
3172,13.038333220842357
3173,-1.6509274247731038
3174,-2.556192180985659
3175,-2.9061307573894424
3176,-13.725140718136222
3177,-18.441753249189695
3178,-9.568187173429608
3179,-1.8094761212927644
3180,-8.196925411656347
3181,-3.446375616741031
3182,-7.040102829616973
3183,-6.961268685357219
3184,4.737476680583943
3185,9.2717831609167
3186,8.519158763186253
3187,6.711075274302554
3188,2.5959379370040376
3189,4.395180677699913
3190,-8.040882948350331
3191,1.0935364092460418
3192,22.95674998974406
3193,15.209612376352657
3194,7.748698549512322
3195,26.926249124273365
3196,4.8047017710428355
3197,-7.525571576691122
