index,y
1972,-1.3211814165115356
1973,4.037533283233643
1974,1.982055425643921
1975,0.9153961539268494
1976,-1.1134419441223145
1977,0.024394869804382324
1978,6.302820205688477
1979,-0.6701852679252625
1980,2.616898536682129
1981,-0.8273344039916992
1982,0.845856249332428
1983,-1.879035234451294
1984,-2.2734179496765137
1985,-3.2297000885009766
1986,-3.805939197540283
1987,-5.672611236572266
1988,-3.7812652587890625
1989,-1.340811848640442
1990,-3.523080348968506
1991,-0.8538918495178223
1992,-3.4670326709747314
1993,-0.7744699716567993
1994,1.4048807621002197
1995,1.9631903171539307
1996,0.36349183320999146
1997,3.845567226409912
1998,5.650272369384766
1999,3.353748083114624
2000,0.18010789155960083
2001,0.5827582478523254
2002,-1.8745509386062622
2003,0.3678731918334961
2004,-1.6136598587036133
2005,-2.7265138626098633
2006,-1.3479657173156738
2007,-0.7930178642272949
2008,-1.5984736680984497
2009,-3.6154227256774902
2010,-1.0436192750930786
2011,-1.5632907152175903
2012,1.0708034038543701
2013,0.6488663554191589
2014,-0.5351147651672363
2015,-2.832469940185547
2016,1.4655712842941284
2017,-2.3319103717803955
2018,-2.483330011367798
2019,-2.143106460571289
2020,-3.8814358711242676
2021,0.8942577242851257
2022,-2.7265710830688477
2023,-1.1144826412200928
2024,-4.721870422363281
2025,1.4170820713043213
2026,-1.6259887218475342
2027,0.5130642652511597
2028,0.9789189100265503
2029,-0.42782890796661377
2030,1.2737576961517334
2031,-0.9649460315704346
2032,1.6588921546936035
2033,-2.2775449752807617
2034,0.688224732875824
2035,-3.652935266494751
2036,-0.9271368980407715
2037,-2.4805989265441895
2038,-3.151109218597412
2039,-4.118904113769531
2040,-4.3006439208984375
2041,-3.7588138580322266
2042,2.0889229774475098
2043,-2.6181371212005615
2044,0.599871814250946
2045,0.5776671171188354
2046,0.941694974899292
2047,1.8572057485580444
2048,2.2279529571533203
2049,3.4875645637512207
2050,-0.09441548585891724
2051,6.646674633026123
2052,0.03409731388092041
2053,4.2443060874938965
2054,3.338341236114502
2055,5.114816665649414
2056,2.99214243888855
2057,3.1061339378356934
2058,3.9626870155334473
2059,-0.34580960869789124
2060,-0.9616578221321106
2061,-1.7337303161621094
2062,-3.022021532058716
2063,-1.962458610534668
2064,-1.768378734588623
2065,-1.466921329498291
2066,-3.4295806884765625
2067,1.1881122589111328
2068,-1.3977768421173096
2069,-3.464674949645996
2070,1.200066089630127
2071,-2.4938197135925293
2072,1.1994988918304443
2073,-0.04065585136413574
2074,-1.3665035963058472
2075,0.018484294414520264
2076,-2.689541816711426
2077,-2.2813711166381836
2078,-4.25566291809082
2079,-4.306093215942383
2080,-3.9766767024993896
2081,-5.998156547546387
2082,-5.007051467895508
2083,-2.153575897216797
2084,-5.172086715698242
2085,-4.46753454208374
2086,0.12024487555027008
2087,-0.6910691261291504
2088,-0.6957645416259766
2089,0.5592466592788696
2090,-0.5615368485450745
2091,2.4107847213745117
2092,3.6196861267089844
2093,0.057421743869781494
2094,2.581763982772827
2095,-0.7545711398124695
2096,3.7757887840270996
2097,-3.3765368461608887
2098,1.9471548795700073
2099,2.070889711380005
2100,2.5965957641601562
2101,3.0992431640625
2102,7.524062633514404
2103,3.2724337577819824
2104,3.7774930000305176
2105,4.174008846282959
2106,1.8579342365264893
2107,1.2494771480560303
2108,2.833433151245117
2109,0.7731064558029175
2110,-2.830383777618408
2111,10.28664779663086
2112,-5.861014366149902
2113,5.864154815673828
2114,-1.2472434043884277
2115,7.58433723449707
2116,1.5010844469070435
2117,2.547985076904297
2118,2.04925799369812
2119,-3.7924177646636963
2120,5.793479919433594
2121,-2.25215482711792
2122,-0.031877607107162476
2123,-6.7650556564331055
2124,1.950032114982605
2125,-3.888317346572876
2126,-1.5614068508148193
2127,1.411255121231079
2128,-2.751732110977173
2129,2.1937530040740967
2130,1.35570228099823
2131,2.400790214538574
2132,-1.9620542526245117
2133,-3.1697802543640137
2134,1.8022226095199585
2135,-3.031959295272827
2136,4.428007125854492
2137,-0.5943527221679688
2138,-0.15501369535923004
2139,1.296216607093811
2140,0.1792302429676056
2141,0.7181512117385864
2142,-3.6563453674316406
2143,0.42293840646743774
2144,-1.873170256614685
2145,0.7866430878639221
2146,-0.15292419493198395
2147,0.22445768117904663
2148,-2.273621082305908
2149,2.158421516418457
2150,1.3363056182861328
2151,1.4278359413146973
2152,5.110493183135986
2153,3.047041654586792
2154,2.663684368133545
2155,5.8348388671875
2156,3.182392120361328
2157,-1.8543058633804321
2158,1.3923468589782715
2159,-2.0555222034454346
2160,-1.3626576662063599
2161,0.0302751362323761
2162,-0.6092647910118103
2163,-6.673272609710693
2164,3.268047571182251
2165,-2.4849040508270264
2166,3.719541311264038
2167,-2.5148463249206543
2168,1.8619873523712158
2169,5.614102840423584
2170,-3.0708630084991455
2171,7.921505928039551
2172,-3.5853211879730225
2173,3.9936628341674805
2174,-3.905940532684326
2175,6.901320457458496
2176,-5.283205986022949
2177,3.407762050628662
2178,2.1273646354675293
2179,-4.457841873168945
2180,4.177579879760742
2181,-5.416557788848877
2182,4.530881881713867
2183,-5.317122936248779
2184,2.2885515689849854
2185,-0.44329220056533813
2186,0.7834446430206299
2187,0.4248378276824951
2188,1.1626229286193848
2189,1.8767473697662354
2190,-1.3129602670669556
2191,6.051234245300293
2192,-0.4160364866256714
2193,5.899064064025879
2194,3.39921236038208
2195,0.8895797729492188
2196,7.309028625488281
2197,3.2671098709106445
2198,5.307857036590576
2199,2.2872841358184814
2200,3.260512590408325
2201,-1.238135576248169
2202,0.5783655643463135
2203,-2.098442792892456
2204,-0.47539785504341125
2205,-1.5486416816711426
2206,-1.421500563621521
2207,-1.1389702558517456
2208,-1.483757495880127
2209,-0.1567084938287735
2210,-5.8364458084106445
2211,-4.941217422485352
2212,-2.786259174346924
2213,-1.7569633722305298
2214,-1.2958087921142578
2215,1.1766595840454102
2216,-0.9614121317863464
2217,3.602968215942383
2218,-0.9452723264694214
2219,-1.8348805904388428
2220,-4.640129566192627
2221,0.16599753499031067
2222,-3.583955764770508
2223,-0.24717894196510315
2224,-2.530689239501953
2225,0.9325954914093018
2226,-1.3792877197265625
2227,-4.8881635665893555
2228,-2.8071491718292236
2229,-3.4127321243286133
2230,-1.2965233325958252
2231,-3.412980794906616
2232,-0.4105526804924011
2233,0.6230090856552124
2234,5.637557506561279
2235,1.3258973360061646
2236,7.031179904937744
2237,1.238257884979248
2238,7.697936058044434
2239,4.745695114135742
2240,9.771612167358398
2241,5.941234588623047
2242,5.822125434875488
2243,5.3410797119140625
2244,3.0034966468811035
2245,6.359252452850342
2246,2.409156322479248
2247,2.6956839561462402
2248,0.32889288663864136
2249,5.266049385070801
2250,1.1731513738632202
2251,3.5197513103485107
2252,0.9351343512535095
2253,1.7341358661651611
2254,0.03271514177322388
2255,7.377228260040283
2256,4.474434852600098
2257,2.3888566493988037
2258,6.5953779220581055
2259,3.88008189201355
2260,5.861147403717041
2261,4.144113540649414
2262,3.4575142860412598
2263,2.985110282897949
2264,6.562168121337891
2265,7.525344371795654
2266,0.8096458911895752
2267,2.7441024780273438
2268,-4.298532485961914
2269,-0.9008151292800903
2270,-7.4964776039123535
2271,-7.017083168029785
2272,-4.528105735778809
2273,-6.654229640960693
2274,3.496727466583252
2275,-3.9764649868011475
2276,-1.5879120826721191
2277,-3.459455966949463
2278,-1.9160780906677246
2279,-3.9747066497802734
2280,-2.1277661323547363
2281,-0.6182143688201904
2282,-0.4096374809741974
2283,3.3864777088165283
2284,3.3790037631988525
2285,-0.3043018579483032
2286,0.24260878562927246
2287,-6.526235580444336
2288,-0.8412268161773682
2289,-4.853356838226318
2290,2.2125649452209473
2291,0.5062879920005798
2292,0.6155557632446289
2293,6.316994667053223
2294,1.0364112854003906
2295,10.38446044921875
2296,-0.37619316577911377
2297,4.872801780700684
2298,0.9869636297225952
2299,4.70346736907959
2300,2.2567107677459717
2301,1.0111967325210571
2302,-1.8645092248916626
2303,3.254927396774292
2304,-4.101034641265869
2305,-1.5958847999572754
2306,-5.002059459686279
2307,-4.274557590484619
2308,0.7474250793457031
2309,-9.300869941711426
2310,-3.6155776977539062
2311,-7.012149810791016
2312,-0.4489097595214844
2313,-7.958498001098633
2314,0.08416175842285156
2315,-3.86521577835083
2316,4.1025590896606445
2317,-0.8480937480926514
2318,-1.9134842157363892
2319,5.374815464019775
2320,-4.260301113128662
2321,2.575368881225586
2322,-1.5469199419021606
2323,4.799592018127441
2324,1.5963584184646606
2325,1.0242578983306885
2326,4.907376766204834
2327,-2.0236144065856934
2328,4.196718692779541
2329,-7.745271682739258
2330,-2.317232608795166
2331,-1.2083185911178589
2332,2.3229050636291504
2333,2.5362231731414795
2334,-2.9370551109313965
2335,7.439141273498535
2336,-0.6295902729034424
2337,2.532402992248535
2338,-8.913593292236328
2339,-3.1964497566223145
2340,-4.9310102462768555
2341,0.7096132636070251
2342,-1.1187666654586792
2343,2.370354413986206
2344,5.105756759643555
2345,1.297432780265808
2346,9.596311569213867
2347,3.762233257293701
2348,11.288516998291016
2349,8.755168914794922
2350,1.3584516048431396
2351,6.810503959655762
2352,13.284139633178711
2353,-2.397169589996338
2354,4.5403828620910645
2355,6.3766770362854
2356,-1.2896411418914795
2357,-9.411127090454102
2358,-6.299177169799805
2359,-9.284130096435547
2360,-9.496381759643555
2361,-8.18879222869873
2362,-10.9774751663208
2363,0.4689067602157593
2364,-7.949003219604492
2365,-6.213204383850098
2366,-10.562628746032715
2367,-17.709001541137695
2368,-0.14705419540405273
2369,-14.403427124023438
2370,-16.700288772583008
2371,-10.772247314453125
2372,-19.527999877929688
2373,-6.286693096160889
2374,-14.838037490844727
2375,0.5331640243530273
2376,-2.069939613342285
2377,13.560057640075684
2378,-1.3487160205841064
2379,5.417690753936768
2380,-19.62330436706543
2381,39.92289352416992
2382,84.44290161132812
2383,-21.618236541748047
2384,48.18864440917969
2385,30.165512084960938
2386,15.613114356994629
2387,36.17998504638672
2388,20.274065017700195
2389,15.077244758605957
2390,-1.8195297718048096
2391,-4.230478286743164
2392,-1.822420358657837
2393,-1.3550519943237305
2394,-16.674081802368164
2395,-6.627885818481445
2396,-15.9666748046875
2397,-14.264641761779785
2398,-0.3812255859375
2399,6.208748817443848
2400,-7.161102771759033
2401,0.37273573875427246
2402,5.391491889953613
2403,16.568477630615234
2404,0.04338788986206055
2405,2.8839516639709473
2406,-1.112112045288086
2407,-14.062100410461426
2408,2.160126209259033
2409,-20.029699325561523
2410,-11.764388084411621
2411,-19.460514068603516
2412,-14.04456901550293
2413,-22.457605361938477
2414,-10.083480834960938
2415,-5.329583644866943
2416,-8.146313667297363
2417,9.436996459960938
2418,-3.357879877090454
2419,7.339816093444824
2420,1.8293942213058472
2421,3.7503163814544678
2422,0.04781156778335571
2423,3.2043423652648926
2424,-4.669160842895508
2425,-4.629514217376709
2426,-1.6262836456298828
2427,-6.094592094421387
2428,-3.9239895343780518
2429,-22.472972869873047
2430,-10.01706600189209
2431,-3.8694586753845215
2432,-11.09714412689209
2433,-5.400623321533203
2434,-5.2853851318359375
2435,-7.442767143249512
2436,6.499120712280273
2437,5.45226526260376
2438,2.292518138885498
2439,-0.2754286527633667
2440,4.76779842376709
2441,3.2291617393493652
2442,8.398508071899414
2443,12.261079788208008
2444,-2.7015929222106934
2445,7.667045593261719
2446,1.9997469186782837
2447,10.795511245727539
2448,-4.58491325378418
2449,-2.4538207054138184
2450,-5.177321910858154
2451,-7.930552959442139
2452,-3.77740478515625
2453,-4.199556350708008
2454,2.9682440757751465
2455,-8.946891784667969
2456,5.293551921844482
2457,-12.413460731506348
2458,-0.4145857095718384
2459,-5.679100513458252
2460,-7.025912761688232
2461,-13.09874153137207
2462,-17.105876922607422
2463,-2.5709195137023926
2464,-11.015987396240234
2465,1.694627285003662
2466,0.5076591968536377
2467,-0.08111535012722015
2468,-1.0726730823516846
2469,-5.217024803161621
2470,-9.19991683959961
2471,-2.1953206062316895
2472,-9.551151275634766
2473,0.22105932235717773
2474,4.330117225646973
2475,8.414994239807129
2476,6.440478324890137
2477,-3.332667112350464
2478,1.3170387744903564
2479,-7.9342732429504395
2480,-4.364285469055176
2481,-12.15172290802002
2482,-2.041001081466675
2483,11.764177322387695
2484,12.410768508911133
2485,11.950126647949219
2486,5.025516510009766
2487,4.491005897521973
2488,-1.6011767387390137
2489,-19.157974243164062
2490,-22.220806121826172
2491,-9.704813957214355
2492,3.859163522720337
2493,7.488554954528809
2494,2.412609338760376
2495,-3.244659662246704
2496,-0.8434349298477173
2497,-7.471579551696777
2498,-18.99012565612793
2499,-20.731739044189453
2500,-23.828811645507812
2501,-9.35328483581543
2502,2.420133590698242
2503,2.186387062072754
2504,-13.572370529174805
2505,-20.01599884033203
2506,-19.269901275634766
2507,-20.45038604736328
2508,-17.96263313293457
2509,-26.28277587890625
2510,-19.217729568481445
2511,1.2059884071350098
2512,5.981878757476807
2513,1.9096062183380127
2514,-2.898621082305908
2515,-11.693327903747559
2516,-13.628358840942383
2517,-20.07668685913086
2518,-20.246549606323242
2519,-26.135181427001953
2520,-17.959470748901367
2521,-3.060717821121216
2522,7.511151313781738
2523,2.1458494663238525
2524,17.827672958374023
2525,-6.466691493988037
2526,-4.697820663452148
2527,-2.082803726196289
2528,-31.913097381591797
2529,88.28318786621094
2530,1.4124641418457031
2531,13.662208557128906
2532,54.29796600341797
2533,-14.437349319458008
2534,55.2601432800293
2535,-9.94896125793457
2536,7.061483383178711
2537,-6.96816349029541
2538,-30.328567504882812
2539,-1.8222990036010742
2540,1.9241570234298706
2541,11.788944244384766
2542,-1.744918942451477
2543,3.0169475078582764
2544,-20.539722442626953
2545,-11.697620391845703
2546,-6.831376075744629
2547,-22.479045867919922
2548,-22.927167892456055
2549,-13.206395149230957
2550,-6.247433662414551
2551,-10.542755126953125
2552,-3.5820236206054688
2553,-20.142105102539062
2554,-34.02503967285156
2555,-21.941883087158203
2556,-31.790199279785156
2557,-24.89919090270996
2558,-19.50925064086914
2559,-16.644216537475586
2560,-9.698490142822266
2561,-2.1644885540008545
2562,1.2752959728240967
2563,-14.349644660949707
2564,-11.20427131652832
2565,-19.971694946289062
2566,-22.737911224365234
2567,-24.904502868652344
2568,-33.20561218261719
2569,-11.364078521728516
2570,-14.669321060180664
2571,5.678071975708008
2572,-20.605365753173828
2573,-15.283890724182129
2574,-29.151504516601562
2575,6.912143707275391
2576,81.51890563964844
2577,-48.890106201171875
2578,51.83428192138672
2579,45.90416717529297
2580,28.19460678100586
2581,83.03129577636719
2582,-13.04007339477539
2583,28.072978973388672
2584,0.8308606147766113
2585,7.057124137878418
2586,-5.7456440925598145
2587,-14.217107772827148
2588,-0.04191756248474121
2589,-10.832411766052246
2590,9.64731502532959
2591,-22.728965759277344
2592,-10.374029159545898
2593,-24.792800903320312
2594,-14.562614440917969
2595,-1.8193490505218506
2596,-19.56438446044922
2597,24.374805450439453
2598,-16.212194442749023
2599,-1.9600906372070312
2600,-3.735844135284424
2601,-18.674449920654297
2602,-10.311138153076172
2603,-34.54804992675781
2604,-20.6214599609375
2605,-18.118200302124023
2606,-11.303248405456543
2607,-23.485408782958984
2608,-8.836755752563477
2609,-25.468713760375977
2610,-4.773130416870117
2611,-6.863010406494141
2612,-21.841156005859375
2613,2.7120578289031982
2614,-0.049935877323150635
2615,1.3180222511291504
2616,-8.188257217407227
2617,-8.029415130615234
2618,-12.704368591308594
2619,-10.032862663269043
2620,-30.555015563964844
2621,-21.163185119628906
2622,-18.316463470458984
2623,-29.25855255126953
2624,-9.699576377868652
2625,-9.291539192199707
2626,-7.279186725616455
2627,-0.957816481590271
2628,-3.3019347190856934
2629,-20.874109268188477
2630,46.30193328857422
2631,16.81305694580078
2632,-41.3369026184082
2633,35.779754638671875
2634,5.940380096435547
2635,31.91195297241211
2636,34.38043212890625
2637,-2.544881820678711
2638,6.504643440246582
2639,-6.306521415710449
2640,-1.1134531497955322
2641,-2.5301437377929688
2642,-8.508993148803711
2643,-7.30733060836792
2644,6.285918235778809
2645,1.7777512073516846
2646,-5.884439468383789
2647,-15.93121337890625
2648,-1.9912577867507935
2649,-9.033071517944336
2650,-20.186025619506836
2651,-10.11056137084961
2652,-0.5948144197463989
2653,-20.27621078491211
2654,3.0706300735473633
2655,-12.540987968444824
2656,-18.896116256713867
2657,-2.426905870437622
2658,-27.5501766204834
2659,-13.211231231689453
2660,-30.803478240966797
2661,-27.11679458618164
2662,-16.091672897338867
2663,-25.46649742126465
2664,-33.37965774536133
2665,-25.71987533569336
2666,-8.079208374023438
2667,-10.1047945022583
2668,11.23619270324707
2669,-12.228708267211914
2670,6.058814525604248
2671,-19.004179000854492
2672,51.2837028503418
2673,98.36663818359375
2674,-40.95773696899414
2675,85.16438293457031
2676,14.550283432006836
2677,30.832653045654297
2678,72.87519836425781
2679,-17.830110549926758
2680,39.48584747314453
2681,-14.51506233215332
2682,16.82411003112793
2683,6.93278694152832
2684,7.36234712600708
2685,-5.683267593383789
2686,-10.735054969787598
2687,-11.263453483581543
2688,-21.579254150390625
2689,1.7454485893249512
2690,-12.489498138427734
2691,14.569011688232422
2692,2.432913064956665
2693,13.028948783874512
2694,12.347993850708008
2695,-8.240964889526367
2696,9.63092041015625
2697,-30.884273529052734
2698,-22.550926208496094
2699,-19.368236541748047
2700,-29.271949768066406
2701,-8.093198776245117
2702,-3.561237335205078
2703,-12.196736335754395
2704,-17.18387222290039
2705,13.770702362060547
2706,-14.076314926147461
2707,7.460414886474609
2708,-4.033797264099121
2709,-11.532453536987305
2710,9.461442947387695
2711,13.159727096557617
2712,6.639836311340332
2713,1.2173339128494263
2714,-1.3753175735473633
2715,-8.009685516357422
2716,-12.468584060668945
2717,-24.990819931030273
2718,-4.631680011749268
2719,-25.071760177612305
2720,-19.72159194946289
2721,-10.977479934692383
2722,4.4890971183776855
2723,-19.66680908203125
2724,11.366287231445312
2725,-17.168949127197266
2726,-13.186384201049805
2727,9.234601974487305
2728,-14.59361457824707
2729,-12.084671974182129
2730,-9.66186237335205
2731,18.005844116210938
2732,5.414219379425049
2733,15.502140998840332
2734,-12.901456832885742
2735,4.012304782867432
2736,-10.543778419494629
2737,-7.994431495666504
2738,21.194896697998047
2739,-13.323274612426758
2740,-8.518306732177734
2741,1.1012253761291504
2742,-22.958293914794922
2743,-4.439479351043701
2744,-21.06970977783203
2745,-26.761795043945312
2746,-23.82752227783203
2747,-27.716678619384766
2748,-14.730758666992188
2749,14.483254432678223
2750,-10.758369445800781
2751,-12.715662956237793
2752,-7.186471462249756
2753,-23.336471557617188
2754,-3.3341755867004395
2755,-27.84749412536621
2756,-5.238000869750977
2757,-31.635299682617188
2758,-13.660466194152832
2759,-27.27251625061035
2760,-2.5032808780670166
2761,-16.162832260131836
2762,3.3702168464660645
2763,-16.472137451171875
2764,-15.405241012573242
2765,-19.29068374633789
2766,11.849891662597656
2767,109.4207534790039
2768,-51.19169998168945
2769,65.6889419555664
2770,55.079002380371094
2771,60.144691467285156
2772,107.08013916015625
2773,-5.887927055358887
2774,30.64103889465332
2775,4.229990482330322
2776,22.414175033569336
2777,28.710033416748047
2778,-3.0240402221679688
2779,-11.238667488098145
2780,-8.936758041381836
2781,-27.13846206665039
2782,-22.824909210205078
2783,-35.810508728027344
2784,-28.202865600585938
2785,7.485385417938232
2786,5.98065710067749
2787,30.276193618774414
2788,24.612586975097656
2789,6.581380367279053
2790,-6.533219337463379
2791,-21.225906372070312
2792,-29.983306884765625
2793,-10.61385440826416
2794,-44.16764831542969
2795,-44.12731170654297
2796,-31.730789184570312
2797,-9.101397514343262
2798,-6.036021709442139
2799,-22.36965560913086
2800,-21.66901969909668
2801,-15.906326293945312
2802,25.903718948364258
2803,-14.566500663757324
2804,23.747013092041016
2805,9.68461799621582
2806,68.12189483642578
2807,63.043968200683594
2808,40.78343200683594
2809,-4.516323089599609
2810,-10.834056854248047
2811,74.40751647949219
2812,-4.12682580947876
2813,26.175254821777344
2814,-13.069934844970703
2815,12.269819259643555
2816,49.94303894042969
2817,21.0131893157959
2818,37.735198974609375
2819,13.426572799682617
2820,-0.556774377822876
2821,19.175128936767578
2822,11.432393074035645
2823,0.35038983821868896
2824,-3.692779064178467
2825,14.459955215454102
2826,7.032639980316162
2827,14.592878341674805
2828,1.4216723442077637
2829,-32.9115104675293
2830,-11.466108322143555
2831,-24.547183990478516
2832,-6.555188179016113
2833,-25.606698989868164
2834,-50.31169128417969
2835,-22.01399040222168
2836,-0.8433196544647217
2837,22.417953491210938
2838,-0.5253874063491821
2839,-37.6264762878418
2840,1.8521933555603027
2841,-12.29617691040039
2842,-32.15623474121094
2843,-47.08140563964844
2844,-43.08186340332031
2845,-31.611635208129883
2846,16.876541137695312
2847,4.070611953735352
2848,5.7390336990356445
2849,-18.522537231445312
2850,-64.37324523925781
2851,-51.43373107910156
2852,-77.85396575927734
2853,-6.083418846130371
2854,-17.39369010925293
2855,27.129404067993164
2856,43.68960189819336
2857,-3.6301803588867188
2858,-0.048729658126831055
2859,17.536457061767578
2860,4.124824523925781
2861,-65.40692138671875
2862,-35.79417037963867
2863,47.441688537597656
2864,13.701301574707031
2865,38.19773864746094
2866,31.903961181640625
2867,13.431081771850586
2868,49.6707763671875
2869,11.44034194946289
2870,18.41057586669922
2871,-36.38074493408203
2872,-32.14559555053711
2873,-2.9658007621765137
2874,38.55730056762695
2875,-0.8208138942718506
2876,0.08831524848937988
2877,-35.4039421081543
2878,-51.80107879638672
2879,77.6344985961914
2880,-63.28199768066406
2881,-94.74893188476562
2882,-44.13837814331055
2883,-50.67964172363281
2884,43.28709030151367
2885,-4.7361297607421875
2886,13.777826309204102
2887,-5.143806457519531
2888,-61.94335174560547
2889,-44.79960250854492
2890,-59.760520935058594
2891,-50.225154876708984
2892,-44.43545913696289
2893,-14.611330032348633
2894,-46.444034576416016
2895,127.78111267089844
2896,116.432861328125
2897,122.44728088378906
2898,24.79595184326172
2899,-49.46031188964844
2900,77.9501724243164
2901,-22.15991973876953
2902,67.28275299072266
2903,-32.824222564697266
2904,77.5992431640625
2905,164.32676696777344
2906,91.36714935302734
2907,20.655078887939453
2908,-68.37251281738281
2909,-15.248754501342773
2910,-13.9020357131958
2911,-6.7712082862854
2912,-30.31202507019043
2913,38.29811477661133
2914,107.00823211669922
2915,109.32350158691406
2916,69.0306396484375
2917,-15.125747680664062
2918,6.1938323974609375
2919,63.04249954223633
2920,16.929336547851562
2921,62.78489685058594
2922,-17.974454879760742
2923,103.12802124023438
2924,121.67144012451172
2925,52.59404754638672
2926,21.241863250732422
2927,-74.17578125
2928,21.0023250579834
2929,-48.810455322265625
2930,-49.111324310302734
2931,-57.96601867675781
2932,8.786279678344727
2933,47.956905364990234
2934,24.68655014038086
2935,16.718650817871094
2936,12.23877239227295
2937,-5.500910758972168
2938,-40.94526290893555
2939,-95.96063232421875
2940,-99.3314437866211
2941,-50.79347229003906
2942,-36.629966735839844
2943,38.414390563964844
2944,67.39266967773438
2945,38.92138671875
2946,-15.66909408569336
2947,-48.33052062988281
2948,-90.28085327148438
2949,-84.57784271240234
2950,-91.01449584960938
2951,10.947946548461914
2952,49.8768424987793
2953,79.54045104980469
2954,74.67314147949219
2955,12.378477096557617
2956,26.051109313964844
2957,-67.03165435791016
2958,-81.02024841308594
2959,-69.95783233642578
2960,-43.81173324584961
2961,24.78040885925293
2962,34.8641471862793
2963,39.790870666503906
2964,-24.941709518432617
2965,-28.767784118652344
2966,-80.45929718017578
2967,-61.56471252441406
2968,-41.30766296386719
2969,-25.982383728027344
2970,114.97284698486328
2971,-63.852294921875
2972,49.93211364746094
2973,106.22209167480469
2974,89.95835876464844
2975,38.31003952026367
2976,-106.5011215209961
2977,-35.28618621826172
2978,-3.327406883239746
2979,20.040122985839844
2980,-76.50582885742188
2981,14.532469749450684
2982,111.62789916992188
2983,84.37808227539062
2984,30.014204025268555
2985,-60.85454559326172
2986,-1.1085996627807617
2987,96.68234252929688
2988,84.14063262939453
2989,32.850929260253906
2990,22.770811080932617
2991,73.60965728759766
2992,121.32907104492188
2993,162.3041229248047
2994,4.586067199707031
2995,1.4325494766235352
2996,6.808347702026367
2997,-73.7198257446289
2998,19.920087814331055
2999,14.488029479980469
3000,57.00748062133789
3001,72.72438049316406
3002,25.03009796142578
3003,1.1275923252105713
3004,-17.442394256591797
3005,-36.65294647216797
3006,-22.246360778808594
3007,-78.26956176757812
3008,-66.61177825927734
3009,-34.9786376953125
3010,-57.3563346862793
3011,-0.29395365715026855
3012,-31.874300003051758
3013,-36.749759674072266
3014,-37.345394134521484
3015,-87.81521606445312
3016,-95.84896850585938
3017,19.480960845947266
3018,0.3728199005126953
3019,58.686649322509766
3020,73.23910522460938
3021,-43.13352584838867
3022,17.698284149169922
3023,44.48320770263672
3024,54.65106201171875
3025,-97.17081451416016
3026,-44.384952545166016
3027,76.04145812988281
3028,57.41420364379883
3029,5.717336654663086
3030,-20.382705688476562
3031,14.011176109313965
3032,-22.87151527404785
3033,48.54156494140625
3034,179.6073455810547
3035,92.33390045166016
3036,36.980987548828125
3037,102.67582702636719
3038,64.22994995117188
3039,103.07290649414062
3040,45.260772705078125
3041,48.136146545410156
3042,13.081610679626465
3043,31.394420623779297
3044,153.99452209472656
3045,18.535245895385742
3046,-45.68472671508789
3047,-90.7770767211914
3048,6.3308563232421875
3049,85.18360137939453
3050,34.44563293457031
3051,17.339679718017578
3052,-57.15876770019531
3053,43.77640151977539
3054,41.163719177246094
3055,-26.69402313232422
3056,-86.13685607910156
3057,-119.59378051757812
3058,-59.919185638427734
3059,-29.037139892578125
3060,51.911903381347656
3061,-68.87864685058594
3062,-80.9814224243164
3063,-77.09202575683594
3064,-85.78235626220703
3065,-0.13333702087402344
3066,65.64401245117188
3067,109.95164489746094
3068,83.54679870605469
3069,185.54786682128906
3070,-25.44766616821289
3071,-71.4759521484375
3072,-4.626987457275391
3073,15.898744583129883
3074,124.28126525878906
3075,-3.126955032348633
3076,21.62978744506836
3077,46.507774353027344
3078,1.504755973815918
3079,-71.88024139404297
3080,-3.208118438720703
3081,-39.74091720581055
3082,-37.18890380859375
3083,138.90133666992188
3084,59.685646057128906
3085,40.674842834472656
3086,87.39352416992188
3087,61.784332275390625
3088,-8.997676849365234
3089,35.951622009277344
3090,39.6606330871582
3091,-7.6570868492126465
3092,20.889888763427734
3093,42.092987060546875
3094,49.78058624267578
3095,17.495445251464844
3096,-27.453197479248047
3097,-86.42986297607422
3098,12.881702423095703
3099,60.882415771484375
3100,-28.497779846191406
3101,10.943211555480957
3102,-51.10795593261719
3103,10.246820449829102
3104,32.679420471191406
3105,-55.365814208984375
3106,-94.41487121582031
3107,-97.25845336914062
3108,-9.013727188110352
3109,-32.71028137207031
3110,9.826717376708984
3111,-31.09006118774414
3112,-83.28413391113281
3113,-75.15602111816406
3114,-15.931397438049316
3115,77.9261245727539
3116,117.71493530273438
3117,169.31434631347656
3118,167.67721557617188
3119,-21.822891235351562
3120,21.562002182006836
3121,21.89807891845703
3122,-21.69249725341797
3123,35.31342315673828
3124,-67.40023803710938
3125,46.90887451171875
3126,122.68165588378906
3127,47.796775817871094
3128,37.52241134643555
3129,74.33152770996094
3130,10.647419929504395
3131,56.01594543457031
3132,148.53338623046875
3133,83.62226867675781
3134,31.82234764099121
3135,158.37942504882812
3136,72.40974426269531
3137,95.25619506835938
3138,114.51983642578125
3139,-13.854316711425781
3140,-16.6850643157959
3141,-98.07679748535156
3142,10.531572341918945
3143,50.856056213378906
3144,15.167119979858398
3145,69.35057067871094
3146,56.944915771484375
3147,128.86721801757812
3148,145.88597106933594
3149,59.14695358276367
3150,40.94781494140625
3151,-86.65235137939453
3152,-22.635398864746094
3153,-71.18049621582031
3154,13.29524040222168
3155,-15.84566879272461
3156,-39.99721145629883
3157,21.472835540771484
