index,y
173,-0.06244206607017937
174,1.105597741669962
175,0.7967597289299833
176,-0.18392223457320853
177,0.05574575518091773
178,0.651186519276675
179,-0.6103423151834045
180,-0.06303092308423822
181,1.9930133127634917
182,-0.3595318143191555
183,-0.2706576591817248
184,1.8273418348715806
185,-0.4891845404745611
186,-0.6182862853511025
187,1.3455275598099299
188,0.39965499985954317
189,0.16111531155633646
190,0.18434218289529394
191,0.37602653901351385
192,0.09835763064583754
193,-0.8363982848725928
194,1.2579159722776285
195,1.070841989260903
196,-0.3490221531653108
197,1.176215458216656
198,0.887434395771147
199,-0.4919157541155045
200,0.3725859596163041
201,-0.4234316561362145
202,-0.8932240038887773
203,0.8268251385736505
204,-0.6792422725334835
205,1.0592099598736997
206,1.7022139561186347
207,0.07358419009040572
208,0.7739224693656773
209,-0.5274927945366829
210,-0.7018075568745258
211,1.3754561832835257
212,-0.005622825001770456
213,1.7143697625140124
214,0.6967421562209439
215,-1.4814092930060843
216,0.821710643352816
217,-0.7592613039138655
218,0.008223729814606354
219,2.563360966071328
220,0.7994692104048229
221,1.2650437464229742
222,0.4604848290635644
223,-1.7940516325897766
224,0.4239978095791564
225,-0.18447817619413492
226,0.018803996267050576
227,2.1306239848379804
228,-0.45846896852005353
229,0.05600458946963465
230,0.40773609463065735
231,-0.2224643815323928
232,0.6462443103942656
233,0.7972584354683085
234,0.2600068495239586
235,0.9993254546240828
236,-0.04348923935068172
237,0.6398613102892278
238,1.1639556889575833
239,-0.19656631434856045
240,0.7743330906416405
241,0.6105163856380617
242,-1.0170398516802337
243,0.535722780750331
244,0.20593622546435833
245,0.10506931524215701
246,1.1733199446709115
247,-0.38691490816129004
248,0.7280776534282487
249,1.177669766707326
250,-0.09440779896258841
251,0.66947253382504
252,-0.1393859033484106
253,-1.5562725701070745
254,-0.24075868980413415
255,-1.2089510216340262
256,0.345866872521583
257,2.1388763594603772
258,0.5887851399664339
259,0.9560084454505522
260,-0.6076523226134979
261,-1.7139411802105704
262,0.13265747200356465
263,0.6097464682095691
264,1.8231981993360495
265,2.1573521629169914
266,-1.3812991940432202
267,0.47072777288504625
268,-1.4740404216275975
269,-1.7943059504423384
270,1.7833461478294148
271,1.6441626121965263
272,2.7847962386003378
273,0.7893658162357288
274,-1.265404384676425
275,-0.7375839807244096
276,-1.408998474478133
277,-1.827830611884061
278,2.4240808833743075
279,0.7698574890624854
280,-0.4935742644914821
281,0.8900709572263912
282,-0.5344636454530965
283,-0.9850872557093329
284,-0.07026350323319214
285,1.0241608837476017
286,0.6634077499237698
287,1.596710227085627
288,0.7737396432041053
289,0.7099419596712776
290,-0.93064903584781
291,-0.11494673719972323
292,0.5539020234255874
293,-0.8361310535273196
294,0.5905199881259762
295,0.27165427278928417
296,-0.4309119259069415
297,0.5520049346004798
298,-1.2042518052408495
299,0.24875874047719002
300,1.8781266214285992
301,0.11772294012564051
302,2.2515319140737424
303,0.019182006826948383
304,-2.895740299185618
305,-0.5027048742969366
306,-2.97792779339516
307,-1.240575581887716
308,2.2131156337293914
309,1.5390723274814042
310,1.6923170352892247
311,0.08560757123196797
312,-2.715678222262603
313,-1.910943873928553
314,-0.035294804330138506
315,2.002900769242423
316,3.155358988804741
317,1.6846213509180068
318,0.7737698671268769
319,-2.45503717908885
320,-3.6067604700076443
321,-0.49025078781005843
322,0.5432646968546044
323,3.5495538183955104
324,3.613692200120561
325,0.1693280344261158
326,-0.7376138692700157
327,-3.161085742794813
328,-3.009188638852503
329,0.2895785604631724
330,1.606460958780217
331,0.14635865433182557
332,1.7990780078964503
333,-0.25367241810115637
334,-2.2242782462848596
335,-1.392168583221358
336,-0.49655447745698345
337,-0.34139727736715914
338,1.9936128742270667
339,2.166457221472134
340,0.72931883105896
341,-0.5140344920157907
342,-1.6278976026833258
343,-1.5529849528322042
344,-0.4241352132171699
345,0.7587427985680637
346,0.15191174502850002
347,0.10021238608967144
348,-0.6433454237114713
349,-1.9339071000596941
350,-1.087918877168454
351,0.7430026477157168
352,0.7706801553630335
353,2.2606768058760958
354,1.1309265955991326
355,-2.501434837151776
356,-2.7184782064291726
357,-3.5393980575918533
358,-1.8347092063372625
359,0.9979005184107469
360,2.5091136820298954
361,1.2459238948333915
362,-1.4704950429890558
363,-2.119732057090345
364,-3.1584738808343826
365,-1.5036894522536859
366,2.3583801375736635
367,2.258091235839464
368,1.8975142586800913
369,0.5804943891017481
370,-2.5817311844184343
371,-3.0796063177501014
372,-3.0732007062722793
373,-0.35722162540128466
374,2.496199734646811
375,2.556414719209068
376,2.065156182381898
377,-1.0212882822011482
378,-2.098512315984326
379,-2.994659072356622
380,-2.556017020018234
381,1.0615292651897852
382,0.011359392574136705
383,1.1337959388378274
384,-0.12615249940011725
385,-1.9003247605077973
386,-1.747480120048755
387,-2.0224114442974943
388,-0.8741737784800758
389,2.2528226834332354
390,1.5206837070453114
391,2.046123497160725
392,2.044598138009341
393,-0.9854138522436144
394,-3.3311889565428503
395,-2.769233948664136
396,-0.15473246068759114
397,-0.33820127487232876
398,2.3167134092795436
399,0.7343169601649117
400,-2.6446913542535597
401,-2.362382520897936
402,-1.288037904440454
403,0.66834111347175
404,2.701998369778898
405,3.1860984283172646
406,-0.061575102552778024
407,-2.279461977577549
408,-4.165836273158273
409,-3.4584840668594254
410,-0.7687186804882407
411,2.736403480922201
412,2.0205462845491855
413,-0.4860248526732656
414,-2.3618250033003525
415,-4.682613390082063
416,-2.485423003672846
417,1.0288565926047846
418,2.3824320358898743
419,3.3365436080718873
420,0.7470696235229634
421,-0.9439867061815826
422,-3.151772787059883
423,-3.3245209527757646
424,-0.9315884692418139
425,1.2391294533112196
426,2.4317592585368395
427,0.9645715085603979
428,-1.1815504279989089
429,-1.5884482789001915
430,-2.635887590821467
431,-2.5635407092289553
432,0.07010881754087918
433,0.07702696672840763
434,1.6654483874996175
435,-1.3347939125645234
436,-1.4365169005253053
437,-0.5078886981206474
438,-4.37793315330174
439,-0.43188074051151976
440,-0.17048225111908744
441,0.1286667037757999
442,2.6707387426001055
443,1.8672240616998186
444,2.8804506958988343
445,-1.7594971884900015
446,-4.484666652329778
447,-0.0168152056691495
448,-2.431393848606044
449,2.8151598420768873
450,2.923201968277402
451,-2.984445125648984
452,-0.3428505448092919
453,-3.1837034814077603
454,0.5312932890924258
455,3.7178242964216497
456,3.4051059418248677
457,2.698373962441694
458,-1.09274824962812
459,-3.908227359130633
460,-4.874289100883566
461,-3.211503796340493
462,2.356437223561579
463,1.9687542630124686
464,1.5062435146112079
465,-0.786203248683406
466,-6.5272624136264055
467,-2.5067595709657353
468,-1.6800079578320632
469,2.321580948949299
470,3.3002371004027986
471,1.5464300125227664
472,1.213548354730031
473,-4.939541221903496
474,-3.540967612322161
475,-0.27705601132113195
476,-1.747390129230561
477,2.970925408400732
478,-0.4962642028745615
479,-2.4654661129168804
480,0.5939100752245021
481,-4.232886972165218
482,1.5101107057942253
483,-0.5908154962736633
484,-1.8945412245033804
485,-0.33217184247909887
486,-3.182277419627983
487,0.1351935033263984
488,-0.21163739356395597
489,-2.119880962015674
490,-0.34173462247908937
491,-3.64636877330047
492,-1.9226337881883766
493,2.144944423239808
494,0.3766817478412614
495,3.7107537851445915
496,2.1157977259935863
497,-2.995798382465284
498,-4.403395618050583
499,-3.670344309131602
500,1.167460508713307
501,0.06879193613228451
502,-0.24899497675195173
503,0.14654679689902567
504,-4.41374032278654
505,-1.6856192229515274
506,1.1138172360493754
507,1.8050411366889536
508,3.1568313050693595
509,1.2942648811131656
510,-1.494891732159129
511,-5.522765116816421
512,-3.7119885439268443
513,-0.5584957840758892
514,-1.2350715124292229
515,4.573150209068841
516,-0.04628006191595471
517,-3.7751710938571086
518,-2.286227952393729
519,-5.829584074692052
520,-0.20392602336487878
521,0.5708806125724512
522,1.373333671206701
523,1.9516689846133926
524,-3.449141983227049
525,-1.8981744958125641
526,-4.079881299556345
527,-2.3231438819070065
528,3.054142019073674
529,-1.9735653902629806
530,-2.0782401602226592
531,-1.675684528703288
532,-5.128594935297162
533,1.4009158169234468
534,0.7420091633599571
535,-1.7065804120026025
536,-1.7806485674527688
537,-5.68709988877342
538,-1.1582876978992178
539,-1.7311309899830059
540,0.8216484488904267
541,0.4178696492633279
542,-3.3805626430665185
543,-3.069935202499568
544,-2.3224492921339843
545,-0.57467656159205
546,4.323792997203403
547,5.292435787723232
548,1.9575821284656145
549,-4.777224689976694
550,-6.796613547283172
551,-3.2200132021345134
552,-3.102719655143784
553,4.414520844877056
554,1.1857612846578094
555,-2.6512063190839665
556,-1.392594394194444
557,-3.507908593737737
558,1.217009050679163
559,1.183141642924894
560,6.596579239410361
561,4.6278258440516495
562,-3.006267229409601
563,-1.889980162862493
564,-3.3433829063848566
565,-2.5887883654135346
566,3.7033335954294784
567,0.7653224794485546
568,3.431210317211373
569,-2.897229271200029
570,-8.103952406997058
571,2.0402221858772505
572,-2.4673781964320947
573,-0.22734119374840547
574,4.788185576067049
575,-1.0675565178312947
576,-2.273791200007779
577,-3.8155663586047894
578,-2.7227740838210575
579,-0.6405390122516753
580,-0.5304454017121204
581,0.8470298435394966
582,-1.6203275917539237
583,-3.652929783046717
584,2.1148498910702576
585,-0.2826444661981226
586,1.1425395978902109
587,2.375554052487951
588,-4.421204218690887
589,-2.1523575614733113
590,-1.2875235857575038
591,-1.6993559492425152
592,0.49014365793383896
593,-0.8470183696748113
594,-2.7478910678394217
595,-2.5440038669007383
596,-1.85403675111099
597,2.107544616433074
598,5.921228380926298
599,3.4603288356249085
600,1.678412414967638
601,-4.580838645315046
602,-5.130070341168162
603,-1.9357645776407415
604,-0.15327708380362168
605,2.877130984344412
606,0.3524204949426218
607,-2.1848472603452724
608,-0.3258014266268949
609,1.2325442474643609
610,-0.8605901407145258
611,5.903045995935411
612,7.236762740588076
613,3.190180580831232
614,1.4600072410640568
615,-1.2611061962093635
616,-1.444262547176023
617,-3.466726622898874
618,2.700978604106319
619,5.491642269747116
620,-2.0652531065471043
621,-3.6507980422294146
622,1.7042935971412598
623,-4.270117737129149
624,-0.5201591488297036
625,3.7154258865378726
626,1.3578253098755797
627,1.0154692399992202
628,-1.7655020237061507
629,-0.7221378595635733
630,-1.8792979466854092
631,-0.285862304112651
632,3.0000216608714227
633,-0.32185131738483413
634,-3.228978070976448
635,1.9136273427777397
636,-1.0621001878508707
637,4.382371005056259
638,2.8371013832582075
639,-3.768193132898307
640,-2.629079598248145
641,-1.9596642490843743
642,0.0976087576705722
643,2.6594177103430545
644,-0.3293519421523271
645,0.2932130395745486
646,-2.353039954192466
647,-4.701963856771813
648,-0.5562660183798692
649,2.5870791546382015
650,5.216116517611294
651,3.9710703308323114
652,2.379225423609285
653,-3.954946363611168
654,-5.772095210764004
655,-4.030442390064211
656,3.113439270393202
657,1.9568169954469623
658,1.5264686343914677
659,3.4010423977330464
660,-1.7702555811978422
661,-2.0440760277634613
662,1.6936487852570372
663,5.1455251660271095
664,9.426152320723693
665,4.332977349872364
666,0.06558510857786658
667,2.7134535826726704
668,-5.378229117415566
669,-0.7845113288733484
670,5.84154236866678
671,0.9268841109711857
672,1.425854743858653
673,-0.161904281386113
674,-2.7418816075682315
675,-1.9608038977624143
676,0.9103599459707311
677,2.112828260066212
678,2.216298823967302
679,4.958715897075592
680,3.3974061110013847
681,-2.322779800151006
682,-1.5180507842986573
683,2.0073890241812635
684,-1.286173841946326
685,1.3612132998283053
686,5.59326852302718
687,-1.0261811487431214
688,1.2342343383792624
689,1.9056952500665403
690,-0.6049076089526453
691,-1.3904642602118356
692,0.9149850511884612
693,2.04962082120109
694,1.390815673050547
695,0.654744295516532
696,-1.9325853335066947
697,-2.6985413671165515
698,-5.49389296723194
699,3.7383895977725747
700,1.1368642064391274
701,5.3948988223729195
702,5.2996709416936305
703,-0.5258407055784151
704,-1.1760778957759326
705,-4.220790514724164
706,-3.8276083303759614
707,0.3951489482636964
708,3.8021548765646855
709,0.5494986491063183
710,2.129332048729218
711,-0.6059095685942167
712,0.3911063500176002
713,3.7326426103691497
714,4.592073170113953
715,10.70212186002566
716,7.4815955367391185
717,3.496089496855492
718,0.8576042658099201
719,-1.1881320575008105
720,1.8979676314462974
721,2.8649004810027163
722,3.6433832455625477
723,4.653801836118652
724,-1.2782916838034986
725,-5.616295488321327
726,0.8169016490904711
727,0.535902873605753
728,4.76274203958134
729,6.106073349464202
730,3.0351886922237106
731,2.544201550654005
732,2.2005776437661844
733,3.0765648161372448
734,1.9898230357459
735,3.1066944171801385
736,4.777614489726552
737,5.678873753855232
738,-1.1211544486739549
739,0.758208703750076
740,3.4844891948375913
741,2.8624226364614804
742,4.0388964664924805
743,5.295052498445503
744,4.825378987914034
745,1.2034004222916341
746,5.445656815827855
747,-0.6807495415675405
748,-3.042506518401977
749,-3.574662307976995
750,-4.559930122956017
751,0.39605360118571026
752,4.937716540485618
753,9.868789841009436
754,5.575367142489494
755,2.545596290125413
756,-0.10345456145919753
757,-5.199935950437986
758,-0.554143881139678
759,6.1918246906641485
760,4.446819370646783
761,4.2056473585184575
762,3.503482724955918
763,5.77033980707706
764,3.424916840274516
765,6.525624704701104
766,6.711423946326902
767,11.531828711516987
768,7.453629178543804
769,5.366108668641071
770,2.622502601045063
771,3.776130648474385
772,6.033631662111092
773,6.346510097689318
774,8.087311528548428
775,0.9172472594890535
776,-2.5931364960522676
777,1.3470282619338223
778,3.2183786028845187
779,3.856325071683693
780,10.128211453227461
781,7.661368711727046
782,3.0482651952680277
783,5.531804323903209
784,6.930852350690937
785,1.4032987119966573
786,3.1917440340992043
787,7.174915104681411
788,5.9634090490276765
789,3.704529112270039
790,2.721628625759659
791,4.952768732690186
792,1.6632730952749293
793,10.887237974253559
794,8.27771418190662
795,5.302756134814501
796,5.124134887509371
797,3.196817075982219
798,-0.5414730594706624
799,0.7021398460892733
800,4.500687512929749
801,-6.567817329578022
802,-3.679544342305592
803,5.920842738628144
804,2.906082744453389
805,6.434198944796432
806,9.160694664998967
807,3.9954383114156893
808,3.5349547223713826
809,5.002117291941266
810,5.24241584510688
811,2.866825130432279
812,10.028919343696744
813,10.326214040984063
814,6.0137208536546805
815,9.06983939329618
816,3.1992082070142054
817,5.382403104013935
818,15.757369365650861
819,16.94687593887821
820,4.811122658352258
821,12.076453991329062
822,10.45889814044096
823,5.215032119155721
824,13.924136976755053
825,22.667227925233412
826,14.008337896468456
827,-0.12150640467933134
828,8.804488698107894
829,3.8491013647778103
830,10.372047410184548
831,17.843139041077976
832,12.066058384408386
833,2.895877102958666
834,10.584961562642786
835,11.029343726795283
836,5.59030480492408
837,9.70475995066792
838,17.759244772530607
839,8.512916984666733
840,10.210091006572911
841,5.056319233575802
842,-1.84001716081993
843,-1.7238648669624088
844,12.606746842622252
845,13.942561366849247
846,7.677806728115485
847,1.5383916534626525
848,-4.204222154996932
849,-7.4204606045353625
850,-6.887745288260297
851,3.44709663484133
852,-1.185104454083278
853,-4.017387524249222
854,1.514982572186956
855,-6.158161026204529
856,-5.781935995771422
857,-0.703700927303696
858,-2.6681639955894045
859,0.07450260147560013
860,9.785509713521426
861,10.812905542457802
862,7.2344343313884
863,3.677668389885637
864,2.01053038547768
865,-5.4916754907194285
866,11.860718472988548
867,12.682145514409873
868,8.139917851249708
869,27.576593244636893
870,13.558160061298436
871,1.0343112005168729
872,15.006324697591355
873,19.882795099881232
874,2.3879334788566076
875,18.124957445827146
876,21.444621697928778
877,12.850126480975833
878,11.590518267918078
879,17.26943953558435
880,1.1787016512419621
881,8.135309240276763
882,27.510700874181556
883,6.9372092181134235
884,17.53058181720922
885,16.45910349078484
886,-7.581410353949873
887,-4.060985327846243
888,21.465375830959523
889,8.15970446350932
890,11.019648325832435
891,22.065734140220112
892,-1.6946781713836254
893,-34.14091578062727
894,24.962904195017448
895,55.25940103783767
896,9.323822972300254
897,-2.279500626990109
898,22.141258573163086
899,-8.552483572330186
900,-40.805479153480626
901,4.75119615376303
902,57.628354183111924
903,8.153182053619746
904,-26.842278071921754
905,4.443686277393067
906,28.51956177489902
907,-13.435682373475927
908,-10.883631544983736
909,35.81416215300652
910,41.419098747934825
911,-15.317870624114988
912,9.393064499650219
913,18.72170999481311
914,-3.038620113000802
915,-13.146655246175388
916,41.19134681562152
917,29.925000065405026
918,-10.287965265323884
919,-11.50173818250021
920,13.386081907124334
921,8.136559084336382
922,8.471875694222108
923,15.904216001937518
924,-3.924769636305335
925,-16.576175628730525
926,-19.411884196642244
927,13.58828624848519
928,38.346107577031
929,2.210754313693171
930,-25.518881648239628
931,-19.69806846335204
932,7.476094546068955
933,5.743820758991398
934,7.3291474429961605
935,27.795923986902586
936,17.908462951132503
937,-18.37268520321854
938,4.626789218816254
939,16.938240029674585
940,4.0378244408725905
941,29.198627636487245
942,87.33118273920539
943,58.45078850614146
944,-15.119296814937123
945,-2.9703904822930616
946,6.898532711651296
947,5.963150138700059
948,125.68284059925661
949,162.0881206090307
950,31.454415377721812
951,-41.58668329191804
952,-12.910258009989851
953,5.301346099738252
954,67.61775249850477
955,136.67656276300045
956,82.56029237974495
957,-2.3439648608962877
958,-4.887133428428317
959,0.4506067855116131
960,37.58606930159365
961,87.70478115754236
962,40.05367289125201
963,43.41301757920001
964,44.80322673244499
965,3.4038108054197957
966,0.9273893624173072
967,-1.1569567686444902
968,-3.1881663503702256
969,7.135338465796084
970,127.33739846993687
971,30.971387809019276
972,13.88204712229204
973,9.184076656043331
974,53.48876037445405
975,50.73560307108256
976,117.80062430837603
977,58.00675230299888
978,-12.632439845867701
979,-2.3939333558790583
980,26.271935571094122
981,48.66540778010517
982,61.789444214291706
983,69.39097177051677
984,-3.489333108813526
985,6.22621925571561
986,8.530153103132031
987,61.99953068942181
988,22.97870128435555
989,12.101053897745325
990,17.986296829583427
991,-5.233213303464271
992,15.820746009191934
993,47.09205004966045
994,82.13316363453079
995,-14.527322091373582
996,17.364886514314236
997,-2.0548904060044704
998,22.64082410724464
999,-1.535259395835898
1000,67.94257250639305
1001,-0.9822444809829052
1002,32.695732911182155
1003,-4.053478904997804
1004,-2.266005106404677
1005,-1.500904338957086
1006,32.68181477626721
1007,12.179953248560835
1008,-2.218351834562404
1009,4.835671089861879
1010,-2.270424490442722
1011,18.766174157442894
1012,45.6747267802436
1013,19.770046329252917
1014,13.949987970571664
1015,22.82194117514285
1016,15.147594828595155
1017,38.92949677627562
1018,71.6248126441634
1019,14.388955988092109
1020,16.506639734262755
1021,15.259345893703907
1022,34.90381765177492
1023,10.037089193182911
1024,38.57192445415083
1025,22.892553481288914
1026,21.817930602958295
1027,25.77208120300754
1028,20.022565037703043
1029,14.98407094936018
1030,6.706152947750714
1031,14.382342680659836
1032,39.75687812845657
1033,15.821159225136038
1034,-15.266268569169569
1035,1.072097374886683
1036,-0.4443522587368285
1037,1.8506898454256155
1038,30.086381130998365
1039,47.64293175519121
1040,-14.056478847983376
1041,18.252014003050096
1042,16.967558227290876
1043,-9.330405186270221
1044,32.86570318740034
1045,65.63839118320466
1046,24.091087577180918
1047,-8.345972938398885
1048,28.225005212717434
1049,38.448305649424036
1050,15.652532764370749
1051,32.36820161153336
1052,-5.884413410193491
1053,-22.51821668652603
1054,-2.5074646327939267
1055,25.965926238082663
1056,13.375370927799997
1057,20.327149650308638
1058,7.146615638288494
1059,11.526983282453905
1060,10.985777808472521
1061,11.285242554841988
1062,17.7910361585495
1063,28.87640928484161
1064,25.241006125592417
1065,26.400809576415547
1066,18.3489741529957
1067,34.578301990884015
1068,17.241878553185042
1069,35.57935689976763
1070,22.412488060417207
1071,43.592073009483215
1072,9.422877782310776
1073,7.160270631693216
1074,32.3499166459947
1075,38.65569384458093
1076,75.20960212185493
1077,88.37212103718895
1078,43.6490872770281
1079,13.288071904263214
1080,6.2442909826845225
1081,34.57027771605592
1082,40.79783731250182
1083,289.05066350788087
1084,205.63192284164822
1085,29.22169338156043
1086,25.456033954099674
1087,-15.779637531259814
1088,39.03101111573644
1089,96.60903263285307
1090,140.2151913881505
1091,36.247461943856116
1092,24.947452956487606
1093,27.09996996308786
1094,10.537824705305262
1095,28.43027355936752
1096,59.99922812343048
1097,35.04086009179017
1098,22.556862054594294
1099,26.858356199171702
1100,102.03891590093268
1101,173.81327402485286
1102,208.7193277332765
1103,136.59296867433292
1104,88.59362274194818
1105,9.428527602973032
1106,102.70128509413279
1107,123.81576917105885
1108,73.60271943431266
1109,21.747689883924355
1110,19.722413282928475
1111,13.200599152184724
1112,9.294490834854885
1113,19.344961873408636
1114,30.3837262367026
1115,28.98989660406771
1116,31.138472923562944
1117,30.14228636352104
1118,15.49447250551845
1119,128.2609222544201
1120,127.62004825072403
1121,75.75875122044896
1122,41.26431649002668
1123,36.49310848076711
1124,36.52889817209664
1125,32.58814326956745
1126,38.778001877767714
1127,49.26957540778988
1128,50.441888971265584
1129,143.47613367190755
1130,417.5241487486407
1131,380.06897391324975
1132,24.142274360973616
1133,136.34752273239602
1134,50.70210075105033
1135,120.44821304203897
1136,328.1616878681212
1137,107.62258775606007
1138,51.522655452371716
1139,19.73681940353846
1140,29.544799681742592
1141,25.80137618882397
1142,28.835416301173982
1143,32.66280826283262
1144,30.234070808487463
1145,55.67045074119563
1146,43.88703423751743
1147,80.77993714056737
1148,200.03268685387155
1149,212.05293094407995
1150,276.8026716990709
1151,271.2696967493951
1152,122.66696292532241
1153,86.48100259496593
1154,134.56351599709686
1155,51.044342465741444
1156,16.298982535331323
1157,19.681479804525985
1158,34.41190209866503
1159,32.53030686190458
1160,36.253576820692295
1161,49.35704752899763
1162,27.03754171783045
1163,10.842568892605724
1164,28.257595263519374
1165,38.54859293820706
1166,58.320706866149926
1167,203.19488999016392
1168,139.19488256757356
1169,72.74425457603365
1170,81.07040544128186
1171,26.70118492527501
1172,53.45658375153823
1173,34.65081632475863
1174,43.33581257470094
1175,23.221636265119173
1176,49.588939952424965
1177,39.6103424336993
1178,58.511461826679756
1179,370.3081718279697
1180,450.4771146867367
1181,416.97615993477325
1182,250.4226868173777
1183,153.4871690480069
1184,-0.46521243627211595
1185,280.6008996346339
1186,308.64552521545863
1187,90.70052949177767
1188,42.84001117064758
1189,16.01020204745502
1190,34.0765209087828
1191,16.383522817556365
1192,30.63111520362683
1193,72.05772285968634
1194,31.622983200674565
1195,28.68008019337181
1196,70.68816328783234
1197,245.61423381576049
1198,385.7613523083961
1199,387.6784459171135
1200,429.41105164485157
1201,214.0363431718135
1202,-6.609404962742625
1203,20.742592633375125
1204,31.162236698673983
1205,21.42689500178743
1206,41.51218529572624
1207,41.62441885690002
1208,12.86459826807785
1209,23.531678922730535
1210,41.31705053583066
1211,27.078867032411022
1212,107.35762757518786
1213,211.78500152174567
1214,71.31286873993054
1215,51.3291376781393
1216,222.88182488552113
1217,196.25005133317833
1218,151.85187840869796
1219,153.529107513569
1220,20.015203090794568
1221,28.965588442324922
1222,45.194321452064735
1223,65.64148849358104
1224,63.543392709596596
1225,48.40134465933948
1226,63.58987924892049
1227,81.2901010629032
1228,413.1690933862144
1229,473.86833009656016
1230,444.8979975679692
1231,488.92821087358317
1232,218.28864207397143
1233,30.605602752990084
1234,268.3400613470433
1235,380.4049458514473
1236,182.44293139826232
1237,58.65293007264967
1238,58.64642738271188
1239,55.78540666467503
1240,28.185055466447718
1241,191.85573713812934
1242,318.9310272955942
1243,140.7929640355894
1244,48.3297563779955
1245,128.75587207495576
1246,231.83495197607922
1247,353.579607513765
1248,484.3677985938287
1249,472.5636999095821
1250,174.29038382219028
1251,27.68643733493859
1252,42.62422371100294
1253,-1.7269597335006643
1254,51.245954222275806
1255,118.66206209933257
1256,59.99150232481191
1257,12.175081682824615
1258,39.172186715232165
1259,44.689354924234884
1260,59.31489961357233
1261,267.96283276278064
1262,286.4884320874988
1263,151.668465389109
1264,98.5132816299775
1265,228.03419092373179
1266,101.20578639944918
1267,117.35173159180925
1268,242.3956568319952
