index,y
1995,-47.61351776123047
1996,-166.72958374023438
1997,-97.47970581054688
1998,-36.87990951538086
1999,-24.86968421936035
2000,12.712504386901855
2001,-1.9242151975631714
2002,-3.9240903854370117
2003,-26.683048248291016
2004,-49.83803939819336
2005,-104.38238525390625
2006,-41.54082107543945
2007,-64.94112396240234
2008,-38.24923324584961
2009,-52.772064208984375
2010,-26.81085968017578
2011,-67.83660125732422
2012,-69.12216186523438
2013,13.054343223571777
2014,-39.846134185791016
2015,-25.190948486328125
2016,-42.790008544921875
2017,-17.155576705932617
2018,-4.397021770477295
2019,2.2126917839050293
2020,-67.65193176269531
2021,39.63162612915039
2022,6.631916046142578
2023,-39.422271728515625
2024,-62.556060791015625
2025,-108.01190185546875
2026,-75.73601531982422
2027,-75.2413558959961
2028,-28.6553955078125
2029,-33.79515838623047
2030,12.184245109558105
2031,-39.82392120361328
2032,-26.939464569091797
2033,-119.24778747558594
2034,-92.02734375
2035,-97.47877502441406
2036,-59.246070861816406
2037,-17.71371078491211
2038,-48.97174072265625
2039,-9.746338844299316
2040,-15.845139503479004
2041,5.022158622741699
2042,-14.179616928100586
2043,-41.33559799194336
2044,-78.5000991821289
2045,-6.920004367828369
2046,-107.1420669555664
2047,-108.38402557373047
2048,-107.06890869140625
2049,-69.1845932006836
2050,11.141373634338379
2051,25.99905776977539
2052,43.690643310546875
2053,42.01225662231445
2054,31.85403823852539
2055,-51.60671615600586
2056,-52.407981872558594
2057,-86.27183532714844
2058,-58.72016525268555
2059,-53.08152389526367
2060,-10.276676177978516
2061,-6.177703857421875
2062,-16.069225311279297
2063,8.849241256713867
2064,-5.7389397621154785
2065,30.41342544555664
2066,-1.5908517837524414
2067,-21.342342376708984
2068,12.74532699584961
2069,37.87610626220703
2070,-41.63470458984375
2071,-13.899603843688965
2072,-11.825902938842773
2073,-18.76847267150879
2074,-14.13542652130127
2075,-71.96759796142578
2076,-59.72277069091797
2077,-62.871337890625
2078,-27.90114974975586
2079,-34.981422424316406
2080,20.50100326538086
2081,1.3227248191833496
2082,-4.229825019836426
2083,-44.80076217651367
2084,-77.95975494384766
2085,-95.42584228515625
2086,-102.95050048828125
2087,-58.529117584228516
2088,-55.28158950805664
2089,-16.423559188842773
2090,-23.68012237548828
2091,1.5681902170181274
2092,-17.046123504638672
2093,-20.41543197631836
2094,-64.68340301513672
2095,-56.937347412109375
2096,-80.09889221191406
2097,-113.27696228027344
2098,-107.02062225341797
2099,-100.69976806640625
2100,-63.06596374511719
2101,-36.350807189941406
2102,10.28310775756836
2103,5.346311569213867
2104,18.27715301513672
2105,-31.457027435302734
2106,-57.31610107421875
2107,-80.5706787109375
2108,-99.45597076416016
2109,-89.33377075195312
2110,-88.55376434326172
2111,-63.954986572265625
2112,-61.38489532470703
2113,-37.48259353637695
2114,-46.69115447998047
2115,-9.009689331054688
2116,0.4924788475036621
2117,-11.457294464111328
2118,-13.892184257507324
2119,1.1328063011169434
2120,-24.36454963684082
2121,-54.22669982910156
2122,-48.17974090576172
2123,-75.87076568603516
2124,-23.468185424804688
2125,-86.97392272949219
2126,-105.60653686523438
2127,-83.2232894897461
2128,-62.89202117919922
2129,-53.324283599853516
2130,-20.706146240234375
2131,-19.29916000366211
2132,6.643821716308594
2133,4.955129623413086
2134,-92.71745300292969
2135,-84.65628051757812
2136,-123.30461120605469
2137,-89.49767303466797
2138,-84.7020492553711
2139,-60.45751190185547
2140,-45.30247116088867
2141,-7.0309858322143555
2142,-24.767709732055664
2143,-21.73076057434082
2144,-41.52062225341797
2145,-53.7578125
2146,-23.47784423828125
2147,-77.563720703125
2148,-67.47559356689453
2149,-113.74880981445312
2150,-77.13618469238281
2151,-58.56848907470703
2152,-14.049050331115723
2153,-7.955273151397705
2154,39.43824768066406
2155,15.861692428588867
2156,-15.109728813171387
2157,-58.57518768310547
2158,-116.03305053710938
2159,-93.85356140136719
2160,-103.46231079101562
2161,-48.86564636230469
2162,-46.51325607299805
2163,4.77762508392334
2164,-17.634340286254883
2165,8.904783248901367
2166,-9.385107040405273
2167,4.095396995544434
2168,-6.038957595825195
2169,9.304976463317871
2170,10.521371841430664
2171,-25.5683650970459
2172,-26.074535369873047
2173,-86.05272674560547
2174,-25.541030883789062
2175,-48.230201721191406
2176,-52.83406448364258
2177,-61.032352447509766
2178,-28.547910690307617
2179,-36.679229736328125
2180,-4.1243181228637695
2181,-25.747119903564453
2182,0.775364875793457
2183,38.00117111206055
2184,-13.138411521911621
2185,-35.771484375
2186,-89.98043823242188
2187,-98.80601501464844
2188,-108.24444580078125
2189,-90.04849243164062
2190,-84.24776458740234
2191,1.6509778499603271
2192,13.809930801391602
2193,45.86322021484375
2194,16.20980453491211
2195,-19.687211990356445
2196,-24.915863037109375
2197,-56.925907135009766
2198,-71.43049621582031
2199,-88.03341674804688
2200,-73.08446502685547
2201,-67.46327209472656
2202,-33.87062454223633
2203,-30.64246940612793
2204,-0.23613882064819336
2205,10.169744491577148
2206,1.6503746509552002
2207,-13.629404067993164
2208,-63.49568176269531
2209,-77.00642395019531
2210,-91.76715087890625
2211,-89.49093627929688
2212,-91.51296997070312
2213,-59.987518310546875
2214,-54.47686767578125
2215,-43.738399505615234
2216,-23.262649536132812
2217,-19.033077239990234
2218,10.067402839660645
2219,7.634201526641846
2220,9.818143844604492
2221,-5.0781755447387695
2222,-10.744561195373535
2223,-87.36146545410156
2224,-90.64152526855469
2225,-113.99066925048828
2226,-108.15592956542969
2227,-100.16171264648438
2228,-89.70621490478516
2229,-60.537471771240234
2230,-26.515565872192383
2231,-19.187850952148438
2232,-27.50102996826172
2233,-5.653214454650879
2234,-34.08868408203125
2235,-30.18316650390625
2236,-91.08369445800781
2237,-107.81077575683594
2238,-130.8439178466797
2239,-114.58138275146484
2240,-104.12220764160156
2241,-57.98875427246094
2242,-19.78929901123047
2243,11.659467697143555
2244,21.706546783447266
2245,-2.011472702026367
2246,-19.954994201660156
2247,-57.9845085144043
2248,-65.44081115722656
2249,-89.27864837646484
2250,-66.41555786132812
2251,-67.86505126953125
2252,-52.32677459716797
2253,-25.14312171936035
2254,-7.530956268310547
2255,-4.061751842498779
2256,-2.339383363723755
2257,-4.805118560791016
2258,-25.361886978149414
2259,-36.32411575317383
2260,-72.65066528320312
2261,-61.29080581665039
2262,-63.2366943359375
2263,-30.31043243408203
2264,-8.72878646850586
2265,3.7365336418151855
2266,17.49233627319336
2267,-4.775575637817383
2268,8.339521408081055
2269,-3.494227409362793
2270,3.913723945617676
2271,-5.851916790008545
2272,25.454235076904297
2273,-13.397649765014648
2274,-10.989980697631836
2275,-63.10498046875
2276,-73.08272552490234
2277,-59.85497283935547
2278,-71.19705200195312
2279,-57.93415832519531
2280,-37.37217330932617
2281,-10.404559135437012
2282,-12.316631317138672
2283,3.813140630722046
2284,-41.07944869995117
2285,7.785425186157227
2286,-31.857582092285156
2287,-33.616390228271484
2288,-76.84697723388672
2289,-69.06725311279297
2290,-102.81423950195312
2291,-83.24405670166016
2292,-66.90168762207031
2293,-24.177703857421875
2294,27.95233154296875
2295,26.630929946899414
2296,32.805381774902344
2297,-11.886329650878906
2298,-27.513500213623047
2299,-106.19669342041016
2300,-73.48462677001953
2301,-88.66301727294922
2302,-45.06254577636719
2303,-36.165523529052734
2304,-0.39783477783203125
2305,-3.5874788761138916
2306,12.144998550415039
2307,-24.696063995361328
2308,-27.811206817626953
2309,-14.90752124786377
2310,-38.43035125732422
2311,-32.5135498046875
2312,-52.64068603515625
2313,-43.42947769165039
2314,-62.00786590576172
2315,-42.05186462402344
2316,-45.73259735107422
2317,-9.436227798461914
2318,-3.25671124458313
2319,23.45943260192871
2320,22.303430557250977
2321,32.5770378112793
2322,10.923559188842773
2323,-10.02501392364502
2324,-12.126300811767578
2325,-49.68718338012695
2326,-79.241943359375
2327,-95.12992858886719
2328,-103.42700958251953
2329,-90.66062927246094
2330,-72.9611587524414
2331,-66.49713897705078
2332,-16.153160095214844
2333,9.668949127197266
2334,-4.929790496826172
2335,-4.645185947418213
2336,-30.621761322021484
2337,-49.689231872558594
2338,-73.95600891113281
2339,-99.485107421875
2340,-103.11388397216797
2341,-83.3943099975586
2342,-69.63536834716797
2343,-46.50122833251953
2344,-12.526123046875
2345,-1.4699180126190186
2346,3.4066739082336426
2347,-15.113116264343262
2348,-25.603530883789062
2349,-70.40788269042969
2350,-76.2143783569336
2351,-89.82115173339844
2352,-62.30349349975586
2353,-33.78571701049805
2354,-14.159295082092285
2355,0.2828679084777832
2356,31.604991912841797
2357,9.887506484985352
2358,-15.07390308380127
2359,-28.530109405517578
2360,-49.15573501586914
2361,-38.1109619140625
2362,-44.27443313598633
2363,-34.3861198425293
2364,-18.786590576171875
2365,1.6451612710952759
2366,-8.944962501525879
2367,4.539089202880859
2368,-5.4396185874938965
2369,8.313154220581055
2370,3.529603958129883
2371,25.493865966796875
2372,21.47949981689453
2373,19.274328231811523
2374,19.21938705444336
2375,12.998039245605469
2376,-3.518672466278076
2377,-18.5264949798584
2378,-43.13398742675781
2379,-45.57413101196289
2380,-40.66071701049805
2381,-61.97101593017578
2382,-48.367042541503906
2383,-34.660621643066406
2384,-17.158992767333984
2385,-7.505446434020996
2386,2.27793025970459
2387,-4.930319309234619
2388,5.46921443939209
2389,-25.010379791259766
2390,-39.824424743652344
2391,-59.919219970703125
2392,-56.716495513916016
2393,-56.39739227294922
2394,-29.657634735107422
2395,-9.825698852539062
2396,2.4483859539031982
2397,2.3956027030944824
2398,-4.075348377227783
2399,-27.6765193939209
2400,-46.54285430908203
2401,-64.07666778564453
2402,-66.37117767333984
2403,-36.83948516845703
2404,-23.418298721313477
2405,-9.036796569824219
2406,9.109811782836914
2407,15.524727821350098
2408,-2.3838489055633545
2409,-13.34269905090332
2410,-44.06217956542969
2411,-35.080501556396484
2412,-37.380714416503906
2413,-33.65973663330078
2414,-32.206787109375
2415,-9.337390899658203
2416,-23.3613338470459
2417,-19.689128875732422
2418,-28.32281494140625
2419,-19.80364227294922
2420,-12.509785652160645
2421,9.027292251586914
2422,19.580778121948242
2423,38.341041564941406
2424,35.68367385864258
2425,10.064868927001953
2426,-6.802854537963867
2427,-40.04429626464844
2428,-61.756797790527344
2429,-84.02456665039062
2430,-73.25682830810547
2431,-76.9359130859375
2432,-51.343116760253906
2433,-51.29648208618164
2434,-24.69565773010254
2435,-21.15802574157715
2436,-3.621180534362793
2437,-15.631122589111328
2438,-5.628884792327881
2439,-21.477075576782227
2440,-37.824066162109375
2441,-57.768653869628906
2442,-64.92796325683594
2443,-71.41107177734375
2444,-61.10600280761719
2445,-40.737586975097656
2446,-25.184812545776367
2447,2.708864688873291
2448,-11.572616577148438
2449,-19.128719329833984
2450,-41.210472106933594
2451,-56.42687225341797
2452,-78.75003051757812
2453,-62.396846771240234
2454,-54.030250549316406
2455,-19.259902954101562
2456,-5.792991638183594
2457,8.901389122009277
2458,4.842718601226807
2459,-0.6762292385101318
2460,-29.15526580810547
2461,-39.63853073120117
2462,-46.46696090698242
2463,-41.257789611816406
2464,-34.950035095214844
2465,-17.67620086669922
2466,-6.976555824279785
2467,-4.602148056030273
2468,-2.074225425720215
2469,-11.548622131347656
2470,-1.0133389234542847
2471,0.2927771806716919
2472,6.6960554122924805
2473,12.066009521484375
2474,26.09687614440918
2475,13.408506393432617
2476,13.366567611694336
2477,-10.300519943237305
2478,-18.51926040649414
2479,-35.67353820800781
2480,-41.486915588378906
2481,-51.76240539550781
2482,-38.08089065551758
2483,-40.78639221191406
2484,-28.957250595092773
2485,-25.705812454223633
2486,-17.02643585205078
2487,-10.468578338623047
2488,-8.200882911682129
2489,-3.90864896774292
2490,-13.634849548339844
2491,-18.50713348388672
2492,-35.45820236206055
2493,-36.39185333251953
2494,-37.36448287963867
2495,-24.811992645263672
2496,-21.745380401611328
2497,2.5763611793518066
2498,0.1666346788406372
2499,-5.062258720397949
2500,-23.528827667236328
2501,-40.550010681152344
2502,-61.30529022216797
2503,-63.23506164550781
2504,-67.23218536376953
2505,-42.221351623535156
2506,-19.557222366333008
2507,0.15982675552368164
2508,10.754009246826172
2509,10.762014389038086
2510,-3.7277374267578125
2511,-21.287925720214844
2512,-37.675167083740234
2513,-45.630157470703125
2514,-46.28933334350586
2515,-39.53155517578125
2516,-27.74376678466797
2517,-18.454132080078125
2518,-10.058401107788086
2519,-18.80413818359375
2520,-15.94923210144043
2521,-15.860262870788574
2522,-7.961785316467285
2523,-5.609845161437988
2524,15.166328430175781
2525,11.749448776245117
2526,21.384719848632812
2527,-8.94112491607666
2528,-29.86688804626465
2529,-54.58025360107422
2530,-66.97392272949219
2531,-79.38494873046875
2532,-65.09226989746094
2533,-54.298561096191406
2534,-28.564985275268555
2535,-14.804409980773926
2536,-13.10432243347168
2537,-11.896469116210938
2538,-23.26102638244629
2539,-26.54100227355957
2540,-38.07844543457031
2541,-35.406429290771484
2542,-44.593711853027344
2543,-37.017330169677734
2544,-44.14130783081055
2545,-31.885637283325195
2546,-44.01319885253906
2547,-25.082624435424805
2548,-20.670852661132812
2549,-9.264577865600586
2550,-13.685291290283203
2551,-21.788301467895508
2552,-37.851776123046875
2553,-44.03828430175781
2554,-65.00146484375
2555,-67.27932739257812
2556,-55.16800308227539
2557,-39.43833541870117
2558,-16.084293365478516
2559,-5.444591522216797
2560,-0.37624335289001465
2561,-6.327864646911621
2562,-18.35894775390625
2563,-42.5827751159668
2564,-46.49065017700195
2565,-54.31381607055664
2566,-40.585418701171875
2567,-33.12778854370117
2568,-13.621871948242188
2569,-12.232858657836914
2570,-5.27862548828125
2571,-9.110326766967773
2572,-4.353537559509277
2573,-6.783883094787598
2574,2.028893232345581
2575,0.20875674486160278
2576,13.488953590393066
2577,4.366634845733643
2578,-12.802759170532227
2579,-33.42754364013672
2580,-51.035743713378906
2581,-64.83486938476562
2582,-66.12712097167969
2583,-54.64381408691406
2584,-37.54881286621094
2585,-9.315022468566895
2586,-5.698074817657471
2587,3.202821969985962
2588,-8.027339935302734
2589,-11.86484432220459
2590,-28.865161895751953
2591,-27.043045043945312
2592,-35.08002471923828
2593,-26.769245147705078
2594,-27.011924743652344
2595,-14.641786575317383
2596,-16.221759796142578
2597,-7.352565765380859
2598,-9.308207511901855
2599,-1.2340493202209473
2600,3.1971216201782227
2601,-3.4655675888061523
2602,-13.551027297973633
2603,-25.758258819580078
2604,-37.701148986816406
2605,-54.95936584472656
2606,-50.07959747314453
2607,-46.781742095947266
2608,-17.224273681640625
2609,-2.6646664142608643
2610,14.005921363830566
2611,14.521923065185547
2612,15.163949966430664
2613,-9.366586685180664
2614,-22.556806564331055
2615,-39.03388977050781
2616,-42.397865295410156
2617,-41.394676208496094
2618,-30.245319366455078
2619,-21.423023223876953
2620,-8.455270767211914
2621,-2.9495911598205566
2622,-0.7590005397796631
2623,10.189483642578125
2624,14.09770393371582
2625,20.839046478271484
2626,20.620519638061523
2627,20.322311401367188
2628,0.5493936538696289
2629,-19.13755226135254
2630,-49.42884826660156
2631,-66.29568481445312
2632,-79.05706787109375
2633,-74.42318725585938
2634,-62.64129638671875
2635,-31.949670791625977
2636,-9.454390525817871
2637,9.758615493774414
2638,16.432846069335938
2639,14.259285926818848
2640,-3.0214619636535645
2641,-18.482797622680664
2642,-36.44873809814453
2643,-46.72822570800781
2644,-46.40375900268555
2645,-49.3759765625
2646,-37.067718505859375
2647,-24.66712188720703
2648,-9.54075813293457
2649,-0.8277277946472168
2650,13.629359245300293
2651,11.235513687133789
2652,9.663302421569824
2653,-9.375372886657715
2654,-23.937171936035156
2655,-43.87958526611328
2656,-53.305999755859375
2657,-62.008583068847656
2658,-50.618736267089844
2659,-34.82441711425781
2660,-17.072345733642578
2661,-3.4333853721618652
2662,6.813530921936035
2663,6.5532708168029785
2664,-5.517862796783447
2665,-10.227330207824707
2666,-24.97494888305664
2667,-20.115997314453125
2668,-27.487991333007812
2669,-25.099754333496094
2670,-25.621126174926758
2671,-16.94292449951172
2672,-21.01958465576172
2673,-7.5183563232421875
2674,-2.665309190750122
2675,15.125904083251953
2676,25.43440055847168
2677,26.723464965820312
2678,20.745464324951172
2679,4.830188751220703
2680,-20.995601654052734
2681,-49.9022216796875
2682,-65.40797424316406
2683,-78.201171875
2684,-65.19496154785156
2685,-55.34971618652344
2686,-23.18090057373047
2687,-12.923221588134766
2688,9.463017463684082
2689,9.565857887268066
2690,13.754170417785645
2691,2.076671600341797
2692,-8.552533149719238
2693,-25.195486068725586
2694,-28.923280715942383
2695,-37.557395935058594
2696,-41.61614990234375
2697,-31.59947395324707
2698,-27.237131118774414
2699,-8.916540145874023
2700,-5.50556755065918
2701,2.4367761611938477
2702,0.8690198659896851
2703,4.20212984085083
2704,-15.045490264892578
2705,-14.609786987304688
2706,-29.74303436279297
2707,-24.736103057861328
2708,-30.330429077148438
2709,-21.605443954467773
2710,-22.26445198059082
2711,-16.848384857177734
2712,-17.195432662963867
2713,-14.635644912719727
2714,-12.049503326416016
2715,-11.238808631896973
2716,-9.416950225830078
2717,-10.00837516784668
2718,-3.523296356201172
2719,-16.419931411743164
2720,-13.192343711853027
2721,-21.61266326904297
2722,-12.95499038696289
2723,-11.266117095947266
2724,3.0048940181732178
2725,7.957993030548096
2726,32.33131408691406
2727,28.570287704467773
2728,31.98198699951172
2729,14.230691909790039
2730,-0.9640547633171082
2731,-24.057836532592773
2732,-42.894691467285156
2733,-60.254947662353516
2734,-64.20428466796875
2735,-59.514400482177734
2736,-47.49060821533203
2737,-26.231075286865234
2738,-12.114737510681152
2739,10.661492347717285
2740,14.755997657775879
2741,28.942668914794922
2742,14.934797286987305
2743,7.187457084655762
2744,-13.555779457092285
2745,-19.77727508544922
2746,-38.57676696777344
2747,-33.844364166259766
2748,-40.99657440185547
2749,-20.276655197143555
2750,-10.886709213256836
2751,-2.2543201446533203
2752,0.33534640073776245
2753,2.538060188293457
2754,-3.0088977813720703
2755,-7.509325981140137
2756,-16.5930233001709
2757,-22.474687576293945
2758,-16.676063537597656
2759,-22.10784912109375
2760,-15.695916175842285
2761,-22.56230354309082
2762,-16.301288604736328
2763,-22.93999481201172
2764,-13.306448936462402
2765,-17.404293060302734
2766,-4.616518020629883
2767,-7.610942363739014
2768,3.9067211151123047
2769,-4.702114105224609
2770,-3.72335147857666
2771,-14.871851921081543
2772,-14.79218864440918
2773,-12.514298439025879
2774,-5.41138219833374
2775,0.84665846824646
2776,15.672054290771484
2777,24.79189109802246
2778,26.781394958496094
2779,22.653118133544922
2780,3.6632890701293945
2781,-7.1506266593933105
2782,-27.711835861206055
2783,-36.24394989013672
2784,-48.18531799316406
2785,-38.703407287597656
2786,-40.17654037475586
2787,-22.704296112060547
2788,-20.77439308166504
2789,-4.2296929359436035
2790,-4.778249263763428
2791,9.256092071533203
2792,7.469780921936035
2793,12.836420059204102
2794,6.424736976623535
2795,4.266388416290283
2796,-2.531071424484253
2797,-5.910867691040039
2798,-14.838047981262207
2799,-18.786100387573242
2800,-16.026426315307617
2801,-20.025188446044922
2802,-14.778932571411133
2803,-23.63721466064453
2804,-17.773210525512695
2805,-22.411941528320312
2806,-11.641509056091309
2807,-15.37186336517334
2808,3.2591400146484375
2809,2.097996950149536
2810,13.0399808883667
2811,1.2265281677246094
2812,-2.98709774017334
2813,-19.464651107788086
2814,-24.519319534301758
2815,-31.788619995117188
2816,-27.99184799194336
2817,-20.971620559692383
2818,-12.867116928100586
2819,-4.602902412414551
2820,-1.0283622741699219
2821,0.3851277828216553
2822,-8.259188652038574
2823,-3.193124771118164
2824,-6.781128883361816
2825,4.561496257781982
2826,6.102678298950195
2827,20.02290916442871
2828,17.683229446411133
2829,23.127124786376953
2830,5.839780807495117
2831,0.1305537223815918
2832,-18.466629028320312
2833,-23.38608169555664
2834,-35.223323822021484
2835,-34.08729553222656
2836,-35.927398681640625
2837,-30.011354446411133
2838,-24.730934143066406
2839,-16.956546783447266
2840,-6.375487804412842
2841,2.8651628494262695
2842,14.575088500976562
2843,18.735645294189453
2844,26.550294876098633
2845,14.185781478881836
2846,11.466651916503906
2847,-6.361651420593262
2848,-10.69640064239502
2849,-24.09964370727539
2850,-20.428844451904297
2851,-25.604597091674805
2852,-13.394349098205566
2853,-16.95049285888672
2854,-10.822811126708984
2855,-12.384687423706055
2856,-6.820568561553955
2857,-5.071748733520508
2858,-0.3300914764404297
2859,2.5032780170440674
2860,3.348795175552368
2861,2.1329779624938965
2862,-7.811202049255371
2863,-12.555835723876953
2864,-22.27847671508789
2865,-18.863527297973633
2866,-21.955032348632812
2867,-5.651063919067383
2868,-4.3325581550598145
2869,4.943746566772461
2870,-0.5867292881011963
2871,-0.763626217842102
2872,-13.721141815185547
2873,-13.333894729614258
2874,-18.20101547241211
2875,-6.3854169845581055
2876,2.6257805824279785
2877,15.74040699005127
2878,23.64152717590332
2879,24.73625946044922
2880,20.327260971069336
2881,9.112810134887695
2882,-2.0576703548431396
2883,-15.811747550964355
2884,-19.062755584716797
2885,-28.15454864501953
2886,-23.347646713256836
2887,-29.757164001464844
2888,-21.13697624206543
2889,-23.859285354614258
2890,-10.777167320251465
2891,-3.151318073272705
2892,9.834955215454102
2893,14.514551162719727
2894,24.307846069335938
2895,20.59807586669922
2896,18.057144165039062
2897,7.9796881675720215
2898,-1.9756108522415161
2899,-4.0782623291015625
2900,-10.77035903930664
2901,-11.657715797424316
2902,-14.830265998840332
2903,-13.320549011230469
2904,-17.750240325927734
2905,-13.255939483642578
2906,-18.690610885620117
2907,-6.001873970031738
2908,-3.2656118869781494
2909,10.261735916137695
2910,10.821538925170898
2911,11.836671829223633
2912,3.637462615966797
2913,-4.843440532684326
2914,-12.586763381958008
2915,-16.56280517578125
2916,-16.82822036743164
2917,-13.41553020477295
2918,-4.135743618011475
2919,-5.238247394561768
2920,-0.3568471074104309
2921,-8.14703369140625
2922,-5.594986915588379
2923,-7.172001838684082
2924,-3.8444595336914062
2925,-1.8432198762893677
2926,8.57078742980957
2927,11.035228729248047
2928,18.66522979736328
2929,14.701568603515625
2930,12.322742462158203
2931,8.85601806640625
2932,3.206206798553467
2933,-0.4513334035873413
2934,-8.040050506591797
2935,-12.856249809265137
2936,-19.8394775390625
2937,-22.248830795288086
2938,-26.391094207763672
2939,-21.55396842956543
2940,-19.2083683013916
2941,-3.433246612548828
2942,4.612295627593994
2943,17.4033203125
2944,20.512144088745117
2945,22.767189025878906
2946,21.09503173828125
2947,17.47561264038086
2948,4.583976745605469
2949,1.0829057693481445
2950,-5.687812805175781
2951,-10.195901870727539
2952,-13.798736572265625
2953,-20.935197830200195
2954,-19.472522735595703
2955,-18.42959976196289
2956,-11.56407356262207
2957,-6.130372524261475
2958,6.061429023742676
2959,9.690503120422363
2960,18.59311294555664
2961,9.70440673828125
2962,7.2367095947265625
2963,-6.675283908843994
2964,-9.408639907836914
2965,-14.3236665725708
2966,-11.83055305480957
2967,-10.297566413879395
2968,-4.570977687835693
2969,-2.862262725830078
2970,-0.740286111831665
2971,-4.200523853302002
2972,-9.087493896484375
2973,-4.604560375213623
2974,-5.9072184562683105
2975,2.3457436561584473
2976,2.4764575958251953
2977,9.645009994506836
2978,10.189180374145508
2979,15.117876052856445
2980,7.370993614196777
2981,11.351165771484375
2982,3.71938419342041
2983,6.746225833892822
2984,-1.512611746788025
2985,-6.1025190353393555
2986,-15.316089630126953
2987,-19.843992233276367
2988,-23.180450439453125
2989,-21.449737548828125
2990,-16.02219009399414
2991,-7.065975189208984
2992,5.309577941894531
2993,12.080147743225098
2994,20.903528213500977
2995,14.90621280670166
2996,17.979827880859375
2997,11.749380111694336
2998,10.092122077941895
2999,1.3059346675872803
3000,1.0186525583267212
3001,-6.952418327331543
3002,-4.746026992797852
3003,-16.102136611938477
3004,-16.248394012451172
3005,-20.238922119140625
3006,-14.695402145385742
3007,-9.36347770690918
3008,-0.38808751106262207
3009,6.304971694946289
3010,14.149723052978516
3011,16.318069458007812
3012,12.340230941772461
3013,7.9358062744140625
3014,-2.091188907623291
3015,-2.5457794666290283
3016,-10.570542335510254
3017,-7.867083549499512
3018,-14.506486892700195
3019,-10.734018325805664
3020,-15.747371673583984
3021,-10.114570617675781
3022,-13.973671913146973
3023,-3.3097047805786133
3024,-1.187106728553772
3025,14.257568359375
3026,17.60616111755371
3027,20.57642364501953
3028,18.682069778442383
3029,14.833226203918457
3030,8.566625595092773
3031,1.1839663982391357
3032,-1.4919294118881226
3033,-7.208144664764404
3034,-5.232312202453613
3035,-12.56440544128418
3036,-10.894603729248047
3037,-19.61858558654785
3038,-14.39981460571289
3039,-16.89511489868164
3040,-7.003545761108398
3041,-4.218837738037109
3042,7.180516719818115
3043,9.852365493774414
3044,18.35012435913086
3045,14.445493698120117
3046,15.002532958984375
3047,9.507355690002441
3048,7.600738048553467
3049,6.79920768737793
3050,0.5703207850456238
3051,-2.67805814743042
3052,-8.742027282714844
3053,-11.849098205566406
3054,-19.58626937866211
3055,-18.004182815551758
3056,-20.15210723876953
3057,-8.199861526489258
3058,-3.599759578704834
3059,8.770100593566895
3060,12.003788948059082
3061,19.26140022277832
3062,15.995365142822266
3063,14.651595115661621
3064,4.700408935546875
3065,0.2976650595664978
3066,-8.74171257019043
3067,-10.47584342956543
3068,-14.884921073913574
3069,-16.406089782714844
3070,-15.815486907958984
3071,-15.890578269958496
3072,-8.68160343170166
3073,-4.710602760314941
3074,4.370120048522949
3075,9.103577613830566
3076,19.51712417602539
3077,16.58026695251465
3078,19.93743133544922
3079,11.625585556030273
3080,11.917268753051758
3081,4.312691688537598
3082,3.341944456100464
3083,-2.70481276512146
3084,-5.150052070617676
3085,-10.951991081237793
3086,-13.84728717803955
3087,-18.272397994995117
3088,-19.144939422607422
3089,-15.91347885131836
3090,-11.537879943847656
3091,-0.40627753734588623
3092,4.1971330642700195
3093,14.562156677246094
3094,13.908754348754883
3095,17.990306854248047
3096,13.958379745483398
3097,13.402542114257812
3098,4.9582977294921875
3099,5.087312698364258
3100,-3.37744140625
3101,-6.837495803833008
3102,-14.143976211547852
3103,-18.617534637451172
3104,-17.444766998291016
3105,-15.499811172485352
3106,-9.689860343933105
3107,-3.5134100914001465
3108,4.4468865394592285
3109,8.598176956176758
3110,13.143122673034668
3111,11.275835037231445
3112,11.980892181396484
3113,6.714873313903809
3114,5.754388809204102
3115,0.5732365846633911
3116,-3.0965685844421387
3117,-8.12002182006836
3118,-10.574613571166992
3119,-15.460354804992676
3120,-15.147686004638672
3121,-19.16883087158203
3122,-14.556570053100586
3123,-9.52078914642334
3124,-1.70120370388031
3125,6.773038864135742
3126,12.467409133911133
3127,17.420921325683594
3128,19.714508056640625
3129,18.336618423461914
3130,13.62348747253418
3131,11.479728698730469
3132,4.3797197341918945
3133,2.9586269855499268
3134,-5.921777248382568
3135,-9.676019668579102
3136,-16.62930679321289
3137,-18.358863830566406
3138,-19.51186180114746
3139,-15.760390281677246
3140,-12.142497062683105
3141,-2.546358585357666
3142,3.728245258331299
3143,12.253608703613281
3144,14.836280822753906
3145,13.095821380615234
3146,14.00829029083252
3147,9.36938762664795
3148,7.336334228515625
3149,1.540763020515442
3150,-1.099339246749878
3151,-6.585138320922852
3152,-6.822212219238281
3153,-16.100875854492188
3154,-13.718587875366211
3155,-14.540794372558594
3156,-8.412591934204102
3157,-3.035170078277588
3158,-0.1368359476327896
3159,5.015111923217773
3160,6.803309440612793
3161,10.48914909362793
3162,10.118775367736816
3163,11.630086898803711
3164,8.385902404785156
3165,7.799947738647461
3166,0.324135959148407
3167,-4.461267471313477
3168,-12.631138801574707
3169,-17.329803466796875
3170,-17.592649459838867
3171,-19.475317001342773
3172,-17.835105895996094
3173,-12.019795417785645
3174,-5.634459018707275
3175,5.292953014373779
3176,10.97734260559082
3177,15.968450546264648
3178,19.038951873779297
3179,18.885374069213867
3180,17.98627471923828
