index,y
1982,363.0414733886719
1983,395.6054382324219
1984,326.2369689941406
1985,151.5264892578125
1986,-46.01090621948242
1987,-62.98152542114258
1988,-58.76139831542969
1989,-66.3291015625
1990,-69.7442626953125
1991,-52.09068298339844
1992,17.249771118164062
1993,47.12763214111328
1994,56.075565338134766
1995,60.87982177734375
1996,62.8779411315918
1997,31.63207244873047
1998,88.54206848144531
1999,115.76942443847656
2000,48.770259857177734
2001,-61.53626251220703
2002,-96.63150024414062
2003,-82.9722900390625
2004,-60.61970138549805
2005,4.229276657104492
2006,0.017322540283203125
2007,35.925270080566406
2008,246.93553161621094
2009,427.6127624511719
2010,319.6760559082031
2011,357.03485107421875
2012,122.20783996582031
2013,-31.091537475585938
2014,67.15286254882812
2015,70.3052978515625
2016,58.01772689819336
2017,-21.060665130615234
2018,-94.77072143554688
2019,-173.79681396484375
2020,-126.05085754394531
2021,-47.98278045654297
2022,-0.3397444486618042
2023,-2.1173019409179688
2024,239.22210693359375
2025,419.08984375
2026,401.388916015625
2027,315.4356994628906
2028,224.6555938720703
2029,43.040103912353516
2030,0.44218969345092773
2031,11.960711479187012
2032,-36.46189498901367
2033,18.861642837524414
2034,-12.558436393737793
2035,-33.97481155395508
2036,-48.31304931640625
2037,-9.714593887329102
2038,21.78537368774414
2039,21.494510650634766
2040,67.27793884277344
2041,188.1627197265625
2042,162.38150024414062
2043,82.95582580566406
2044,-40.78221130371094
2045,-79.38815307617188
2046,-43.26274871826172
2047,-69.95187377929688
2048,-93.86152648925781
2049,-92.9825439453125
2050,-40.33831024169922
2051,5.377124786376953
2052,243.18646240234375
2053,423.9217529296875
2054,345.96331787109375
2055,418.4588623046875
2056,264.4335632324219
2057,-32.66979217529297
2058,6.236412048339844
2059,49.418888092041016
2060,16.648387908935547
2061,-53.45542907714844
2062,-32.26995849609375
2063,-53.754791259765625
2064,-39.23754119873047
2065,-65.17214965820312
2066,-61.97881317138672
2067,-42.71660232543945
2068,102.8487777709961
2069,357.13360595703125
2070,393.3797302246094
2071,395.47467041015625
2072,368.6893615722656
2073,285.4860534667969
2074,43.46938705444336
2075,17.175395965576172
2076,-21.54717254638672
2077,-49.15009307861328
2078,-38.78508377075195
2079,-85.93762969970703
2080,-20.457557678222656
2081,-64.95565795898438
2082,-30.17902374267578
2083,12.121664047241211
2084,89.46263122558594
2085,187.0693359375
2086,237.79273986816406
2087,199.6484832763672
2088,98.05633544921875
2089,-55.47891616821289
2090,-31.5330753326416
2091,-9.988359451293945
2092,-14.301435470581055
2093,-19.77788543701172
2094,-47.43189239501953
2095,-172.2386474609375
2096,-227.0373992919922
2097,191.5017852783203
2098,390.4139099121094
2099,420.2011413574219
2100,408.9471435546875
2101,434.126953125
2102,98.072998046875
2103,-106.14335632324219
2104,-16.557647705078125
2105,-18.587907791137695
2106,67.73548126220703
2107,56.092308044433594
2108,19.376983642578125
2109,10.068062782287598
2110,-13.740545272827148
2111,-67.73810577392578
2112,-72.46269989013672
2113,60.745662689208984
2114,342.9895324707031
2115,327.4439697265625
2116,325.2649841308594
2117,347.41644287109375
2118,301.07696533203125
2119,152.21109008789062
2120,2.567739486694336
2121,-23.751867294311523
2122,-26.614517211914062
2123,-7.906536102294922
2124,21.39048957824707
2125,28.411272048950195
2126,38.4578857421875
2127,35.275394439697266
2128,-10.092549324035645
2129,58.71860122680664
2130,48.82170867919922
2131,90.07704162597656
2132,195.8518829345703
2133,179.2655029296875
2134,118.16767120361328
2135,-1.8304414749145508
2136,-60.420589447021484
2137,-124.90977478027344
2138,-86.865966796875
2139,-65.10560607910156
2140,-42.17362976074219
2141,-74.25210571289062
2142,-129.88082885742188
2143,223.7169647216797
2144,361.72613525390625
2145,386.35443115234375
2146,456.55816650390625
2147,502.20465087890625
2148,179.60223388671875
2149,-66.45394897460938
2150,-12.471733093261719
2151,-9.81501579284668
2152,59.80926513671875
2153,77.38642120361328
2154,57.72789001464844
2155,-21.771581649780273
2156,-79.62649536132812
2157,-89.8427505493164
2158,-134.66824340820312
2159,71.91799926757812
2160,419.7601318359375
2161,400.7886657714844
2162,413.48828125
2163,425.0234375
2164,428.6326904296875
2165,151.9385223388672
2166,-35.044857025146484
2167,34.09370040893555
2168,48.62818145751953
2169,68.13002014160156
2170,21.634872436523438
2171,0.20555329322814941
2172,24.7729434967041
2173,-30.877857208251953
2174,-36.49418640136719
2175,44.127532958984375
2176,150.49072265625
2177,238.98526000976562
2178,196.73977661132812
2179,130.73873901367188
2180,32.59114074707031
2181,70.39315032958984
2182,65.73451232910156
2183,21.580646514892578
2184,-88.574951171875
2185,-91.71469116210938
2186,-102.73705291748047
2187,-47.4489631652832
2188,-60.9669189453125
2189,141.55075073242188
2190,365.11553955078125
2191,362.874755859375
2192,363.7788391113281
2193,470.22845458984375
2194,444.63519287109375
2195,66.72496795654297
2196,74.20796203613281
2197,15.71399211883545
2198,11.54813003540039
2199,47.521949768066406
2200,41.406166076660156
2201,-34.73230743408203
2202,-48.045719146728516
2203,-13.816059112548828
2204,-42.42460250854492
2205,-38.952186584472656
2206,270.7056579589844
2207,457.82891845703125
2208,347.3216247558594
2209,394.25872802734375
2210,426.07470703125
2211,408.68121337890625
2212,188.7555694580078
2213,81.23918151855469
2214,-12.84782600402832
2215,33.586727142333984
2216,65.97050476074219
2217,-7.587240695953369
2218,-36.08060836791992
2219,-9.531883239746094
2220,11.93909740447998
2221,62.763389587402344
2222,155.017822265625
2223,182.69192504882812
2224,151.27346801757812
2225,198.6018829345703
2226,215.2433624267578
2227,160.06871032714844
2228,54.25175476074219
2229,-28.346454620361328
2230,-61.32324981689453
2231,-133.48040771484375
2232,-47.442474365234375
2233,-29.631702423095703
2234,53.20005798339844
2235,79.17800903320312
2236,325.2014465332031
2237,400.33966064453125
2238,376.481201171875
2239,391.67620849609375
2240,541.7017822265625
2241,560.19970703125
2242,94.3658447265625
2243,-11.044975280761719
2244,-35.37785339355469
2245,53.41008758544922
2246,121.94105529785156
2247,50.60617446899414
2248,-65.1415023803711
2249,-79.33069610595703
2250,-30.556896209716797
2251,-3.916317939758301
2252,4.710105895996094
2253,283.3492126464844
2254,474.02593994140625
2255,463.8188781738281
2256,505.520751953125
2257,478.49853515625
2258,355.345703125
2259,48.710853576660156
2260,5.431514263153076
2261,59.65127182006836
2262,154.7409210205078
2263,79.82955932617188
2264,-51.945823669433594
2265,-102.90274047851562
2266,-57.02771759033203
2267,-33.54399108886719
2268,41.36004638671875
2269,228.97357177734375
2270,260.5618896484375
2271,267.81695556640625
2272,256.4963073730469
2273,136.7291259765625
2274,20.652650833129883
2275,36.25153732299805
2276,29.40027618408203
2277,13.2747802734375
2278,-47.89786911010742
2279,6.990942001342773
2280,-36.92286682128906
2281,-40.27764892578125
2282,-19.78618621826172
2283,215.46395874023438
2284,407.0963134765625
2285,416.9947814941406
2286,492.9090270996094
2287,580.9733276367188
2288,415.79022216796875
2289,-38.599308013916016
2290,-45.87384796142578
2291,-90.97689819335938
2292,-10.510391235351562
2293,190.52195739746094
2294,194.9739990234375
2295,57.91481399536133
2296,-54.261470794677734
2297,-83.78504943847656
2298,-148.2681121826172
2299,-147.87779235839844
2300,171.73191833496094
2301,487.91412353515625
2302,493.1968078613281
2303,555.6231689453125
2304,509.0948486328125
2305,275.24676513671875
2306,5.444580078125
2307,-47.72939682006836
2308,33.92703628540039
2309,114.04463195800781
2310,198.63626098632812
2311,101.47484588623047
2312,-74.696533203125
2313,-88.95771789550781
2314,-162.64593505859375
2315,-29.54315185546875
2316,145.97003173828125
2317,255.34466552734375
2318,349.2781982421875
2319,273.1453857421875
2320,174.4601593017578
2321,-36.74834442138672
2322,-39.03371810913086
2323,2.321661949157715
2324,-8.935432434082031
2325,42.5546760559082
2326,48.21225357055664
2327,-70.93414306640625
2328,-31.43091583251953
2329,-22.614501953125
2330,218.76736450195312
2331,503.2669982910156
2332,512.758544921875
2333,395.99627685546875
2334,367.389404296875
2335,368.01751708984375
2336,14.014872550964355
2337,42.483299255371094
2338,69.81397247314453
2339,-7.661739826202393
2340,6.577112197875977
2341,-3.9011166095733643
2342,-26.421281814575195
2343,16.985607147216797
2344,32.04412078857422
2345,-2.2917213439941406
2346,-44.39801025390625
2347,179.3242950439453
2348,489.1246337890625
2349,477.3817443847656
2350,547.5809326171875
2351,522.8541870117188
2352,235.69024658203125
2353,12.030693054199219
2354,-39.62648391723633
2355,70.81258392333984
2356,145.37754821777344
2357,187.56130981445312
2358,161.8779296875
2359,-42.52934265136719
2360,-31.28278923034668
2361,6.336188316345215
2362,104.91565704345703
2363,319.80377197265625
2364,472.1949462890625
2365,450.3746337890625
2366,293.0738525390625
2367,8.033645629882812
2368,-55.459869384765625
2369,28.751127243041992
2370,131.00599670410156
2371,199.90599060058594
2372,136.15721130371094
2373,-0.17794418334960938
2374,-135.62925720214844
2375,-155.55096435546875
2376,-91.76942443847656
2377,318.2784729003906
2378,470.404052734375
2379,515.637939453125
2380,357.5658874511719
2381,435.67633056640625
2382,460.5317077636719
2383,100.48680877685547
2384,84.91331481933594
2385,-31.399612426757812
2386,-40.17831039428711
2387,86.46107482910156
2388,177.35678100585938
2389,111.03120422363281
2390,83.39666748046875
2391,38.70994567871094
2392,-37.803749084472656
2393,48.85316848754883
2394,374.092529296875
2395,501.3675537109375
2396,512.5931396484375
2397,536.241943359375
2398,431.2328796386719
2399,270.8453369140625
2400,95.82450866699219
2401,93.8479232788086
2402,107.91006469726562
2403,221.0809783935547
2404,258.5825500488281
2405,138.32818603515625
2406,7.083500385284424
2407,64.44050598144531
2408,36.02068328857422
2409,157.03054809570312
2410,336.00640869140625
2411,347.38555908203125
2412,298.2076721191406
2413,218.97006225585938
2414,108.80538940429688
2415,103.65067291259766
2416,179.767822265625
2417,103.67218017578125
2418,73.2313461303711
2419,-36.4228630065918
2420,-153.31407165527344
2421,-76.1378402709961
2422,-57.98798751831055
2423,50.30724334716797
2424,411.4405517578125
2425,470.42596435546875
2426,424.4651184082031
2427,378.97796630859375
2428,542.4939575195312
2429,308.47137451171875
2430,46.13758087158203
2431,18.19009780883789
2432,-80.14213562011719
2433,67.84217834472656
2434,64.53742980957031
2435,160.39932250976562
2436,141.94390869140625
2437,115.97728729248047
2438,165.48724365234375
2439,87.92967224121094
2440,237.60877990722656
2441,487.5552062988281
2442,493.1741638183594
2443,486.5589599609375
2444,374.57952880859375
2445,203.65869140625
2446,79.05252838134766
2447,93.09434509277344
2448,190.99374389648438
2449,306.4387512207031
2450,331.1319885253906
2451,128.65594482421875
2452,41.98553466796875
2453,78.78118896484375
2454,47.68049240112305
2455,-5.909084320068359
2456,207.94174194335938
2457,424.0448303222656
2458,351.876220703125
2459,245.69345092773438
2460,83.85309600830078
2461,-28.944095611572266
2462,49.84194564819336
2463,100.97740173339844
2464,98.95569610595703
2465,28.547807693481445
2466,-80.03063201904297
2467,-75.8941879272461
2468,96.22407531738281
2469,-7.218515396118164
2470,152.62062072753906
2471,338.8389892578125
2472,301.3349609375
2473,405.5256042480469
2474,512.1525268554688
2475,691.40869140625
2476,311.526611328125
2477,23.729150772094727
2478,-31.268653869628906
2479,-14.148664474487305
2480,149.53018188476562
2481,121.25582122802734
2482,169.16615295410156
2483,135.85101318359375
2484,85.74662780761719
2485,-4.9794111251831055
2486,154.55007934570312
2487,552.5316772460938
2488,470.3385925292969
2489,353.55810546875
2490,367.33856201171875
2491,244.5958251953125
2492,146.76046752929688
2493,208.15225219726562
2494,200.49545288085938
2495,340.0792541503906
2496,439.50323486328125
2497,233.4817352294922
2498,18.061695098876953
2499,48.2659912109375
2500,118.86723327636719
2501,57.548797607421875
2502,340.3159484863281
2503,528.0951538085938
2504,471.92254638671875
2505,292.96502685546875
2506,134.1936492919922
2507,4.39912748336792
2508,38.348941802978516
2509,192.64215087890625
2510,256.72760009765625
2511,127.55696868896484
2512,-40.99705505371094
2513,-79.86176300048828
2514,-89.67412567138672
2515,-82.64384460449219
2516,248.23797607421875
2517,570.268798828125
2518,473.79339599609375
2519,538.1730346679688
2520,535.632568359375
2521,625.37255859375
2522,333.4244384765625
2523,55.65807342529297
2524,50.17948913574219
2525,227.00390625
2526,400.7904052734375
2527,212.0990753173828
2528,158.90821838378906
2529,91.33966064453125
2530,93.65638732910156
2531,10.430509567260742
2532,319.475341796875
2533,613.2484130859375
2534,536.4788208007812
2535,473.77288818359375
2536,495.00653076171875
2537,160.06788635253906
2538,-94.35586547851562
2539,173.19129943847656
2540,341.0069274902344
2541,445.1390075683594
2542,477.6470947265625
2543,314.88909912109375
2544,116.356201171875
2545,246.44253540039062
2546,194.32522583007812
2547,322.76617431640625
2548,440.83294677734375
2549,433.29144287109375
2550,414.63934326171875
2551,225.1883544921875
2552,278.5811462402344
2553,231.87928771972656
2554,164.82211303710938
2555,85.79566955566406
2556,47.365482330322266
2557,59.439369201660156
2558,126.03488159179688
2559,120.43695831298828
2560,105.14695739746094
2561,13.678021430969238
2562,298.9424743652344
2563,490.5456237792969
2564,364.97100830078125
2565,504.9475402832031
2566,587.5562744140625
2567,580.9260864257812
2568,205.5556182861328
2569,143.65359497070312
2570,317.4490966796875
2571,338.0887451171875
2572,190.17733764648438
2573,46.654380798339844
2574,155.78363037109375
2575,167.41839599609375
2576,28.36939811706543
2577,195.38949584960938
2578,464.96502685546875
2579,555.0192260742188
2580,645.723876953125
2581,574.9015502929688
2582,211.6020050048828
2583,-95.44570922851562
2584,22.43083953857422
2585,304.1822814941406
2586,384.4479064941406
2587,316.66302490234375
2588,368.81256103515625
2589,297.5703430175781
2590,170.4583740234375
2591,217.06549072265625
2592,423.57135009765625
2593,586.8359985351562
2594,539.3092041015625
2595,294.3072814941406
2596,134.43850708007812
2597,73.08390808105469
2598,183.96859741210938
2599,311.37518310546875
2600,187.62635803222656
2601,57.08576965332031
2602,-23.701292037963867
2603,22.30610466003418
2604,30.845779418945312
2605,175.206787109375
2606,325.7821960449219
2607,217.7552490234375
2608,-6.92828369140625
2609,41.35226058959961
2610,269.046875
2611,424.0098876953125
2612,475.85107421875
2613,528.3798217773438
2614,500.3597412109375
2615,214.97689819335938
2616,193.30337524414062
2617,75.46974182128906
2618,275.93438720703125
2619,508.0478210449219
2620,510.0323791503906
2621,264.08489990234375
2622,21.822261810302734
2623,103.01187896728516
2624,361.5819396972656
2625,523.5443115234375
2626,536.2919921875
2627,634.6038818359375
2628,276.24432373046875
2629,193.963623046875
2630,29.37500762939453
2631,67.63954162597656
2632,311.0973205566406
2633,553.8070068359375
2634,612.1172485351562
2635,522.40234375
2636,263.9739685058594
2637,342.3765563964844
2638,476.91253662109375
2639,448.8414306640625
2640,495.0061340332031
2641,92.04200744628906
2642,212.507568359375
2643,265.4318542480469
2644,383.4709167480469
2645,374.5393371582031
2646,419.2351989746094
2647,416.2392578125
2648,90.15481567382812
2649,125.0620346069336
2650,221.01632690429688
2651,341.842529296875
2652,375.36993408203125
2653,190.1693115234375
2654,72.943603515625
2655,16.002521514892578
2656,226.7039794921875
2657,412.9791564941406
2658,559.3318481445312
2659,503.02081298828125
2660,618.388427734375
2661,540.4708862304688
2662,77.36721801757812
2663,-53.011714935302734
2664,263.33837890625
2665,659.1226806640625
2666,662.5489501953125
2667,436.7810363769531
2668,107.79801177978516
2669,183.30584716796875
2670,297.1462707519531
2671,589.59619140625
2672,400.62249755859375
2673,663.8988037109375
2674,412.8340759277344
2675,46.929256439208984
2676,81.9696273803711
2677,223.11880493164062
2678,659.4642333984375
2679,634.0179443359375
2680,760.0723876953125
2681,271.10467529296875
2682,119.57218933105469
2683,456.10382080078125
2684,514.6918334960938
2685,521.2501220703125
2686,592.07421875
2687,173.94187927246094
2688,-10.86610221862793
2689,203.01043701171875
2690,690.5723266601562
2691,585.7180786132812
2692,535.7316284179688
2693,699.9117431640625
2694,152.62811279296875
2695,-67.70003509521484
2696,156.7244110107422
2697,434.41680908203125
2698,328.80914306640625
2699,129.46864318847656
2700,134.3175048828125
2701,334.40618896484375
2702,372.6536865234375
2703,315.3312683105469
2704,121.35470581054688
2705,429.5162658691406
2706,721.034912109375
2707,621.1947021484375
2708,546.6357421875
2709,192.19419860839844
2710,28.239564895629883
2711,217.7421875
2712,338.1204833984375
2713,448.0888366699219
2714,523.2098388671875
2715,574.9609985351562
2716,239.3975067138672
2717,294.82501220703125
2718,732.998779296875
2719,694.3320922851562
2720,581.4154663085938
2721,102.96530151367188
2722,-46.899288177490234
2723,94.17578125
2724,177.12440490722656
2725,596.166259765625
2726,640.2314453125
2727,766.4520263671875
2728,601.919189453125
2729,-22.92013931274414
2730,386.7032470703125
2731,476.55401611328125
2732,575.7364501953125
2733,344.0170593261719
2734,152.35293579101562
2735,238.6177978515625
2736,356.48883056640625
2737,553.9075927734375
2738,323.39105224609375
2739,468.7666320800781
2740,545.8621826171875
2741,250.55606079101562
2742,229.87637329101562
2743,676.7462158203125
2744,210.72714233398438
2745,-228.1642303466797
2746,-7.964118957519531
2747,457.1495056152344
2748,492.9355163574219
2749,329.925537109375
2750,331.7843017578125
2751,87.17018127441406
2752,214.456298828125
2753,575.123779296875
2754,519.0623779296875
2755,798.724365234375
2756,439.4371032714844
2757,127.43218994140625
2758,63.23466110229492
2759,255.86984252929688
2760,606.258544921875
2761,495.4031982421875
2762,874.162353515625
2763,304.3843994140625
2764,490.64276123046875
2765,751.86474609375
2766,750.6822509765625
2767,413.6686706542969
2768,-66.57381439208984
2769,-39.81880187988281
2770,48.64399719238281
2771,529.7440795898438
2772,617.0584716796875
2773,700.8821411132812
2774,859.07080078125
2775,378.2326965332031
2776,92.7753677368164
2777,578.629638671875
2778,556.9318237304688
2779,352.33135986328125
2780,-27.665451049804688
2781,242.60931396484375
2782,720.36181640625
2783,737.2906494140625
2784,596.7757568359375
2785,651.046875
2786,338.6793212890625
2787,-26.830474853515625
2788,328.04388427734375
2789,549.887451171875
2790,500.72637939453125
2791,33.80152893066406
2792,333.76605224609375
2793,324.55780029296875
2794,189.72802734375
2795,365.1978759765625
2796,276.4164123535156
2797,170.21923828125
2798,59.81854248046875
2799,465.47882080078125
2800,644.9139404296875
2801,481.2889404296875
2802,672.2131958007812
2803,517.560546875
2804,42.995460510253906
2805,-32.822914123535156
2806,410.47393798828125
2807,812.290283203125
2808,655.3541870117188
2809,919.6344604492188
2810,588.2965087890625
2811,337.4068298339844
2812,613.02099609375
2813,656.2977294921875
2814,433.785400390625
2815,45.313697814941406
2816,-38.50237274169922
2817,264.8766174316406
2818,579.8721923828125
2819,649.6410522460938
2820,820.9390869140625
2821,680.0228881835938
2822,427.46075439453125
2823,289.99981689453125
2824,515.2611083984375
2825,317.5784912109375
2826,190.99481201171875
2827,307.0667724609375
2828,288.94061279296875
2829,506.52069091796875
2830,562.2650146484375
2831,849.268798828125
2832,714.8544921875
2833,233.38198852539062
2834,407.01544189453125
2835,209.72267150878906
2836,53.80257797241211
2837,401.6844482421875
2838,311.6181640625
2839,379.2899169921875
2840,506.7727355957031
2841,393.6780090332031
2842,185.5504913330078
2843,-47.66968536376953
2844,84.89794158935547
2845,293.27642822265625
2846,261.810546875
2847,475.153076171875
2848,702.08349609375
2849,819.577392578125
2850,666.8970336914062
2851,100.41436767578125
2852,-222.7987518310547
2853,95.91255187988281
2854,889.4904174804688
2855,923.449462890625
2856,999.1966552734375
2857,778.4422607421875
2858,112.99380493164062
2859,480.6811218261719
2860,634.0704345703125
2861,178.87342834472656
2862,80.50550079345703
2863,59.343780517578125
2864,350.4097900390625
2865,810.9713134765625
2866,717.405029296875
2867,661.4899291992188
2868,526.6217651367188
2869,542.579833984375
2870,389.4537353515625
2871,276.1053466796875
2872,142.66552734375
2873,416.5073547363281
2874,773.0413818359375
2875,329.453857421875
2876,663.4012451171875
2877,893.1860961914062
2878,413.88714599609375
2879,120.78134155273438
2880,309.8423156738281
2881,397.96405029296875
2882,168.03875732421875
2883,513.88671875
2884,753.7999267578125
2885,225.57476806640625
2886,192.2589111328125
2887,391.0876770019531
2888,183.57540893554688
2889,186.87664794921875
2890,240.97386169433594
2891,529.1932373046875
2892,12.140029907226562
2893,-38.95037078857422
2894,128.46054077148438
2895,410.34210205078125
2896,821.5450439453125
2897,678.126953125
2898,662.995849609375
2899,48.32725524902344
2900,95.31000518798828
2901,246.99874877929688
2902,745.2820434570312
2903,805.2548217773438
2904,738.3890991210938
2905,260.7847900390625
2906,167.56069946289062
2907,766.2096557617188
2908,562.452392578125
2909,163.01661682128906
2910,-95.3027572631836
2911,114.03932189941406
2912,657.9908447265625
2913,851.6342163085938
2914,706.82861328125
2915,509.21173095703125
2916,134.48638916015625
2917,730.34814453125
2918,633.2890625
2919,269.3459167480469
2920,11.62862491607666
2921,156.83299255371094
2922,756.529541015625
2923,773.8402709960938
2924,955.343017578125
2925,773.5071411132812
2926,-4.213043212890625
2927,-251.75804138183594
2928,37.5970573425293
2929,673.7352294921875
2930,761.51904296875
2931,837.6273193359375
2932,551.6038818359375
2933,109.94844055175781
2934,151.75352478027344
2935,24.55931282043457
2936,113.64924621582031
2937,308.65789794921875
2938,617.882080078125
2939,558.1038208007812
2940,311.54498291015625
2941,-98.4510269165039
2942,141.50682067871094
2943,442.64910888671875
2944,793.1414794921875
2945,530.4302978515625
2946,766.6994018554688
2947,688.6168212890625
2948,173.96240234375
2949,16.629966735839844
2950,96.2589340209961
2951,468.4126892089844
2952,350.6364440917969
2953,933.40966796875
2954,609.6748046875
2955,504.02734375
2956,873.3739624023438
2957,356.9659118652344
2958,-114.86404418945312
2959,-97.85881805419922
2960,278.02008056640625
2961,790.7796630859375
2962,597.5557250976562
2963,722.3934326171875
2964,449.931884765625
2965,576.0651245117188
2966,830.0222778320312
2967,-89.64433288574219
2968,149.27952575683594
2969,122.92950439453125
2970,662.47119140625
2971,764.1297607421875
2972,419.28057861328125
2973,639.9176635742188
2974,155.52969360351562
2975,159.80435180664062
2976,253.22628784179688
2977,622.2717895507812
2978,445.3661804199219
2979,370.10247802734375
2980,593.3065185546875
2981,585.6981201171875
2982,337.2611083984375
2983,-5.103996276855469
2984,5.3001532554626465
2985,1.7587890625
2986,492.5403137207031
2987,522.8329467773438
2988,504.0108947753906
2989,661.629150390625
2990,211.0883026123047
2991,116.72303771972656
2992,191.64002990722656
2993,518.4386596679688
2994,565.6409912109375
2995,539.3936157226562
2996,714.9248657226562
2997,176.61585998535156
2998,119.977783203125
2999,43.509918212890625
3000,563.8123168945312
3001,684.138427734375
3002,692.9800415039062
3003,687.6484985351562
3004,349.4459228515625
3005,770.1492919921875
3006,433.5566101074219
3007,-28.00644302368164
3008,-4.83667516708374
3009,116.37802124023438
3010,690.9107055664062
3011,640.5333251953125
3012,592.7099609375
3013,740.9727172851562
3014,660.07470703125
3015,890.6976318359375
3016,154.84771728515625
3017,-59.52231216430664
3018,-159.45944213867188
3019,251.30001831054688
3020,737.5722045898438
3021,758.8969116210938
3022,912.408935546875
3023,730.485595703125
3024,156.15676879882812
3025,-174.65719604492188
3026,347.2337951660156
3027,320.5697326660156
3028,554.95361328125
3029,674.8286743164062
3030,721.6500854492188
3031,278.6896057128906
3032,-52.102447509765625
3033,-20.240989685058594
3034,79.8616943359375
3035,624.371337890625
3036,703.1204833984375
3037,764.39599609375
3038,566.2606811523438
3039,287.5500183105469
3040,169.0399169921875
3041,74.89898681640625
3042,302.42742919921875
3043,501.9842834472656
3044,422.9739990234375
3045,831.5414428710938
3046,579.4422607421875
3047,558.5137939453125
3048,340.6506042480469
3049,383.2435302734375
3050,566.1344604492188
3051,195.5549774169922
3052,495.63946533203125
3053,345.7691345214844
3054,1104.6015625
3055,900.2617797851562
3056,186.12814331054688
3057,-254.96292114257812
3058,-204.7610321044922
3059,676.5372314453125
3060,1011.348876953125
3061,1189.3546142578125
3062,781.909912109375
3063,562.2242431640625
3064,361.2926025390625
3065,4.674102783203125
3066,111.40512084960938
3067,563.4874267578125
3068,819.6800537109375
3069,868.3306884765625
3070,587.0994873046875
3071,536.9683837890625
3072,566.2978515625
3073,24.077686309814453
3074,284.18707275390625
3075,576.6131591796875
3076,547.0032348632812
3077,638.5927734375
3078,403.4761047363281
3079,758.2084350585938
3080,692.3545532226562
3081,316.31561279296875
3082,142.82955932617188
3083,83.49127197265625
3084,464.11541748046875
3085,575.6889038085938
3086,830.2972412109375
3087,903.077880859375
3088,711.87451171875
3089,207.70333862304688
3090,-83.35233306884766
3091,99.87051391601562
3092,446.5779724121094
3093,648.03515625
3094,1077.751708984375
3095,1180.9124755859375
3096,495.0293884277344
3097,134.0348663330078
3098,-363.2119140625
3099,155.66824340820312
3100,603.1046752929688
3101,906.5521240234375
3102,951.4739379882812
3103,812.5064697265625
3104,687.8276977539062
3105,-1.3196487426757812
3106,239.95901489257812
3107,263.9334716796875
3108,643.2044677734375
3109,464.3391418457031
3110,409.65362548828125
3111,775.4947509765625
3112,939.5404663085938
3113,1243.16162109375
3114,708.6288452148438
3115,209.62420654296875
3116,-148.07167053222656
3117,278.46453857421875
3118,657.2889404296875
3119,701.7718505859375
3120,901.8269653320312
3121,1080.874755859375
3122,457.4625244140625
3123,104.07473754882812
3124,23.288740158081055
3125,31.858665466308594
3126,588.487548828125
3127,652.7927856445312
3128,1128.1051025390625
3129,957.7470092773438
3130,479.2022705078125
3131,2.2709693908691406
3132,94.68898010253906
3133,363.88336181640625
3134,585.9330444335938
3135,873.50634765625
3136,1048.0238037109375
3137,916.76806640625
3138,213.94464111328125
3139,-312.4371643066406
3140,-198.59945678710938
3141,721.0465087890625
3142,1149.871337890625
3143,1044.7467041015625
3144,814.3911743164062
3145,663.3155517578125
3146,1.9279632568359375
3147,20.521583557128906
3148,-34.16173553466797
3149,563.3064575195312
3150,766.7158813476562
3151,791.2154541015625
3152,847.8779296875
3153,832.8970336914062
3154,996.0506591796875
3155,124.35148620605469
3156,-74.4462890625
3157,-210.01657104492188
3158,610.765625
3159,959.5621337890625
3160,1259.7864990234375
3161,1071.685302734375
3162,761.7113037109375
3163,504.62188720703125
3164,32.75198745727539
3165,4.463096618652344
3166,79.4989013671875
3167,577.05517578125
3168,961.2039794921875
3169,1002.9942626953125
3170,925.614990234375
3171,555.2987670898438
3172,-112.29923248291016
3173,10.308469772338867
3174,-179.39840698242188
3175,738.6515502929688
3176,970.8952026367188
3177,861.0557250976562
3178,941.5831909179688
3179,326.1678161621094
3180,285.08642578125
3181,270.23193359375
3182,358.2037353515625
3183,535.8622436523438
3184,697.5625
3185,634.5584106445312
3186,917.4026489257812
3187,553.8768310546875
3188,297.0666198730469
3189,197.05343627929688
3190,543.0891723632812
3191,597.6632080078125
3192,463.298583984375
3193,578.6231689453125
3194,1058.6868896484375
3195,913.1282958984375
3196,158.3499755859375
3197,-138.87796020507812
3198,-31.403457641601562
3199,847.630859375
3200,807.0111694335938
3201,1260.426513671875
3202,954.54736328125
3203,937.515380859375
3204,370.7581787109375
3205,-108.3346939086914
3206,10.141548156738281
3207,480.68731689453125
3208,1343.416748046875
3209,1084.937255859375
3210,1106.60498046875
3211,664.812744140625
3212,522.5889282226562
3213,502.01971435546875
3214,261.419677734375
3215,211.1907196044922
3216,812.2979125976562
3217,933.19677734375
3218,963.0052490234375
3219,716.5039672851562
3220,518.8342895507812
3221,233.22537231445312
3222,419.1654357910156
3223,517.89111328125
3224,450.2160949707031
3225,853.9373168945312
3226,605.4519653320312
3227,787.194580078125
3228,1094.6240234375
3229,881.718017578125
3230,428.0433349609375
3231,190.6865234375
3232,-170.40338134765625
3233,657.1708984375
3234,1016.689453125
3235,1219.32861328125
3236,1065.051513671875
3237,494.85723876953125
3238,107.09049987792969
3239,205.1116943359375
3240,389.3550109863281
3241,630.13232421875
3242,1008.5810546875
3243,1048.9853515625
3244,1042.59130859375
3245,101.67694091796875
3246,136.10733032226562
3247,47.7171630859375
3248,1012.5932006835938
