index,y
323,4.008574796270798
324,6.981892113820226
325,1.227325991521452
326,5.355922500665457
327,8.417053621381662
328,-2.5812100812874537
329,4.113997170646239
330,6.540207712336768
331,1.1959414728008977
332,4.115299975525532
333,4.779515279861021
334,4.2390476351494195
335,-1.440120221172585
336,-4.129967311546549
337,3.3826057096302184
338,0.2682726796451552
339,-1.8480838094222471
340,4.876900626861725
341,4.268500810288353
342,-1.7218580220501152
343,-4.111434423693196
344,3.4596325412622626
345,2.6941864959125756
346,0.03199450639392182
347,0.8447624652910303
348,1.5699347099527126
349,0.836428294270308
350,1.299998602187244
351,0.9628157055925808
352,4.299252503054849
353,-3.9705167835247104
354,-0.7868729164294342
355,6.532132290701763
356,1.4146094517408603
357,-0.8469246251592203
358,6.131177342385101
359,4.206403836718778
360,-3.225695555273828
361,4.440667269381075
362,6.761039573739721
363,-3.001521629875414
364,-4.4538814708749355
365,-0.008810949448291087
366,0.8242096175486092
367,-0.7527597977521678
368,-1.4786101264586096
369,6.313397853359073
370,-3.551885772217772
371,-5.563042052732849
372,6.020138969463304
373,4.223948161460429
374,-4.87562451774478
375,1.8994492125590081
376,5.555079525096256
377,-0.7573278896396874
378,0.25946475100219346
379,10.938709736603014
380,2.5720445291284912
381,-0.7513234619641492
382,1.479137866724461
383,4.264706164837092
384,-0.692408127779982
385,-2.482149923420664
386,1.9638548179106963
387,2.419130542529828
388,-3.67257589937066
389,0.19384094488325754
390,2.938156680298584
391,-2.594433721858872
392,-3.802091629418294
393,0.2557308713409372
394,1.008378798627352
395,-2.009765355384794
396,0.7048866145352675
397,1.282405280352651
398,2.3964698233537485
399,1.1419621764264605
400,1.0668375131162395
401,5.768475261020292
402,2.6499293859360464
403,-2.435636357489703
404,2.7578324004229526
405,2.3812098245677142
406,2.0564015363268036
407,0.9558171161656795
408,-2.15512001582797
409,-2.5556377045416316
410,-1.1343023058248103
411,0.07616459176504578
412,2.160835831491079
413,0.6213454116891476
414,-2.868787306022136
415,-3.148292950074449
416,0.7325158457323614
417,0.8656449509873145
418,3.37499626881423
419,1.0294306283965193
420,-3.8244022079929945
421,0.8248877336255007
422,0.9037732381792797
423,3.0289777359709174
424,5.67438622544777
425,-1.2165884610263769
426,-2.466501004443548
427,2.244214535560775
428,1.814460402907778
429,1.0856382703128282
430,0.527447065497356
431,3.2737930709054774
432,-3.555815440106682
433,2.114161724868394
434,5.492593320767409
435,0.3704441953306939
436,-2.6952137690486815
437,-0.6067929762826908
438,-0.994342514723986
439,1.7618617675076282
440,-0.3629961828414019
441,1.132813833894876
442,-2.2047279571527874
443,-2.6105136926751444
444,1.7375247065824555
445,4.7109154558557345
446,-2.2717231371708624
447,-5.164290067849655
448,3.966242746068715
449,1.1211177279267006
450,2.271176212472336
451,11.570313054672019
452,3.2027867809091197
453,-3.266158783104462
454,7.380722528150296
455,5.280174225308891
456,-5.245397373387891
457,0.7567826575013938
458,7.112429346047353
459,-5.39171318379622
460,-3.063383844556922
461,3.109444536649028
462,0.031088462853917347
463,1.6582656208772297
464,-4.259599226023347
465,1.1193943595948563
466,7.393847240801845
467,-3.829646988229844
468,2.079063610222441
469,5.794920422830092
470,2.2956442538112602
471,3.855927792485081
472,6.143876118802835
473,1.8875506659503125
474,1.290304276681111
475,7.237946578690872
476,2.9390261641672706
477,-2.1240048773161084
478,1.5030086969720953
479,3.2823278703607883
480,4.357684122056875
481,-0.6169692533453803
482,-1.8446313917201766
483,2.521642729492471
484,0.21411430567657938
485,0.3255492296238605
486,0.8742178247099348
487,13.356067087574685
488,3.260828591309812
489,-4.5521696983364714
490,6.050141679863619
491,1.1749309449144403
492,-5.754979261374379
493,9.986156715130347
494,6.1102749988754725
495,-9.27163486548423
496,3.6520545998922813
497,4.43220660945114
498,0.3280470190771625
499,4.575573950135418
500,-4.1632145931415865
501,8.386892247528444
502,3.5204010214914203
503,-5.499732248940678
504,7.737702100938045
505,4.150139859925917
506,0.5560077824320421
507,1.4465075716297813
508,1.1884462141996026
509,2.274679758247457
510,3.2045251602101934
511,5.960231686511467
512,-7.778345596699135
513,1.1950427141553053
514,7.059525326023226
515,-2.4107909148735236
516,0.5643382882183919
517,-1.4002195392987953
518,1.1205093753178648
519,3.81772315624479
520,2.6999999998211384
521,-3.0945655969232586
522,-0.05959431111442809
523,9.967359607593108
524,-3.184400210708805
525,-0.8340724056386521
526,7.856358455895346
527,1.221599467575325
528,-3.6060523310908508
529,2.8079566454752327
530,3.1647785454717203
531,0.973887392159175
532,8.046064143929042
533,-1.4012450904227396
534,-3.3383738489624273
535,3.270290166547362
536,-2.1620968263869194
537,9.921639416763055
538,0.6348151546035277
539,-3.179173363022652
540,8.679743866430194
541,-0.08862840773951362
542,3.6780251690369017
543,0.19436558873023543
544,-2.277599657986789
545,-0.48686282933704517
546,0.49651031999641954
547,4.171577742003168
548,-3.558113347893444
549,6.95295269227047
550,7.115372040771245
551,-3.481293494620326
552,1.1765956934516613
553,6.001093787409185
554,2.8410824877609078
555,2.941625066898136
556,3.356399688126843
557,0.6993172404834508
558,8.404583954462295
559,3.9787693631430887
560,-10.150499782644456
561,4.270527476960963
562,6.162898044760743
563,-1.6005660465269507
564,-1.838053011873174
565,1.1187738082924465
566,0.8614038750552007
567,-4.179693678546696
568,5.658430395664885
569,-0.584616135113693
570,-4.983967934041456
571,1.5161174468122003
572,-0.11507107796868685
573,6.104511796291298
574,-1.7040546575267794
575,7.6633999466359315
576,6.128911632115966
577,-7.953684779428312
578,1.4598941421968983
579,7.791071181996245
580,-0.5676054079808196
581,-2.544103451090142
582,6.114315877096637
583,-3.3968634723518556
584,-7.013359236820808
585,7.322377347181992
586,4.888540095191003
587,-5.297870936135979
588,-4.778817754753974
589,-4.772889207963293
590,-1.2344616783351363
591,0.6595496215540251
592,2.1858712798269857
593,11.432285536794035
594,5.8575064356701
595,-5.622044246010494
596,-4.331880442709845
597,3.5703260555628
598,3.1187584459592275
599,4.441899361104537
600,-0.9085091268314192
601,-3.8026957634066467
602,-0.39645159687106263
603,-7.382475092869679
604,2.3540758724534183
605,1.8645836136780367
606,-5.777033761081644
607,-1.3217643644529797
608,-1.955538636467879
609,-3.1022018964936717
610,3.7538700879093483
611,1.3282868992765258
612,-4.9077186987593775
613,-1.6597040881905336
614,0.9171042321219813
615,0.986509327546569
616,7.384022090164631
617,-0.09245070048185422
618,2.63356953490319
619,5.376444435449496
620,-1.0867203857400283
621,5.935638734011787
622,0.9262791694288145
623,-5.403867779980786
624,-0.8438008311235413
625,-0.3121123782855058
626,-2.951528734770179
627,-3.3384883133097296
628,-8.19999313821088
629,-9.854748724360373
630,-0.5505765199722416
631,-4.178486383975783
632,-1.7640999698117683
633,-6.485423774525279
634,-10.829564879471937
635,3.372682912860918
636,-0.02452171934585238
637,4.363255147692665
638,11.740344181733025
639,-0.6885793598798813
640,-7.698412721261744
641,4.287743991176945
642,13.378581694488403
643,2.058366242965823
644,1.0850344629301871
645,-6.02185096478725
646,-13.241977058300606
647,-9.23992668860349
648,-1.6656582753473879
649,1.3691498650126852
650,-2.5068025550961353
651,-9.139828507118375
652,-4.635771009598031
653,-3.4254798547567007
654,2.307160298844098
655,9.657425128405391
656,3.892533761764204
657,-6.357414656806551
658,2.0607241738388953
659,2.231267184452271
660,-2.5992533474851522
661,9.474736567095638
662,4.909739155511008
663,-6.122051926492976
664,1.088208241011842
665,2.4044981770291862
666,2.164672544882896
667,-1.253179342310347
668,2.584487516353074
669,-6.645382339041674
670,-7.941915408053897
671,-6.999528455647403
672,-1.3406264446026563
673,-7.881663408008349
674,-4.712235153346836
675,3.5438203807984068
676,-8.423670036449574
677,-12.039088680500605
678,1.0865662038417554
679,-6.80538798727804
680,-6.108830049991521
681,-1.2126883294299453
682,-3.949136002019346
683,-4.02568152177053
684,-3.4199035989724367
685,-3.331036505774467
686,8.095010165023215
687,8.27293284453543
688,8.6690501097123
689,5.894453145142635
690,-8.03085878243222
691,-13.16635652137343
692,-1.8946544362487827
693,-3.6335306968054435
694,-4.531455030613565
695,-1.0938887881796722
696,-3.02997036772437
697,-15.244217649227982
698,-13.064004716943712
699,-2.9811832331600394
700,6.0131584996225955
701,-6.38472078584988
702,-2.9047188216223354
703,-5.383356040565477
704,-6.291417509342658
705,9.945035060220755
706,14.252164302586344
707,-0.9658788067354944
708,-2.8206880300919583
709,7.757385258435993
710,-3.512935032860787
711,-4.979840431169504
712,10.306590570202298
713,2.5995457524473893
714,-6.116326090037409
715,-6.633173487582338
716,4.592491769074381
717,-7.728569852515413
718,-7.905709835956025
719,-2.6329549083209933
720,-13.308943999586086
721,-10.604956251222145
722,-6.929489558580158
723,-6.295677414446602
724,-0.9663462464253993
725,-14.093871350676594
726,-6.366772715149383
727,-2.3698379650255776
728,-7.261437498002248
729,5.829575659660953
730,2.0465475135894735
731,-10.05084129881198
732,-2.7344528736765135
733,-0.9902403158601559
734,-0.8287111357697619
735,-7.837116564790306
736,-4.806172423614317
737,4.630108966894077
738,-9.269380618757355
739,-5.119577528970874
740,-0.26749781201978257
741,-8.527653426408257
742,-7.557103751997164
743,-4.817468571981087
744,-2.2174923710089716
745,-1.417825746462141
746,-9.806784831146597
747,-11.318628686619663
748,-16.67364975693138
749,-9.46190630095743
750,8.819318745523736
751,-3.6915999933485875
752,-9.219228618816377
753,-5.013604722980097
754,-3.0192597568362314
755,-4.161164521959045
756,5.619682279032349
757,9.868144030953795
758,-3.924204040673193
759,-5.92942784510477
760,-1.5227412236839664
761,-1.3765488556804395
762,7.516992620021572
763,7.469785163323695
764,-10.854998809334353
765,-10.869448193153504
766,-10.495124749308633
767,-9.282628968177612
768,-8.853986206321883
769,-2.5642457240436816
770,-4.231335561919248
771,-15.060377298898885
772,-9.30146765776942
773,-3.9204808289715736
774,-9.77512009836587
775,-3.569023096918782
776,-11.112157683806211
777,-11.418200144514966
778,-14.544597851174041
779,-2.843733505092041
780,3.170902975412635
781,-3.1744682268876474
782,-9.37575855281191
783,-14.943178529503838
784,-12.180380366722003
785,-5.358676566131417
786,-1.9798853384330253
787,5.044215835305457
788,-9.379566092346225
789,-3.7675899163019078
790,-2.3204665993797806
791,0.4527915464577153
792,3.3105066055537686
793,5.01080511385787
794,-4.981658707877891
795,-10.822417635461496
796,-15.783815950221195
797,-8.481014954130414
798,-9.678466622066132
799,-8.867040740916613
800,-9.047813654706198
801,-3.965404984837596
802,-1.1127814625677674
803,-2.893329203791276
804,-0.8321179780940611
805,-3.2105473532790776
806,-5.639073318505537
807,9.949898855635686
808,11.047495617690386
809,-1.297712627556393
810,-5.113049467064848
811,-1.520872041173845
812,-11.943626230111514
813,-9.794868501578899
814,-1.9681051808395502
815,-10.224272114932848
816,-16.50976009183153
817,-11.17193340875315
818,-23.588672036373126
819,-8.534606400800733
820,-3.7923570673004314
821,-11.5280195483082
822,-6.815114567309207
823,-4.206632727343026
824,-8.428540635277043
825,-11.875660657571338
826,-16.523022396893506
827,-0.9609599267207543
828,1.3178789956364663
829,6.462810622305293
830,-1.9365002036927248
831,-9.193639547574618
832,-9.343002999958427
833,-9.319060692479562
834,-9.5343722077188
835,5.801906923375849
836,8.141663680074677
837,0.918364174090645
838,-5.335434427214044
839,-9.186618963315828
840,-2.5808830554679836
841,-10.38119008678657
842,-12.807046358551077
843,1.2380548748310074
844,-5.39576737006206
845,-16.9716201400282
846,-1.766839456995856
847,-3.497932205237861
848,-29.290397308607197
849,-9.658071555196848
850,8.856796815965186
851,-9.66627825224757
852,-1.406720959482401
853,0.6610088513271369
854,-17.242847238039477
855,8.67279316922321
856,19.981133904154337
857,0.9885347537349661
858,-3.81722739426569
859,2.934434032391223
860,-9.912376875062533
861,-18.048437704045373
862,0.23883441793583418
863,-4.382468411651758
864,-11.200896742678657
865,-13.327957145804804
866,-24.169568900121963
867,-19.727896942420575
868,-19.795601269327623
869,-17.22888690309152
870,-0.06700700025227253
871,7.428046016305195
872,-11.839385376671041
873,0.2254090372323437
874,3.153852467404855
875,-9.310909693713928
876,2.6221170456313296
877,8.593844943827849
878,1.2159721681644364
879,-3.9404298954155568
880,8.54772891174111
881,8.906854410707332
882,-12.669115512548503
883,-4.761905640601388
884,5.119732960939593
885,-7.553797380313767
886,12.688532262123635
887,-4.630409442894206
888,-2.798333782054633
889,8.116865618698304
890,-11.120379451066094
891,-8.975881651708805
892,-7.23537702996368
893,-0.41639102121136184
894,1.0741240682612154
895,-2.942546497744683
896,-0.7699408747601333
897,7.411351380932083
898,-4.769601505842353
899,-0.00531990573983639
900,-2.435310808183416
901,-0.6694423640907062
902,-5.650137701243185
903,2.3605435034358777
904,16.119772156935472
905,-5.795744355466733
906,5.1257843757000074
907,3.1916280388921625
908,-2.621464875151492
909,13.136202770435897
910,2.23664108921015
911,-5.838582366735529
912,0.09759459137230933
913,-2.7375405132760857
914,-7.807539376127257
915,-15.080844330468002
916,-11.294089231988458
917,-8.0303990945053
918,-17.56662338399408
919,-6.212128377796829
920,4.2686994673031355
921,3.28614677910639
922,-2.3751781839627237
923,0.9271253155317739
924,10.731511595443227
925,12.139086559349849
926,19.951102966188845
927,17.900892001090174
928,-4.924121582400818
929,-4.516093218709024
930,15.923492946698154
931,10.259150651554824
932,-0.7721132335652651
933,14.20637675659087
934,8.745502077068535
935,-11.91221264827725
936,-13.606224464710237
937,3.923985918408835
938,3.0880765281076794
939,-1.8501949896036163
940,19.688189613329282
941,22.458938677880276
942,1.3278041275818828
943,-3.8126041192265174
944,4.745104212711336
945,-3.29045653396072
946,2.530935428188911
947,3.0228342373077224
948,6.981752690828796
949,5.060970931532407
950,3.292940992315631
951,2.2150833339244307
952,-7.351440141578876
953,-5.229034398381025
954,-6.495553237859771
955,-6.498748229570613
956,2.6199672496277464
957,15.432626294869294
958,1.5705023740802282
959,11.149808918272711
960,7.968042890983425
961,1.693774334401448
962,-6.966046129455971
963,-0.5962760212664229
964,-2.5179103557844638
965,-2.231067513695801
966,5.206514256219273
967,9.928676641759022
968,-8.004784173417056
969,-14.126500816042897
970,-1.5539176479814358
971,-25.651504618542614
972,17.081644085417985
973,27.935875874957517
974,13.992912398463218
975,23.61495752430396
976,13.199538094209506
977,-19.76344380513037
978,-8.11558786752236
979,23.703675236012515
980,2.764694553691664
981,8.852127734488137
982,5.992570322901168
983,1.7167791884835448
984,2.637548294184912
985,-8.648673847247046
986,3.1609821184715305
987,9.364511429421796
988,-7.813448660103398
989,7.2841054584054
990,13.864645886099435
991,10.02277967743487
992,14.482778508029682
993,-0.07519724614479155
994,2.119873703702724
995,-4.99327599040703
996,1.447855416281513
997,4.231878159198458
998,11.904276606409304
999,16.749109266028302
1000,-3.027790867909337
1001,9.23619562077158
1002,-4.249030238854721
1003,-20.42739500417462
1004,-6.362666551669619
1005,26.67576964371476
1006,5.170354567264628
1007,10.962555716047737
1008,16.288237897543485
1009,-6.507019496808537
1010,6.578946950018846
1011,-5.66120225759207
1012,-4.4310293366713625
1013,1.0331995621173566
1014,-2.996930520715571
1015,-0.47443956025786055
1016,10.623444570148955
1017,1.7525318653638813
1018,-6.449899706297148
1019,-19.631311566113325
1020,-1.5238335797940439
1021,-4.430285257262943
1022,8.275485416352112
1023,25.119411777144286
1024,13.315123506052805
1025,13.111200267686804
1026,8.07887711607539
1027,23.408895106702555
1028,11.495121669233184
1029,9.331630251840906
1030,13.450711258045716
1031,-12.250954633179932
1032,-1.7528828522158904
1033,8.058109992113241
1034,-5.747970924411687
1035,-1.932733345461916
1036,9.547473353501124
1037,1.9812512320655016
1038,-11.048268668047562
1039,3.419676905265173
1040,10.661884491932419
1041,13.124160684183396
1042,18.913625221618727
1043,8.571328309658726
1044,-3.449985912070847
1045,-7.647291590124965
1046,-14.674686720759217
1047,3.1458389574453123
1048,20.11026691395297
1049,20.098335259013993
1050,-1.998658719958752
1051,-14.583453052570023
1052,-5.1444822942257025
1053,9.78705289190316
1054,19.452532783251957
1055,15.514635294296191
1056,14.538142574585178
1057,-18.76976613949326
1058,-17.41022651311448
1059,-8.574726239559935
1060,0.3223159767807876
1061,-0.4613178656562362
1062,2.1820241507761517
1063,7.893340887945862
1064,-1.6872431317081031
1065,-22.770940206280606
1066,-18.399035044928002
1067,9.972405326099187
1068,1.674289474645204
1069,7.645345516445519
1070,10.288249362621713
1071,0.811776867015991
1072,-16.18530359061252
1073,2.7529284097125775
1074,16.342073607309587
1075,12.636172309717827
1076,36.26663055390357
1077,31.05526128161887
1078,2.2012641959797654
1079,5.663899099795043
1080,0.676553111925988
1081,-15.040645863111912
1082,-3.9858343556418667
1083,7.329550537740545
1084,0.5072069143210554
1085,-8.23121867543915
1086,16.031146495872598
1087,-1.8663150669721473
1088,-9.051702231481018
1089,3.7583625456709
1090,15.606498755674624
1091,23.003239632540318
1092,13.13511877135332
1093,1.5994629691052467
1094,-4.030108383088817
1095,-18.502555803733422
1096,-6.05257820585459
1097,20.820065887548587
1098,10.81863790266514
1099,6.614717778179448
1100,7.554498332418742
1101,1.778149560737222
1102,7.71129191937786
1103,26.870975357675913
1104,22.057688688747966
1105,15.051417080590198
1106,-12.228102129215044
1107,-23.939130616534438
1108,-18.901992432015128
1109,1.2982757025235792
1110,6.184563579871363
1111,16.87557001598096
1112,21.88929102510009
1113,-12.911317081497234
1114,-6.704117288754598
1115,-9.51793610493541
1116,-5.73216270324432
1117,26.86027884856759
1118,29.934773025725004
1119,1.1286071299608842
1120,6.002069132910087
1121,15.054618147139033
1122,2.9578937644397256
1123,2.9268397066484573
1124,38.90848305309998
1125,20.248570050005327
1126,11.766532207041669
1127,3.875793472855547
1128,10.642994625004645
1129,10.995950037364297
1130,0.5417411764211881
1131,-1.154424014125691
1132,-4.6984653144160715
1133,-16.024487334280202
1134,29.919448395318785
1135,21.10788150717696
1136,-18.23872870413071
1137,13.75810277145269
1138,27.798117074401098
1139,12.225368704956374
1140,5.7255559271296885
1141,23.053639703662757
1142,25.642646872225367
1143,-1.815027354385735
1144,8.54339135034644
1145,24.744000474730967
1146,15.665061838646139
1147,31.079192709662916
1148,14.132822852414007
1149,-26.57496970252584
1150,16.75136424079167
1151,42.46432121864751
1152,14.413139784859865
1153,5.916134637580974
1154,29.52501349140294
1155,-2.9198688720921195
1156,-35.36801902275068
1157,5.972243271598714
1158,18.94330413455145
1159,24.64322663631206
1160,38.49964555128949
1161,26.08290703643049
1162,2.1677595420290294
1163,7.58741629690532
1164,23.16080245513233
1165,-2.350666045917967
1166,-1.4398580016358182
1167,48.422188622393435
1168,7.51004328822541
1169,-12.244794181211631
1170,11.967078282755194
1171,11.093409573285742
1172,2.260428403967007
1173,31.79496694963296
1174,27.810036599816247
1175,18.929236059508593
1176,15.285427827611185
1177,28.883129937676497
1178,2.6365081595635753
1179,18.92550938482122
1180,37.29273510588826
1181,15.716178446955896
1182,16.107066664889658
1183,14.924520082060853
1184,21.663626236940953
1185,8.498519443574061
1186,27.98583562771759
1187,46.53481023129774
1188,-5.497144937728429
1189,17.74213800147151
1190,17.515161149375718
1191,-4.605812285095924
1192,7.686664641573379
1193,57.520395393321714
1194,35.51901837518771
1195,15.5912000367669
1196,14.574544857390869
1197,12.046868977475176
1198,-0.8059054075419669
1199,6.579143143776871
1200,71.40581597268401
1201,15.107989282072019
1202,-13.826316568035542
1203,54.25966924985187
1204,43.652748676871965
1205,-22.747432275257182
1206,18.384791966253243
1207,64.97454980550111
1208,21.08500447019774
1209,23.68443707049399
1210,54.87473373266334
1211,12.106687707714723
1212,14.060267348439645
1213,31.38027637789915
1214,24.351188875951674
1215,18.203062687418214
1216,34.36461092108528
1217,46.45636750977627
1218,-0.46431815451357333
1219,-27.427826635171286
1220,40.43362596089295
1221,23.608515853756682
1222,10.872471800926576
1223,9.000074087379158
1224,31.765138552087507
1225,35.62577947508375
1226,15.978742287891832
1227,25.65254012450847
1228,38.68614614559126
1229,44.09964724097527
1230,37.91421400220199
1231,3.9267928606420246
1232,9.457051790839676
1233,55.18460776096042
1234,53.111444950754375
1235,40.81401885062241
1236,36.066584391370974
1237,41.28474964243112
1238,33.75090668003977
1239,0.8932818892326674
1240,-19.32268876965612
1241,30.330897179042456
1242,69.74299172349158
1243,31.909462348918282
1244,13.038192133677692
1245,28.15879083464623
1246,11.407478985199823
1247,-4.692360035395294
1248,40.5448828951157
1249,63.80864506932633
1250,40.5477655305527
1251,86.7872585566046
1252,40.31043707537397
1253,-31.822639423515657
1254,18.119413798822492
1255,42.877816415043974
1256,15.517493884905683
1257,39.62318633994375
1258,54.90666405489471
1259,-0.9402597854497051
1260,-6.434055081625248
1261,48.55044594703082
1262,34.43475035386935
1263,48.34778746047901
1264,53.58805633839658
1265,27.221376775363655
1266,-17.09987440134845
1267,-9.34883913028846
1268,58.324952005942144
1269,34.40866573636227
1270,23.90061353949477
1271,49.540174276674634
1272,-8.715355193344339
1273,-43.34677236607542
1274,3.0111233993386732
1275,52.88761156390637
1276,11.156001252045641
1277,31.610518435555864
1278,72.48503121491358
1279,7.851348768291346
