index,y
336,-0.8236879110336304
337,1.1965513229370117
338,5.966397285461426
339,-0.05390441417694092
340,-0.7355765104293823
341,7.974300861358643
342,3.610828161239624
343,-1.5662860870361328
344,1.6882662773132324
345,2.729940891265869
346,2.2817094326019287
347,-0.38765132427215576
348,3.412013053894043
349,-0.3475065231323242
350,-5.164460182189941
351,4.571121692657471
352,3.970806837081909
353,-2.1552040576934814
354,1.190625786781311
355,2.1911120414733887
356,-1.5426913499832153
357,4.100546836853027
358,7.143644332885742
359,-0.11989831924438477
360,-0.5070624351501465
361,1.3695085048675537
362,3.237384796142578
363,-0.3394134044647217
364,-1.3926236629486084
365,3.162367105484009
366,-1.9494534730911255
367,-1.1026802062988281
368,4.423959255218506
369,2.1290833950042725
370,-1.7820179462432861
371,0.9814387559890747
372,4.068885803222656
373,1.0768450498580933
374,-0.16557179391384125
375,1.9400005340576172
376,4.7564778327941895
377,1.559624433517456
378,3.5083374977111816
379,6.745008945465088
380,-0.9295443296432495
381,0.16892313957214355
382,3.6776561737060547
383,3.4826464653015137
384,1.252734661102295
385,-1.2836304903030396
386,0.3280540704727173
387,-0.40281397104263306
388,1.174342393875122
389,2.6049985885620117
390,0.7667900323867798
391,-1.7094978094100952
392,1.3665279150009155
393,2.6325888633728027
394,0.5695345401763916
395,3.7906219959259033
396,0.9196041822433472
397,0.6935219764709473
398,4.891885280609131
399,3.777259588241577
400,3.5943233966827393
401,-0.5157520771026611
402,0.3707040548324585
403,3.627392053604126
404,0.7903568148612976
405,-0.18100452423095703
406,0.5571361780166626
407,-1.4427193403244019
408,-3.0184683799743652
409,5.044419288635254
410,3.2474706172943115
411,-2.928510904312134
412,1.0415350198745728
413,0.9705618619918823
414,0.8741827011108398
415,3.165273666381836
416,3.8670454025268555
417,1.2171788215637207
418,1.3363776206970215
419,2.5323281288146973
420,1.5951974391937256
421,1.6807559728622437
422,0.6431312561035156
423,2.6202738285064697
424,2.3279995918273926
425,6.813333988189697
426,8.594476699829102
427,-1.5064139366149902
428,1.43074631690979
429,8.826863288879395
430,-2.6470046043395996
431,-1.805565595626831
432,9.529474258422852
433,-1.1952471733093262
434,-1.4117375612258911
435,2.9787535667419434
436,2.1240687370300293
437,4.24825382232666
438,-3.7533812522888184
439,4.843523025512695
440,8.80521011352539
441,-0.5899808406829834
442,4.178234100341797
443,5.955131530761719
444,4.380773544311523
445,5.883824825286865
446,5.306188583374023
447,2.384267568588257
448,5.718257904052734
449,2.8791184425354004
450,1.169579029083252
451,3.7127161026000977
452,2.205200672149658
453,3.468168258666992
454,-2.9825780391693115
455,-2.217005729675293
456,2.2243003845214844
457,3.8870558738708496
458,-1.9928956031799316
459,2.9659688472747803
460,14.365717887878418
461,-2.91162109375
462,1.8710951805114746
463,12.372797966003418
464,-4.668032169342041
465,2.4498915672302246
466,15.586905479431152
467,-0.38202619552612305
468,3.543379783630371
469,10.01712417602539
470,3.0404257774353027
471,1.8459393978118896
472,-3.841524124145508
473,12.758642196655273
474,3.049431800842285
475,-6.346062660217285
476,8.857868194580078
477,1.0970903635025024
478,-2.001983642578125
479,1.879825472831726
480,3.829005241394043
481,1.1915483474731445
482,9.617643356323242
483,1.6420481204986572
484,-1.9325499534606934
485,12.025508880615234
486,6.178248405456543
487,2.5028810501098633
488,1.9452733993530273
489,5.7533392906188965
490,5.4857635498046875
491,1.7677452564239502
492,-1.02162766456604
493,12.198864936828613
494,5.9077019691467285
495,-8.82077693939209
496,9.12884521484375
497,4.858394145965576
498,-3.957709789276123
499,4.265416145324707
500,4.517763137817383
501,-3.3149495124816895
502,8.786019325256348
503,4.361681938171387
504,-2.3519768714904785
505,3.9360406398773193
506,-0.793407678604126
507,9.784564971923828
508,0.6592615842819214
509,8.972068786621094
510,12.48055648803711
511,-0.1318979263305664
512,8.975944519042969
513,4.161364555358887
514,1.4441190958023071
515,7.707235336303711
516,10.962098121643066
517,-3.7257652282714844
518,6.136487007141113
519,16.09976577758789
520,-3.0198771953582764
521,-1.0805655717849731
522,8.229084968566895
523,5.367325305938721
524,0.30639761686325073
525,1.5416234731674194
526,2.885767936706543
527,8.484045028686523
528,-1.6565310955047607
529,-2.5293214321136475
530,8.011970520019531
531,4.367400646209717
532,1.9351097345352173
533,2.7202329635620117
534,6.342147350311279
535,2.625474452972412
536,6.4609198570251465
537,2.2400386333465576
538,3.742785930633545
539,8.589375495910645
540,3.557114362716675
541,7.292619705200195
542,4.253411293029785
543,11.352224349975586
544,5.879599094390869
545,-5.3831586837768555
546,6.406556606292725
547,4.150217056274414
548,-6.055163860321045
549,2.7637288570404053
550,1.5733988285064697
551,-8.165740966796875
552,3.3761825561523438
553,5.912622928619385
554,0.5687914490699768
555,-3.701831579208374
556,-3.8512401580810547
557,9.45602798461914
558,3.805081367492676
559,3.959345817565918
560,19.82598304748535
561,8.124439239501953
562,-3.0850725173950195
563,10.35912036895752
564,13.254679679870605
565,5.838306903839111
566,1.488532543182373
567,0.4712776839733124
568,1.3325753211975098
569,-5.07518196105957
570,1.3730647563934326
571,0.3913867473602295
572,-8.539825439453125
573,0.3508051037788391
574,-0.5022890567779541
575,-4.624234199523926
576,3.320087194442749
577,0.868333101272583
578,-4.391021728515625
579,2.1710333824157715
580,5.569797992706299
581,11.89254379272461
582,6.027253150939941
583,6.98065185546875
584,15.455936431884766
585,5.487537384033203
586,8.97796630859375
587,10.324020385742188
588,-1.2071352005004883
589,-0.31711289286613464
590,4.568152904510498
591,-2.8337035179138184
592,-1.793792963027954
593,-3.9128761291503906
594,-4.833130359649658
595,-0.609368085861206
596,-1.1345438957214355
597,-1.2873644828796387
598,-9.322372436523438
599,1.9736263751983643
600,0.24954652786254883
601,-3.3509674072265625
602,17.28281021118164
603,12.451526641845703
604,-4.881600379943848
605,13.430266380310059
606,20.949676513671875
607,7.803199768066406
608,14.997817993164062
609,7.457736492156982
610,2.1556053161621094
611,-0.32528936862945557
612,1.9003854990005493
613,6.939026832580566
614,-2.668194055557251
615,-4.343291282653809
616,-2.6449971199035645
617,-6.451290130615234
618,-0.8252756595611572
619,2.3429830074310303
620,-9.749347686767578
621,1.4301868677139282
622,-0.4830252528190613
623,-0.13003385066986084
624,14.954879760742188
625,5.939525604248047
626,8.16761302947998
627,12.393007278442383
628,8.39263916015625
629,10.53597354888916
630,9.43492317199707
631,-0.3392975926399231
632,3.111607789993286
633,3.0101492404937744
634,0.6421022415161133
635,-3.0983705520629883
636,-1.298966407775879
637,6.421610355377197
638,-8.978982925415039
639,-3.594238758087158
640,5.952138423919678
641,-4.631497383117676
642,-2.3066070079803467
643,3.6876020431518555
644,-0.3374168872833252
645,8.634275436401367
646,3.204249620437622
647,-0.644063413143158
648,17.058412551879883
649,10.141632080078125
650,2.4825198650360107
651,1.5046968460083008
652,5.336021423339844
653,1.6408345699310303
654,-0.0009027719497680664
655,12.095600128173828
656,6.012341499328613
657,-3.0518605709075928
658,5.5206451416015625
659,0.3973195552825928
660,-0.7509057521820068
661,13.618892669677734
662,-0.730581521987915
663,-7.742867946624756
664,-1.4066057205200195
665,5.630666732788086
666,1.3199408054351807
667,-0.9036540985107422
668,13.454412460327148
669,5.449349880218506
670,-7.2271223068237305
671,7.295576095581055
672,14.289504051208496
673,-1.4376904964447021
674,9.113160133361816
675,14.157066345214844
676,1.8080463409423828
677,5.475215435028076
678,5.615964889526367
679,-2.4154672622680664
680,8.522415161132812
681,14.666398048400879
682,-3.0434679985046387
683,4.298157215118408
684,7.15970516204834
685,-7.695824146270752
686,-1.7296042442321777
687,9.458727836608887
688,5.6312031745910645
689,-5.202888011932373
690,1.6217784881591797
691,1.414562463760376
692,-4.805215835571289
693,8.656805038452148
694,6.09313440322876
695,-2.9485549926757812
696,10.522136688232422
697,9.21533489227295
698,-2.83917236328125
699,9.446662902832031
700,13.83106803894043
701,4.9476470947265625
702,7.909747123718262
703,13.50500202178955
704,8.323564529418945
705,2.736689329147339
706,3.8986048698425293
707,5.8771748542785645
708,7.398120403289795
709,0.592071533203125
710,-3.661611557006836
711,-2.054959774017334
712,-1.1291756629943848
713,0.19039273262023926
714,2.437706470489502
715,0.31450289487838745
716,0.9866081476211548
717,0.5923320055007935
718,-4.315454006195068
719,2.544753074645996
720,10.574974060058594
721,1.3556938171386719
722,-1.3619163036346436
723,12.039196014404297
724,7.302551746368408
725,3.239166498184204
726,10.075872421264648
727,9.513835906982422
728,7.725247859954834
729,13.035392761230469
730,16.718570709228516
731,10.894411087036133
732,9.16578483581543
733,9.643786430358887
734,1.581906795501709
735,2.973680019378662
736,7.60310697555542
737,-2.623246669769287
738,-5.60870361328125
739,1.0279525518417358
740,-2.8988146781921387
741,-2.058778762817383
742,8.61113166809082
743,6.135517597198486
744,2.689548969268799
745,12.642439842224121
746,17.688236236572266
747,11.297468185424805
748,13.846824645996094
749,12.455524444580078
750,1.9669641256332397
751,-0.13435161113739014
752,0.06420385837554932
753,-6.408283710479736
754,-9.458747863769531
755,-5.678592681884766
756,-12.034847259521484
757,-10.653980255126953
758,-4.285451889038086
759,-7.072927474975586
760,-10.870553970336914
761,-4.183424949645996
762,7.343076229095459
763,6.9355854988098145
764,2.095210313796997
765,12.102855682373047
766,15.024908065795898
767,0.34626656770706177
768,8.614082336425781
769,11.43216323852539
770,4.418580055236816
771,12.541431427001953
772,7.765885353088379
773,9.358243942260742
774,17.97441864013672
775,6.802578449249268
776,10.818089485168457
777,15.026464462280273
778,14.570137023925781
779,8.40653133392334
780,-1.390724778175354
781,4.844940662384033
782,4.116816520690918
783,-3.266477584838867
784,-8.588142395019531
785,-7.951488494873047
786,-8.370584487915039
787,-6.539957523345947
788,-3.1433322429656982
789,3.030846118927002
790,6.344929218292236
791,-0.3883376121520996
792,3.727299213409424
793,7.561291694641113
794,6.172947883605957
795,5.718714237213135
796,2.1408650875091553
797,-1.698322057723999
798,-3.9432709217071533
799,0.08652704954147339
800,-7.166001319885254
801,-6.542308330535889
802,-2.485133171081543
803,-12.62649917602539
804,-3.477771282196045
805,10.051250457763672
806,-4.092497825622559
807,7.57391881942749
808,21.130537033081055
809,-4.175369739532471
810,1.659404993057251
811,13.05811595916748
812,0.28489232063293457
813,1.0234577655792236
814,11.154942512512207
815,6.708805561065674
816,-0.4155350923538208
817,12.046151161193848
818,11.353839874267578
819,4.499997138977051
820,5.8638458251953125
821,17.71364974975586
822,16.238149642944336
823,6.103716850280762
824,21.69547462463379
825,9.901002883911133
826,-4.165935039520264
827,2.1848349571228027
828,4.973846912384033
829,-6.579352378845215
830,2.0932703018188477
831,10.40550708770752
832,-9.125710487365723
833,1.4979939460754395
834,8.965442657470703
835,-6.764265060424805
836,7.715789794921875
837,13.799070358276367
838,-4.619199752807617
839,3.4407856464385986
840,9.586772918701172
841,-0.9916598796844482
842,-6.168136119842529
843,0.34428778290748596
844,-1.3502765893936157
845,-10.150409698486328
846,2.312290668487549
847,6.268772125244141
848,-3.590649127960205
849,-0.930760383605957
850,2.9895167350769043
851,-12.876646041870117
852,-5.9933037757873535
853,20.01543617248535
854,-3.5607967376708984
855,0.5905022621154785
856,14.392843246459961
857,-4.572174072265625
858,-2.871166229248047
859,11.876340866088867
860,9.041330337524414
861,-0.07723760604858398
862,25.43223762512207
863,16.684913635253906
864,3.069293975830078
865,25.178890228271484
866,13.22552490234375
867,1.148842692375183
868,12.247575759887695
869,11.531527519226074
870,-3.3401527404785156
871,-0.04494118690490723
872,10.686087608337402
873,7.153489112854004
874,6.227955341339111
875,10.317472457885742
876,1.914360761642456
877,8.540783882141113
878,21.855661392211914
879,12.082218170166016
880,5.631168365478516
881,15.991790771484375
882,8.035030364990234
883,-14.102444648742676
884,0.08529478311538696
885,-1.1277103424072266
886,-20.778406143188477
887,-5.550948143005371
888,-0.02952861785888672
889,-12.160345077514648
890,-3.9944987297058105
891,-8.7099027633667
892,-9.38704776763916
893,6.076739311218262
894,10.397186279296875
895,8.666001319885254
896,10.395105361938477
897,11.540326118469238
898,7.471366882324219
899,1.880039095878601
900,6.6914591789245605
901,10.723894119262695
902,4.192925453186035
903,3.4358787536621094
904,-4.823389053344727
905,5.125579357147217
906,9.72588062286377
907,-2.4736995697021484
908,4.267790794372559
909,13.476832389831543
910,5.062688827514648
911,7.087885856628418
912,20.11699867248535
913,19.160385131835938
914,10.670060157775879
915,9.863059997558594
916,-0.3654068112373352
917,-17.750410079956055
918,6.312395095825195
919,3.318168878555298
920,-11.742733001708984
921,6.931426048278809
922,-5.613495349884033
923,-17.377845764160156
924,0.5790104866027832
925,7.146555423736572
926,3.2348971366882324
927,2.6517648696899414
928,3.9132533073425293
929,-0.006165742874145508
930,1.1177606582641602
931,13.308103561401367
932,2.0159783363342285
933,4.187659740447998
934,18.313798904418945
935,-11.923128128051758
936,-20.434125900268555
937,3.825754404067993
938,-6.808715343475342
939,-17.71500587463379
940,-0.5500369071960449
941,-1.0814838409423828
942,-9.17764949798584
943,2.321244239807129
944,12.046369552612305
945,13.143474578857422
946,5.040931701660156
947,6.478072166442871
948,4.726006507873535
949,1.0774140357971191
950,14.148443222045898
951,2.8077774047851562
952,-12.366877555847168
953,-1.4105582237243652
954,7.149770259857178
955,-11.917738914489746
956,-9.087425231933594
957,-1.7476069927215576
958,-7.892798900604248
959,-0.14261168241500854
960,6.07126522064209
961,14.992247581481934
962,-0.13983917236328125
963,-7.418325424194336
964,4.520449638366699
965,4.8426618576049805
966,9.190695762634277
967,20.525793075561523
968,-8.703726768493652
969,-11.579366683959961
970,3.0018703937530518
971,-19.33123016357422
972,-6.018267631530762
973,8.979551315307617
974,-2.822260856628418
975,-4.646944999694824
976,10.210559844970703
977,2.6308679580688477
978,9.654027938842773
979,21.502513885498047
980,3.9382567405700684
981,-10.982833862304688
982,-7.026473522186279
983,14.237180709838867
984,-2.471649169921875
985,-9.999102592468262
986,11.740304946899414
987,-18.05255126953125
988,-31.250194549560547
989,2.65244197845459
990,-5.77271032333374
991,-16.299217224121094
992,3.9670193195343018
993,-9.216540336608887
994,-16.396364212036133
995,16.116451263427734
996,4.892167091369629
997,-16.70246696472168
998,6.457496643066406
999,11.251741409301758
1000,-0.5373213291168213
1001,-9.942293167114258
1002,3.4402785301208496
1003,3.0603954792022705
1004,-12.729169845581055
1005,0.620812177658081
1006,1.0898940563201904
1007,-3.931486129760742
1008,-2.9600014686584473
1009,-9.198814392089844
1010,-12.39719009399414
1011,-1.2275636196136475
1012,-2.865298271179199
1013,-4.730205535888672
1014,5.730281352996826
1015,-0.6853859424591064
1016,-7.406291484832764
1017,-9.841634750366211
1018,-7.849730491638184
1019,2.958347797393799
1020,-7.807014465332031
1021,-14.816835403442383
1022,-6.470067977905273
1023,-8.072259902954102
1024,-2.7928686141967773
1025,8.646627426147461
1026,-7.20332670211792
1027,-7.32642126083374
1028,5.57034969329834
1029,-8.421085357666016
1030,3.210948944091797
1031,24.470439910888672
1032,10.257323265075684
1033,-1.684231162071228
1034,2.8447954654693604
1035,2.930652141571045
1036,-0.12625831365585327
1037,-2.4733855724334717
1038,1.394448161125183
1039,-13.802937507629395
1040,-11.375045776367188
1041,-14.505331039428711
1042,-12.918931007385254
1043,-13.707465171813965
1044,-18.94855499267578
1045,1.4515817165374756
1046,-6.640019416809082
1047,0.2868943214416504
1048,12.778380393981934
1049,0.1840653419494629
1050,-12.182859420776367
1051,0.4613485336303711
1052,-0.23110489547252655
1053,2.3236141204833984
1054,27.49871063232422
1055,14.721467971801758
1056,-2.0520901679992676
1057,6.662851810455322
1058,-4.836697101593018
1059,-3.142035484313965
1060,13.17064380645752
1061,4.215702056884766
1062,-15.270755767822266
1063,-19.142854690551758
1064,-15.810757637023926
1065,-9.033565521240234
1066,0.08986657857894897
1067,-11.45763111114502
1068,-17.080730438232422
1069,-25.931180953979492
1070,-10.551403045654297
1071,8.372098922729492
1072,-0.15495780110359192
1073,11.4951810836792
1074,22.035083770751953
1075,5.880405426025391
1076,14.740097045898438
1077,31.765138626098633
1078,18.520313262939453
1079,8.451101303100586
1080,7.82614278793335
1081,7.426795959472656
1082,-1.950176477432251
1083,-6.838720321655273
1084,-9.969013214111328
1085,-16.020158767700195
1086,-12.49311637878418
1087,4.471596717834473
1088,-27.937732696533203
1089,-19.276460647583008
1090,4.525297164916992
1091,-32.559417724609375
1092,-9.139711380004883
1093,8.322972297668457
1094,-3.6706018447875977
1095,-18.957225799560547
1096,-6.109511375427246
1097,-11.960476875305176
1098,-19.925800323486328
1099,0.914217472076416
1100,15.53396224975586
1101,7.7611403465271
1102,3.3653409481048584
1103,17.57555389404297
1104,-7.154919147491455
1105,4.680882930755615
1106,31.729736328125
1107,2.639798164367676
1108,-9.17453670501709
1109,14.90899658203125
1110,-15.459856033325195
1111,-23.097980499267578
1112,-6.252844333648682
1113,-10.363578796386719
1114,-37.03900909423828
1115,-24.87222671508789
1116,-1.1844009160995483
1117,-32.42172622680664
1118,-13.755363464355469
1119,16.106491088867188
1120,-1.7886244058609009
1121,-6.342179775238037
1122,23.72134017944336
1123,20.947612762451172
1124,7.313369274139404
1125,25.423049926757812
1126,30.38361358642578
1127,6.778441429138184
1128,6.954034328460693
1129,-13.814897537231445
1130,-13.708695411682129
1131,0.6915171146392822
1132,1.0288087129592896
1133,-1.7055296897888184
1134,-3.878748655319214
1135,-2.5097107887268066
1136,-14.65964126586914
1137,4.694921016693115
1138,-17.599178314208984
1139,-8.611809730529785
1140,-7.552340984344482
1141,-11.839981079101562
1142,14.765681266784668
1143,2.1055071353912354
1144,3.828484058380127
1145,-0.8976328372955322
1146,-1.3336753845214844
1147,22.09061050415039
1148,28.458934783935547
1149,12.576972961425781
1150,1.7027451992034912
1151,-3.0373268127441406
1152,10.65975570678711
1153,29.190425872802734
1154,21.88386344909668
1155,-0.7546343803405762
1156,-10.213469505310059
1157,-18.635143280029297
1158,-3.353099822998047
1159,-2.096583843231201
1160,-1.4566535949707031
1161,-13.288703918457031
1162,-31.367290496826172
1163,-16.095979690551758
1164,7.390648365020752
1165,15.625831604003906
1166,10.763583183288574
1167,11.468109130859375
1168,-2.3448054790496826
1169,9.169356346130371
1170,9.615701675415039
1171,27.50265121459961
1172,25.900697708129883
1173,21.68073272705078
1174,18.768474578857422
1175,20.42852020263672
1176,29.055898666381836
1177,12.571268081665039
1178,13.792312622070312
1179,4.244884014129639
1180,21.346134185791016
1181,19.836870193481445
1182,-14.862722396850586
1183,-22.151004791259766
1184,-23.486034393310547
1185,-24.44209861755371
1186,-1.6266242265701294
1187,10.01904010772705
1188,-11.446479797363281
1189,-6.924413204193115
1190,14.016810417175293
1191,3.426297187805176
1192,23.439388275146484
1193,32.49566650390625
1194,17.38565444946289
1195,2.8378753662109375
1196,7.153714179992676
1197,9.185844421386719
1198,17.686573028564453
1199,23.12598419189453
1200,-9.850746154785156
1201,-11.510231971740723
1202,-25.48434829711914
1203,-0.23732072114944458
1204,4.568958759307861
1205,0.7712140083312988
1206,13.679828643798828
1207,0.054721832275390625
1208,-20.255056381225586
1209,-21.605409622192383
1210,31.800519943237305
1211,12.494434356689453
1212,-9.92199420928955
1213,3.837784767150879
1214,-4.767060279846191
1215,-23.273406982421875
1216,12.362120628356934
1217,10.136697769165039
1218,-16.308086395263672
1219,18.288021087646484
1220,7.148193359375
1221,4.688209056854248
1222,17.972558975219727
1223,37.708492279052734
1224,26.399768829345703
1225,10.144094467163086
1226,33.76052474975586
1227,9.184927940368652
1228,-46.96699905395508
1229,-8.838630676269531
1230,-31.037445068359375
1231,-51.14667510986328
1232,-7.581404209136963
1233,-26.56772232055664
1234,-14.448067665100098
1235,8.16036605834961
1236,2.0209994316101074
1237,-11.567550659179688
1238,23.235366821289062
1239,27.862245559692383
1240,14.792105674743652
1241,4.698780536651611
1242,15.326576232910156
1243,5.6571831703186035
1244,12.715217590332031
1245,40.851715087890625
1246,16.5980224609375
1247,-22.646198272705078
1248,-34.67502212524414
1249,-20.707714080810547
1250,-12.054829597473145
1251,37.03853988647461
1252,30.340084075927734
1253,-12.545738220214844
1254,-6.843774318695068
1255,7.79401969909668
1256,12.215191841125488
1257,14.113177299499512
1258,-2.700490951538086
1259,-31.868183135986328
1260,-39.14472961425781
1261,5.496578216552734
1262,-12.909972190856934
1263,6.9911603927612305
1264,28.7166805267334
1265,-21.23589324951172
1266,4.725165367126465
1267,56.97428894042969
1268,58.516639709472656
1269,32.54766845703125
1270,52.27888870239258
1271,25.91847801208496
1272,17.772480010986328
1273,28.967273712158203
1274,31.265623092651367
1275,3.672207832336426
1276,-11.208316802978516
1277,19.494251251220703
1278,5.1403937339782715
