index,y
1242,19.165041140755473
1243,10.292347545939283
1244,12.257421163029319
1245,15.989142170853446
1246,11.5903968630284
1247,1.4872288897368326
1248,14.622586658416813
1249,17.23755412679167
1250,3.87253353543912
1251,11.678901501708046
1252,6.737740676599232
1253,8.979830306703763
1254,15.463213338891231
1255,14.484378464772995
1256,1.9218691862379105
1257,5.8567659717018845
1258,9.75976957175308
1259,-2.875058591874977
1260,-2.7321653620834776
1261,-4.171620181928898
1262,-1.112787748315424
1263,10.474455261505105
1264,13.155806747724178
1265,7.741782184546509
1266,7.612204449711849
1267,10.939369246805867
1268,-0.9584884537942507
1269,4.0877692887469
1270,13.055427445796349
1271,7.842796272745528
1272,14.040894422857825
1273,10.00445742188958
1274,-10.848500015478324
1275,-1.4146737877579423
1276,12.102630676031582
1277,7.578554012944648
1278,11.845615162419852
1279,6.509975236905151
1280,7.491974443514484
1281,4.274591026497238
1282,5.762929085289529
1283,12.790472180730513
1284,5.485793602052433
1285,19.65245429994238
1286,12.13615234144775
1287,-1.4928162382470722
1288,8.161277602696606
1289,11.118626077583148
1290,3.4621047116351953
1291,14.644714535048578
1292,7.877238666555445
1293,-3.1777418225287555
1294,9.586521657334082
1295,10.78183327570813
1296,7.8707760674531
1297,11.463641281852285
1298,22.2579520431129
1299,4.274611109025259
1300,-4.732766350566399
1301,5.547541308544955
1302,-6.069123566404496
1303,7.512981752075951
1304,18.620241848468737
1305,0.707704045218874
1306,10.368655004409943
1307,15.250611815835862
1308,17.790609253480927
1309,8.309524574804469
1310,9.39707322256235
1311,6.858811303374887
1312,17.15495111310761
1313,18.18892799317619
1314,10.40678638268231
1315,-2.5775048583559084
1316,-1.6092657661240206
1317,-5.099382497160503
1318,-19.745406941001445
1319,-6.306052869855885
1320,3.5879853802135044
1321,15.804094787450486
1322,19.11644362085551
1323,7.334360878324244
1324,-8.757356142553483
1325,5.039754105679219
1326,18.219634567101707
1327,7.992769006249578
1328,8.649950326044385
1329,10.392090725362577
1330,-3.032876154344274
1331,-7.4648045245302965
1332,-12.73612194824902
1333,-15.115331535033668
1334,-8.403311143134191
1335,17.12134231530721
1336,7.223938654281168
1337,3.9765494000302906
1338,1.106550306661326
1339,18.69119796260635
1340,-1.2002979412355526
1341,11.308612055292445
1342,12.692737076096769
1343,10.059815004617684
1344,25.15139089779846
1345,4.3274788954712085
1346,-2.9880991627387186
1347,-6.851967472248984
1348,-15.514010855873586
1349,-11.13470948272065
1350,9.953696697643705
1351,5.336285486181865
1352,13.805188808237618
1353,14.19399438428335
1354,2.832817502461223
1355,14.05090828913447
1356,16.7505931790979
1357,29.436218673079683
1358,15.567215006131756
1359,-13.16624822019634
1360,-2.233309989849706
1361,-31.99186763407148
1362,-7.567672936049624
1363,8.202806357982874
1364,6.490662174268668
1365,19.16431972549954
1366,19.659591142751122
1367,-7.4213441439712815
1368,-32.991015269614515
1369,-1.2916444762078463
1370,10.927329950837578
1371,11.023706197326147
1372,8.79347908155377
1373,3.678004087135442
1374,-25.563552970098787
1375,-38.0238446763499
1376,-16.937899807208446
1377,-2.63542184693505
1378,4.622949085190888
1379,19.613604959901043
1380,12.512318181858827
1381,-33.74100663392944
1382,-30.521891213469853
1383,4.38445501411939
1384,-12.2417129892987
1385,14.822554983006905
1386,11.203206355198944
1387,22.01732751086154
1388,4.3776572264803235
1389,-18.518405314048653
1390,-12.452410429588841
1391,-16.338455688012615
1392,-4.120723041821364
1393,5.218522311224221
1394,12.159532307116265
1395,-8.739876309276728
1396,-15.597088303042247
1397,10.73817726083321
1398,-14.87359063814788
1399,10.002253343484025
1400,12.463942642341738
1401,18.219803104027623
1402,2.808428711600607
1403,3.0492506849232996
1404,-7.711634428611313
1405,-27.579464158250275
1406,-17.201547933857697
1407,-14.884898595248194
1408,-7.831483635978297
1409,7.207702023317245
1410,32.94641790900211
1411,11.1860617587216
1412,-2.540551976629742
1413,-7.9449844825284295
1414,-4.040784209664278
1415,-6.037587634636522
1416,-1.4694811740020124
1417,8.438339156099797
1418,-15.149045532084726
1419,-10.821912533362575
1420,-13.03520972530837
1421,-29.21335315557687
1422,-0.8768031420587441
1423,-5.092444236703342
1424,16.41197805342812
1425,-0.06776973996634911
1426,-6.298143179843187
1427,2.826441452019813
1428,4.424926031112059
1429,-3.642492234383806
1430,-2.067286090158255
1431,4.976974405483206
1432,-16.150021635198524
1433,-18.458080299378587
1434,-27.346294534299336
1435,-21.67132404759005
1436,-8.559519052419153
1437,14.566945204059868
1438,11.404199190368377
1439,-33.97457318953716
1440,-23.92176574069366
1441,-8.035782491323802
1442,-11.713614213287178
1443,-3.426311297684587
1444,1.0280674343036351
1445,26.87576256102024
1446,-15.245631441954826
1447,-12.387318855069005
1448,-7.8150248840194125
1449,-27.14115843662544
1450,-2.894875421997054
1451,4.343057087725604
1452,3.6528191506886696
1453,-14.682309159314316
1454,-11.063015935641069
1455,-6.8942452992724546
1456,-10.60388705359138
1457,1.2818150209063885
1458,12.790013945227365
1459,15.386472797771832
1460,-12.745479054335496
1461,4.06321760968753
1462,-26.660971364221115
1463,-19.117908365661187
1464,11.332384347765846
1465,-17.838955285247064
1466,-1.404454296255467
1467,2.057468679105431
1468,19.319821075493167
1469,22.331291023936878
1470,-1.1180927969875292
1471,-0.9717847605405748
1472,-8.28301914027263
1473,-6.971563313402055
1474,-1.8989967567833428
1475,10.078768068039038
1476,-27.581447509280395
1477,-13.21032302271004
1478,5.425123990112875
1479,-9.064620949776996
1480,8.089125332953525
1481,3.6854980053895257
1482,-13.254944145037678
1483,-1.19007972571271
1484,-2.279594650924991
1485,9.754582900305838
1486,12.979130183343337
1487,-6.0077641101199335
1488,-16.870331457519203
1489,-27.22517735176443
1490,-44.56554271320548
1491,-30.040625359584368
1492,-16.036666103388484
1493,-8.975373599138791
1494,10.0559688693096
1495,16.093997206521255
1496,-25.373175436459466
1497,-35.41410560654592
1498,-23.83455363930849
1499,-10.281297571225428
1500,10.583825518273152
1501,2.532528780717074
1502,-15.069169475216318
1503,9.681933787446816
1504,-23.67586904230375
1505,-4.576360340223741
1506,-30.04057474749463
1507,-13.875963870797372
1508,-16.74379494950441
1509,4.782993762645197
1510,-13.301523084464755
1511,-6.060620296401317
1512,13.59012862344851
1513,-10.621272554980887
1514,33.02471683968326
1515,1.3165304635818016
1516,14.076761859426803
1517,-13.449076770374129
1518,5.430673399197446
1519,10.534478629105369
1520,-8.910527055204023
1521,10.756232709425614
1522,-17.399094951990882
1523,-5.2915368008430645
1524,-42.881665360655674
1525,15.918054556969294
1526,8.634580974424953
1527,11.291258881231341
1528,28.134492079725405
1529,-20.768363788644262
1530,1.4683347604410446
1531,-1.2801679816650708
1532,-19.990182229199895
1533,5.291748265155741
1534,-22.775512196195805
1535,3.065480152662159
1536,-16.44635023230197
1537,-12.074398484707622
1538,-14.083167736521643
1539,-24.55289604210617
1540,-12.6509388080057
1541,1.4945546991104273
1542,6.035193829832399
1543,23.487135993491815
1544,-38.37792741958615
1545,-14.76375618273194
1546,-41.0477976121968
1547,-24.183822103798008
1548,-32.73589856378147
1549,-15.881112252108887
1550,-4.1200999406820396
1551,-21.057713948439638
1552,22.31072626934064
1553,0.6106591016339609
1554,14.72046913551676
1555,-34.89047943174153
1556,-25.87637584254781
1557,-6.252199072843144
1558,-15.495196175642981
1559,14.623882894794917
1560,17.350616210182732
1561,36.77601986238253
1562,4.363380211803329
1563,-23.132279976681243
1564,-44.53275449414277
1565,-9.354109563409596
1566,-27.69664504919919
1567,2.9092535865843416
1568,-0.7054867849134018
1569,-14.85198022761197
1570,3.0167106931225582
1571,-26.59878656768488
1572,8.86109658530358
1573,-12.995028849870085
1574,3.726607237555374
1575,-13.031233531932282
1576,-17.899002674452934
1577,-15.209110842764543
1578,-40.119802083958284
1579,15.682700809471713
1580,23.469052587697163
1581,14.622933052191293
1582,8.977137456846107
1583,-32.93168676887111
1584,-28.122679712409496
1585,-9.735454813226719
1586,4.479525507801141
1587,11.89660197341687
1588,4.109954734878041
1589,-9.301850178286768
1590,-63.370253067106084
1591,-31.727438787414783
1592,-36.610649781417955
1593,27.420004241985026
1594,30.888355603691988
1595,24.918763678422287
1596,3.86376899715857
1597,-86.19821959891406
1598,-51.508313163284434
1599,-11.414098695397362
1600,-21.994004925346754
1601,75.5950852766316
1602,-1.4173282661395301
1603,-17.434465336960525
1604,-56.537300909872265
1605,-71.28886084768982
1606,-43.37173142220329
1607,-26.671781256650704
1608,-2.5384971214043293
1609,0.7959406510383762
1610,6.444914008308224
1611,13.805185851885037
1612,5.347466698436295
1613,-40.25499568949236
1614,-62.18944207453516
1615,-40.599388685258084
1616,19.86258843283508
1617,38.44112157577157
1618,93.2532541924468
1619,-12.016563051713364
1620,-73.74095339782986
1621,-95.55608362888084
1622,-97.73715309884685
1623,16.7380834116838
1624,120.01628915416457
1625,63.740979229903644
1626,37.263875321954785
1627,-56.47446343907908
1628,-20.926826967554792
1629,-76.21765757540913
1630,50.03309410814695
1631,28.127305676847556
1632,48.053141078136676
1633,6.634882602804652
1634,-19.28124694125135
1635,-65.10024654663543
1636,-49.33092331899275
1637,3.9812900017729866
1638,30.195183476648367
1639,16.769083804876335
1640,15.824208942557313
1641,-36.864658888375175
1642,-8.69780792965628
1643,-15.310820976229785
1644,6.113831534044791
1645,-0.0004616983120371287
1646,12.379367802392258
1647,14.591823979473647
1648,-15.85005631511923
1649,3.516375919872376
1650,-18.938269071743147
1651,12.143601829324446
1652,-27.225199297258442
1653,-19.707864709976185
1654,11.081695379392954
1655,19.48988606205784
1656,30.70577967087299
1657,29.576556660620028
1658,-13.302547945489318
1659,-70.3088805038406
1660,-58.22677069286667
1661,-12.264700267568415
1662,8.190903955762542
1663,-2.815536003426869
1664,-49.63345192272446
1665,-91.11250109566899
1666,-106.79422041189993
1667,-27.288909237029614
1668,29.514880290614794
1669,55.27872409036288
1670,17.462679129566432
1671,-23.801454878767174
1672,-95.4592171070359
1673,-91.58350135246042
1674,26.502390153911204
1675,35.24077799294256
1676,66.62731252102562
1677,-19.515881675983596
1678,-1.9527674630113578
1679,-66.85860191423207
1680,-60.71774487793251
1681,-2.636490065450448
1682,8.980202742020131
1683,-6.2827945485123
1684,96.1876167419352
1685,3.0344839150569136
1686,-23.536963024664786
1687,-66.46311867740675
1688,-28.071970070597484
1689,-38.58753686402292
1690,47.08348231823833
1691,-8.675052654548224
1692,33.14037299809383
1693,-43.73451764034111
1694,-29.913423999997363
1695,-36.06695919390187
1696,-20.992339545666187
1697,9.552529031850929
1698,13.185047606072716
1699,-12.310729806908185
1700,17.693816256699353
1701,22.54328720218095
1702,14.816105942559618
1703,-40.58048554190512
1704,-41.79155046675371
1705,-42.78057416795817
1706,-14.727835085661829
1707,26.660915047572214
1708,37.441495269140056
1709,24.747498396602126
1710,-2.688321361843234
1711,-33.194740338205236
1712,-22.1472675566659
1713,-5.4772217994009145
1714,26.492231305055423
1715,39.860626004890314
1716,-23.03833451868687
1717,-9.657778708553998
1718,-53.40489729153895
1719,-60.28971933424353
1720,-99.46278042331501
1721,-83.54252813155671
1722,-21.651643563809483
1723,-4.145262430632633
1724,-2.9121502092094413
1725,12.556934380307695
1726,-63.26785247836563
1727,-39.43789456773344
1728,-38.629744493449614
1729,48.68573290815393
1730,22.08382809599276
1731,44.7572918494665
1732,20.468739780390504
1733,-76.99796946769968
1734,-78.36268363760242
1735,-79.78914094992007
1736,11.047632502701878
1737,-41.30892103558835
1738,-34.6439108874476
1739,-12.571929894896964
1740,-36.14174648531263
1741,25.356418823721206
1742,32.05413885275016
1743,-43.93377823074367
1744,-14.684984160115
1745,-33.023659085884866
1746,-13.563731202391399
1747,4.463536933828052
1748,-32.24562587084356
1749,-53.57023949331492
1750,-20.75759850602363
1751,-10.976081141691465
1752,14.016797841642775
1753,3.463022660666497
1754,-4.987919472073016
1755,37.85322283714313
1756,9.876499930549686
1757,-4.514856866583106
1758,-16.699293846178218
1759,-38.685476615358525
1760,-24.939407857680816
1761,-49.1104065643517
1762,-37.2798962088916
1763,-11.64221712323377
1764,-7.80579193731485
1765,41.563312135259864
1766,8.527449348699673
1767,23.618211975200097
1768,-27.159655490149216
1769,-14.857282643364984
1770,-8.704346011478844
1771,4.022247831171671
1772,54.137176352658194
1773,-3.4075777481810214
1774,-64.53561003474452
1775,-85.15346916271612
1776,-114.1061698785365
1777,-89.97373389825678
1778,-23.748985229035313
1779,34.09486158036784
1780,-43.42384437116527
1781,-63.30495005029719
1782,-42.20010090973701
1783,-44.4826400600152
1784,4.213905649861494
1785,86.78882860862441
1786,65.53960676895541
1787,50.06692533676223
1788,-18.896021558787666
1789,-26.716568567249265
1790,-105.15623331727289
1791,-122.04136833174051
1792,-75.38257754419799
1793,-54.85350555794161
1794,1.3885128594433496
1795,15.718179215376994
1796,-39.30490304712438
1797,-65.76828361752332
1798,-82.26194535637593
1799,-10.410307401922768
1800,14.176511802703459
1801,70.08868313007507
1802,65.14419319878702
1803,-12.740718114777499
1804,-61.30599426974322
1805,-100.16670916599172
1806,-91.49680606068291
1807,-9.433732850885585
1808,123.89871442800144
1809,149.96075815687024
1810,26.034292098747567
1811,-54.93850314600363
1812,-18.70940190368619
1813,33.09735304543636
1814,97.9969639512734
1815,137.69660902697578
1816,47.87818513363149
1817,-116.89529422031909
1818,-135.48461438042128
1819,-127.36872135445724
1820,-44.46487880897787
1821,51.31415448439136
1822,100.08259115019081
1823,114.94474566188019
1824,27.81493875373538
1825,32.03307230009939
1826,-14.886159505641817
1827,38.69191198667949
1828,55.13266276925237
1829,17.290104162455197
1830,82.19189562444255
1831,10.13533543791977
1832,21.975689021317827
1833,-76.55144699644292
1834,-116.52000245395998
1835,-140.22347763859747
1836,-120.79983587621508
1837,16.80713251506383
1838,50.52525433630233
1839,59.78423147805507
1840,76.8526265059535
1841,14.150811657428989
1842,10.456697639811262
1843,74.93664816930783
1844,198.6582508207719
1845,162.43119381159585
1846,77.66784219416363
1847,-35.81244796691231
1848,-223.66019705550823
1849,-189.68514663731384
1850,48.63786099582663
1851,166.92674652329626
1852,121.0986730117644
1853,75.54844726412756
1854,-9.929343421017276
1855,-88.13862699425677
1856,98.16634300330598
1857,327.87686717037565
1858,266.88714508527283
1859,211.75673127910764
1860,96.75922420642274
1861,-50.74557509183029
1862,-63.183797796549875
1863,-65.49442579907738
1864,44.97666082064806
1865,109.35494487901175
1866,105.17961085802058
1867,46.63747747335289
1868,-41.043926077916844
1869,-0.6278166675200676
1870,25.718152142331736
1871,82.02480599732993
1872,69.52472786803084
1873,18.54543870470477
1874,-33.2587017093973
1875,-43.560974854807405
1876,50.008294394358145
1877,118.53571272646674
1878,192.1743557164525
1879,188.53588872128697
1880,145.9178473769385
1881,105.41437362634302
1882,76.5024922867432
1883,27.0949477361148
1884,2.547674303555314
1885,-3.342545156021531
1886,59.99512801726177
1887,82.32867607626616
1888,151.55546438901436
1889,34.66306722000834
1890,-39.92725077925809
1891,-111.49712877875567
1892,-172.05987913634038
1893,-79.60500746772938
1894,64.90807083592112
1895,180.73068151223785
1896,201.88457985540745
1897,75.90429102657265
1898,52.89863534522202
1899,-47.01328505985611
1900,50.68775536675387
1901,134.7072046056546
1902,188.74969273078224
1903,96.44098815972309
1904,-18.580523660040164
1905,-144.20380524691362
1906,-183.48991086173808
1907,-123.07830240526152
1908,55.46076440702533
1909,202.9255156338151
1910,165.89510713770719
1911,144.97465869031984
1912,137.1342160553289
1913,73.35065906634996
1914,154.92877810295136
1915,330.98652142838347
1916,384.10856898650337
1917,166.17330386661604
1918,114.55829415998916
1919,-100.38562694948314
1920,-158.52331698183917
1921,-120.45017385039806
1922,26.809435521294063
1923,157.63423461673696
1924,113.3127270524858
1925,139.02886458992535
1926,33.916704955113254
1927,0.1671167417163275
1928,10.29781385668931
1929,95.85678729586805
1930,98.63180990808995
1931,176.41687830170366
1932,159.64002124522565
1933,91.9116237784256
1934,-40.43593028396339
1935,0.2988785358757203
1936,78.33921431003714
1937,108.3832837196818
1938,180.85889156920132
1939,167.40597408560168
1940,66.82538030281957
1941,-64.91589013588309
1942,-64.40769902667279
1943,-49.79379810851735
1944,114.2896848883401
1945,154.23244947563597
1946,172.3747418535398
1947,-17.720100988107582
1948,-51.8253081717654
1949,-76.88204499635238
1950,-54.81923983575196
1951,44.40312225904242
1952,84.19817443395517
1953,116.32132581217827
1954,94.61484071184755
1955,42.22635262328083
1956,21.136527529440535
1957,-98.95833102848844
1958,114.40111306452
1959,76.1757781294457
1960,103.49797871375013
1961,11.546128988295873
1962,-34.934660819078594
1963,-136.6408900674776
1964,-138.33721037681718
1965,-56.64401471324474
1966,144.99347466030633
1967,227.5829659905064
1968,222.38867834781374
1969,163.35921131344884
1970,68.6255175008548
1971,14.978541994677135
1972,126.68205262264371
1973,253.28516943214063
1974,252.8333361400405
1975,55.231541477243
1976,-31.506478430843416
1977,-177.58341468899732
1978,-144.43946748324987
1979,-91.92669676414266
1980,67.46607831863847
1981,200.1995249996171
1982,210.90530122151472
1983,233.8540504663017
1984,34.10597618063816
1985,-18.61298761053526
1986,-27.269149300498714
1987,54.44162394788708
1988,153.3928481302169
1989,107.57975036615385
1990,54.11724575929
1991,-21.80964819848054
1992,7.7493672792139945
1993,11.954990257236657
1994,52.14404656724607
1995,67.95138142738047
1996,89.70727288095128
1997,159.22152015364014
1998,125.37858733528135
1999,-21.712951800706406
2000,-7.702127612676489
2001,23.481786099696777
2002,149.9825867995814
2003,157.72596113337877
2004,131.85693576185068
2005,-40.023496734812646
2006,-96.36009363439615
2007,-176.29297784379003
2008,-46.89437189065752
2009,-14.827864245918002
2010,113.08242110461326
2011,161.59735609229134
2012,184.04916069319887
2013,68.16395671130385
2014,-64.28977111531933
2015,-154.17966811187696
2016,140.60941122369596
2017,125.30252869713127
2018,200.18124192260885
2019,65.37789783615311
2020,-51.14286823489553
2021,-189.23496067032428
2022,-116.30206513402665
2023,-55.98099131185276
2024,89.9997720988639
2025,260.5688758127713
2026,235.12986308229515
2027,113.14617056577454
2028,-26.179647147637596
2029,-97.10592076577491
2030,130.32436234048504
2031,341.6568629466367
2032,419.74073930292343
2033,151.6411276177751
2034,-48.016333400407376
2035,-252.46134078589535
2036,-199.04325347916148
2037,-52.910934152923325
2038,37.72714803306785
2039,183.40281214618167
2040,189.72230898402464
2041,215.94154241774356
2042,22.131695519723962
2043,-46.83941080931975
2044,-10.819782780200983
2045,92.19236400230878
2046,240.17723700545585
2047,154.91164801427834
2048,-26.557509721676468
2049,-143.32890493041694
2050,-124.86414152020832
2051,65.35298312125845
2052,166.33714560925873
2053,243.51892930231887
2054,191.33358863297076
2055,115.60723305641056
2056,20.201956435614907
2057,-3.17160695228597
2058,-25.095391640129503
2059,61.03126819932849
2060,180.74556916992384
2061,114.83205176051979
2062,65.63487664188746
2063,-63.017041965688485
2064,-86.78148936815477
2065,-54.38884939298484
2066,108.27077514882289
2067,97.43141508875117
2068,80.45334219056355
2069,35.65775440990575
2070,40.94708556466208
2071,-9.375474231788992
2072,24.633598146831844
2073,15.549811279812175
2074,161.16725530560308
2075,128.77599580866982
2076,149.73485523319087
2077,18.827593531592566
2078,-42.46122646465333
2079,-108.9438117624186
2080,25.32177129283533
2081,20.343924569743667
2082,99.70119484470223
2083,99.82434254623811
2084,240.83247942121332
2085,52.13953900545697
2086,81.45618539641241
2087,123.31207933945916
2088,150.27777685977563
2089,230.9911063150843
2090,218.06235673144946
2091,110.18134653511565
2092,-72.3815432721044
2093,-174.37537147024037
2094,0.48452952213270367
2095,-1.313960489368882
2096,41.706216989837294
2097,134.0302852575469
2098,135.98735985721908
2099,207.9765868890001
2100,77.28051092313727
2101,64.391192386064
2102,27.15120895291886
2103,150.89067041841398
2104,163.6585317563662
2105,117.61093919734513
2106,26.9450152036042
2107,-137.2460836801962
2108,-82.93708567994364
2109,34.211145950138764
2110,178.97289519311852
2111,183.75210764488529
2112,216.30283202772137
2113,36.13211127048306
2114,22.092795992573798
2115,9.273291316405734
2116,66.5274648148977
2117,127.70847667469211
2118,284.82444508635865
2119,163.47537686024648
2120,62.12286084691693
2121,-72.79590151966727
2122,-33.17289223392242
2123,-37.089975596835956
2124,131.52823847380813
2125,155.0543438254189
2126,133.0317043025727
2127,35.007164869480256
2128,17.872027904252544
2129,-17.39446559368538
2130,-17.829719384227612
2131,128.47125572565727
2132,152.95440082616415
2133,181.11947541284073
2134,165.2265403371894
2135,33.36678777133557
2136,-13.966990246548285
2137,-41.13018665641185
2138,8.392911351490136
2139,-36.48723123895443
2140,131.93808980662047
2141,118.16753543220737
2142,160.36744515615538
2143,112.12875230516495
2144,139.07411112411322
2145,105.2994631632574
2146,127.86750779472628
2147,181.07525566761788
2148,210.68558155926976
2149,56.073294673563616
2150,10.820671510223569
2151,-76.80890079998233
2152,63.824078519818045
2153,-20.318514986472206
2154,118.48152797790146
2155,132.74747068037462
2156,180.20000670510956
2157,209.29541667328323
2158,57.16370696144617
2159,85.34961426183507
2160,82.33375525636869
2161,162.805203562181
2162,239.3653623051069
2163,143.61001245374166
2164,-32.29944639445247
2165,-95.98360764255388
2166,-62.86541813619798
2167,16.1688492214233
2168,210.22388559433884
2169,268.37585192735986
2170,191.4006881960461
2171,58.97380258390654
2172,2.112662598474482
2173,-77.27219749915945
2174,67.35132092133566
2175,249.08744535889196
2176,348.2828374880977
2177,157.29937574854904
2178,97.06681094851757
2179,-73.95645953270629
2180,-52.28611390657418
2181,-22.25261499867662
2182,175.6728990536145
2183,151.50977288687685
2184,98.34547473678587
2185,45.14617605034559
2186,-16.63098908350149
2187,-4.76913145646677
2188,-13.816024457782857
2189,86.48885436655017
2190,141.87146755004133
2191,198.8782766320939
2192,159.53313959093484
2193,121.27046830073267
2194,7.811517041328881
2195,20.899825712565267
2196,-59.144184209356865
2197,49.87079614591144
2198,102.41990667287698
2199,185.8536149402469
2200,140.8712675661195
2201,164.78978466604732
2202,67.22636965190722
2203,60.4910554112734
2204,122.08728188073015
2205,259.0239403812605
2206,252.52738873943932
2207,162.59285177898252
2208,18.524588115522626
2209,-28.002493865715426
2210,-29.936171876559097
2211,3.1706786487312444
2212,149.0105816435002
2213,187.5858903764134
2214,298.26393230927204
2215,200.4656392672044
2216,82.63432897630419
2217,17.17354699738099
2218,122.65493049404408
2219,203.59763571101212
2220,338.4391381749067
2221,134.6549174420318
2222,12.723180361434832
2223,-82.04667136188742
2224,-58.025921417615585
2225,61.6095327619397
2226,258.75946805333587
2227,243.78000336106481
2228,218.5882978070932
2229,111.66763663896934
2230,12.14148455360337
2231,-34.619731607428804
2232,83.2502346415397
2233,275.43468109103037
2234,358.9520316050127
2235,240.15212342594089
2236,67.26993014548118
2237,-123.92637225178528
2238,-36.22346308436371
2239,117.33931895846268
2240,242.8185259557989
2241,178.39804681797054
2242,92.84866692472956
2243,-16.298918609033596
2244,-35.64584072520687
2245,51.596075493138834
2246,8.259861096241213
2247,127.78426265194055
2248,229.30451775766423
2249,319.5271973839211
2250,185.112286988144
2251,91.05604417459685
2252,26.6954737308588
2253,19.75665527220779
2254,-58.85593738394877
2255,119.76483629553327
2256,192.82123858749787
2257,297.57010972834695
2258,171.66024086914027
2259,137.33633793876248
2260,-13.83394318229245
2261,90.74395612369995
2262,165.6879270343484
2263,344.33680685987497
2264,424.93664599129994
2265,285.8442247825358
2266,2.493980891395888
2267,-141.3992858176912
2268,-182.00646809465377
2269,31.985346480881095
2270,220.7733564513737
2271,450.9119146900595
2272,445.1700332465907
2273,260.538574353686
2274,-44.24386550615628
2275,-132.0716852547271
2276,92.9332497018609
2277,262.3436435499424
2278,501.1202894938655
2279,354.1761869128476
2280,71.25746914846746
2281,-76.15265999877809
2282,-176.06906422565595
2283,-11.898479877471615
2284,246.38393300090056
2285,385.7688046511037
2286,382.9912948212851
2287,212.9513270028883
2288,-14.73848691084749
2289,-137.31339748299652
2290,14.63464738800726
2291,281.64923743286914
2292,451.9814862307867
2293,439.0440507013061
2294,142.5107584489913
2295,-96.79610116365316
2296,-72.41150321548189
2297,-53.506618907967336
2298,206.6812230184673
2299,264.1081695092519
2300,209.7581342699024
2301,114.00936580998409
2302,6.719253374491997
2303,-78.74904671955193
2304,-76.6468801464365
2305,90.36977797483634
2306,295.10182074157257
2307,443.0615013355428
2308,322.3131585113449
2309,104.39091820177134
2310,-62.58319698346497
2311,-88.76393246877225
2312,-102.99568372295688
2313,102.69500561218548
2314,248.14768303648376
2315,368.7628191303245
2316,267.6055361148373
2317,85.08491589164647
2318,-49.02386186926938
2319,-37.74393164482398
2320,156.5712271403813
2321,485.54434551482774
2322,605.5360135312085
2323,338.7083080259381
2324,96.78438435202995
2325,-210.00644466257123
2326,-304.83267552252465
2327,-38.093263549058136
2328,297.4497021469862
2329,517.5620931997378
2330,548.827284330007
2331,333.3697601311717
2332,-30.813018413346768
2333,-199.11762796214268
2334,-62.853833828267305
2335,203.53077002746207
2336,563.9020167414723
2337,490.9856916768863
2338,278.17903073917347
2339,-61.21484943962512
2340,-190.14135719526507
2341,-75.84986024946794
2342,219.40078357286572
2343,416.22036247834336
2344,491.3130762994055
2345,280.66165405268094
2346,25.37916976802696
2347,-81.96225138283785
2348,-6.643209549800807
2349,236.11248203080194
2350,451.9841587630728
2351,475.0261543934339
2352,218.11326294067328
2353,-60.567787443524224
2354,-11.097626939950565
2355,-48.32755806603226
2356,210.70428614956185
2357,260.6228614712865
2358,323.379628495287
2359,194.96242833097847
2360,23.019175820866188
2361,-124.31807397253188
2362,-89.65434240669731
2363,123.469657991661
2364,358.18055505923655
2365,467.869938238829
2366,402.0112191295065
2367,150.16139323318797
2368,-29.550276148678808
2369,-60.40354544875416
2370,-45.79621865006195
2371,176.1707731927152
2372,349.78275349491236
2373,348.4505729579188
2374,267.2463995490892
2375,58.46565920281508
2376,-8.550367794400474
2377,8.444097140864173
2378,257.06873389396844
2379,535.9353154986464
2380,500.560890379313
2381,351.47327472734275
2382,114.5506554582022
2383,-158.11201462437595
2384,-242.91049635712133
2385,-12.24190611610713
2386,367.87536457912455
2387,539.2759068851066
2388,487.01384880182036
2389,305.37745626037
2390,37.64833032315686
2391,-118.53039396790913
2392,-0.19817845582953214
2393,262.6995920049589
2394,407.05475519827473
2395,443.34375456487936
2396,313.17103572960986
2397,-38.56719086155526
2398,-102.28434168753247
2399,35.6855920283292
2400,192.06350844809532
2401,448.53429608884454
2402,479.69963484104545
2403,267.2496621761201
2404,57.5547646715302
2405,-61.371027295629005
2406,62.94065920079071
2407,284.1938518367506
2408,388.2520685538346
2409,423.33520999965884
2410,244.78285707632543
2411,74.47050741780326
2412,-49.11251807768135
2413,30.683133378818848
2414,175.0467925924102
2415,366.93932486779204
2416,347.2965939066184
2417,189.8921991138107
2418,21.248479311127426
2419,-154.91803540002573
2420,-95.47112839288343
2421,138.22048753285335
2422,453.238306416315
2423,453.0154337098999
2424,479.94390611434204
2425,228.49372341301031
2426,26.010678885026596
2427,-86.71956449293847
2428,-0.40421854637876703
2429,253.63515488835301
2430,353.06335155708695
2431,383.20423689823565
2432,245.60197531434096
2433,52.4180599693548
2434,28.61769682902639
2435,56.5642583713065
2436,282.99928540293814
2437,475.5600430636436
2438,532.5273691489782
2439,401.1988591342874
2440,194.4327186984101
2441,-109.10800196116035
2442,-176.18004806989384
2443,-101.13725928442099
2444,312.45276533333976
2445,618.5528411986853
2446,475.5634844323137
2447,362.34971718215166
2448,103.24858450158908
2449,-69.77519432087935
2450,-45.24654603338366
2451,63.00050729406712
2452,346.39531017363834
2453,456.93960732675583
2454,440.7052335678212
2455,145.24603389626165
2456,-20.387904265966487
2457,-69.45318101417772
2458,93.25325941453325
2459,359.47468698976496
2460,493.05272026263384
2461,336.27138120909814
2462,186.0844634935748
2463,-21.884317527244303
2464,22.06676679069298
