index,y
1905,0.7739049196243286
1906,0.4451373219490051
1907,1.0255018472671509
1908,-0.15583696961402893
1909,1.1113433837890625
1910,1.7997260093688965
1911,1.6238011121749878
1912,3.403939723968506
1913,2.9705586433410645
1914,2.1465375423431396
1915,2.576009750366211
1916,5.521419048309326
1917,7.270371437072754
1918,7.746538162231445
1919,8.073709487915039
1920,5.56829833984375
1921,7.853482246398926
1922,9.083215713500977
1923,7.992033004760742
1924,10.453808784484863
1925,7.285852432250977
1926,3.516308546066284
1927,2.271599531173706
1928,0.8269739747047424
1929,2.200113296508789
1930,2.0223710536956787
1931,0.5665477514266968
1932,-0.17625313997268677
1933,-2.2159175872802734
1934,-5.610424041748047
1935,-6.55378532409668
1936,-3.1992135047912598
1937,-2.6035585403442383
1938,-5.164370059967041
1939,-4.005793571472168
1940,-5.262759208679199
1941,-8.57065200805664
1942,-4.379226207733154
1943,-3.583744764328003
1944,-5.8535685539245605
1945,-3.138976573944092
1946,-1.5996073484420776
1947,2.7595534324645996
1948,4.593819618225098
1949,4.873650074005127
1950,11.425701141357422
1951,11.956114768981934
1952,12.0796537399292
1953,16.366682052612305
1954,12.379098892211914
1955,9.081512451171875
1956,13.016855239868164
1957,11.446199417114258
1958,12.69190788269043
1959,20.599796295166016
1960,19.498001098632812
1961,20.366498947143555
1962,19.507665634155273
1963,14.208358764648438
1964,24.821460723876953
1965,30.071727752685547
1966,26.23648452758789
1967,29.266433715820312
1968,25.553882598876953
1969,22.165939331054688
1970,25.408504486083984
1971,24.624767303466797
1972,19.69672393798828
1973,12.579416275024414
1974,5.728414058685303
1975,0.33738335967063904
1976,-3.745401620864868
1977,-3.8866066932678223
1978,0.08612120151519775
1979,0.6581441760063171
1980,-4.359624862670898
1981,-5.6772027015686035
1982,-3.227518320083618
1983,-3.0020158290863037
1984,-2.3288745880126953
1985,-0.3569573163986206
1986,-1.190807819366455
1987,-2.4297027587890625
1988,-0.6059341430664062
1989,0.5469446182250977
1990,1.245500087738037
1991,1.9560043811798096
1992,1.325024127960205
1993,5.330375671386719
1994,7.767406463623047
1995,5.965110778808594
1996,10.707691192626953
1997,8.060791969299316
1998,-2.290006160736084
1999,-2.3006045818328857
2000,-2.387409210205078
2001,-4.17956018447876
2002,-3.419625759124756
2003,-4.7298784255981445
2004,-3.558685064315796
2005,-2.860696792602539
2006,-3.312572717666626
2007,-1.58138108253479
2008,0.783302366733551
2009,1.814323902130127
2010,1.719557523727417
2011,3.4492835998535156
2012,0.8861339092254639
2013,-1.3390614986419678
2014,0.09306573867797852
2015,-2.5557773113250732
2016,-0.7201448678970337
2017,2.0050933361053467
2018,0.6802499294281006
2019,2.9848313331604004
2020,6.640635013580322
2021,9.330817222595215
2022,9.763070106506348
2023,12.956904411315918
2024,15.841336250305176
2025,12.252081871032715
2026,10.509967803955078
2027,10.558708190917969
2028,10.835376739501953
2029,8.937078475952148
2030,9.87312126159668
2031,14.425453186035156
2032,6.058279514312744
2033,0.7400126457214355
2034,3.6942851543426514
2035,-2.2057998180389404
2036,-1.6180338859558105
2037,2.161350727081299
2038,-1.3213027715682983
2039,-0.5468804836273193
2040,-1.0553158521652222
2041,-1.4240124225616455
2042,5.446500778198242
2043,9.568025588989258
2044,9.47520637512207
2045,8.693675994873047
2046,6.967155456542969
2047,10.337724685668945
2048,17.740528106689453
2049,18.709209442138672
2050,19.773632049560547
2051,24.006071090698242
2052,17.63399887084961
2053,9.676692008972168
2054,8.054206848144531
2055,7.372048377990723
2056,8.361324310302734
2057,6.358904838562012
2058,10.06543254852295
2059,13.322296142578125
2060,4.165801048278809
2061,2.8334522247314453
2062,3.7365493774414062
2063,-0.23152795433998108
2064,1.0287790298461914
2065,1.2602522373199463
2066,2.9419565200805664
2067,1.5844447612762451
2068,-3.521806001663208
2069,-0.6663548946380615
2070,2.4368488788604736
2071,3.5861904621124268
2072,5.177631378173828
2073,2.6450648307800293
2074,1.242035984992981
2075,2.7913639545440674
2076,2.4651975631713867
2077,3.012216567993164
2078,2.861525535583496
2079,2.253445625305176
2080,7.392816066741943
2081,7.2634501457214355
2082,2.4090752601623535
2083,2.3742456436157227
2084,1.542468547821045
2085,3.9357662200927734
2086,5.909485816955566
2087,4.974033355712891
2088,8.3077392578125
2089,9.281515121459961
2090,7.124653339385986
2091,4.974533557891846
2092,6.979674816131592
2093,13.4166259765625
2094,17.339895248413086
2095,18.874906539916992
2096,17.78360939025879
2097,15.940738677978516
2098,15.764503479003906
2099,19.05828285217285
2100,21.33169937133789
2101,20.835330963134766
2102,23.79492950439453
2103,22.771493911743164
2104,20.320362091064453
2105,20.15738296508789
2106,19.371131896972656
2107,18.94589614868164
2108,11.794557571411133
2109,5.4229736328125
2110,1.9823867082595825
2111,-3.33103346824646
2112,-4.424562931060791
2113,-1.6395357847213745
2114,0.8676409721374512
2115,-2.7368862628936768
2116,-6.265263557434082
2117,-7.67103910446167
2118,-8.075668334960938
2119,-4.002557277679443
2120,-3.0069994926452637
2121,-2.5740110874176025
2122,-2.557358503341675
2123,-1.071223497390747
2124,2.557673931121826
2125,1.8734822273254395
2126,2.852092742919922
2127,0.8320768475532532
2128,-0.33367085456848145
2129,7.007734298706055
2130,18.873458862304688
2131,30.16077995300293
2132,31.26129722595215
2133,31.55268669128418
2134,35.42394256591797
2135,37.43109130859375
2136,36.37403106689453
2137,34.04635238647461
2138,38.34428405761719
2139,36.54621887207031
2140,24.857585906982422
2141,14.014087677001953
2142,7.029423236846924
2143,7.246166229248047
2144,8.772738456726074
2145,10.811293601989746
2146,12.673439025878906
2147,9.190746307373047
2148,5.6262969970703125
2149,5.269941329956055
2150,4.2747297286987305
2151,4.408297538757324
2152,5.9605255126953125
2153,5.331364631652832
2154,6.838181018829346
2155,3.13784122467041
2156,-0.9754875898361206
2157,2.3354086875915527
2158,1.9357988834381104
2159,5.403077125549316
2160,6.839974403381348
2161,6.586372375488281
2162,9.181273460388184
2163,2.142155885696411
2164,-0.16562029719352722
2165,0.052361518144607544
2166,-1.1683268547058105
2167,0.07441132515668869
2168,0.08722083270549774
2169,2.527263641357422
2170,-0.7947028279304504
2171,0.847495973110199
2172,6.160417556762695
2173,6.877973556518555
2174,8.414393424987793
2175,1.1993207931518555
2176,-2.1043620109558105
2177,1.7790318727493286
2178,3.830305576324463
2179,3.6468920707702637
2180,6.877121925354004
2181,21.56427574157715
2182,27.80228042602539
2183,25.55210304260254
2184,24.457683563232422
2185,23.55782127380371
2186,24.82820701599121
2187,23.538864135742188
2188,28.25444793701172
2189,32.56806945800781
2190,31.531543731689453
2191,30.39906883239746
2192,26.204097747802734
2193,22.23296356201172
2194,17.944480895996094
2195,24.13389778137207
2196,32.23183059692383
2197,29.483665466308594
2198,28.600570678710938
2199,26.135990142822266
2200,20.53290367126465
2201,17.502948760986328
2202,21.861143112182617
2203,23.979095458984375
2204,19.211341857910156
2205,18.02085304260254
2206,15.583341598510742
2207,19.6374568939209
2208,21.54124641418457
2209,14.314763069152832
2210,9.522193908691406
2211,3.970493793487549
2212,6.941821575164795
2213,7.555047035217285
2214,5.4401397705078125
2215,7.4538044929504395
2216,2.121283531188965
2217,3.433593988418579
2218,4.5033345222473145
2219,6.1866888999938965
2220,15.636039733886719
2221,17.366106033325195
2222,15.395158767700195
2223,11.88314151763916
2224,8.151906967163086
2225,4.333739280700684
2226,3.820124626159668
2227,5.927476406097412
2228,2.4369466304779053
2229,-1.1393282413482666
2230,-1.8697975873947144
2231,5.6941328048706055
2232,9.83559799194336
2233,9.41566276550293
2234,14.014627456665039
2235,8.040159225463867
2236,3.279919147491455
2237,5.46406364440918
2238,4.578799247741699
2239,8.652978897094727
2240,10.888078689575195
2241,4.222390651702881
2242,2.661343574523926
2243,6.270655155181885
2244,7.246409893035889
2245,17.933151245117188
2246,23.178516387939453
2247,18.391597747802734
2248,21.728923797607422
2249,17.160268783569336
2250,8.44537353515625
2251,6.2907538414001465
2252,8.667356491088867
2253,7.903297424316406
2254,5.0881733894348145
2255,12.119216918945312
2256,10.508342742919922
2257,11.331168174743652
2258,16.411237716674805
2259,10.184364318847656
2260,10.064963340759277
2261,8.398544311523438
2262,5.7781524658203125
2263,3.5958921909332275
2264,3.9414095878601074
2265,7.856565475463867
2266,2.5302112102508545
2267,4.476000785827637
2268,5.8088579177856445
2269,9.73436164855957
2270,20.35373306274414
2271,18.90088653564453
2272,20.411474227905273
2273,22.042579650878906
2274,27.88518524169922
2275,34.891944885253906
2276,33.71872329711914
2277,38.0185432434082
2278,32.00939178466797
2279,27.330257415771484
2280,35.64362335205078
2281,34.36735534667969
2282,25.615694046020508
2283,20.96118927001953
2284,15.561676979064941
2285,7.937704086303711
2286,12.086193084716797
2287,13.306013107299805
2288,8.409618377685547
2289,10.272790908813477
2290,8.348001480102539
2291,9.676843643188477
2292,12.47630500793457
2293,13.085053443908691
2294,15.15323257446289
2295,13.313212394714355
2296,7.786814212799072
2297,6.30922794342041
2298,12.28669548034668
2299,9.893829345703125
2300,10.494394302368164
2301,17.22357177734375
2302,18.03669548034668
2303,20.28285789489746
2304,24.167980194091797
2305,37.64872741699219
2306,40.49871063232422
2307,37.68998718261719
2308,37.54180145263672
2309,24.486183166503906
2310,29.73664665222168
2311,30.33306884765625
2312,24.407922744750977
2313,30.91224479675293
2314,22.903301239013672
2315,25.16519546508789
2316,31.87191390991211
2317,29.488794326782227
2318,28.139881134033203
2319,27.588415145874023
2320,32.183868408203125
2321,34.31609344482422
2322,42.415428161621094
2323,41.072967529296875
2324,33.003570556640625
2325,31.28640365600586
2326,28.707275390625
2327,44.78076934814453
2328,55.088836669921875
2329,49.61809539794922
2330,44.061988830566406
2331,40.4439697265625
2332,45.702857971191406
2333,43.073585510253906
2334,39.16610336303711
2335,31.314468383789062
2336,17.549518585205078
2337,20.282794952392578
2338,30.07583999633789
2339,31.09862518310547
2340,23.86297607421875
2341,23.655824661254883
2342,23.939464569091797
2343,25.80545425415039
2344,30.22134780883789
2345,18.886274337768555
2346,12.918441772460938
2347,12.966737747192383
2348,14.23473834991455
2349,22.28165054321289
2350,25.6658992767334
2351,27.906597137451172
2352,28.723388671875
2353,32.90862274169922
2354,36.336326599121094
2355,33.85054397583008
2356,26.93731117248535
2357,16.09214210510254
2358,10.980390548706055
2359,6.423881530761719
2360,4.600625514984131
2361,0.5765957832336426
2362,0.09374666213989258
2363,10.866926193237305
2364,15.30433464050293
2365,17.2036075592041
2366,11.890817642211914
2367,9.655954360961914
2368,13.565783500671387
2369,11.885638236999512
2370,15.380797386169434
2371,11.976676940917969
2372,8.780139923095703
2373,7.798127174377441
2374,8.548330307006836
2375,16.418684005737305
2376,15.696769714355469
2377,19.096389770507812
2378,17.464820861816406
2379,13.133062362670898
2380,16.769487380981445
2381,12.672447204589844
2382,10.535443305969238
2383,5.0968499183654785
2384,3.0371992588043213
2385,11.781332969665527
2386,24.770294189453125
2387,44.4381103515625
2388,59.64636993408203
2389,70.27995300292969
2390,73.95016479492188
2391,75.84251403808594
2392,76.3239517211914
2393,74.01367950439453
2394,76.84587097167969
2395,69.68672180175781
2396,62.44386291503906
2397,63.33863830566406
2398,61.97197341918945
2399,54.74195098876953
2400,48.49702453613281
2401,56.86030578613281
2402,59.29780578613281
2403,51.76509094238281
2404,42.85350036621094
2405,21.404773712158203
2406,0.9128087759017944
2407,2.2895278930664062
2408,7.229565620422363
2409,-0.4215022921562195
2410,3.282525062561035
2411,7.287939548492432
2412,6.843742370605469
2413,12.553447723388672
2414,10.41043472290039
2415,12.837636947631836
2416,9.615140914916992
2417,4.915431976318359
2418,7.080850124359131
2419,2.675525188446045
2420,5.910211563110352
2421,3.094780445098877
2422,4.65683126449585
2423,16.919055938720703
2424,18.430362701416016
2425,18.871362686157227
2426,15.238609313964844
2427,12.824464797973633
2428,10.528867721557617
2429,8.4849853515625
2430,11.232803344726562
2431,7.90123987197876
2432,4.876161575317383
2433,1.3724758625030518
2434,2.5903491973876953
2435,10.746506690979004
2436,19.49363136291504
2437,20.04121208190918
2438,11.941441535949707
2439,10.527544021606445
2440,11.091997146606445
2441,25.73092269897461
2442,39.771575927734375
2443,39.857696533203125
2444,44.967952728271484
2445,36.310272216796875
2446,26.46340560913086
2447,30.71515464782715
2448,45.55842590332031
2449,51.9445686340332
2450,38.340797424316406
2451,37.05880355834961
2452,28.267641067504883
2453,19.52817726135254
2454,26.683025360107422
2455,27.89029312133789
2456,29.15875244140625
2457,20.40016746520996
2458,15.950891494750977
2459,7.2788214683532715
2460,-1.2325389385223389
2461,10.709357261657715
2462,10.521770477294922
2463,14.194190979003906
2464,10.859960556030273
2465,1.4322264194488525
2466,5.519957065582275
2467,3.8115768432617188
2468,11.881656646728516
2469,7.889023303985596
2470,3.354696273803711
2471,5.809235572814941
2472,-3.934356689453125
2473,7.005442142486572
2474,10.51352310180664
2475,8.110493659973145
2476,12.4474515914917
2477,5.233649253845215
2478,6.665384292602539
2479,4.363443374633789
2480,2.2880072593688965
2481,5.233428001403809
2482,4.734590530395508
2483,10.663022994995117
2484,14.307046890258789
2485,18.713285446166992
2486,22.74966812133789
2487,23.426921844482422
2488,28.198543548583984
2489,27.17613410949707
2490,19.415306091308594
2491,23.374544143676758
2492,26.485265731811523
2493,18.776546478271484
2494,24.020652770996094
2495,30.355087280273438
2496,34.767704010009766
2497,37.53670883178711
2498,25.462888717651367
2499,15.632669448852539
2500,8.019851684570312
2501,9.980932235717773
2502,19.366744995117188
2503,28.306324005126953
2504,33.208370208740234
2505,15.839981079101562
2506,8.003450393676758
2507,14.306756973266602
2508,17.691301345825195
2509,23.946247100830078
2510,23.89969825744629
2511,16.367084503173828
2512,0.5837254524230957
2513,-1.015189528465271
2514,2.466961145401001
2515,4.781903266906738
2516,23.603395462036133
2517,18.246383666992188
2518,4.526771545410156
2519,-0.4472994804382324
2520,-15.14137077331543
2521,-17.523681640625
2522,-10.665882110595703
2523,2.0650782585144043
2524,7.308124542236328
2525,2.793768882751465
2526,3.2863030433654785
2527,-5.191307067871094
2528,-5.593282699584961
2529,3.3740968704223633
2530,4.054990768432617
2531,5.685393333435059
2532,5.419224739074707
2533,3.306791067123413
2534,3.7029409408569336
2535,6.285810470581055
2536,14.229264259338379
2537,12.553817749023438
2538,1.9978833198547363
2539,5.334728240966797
2540,0.5770952701568604
2541,-8.51635456085205
2542,-0.047696590423583984
2543,1.7801778316497803
2544,5.900033950805664
2545,7.942270278930664
2546,7.073107719421387
2547,13.610010147094727
2548,3.714552879333496
2549,3.3029227256774902
2550,16.008567810058594
2551,25.68848419189453
2552,32.9945182800293
2553,32.62303924560547
2554,38.213462829589844
2555,38.87002182006836
2556,45.612525939941406
2557,50.919647216796875
2558,44.16276550292969
2559,43.67596435546875
2560,23.977222442626953
2561,7.16148567199707
2562,-0.02077794075012207
2563,-6.3649210929870605
2564,2.4125611782073975
2565,-2.680464029312134
2566,-10.669278144836426
2567,-16.575664520263672
2568,-21.81100845336914
2569,-14.017939567565918
2570,-3.1057040691375732
2571,5.401625633239746
2572,-1.1173936128616333
2573,-5.958100318908691
2574,-11.544119834899902
2575,-16.9155330657959
2576,-2.821725845336914
2577,3.140476942062378
2578,1.0213737487792969
2579,-0.5597290396690369
2580,-3.231717109680176
2581,-6.363450050354004
2582,-1.9482684135437012
2583,15.209776878356934
2584,22.45795249938965
2585,24.988811492919922
2586,18.485809326171875
2587,4.775540828704834
2588,0.8136465549468994
2589,2.5966384410858154
2590,8.26193904876709
2591,1.72355318069458
2592,-6.09414529800415
2593,-13.18918228149414
2594,-18.64996910095215
2595,-12.72691822052002
2596,-12.767431259155273
2597,0.6174156665802002
2598,6.343175411224365
2599,-7.441860675811768
2600,-8.281394958496094
2601,-6.562183380126953
2602,3.67075514793396
2603,7.392253875732422
2604,3.0607333183288574
2605,11.061553001403809
2606,15.591291427612305
2607,20.86539077758789
2608,28.77715301513672
2609,37.00885772705078
2610,38.28122329711914
2611,39.737735748291016
2612,45.290626525878906
2613,25.971385955810547
2614,4.251222610473633
2615,-7.944753646850586
2616,-20.68720817565918
2617,-20.383272171020508
2618,-19.158323287963867
2619,-20.580936431884766
2620,-17.032146453857422
2621,-12.962186813354492
2622,-14.664841651916504
2623,-12.921503067016602
2624,-6.962800025939941
2625,-10.20296573638916
2626,-7.359564781188965
2627,-6.768740653991699
2628,-11.082082748413086
2629,3.7943661212921143
2630,15.551684379577637
2631,13.463600158691406
2632,16.162975311279297
2633,19.20171356201172
2634,10.11924934387207
2635,-3.1084470748901367
2636,-10.003091812133789
2637,-17.713768005371094
2638,-23.008834838867188
2639,-21.952953338623047
2640,-17.253337860107422
2641,-8.413636207580566
2642,-8.879631996154785
2643,-16.53296661376953
2644,-18.887725830078125
2645,-20.54273796081543
2646,-15.069376945495605
2647,-9.801901817321777
2648,-9.558938026428223
2649,-3.1473989486694336
2650,-9.886168479919434
2651,-14.2049560546875
2652,-2.7007710933685303
2653,0.5997775793075562
2654,6.017034530639648
2655,2.0157604217529297
2656,-10.702982902526855
2657,-5.430296421051025
2658,9.074626922607422
2659,15.623619079589844
2660,4.262059688568115
2661,6.742490768432617
2662,20.582040786743164
2663,7.392862796783447
2664,-1.3481507301330566
2665,-0.8002758026123047
2666,-14.53369140625
2667,-16.004613876342773
2668,-12.090697288513184
2669,-24.171716690063477
2670,-14.34521770477295
2671,13.047517776489258
2672,11.645377159118652
2673,-2.6187961101531982
2674,-9.66670036315918
2675,-21.59825325012207
2676,-25.524757385253906
2677,-5.7446794509887695
2678,6.074820518493652
2679,7.387514591217041
2680,14.913220405578613
2681,4.635268211364746
2682,0.4769212007522583
2683,9.22818374633789
2684,-0.8248844146728516
2685,-11.81425666809082
2686,-11.420370101928711
2687,-12.682276725769043
2688,-23.714221954345703
2689,-20.33636474609375
2690,-18.37023162841797
2691,-37.257057189941406
2692,-26.61894416809082
2693,-7.864607810974121
2694,-7.0071845054626465
2695,2.2163257598876953
2696,5.84200382232666
2697,-8.044145584106445
2698,-20.933122634887695
2699,-10.51156234741211
2700,-0.18128228187561035
2701,7.131139755249023
2702,19.886611938476562
2703,4.698746204376221
2704,-0.3337966203689575
2705,11.453023910522461
2706,6.843706130981445
2707,15.701659202575684
2708,21.2359561920166
2709,17.52114486694336
2710,14.984576225280762
2711,10.688772201538086
2712,19.1272029876709
2713,8.682182312011719
2714,0.2670722007751465
2715,2.2987313270568848
2716,-14.800148010253906
2717,-1.9320135116577148
2718,14.2029390335083
2719,-1.2078771591186523
2720,-13.733992576599121
2721,-15.505727767944336
2722,-7.601518154144287
2723,-6.1024885177612305
2724,-6.624084949493408
2725,-15.180303573608398
2726,-24.462730407714844
2727,-18.323183059692383
2728,-30.43606185913086
2729,-25.40732192993164
2730,8.48093032836914
2731,15.080118179321289
2732,4.3995890617370605
2733,-7.4055094718933105
2734,-22.612346649169922
2735,-31.094369888305664
2736,-30.03001594543457
2737,-20.42620086669922
2738,-13.74746036529541
2739,-21.51417350769043
2740,-27.075454711914062
2741,-21.631513595581055
2742,-8.304239273071289
2743,1.263735055923462
2744,-4.272036552429199
2745,-13.798566818237305
2746,-24.713998794555664
2747,-9.73685073852539
2748,5.687567710876465
2749,0.6283783912658691
2750,21.245437622070312
2751,17.723560333251953
2752,5.4181013107299805
2753,20.65033721923828
2754,19.501298904418945
2755,20.986923217773438
2756,27.22808837890625
2757,36.86978530883789
2758,28.997316360473633
2759,21.328779220581055
2760,38.85163116455078
2761,20.634645462036133
2762,15.638017654418945
2763,26.134933471679688
2764,1.323268175125122
2765,-0.86629319190979
2766,14.699225425720215
2767,22.042007446289062
2768,29.459632873535156
2769,22.601421356201172
2770,6.932828903198242
2771,4.350857734680176
2772,0.9482553005218506
2773,-12.617374420166016
2774,-15.31425666809082
2775,-5.315555095672607
2776,-9.037715911865234
2777,-23.873497009277344
2778,-13.613222122192383
2779,-13.704390525817871
2780,-15.310802459716797
2781,7.974395751953125
2782,8.213821411132812
2783,8.10433578491211
2784,-2.1186695098876953
2785,-7.502178192138672
2786,-4.791104316711426
2787,-31.67460060119629
2788,-22.138736724853516
2789,-15.711462020874023
2790,-19.452104568481445
2791,-8.24452018737793
2792,-9.252229690551758
2793,5.501293182373047
2794,-11.9478759765625
2795,-14.343605995178223
2796,12.566201210021973
2797,13.059929847717285
2798,26.360294342041016
2799,20.629392623901367
2800,24.513076782226562
2801,45.898529052734375
2802,48.791385650634766
2803,56.117088317871094
2804,62.46672821044922
2805,67.94196319580078
2806,45.84777069091797
2807,33.34601974487305
2808,27.24277114868164
2809,-3.878685474395752
2810,2.7993698120117188
2811,3.511305809020996
2812,-10.890121459960938
2813,1.721484899520874
2814,9.45230484008789
2815,9.515066146850586
2816,14.089410781860352
2817,18.26138687133789
2818,20.240028381347656
2819,22.469322204589844
2820,10.952289581298828
2821,18.971040725708008
2822,27.61277961730957
2823,-2.0253195762634277
2824,-1.2206714153289795
2825,4.109067916870117
2826,-1.0247678756713867
2827,24.524824142456055
2828,40.885074615478516
2829,29.663429260253906
2830,12.074405670166016
2831,5.9893999099731445
2832,-2.9518651962280273
2833,-0.07864272594451904
2834,1.837548017501831
2835,-10.610485076904297
2836,2.30716872215271
2837,-0.12305694818496704
2838,-0.7802274227142334
2839,7.845601558685303
2840,-10.668586730957031
2841,-7.007271766662598
2842,11.908112525939941
2843,20.337791442871094
2844,16.532142639160156
2845,28.755430221557617
2846,38.409732818603516
2847,15.346879959106445
2848,30.105541229248047
2849,30.080547332763672
2850,1.00734281539917
2851,23.05066680908203
2852,40.599266052246094
2853,16.886995315551758
2854,-5.683295726776123
2855,6.698871612548828
2856,12.017749786376953
2857,11.753754615783691
2858,28.630107879638672
2859,12.766345977783203
2860,9.590648651123047
2861,17.768798828125
2862,13.243595123291016
2863,29.873376846313477
2864,32.20744323730469
2865,24.331836700439453
2866,14.715591430664062
2867,9.445273399353027
2868,7.996641635894775
2869,5.4378790855407715
2870,22.223480224609375
2871,16.642024993896484
2872,16.01262664794922
2873,29.66265869140625
2874,22.758089065551758
2875,42.461116790771484
2876,59.51538848876953
2877,40.16904067993164
2878,16.023609161376953
2879,8.721235275268555
2880,14.891813278198242
2881,19.776718139648438
2882,35.130157470703125
2883,38.892555236816406
2884,20.066436767578125
2885,17.96047592163086
2886,22.379379272460938
2887,11.105081558227539
2888,12.396084785461426
2889,12.724468231201172
2890,5.010794639587402
2891,19.10376739501953
2892,18.460683822631836
2893,18.63706398010254
2894,34.35000991821289
2895,23.863037109375
2896,18.551668167114258
2897,33.638763427734375
2898,35.12480545043945
2899,10.654685974121094
2900,10.350262641906738
2901,23.309856414794922
2902,15.167498588562012
2903,36.16838836669922
2904,44.198768615722656
2905,41.05048370361328
2906,63.807289123535156
2907,62.36235427856445
2908,48.9590950012207
2909,43.19668197631836
2910,51.7243537902832
2911,49.94369125366211
2912,35.94979476928711
2913,41.14655303955078
2914,50.67424011230469
2915,69.2967758178711
2916,61.451866149902344
2917,49.127098083496094
2918,64.66957092285156
2919,52.895477294921875
2920,43.847694396972656
2921,45.58528137207031
2922,41.67485046386719
2923,49.74085235595703
2924,54.90687561035156
2925,57.52100372314453
2926,54.70735168457031
2927,40.76335144042969
2928,24.564353942871094
2929,19.345130920410156
2930,20.29206657409668
2931,17.22827911376953
2932,13.824352264404297
2933,15.459250450134277
2934,27.703712463378906
2935,29.705015182495117
2936,32.510772705078125
2937,42.1732063293457
2938,33.04972457885742
2939,26.551776885986328
2940,27.00385856628418
2941,17.433813095092773
2942,-0.6880711317062378
2943,-11.046639442443848
2944,-7.206149101257324
2945,12.318153381347656
2946,42.87676239013672
2947,48.438297271728516
2948,37.034584045410156
2949,24.65172576904297
2950,26.314281463623047
2951,39.35634994506836
2952,31.321491241455078
2953,32.023353576660156
2954,15.879463195800781
2955,-15.283184051513672
2956,1.9028289318084717
2957,37.28215408325195
2958,70.06427001953125
2959,73.27490997314453
2960,45.06326675415039
2961,30.488361358642578
2962,44.51044845581055
2963,79.46304321289062
2964,81.34278869628906
2965,88.12089538574219
2966,116.50457000732422
2967,93.95647430419922
2968,94.95244598388672
2969,142.12515258789062
2970,163.969482421875
2971,167.7303924560547
2972,147.20187377929688
2973,107.86776733398438
2974,73.22461700439453
2975,59.61106872558594
2976,68.20759582519531
2977,56.9696159362793
2978,32.95255661010742
2979,22.95252227783203
2980,17.56402587890625
2981,22.110471725463867
2982,37.468017578125
2983,45.907752990722656
2984,35.94158172607422
2985,18.839855194091797
2986,4.696993827819824
2987,-10.836641311645508
2988,-15.007362365722656
2989,-2.373882293701172
2990,21.302148818969727
2991,44.65095520019531
2992,41.04679489135742
2993,39.606109619140625
2994,62.36836242675781
2995,62.44895935058594
2996,47.58030700683594
2997,41.59293746948242
2998,32.487545013427734
2999,26.914735794067383
3000,23.901578903198242
3001,13.748380661010742
3002,1.8926233053207397
3003,7.394322395324707
3004,20.05402374267578
3005,39.60060501098633
3006,75.49258422851562
3007,67.48394775390625
3008,27.986473083496094
3009,12.615018844604492
3010,10.174300193786621
3011,35.05481719970703
3012,68.96484375
3013,89.83894348144531
3014,109.63555908203125
3015,109.88232421875
3016,105.88395690917969
3017,164.89230346679688
3018,307.08856201171875
3019,331.86663818359375
3020,187.54840087890625
3021,171.87033081054688
3022,187.87319946289062
3023,76.17941284179688
3024,73.60626220703125
3025,106.0426025390625
3026,82.43296813964844
3027,94.6319580078125
3028,46.006126403808594
3029,-2.0875425338745117
3030,21.99429702758789
3031,32.931556701660156
3032,22.183494567871094
3033,-2.1784119606018066
3034,-5.0509419441223145
3035,20.136737823486328
3036,28.63564682006836
3037,14.042590141296387
3038,15.436722755432129
3039,45.24699783325195
3040,45.220130920410156
3041,38.751731872558594
3042,60.41383361816406
3043,56.776756286621094
3044,35.59183883666992
3045,22.353147506713867
3046,18.373699188232422
3047,26.804996490478516
3048,9.37240219116211
3049,-3.0059125423431396
3050,30.873273849487305
3051,35.56255340576172
3052,27.41360092163086
3053,52.42531967163086
3054,53.77199935913086
3055,43.74269104003906
3056,46.928497314453125
3057,57.68518829345703
3058,66.00153350830078
3059,47.857872009277344
3060,35.17060852050781
3061,28.35794448852539
3062,22.10971450805664
3063,49.077842712402344
3064,85.03894805908203
3065,116.37928771972656
3066,149.22129821777344
3067,157.0385284423828
3068,125.56393432617188
3069,91.66276550292969
3070,81.00843811035156
3071,62.82499313354492
3072,44.447914123535156
3073,37.22753143310547
3074,34.29733657836914
3075,24.72101402282715
3076,-35.743492126464844
3077,-58.75217056274414
3078,23.470958709716797
3079,127.61695861816406
3080,190.47898864746094
3081,106.15240478515625
3082,6.068851947784424
3083,52.8116569519043
3084,32.86115264892578
3085,15.005290031433105
3086,98.47918701171875
3087,76.74374389648438
3088,24.783138275146484
3089,-3.0956459045410156
3090,-18.876995086669922
3091,31.676849365234375
3092,42.76884460449219
3093,38.2442741394043
3094,50.03446578979492
3095,35.082069396972656
3096,22.326257705688477
3097,7.485198974609375
3098,12.104904174804688
3099,4.558622360229492
3100,9.722375869750977
3101,60.9870719909668
3102,51.4751091003418
3103,61.80573654174805
3104,118.33576965332031
3105,82.29890441894531
3106,48.60940933227539
3107,59.14044952392578
3108,23.499187469482422
3109,27.64776039123535
3110,78.5422592163086
3111,80.81287384033203
3112,67.03289794921875
3113,56.09056091308594
3114,56.005226135253906
3115,71.28958129882812
3116,74.69074249267578
3117,68.67987060546875
3118,61.61488723754883
3119,67.88790893554688
3120,28.9154109954834
3121,-26.39670181274414
3122,-6.223548889160156
3123,22.098119735717773
3124,55.21405792236328
3125,81.1005630493164
3126,62.64740753173828
3127,90.17437744140625
3128,130.6701202392578
3129,100.87703704833984
3130,59.10894775390625
3131,32.666236877441406
3132,7.508329391479492
3133,5.999237060546875
3134,0.13315081596374512
3135,-6.056155681610107
3136,-15.949028968811035
3137,-45.5413703918457
