index,y
1958,1.307016134262085
1959,7.672760009765625
1960,5.952016353607178
1961,10.818902015686035
1962,8.87759780883789
1963,4.499322414398193
1964,0.5656552910804749
1965,-2.4966623783111572
1966,-7.998977184295654
1967,-5.096571922302246
1968,-5.844013214111328
1969,-0.3484984338283539
1970,-2.8909664154052734
1971,-2.656129837036133
1972,5.351898193359375
1973,1.8732409477233887
1974,6.946922302246094
1975,7.064059257507324
1976,8.006975173950195
1977,6.628226280212402
1978,5.8920111656188965
1979,5.197579383850098
1980,10.268621444702148
1981,9.790494918823242
1982,7.341606616973877
1983,2.8268747329711914
1984,0.11694468557834625
1985,2.682251453399658
1986,2.916330337524414
1987,1.569422721862793
1988,2.5815751552581787
1989,1.9310938119888306
1990,0.5237418413162231
1991,0.8434039354324341
1992,-5.275283336639404
1993,-1.6397477388381958
1994,-0.4100191593170166
1995,-2.41935133934021
1996,-2.8986639976501465
1997,0.44951921701431274
1998,2.4704630374908447
1999,5.472928047180176
2000,4.493442535400391
2001,11.481151580810547
2002,10.374030113220215
2003,8.528676986694336
2004,10.746889114379883
2005,4.456819534301758
2006,7.26097297668457
2007,0.9908539056777954
2008,-0.30936557054519653
2009,10.515118598937988
2010,17.06351661682129
2011,24.8939208984375
2012,34.8270149230957
2013,25.958444595336914
2014,42.11811828613281
2015,41.010589599609375
2016,40.14204406738281
2017,37.467430114746094
2018,12.206636428833008
2019,10.31370735168457
2020,-3.9838624000549316
2021,3.56243634223938
2022,-0.1413116455078125
2023,2.076303005218506
2024,13.527055740356445
2025,-7.235330581665039
2026,7.917629718780518
2027,10.173754692077637
2028,4.303121089935303
2029,22.543697357177734
2030,10.429377555847168
2031,5.881629467010498
2032,13.568525314331055
2033,9.172579765319824
2034,14.429732322692871
2035,3.8672773838043213
2036,1.2993959188461304
2037,-1.1858642101287842
2038,-1.4572954177856445
2039,-5.650671005249023
2040,-6.635383129119873
2041,4.34962797164917
2042,-11.317839622497559
2043,0.9619725942611694
2044,-12.511690139770508
2045,10.245893478393555
2046,54.98204040527344
2047,79.90570068359375
2048,34.16396713256836
2049,30.34119415283203
2050,28.502853393554688
2051,1.8886337280273438
2052,71.54524993896484
2053,32.807395935058594
2054,0.7871415019035339
2055,-0.9294781684875488
2056,-11.558158874511719
2057,-3.97062611579895
2058,-2.1993236541748047
2059,1.8085246086120605
2060,-10.394401550292969
2061,-15.70974349975586
2062,-23.550355911254883
2063,-8.256584167480469
2064,9.411642074584961
2065,0.6290383338928223
2066,22.615812301635742
2067,11.351679801940918
2068,1.1125059127807617
2069,27.648014068603516
2070,25.874597549438477
2071,10.232818603515625
2072,13.342113494873047
2073,-1.684974193572998
2074,-13.412971496582031
2075,-3.3260583877563477
2076,-5.071192741394043
2077,8.197061538696289
2078,10.308767318725586
2079,9.120314598083496
2080,9.618911743164062
2081,16.87230110168457
2082,24.063461303710938
2083,22.196420669555664
2084,23.560867309570312
2085,15.318081855773926
2086,11.097759246826172
2087,10.202762603759766
2088,3.767504930496216
2089,8.118304252624512
2090,11.515863418579102
2091,12.16270923614502
2092,10.161930084228516
2093,11.710114479064941
2094,3.2394871711730957
2095,9.554384231567383
2096,-2.872356653213501
2097,-0.6718775033950806
2098,1.4584903717041016
2099,3.158611297607422
2100,13.511134147644043
2101,13.780122756958008
2102,23.044931411743164
2103,9.927342414855957
2104,15.75976276397705
2105,3.6560044288635254
2106,0.2124646008014679
2107,5.17092752456665
2108,9.926509857177734
2109,5.156489372253418
2110,8.02049446105957
2111,4.847416400909424
2112,0.921137809753418
2113,9.405387878417969
2114,9.774759292602539
2115,4.999302864074707
2116,2.7769083976745605
2117,1.9440391063690186
2118,3.380392551422119
2119,14.105982780456543
2120,13.881461143493652
2121,12.897317886352539
2122,2.880702018737793
2123,6.577860355377197
2124,0.3702191114425659
2125,-6.262342929840088
2126,3.752756357192993
2127,-0.7499101161956787
2128,-9.86451244354248
2129,-10.980597496032715
2130,-19.2423152923584
2131,-10.798754692077637
2132,1.2521893978118896
2133,6.648719310760498
2134,0.8966509103775024
2135,8.074485778808594
2136,12.796792984008789
2137,18.25213623046875
2138,16.447999954223633
2139,15.906620025634766
2140,14.053964614868164
2141,-6.928797245025635
2142,-9.308759689331055
2143,-4.478989124298096
2144,14.453370094299316
2145,23.67325210571289
2146,46.03656768798828
2147,30.456314086914062
2148,27.53903579711914
2149,42.40738296508789
2150,39.56037139892578
2151,45.3637580871582
2152,63.02250671386719
2153,47.59083557128906
2154,13.40787124633789
2155,34.812278747558594
2156,29.823135375976562
2157,39.070831298828125
2158,54.724586486816406
2159,19.03670883178711
2160,-4.3102192878723145
2161,-6.270615100860596
2162,-14.915626525878906
2163,6.666823387145996
2164,17.79167938232422
2165,17.33470916748047
2166,21.543514251708984
2167,11.484758377075195
2168,31.508399963378906
2169,33.688880920410156
2170,53.321502685546875
2171,40.613380432128906
2172,27.906028747558594
2173,25.762048721313477
2174,4.096275329589844
2175,14.894928932189941
2176,5.623360633850098
2177,-0.16221976280212402
2178,4.541337966918945
2179,-5.944542407989502
2180,-6.425707817077637
2181,5.952703475952148
2182,-4.285773277282715
2183,8.83295726776123
2184,2.704641580581665
2185,-9.33502197265625
2186,-7.6146016120910645
2187,1.0329883098602295
2188,0.21298491954803467
2189,9.396540641784668
2190,20.11168670654297
2191,13.335861206054688
2192,8.666194915771484
2193,21.49500846862793
2194,16.654258728027344
2195,22.802749633789062
2196,31.1335506439209
2197,17.575773239135742
2198,29.744216918945312
2199,35.96739196777344
2200,56.984256744384766
2201,45.89916229248047
2202,44.82326126098633
2203,20.2376651763916
2204,3.026819944381714
2205,-0.7492685317993164
2206,0.6218260526657104
2207,2.9569289684295654
2208,-6.7381744384765625
2209,0.9158568382263184
2210,1.5418189764022827
2211,12.604354858398438
2212,21.037513732910156
2213,23.1439208984375
2214,19.98682403564453
2215,10.159624099731445
2216,1.9285378456115723
2217,2.5099170207977295
2218,0.5681976079940796
2219,15.558001518249512
2220,12.892745971679688
2221,3.274308443069458
2222,16.190380096435547
2223,24.687339782714844
2224,30.037261962890625
2225,28.27793312072754
2226,23.5507755279541
2227,9.792299270629883
2228,4.135378360748291
2229,10.173776626586914
2230,8.289471626281738
2231,9.37735366821289
2232,8.518749237060547
2233,-6.984470367431641
2234,-8.454076766967773
2235,-2.4029183387756348
2236,2.6333539485931396
2237,7.5057573318481445
2238,-2.578052520751953
2239,-5.949646949768066
2240,-7.157388687133789
2241,-1.3408865928649902
2242,4.834288597106934
2243,13.420376777648926
2244,5.300324440002441
2245,5.460995197296143
2246,7.20670223236084
2247,5.861508369445801
2248,9.12255859375
2249,12.214927673339844
2250,5.167255878448486
2251,-3.7319066524505615
2252,1.44961678981781
2253,2.003824472427368
2254,10.826905250549316
2255,29.678131103515625
2256,22.412870407104492
2257,-1.0936856269836426
2258,-1.9460844993591309
2259,-7.562603950500488
2260,0.4057543873786926
2261,-7.209689140319824
2262,-3.0460305213928223
2263,-9.117950439453125
2264,3.6646342277526855
2265,11.877798080444336
2266,15.970495223999023
2267,14.246551513671875
2268,5.996743202209473
2269,7.065420150756836
2270,-13.065715789794922
2271,-5.182729721069336
2272,-12.720298767089844
2273,4.014840126037598
2274,3.0470144748687744
2275,7.288320541381836
2276,1.2588781118392944
2277,16.19236946105957
2278,34.32533645629883
2279,35.757530212402344
2280,37.48231506347656
2281,21.74674415588379
2282,9.199055671691895
2283,2.4738667011260986
2284,4.714327335357666
2285,-5.944169044494629
2286,-12.552652359008789
2287,-27.668434143066406
2288,-26.672039031982422
2289,-14.155065536499023
2290,13.629541397094727
2291,7.144147872924805
2292,15.745325088500977
2293,-0.6988763809204102
2294,9.64158821105957
2295,14.475563049316406
2296,15.564529418945312
2297,17.207969665527344
2298,6.89731502532959
2299,10.653629302978516
2300,-9.785531044006348
2301,5.393097877502441
2302,2.817317008972168
2303,33.29039764404297
2304,27.45060157775879
2305,11.824197769165039
2306,16.43191146850586
2307,41.543392181396484
2308,65.09855651855469
2309,84.10687255859375
2310,69.49455261230469
2311,32.921607971191406
2312,-4.677889823913574
2313,-2.193061351776123
2314,13.633275032043457
2315,2.781409740447998
2316,1.5848593711853027
2317,-31.277830123901367
2318,-33.92805099487305
2319,-28.916851043701172
2320,0.6028265953063965
2321,18.463407516479492
2322,3.799459934234619
2323,-7.614997863769531
2324,-14.233247756958008
2325,-24.462894439697266
2326,2.9814682006835938
2327,25.264272689819336
2328,12.752596855163574
2329,4.543610095977783
2330,-3.7716498374938965
2331,8.109804153442383
2332,34.21601104736328
2333,52.52157974243164
2334,45.455360412597656
2335,23.48578643798828
2336,21.794734954833984
2337,-4.808984279632568
2338,7.409182548522949
2339,11.135427474975586
2340,-7.826436519622803
2341,-21.597261428833008
2342,-37.826820373535156
2343,-36.266910552978516
2344,-29.2214298248291
2345,6.705256938934326
2346,-11.679168701171875
2347,-6.020504951477051
2348,-10.337984085083008
2349,-16.184967041015625
2350,-13.950632095336914
2351,5.812826633453369
2352,4.137237548828125
2353,-13.439125061035156
2354,-16.772167205810547
2355,-32.766571044921875
2356,-29.9406681060791
2357,-12.076753616333008
2358,16.121591567993164
2359,-0.7405798435211182
2360,9.100259780883789
2361,-0.8536046147346497
2362,14.662407875061035
2363,45.54249954223633
2364,61.22636032104492
2365,54.664710998535156
2366,18.910785675048828
2367,9.966622352600098
2368,-20.79818344116211
2369,-23.753278732299805
2370,-12.83288860321045
2371,-13.259788513183594
2372,-10.333977699279785
2373,-24.515522003173828
2374,-35.5197868347168
2375,-21.109256744384766
2376,-3.073185682296753
2377,9.580804824829102
2378,-2.9353342056274414
2379,-4.857908725738525
2380,-10.73951244354248
2381,-4.686349868774414
2382,10.094337463378906
2383,-0.579655647277832
2384,-6.525042533874512
2385,-12.995501518249512
2386,-18.338708877563477
2387,-4.507636070251465
2388,30.492603302001953
2389,35.03824996948242
2390,18.570178985595703
2391,0.8432502746582031
2392,1.3724591732025146
2393,0.7288976907730103
2394,15.643444061279297
2395,-2.7927398681640625
2396,-34.67359924316406
2397,-46.953041076660156
2398,-49.740638732910156
2399,-37.41824722290039
2400,-13.292095184326172
2401,-0.4973316192626953
2402,-12.976339340209961
2403,-10.387304306030273
2404,-18.42505645751953
2405,5.81871223449707
2406,25.37179183959961
2407,23.89126205444336
2408,-7.197813034057617
2409,-32.948585510253906
2410,-39.387046813964844
2411,-33.75093460083008
2412,-4.2153496742248535
2413,-0.045626699924468994
2414,-7.9482598304748535
2415,-5.175528526306152
2416,-12.908079147338867
2417,1.8118548393249512
2418,34.746177673339844
2419,46.02241516113281
2420,32.545997619628906
2421,-0.29879283905029297
2422,-12.773883819580078
2423,-20.71424102783203
2424,-17.572111129760742
2425,-18.070091247558594
2426,-26.058305740356445
2427,-21.16228485107422
2428,-31.840648651123047
2429,-33.017555236816406
2430,-10.564321517944336
2431,-13.552452087402344
2432,8.541951179504395
2433,6.150331974029541
2434,-6.442502498626709
2435,8.49547004699707
2436,4.912716865539551
2437,7.6018900871276855
2438,10.396607398986816
2439,8.346532821655273
2440,-2.1468992233276367
2441,-4.344222545623779
2442,11.958073616027832
2443,36.51763916015625
2444,42.28180694580078
2445,31.385297775268555
2446,-0.3726295530796051
2447,-4.507514953613281
2448,-21.20870590209961
2449,-27.19710350036621
2450,-17.19847869873047
2451,-25.62014389038086
2452,-40.72689437866211
2453,-52.220542907714844
2454,-50.587947845458984
2455,-33.257652282714844
2456,2.679441452026367
2457,1.1729828119277954
2458,-5.680027008056641
2459,-9.27558422088623
2460,4.64326810836792
2461,-4.013314723968506
2462,-8.864253997802734
2463,-24.031295776367188
2464,-36.29026794433594
2465,-50.50657653808594
2466,-42.38692855834961
2467,-17.7076473236084
2468,-4.033498764038086
2469,12.148201942443848
2470,32.97758483886719
2471,41.15823745727539
2472,37.596656799316406
2473,69.13964080810547
2474,52.62159729003906
2475,43.30766296386719
2476,21.240886688232422
2477,-3.6553242206573486
2478,-24.512720108032227
2479,-34.04475784301758
2480,-48.170738220214844
2481,-52.80889129638672
2482,-25.014633178710938
2483,-16.170833587646484
2484,-29.411762237548828
2485,-11.31556510925293
2486,2.8163065910339355
2487,1.0557751655578613
2488,21.05213165283203
2489,3.596179485321045
2490,-19.78447914123535
2491,-30.708099365234375
2492,-24.853832244873047
2493,-22.085464477539062
2494,-13.705354690551758
2495,-6.293085098266602
2496,-15.247709274291992
2497,-3.5738186836242676
2498,6.733564853668213
2499,16.33566665649414
2500,33.60004425048828
2501,13.907535552978516
2502,1.8205713033676147
2503,-22.91363525390625
2504,-38.26515197753906
2505,-25.634708404541016
2506,-20.502756118774414
2507,-30.925264358520508
2508,-42.693931579589844
2509,-57.7386474609375
2510,-42.53037643432617
2511,-18.082473754882812
2512,5.023234844207764
2513,33.68647766113281
2514,22.076377868652344
2515,16.01414680480957
2516,-23.70657730102539
2517,-22.724069595336914
2518,-13.883100509643555
2519,-20.91972541809082
2520,-23.11095428466797
2521,-42.37562561035156
2522,-35.010650634765625
2523,-21.096355438232422
2524,-2.6609420776367188
2525,27.829143524169922
2526,41.584197998046875
2527,39.931640625
2528,28.385334014892578
2529,9.399369239807129
2530,-0.3245513439178467
2531,-0.2328701913356781
2532,1.0640640258789062
2533,-18.98934555053711
2534,-26.905963897705078
2535,-33.1988525390625
2536,-35.65877914428711
2537,-16.164295196533203
2538,13.354328155517578
2539,11.317716598510742
2540,25.022356033325195
2541,24.625513076782227
2542,12.565597534179688
2543,17.867605209350586
2544,-0.6192140579223633
2545,-36.51825714111328
2546,-38.763450622558594
2547,-28.808917999267578
2548,-24.693084716796875
2549,0.5253514051437378
2550,-9.559845924377441
2551,-1.0857126712799072
2552,-8.898014068603516
2553,-6.450855255126953
2554,-8.18848991394043
2555,19.245031356811523
2556,34.925880432128906
2557,3.8006205558776855
2558,-9.924995422363281
2559,-25.599279403686523
2560,-33.99413299560547
2561,-26.428936004638672
2562,-19.116580963134766
2563,-35.94562530517578
2564,-27.96965217590332
2565,-31.315467834472656
2566,-23.486610412597656
2567,2.297783374786377
2568,34.24148178100586
2569,15.47321605682373
2570,1.4433224201202393
2571,-24.468204498291016
2572,-40.76760482788086
2573,-20.86279296875
2574,-20.51972198486328
2575,-4.815886497497559
2576,-21.50263786315918
2577,-17.99700927734375
2578,3.0660881996154785
2579,45.56382369995117
2580,76.24608612060547
2581,64.2789306640625
2582,52.81669616699219
2583,52.836368560791016
2584,49.2800178527832
2585,50.67318344116211
2586,41.125850677490234
2587,18.99655532836914
2588,-7.12752628326416
2589,-37.08128356933594
2590,-44.46422576904297
2591,-17.383800506591797
2592,7.271553993225098
2593,12.950482368469238
2594,4.80960750579834
2595,10.22847843170166
2596,12.938508987426758
2597,-0.7417581081390381
2598,10.93218994140625
2599,-8.333252906799316
2600,-36.438377380371094
2601,-62.72762680053711
2602,-51.26976776123047
2603,-27.65793800354004
2604,22.241195678710938
2605,49.34603500366211
2606,16.883766174316406
2607,8.735342025756836
2608,12.285285949707031
2609,14.748444557189941
2610,33.310970306396484
2611,46.6026611328125
2612,14.919075965881348
2613,-16.418807983398438
2614,-32.95777893066406
2615,-38.323707580566406
2616,-29.510971069335938
2617,-10.472471237182617
2618,-17.889223098754883
2619,-6.40206241607666
2620,-10.029937744140625
2621,-3.814276695251465
2622,25.10637664794922
2623,40.14545440673828
2624,27.069456100463867
2625,-6.360594749450684
2626,-12.943376541137695
2627,-43.16619110107422
2628,-21.825632095336914
2629,-15.267987251281738
2630,-15.688331604003906
2631,11.03582763671875
2632,13.4512300491333
2633,7.206515789031982
2634,27.384765625
2635,73.40119171142578
2636,61.85844802856445
2637,41.858734130859375
2638,21.069738388061523
2639,-12.880623817443848
2640,-8.722976684570312
2641,10.475080490112305
2642,-3.179525375366211
2643,8.30173110961914
2644,-2.8898062705993652
2645,-28.51509666442871
2646,-10.8154296875
2647,16.82908821105957
2648,27.39542007446289
2649,23.592147827148438
2650,11.997665405273438
2651,34.944461822509766
2652,15.115518569946289
2653,7.61514949798584
2654,-13.293561935424805
2655,-30.551713943481445
2656,-31.363779067993164
2657,-29.371456146240234
2658,-21.857988357543945
2659,-6.691963195800781
2660,151.5692138671875
2661,115.10743713378906
2662,34.674556732177734
2663,16.981727600097656
2664,15.615772247314453
2665,-19.89910125732422
2666,40.7906494140625
2667,69.52564239501953
2668,-33.447322845458984
2669,-42.63205337524414
2670,-49.57538604736328
2671,-52.40465545654297
2672,-31.802955627441406
2673,5.695196628570557
2674,-8.781229972839355
2675,26.240903854370117
2676,13.792509078979492
2677,5.218619346618652
2678,7.317319869995117
2679,28.069679260253906
2680,32.15737533569336
2681,-18.08409881591797
2682,-39.47906494140625
2683,-40.25456619262695
2684,-30.89188575744629
2685,-5.604650020599365
2686,38.598548889160156
2687,47.928836822509766
2688,43.80415344238281
2689,16.419967651367188
2690,9.697312355041504
2691,29.324573516845703
2692,5.794859886169434
2693,41.64271545410156
2694,53.785186767578125
2695,1.4529461860656738
2696,4.7147297859191895
2697,-3.3221116065979004
2698,23.174100875854492
2699,64.63751220703125
2700,51.41853332519531
2701,9.203584671020508
2702,15.626978874206543
2703,33.24263000488281
2704,36.078407287597656
2705,38.579681396484375
2706,52.373291015625
2707,21.8505859375
2708,-20.085655212402344
2709,-34.80522155761719
2710,-21.89981460571289
2711,27.226362228393555
2712,40.930946350097656
2713,35.605350494384766
2714,24.972469329833984
2715,59.231292724609375
2716,79.34569549560547
2717,109.87720489501953
2718,92.04133605957031
2719,59.12928009033203
2720,36.52323532104492
2721,-5.7565717697143555
2722,22.382179260253906
2723,31.44061279296875
2724,-17.062047958374023
2725,-8.258333206176758
2726,2.4380595684051514
2727,-17.778732299804688
2728,12.780211448669434
2729,32.0189323425293
2730,50.725120544433594
2731,104.45645904541016
2732,72.65005493164062
2733,56.64296340942383
2734,137.601806640625
2735,30.603538513183594
2736,-3.4123282432556152
2737,-14.274027824401855
2738,-57.08046340942383
2739,-7.975180149078369
2740,72.35061645507812
2741,34.95477294921875
2742,21.173091888427734
2743,62.31692886352539
2744,1.7429356575012207
2745,59.295570373535156
2746,71.24409484863281
2747,31.33962059020996
2748,-27.629779815673828
2749,101.93771362304688
2750,140.17022705078125
2751,130.09124755859375
2752,123.60762786865234
2753,43.91001892089844
2754,46.77632141113281
2755,59.45573425292969
2756,56.038509368896484
2757,3.929755687713623
2758,65.07743835449219
2759,47.47685623168945
2760,30.534637451171875
2761,52.90793228149414
2762,2.355976104736328
2763,-0.1939544677734375
2764,55.352901458740234
2765,25.929683685302734
2766,24.131013870239258
2767,46.151451110839844
2768,49.58466339111328
2769,75.2081298828125
2770,116.86032104492188
2771,122.10694885253906
2772,105.86759185791016
2773,106.19547271728516
2774,46.99037170410156
2775,39.3287353515625
2776,-2.961836338043213
2777,-0.2502169609069824
2778,9.292213439941406
2779,-11.536662101745605
2780,75.70459747314453
2781,62.156227111816406
2782,-52.888389587402344
2783,-28.010848999023438
2784,28.874380111694336
2785,44.34647750854492
2786,181.32106018066406
2787,197.38955688476562
2788,29.68228530883789
2789,-2.5636444091796875
2790,26.432437896728516
2791,30.945966720581055
2792,104.92692565917969
2793,60.06291198730469
2794,-42.143585205078125
2795,-17.691970825195312
2796,18.763702392578125
2797,66.0671157836914
2798,115.84127807617188
2799,91.68804931640625
2800,14.861283302307129
2801,-3.3504981994628906
2802,-20.170085906982422
2803,132.9873809814453
2804,299.72802734375
2805,300.6812744140625
2806,219.27761840820312
2807,24.722026824951172
2808,13.868529319763184
2809,81.67184448242188
2810,104.61849212646484
2811,84.40155029296875
2812,62.46467971801758
2813,23.295551300048828
2814,22.755292892456055
2815,24.50695037841797
2816,57.63182830810547
2817,133.5470733642578
2818,73.7149658203125
2819,14.294977188110352
2820,-15.065459251403809
2821,73.8458023071289
2822,163.15127563476562
2823,239.9182891845703
2824,151.6209716796875
2825,30.984844207763672
2826,52.75978088378906
2827,69.58999633789062
2828,90.99253845214844
2829,48.79731750488281
2830,19.346036911010742
2831,-5.725476264953613
2832,-6.147104263305664
2833,14.790543556213379
2834,47.13291931152344
2835,104.57475280761719
2836,109.27869415283203
2837,-3.5258846282958984
2838,-8.093835830688477
2839,42.05442810058594
2840,58.87409591674805
2841,91.04481506347656
2842,64.15055084228516
2843,29.305824279785156
2844,10.717397689819336
2845,10.90250301361084
2846,69.25416564941406
2847,65.42499542236328
2848,-1.3430900573730469
2849,-46.59629821777344
2850,-23.51005744934082
2851,47.913856506347656
2852,104.37055969238281
2853,163.49407958984375
2854,105.89976501464844
2855,14.844176292419434
2856,33.89180374145508
2857,303.9330749511719
2858,333.9426574707031
2859,274.50250244140625
2860,272.8165283203125
2861,20.519508361816406
2862,-19.415742874145508
2863,71.7579574584961
2864,92.03945922851562
2865,92.21083068847656
2866,72.93974304199219
2867,43.19084930419922
2868,8.852975845336914
2869,86.91045379638672
2870,250.65272521972656
2871,289.8226013183594
2872,240.75253295898438
2873,42.921905517578125
2874,46.04468536376953
2875,161.85073852539062
2876,245.53570556640625
2877,290.322265625
2878,154.33163452148438
2879,90.20166778564453
2880,7.495962142944336
2881,12.206002235412598
2882,47.302494049072266
2883,180.22543334960938
2884,159.5127410888672
2885,-36.27861785888672
2886,-24.825031280517578
2887,40.35028839111328
2888,115.96092987060547
2889,210.53176879882812
2890,111.63164520263672
2891,11.159926414489746
2892,12.814127922058105
2893,0.5568506717681885
2894,58.84857940673828
2895,120.64630126953125
2896,61.44639205932617
2897,25.82056427001953
2898,24.812149047851562
2899,-33.55789566040039
2900,76.7149658203125
2901,132.50994873046875
2902,78.93418884277344
2903,33.102012634277344
2904,13.12254524230957
2905,8.086502075195312
2906,37.61425018310547
2907,71.62971496582031
2908,126.25923156738281
2909,89.69181060791016
2910,68.72651672363281
2911,220.70204162597656
2912,275.79693603515625
2913,272.40478515625
2914,327.0156555175781
2915,147.68479919433594
2916,-35.37607955932617
2917,49.219261169433594
2918,125.38752746582031
2919,121.68132781982422
2920,96.79447174072266
2921,116.00447082519531
2922,15.018951416015625
2923,100.47007751464844
2924,316.2439880371094
2925,268.3220520019531
2926,317.9696960449219
2927,283.8921813964844
2928,39.11815643310547
2929,126.47541809082031
2930,243.7906494140625
2931,258.9919738769531
2932,177.3263702392578
2933,107.60050964355469
2934,92.72184753417969
2935,14.928969383239746
2936,7.515399932861328
2937,167.7859649658203
2938,318.67974853515625
2939,182.44227600097656
2940,138.6004180908203
2941,88.69825744628906
2942,90.95455169677734
2943,278.4976806640625
2944,223.5885772705078
2945,51.683021545410156
2946,48.1644287109375
2947,30.780933380126953
2948,12.57284164428711
2949,101.71664428710938
2950,142.40966796875
2951,74.44216918945312
2952,76.17159271240234
2953,53.188682556152344
2954,86.39517974853516
2955,189.11228942871094
2956,170.28240966796875
2957,62.11795425415039
2958,-17.802600860595703
2959,-16.86184310913086
2960,8.996065139770508
2961,46.102638244628906
2962,98.93510437011719
2963,144.3971405029297
2964,52.27545928955078
2965,185.87680053710938
2966,389.5390625
2967,305.1316833496094
2968,319.1099548339844
2969,415.38848876953125
2970,144.63653564453125
2971,-33.781517028808594
2972,68.98253631591797
2973,103.80537414550781
2974,129.71307373046875
2975,162.42440795898438
2976,128.67233276367188
2977,80.12525939941406
2978,252.2252960205078
2979,365.65240478515625
2980,284.4678955078125
2981,394.51318359375
2982,413.0677490234375
2983,117.95943450927734
2984,24.58854103088379
2985,138.6746826171875
2986,218.1868133544922
2987,173.1347198486328
2988,135.46034240722656
2989,124.02156829833984
2990,-18.064205169677734
2991,87.38695526123047
2992,320.646484375
2993,331.90283203125
2994,423.301025390625
2995,397.98211669921875
2996,125.34102630615234
2997,48.10484313964844
2998,231.26638793945312
2999,205.98431396484375
3000,54.708866119384766
3001,69.05560302734375
3002,-2.6863107681274414
3003,-15.887004852294922
3004,170.184326171875
3005,270.5706481933594
3006,266.3398132324219
3007,291.08441162109375
3008,144.060791015625
3009,128.66529846191406
3010,184.62364196777344
3011,199.33953857421875
3012,186.68698120117188
3013,81.86814880371094
3014,39.86747360229492
3015,-56.379783630371094
3016,-1.0379066467285156
3017,141.964599609375
3018,367.3070373535156
3019,248.7812042236328
3020,278.95806884765625
3021,456.48046875
3022,338.81732177734375
3023,328.91748046875
3024,431.5875244140625
3025,296.8970947265625
3026,75.73888397216797
3027,65.25538635253906
3028,23.785205841064453
3029,113.00846862792969
3030,150.76217651367188
3031,108.61485290527344
3032,137.71707153320312
3033,350.3497619628906
3034,343.6817321777344
3035,319.111572265625
3036,355.4145202636719
3037,521.1614379882812
3038,355.0670471191406
3039,79.49995422363281
3040,117.8864974975586
3041,213.54083251953125
3042,216.93618774414062
3043,91.29280090332031
3044,154.54574584960938
3045,41.215484619140625
3046,204.96493530273438
3047,352.6404724121094
3048,346.65704345703125
3049,414.4771728515625
3050,480.9631652832031
3051,200.53944396972656
3052,58.916202545166016
3053,223.70562744140625
3054,181.9860076904297
3055,144.87437438964844
3056,83.16363525390625
3057,33.09308624267578
3058,12.98279857635498
3059,231.28585815429688
3060,399.44891357421875
3061,337.1417236328125
3062,276.0832824707031
3063,162.951416015625
3064,142.6868133544922
3065,218.41629028320312
3066,178.35552978515625
3067,155.93734741210938
3068,74.98431396484375
3069,54.97681427001953
3070,-15.757455825805664
3071,38.927154541015625
3072,186.48526000976562
3073,281.0185546875
3074,219.98013305664062
3075,169.82029724121094
3076,435.680419921875
3077,436.6473083496094
3078,380.6012878417969
3079,463.0799560546875
3080,346.58782958984375
3081,102.9650650024414
3082,97.42301940917969
3083,32.207679748535156
3084,139.46481323242188
3085,336.5910949707031
3086,94.52574157714844
3087,10.99940299987793
3088,367.09210205078125
3089,517.5310668945312
3090,464.55712890625
3091,407.07611083984375
3092,452.5798034667969
3093,274.59295654296875
3094,63.755035400390625
3095,160.600830078125
3096,203.99966430664062
3097,352.5592956542969
3098,173.9412841796875
3099,10.399286270141602
3100,48.415069580078125
3101,250.3052978515625
3102,452.5099182128906
3103,376.8458251953125
3104,427.27935791015625
3105,403.64208984375
3106,154.0616912841797
3107,90.43904113769531
3108,246.00332641601562
3109,309.3839111328125
3110,188.48284912109375
3111,94.52000427246094
3112,-17.124820709228516
3113,-11.427860260009766
3114,234.08644104003906
3115,353.025146484375
3116,453.6429748535156
3117,360.3896789550781
3118,186.28961181640625
3119,138.2475128173828
3120,155.06796264648438
3121,208.6033935546875
3122,245.5401611328125
3123,163.20919799804688
3124,36.75498962402344
3125,-28.051849365234375
3126,14.976863861083984
3127,141.63230895996094
3128,324.9912414550781
3129,319.9375305175781
3130,184.1045379638672
3131,482.0274963378906
3132,564.7807006835938
3133,422.1918029785156
3134,508.854248046875
3135,426.3003845214844
3136,129.6064453125
3137,105.9647216796875
3138,88.44869995117188
3139,118.96295166015625
3140,389.14898681640625
3141,365.0715637207031
3142,96.88899993896484
3143,312.0845947265625
3144,608.7554931640625
3145,552.788818359375
3146,445.03955078125
3147,483.3072509765625
3148,371.914794921875
3149,67.52037048339844
3150,181.32083129882812
3151,255.1328582763672
3152,444.0703125
3153,434.1007080078125
3154,172.95066833496094
3155,119.14429473876953
3156,329.00341796875
3157,514.4487915039062
3158,460.6463928222656
3159,439.682373046875
3160,505.06170654296875
3161,417.012939453125
3162,182.86546325683594
3163,194.2619171142578
3164,322.7562255859375
3165,327.0185546875
3166,146.04779052734375
3167,170.9190216064453
3168,172.3175048828125
3169,217.65150451660156
3170,375.8276672363281
3171,463.676025390625
3172,410.4630126953125
3173,369.8135681152344
3174,294.1171875
3175,214.1768035888672
3176,300.0372314453125
3177,213.1336669921875
3178,164.29000854492188
3179,109.99015808105469
3180,86.4546890258789
3181,136.10244750976562
3182,236.48028564453125
3183,196.67169189453125
3184,323.4609680175781
3185,327.70745849609375
3186,315.5183410644531
3187,620.6851806640625
3188,621.1234130859375
3189,500.3909606933594
3190,481.8221740722656
3191,284.9527893066406
