index,y
135,5.675465523233799
136,-6.155989473625217
137,-3.601721657568947
138,10.754881578843918
139,6.416671445466018
140,-2.283016252913691
141,-7.3752421588092005
142,-9.065210829444958
143,4.1060328537206585
144,10.759525849457711
145,-2.0768990480812426
146,-1.789505364181541
147,11.325507653159338
148,-0.37447845992053286
149,-13.317469614010708
150,-8.05110854977996
151,15.443641698919885
152,7.605173088379727
153,-13.338384528930069
154,-2.77361960528027
155,17.715576817331833
156,0.7482606211291164
157,-11.179196890681245
158,-6.858807907276162
159,6.89686840071632
160,6.631934764170716
161,-1.3194056696368552
162,-0.34126488945081185
163,1.0377621553907626
164,2.8055457563467607
165,-0.779056035161027
166,-5.323270865442065
167,-3.700653655342247
168,6.666568214232907
169,-0.6915286576450106
170,-2.725696108257934
171,8.278069253830063
172,7.21380587221469
173,-6.542271710143438
174,-8.405282562941489
175,-2.262674434090928
176,10.592879856615633
177,-3.060709831919356
178,-2.634746876235488
179,8.881445516242687
180,0.4483756669552289
181,-5.876543067639032
182,-2.0574502409377247
183,1.2952910657618808
184,0.20967262801737357
185,-0.020933332264819922
186,6.340651145860966
187,7.710631094715142
188,-4.974541558605368
189,-4.345354027346478
190,-7.50415711414942
191,2.262615686602952
192,1.6933417595848959
193,-2.425557965932821
194,2.2124541178260135
195,11.397844354513502
196,1.8874375910397156
197,-9.300416780138388
198,-3.6152994543758274
199,3.7545663635779083
200,-6.307293399163477
201,-1.5436643213515402
202,8.689488684523901
203,-0.7904554599573411
204,1.6729768040661208
205,0.6546707607494191
206,-0.828306434856855
207,-0.9520682531703464
208,-4.044701439804019
209,-0.8486375416544795
210,8.436564334473696
211,0.46112644108502937
212,-4.704467550417573
213,-0.12033508553158277
214,1.119048291994338
215,-1.332080258172413
216,-1.0824985107291274
217,-2.003939996341156
218,6.513238369986079
219,2.564697003621411
220,-3.1930967440774722
221,2.3108291034953368
222,-0.13925486140022486
223,-4.220200754092719
224,-6.292355466907035
225,2.768934556043485
226,8.850419803961312
227,-2.440626469610079
228,-1.4270047789060547
229,7.206658850140028
230,-0.3454013158150939
231,-5.48371662106977
232,-7.475672136831486
233,0.3638526502906117
234,1.9208247375744936
235,-3.732653039605011
236,9.243227514964644
237,3.5662762322717607
238,0.5914254630644554
239,0.6604943797264544
240,-0.7440328733943671
241,1.8263485817837608
242,2.4954462386123657
243,-5.219411480283101
244,1.0665645002127144
245,7.229217833461131
246,1.5076972499664532
247,-5.007206886327025
248,-1.1998136375382604
249,6.355671235746928
250,-2.6579878014148672
251,-0.4641265013903652
252,3.832993918885711
253,2.2905524876174024
254,-5.217824924808628
255,-1.4810260192302107
256,-0.8813997277070268
257,0.49657759898737347
258,-4.705162583806946
259,-3.500199427044696
260,13.108324749249993
261,5.837119374701419
262,-5.176893799020371
263,3.6373900843888425
264,-1.4774022252486587
265,-3.7420326748738493
266,-2.9011826573255295
267,-4.086704664911691
268,1.551840710892867
269,2.519672573744834
270,0.5130944153166958
271,4.005137538547289
272,2.6134682797214346
273,1.9706298054978755
274,-6.990570658599737
275,-1.2507411065096015
276,7.545257434632006
277,-3.9071587969561477
278,-2.4423351705760554
279,1.7403590206010024
280,5.065224514441254
281,-2.0805435369910397
282,-4.08422145101914
283,5.3283701674100685
284,5.0490515130439375
285,-2.1198897381904764
286,6.021311475255493
287,7.332693112322524
288,-2.946089564512544
289,-4.191708537020604
290,-2.1228007881524236
291,5.361807480241299
292,0.5464629516847396
293,-1.3814605447644561
294,3.4224447540390606
295,9.237099853622937
296,2.0820610453604
297,-0.011414092690968847
298,-2.0690219806996843
299,-3.623758039396285
300,0.225144890981829
301,-4.529911893990062
302,4.243739636470716
303,4.2433231786222825
304,-0.6944503649833798
305,-3.7101577711083173
306,2.065615391476652
307,6.044616292397513
308,-3.6510321804556236
309,-11.91329621060101
310,8.52620250697702
311,5.393553391094476
312,-6.420296103998371
313,-3.9178258712686573
314,-2.508271476126031
315,-0.6694222485955817
316,-2.895152579782881
317,7.940871474054028
318,5.651530008551713
319,-2.434008388999613
320,0.11020772161314046
321,2.530293994026495
322,0.40942088301263946
323,2.7778394834241067
324,-1.7212791791483175
325,0.22172626938651113
326,4.589495940356618
327,6.092177521884486
328,1.586755357336307
329,-1.6378722309092664
330,3.398370553981132
331,7.174798490549766
332,-4.305219448669552
333,-2.3087528586623938
334,0.5438856827457419
335,0.5027509691965847
336,2.832535413147186
337,7.027655599047816
338,-3.870366784304255
339,-3.943110163461633
340,4.206331211036005
341,12.44101911858724
342,1.322970575044347
343,-3.251002407611419
344,2.233782926639837
345,-3.8484667119150893
346,-1.3936805537577708
347,5.356719168600463
348,1.9709405610548814
349,2.7610655167431015
350,4.519486420669395
351,-0.7183291546387924
352,-4.577637060617059
353,-0.3180622462538283
354,1.335213390605066
355,-1.131563588221114
356,-1.545325735874425
357,4.835674222866976
358,-6.598252512877898
359,-7.265731715993518
360,0.8887175853703423
361,-0.2642331367514129
362,-2.9290487088527146
363,2.7722928450004747
364,2.741272243354105
365,0.5226386239155967
366,0.5838796461085362
367,1.9570712656477813
368,0.4040726636331122
369,0.8027412559488047
370,5.065042353604345
371,0.7869685721535379
372,-1.1738255390041425
373,13.322216745028468
374,7.267397283740478
375,-1.9053905298214964
376,-1.6256028392052018
377,-0.3332270015507005
378,1.310351263789137
379,1.897658445292141
380,2.885927992880378
381,-0.8466204555133322
382,-2.6204598710916955
383,2.7052974717735494
384,-0.7609751702253351
385,-3.0841106635213302
386,5.060981675301586
387,8.811946940247488
388,0.7288824868812692
389,3.2424898007003544
390,-1.605734514294265
391,-4.577170701795432
392,-0.42987386650834525
393,6.106598048783121
394,5.339212215962914
395,0.8994358979301094
396,3.4378803973387533
397,5.431372253642969
398,0.9665652007921989
399,-0.516556990954126
400,-2.0368576496525055
401,-7.2658283182739645
402,2.001010966877828
403,5.597232745398214
404,-4.428195610383639
405,-4.441783340630442
406,-2.3778479072521628
407,4.362458089728248
408,-1.9913835753919824
409,-3.3253003720230847
410,-3.3261783388002244
411,-2.5210333416273576
412,2.9066900436274716
413,5.735736757191834
414,-3.297834810244419
415,-2.1693554617913002
416,2.8196419278649096
417,1.864219876137598
418,6.563321917460053
419,9.389015979128205
420,7.167411118574358
421,-0.5468212469069407
422,-2.852827325340998
423,-0.5913413592994932
424,-2.4116609454156688
425,1.95951522011523
426,8.590271293854347
427,6.196686111999951
428,-2.7648824711543196
429,-1.359417670102232
430,-4.563228762064999
431,0.6882762651823205
432,3.33183228112906
433,0.22484016352050265
434,-0.11310574412871019
435,-0.5499703773220753
436,9.170558409185363
437,3.367556861666406
438,-1.5630679720593024
439,3.24239927955836
440,-0.12166277235668772
441,2.626960329926387
442,2.137130972282163
443,2.1264006283251966
444,5.740160672482616
445,5.54663794971513
446,-2.55489750717606
447,-2.9623951835745093
448,-2.724478986511741
449,-1.7230277658128572
450,8.501281878639723
451,-5.633814620879108
452,-0.3868111182629289
453,-6.520480336164874
454,-3.918123103078759
455,0.5853656520418847
456,-6.306574288521367
457,4.320728589536152
458,-0.48203032292459086
459,2.5818392708381652
460,-3.5214549742114944
461,-2.3840552693198003
462,-5.136749688803338
463,5.6701163922294455
464,7.286455764670385
465,2.1694788389964934
466,12.173239873787775
467,-0.6526893532640939
468,2.723325916391729
469,0.26611306008041247
470,-0.4041165266804756
471,4.299941958931218
472,-2.63900429828078
473,3.8116626333288415
474,2.5372978844854126
475,1.1308639272563656
476,-0.03550346875729287
477,-0.712747082742704
478,-1.7048748904230833
479,-0.6167141990441022
480,1.9924314357734918
481,-2.501567747325799
482,0.5384011631153821
483,2.330108000190699
484,1.8484957673385403
485,2.3425996795417188
486,3.678559232988339
487,1.881345616529859
488,2.764923806881363
489,-0.4566918317554543
490,3.629724140195473
491,-2.232543563952414
492,3.688836360929385
493,2.368625298120225
494,-2.260689927398601
495,6.418179828635521
496,-4.157101459677267
497,1.2290392603408438
498,-1.4813421510006126
499,-3.4393857870399764
500,-2.3370833820146113
501,-3.9136998979413846
502,0.747259067654061
503,-1.8989828681448304
504,1.0411540940779846
505,-6.278704815603781
506,0.8955201268536825
507,-0.03483422978416132
508,-1.7604543974023252
509,3.1627235740189006
510,-5.833916170986232
511,9.466689484158081
512,-1.2073498217586536
513,4.587429107732921
514,5.9333007555032955
515,-0.5476584998173987
516,5.640421896552521
517,-0.9590371608012805
518,2.9338944853144326
519,-2.5915541879923847
520,7.4255352370975
521,-2.1342189238990676
522,0.2541664953419289
523,0.24138491423508732
524,-4.326081437609339
525,6.397150764877342
526,-4.981301205892938
527,3.3171420242012637
528,-1.6974519082030186
529,-3.20990730459771
530,1.75550956746249
531,1.8761150245574656
532,-0.166996798579233
533,1.7835304978445798
534,4.916396444693756
535,-0.827125934555823
536,3.738231563232052
537,-3.334078096427667
538,1.0580521811114585
539,3.62201256449859
540,-0.6420272068640375
541,3.5080669042004167
542,-0.5329434703004007
543,4.172833395567989
544,-0.73546898681958
545,-3.1298572466932946
546,-2.7299846515066726
547,0.04137197594936157
548,1.893777655532315
549,-2.4401478902865934
550,-3.159130877598215
551,-3.2700614343137793
552,1.8862205251045552
553,-1.8902423452714439
554,-0.4076846603591188
555,1.0459077997034296
556,-2.0009580250648074
557,-0.5831440728026581
558,3.4936979007840607
559,-2.6194283883143354
560,-0.7539302046253971
561,6.069281039268432
562,2.1153897844490452
563,3.79009735957213
564,2.73542490023685
565,3.6649580712878342
566,-1.4519348487031378
567,1.7322565934902296
568,-0.19836490949143232
569,-3.435532423928494
570,3.3696247745918453
571,3.999462195178721
572,-6.131483103306939
573,-1.7898097175923517
574,0.46061688028948805
575,3.251582337536104
576,1.2544286835605198
577,-2.493069546616226
578,-3.108492506526956
579,4.225649048547228
580,-6.40859781431606
581,4.443694909756194
582,-3.977760346036641
583,6.449301104594493
584,6.534514191715885
585,-6.268148695561287
586,3.000804623860757
587,0.3067018418590313
588,3.6069591092490874
589,-1.2637090583895034
590,1.7234417278345067
591,-3.407555614325773
592,-2.9063432906212325
593,12.11478735943112
594,0.6078848687146502
595,-1.230537949806923
596,-5.735328319107274
597,-4.877431716561252
598,-0.1576252979175502
599,0.6201518589672802
600,-2.1079490951621884
601,-0.6960636452981093
602,1.858469263411174
603,-3.844680342617778
604,-0.7820310513650234
605,7.051257980384117
606,-3.9583751312308872
607,2.2008407753435972
608,-5.801629378116185
609,1.1345244542544297
610,3.1108497771982413
611,6.768027017745301
612,-1.368069778512106
613,-2.0893933410989334
614,1.133865036003099
615,6.577718267492224
616,-0.9592559682183469
617,5.5188663925397625
618,-4.249001333652739
619,0.21078365952283828
620,1.3106064481236397
621,1.3165608618352418
622,-4.81725565805076
623,-2.9280647065634215
624,1.82646436055035
625,-0.27563708184740776
626,-0.7839462566161532
627,2.2736140519310717
628,-5.683296058662759
629,2.630391850090959
630,5.0353344685754
631,-4.454886625265691
632,-0.24812009919691394
633,4.5075405228977035
634,-2.2930468998484512
635,1.1047687063325253
636,4.0930160797068185
637,-0.10542037096610718
638,-0.3771616847750924
639,-0.1085650035214081
640,-3.707305728460916
641,1.9725128019833071
642,8.200126607935788
643,-1.8482725444103145
644,-4.954041284729713
645,0.14743272203634591
646,-0.7761330816663866
647,2.9421585449692684
648,2.4553278396034712
649,-7.658177759739921
650,-5.091466787211357
651,-2.353237209256824
652,3.1030059340469585
653,4.881711039638581
654,-4.78618679500861
655,-2.2346213000283224
656,-0.3485454810265527
657,4.592570541088642
658,0.2951827881794255
659,1.046742052737531
660,1.1554052675792954
661,1.003425652661715
662,1.3018155591017575
663,-0.3619927083888903
664,3.915152657811553
665,-0.7655771928322508
666,-1.388905765500175
667,-0.5849239176052725
668,-1.3784839597823177
669,5.179458220311535
670,1.401149630562955
671,-1.6214686195155616
672,-1.4141770966550211
673,1.3591661675310602
674,0.058594132523634844
675,-5.330377819604069
676,2.7494558825411066
677,-5.009127138142904
678,3.6965721823362325
679,3.042878019079805
680,-5.873840049511844
681,-4.160809626996955
682,1.3084014546286182
683,-0.980785439060505
684,7.684205496234086
685,0.6011729945353891
686,-1.730440377424289
687,-1.5931168945081697
688,7.568481344275068
689,2.888228780898011
690,-1.4281123472433614
691,-2.5666873812619015
692,-2.1830929319589685
693,-2.1692320149354773
694,-0.3613602647733655
695,3.361106726276436
696,6.3169377334498975
697,-5.498943688236804
698,-4.9785368185276395
699,1.8748617736285966
700,-2.1803539474861884
701,3.874980242733462
702,1.0449087308705751
703,-6.619595576289053
704,-1.5409393028267369
705,-1.5336399367295956
706,1.5903177350463127
707,1.3743398998300331
708,-0.3024599194177298
709,-5.717182002015208
710,4.471858185822852
711,2.6338599675960537
712,-0.8636045460608215
713,0.5697207721497685
714,5.480145363560851
715,-0.8629114547884054
716,-0.15675535306528118
717,-0.7962009672510919
718,-1.365611287014911
719,1.1665529725289825
720,3.897466228133133
721,0.11821833761734163
722,0.44173227419656563
723,-1.895415793699083
724,-2.0746351096909845
725,12.33073080616296
726,-1.9020997556525294
727,-6.542783460353464
728,-0.7874944535675558
729,2.516629291068119
730,1.3376029546202302
731,-0.18422035405489462
732,-1.7348585930059413
733,2.977327876509717
734,1.58664353138818
735,-2.6752038656644834
736,5.722532820607401
737,-0.6903761895138836
738,2.727026553804753
739,0.7060455677114246
740,-0.361343740339262
741,2.2515904097044253
742,0.1340349469690519
743,0.5409408447095857
744,1.383569116675269
745,-0.17288350118257653
746,2.306142483082119
747,-4.817751038634737
748,0.5121348785480905
749,1.3388249037239939
750,0.08842085656631699
751,4.489121656286534
752,-4.3947364474927015
753,-0.3654958949742255
754,3.9603524318050085
755,6.038373915686357
756,-4.650927527796882
757,-0.7980170150086006
758,4.699369459678675
759,-3.263155533252543
760,2.9565009701065357
761,-1.4516765666296247
762,-1.2461005220260535
763,5.886842156686292
764,0.0926240633241362
765,-0.7114213189774495
766,2.998557470313528
767,1.1510245776697257
768,2.1379532026749826
769,2.1126928217832455
770,1.4281048253691648
771,-0.5881178261986776
772,-1.1883295166896015
773,2.6439232316103496
774,3.2223569755379664
775,2.585303297733838
776,1.0799212345786098
777,-1.8144299027446982
778,2.7897297621380304
779,5.139823289419458
780,-1.4704942033801178
781,6.057785707888209
782,-0.19837763311877143
783,1.8279987770815145
784,4.804679056937284
785,-1.4712429126830393
786,5.734906943934946
787,2.471959429402385
788,1.4488616646665198
789,2.173554162547953
790,-0.07966873362118275
791,-4.8956036020329385
792,3.7930955585017214
793,6.555270674653533
794,-0.2713629513128411
795,-1.6629240792141564
796,0.7130390717019675
797,-1.495553790608008
798,5.908040646222212
799,-1.2621940013683164
800,-1.8343027647401282
801,2.850473831895827
802,-0.12542890908628304
803,0.027090472589304707
804,1.4596886559529247
805,1.3275043413394978
806,-4.585874361616008
807,4.836538397178468
808,2.455124823773299
809,-0.9244000686488936
810,1.0941231611882698
811,4.543176860048673
812,-2.554158832066956
813,0.09381852014382819
814,2.971641206692726
815,2.3660590571800273
816,3.59535740236096
817,-1.6718194539258124
818,1.3969336908934677
819,6.708050555891425
820,-4.381392579586217
821,2.6770596058599936
822,11.124035403835839
823,3.581670410184403
824,2.1286545707125875
825,-4.32083117577034
826,4.866144948658108
827,7.2674752026114815
828,3.6520355025034554
829,-1.7998726545102512
830,2.841637006513524
831,2.941861000708452
832,0.5496538851630172
833,8.835662462952582
834,2.368882304589891
835,1.959122660521172
836,-0.23572126795042966
837,4.859792478860549
838,3.1177424696090648
839,-0.10966176789727737
840,6.135503274602711
841,-3.2832032277154903
842,-1.9259828447398986
843,-4.253065830052039
844,-1.1610459813832334
845,13.535441280286438
846,-3.4372910013224165
847,-3.667231576381648
848,-3.1666954823557547
849,4.973718649769365
850,-3.966333988386785
851,1.9620585009912304
852,14.59842690552643
853,-1.4561517513517686
854,1.2272340555428367
855,-6.67913892855921
856,4.497834272550805
857,6.316009175629091
858,-2.4525770552518433
859,4.653007490719063
860,6.878471289202719
861,8.319463037219078
862,-7.595677177271898
863,6.318591726889943
864,5.41116080238417
865,-0.9769775868191863
866,5.626323461835255
867,0.33011299806430267
868,5.050251562012456
869,-4.043474909151467
870,2.8330218200771826
871,3.262134581930003
872,2.7241179963842526
873,7.11709104298809
874,0.29576071711216445
875,4.132739853011583
876,-0.6324837448471835
877,-0.7608662833206721
878,5.791690232674791
879,4.211575418133185
880,10.281892049105297
881,-2.0842915832737123
882,-0.7674868645796831
883,1.46915860238398
884,5.2217704263448725
885,6.9301054906943005
886,2.625415966242074
887,9.054611619386517
888,-1.038615863341411
889,-5.823586197748489
890,-2.841293563102502
891,3.8399705694983983
892,0.39117846028699726
893,-0.7662117665140546
894,1.8474914285042736
895,-2.272597795154974
896,-1.1184189490938006
897,-4.55347533526628
898,11.202045449396772
899,6.500980371944443
900,-0.6140522452651797
901,5.68874256675344
902,-0.6182652308250047
903,0.5949856231059277
904,-1.0552033821614024
905,10.712210160642277
906,4.288004054911267
907,-3.1748260772420194
908,-1.5999576646742093
909,-0.17500505393018012
910,-2.2291351768424343
911,-4.680663328464749
912,11.413816368955624
913,9.984526233749701
914,-2.8981134437356797
915,-2.598807438109748
916,5.1387693126821965
917,3.5425435868431943
918,-1.9743659084910778
919,7.061386973012197
920,10.679586688035469
921,-0.8101701754276035
922,-0.6504809538077309
923,0.39176324310827165
924,6.771980822625803
925,6.638240387814927
926,7.433181487909359
927,7.113596222469674
928,0.5812079779825042
929,-2.886891093302536
930,-1.550488540438075
931,9.618902228050525
932,5.145115512694753
933,1.4209087099872182
934,6.979490866084738
935,-5.4200970526739685
936,1.899639433645491
937,2.992256083942083
938,7.6850580181551775
939,10.202530074295925
940,11.344888505685336
941,-0.15820862581946982
942,-3.4233825789643153
943,2.998069769385009
944,12.388974459437547
945,3.7533456742612077
946,0.9350160865463892
947,2.203110026175301
948,-0.3852113548430107
949,-0.5359328126568799
950,-5.608510687215997
951,6.924673205472594
952,0.39347079026533227
953,-4.420008473403125
954,1.1536706487590214
955,-1.5706154432771697
956,-4.0886901228929915
957,-5.372579663801082
958,9.988887266253766
959,5.032842038294346
960,-1.246955317141712
961,0.9967232432579308
962,6.7171104086144915
963,9.678584089429325
964,1.2015495105832403
965,3.7868261150762357
966,5.7775457873430325
967,5.498457500118859
968,7.485151198709416
969,5.1636296007481945
970,2.327943267538107
971,1.4244090024009706
972,2.8569730365500874
973,5.479018747840952
974,2.105981514260662
975,1.4806195463088487
976,2.32101560737249
977,7.536651698979592
978,4.2231361021661735
979,1.3755988390564806
980,8.016452162046162
981,6.35750821683951
982,6.175406118107708
983,5.496676893641717
984,5.29072195124474
985,4.869293132493458
986,-0.4520278691148423
987,5.236419276901446
988,7.357092845061093
989,8.473808418660957
990,5.533599523474134
991,-0.04155848472015696
992,0.18399932619918205
993,-1.636896302726689
994,0.49353743638533887
995,-0.7489994523161753
996,0.023587551722764537
997,-3.3186203246692045
998,-2.024364445673437
999,0.01850012176740471
1000,-1.8684413993213471
1001,-0.8550612725388436
1002,-0.10416030805451652
1003,2.965520578491335
1004,1.2825332374629428
1005,3.2475537771486764
1006,4.711453566101985
1007,6.259344194213307
1008,3.1797602242918486
1009,5.2106506083253175
1010,8.055285270443173
1011,3.84231731934009
1012,1.6822412500361652
1013,5.218346752012477
1014,5.144819594327904
1015,0.0326886441136649
1016,0.4622687637830267
1017,6.484917363801369
1018,3.3065444091502663
1019,2.6060914750669917
1020,2.2767513592691246
1021,4.164981909996855
1022,3.1484790458871905
1023,4.1182591556437
1024,6.941915427248517
1025,7.566606772748195
1026,4.664024821238649
1027,4.2175291075191685
1028,8.37470307283674
1029,5.756241901041999
1030,3.4429708725797825
1031,0.3250360651821036
1032,9.392914654328541
1033,9.253452571914499
1034,1.840949624264943
1035,-0.09366588216016977
1036,-0.4224407641051443
1037,0.881604516075194
1038,-3.043982844462902
1039,0.39965090945524345
1040,0.09975536374554664
1041,-1.5556229577547622
1042,1.8763563179485612
1043,0.13285717394675822
1044,-3.7193650877716835
1045,-3.652558611831553
1046,-2.5743304283796418
1047,-0.06807680134347913
1048,1.442852314822758
1049,1.2540522199448632
1050,-3.413981551585041
1051,4.821545762595878
1052,4.707110013483425
1053,-0.360554027998102
1054,3.139954012500368
1055,1.7604048181893137
1056,0.5467227387225805
1057,-4.377448538185461
1058,-0.1437224323286157
1059,-4.801318044733011
1060,2.6562740093337074
1061,5.513407380968169
1062,0.20836801701469973
1063,-1.3859702361349655
1064,-2.9778919748078234
1065,-4.273869935451331
1066,-1.1349927588692705
1067,0.3356834060182813
1068,5.731675830892797
1069,2.580861556625177
1070,2.181612344306959
1071,-0.0879000622176366
1072,-3.217676219709061
1073,2.32949782099988
1074,1.413503532238678
1075,2.48087730360603
1076,-3.9122795052004022
1077,2.436981809591082
1078,1.8051377393972206
1079,-0.23600756510845358
1080,3.1745382367949544
1081,-1.140207672107802
1082,-1.7510882197015851
1083,-1.9257438611078772
1084,-1.3973030676934945
1085,-1.8533406335251505
1086,0.5754675351169097
1087,3.9591871895831976
1088,-0.8697927946926248
1089,-2.2097765858736205
1090,8.494654155594914
1091,0.3200925580001077
1092,-3.0325942403230672
1093,3.1647134906154903
1094,2.108633059878896
1095,1.542633882851076
1096,3.1083412836007245
1097,5.315771008304937
1098,2.4846309118786682
1099,4.488721885051849
1100,1.9603407947419196
1101,2.44572135787713
1102,5.932997959931109
1103,3.177156618657994
1104,5.503987527956175
1105,5.677698972864796
1106,-1.8977638704159896
1107,1.5649160555651946
1108,5.02428613868729
1109,7.828182294244883
1110,-1.8781730080482693
1111,-2.4299602569618717
1112,5.653251941566889
1113,6.4773210108703285
1114,-2.1161491106086743
1115,2.3155834440786274
1116,6.518418441812181
1117,8.415274231019032
1118,9.01184313764186
1119,-2.292822296897429
1120,3.68761453985524
1121,10.834745139093942
1122,6.753328896793376
1123,2.0740891567541637
1124,-2.6767997982565572
1125,-5.181995551636681
1126,-0.16014030380833177
1127,8.599435101329712
1128,2.521242930771444
1129,-2.0149205065761
1130,2.7410262809171506
1131,2.8202146679691356
1132,0.3694136110191357
1133,2.0459646261446593
1134,3.028469392857858
1135,-2.4750504730989333
1136,-1.1565185898633434
1137,1.0463620976077157
1138,-1.4676905306565513
1139,1.3420509277143178
1140,5.918214642762922
1141,0.7460069092545077
1142,0.8011990082055234
1143,-0.40881769397958195
1144,0.9801988699819503
1145,9.067450779364302
1146,2.4441004558745036
1147,-0.4075119115443961
1148,2.984912305195376
1149,2.998133256753118
1150,5.513008162665624
1151,-0.09179823160206285
1152,3.07232128915838
1153,-1.0605810074755435
1154,-0.4222603049595741
1155,2.9472271599854585
1156,10.58318424612307
1157,8.700097840810347
1158,-5.192411834293697
1159,-1.2325898994679203
1160,5.867993535580246
1161,2.1308319085178185
1162,-5.589708340662732
1163,-1.822684970873384
1164,4.277738388513163
1165,2.2869501911309587
1166,2.7185323249578115
1167,1.7136471682076189
1168,2.327808354632374
1169,3.3429592232736534
1170,0.09989855913204182
1171,-0.332093461159731
1172,-4.965013562367445
1173,-6.4478252430565135
1174,-0.8060480391531121
1175,6.645674294159243
1176,1.8230908710766307
1177,-6.079663447166025
1178,3.727772759947879
1179,10.885121956259862
1180,-2.7555908910768117
1181,-6.672804205058192
1182,-8.75700103876079
1183,0.5376119042537457
1184,1.745705171756257
1185,-0.45475423054519754
1186,-8.137236098374112
1187,0.9110767542384676
1188,0.16635728343825443
1189,-1.1954361121353636
1190,6.6342042796196905
1191,-1.9745496897114354
1192,-1.181929332452532
1193,-0.7092379403834089
1194,1.0702893429086469
1195,0.9060244291900267
1196,1.2223848062449254
1197,0.6190723920570665
1198,2.467189054289205
1199,0.6429974067935186
1200,2.6763153549569405
1201,-4.9317527369965575
1202,1.951118810081752
1203,7.889062098649919
1204,1.8290154783570263
1205,6.396333639067603
1206,-3.983226806926042
1207,2.2896614952714107
1208,-6.889891655201801
1209,-1.9904513550449376
1210,-2.570203514784771
1211,3.2815428130596604
1212,6.238362380229982
1213,2.2938697541008897
1214,7.387922910034035
1215,-3.5071289594978925
1216,-1.7906468028428086
1217,6.564459913197289
1218,1.2194327311682558
1219,-6.2753902822168905
1220,-5.898140337173292
1221,-6.144499507607921
1222,1.1211712985197346
1223,10.83124850984387
1224,4.328656981160372
1225,-6.279930550681108
1226,1.8462606931758125
1227,6.8141694774600055
1228,-7.574705614151679
1229,-5.950889710039204
1230,2.218473835744319
1231,-3.3577462671984484
1232,-0.7350090301516904
1233,4.064030390687614
1234,-3.899768030171964
1235,-1.8401909656590554
1236,-2.8510333415146416
1237,5.6270782090759495
1238,0.22573333702124873
1239,5.524014458877753
1240,1.3741105608000694
1241,-2.9690409666387803
1242,-3.1398638466425957
1243,4.6483540022722165
1244,4.472273057144453
1245,-11.396579296422184
1246,4.6914664231425665
1247,-1.5640837169743904
1248,-3.363614304665761
1249,8.668857489451996
1250,8.603967175167876
1251,-6.701201968350963
1252,-1.004512884866562
1253,12.738069422662424
1254,3.0592021684112134
