index,y
1240,2.82427360510777
1241,-2.3247759713342258
1242,1.5005050893799992
1243,0.622766107204194
1244,0.029437130204919466
1245,1.1169591890713562
1246,-1.899541111509456
1247,-0.03952418611733455
1248,2.329068346748881
1249,-1.4992088284469016
1250,0.514794866953247
1251,0.885427745162685
1252,-0.9831503111251348
1253,3.821644769722718
1254,-2.643437793771993
1255,2.6307435312093768
1256,-0.40720050073335534
1257,0.5915706392157501
1258,2.098523815404074
1259,-1.4844373120799397
1260,0.515050604685927
1261,-0.637850073861928
1262,1.1444716459726514
1263,0.18415194463268836
1264,-0.3024979008341919
1265,-0.19187983149338417
1266,2.578217139634294
1267,-0.03782590493085925
1268,1.1596643813732217
1269,-1.430080348497066
1270,2.0551657246438837
1271,-0.05485837766214329
1272,0.15095668484300767
1273,-0.3035728975817475
1274,-0.6705242741404311
1275,3.6565008836110136
1276,-1.3984509052816587
1277,0.3521897068239226
1278,1.5690869531155855
1279,-0.7106351577127001
1280,1.3703505944697918
1281,-0.2875509945913335
1282,-1.4324916523063573
1283,1.247986911403488
1284,-0.07863447445231209
1285,0.3033308168455667
1286,0.13695692986778973
1287,-1.0802647510906334
1288,1.8954229793085753
1289,-0.704886514753273
1290,1.0698531425741782
1291,-1.3983445746483054
1292,1.0011596290929388
1293,-0.038968242049816464
1294,-1.1715374319203147
1295,-0.523476959117148
1296,-2.1729602325988395
1297,0.5926553817387111
1298,0.7400569654644855
1299,-2.548800598813113
1300,-0.014300976185341215
1301,1.1409318815140428
1302,-1.2822801080731348
1303,0.22170711722895556
1304,-1.689189102210294
1305,-0.5412035953588891
1306,-0.012890383637353934
1307,-1.8928488664064174
1308,-1.3942633363227008
1309,-1.975536886501618
1310,0.11891524373000895
1311,-1.646849628961775
1312,-1.230419812311958
1313,-0.5194597003349392
1314,-0.5443665715932083
1315,-0.6348034854384587
1316,-1.0191587527876107
1317,-1.1572388982021127
1318,-1.0974257836167733
1319,-1.0826679913616883
1320,-0.42000737929916354
1321,-0.5435814204582544
1322,-1.2314994190674076
1323,0.23076844708625738
1324,0.37063503306693224
1325,0.06508902689162684
1326,-1.6327420116056515
1327,-0.5940725417331824
1328,1.1852214752840955
1329,-0.4935442344946939
1330,0.33656666716945177
1331,0.2799842087818584
1332,0.024835181199785825
1333,1.6056503026143283
1334,-0.21696164235577223
1335,-0.33524141544111574
1336,2.545952124446162
1337,2.7612030084173016
1338,0.43568377728400925
1339,2.3589324784012797
1340,-0.1650972734926947
1341,1.3667801380788576
1342,-0.8952060538110868
1343,2.0661281353583063
1344,0.4661149634063339
1345,1.7006405199479624
1346,2.6132208883170183
1347,0.12423856164059473
1348,2.8924272084654135
1349,0.5584320249566319
1350,0.4806219805160743
1351,1.2035386985724748
1352,1.0710578620578266
1353,3.8815630923995053
1354,2.2556062391893685
1355,4.282034982171017
1356,3.1313075533878196
1357,-1.2951440888244914
1358,-0.4637395874454611
1359,2.126865387429278
1360,1.0579728802368022
1361,3.8626192607785694
1362,1.892089417856778
1363,5.018794004688922
1364,3.880347890608588
1365,-0.5459860827445411
1366,3.285901048289224
1367,3.627914304365425
1368,5.823311197780732
1369,5.788610615452044
1370,5.800809792323096
1371,9.344845488966342
1372,3.202980419656928
1373,4.053401347023123
1374,6.6860217162807665
1375,4.143579011436301
1376,8.657639853238832
1377,6.841426462788698
1378,9.62950095265605
1379,9.329314798346653
1380,5.216231580061689
1381,6.509029801397052
1382,6.497157616425323
1383,5.693777356608638
1384,6.740470613394198
1385,9.110921388546236
1386,14.383863999038311
1387,2.797786808059122
1388,3.9906902155585477
1389,7.245985429997758
1390,-2.5756049185585628
1391,6.73830072213069
1392,1.6928730673241594
1393,3.6441197063649686
1394,6.596093031109842
1395,-1.343984429384857
1396,3.8276757046004604
1397,-0.9435334467761103
1398,2.875405430713091
1399,-2.1113267737941346
1400,4.001663004232783
1401,6.521567656927653
1402,-1.2942753423316369
1403,6.028631797099473
1404,2.8331768531357393
1405,-1.2601222209019
1406,5.782120540341473
1407,-0.2687660215894245
1408,6.813296329437732
1409,7.632292045459107
1410,-0.6284961529038603
1411,8.212588625163727
1412,3.3486876897775204
1413,3.0159386109617525
1414,2.6356341984483356
1415,4.443623905663572
1416,10.013469062313307
1417,2.1961875527764367
1418,10.063017247038621
1419,3.0721222716783374
1420,3.118511884045395
1421,5.123383424890159
1422,1.724225162650174
1423,5.592938458281705
1424,5.269844358164489
1425,3.084173924146571
1426,4.241234867598952
1427,1.86877310041949
1428,2.919571118296493
1429,1.623753694190798
1430,2.651424987932484
1431,4.812895702351602
1432,1.0304338368562327
1433,2.6088751288639433
1434,4.937954863478752
1435,1.3578347471791516
1436,0.5870964298870759
1437,-0.38189244588987353
1438,2.276176568004495
1439,1.106086941458062
1440,1.749796430439396
1441,1.595038225603559
1442,1.9460973292530908
1443,2.084405825772764
1444,-0.9220696084748131
1445,0.7622761994346211
1446,2.0480166457786164
1447,0.7021104213570148
1448,3.3532907813143287
1449,0.8968697866383878
1450,1.2499224789342311
1451,1.98995891488698
1452,0.8578745108216803
1453,0.2622499531721956
1454,1.638323394406155
1455,-0.302824205947947
1456,-0.7143076574393449
1457,0.9039835209001454
1458,-0.2076163647759091
1459,-1.2388811248224985
1460,0.2802166792938339
1461,3.6425852737887205
1462,-2.3497730707873385
1463,-0.7857532829936269
1464,-0.04407678387663881
1465,-1.3496575854840307
1466,-0.8557776049472169
1467,-1.1220567025115378
1468,-1.744570497022156
1469,-2.171726969599417
1470,-0.566465437653373
1471,-2.9502821531319956
1472,-2.0950325194304065
1473,-2.3220311632898674
1474,-2.576588025106529
1475,-2.478224326744607
1476,-1.8821124672558416
1477,-0.16987758283661442
1478,-2.206715124350811
1479,-0.8471526144562955
1480,-1.6608307941860598
1481,-1.9628394572654952
1482,-0.2924783849508488
1483,-0.3276710360506552
1484,-2.2691026361621978
1485,-2.1622507237125457
1486,-2.4661602825557494
1487,-1.4905369229224184
1488,-1.9941428774129484
1489,-3.1129339945207604
1490,-1.9102677698883543
1491,-2.5760716027310018
1492,-0.47719504278777486
1493,-0.28226503667183794
1494,-1.15810866618872
1495,2.2229403542723456
1496,-0.31467317193753647
1497,1.4888327123690581
1498,-0.1638797719502087
1499,2.7511554709584316
1500,1.147749383337552
1501,0.1437886948249317
1502,-0.7498426190851117
1503,2.0417021570580576
1504,0.5101665407796786
1505,3.4202032298767464
1506,0.4141324720183815
1507,-0.5816367540325292
1508,2.3626737264537154
1509,3.4145573310093718
1510,1.033918017380386
1511,0.31104168630471934
1512,4.704750492412332
1513,3.387083883291561
1514,7.7558105473965595
1515,7.198181421460318
1516,1.7150835416948358
1517,2.7284337964434235
1518,6.727412354610699
1519,4.9386654936119045
1520,5.82616337206789
1521,8.106970300722734
1522,3.8354488251993466
1523,7.087405944919567
1524,6.258957109120195
1525,7.024797616827475
1526,3.839514615168022
1527,5.853619374701633
1528,8.018950591903725
1529,8.967341723560432
1530,6.9548749585783165
1531,9.704903095171703
1532,8.763017655871941
1533,2.7625506152085704
1534,9.31707869276163
1535,7.801112828333998
1536,6.980771965519622
1537,11.435802643712039
1538,8.9785291264759
1539,9.34152010932604
1540,10.568557923734165
1541,11.080734566518355
1542,8.453442128770588
1543,9.839707838586019
1544,9.476802561102888
1545,14.85832502608256
1546,13.461097519537383
1547,9.131519612056428
1548,9.431659109353001
1549,3.0243379904414915
1550,9.448679558078195
1551,3.4894026146976502
1552,8.116775640315996
1553,2.3743582856360947
1554,8.075307216273984
1555,1.9455643589441387
1556,7.89202876434981
1557,2.7925557983087477
1558,2.608463637379456
1559,3.219737766157854
1560,7.3723331021813765
1561,6.121487454942048
1562,2.971411477999145
1563,14.235843369284668
1564,2.5305264657620863
1565,3.1360090423494933
1566,12.656094508233545
1567,3.2061802416655816
1568,2.598309418340416
1569,12.687953281070866
1570,4.751146348919992
1571,1.0429155425231431
1572,9.630231124987139
1573,1.7688919948851536
1574,2.507838967470305
1575,5.924694819130546
1576,0.17349945898257518
1577,6.328978085645352
1578,0.5748866116288112
1579,6.242235223074497
1580,0.33840119395584434
1581,1.646468455693707
1582,-1.3218313978382246
1583,5.482623670146733
1584,-1.0639829215618481
1585,4.043952742412039
1586,0.637992862184277
1587,0.5895339133776917
1588,5.280799235294908
1589,1.1816903555611136
1590,4.790417439376791
1591,3.9225807560430592
1592,2.5289297684407113
1593,3.5128718068528304
1594,5.359302246095436
1595,1.9846134663554924
1596,-0.3422151502764581
1597,1.2878749952905848
1598,2.0587373824340953
1599,-0.4708538759857497
1600,-0.5533985161548833
1601,3.118944753084883
1602,-0.7805668807947738
1603,0.17836785740440342
1604,0.6146214991122847
1605,-1.3157069896719966
1606,1.22363438995534
1607,-0.5466223523798256
1608,0.8681531878610774
1609,-0.3896058385625599
1610,1.3569655400173088
1611,-0.6019867819870258
1612,-0.06173197430822064
1613,-1.38917637168027
1614,-1.5690711258027277
1615,0.3503412567623012
1616,-0.3694118026959318
1617,-1.3471837138825689
1618,1.7695611491092478
1619,-1.9399938654738953
1620,1.5854650285406924
1621,3.0912140684256824
1622,-1.5436986425239283
1623,-0.45049004473613347
1624,0.5716378449454816
1625,-1.5099517088086476
1626,-1.4444461481115107
1627,-2.3707269866238105
1628,-1.2870242067633981
1629,-1.1761577590278538
1630,-1.405244007364074
1631,-1.2887296397310133
1632,-1.2852639116797961
1633,-1.4160729396494198
1634,-0.6692283610248152
1635,-0.7513469495148992
1636,-1.8436500350438856
1637,-2.0500804451823287
1638,-1.5220744670779807
1639,-2.065779732104338
1640,-1.9639616333048606
1641,-2.980440405778975
1642,-1.8026596419220837
1643,-1.100132874287846
1644,-1.899201690808189
1645,-1.5750088077478102
1646,-1.3981002034499548
1647,-0.7419576653184761
1648,-0.6966212606010365
1649,-1.353480583109879
1650,-2.1541892944091923
1651,-0.8370539193404908
1652,-0.6786147534718027
1653,-0.6680373819436257
1654,-1.2699439762392903
1655,-0.7814665721303197
1656,-0.9044799794946955
1657,-0.4482279267893871
1658,-1.9918700381053565
1659,-1.8789106523190406
1660,-0.2392959934421041
1661,-2.762496898110167
1662,0.15834820706631914
1663,0.7927984915597167
1664,-1.0788341784729363
1665,1.6238137454623969
1666,-0.2669354713131133
1667,-0.737379778496402
1668,-1.3780505232434335
1669,-1.7827079967361827
1670,0.2349730316610759
1671,-2.298621001581561
1672,-3.7585360946606645
1673,2.353432980429139
1674,1.5676763850400837
1675,0.5988769609277318
1676,1.7524289209995698
1677,2.3811505790548018
1678,1.9316971940133805
1679,0.43044752208256093
1680,-0.6352384503168031
1681,-0.5673563782013169
1682,-1.0894332884565137
1683,0.4755082419346211
1684,1.8685504753314357
1685,1.6563766492802123
1686,0.6481896517422404
1687,2.533174929669296
1688,4.279887231580479
1689,1.0673747493722574
1690,0.7260314748539849
1691,1.1471072522873171
1692,2.5396430222745607
1693,2.799819448413676
1694,0.8061247676862288
1695,3.639359067107343
1696,5.034504019081786
1697,4.010935923555075
1698,3.558282090258292
1699,1.2480069643493794
1700,1.2171491416647846
1701,3.8891103912855645
1702,3.5774043398761783
1703,1.6971824792315586
1704,2.185311894713712
1705,4.498129879815257
1706,3.971276344194447
1707,3.5001891103089786
1708,1.3862613550993372
1709,0.10888392706576495
1710,1.1244463238337135
1711,-1.6868089856623196
1712,2.126462393846016
1713,0.0930569625527357
1714,1.9292210301067476
1715,4.648848565577705
1716,2.6568966946406873
1717,1.6143312752516688
1718,1.7133826721406205
1719,1.2492483635144007
1720,4.513276976726725
1721,-1.6516644134807488
1722,0.1334192583122679
1723,1.1357941351627219
1724,-1.449575535663218
1725,0.31527023539965043
1726,-2.4438529665007387
1727,0.5199268235181723
1728,3.6831625111369095
1729,-1.0177371234697385
1730,-1.5184081138268528
1731,-0.0058071314360233686
1732,1.791733071877311
1733,3.256245274546157
1734,-1.3600011036026087
1735,-0.5381949428684651
1736,0.9878384253915643
1737,2.9045523171479863
1738,1.6575343853701054
1739,-0.9018080049661396
1740,-3.2460177904732497
1741,0.22557375306078067
1742,1.8826117608562833
1743,0.26708564608691504
1744,-2.1881030040014102
1745,1.5239321156432521
1746,1.3512866776316577
1747,2.162479263786178
1748,-0.05173448240022578
1749,-2.7504334233326286
1750,1.2333958910686176
1751,2.491358017900889
1752,0.8403687844471303
1753,-0.902035877527795
1754,0.5651833020678191
1755,2.3118073010571334
1756,2.6218213627417053
1757,1.3514786498577027
1758,0.6121245442733423
1759,-0.9333333016797382
1760,-2.0351725066336375
1761,-2.497758277426231
1762,-3.459933245366456
1763,-1.1804382778806048
1764,-1.3241813447461999
1765,-1.676240188445308
1766,-0.7519341307291739
1767,0.42597118521735255
1768,0.7623068389476368
1769,0.4099222955267401
1770,-1.670890996651237
1771,-1.9632073216199106
1772,0.2247848410795784
1773,0.18895906347320368
1774,-1.885792523404611
1775,0.2838233980046627
1776,1.6188403735547292
1777,0.234870417178037
1778,0.8512486590689817
1779,-1.3789743564354433
1780,2.9805185608682603
1781,4.783379256543401
1782,0.5091144897872303
1783,-1.2631060503552396
1784,-2.337621378348556
1785,-1.397349407608379
1786,0.39921977700053607
1787,-0.6677319344874345
1788,-0.01744886559531948
1789,0.4401975965677145
1790,3.4154729990759067
1791,2.354537826914749
1792,-0.05057964039965649
1793,0.04261532061792839
1794,-0.93872073967668
1795,-2.3713221926782393
1796,-2.4873079853128215
1797,-1.8218157176485732
1798,-3.6903706339262565
1799,-0.7016833668800472
1800,-0.8173850262542873
1801,0.1643837568003273
1802,0.5344144845612651
1803,1.6697557200592754
1804,-1.23128606502728
1805,0.08746213340141779
1806,0.8268977853563769
1807,-1.758843651810415
1808,-0.32660784862869846
1809,-0.21663204409463602
1810,0.09550623404408091
1811,0.5629767855103449
1812,1.0019106339624133
1813,1.9483209289585257
1814,3.8543380173489896
1815,2.6585064611064433
1816,0.139953479719564
1817,0.7779601450703204
1818,0.4218260806033329
1819,-3.6349050462008665
1820,-1.5555538986570638
1821,-3.3698012490561533
1822,-1.6472707049353394
1823,-0.269428646895355
1824,1.2470416695970894
1825,1.1564436242800336
1826,3.211858930104641
1827,0.2533910717113483
1828,-2.5995834432204785
1829,-1.19742651632372
1830,-0.9327682048070346
1831,-0.4822946389479749
1832,-1.5139060902765213
1833,2.012507587733631
1834,4.853118144192467
1835,6.721590007045187
1836,1.6343246104516929
1837,-0.8493009791751063
1838,-0.0436139899247827
1839,3.9706502613483576
1840,0.7489922536963896
1841,0.9534081203977146
1842,-1.862263061416865
1843,0.5456207274663224
1844,-0.6339384191229115
1845,-4.336542509217739
1846,-1.6297566160320025
1847,4.460400112494282
1848,7.010882580913991
1849,4.123481864533003
1850,0.8986736441980119
1851,2.2414507304374545
1852,2.1228555556158493
1853,-1.6830896835740836
1854,-3.3616851966694363
1855,-5.906702573475677
1856,3.2192877521448056
1857,3.063756410797299
1858,-0.7492995408852275
1859,-0.11725898792857788
1860,4.423244785493471
1861,-4.23719144793066
1862,1.2769572496043249
1863,-1.2154341233471302
1864,1.7766433264813875
1865,9.288990746608954
1866,3.4702536394271064
1867,0.628015863704021
1868,1.2919210607555387
1869,3.471045506794163
1870,-0.06953726924894148
1871,1.8745634850128712
1872,-1.3275984837299613
1873,4.54611174580705
1874,2.471147621542085
1875,1.2347186066869777
1876,-5.085037201795374
1877,0.9219778843711023
1878,-1.8907787359855786
1879,-5.059576337277791
1880,1.5762575831333974
1881,-2.357719355761923
1882,4.046399328753496
1883,4.021226466061573
1884,-2.306811486242762
1885,-0.45509347497551117
1886,1.945792662265516
1887,0.8406991902438203
1888,2.200590367095415
1889,1.909628418455963
1890,-1.631359384876918
1891,7.020699121016466
1892,5.234541193236767
1893,-0.5619823629227411
1894,0.4825650055086564
1895,-1.2330394751618912
1896,5.130738788375724
1897,-0.3453734352412174
1898,0.37385293929987745
1899,0.4267768349936756
1900,0.6674117282632123
1901,0.8057236744069137
1902,-0.4951739925782594
1903,-0.5450323051776953
1904,2.267227760980957
1905,4.693332099607509
1906,-1.4801024537742864
1907,2.5929749965793687
1908,0.8380808716896554
1909,1.0929795521028116
1910,-2.6483357831887133
1911,-2.6539726516079423
1912,-2.0840981140113706
1913,1.5316037723424043
1914,0.6677610887497006
1915,-2.0432628753173083
1916,0.8628744894337507
1917,1.1012088065132282
1918,-2.7595283819255285
1919,-2.7143682434640266
1920,0.255746707951461
1921,-2.7793817737426005
1922,1.8984924344594667
1923,2.518808889634516
1924,-0.6730083936475759
1925,5.569134888205436
1926,2.348439268627772
1927,2.532940094075594
1928,1.94258153291326
1929,1.2046488906747015
1930,-2.8747572454817973
1931,2.82327424661368
1932,-1.8749550532103099
1933,-4.644768779370111
1934,6.07473159276015
1935,-2.4214414714636674
1936,2.0625192040252984
1937,1.5365330155087562
1938,1.835267975170577
1939,-0.4044656084134123
1940,4.970663299206643
1941,3.1170892140391917
1942,-1.92449109468636
1943,-0.7480932187661331
1944,-1.4803806090424316
1945,-1.4675742399754472
1946,1.7176775811100529
1947,4.7388042881755945
1948,3.3255653657682895
1949,4.608451683461779
1950,4.885094790713658
1951,-0.7844873026247644
1952,1.4420002218172865
1953,-1.3025897685485859
1954,-2.1623361906639222
1955,-0.4287354642952961
1956,-1.8629450069313946
1957,0.020503156976168075
1958,3.3571839030250747
1959,4.510353478822312
1960,3.4474149129695886
1961,4.932249182306868
1962,3.2970211179281863
1963,0.8551386489231015
1964,1.149141872215866
1965,-1.515552623209925
1966,-1.6165398240277535
1967,-5.588646626896337
1968,-5.757297555858097
1969,-1.0662711895473251
1970,-0.24333466699095438
1971,1.5150503686464618
1972,4.630306107188826
1973,3.0694980485782515
1974,4.393318863192873
1975,-2.613487908442762
1976,0.6863610115650206
1977,-1.7858853624824
1978,-0.49489910515190366
1979,0.9393358337001683
1980,-0.1219588880716443
1981,1.3096029000854805
1982,2.8980834983256076
1983,3.010036061144273
1984,2.3662837860674446
1985,3.7235448092902086
1986,8.125293750350181
1987,3.2193767166437497
1988,-4.508084330805681
1989,1.486043818105095
1990,-2.876124935883103
1991,-3.7284126918474114
1992,1.5782754582186378
1993,1.72940201730539
1994,6.393768420330249
1995,14.2547792603927
1996,6.772007225503021
1997,3.2960156256068776
1998,-0.024881891906159453
1999,1.194485428753201
2000,0.13673446965784855
2001,4.173082962476198
2002,4.764443771852824
2003,6.748820720910788
2004,5.67069405873075
2005,9.785405170835686
2006,13.993482829859833
2007,11.363090053571936
2008,16.880181035451837
2009,19.342845958947112
2010,14.009093191649553
2011,14.371417342803625
2012,9.357450244976338
2013,10.082053806982843
2014,8.255949065110523
2015,8.19498309677727
2016,14.28077371453339
2017,13.966646581562934
2018,15.360073399395835
2019,19.861506036012482
2020,13.950099268748366
2021,8.708587744853212
2022,16.2707669186455
2023,4.6215545964323885
2024,8.417924875782935
2025,13.892317646680992
2026,14.55697644015253
2027,15.553011684322037
2028,14.827697324616553
2029,13.059328601509018
2030,7.030154686596835
2031,8.060666981822882
2032,7.651862069420026
2033,4.28795091194299
2034,2.132858866757752
2035,7.566777391644217
2036,-4.107576232765662
2037,8.471476304318132
2038,-6.090007051592047
2039,13.981765582758293
2040,5.411029365404456
2041,11.665464683096468
2042,12.607238490933824
2043,3.6595411078992193
2044,5.383935650475402
2045,0.7147879932384924
2046,7.835796477529345
2047,0.925836989106073
2048,6.812091249510573
2049,12.166877797989885
2050,3.7273601828977267
2051,2.1189442596095893
2052,16.239166543657323
2053,0.7735026863744106
2054,5.419753628064175
2055,8.519898635489923
2056,2.795655222997454
2057,7.79775164577584
2058,1.2508391129580365
2059,6.966258245457674
2060,3.401563959502097
2061,11.998411749201992
2062,13.995008455317056
2063,17.036462390196867
2064,4.552209463616878
2065,17.6982059474303
2066,9.000159192034737
2067,7.8122398011276
2068,10.397227817377404
2069,7.941648883730852
2070,0.2754789930183915
2071,6.805340789384737
2072,8.507425479305535
2073,4.955337066538897
2074,13.461348893389008
2075,3.902058289259612
2076,4.286372342667765
2077,2.8696446854949236
2078,1.5484370904691491
2079,1.825823739426391
2080,2.1650473268318913
2081,-3.5675892349948426
2082,4.075662725527459
2083,2.0374057738705758
2084,-1.252812562547146
2085,6.042554836107901
2086,0.22480861720282067
2087,5.615022585827756
2088,4.534789933000382
2089,2.1499138714680783
2090,-7.910914970522538
2091,-2.832141370269482
2092,-0.07942664496446691
2093,-3.504998852351195
2094,-2.479732679767865
2095,5.8868493262003465
2096,-2.9034117151062
2097,5.142051217587242
2098,2.334664719919333
2099,2.574236774717952
2100,6.921521370711531
2101,9.564844516240827
2102,1.030385662552127
2103,6.088403191707907
2104,2.506061082727708
2105,-4.128559088448151
2106,2.9654640972379247
2107,-0.06684928050865373
2108,-0.7719489806472246
2109,8.250647076760892
2110,-0.7069495245700155
2111,-3.3842237369957644
2112,3.1498398377743584
2113,-5.207882347019267
2114,-2.873197530582821
2115,3.360848094165785
2116,2.8250672381424713
2117,5.440348848376876
2118,8.854886612512836
2119,5.2879905615536815
2120,7.006630472821192
2121,7.677525969956096
2122,1.366762277963302
2123,1.5761061457390326
2124,2.3988981825528137
2125,-3.063070173008696
2126,-3.966854527799041
2127,-0.3487400966477454
2128,-0.07944784795498175
2129,-1.9670970161082695
2130,1.4358349363642426
2131,0.34140916170191526
2132,6.074417797265476
2133,7.058432480169671
2134,3.7887178120124907
2135,4.244696033903678
2136,2.7553525347230337
2137,-3.5055816787677965
2138,1.7079406020172507
2139,-2.18767512911266
2140,-4.321183425598522
2141,1.0115809895189116
2142,2.9041765685087757
2143,0.6888474579622792
2144,3.69059619528231
2145,-1.2351634814151875
2146,0.8544024055957998
2147,1.4967908901268718
2148,1.4764813464651416
2149,2.853898082469493
2150,-8.083372679516327
2151,-2.833047437282232
2152,0.3673688774550027
2153,5.198117668958363
2154,8.596340267804186
2155,17.763622296254926
2156,9.939927391775335
2157,4.5574375255492425
2158,7.75624999072348
2159,10.210399111729583
2160,17.70797784211117
2161,14.9307781034699
2162,14.06178907450871
2163,20.82778123152971
2164,17.01866801957863
2165,14.26895394243143
2166,8.90412292325133
2167,18.323140105883173
2168,17.247779203361496
2169,18.538802003188707
2170,14.14875927716781
2171,15.147708163049503
2172,16.92429481188279
2173,13.567841689542867
2174,22.117722988910934
2175,24.056356982215974
2176,14.564826495182404
2177,17.784833461781194
2178,19.071847493693294
2179,20.535946979143425
2180,32.25561118941069
2181,19.604227247119592
2182,17.1957464768913
2183,23.183404512010593
2184,26.23338700876973
2185,20.93925532048481
2186,29.88962210688095
2187,27.25080135477849
2188,23.95532916723577
2189,20.570972387881792
2190,21.197439498242723
2191,19.76202922243458
2192,5.575450794335589
2193,13.410557540261287
2194,2.1798272020899034
2195,5.540073485402828
2196,11.400735311925297
2197,8.162408945478825
2198,4.136314380916768
2199,7.0895282040708345
2200,3.667773711132522
2201,14.37941765078062
2202,7.684772904977556
2203,8.073187290924677
2204,0.24296348695249684
2205,12.08238345942857
2206,21.35536402529158
2207,2.3878534487091714
2208,5.282528136209671
2209,11.813492128928978
2210,-2.039396684691464
2211,9.715160652398774
2212,4.657499879034165
2213,-2.4445253934233366
2214,2.682799958968078
2215,6.501202841829406
2216,17.89303692142004
2217,1.6346885942135383
2218,12.174897691043462
2219,6.1829639759089
2220,10.780280283907535
2221,10.82483659181374
2222,5.2404421780577675
2223,-5.341109763160573
2224,6.153719190836312
2225,10.002909579960265
2226,5.068574094515
2227,9.048343499687425
2228,3.4016120320755796
2229,11.647590389658705
2230,26.847634825085432
2231,13.860647391088754
2232,4.902946694391713
2233,5.2530241849955095
2234,14.96097569360365
2235,11.780388613894557
2236,3.362139384910892
2237,-0.7946896042209417
2238,0.6516786340930997
2239,9.941254999404123
2240,18.001237212040774
2241,19.425963014653224
2242,13.674760301466996
2243,8.502471883844622
2244,-0.06711743008976168
2245,5.504560675018593
2246,9.257237477751147
2247,-4.425472226275811
2248,-3.7380033650717643
2249,-3.219182401723371
2250,1.338497909961979
2251,10.868137728693117
2252,14.545843263583253
2253,1.8995520061476185
2254,3.9280855893531665
2255,5.5923491092718525
2256,1.2628682137631497
2257,6.8249457329799545
2258,1.9406493357183319
2259,-6.880911202616293
2260,1.0572546071394162
2261,12.515469143857091
2262,1.692293582707424
2263,10.351198635314587
2264,-0.4057347765340709
2265,-2.631315448876552
2266,3.536510766581708
2267,2.301867527842037
2268,-2.3707914652599213
2269,3.4640160716063817
2270,-8.46425222551516
2271,-4.7576615275944585
2272,18.885939713393057
2273,11.85830598726422
2274,-0.19693064380530437
2275,-1.751309624885967
2276,10.065887701054777
2277,-0.072189284217119
2278,1.1003769737690077
2279,-0.9235221951402974
2280,-9.111728450897909
2281,3.75087269627063
2282,11.754427538650607
2283,-3.225059060414731
2284,14.603131046943288
2285,2.6793308262683113
2286,11.287745891412147
2287,23.517788771980886
2288,5.369135419852453
2289,-2.9024392176024776
2290,-6.836078016510605
2291,0.15662317758624617
2292,8.344782992063772
2293,-1.3740948536204858
2294,-9.671261463216597
2295,-8.17106095093607
2296,11.805073684215689
2297,24.986655216137756
2298,13.973283942740276
2299,-1.6821375747445522
2300,7.255585020026712
2301,3.0754644955845163
2302,2.3847637020982346
2303,3.0948601176999846
2304,-0.0464201636531012
2305,-8.592866608947103
2306,4.3026664592399895
2307,0.755692076296938
2308,6.73087202437398
2309,10.874234342332777
2310,-6.648408853377394
2311,2.1886595328261835
2312,-6.549442204396425
2313,-5.4456999761688545
2314,1.0093839617031868
2315,10.656112011942861
2316,-2.323690717635393
2317,-8.95253558656153
2318,10.459097150556255
2319,3.756126208646927
2320,11.437330179657087
2321,8.615152646470376
2322,-14.24017771714086
2323,-3.394288073025418
2324,2.772586847474242
2325,2.924417270511448
2326,5.10152749785248
2327,4.572037379855748
2328,-7.00632100332957
2329,36.36097518089053
2330,29.996519370884887
2331,-4.907581602871687
2332,26.707122725244915
2333,5.1199932505325005
2334,3.072863206186237
2335,21.023815247609427
2336,4.737502853841854
2337,0.7901411491120431
2338,17.68540376518705
2339,23.767151749757613
2340,14.048122541908418
2341,21.35611908672373
2342,5.3255244418592715
2343,19.161421966406362
2344,29.361649720782975
2345,10.193972666763457
2346,-2.382374847013535
2347,2.6279876549050973
2348,9.000992033448421
2349,11.048937069928806
2350,15.998627631950315
2351,3.239997367738604
2352,-0.855477566553295
2353,26.08805668989984
2354,31.363123960067664
2355,18.749459057513963
2356,5.81630375490216
2357,-12.248735784974512
2358,7.246877508613755
2359,1.368502300025677
2360,-4.969697538324803
2361,0.20032149013913286
2362,-5.0197348632447465
2363,6.836004336711721
2364,10.166510733265902
2365,5.298612650346124
2366,17.5285610476846
2367,10.57430239662789
2368,-9.033027404656227
2369,4.391693290003938
2370,-8.87218938145901
2371,-2.6606443081627216
2372,11.991243129288321
2373,-4.4452896207991515
2374,-2.459534600399571
2375,7.3049771031143145
2376,0.17008924893861277
2377,18.488940741220123
2378,6.412588360027661
2379,-15.894806806030216
2380,0.38942779665603594
2381,6.808159482810922
2382,-9.840263594172889
2383,6.39555365720658
2384,-10.379068430993593
2385,-18.393166485346576
2386,25.93553672766
2387,12.888156183613168
2388,-13.597504239094821
2389,12.595720800896972
2390,6.218164285092543
2391,-4.753729499802578
2392,2.7422308084665357
2393,-6.381558735789567
2394,-15.229163148181023
2395,10.463827686078814
2396,5.842781142073506
2397,-9.798126305353207
2398,1.8250752762236984
2399,-3.5323624308240995
2400,18.369150136546146
2401,6.848955939808399
2402,-1.2544168283228452
2403,-7.4107738482551015
2404,-8.091830715971403
2405,4.478627233167703
2406,13.637722409279958
2407,4.739499043610917
2408,-3.841289488503424
2409,5.995934665055888
2410,19.591472014821125
2411,17.81821797707727
2412,6.167978581027451
2413,-10.038918849215174
2414,4.5151166149123645
2415,1.7924655708251345
2416,-15.308644352851159
2417,-0.6909913395704776
2418,-9.780234371677835
2419,-8.109360956065705
2420,7.915851664536661
2421,5.3307629759766995
