index,y
1992,20.12139129638672
1993,23.937602996826172
1994,22.987525939941406
1995,16.80063247680664
1996,-9.25048542022705
1997,12.928728103637695
1998,-27.253761291503906
1999,15.843400955200195
2000,-16.82676887512207
2001,-20.415170669555664
2002,10.856005668640137
2003,2.359663963317871
2004,34.08727264404297
2005,11.976285934448242
2006,38.069091796875
2007,18.0147647857666
2008,34.368011474609375
2009,30.132461547851562
2010,25.407115936279297
2011,30.691654205322266
2012,26.841075897216797
2013,-21.296987533569336
2014,-9.968067169189453
2015,11.457439422607422
2016,9.133384704589844
2017,4.625145435333252
2018,-33.72720718383789
2019,-12.586790084838867
2020,17.59221076965332
2021,-2.7682676315307617
2022,50.51161193847656
2023,14.9219970703125
2024,31.43806266784668
2025,17.875587463378906
2026,27.18703842163086
2027,63.74781799316406
2028,26.888532638549805
2029,45.259002685546875
2030,-8.605049133300781
2031,23.6217041015625
2032,-12.321634292602539
2033,-15.753228187561035
2034,-23.74974822998047
2035,-11.403663635253906
2036,5.830456733703613
2037,15.384175300598145
2038,5.021662712097168
2039,55.23059844970703
2040,-1.711817741394043
2041,64.26546478271484
2042,55.41851043701172
2043,276.42242431640625
2044,279.7814025878906
2045,67.75422668457031
2046,144.08502197265625
2047,66.55815887451172
2048,163.85150146484375
2049,4.045009613037109
2050,-20.328826904296875
2051,-16.31409454345703
2052,-39.107173919677734
2053,-38.994136810302734
2054,-13.68505859375
2055,10.658252716064453
2056,158.9134063720703
2057,43.040382385253906
2058,65.61967468261719
2059,129.50576782226562
2060,147.92144775390625
2061,176.31753540039062
2062,-16.356733322143555
2063,108.79600524902344
2064,81.24640655517578
2065,24.060657501220703
2066,-22.032794952392578
2067,-27.766433715820312
2068,-23.656993865966797
2069,-8.044797897338867
2070,-29.870389938354492
2071,51.260986328125
2072,8.276593208312988
2073,97.59217834472656
2074,21.580745697021484
2075,97.12481689453125
2076,160.27769470214844
2077,90.36569213867188
2078,80.82251739501953
2079,-1.6690855026245117
2080,90.19058227539062
2081,-4.718477249145508
2082,5.380385875701904
2083,-20.890439987182617
2084,22.022071838378906
2085,-9.116255760192871
2086,-24.102916717529297
2087,5.262465953826904
2088,47.8887939453125
2089,23.68414306640625
2090,41.334617614746094
2091,32.14787292480469
2092,107.32042694091797
2093,70.15946960449219
2094,36.53864288330078
2095,52.89918518066406
2096,23.20376205444336
2097,79.9588394165039
2098,-23.371662139892578
2099,9.214374542236328
2100,-4.239011764526367
2101,-3.484107255935669
2102,-3.682762384414673
2103,-4.91126823425293
2104,13.288270950317383
2105,58.03066635131836
2106,13.514095306396484
2107,35.868682861328125
2108,37.69312286376953
2109,41.04780197143555
2110,53.10089111328125
2111,2.6756300926208496
2112,38.74470138549805
2113,9.713357925415039
2114,3.252363443374634
2115,6.537548065185547
2116,-11.825504302978516
2117,0.30144381523132324
2118,4.339322566986084
2119,16.13811683654785
2120,27.50033187866211
2121,16.27521324157715
2122,26.79506492614746
2123,18.754497528076172
2124,50.74906921386719
2125,32.626033782958984
2126,24.784870147705078
2127,36.48723602294922
2128,16.91840362548828
2129,30.338834762573242
2130,9.141196250915527
2131,1.5355184078216553
2132,13.448381423950195
2133,-10.552830696105957
2134,5.789821624755859
2135,-20.00891876220703
2136,21.21932029724121
2137,32.58136749267578
2138,-5.498712539672852
2139,25.271942138671875
2140,9.99791145324707
2141,8.107908248901367
2142,1.2081578969955444
2143,0.8875272870063782
2144,-2.329484462738037
2145,3.8582754135131836
2146,17.567272186279297
2147,15.556314468383789
2148,1.9317470788955688
2149,30.21819496154785
2150,10.182863235473633
2151,10.376338958740234
2152,27.84990119934082
2153,23.321861267089844
2154,14.3262300491333
2155,32.010765075683594
2156,41.9061279296875
2157,3.001214027404785
2158,11.187543869018555
2159,0.8868536949157715
2160,1.9145305156707764
2161,7.254812717437744
2162,-11.543621063232422
2163,-3.6823630332946777
2164,19.39078712463379
2165,4.608513832092285
2166,6.6570024490356445
2167,5.002285957336426
2168,20.989200592041016
2169,15.216573715209961
2170,3.1848998069763184
2171,16.921733856201172
2172,24.74567985534668
2173,23.3839111328125
2174,-11.511869430541992
2175,2.7256155014038086
2176,17.749584197998047
2177,-4.137258529663086
2178,11.343847274780273
2179,8.187677383422852
2180,36.61711883544922
2181,26.329448699951172
2182,-6.182626247406006
2183,23.261869430541992
2184,9.078324317932129
2185,47.169471740722656
2186,11.691740036010742
2187,-1.0996837615966797
2188,50.296051025390625
2189,25.53920555114746
2190,6.286671161651611
2191,8.426392555236816
2192,13.700992584228516
2193,22.3817081451416
2194,-1.4729384183883667
2195,16.774534225463867
2196,9.634506225585938
2197,22.96148681640625
2198,62.006980895996094
2199,-0.09669780731201172
2200,6.552505016326904
2201,13.578206062316895
2202,39.23049545288086
2203,7.555353164672852
2204,-11.07316780090332
2205,16.481426239013672
2206,15.93505859375
2207,9.338085174560547
2208,-11.199305534362793
2209,-12.898218154907227
2210,18.928707122802734
2211,15.97648811340332
2212,-10.722719192504883
2213,6.387358665466309
2214,-6.601560115814209
2215,31.415977478027344
2216,0.922734260559082
2217,23.558786392211914
2218,30.173362731933594
2219,0.7232543230056763
2220,17.363540649414062
2221,15.74355697631836
2222,29.07375144958496
2223,-13.784799575805664
2224,9.107268333435059
2225,6.311929702758789
2226,2.1950740814208984
2227,-16.066509246826172
2228,-1.1291770935058594
2229,31.746299743652344
2230,12.009784698486328
2231,-3.6616451740264893
2232,1.891952633857727
2233,2.6115522384643555
2234,23.222684860229492
2235,13.647659301757812
2236,-11.250110626220703
2237,39.35845947265625
2238,-2.7386388778686523
2239,29.559953689575195
2240,-4.17485237121582
2241,-7.7969231605529785
2242,16.553091049194336
2243,-12.614336967468262
2244,16.583545684814453
2245,-11.745792388916016
2246,-14.407325744628906
2247,23.16303825378418
2248,7.52943229675293
2249,6.777890205383301
2250,-5.0813446044921875
2251,-5.356595039367676
2252,19.547998428344727
2253,-29.966182708740234
2254,8.63449478149414
2255,-11.681714057922363
2256,0.24560785293579102
2257,4.142830848693848
2258,-17.05501365661621
2259,-0.5861293077468872
2260,-5.204634666442871
2261,-15.330316543579102
2262,-6.2671685218811035
2263,-17.77606964111328
2264,7.651754856109619
2265,-9.908369064331055
2266,-11.682348251342773
2267,-1.1216723918914795
2268,-8.74284839630127
2269,18.15548324584961
2270,-25.62833595275879
2271,0.31923770904541016
2272,-23.45589256286621
2273,11.667217254638672
2274,-10.076396942138672
2275,-16.065305709838867
2276,-22.256128311157227
2277,-12.222343444824219
2278,-8.454533576965332
2279,-11.064445495605469
2280,-23.777076721191406
2281,12.413824081420898
2282,0.48020219802856445
2283,-15.950647354125977
2284,-1.8192319869995117
2285,-30.99762725830078
2286,37.75423049926758
2287,-23.583105087280273
2288,7.891858100891113
2289,-16.859355926513672
2290,9.454056739807129
2291,-14.549422264099121
2292,-21.250619888305664
2293,-20.667236328125
2294,-21.01801300048828
2295,7.086005210876465
2296,-30.21462631225586
2297,-15.206162452697754
2298,-12.92222785949707
2299,4.586173057556152
2300,-17.926822662353516
2301,-33.919715881347656
2302,-10.933445930480957
2303,25.619779586791992
2304,-24.95848846435547
2305,21.48297119140625
2306,-28.999103546142578
2307,13.748191833496094
2308,17.2728271484375
2309,-30.767690658569336
2310,10.263956069946289
2311,-16.05908203125
2312,30.630081176757812
2313,0.4192028045654297
2314,-18.951122283935547
2315,22.605772018432617
2316,-23.89468002319336
2317,-11.889150619506836
2318,2.7303547859191895
2319,-42.25355529785156
2320,50.62984085083008
2321,-13.688653945922852
2322,4.533623695373535
2323,-2.019132137298584
2324,-23.150468826293945
2325,29.83632469177246
2326,-36.78308868408203
2327,-6.266384124755859
2328,26.646026611328125
2329,-23.430736541748047
2330,16.035818099975586
2331,-7.5305891036987305
2332,-22.2410888671875
2333,21.48625946044922
2334,-9.558197021484375
2335,14.201531410217285
2336,1.932386875152588
2337,14.407219886779785
2338,15.761484146118164
2339,11.08764934539795
2340,-3.558072090148926
2341,13.295597076416016
2342,-3.6611194610595703
2343,6.723507881164551
2344,6.787991523742676
2345,-0.054850101470947266
2346,21.972518920898438
2347,1.4045244455337524
2348,-7.132892608642578
2349,-11.663057327270508
2350,-14.005321502685547
2351,23.63172149658203
2352,1.7627782821655273
2353,-10.756549835205078
2354,37.395347595214844
2355,-0.4264793395996094
2356,8.522050857543945
2357,-9.683589935302734
2358,-21.293550491333008
2359,19.808673858642578
2360,3.9178590774536133
2361,-15.892221450805664
2362,-1.5364254713058472
2363,-3.775277614593506
2364,-0.12673580646514893
2365,-8.567052841186523
2366,-21.671913146972656
2367,-12.345070838928223
2368,13.692002296447754
2369,-6.737637519836426
2370,8.701844215393066
2371,16.506088256835938
2372,6.988444805145264
2373,42.63325500488281
2374,-9.02907943725586
2375,1.1983671188354492
2376,33.6474494934082
2377,4.768266677856445
2378,16.258817672729492
2379,3.655773162841797
2380,-8.046847343444824
2381,-9.957649230957031
2382,-6.254062652587891
2383,-0.644522488117218
2384,-4.9798479080200195
2385,18.795513153076172
2386,-7.199065685272217
2387,-14.495023727416992
2388,14.95262336730957
2389,-20.881025314331055
2390,13.338486671447754
2391,0.09262657165527344
2392,-12.42392635345459
2393,19.436954498291016
2394,-6.693890571594238
2395,14.559639930725098
2396,5.059365272521973
2397,-4.062893867492676
2398,-18.926551818847656
2399,-2.625802516937256
2400,-6.717423915863037
2401,-1.9468913078308105
2402,10.10633373260498
2403,-18.438697814941406
2404,1.5775375366210938
2405,10.225204467773438
2406,0.5305129885673523
2407,5.957305431365967
2408,-11.424049377441406
2409,10.014434814453125
2410,6.4452972412109375
2411,-12.553864479064941
2412,8.153787612915039
2413,4.408864974975586
2414,22.260082244873047
2415,7.145852088928223
2416,21.192020416259766
2417,17.766326904296875
2418,11.110699653625488
2419,35.983612060546875
2420,-6.110516548156738
2421,33.12578582763672
2422,26.939281463623047
2423,13.194672584533691
2424,50.185523986816406
2425,13.815893173217773
2426,32.69606399536133
2427,-3.2013702392578125
2428,-12.607616424560547
2429,24.501184463500977
2430,-4.002316474914551
2431,-14.190839767456055
2432,1.4724581241607666
2433,-1.264828085899353
2434,22.73415756225586
2435,-15.074094772338867
2436,10.575957298278809
2437,19.95329475402832
2438,0.4485921859741211
2439,27.970731735229492
2440,-22.56025505065918
2441,12.636985778808594
2442,27.469562530517578
2443,12.103710174560547
2444,5.806946754455566
2445,20.37590980529785
2446,15.927860260009766
2447,8.212574005126953
2448,-5.533570289611816
2449,-21.090316772460938
2450,-9.902874946594238
2451,-4.145840644836426
2452,0.40734291076660156
2453,0.7050946950912476
2454,-15.648148536682129
2455,35.0929069519043
2456,22.42635154724121
2457,-24.31340980529785
2458,6.587852478027344
2459,-18.740304946899414
2460,20.62855339050293
2461,8.568452835083008
2462,-9.287439346313477
2463,21.24822425842285
2464,1.5817734003067017
2465,17.09971809387207
2466,-4.247835636138916
2467,-9.181676864624023
2468,34.523826599121094
2469,29.7447509765625
2470,19.483518600463867
2471,1.9245061874389648
2472,54.25184631347656
2473,19.176895141601562
2474,24.82616424560547
2475,21.941904067993164
2476,18.647687911987305
2477,41.08281707763672
2478,-2.195955276489258
2479,23.64328384399414
2480,-2.1696338653564453
2481,25.93759536743164
2482,0.4081273078918457
2483,-22.067859649658203
2484,8.132781982421875
2485,19.783681869506836
2486,-9.35598087310791
2487,21.129220962524414
2488,-18.4276123046875
2489,21.081687927246094
2490,10.342347145080566
2491,-19.69698143005371
2492,7.015222549438477
2493,7.509425640106201
2494,20.669084548950195
2495,-12.430682182312012
2496,6.267833232879639
2497,-16.520557403564453
2498,32.78194046020508
2499,-41.05683898925781
2500,-9.919025421142578
2501,2.169220447540283
2502,-8.57664680480957
2503,5.138649940490723
2504,12.904404640197754
2505,-14.463165283203125
2506,32.80353546142578
2507,3.4573307037353516
2508,-16.17023468017578
2509,-4.826767444610596
2510,8.564691543579102
2511,33.103885650634766
2512,-0.3033714294433594
2513,35.53368377685547
2514,-21.0167236328125
2515,24.959455490112305
2516,1.3028488159179688
2517,2.9412457942962646
2518,9.568551063537598
2519,20.69586181640625
2520,-3.342525005340576
2521,54.577674865722656
2522,-29.457033157348633
2523,57.659637451171875
2524,-14.986848831176758
2525,-13.575603485107422
2526,28.13915252685547
2527,-25.219409942626953
2528,32.814022064208984
2529,-23.580005645751953
2530,25.181442260742188
2531,-36.65628433227539
2532,6.858293056488037
2533,-24.894330978393555
2534,-26.943464279174805
2535,-42.475914001464844
2536,24.30537986755371
2537,-29.679073333740234
2538,20.52065658569336
2539,-9.127514839172363
2540,21.801990509033203
2541,4.874214172363281
2542,1.5747222900390625
2543,25.173439025878906
2544,-6.57835054397583
2545,36.718299865722656
2546,0.851635217666626
2547,33.41658401489258
2548,-27.98105239868164
2549,21.820968627929688
2550,-1.0107030868530273
2551,-30.069290161132812
2552,-13.049256324768066
2553,19.842044830322266
2554,-5.736747741699219
2555,16.400724411010742
2556,-28.696929931640625
2557,-8.396722793579102
2558,-7.344964027404785
2559,-14.471219062805176
2560,-25.349197387695312
2561,29.07254409790039
2562,44.60485076904297
2563,175.57955932617188
2564,89.2755126953125
2565,87.67113494873047
2566,89.00608825683594
2567,36.44929885864258
2568,115.05301666259766
2569,-48.204402923583984
2570,57.7349739074707
2571,22.50735092163086
2572,41.5549430847168
2573,-11.531110763549805
2574,-10.861427307128906
2575,10.14242172241211
2576,16.5325984954834
2577,-14.663439750671387
2578,55.93138885498047
2579,39.1156005859375
2580,190.9256134033203
2581,57.89753341674805
2582,55.73823547363281
2583,109.30818939208984
2584,27.277191162109375
2585,155.70237731933594
2586,-86.1822280883789
2587,21.393096923828125
2588,-11.681758880615234
2589,9.704253196716309
2590,-29.397872924804688
2591,-4.158878326416016
2592,30.0721435546875
2593,2.8478026390075684
2594,-39.57850646972656
2595,23.51373291015625
2596,44.24178695678711
2597,128.994384765625
2598,26.95819854736328
2599,5.942466735839844
2600,101.04756164550781
2601,26.266136169433594
2602,45.83957290649414
2603,-38.16387176513672
2604,33.737281799316406
2605,45.06145477294922
2606,-21.242090225219727
2607,-31.077423095703125
2608,7.707172870635986
2609,13.94725227355957
2610,62.6392936706543
2611,69.63373565673828
2612,381.79266357421875
2613,236.460205078125
2614,334.88916015625
2615,167.304443359375
2616,176.6043701171875
2617,291.00390625
2618,57.25714874267578
2619,70.21581268310547
2620,26.94660186767578
2621,111.94243621826172
2622,50.74456787109375
2623,28.847728729248047
2624,95.88090515136719
2625,169.1009063720703
2626,48.01622772216797
2627,67.38961791992188
2628,76.9094467163086
2629,333.66314697265625
2630,87.60309600830078
2631,146.43548583984375
2632,141.27479553222656
2633,195.63916015625
2634,201.40567016601562
2635,-54.06749725341797
2636,12.394881248474121
2637,-8.866077423095703
2638,27.085895538330078
2639,-32.12562942504883
2640,64.4598617553711
2641,109.00939178466797
2642,122.45944213867188
2643,11.154922485351562
2644,89.02161407470703
2645,167.94415283203125
2646,207.85446166992188
2647,46.398399353027344
2648,75.72254943847656
2649,163.56568908691406
2650,89.94068145751953
2651,37.31879425048828
2652,30.69976806640625
2653,70.86815643310547
2654,31.774505615234375
2655,12.48838996887207
2656,84.28225708007812
2657,28.83978843688965
2658,77.6201400756836
2659,2.4647951126098633
2660,53.856075286865234
2661,216.7157745361328
2662,87.00743865966797
2663,87.70147705078125
2664,67.84503173828125
2665,136.65306091308594
2666,134.37904357910156
2667,-24.253429412841797
2668,46.90705871582031
2669,45.384742736816406
2670,45.143394470214844
2671,110.37407684326172
2672,45.564292907714844
2673,444.0863952636719
2674,201.22750854492188
2675,236.93521118164062
2676,138.03114318847656
2677,208.95208740234375
2678,294.9650573730469
2679,-27.949670791625977
2680,73.7454605102539
2681,-18.090274810791016
2682,57.22584915161133
2683,-41.989097595214844
2684,-79.11337280273438
2685,93.63969421386719
2686,50.83708190917969
2687,8.140835762023926
2688,91.81431579589844
2689,59.63450622558594
2690,357.01287841796875
2691,74.72732543945312
2692,72.83528137207031
2693,161.3136444091797
2694,169.823974609375
2695,96.5141830444336
2696,-32.87064743041992
2697,53.04957580566406
2698,65.53897857666016
2699,32.20663070678711
2700,-2.8532581329345703
2701,48.14427185058594
2702,58.328033447265625
2703,96.40800476074219
2704,-84.70875549316406
2705,167.97970581054688
2706,116.19390869140625
2707,170.04823303222656
2708,50.77245330810547
2709,66.28177642822266
2710,213.38238525390625
2711,129.71803283691406
2712,2.1623778343200684
2713,43.16090774536133
2714,55.142601013183594
2715,62.385276794433594
2716,20.43120765686035
2717,42.319610595703125
2718,66.77545166015625
2719,14.554788589477539
2720,67.0919189453125
2721,63.73115921020508
2722,514.6609497070312
2723,195.3471221923828
2724,328.2818298339844
2725,154.3607177734375
2726,300.6707763671875
2727,264.6648864746094
2728,23.157217025756836
2729,144.30592346191406
2730,-27.476613998413086
2731,125.13188171386719
2732,-45.554840087890625
2733,-67.97187042236328
2734,43.37013244628906
2735,10.358325958251953
2736,66.54472351074219
2737,102.43841552734375
2738,19.138084411621094
2739,389.89208984375
2740,169.16336059570312
2741,329.879150390625
2742,123.18095397949219
2743,186.8333282470703
2744,278.6719970703125
2745,-61.16466522216797
2746,129.0275115966797
2747,-38.37079620361328
2748,34.101234436035156
2749,92.79949951171875
2750,44.39401626586914
2751,74.17924499511719
2752,65.9111557006836
2753,54.664886474609375
2754,268.97125244140625
2755,88.36787414550781
2756,257.08978271484375
2757,122.1706771850586
2758,183.2890625
2759,322.318115234375
2760,80.912353515625
2761,182.78494262695312
2762,124.1295394897461
2763,197.70562744140625
2764,83.11319732666016
2765,12.355795860290527
2766,83.59121704101562
2767,105.144287109375
2768,5.462347984313965
2769,79.2269058227539
2770,-47.36648178100586
2771,160.45896911621094
2772,42.65071105957031
2773,388.25146484375
2774,354.54559326171875
2775,322.16497802734375
2776,325.13641357421875
2777,146.83074951171875
2778,415.56890869140625
2779,150.5836639404297
2780,256.8897705078125
2781,-6.77793025970459
2782,170.00064086914062
2783,15.617767333984375
2784,-21.90243911743164
2785,15.317520141601562
2786,83.73872375488281
2787,39.663536071777344
2788,114.6197509765625
2789,1.2126712799072266
2790,361.3486633300781
2791,249.83753967285156
2792,249.9579620361328
2793,320.4876403808594
2794,25.43613052368164
2795,463.7760314941406
2796,-75.71076965332031
2797,171.46214294433594
2798,2.542064666748047
2799,-3.39044189453125
2800,35.39373779296875
2801,-20.264911651611328
2802,38.28964614868164
2803,104.39244842529297
2804,12.263874053955078
2805,146.48855590820312
2806,80.07650756835938
2807,132.10006713867188
2808,327.6855163574219
2809,57.72602844238281
2810,305.3134765625
2811,93.94715118408203
2812,136.3673095703125
2813,107.637939453125
2814,66.47557067871094
2815,98.19818878173828
2816,18.92458152770996
2817,58.57707977294922
2818,36.38442611694336
2819,-51.232669830322266
2820,58.8565788269043
2821,-83.19535064697266
2822,123.66067504882812
2823,79.49639892578125
2824,395.55316162109375
2825,325.7974853515625
2826,322.2906494140625
2827,375.30059814453125
2828,176.68775939941406
2829,393.68743896484375
2830,104.35536193847656
2831,241.02276611328125
2832,47.98154067993164
2833,210.3989715576172
2834,57.271541595458984
2835,-35.907752990722656
2836,-31.19573211669922
2837,14.839654922485352
2838,-0.1014399528503418
2839,94.4585189819336
2840,34.55195236206055
2841,324.0113220214844
2842,232.4922332763672
2843,226.53762817382812
2844,320.6991271972656
2845,113.11709594726562
2846,447.1823425292969
2847,2.8648719787597656
2848,102.17913055419922
2849,32.04420471191406
2850,19.314462661743164
2851,30.899721145629883
2852,9.849285125732422
2853,11.936538696289062
2854,158.02474975585938
2855,0.2786111831665039
2856,140.14857482910156
2857,72.19219207763672
2858,143.89390563964844
2859,353.4083251953125
2860,37.795204162597656
2861,256.04730224609375
2862,161.08782958984375
2863,171.847900390625
2864,129.2624969482422
2865,46.68217086791992
2866,126.70100402832031
2867,38.05393981933594
2868,75.62482452392578
2869,0.27129364013671875
2870,-43.65568161010742
2871,38.11174392700195
2872,-54.955055236816406
2873,105.64031982421875
2874,175.2213134765625
2875,482.455078125
2876,278.504638671875
2877,401.52117919921875
2878,218.5743865966797
2879,268.2432861328125
2880,307.5504455566406
2881,191.80259704589844
2882,252.79736328125
2883,67.77912902832031
2884,307.5522766113281
2885,-3.2527694702148438
2886,26.62880516052246
2887,20.085102081298828
2888,11.503183364868164
2889,110.39019775390625
2890,144.81631469726562
2891,102.029296875
2892,384.521240234375
2893,228.9329071044922
2894,343.96966552734375
2895,236.16653442382812
2896,300.33868408203125
2897,402.5771789550781
2898,182.85797119140625
2899,173.96449279785156
2900,131.9864501953125
2901,75.90825653076172
2902,9.738739013671875
2903,155.72152709960938
2904,-27.886232376098633
2905,228.45697021484375
2906,35.40840530395508
2907,174.5956268310547
2908,192.8240203857422
2909,134.3426971435547
2910,367.9698486328125
2911,162.23187255859375
2912,301.0072937011719
2913,323.13897705078125
2914,119.13040161132812
2915,313.3471374511719
2916,126.14154052734375
2917,145.2506103515625
2918,151.86880493164062
2919,37.84968948364258
2920,130.53587341308594
2921,12.762008666992188
2922,0.47980308532714844
2923,70.15633392333984
2924,11.255741119384766
2925,413.0958557128906
2926,354.1579284667969
2927,254.4585723876953
2928,470.8019714355469
2929,122.48662567138672
2930,462.2522277832031
2931,141.1629638671875
2932,352.7737121582031
2933,210.87547302246094
2934,134.1359405517578
2935,291.40570068359375
2936,-66.46121978759766
2937,123.95718383789062
2938,34.1840705871582
2939,-19.337158203125
2940,146.46487426757812
2941,76.15643310546875
2942,236.2384796142578
2943,320.28729248046875
2944,210.010009765625
2945,408.13140869140625
2946,151.64419555664062
2947,454.6742248535156
2948,238.5947723388672
2949,152.29049682617188
2950,210.48654174804688
2951,111.98541259765625
2952,93.01502990722656
2953,8.403524398803711
2954,79.93305969238281
2955,32.0904541015625
2956,93.64864349365234
2957,43.72792434692383
2958,105.76393127441406
2959,146.458984375
2960,179.99722290039062
2961,259.03857421875
2962,228.2552490234375
2963,247.58343505859375
2964,353.77099609375
2965,134.32135009765625
2966,285.92041015625
2967,120.0064468383789
2968,124.87544250488281
2969,135.0081024169922
2970,-3.0019173622131348
2971,57.95206069946289
2972,29.04855728149414
2973,-25.1473445892334
2974,95.11430358886719
2975,1.0911815166473389
2976,363.6682434082031
2977,425.31085205078125
2978,212.73760986328125
2979,517.5316162109375
2980,68.32988739013672
2981,511.9195861816406
2982,180.99411010742188
2983,370.7573547363281
2984,284.76812744140625
2985,118.40513610839844
2986,421.73876953125
2987,-67.91220092773438
2988,116.02300262451172
2989,64.56559753417969
2990,-8.07235336303711
2991,257.9691467285156
2992,113.90455627441406
2993,234.79476928710938
2994,418.05352783203125
2995,134.11813354492188
2996,455.6072692871094
2997,113.96417236328125
2998,399.66119384765625
2999,290.3500671386719
3000,140.93173217773438
3001,234.10826110839844
3002,62.82329559326172
3003,187.40924072265625
3004,0.6883182525634766
3005,95.89427947998047
3006,-5.833674430847168
3007,111.0515365600586
3008,185.6326904296875
3009,23.997671127319336
3010,229.30645751953125
3011,168.57705688476562
3012,230.41397094726562
3013,305.541259765625
3014,112.21232604980469
3015,428.82965087890625
3016,186.74131774902344
3017,261.6970520019531
3018,231.86915588378906
3019,72.01705932617188
3020,236.6458740234375
3021,62.75514221191406
3022,-23.630218505859375
3023,174.96701049804688
3024,-45.87818908691406
3025,196.102783203125
3026,72.90435791015625
3027,309.8238525390625
3028,455.2816162109375
3029,221.09967041015625
3030,549.7093505859375
3031,105.83641815185547
3032,545.770751953125
3033,190.61520385742188
3034,392.4122009277344
3035,225.431640625
3036,113.98388671875
3037,416.2257995605469
3038,-49.99570846557617
3039,116.3749008178711
3040,99.39785766601562
3041,18.8907527923584
3042,254.98477172851562
3043,105.26512145996094
3044,182.23648071289062
3045,391.67254638671875
3046,169.84063720703125
3047,440.15863037109375
3048,183.58291625976562
3049,411.2380065917969
3050,373.1429138183594
3051,220.87351989746094
3052,242.28982543945312
3053,211.1198272705078
3054,178.60690307617188
3055,152.46759033203125
3056,69.1829833984375
3057,91.66563415527344
3058,120.40144348144531
3059,91.72526550292969
3060,112.72454833984375
3061,74.06511688232422
3062,291.4757995605469
3063,194.94790649414062
3064,278.62982177734375
3065,169.45330810546875
3066,351.6729431152344
3067,254.71450805664062
3068,204.92123413085938
3069,290.0648193359375
3070,108.40493774414062
3071,163.8374481201172
3072,131.7660369873047
3073,-14.076783180236816
3074,108.27808380126953
3075,-2.4467108249664307
3076,99.094482421875
3077,32.67453384399414
3078,308.41864013671875
3079,426.1079406738281
3080,210.65391540527344
3081,504.5928649902344
3082,88.3440933227539
3083,541.384521484375
3084,168.95953369140625
3085,304.82861328125
3086,300.57275390625
3087,-12.988162994384766
3088,402.71697998046875
3089,-30.055221557617188
3090,120.91376495361328
3091,131.3149871826172
3092,-8.102249145507812
3093,279.32470703125
3094,74.87815856933594
3095,202.73648071289062
3096,315.9711608886719
3097,112.994140625
3098,362.715087890625
3099,213.33251953125
3100,325.9408874511719
3101,305.10772705078125
3102,325.34869384765625
3103,146.00022888183594
3104,246.78118896484375
3105,105.94428253173828
3106,93.47785186767578
3107,139.89682006835938
3108,-60.85274887084961
3109,232.20217895507812
3110,-0.5677299499511719
3111,127.95555114746094
3112,161.6321258544922
3113,67.30255126953125
3114,267.9945373535156
3115,230.3442840576172
3116,117.32014465332031
3117,349.5728759765625
3118,119.21685791015625
3119,332.180419921875
3120,247.3697967529297
3121,126.48932647705078
3122,192.66726684570312
3123,64.77632141113281
3124,61.59679412841797
3125,-12.073488235473633
3126,-47.531795501708984
3127,25.464622497558594
3128,108.07807159423828
3129,95.80958557128906
3130,534.7545776367188
3131,133.71153259277344
3132,525.7400512695312
3133,170.29733276367188
3134,299.9518737792969
3135,367.71160888671875
3136,165.7686767578125
3137,331.46124267578125
3138,-11.956969261169434
3139,338.82818603515625
3140,29.85480308532715
3141,137.91004943847656
3142,65.37675476074219
3143,47.227359771728516
3144,157.65353393554688
3145,132.68069458007812
3146,130.27423095703125
3147,209.3512725830078
3148,211.5146484375
3149,266.1682434082031
3150,188.96511840820312
3151,294.5905456542969
3152,252.3212127685547
3153,302.3500061035156
3154,135.27691650390625
3155,100.67344665527344
3156,233.11465454101562
3157,-104.26760864257812
3158,120.04639434814453
3159,-50.20307922363281
3160,45.08831787109375
3161,174.80072021484375
3162,-93.06539916992188
3163,154.0753631591797
3164,75.95846557617188
3165,56.51958465576172
3166,300.9608154296875
3167,-4.333963394165039
3168,332.87591552734375
3169,190.77639770507812
3170,189.79513549804688
3171,276.20391845703125
3172,131.7138671875
3173,183.1298370361328
3174,170.00216674804688
3175,60.93428421020508
3176,-7.096038818359375
3177,95.7769775390625
3178,-152.82632446289062
3179,205.71128845214844
3180,-68.60658264160156
3181,473.11749267578125
3182,399.180419921875
3183,282.0351867675781
3184,500.8382568359375
3185,184.93917846679688
3186,418.5166015625
3187,233.1874237060547
3188,238.33377075195312
3189,74.49878692626953
3190,328.499755859375
3191,121.34831237792969
3192,167.737548828125
3193,156.36044311523438
3194,208.85223388671875
3195,231.7620391845703
3196,71.09034729003906
3197,128.88494873046875
3198,102.81996154785156
3199,158.23416137695312
3200,245.478515625
3201,213.99136352539062
3202,231.0064697265625
3203,300.6225891113281
3204,122.52626037597656
3205,182.8212432861328
3206,42.562904357910156
3207,231.48648071289062
3208,53.62532043457031
3209,64.5693359375
3210,137.5943603515625
3211,106.15779113769531
3212,194.54327392578125
3213,0.18898963928222656
3214,163.2652587890625
3215,116.87019348144531
3216,183.31382751464844
3217,130.58047485351562
3218,107.15234375
3219,272.68792724609375
3220,63.93206024169922
3221,232.88064575195312
3222,150.33895874023438
3223,187.71775817871094
3224,176.38735961914062
3225,90.02902221679688
3226,174.73175048828125
3227,12.681598663330078
3228,-19.88802146911621
3229,-72.59466552734375
3230,47.90202713012695
3231,32.49937438964844
3232,157.08615112304688
3233,482.0737609863281
3234,327.080810546875
3235,423.4176025390625
3236,287.9414978027344
