index,y
2008,-3.654590129852295
2009,23.35830307006836
2010,20.218643188476562
2011,13.021310806274414
2012,-7.950915813446045
2013,-14.94711685180664
2014,166.46356201171875
2015,519.61474609375
2016,462.0899658203125
2017,86.2376480102539
2018,-18.153736114501953
2019,33.53900909423828
2020,346.19915771484375
2021,302.8789978027344
2022,-27.599910736083984
2023,17.2230224609375
2024,0.71221923828125
2025,74.70353698730469
2026,79.6476821899414
2027,138.48345947265625
2028,449.4454345703125
2029,277.80859375
2030,16.5159912109375
2031,6.615650653839111
2032,53.67314910888672
2033,265.4999694824219
2034,212.7839813232422
2035,-0.7542152404785156
2036,4.429487228393555
2037,32.36977767944336
2038,55.959075927734375
2039,40.78279495239258
2040,145.6417694091797
2041,291.3011779785156
2042,169.10198974609375
2043,19.98662567138672
2044,-7.730610370635986
2045,108.61698150634766
2046,237.72972106933594
2047,123.35863494873047
2048,-1.6181716918945312
2049,2.474639892578125
2050,16.872100830078125
2051,41.3426628112793
2052,98.62317657470703
2053,157.40066528320312
2054,67.7887954711914
2055,-13.298707008361816
2056,1.55832839012146
2057,21.31130599975586
2058,175.71243286132812
2059,184.6162872314453
2060,26.271846771240234
2061,3.3148562908172607
2062,13.32455062866211
2063,54.87222671508789
2064,55.780662536621094
2065,16.51179313659668
2066,15.515520095825195
2067,2.165215492248535
2068,7.877379417419434
2069,-3.3606808185577393
2070,41.71390151977539
2071,126.45626068115234
2072,88.10496520996094
2073,7.255938529968262
2074,12.549720764160156
2075,51.9001350402832
2076,94.72138977050781
2077,33.34980773925781
2078,-11.981003761291504
2079,11.815211296081543
2080,-9.894427299499512
2081,40.01495361328125
2082,-18.264591217041016
2083,64.6326904296875
2084,377.9522705078125
2085,541.6158447265625
2086,387.29345703125
2087,59.47185134887695
2088,-44.410316467285156
2089,118.75968933105469
2090,344.38427734375
2091,137.048583984375
2092,-52.51227569580078
2093,33.435020446777344
2094,-14.86559772491455
2095,24.262834548950195
2096,124.03437805175781
2097,436.592041015625
2098,511.5202331542969
2099,146.37709045410156
2100,-4.583807945251465
2101,11.018708229064941
2102,154.3646240234375
2103,203.37869262695312
2104,29.524158477783203
2105,-4.807424068450928
2106,6.916938781738281
2107,9.417940139770508
2108,16.782583236694336
2109,133.6842041015625
2110,391.3376159667969
2111,291.03045654296875
2112,56.88985824584961
2113,1.8553047180175781
2114,64.64881134033203
2115,150.8387451171875
2116,51.57395935058594
2117,3.3679215908050537
2118,8.889354705810547
2119,23.540874481201172
2120,64.73118591308594
2121,47.77652359008789
2122,136.0141143798828
2123,190.58163452148438
2124,76.740478515625
2125,9.475693702697754
2126,-0.841428279876709
2127,52.518592834472656
2128,137.8448028564453
2129,79.6841812133789
2130,11.696413040161133
2131,21.305330276489258
2132,58.851463317871094
2133,50.947757720947266
2134,41.9532470703125
2135,94.46003723144531
2136,75.2908706665039
2137,19.567983627319336
2138,1.5073330402374268
2139,11.20432186126709
2140,51.553436279296875
2141,58.881561279296875
2142,18.659496307373047
2143,17.32268524169922
2144,46.8617057800293
2145,75.6810531616211
2146,20.338685989379883
2147,-1.7080142498016357
2148,23.493013381958008
2149,-12.423331260681152
2150,23.6754150390625
2151,-2.1266918182373047
2152,18.452503204345703
2153,256.9134216308594
2154,515.9697265625
2155,477.6097717285156
2156,183.71893310546875
2157,-23.021635055541992
2158,7.300350189208984
2159,262.786376953125
2160,231.6916046142578
2161,-11.231033325195312
2162,12.02787971496582
2163,22.548412322998047
2164,-11.370162963867188
2165,165.578857421875
2166,453.31475830078125
2167,535.0845947265625
2168,234.60769653320312
2169,-11.411643981933594
2170,17.375499725341797
2171,86.44047546386719
2172,115.02655792236328
2173,31.041664123535156
2174,0.7425215244293213
2175,9.010979652404785
2176,11.085453033447266
2177,14.583860397338867
2178,194.1497344970703
2179,455.35296630859375
2180,257.7577819824219
2181,25.72893524169922
2182,4.81827449798584
2183,45.51393127441406
2184,73.54385375976562
2185,11.602205276489258
2186,9.473956108093262
2187,3.8431472778320312
2188,8.29585075378418
2189,22.304906845092773
2190,126.59747314453125
2191,267.05523681640625
2192,176.439697265625
2193,20.849937438964844
2194,11.583780288696289
2195,17.892343521118164
2196,26.280399322509766
2197,60.144439697265625
2198,51.522193908691406
2199,23.423303604125977
2200,5.409871578216553
2201,22.575237274169922
2202,65.04120635986328
2203,110.88594818115234
2204,61.768882751464844
2205,15.285195350646973
2206,21.306312561035156
2207,19.412704467773438
2208,19.43095588684082
2209,43.261940002441406
2210,59.03254318237305
2211,18.526029586791992
2212,22.649219512939453
2213,5.620883941650391
2214,62.02434158325195
2215,62.445709228515625
2216,15.318929672241211
2217,19.64018440246582
2218,-0.8599255084991455
2219,20.848148345947266
2220,-12.658790588378906
2221,187.10690307617188
2222,461.8285827636719
2223,524.094970703125
2224,284.0218200683594
2225,1.2978744506835938
2226,-11.113059997558594
2227,175.73329162597656
2228,363.7397766113281
2229,51.21389389038086
2230,-25.15126609802246
2231,58.75273132324219
2232,-59.1328239440918
2233,183.3151092529297
2234,444.200927734375
2235,559.7560424804688
2236,317.39178466796875
2237,4.979923248291016
2238,10.2665433883667
2239,73.51899719238281
2240,106.69085693359375
2241,64.98912811279297
2242,14.218578338623047
2243,7.130975723266602
2244,9.543286323547363
2245,27.776472091674805
2246,286.4549865722656
2247,491.3501281738281
2248,249.73544311523438
2249,26.547590255737305
2250,17.418079376220703
2251,19.7330322265625
2252,81.48880767822266
2253,69.13590240478516
2254,8.164101600646973
2255,21.766075134277344
2256,-0.14120149612426758
2257,68.32463073730469
2258,183.79920959472656
2259,255.38046264648438
2260,210.67913818359375
2261,51.70634460449219
2262,21.434585571289062
2263,27.5699462890625
2264,8.360666275024414
2265,73.9166030883789
2266,115.13713836669922
2267,74.5887680053711
2268,38.8314208984375
2269,45.12718963623047
2270,89.61190032958984
2271,105.86041259765625
2272,90.02847290039062
2273,66.1468734741211
2274,30.100849151611328
2275,19.124244689941406
2276,13.000360488891602
2277,54.86838150024414
2278,135.65249633789062
2279,84.03307342529297
2280,15.340509414672852
2281,26.384124755859375
2282,42.201812744140625
2283,89.17405700683594
2284,46.94567108154297
2285,21.778730392456055
2286,16.49502944946289
2287,15.863698959350586
2288,16.238496780395508
2289,9.988239288330078
2290,262.33367919921875
2291,505.1612243652344
2292,489.3453063964844
2293,189.75030517578125
2294,-27.870697021484375
2295,2.5348854064941406
2296,224.72976684570312
2297,334.708251953125
2298,-18.813098907470703
2299,8.02820873260498
2300,37.42336654663086
2301,-22.557985305786133
2302,311.634521484375
2303,491.4929504394531
2304,519.0069580078125
2305,211.68605041503906
2306,-23.23413848876953
2307,46.46327590942383
2308,71.89106750488281
2309,117.62435913085938
2310,67.05644989013672
2311,10.065138816833496
2312,18.21115493774414
2313,7.481727600097656
2314,130.53070068359375
2315,447.8376159667969
2316,427.71148681640625
2317,108.99856567382812
2318,17.90087127685547
2319,16.319808959960938
2320,28.546485900878906
2321,89.86682891845703
2322,54.940711975097656
2323,5.064576148986816
2324,12.792987823486328
2325,9.13436508178711
2326,133.91452026367188
2327,337.24072265625
2328,331.48016357421875
2329,102.36578369140625
2330,-4.217298984527588
2331,19.316125869750977
2332,24.657840728759766
2333,118.23834228515625
2334,112.79842376708984
2335,51.94731521606445
2336,24.113670349121094
2337,28.593482971191406
2338,148.45391845703125
2339,214.35340881347656
2340,118.42076873779297
2341,12.65954303741455
2342,17.346630096435547
2343,19.39966583251953
2344,60.78742599487305
2345,106.31654357910156
2346,126.94068908691406
2347,100.735107421875
2348,25.875659942626953
2349,18.61113929748535
2350,62.56993865966797
2351,152.01953125
2352,113.87648010253906
2353,29.239288330078125
2354,6.229925155639648
2355,22.56163787841797
2356,57.63850021362305
2357,68.19499206542969
2358,27.287904739379883
2359,54.08689880371094
2360,294.7044372558594
2361,503.7891845703125
2362,501.2073974609375
2363,171.29995727539062
2364,-21.291749954223633
2365,13.213449478149414
2366,197.08792114257812
2367,299.67974853515625
2368,-22.509071350097656
2369,39.66236114501953
2370,32.06775665283203
2371,20.79155158996582
2372,391.1827087402344
2373,511.7411804199219
2374,470.3901672363281
2375,136.69158935546875
2376,-27.201202392578125
2377,68.86695098876953
2378,78.3607177734375
2379,104.75239562988281
2380,56.86009216308594
2381,22.86927032470703
2382,14.500564575195312
2383,55.084632873535156
2384,248.1387481689453
2385,456.0423278808594
2386,296.30487060546875
2387,44.10374069213867
2388,25.918930053710938
2389,18.55364227294922
2390,57.169979095458984
2391,62.40127182006836
2392,18.188634872436523
2393,29.663305282592773
2394,24.750404357910156
2395,69.43507385253906
2396,221.13864135742188
2397,303.9786682128906
2398,220.8524932861328
2399,152.49349975585938
2400,83.82632446289062
2401,12.079458236694336
2402,22.388113021850586
2403,18.73273468017578
2404,122.1539077758789
2405,177.64703369140625
2406,34.19443130493164
2407,16.643564224243164
2408,163.45989990234375
2409,203.54144287109375
2410,126.04183197021484
2411,69.7907485961914
2412,17.806222915649414
2413,22.66094207763672
2414,8.814119338989258
2415,40.14237976074219
2416,136.3557586669922
2417,117.1701431274414
2418,47.825531005859375
2419,7.552857398986816
2420,53.92768859863281
2421,130.57015991210938
2422,99.13954162597656
2423,5.89886474609375
2424,13.607681274414062
2425,16.25511932373047
2426,64.31725311279297
2427,37.825477600097656
2428,3.9659576416015625
2429,203.62942504882812
2430,428.84600830078125
2431,529.0867309570312
2432,198.88760375976562
2433,-1.0957660675048828
2434,-5.163588523864746
2435,136.45938110351562
2436,338.5582275390625
2437,18.997352600097656
2438,8.438772201538086
2439,39.28632354736328
2440,11.56582260131836
2441,321.9584655761719
2442,505.8399658203125
2443,438.867919921875
2444,121.50460815429688
2445,-4.751704216003418
2446,80.25662994384766
2447,162.53985595703125
2448,79.39176940917969
2449,2.403696060180664
2450,32.51252365112305
2451,10.480547904968262
2452,119.37509155273438
2453,279.0960388183594
2454,407.4100646972656
2455,250.11720275878906
2456,22.704914093017578
2457,9.687397003173828
2458,58.19014358520508
2459,151.6427001953125
2460,100.32247161865234
2461,20.568115234375
2462,23.538955688476562
2463,0.48330259323120117
2464,92.39909362792969
2465,276.2687072753906
2466,285.56488037109375
2467,151.34335327148438
2468,34.00651550292969
2469,18.939739227294922
2470,113.6698226928711
2471,149.48779296875
2472,84.20836639404297
2473,40.711246490478516
2474,29.515594482421875
2475,18.71414566040039
2476,99.0802993774414
2477,193.45152282714844
2478,149.55645751953125
2479,36.81767654418945
2480,11.301753044128418
2481,42.38163757324219
2482,85.87089538574219
2483,102.78056335449219
2484,40.40420913696289
2485,27.05132293701172
2486,56.37843322753906
2487,86.77703857421875
2488,73.56907653808594
2489,67.2288818359375
2490,66.63597106933594
2491,45.36901092529297
2492,36.04124450683594
2493,16.096412658691406
2494,41.3441047668457
2495,39.39617919921875
2496,22.291915893554688
2497,11.562585830688477
2498,107.64727020263672
2499,263.48675537109375
2500,491.72589111328125
2501,448.3395080566406
2502,79.19879150390625
2503,-0.3254432678222656
2504,-0.36458492279052734
2505,261.9603576660156
2506,295.06561279296875
2507,-16.028148651123047
2508,48.356441497802734
2509,0.03968524932861328
2510,127.62837219238281
2511,477.8187255859375
2512,451.20135498046875
2513,202.7008819580078
2514,9.621597290039062
2515,-1.9072589874267578
2516,211.77987670898438
2517,209.7533416748047
2518,14.508923530578613
2519,31.07291030883789
2520,7.097191333770752
2521,76.49232482910156
2522,232.9701690673828
2523,282.8340759277344
2524,192.65496826171875
2525,31.478260040283203
2526,8.547672271728516
2527,119.21749114990234
2528,236.468994140625
2529,127.07450866699219
2530,12.560823440551758
2531,25.072370529174805
2532,0.5659713745117188
2533,48.79534149169922
2534,177.42294311523438
2535,188.24501037597656
2536,103.2567367553711
2537,37.124298095703125
2538,67.90505981445312
2539,166.03199768066406
2540,120.07302856445312
2541,39.857112884521484
2542,19.86377716064453
2543,23.55244255065918
2544,58.421138763427734
2545,78.18729400634766
2546,85.98950958251953
2547,72.67467498779297
2548,43.48420333862305
2549,68.87044525146484
2550,111.54924774169922
2551,90.68309783935547
2552,65.686279296875
2553,45.7872314453125
2554,57.749977111816406
2555,74.95465087890625
2556,72.1955795288086
2557,35.44621658325195
2558,16.491474151611328
2559,72.23314666748047
2560,129.48184204101562
2561,134.71388244628906
2562,42.82356643676758
2563,10.165971755981445
2564,12.041481971740723
2565,98.42115783691406
2566,192.92684936523438
2567,342.5780334472656
2568,533.88037109375
2569,242.9055633544922
2570,8.630334854125977
2571,-0.6023635864257812
2572,180.37258911132812
2573,470.50238037109375
2574,159.5136260986328
2575,-43.273658752441406
2576,92.75222778320312
2577,172.97064208984375
2578,450.8497314453125
2579,492.7193603515625
2580,234.14022827148438
2581,96.35179901123047
2582,-39.285343170166016
2583,227.066650390625
2584,487.1985778808594
2585,129.60414123535156
2586,12.86170482635498
2587,0.7939577102661133
2588,68.75454711914062
2589,314.50689697265625
2590,264.72247314453125
2591,170.10751342773438
2592,74.65021514892578
2593,93.00182342529297
2594,226.82977294921875
2595,319.849609375
2596,229.9998779296875
2597,14.671989440917969
2598,-0.23493576049804688
2599,122.94690704345703
2600,190.62240600585938
2601,103.08631896972656
2602,41.672821044921875
2603,77.52848052978516
2604,178.22674560546875
2605,257.9667663574219
2606,215.85360717773438
2607,118.95608520507812
2608,27.387577056884766
2609,17.725215911865234
2610,140.8636474609375
2611,243.20452880859375
2612,115.63311767578125
2613,-4.754940032958984
2614,43.14541244506836
2615,170.80674743652344
2616,213.7794189453125
2617,136.21775817871094
2618,68.8329086303711
2619,39.65605926513672
2620,77.28563690185547
2621,130.42547607421875
2622,140.0152587890625
2623,79.09546661376953
2624,32.404624938964844
2625,18.802398681640625
2626,91.75798797607422
2627,162.61366271972656
2628,108.53496551513672
2629,35.52189636230469
2630,19.345584869384766
2631,36.20465087890625
2632,71.41807556152344
2633,150.52264404296875
2634,245.428955078125
2635,548.1913452148438
2636,458.59698486328125
2637,45.214664459228516
2638,7.499317169189453
2639,120.42732238769531
2640,446.60162353515625
2641,337.6449890136719
2642,-45.135894775390625
2643,76.47943878173828
2644,231.06893920898438
2645,427.318115234375
2646,464.03082275390625
2647,212.64154052734375
2648,173.65182495117188
2649,42.59767150878906
2650,182.76681518554688
2651,547.1156616210938
2652,206.7197265625
2653,-5.703013896942139
2654,8.426668167114258
2655,80.57003784179688
2656,353.96240234375
2657,210.10809326171875
2658,32.33638000488281
2659,52.52011489868164
2660,243.37266540527344
2661,374.08367919921875
2662,315.910400390625
2663,242.96261596679688
2664,31.238807678222656
2665,76.5010986328125
2666,258.3779296875
2667,192.52880859375
2668,81.42716217041016
2669,6.440299034118652
2670,92.34596252441406
2671,256.3824157714844
2672,270.53704833984375
2673,228.94085693359375
2674,138.78717041015625
2675,134.09555053710938
2676,204.4007568359375
2677,228.35513305664062
2678,240.83456420898438
2679,121.23234558105469
2680,57.170040130615234
2681,141.96981811523438
2682,218.02821350097656
2683,182.86419677734375
2684,97.86412048339844
2685,128.87904357910156
2686,198.81088256835938
2687,227.6231689453125
2688,193.38616943359375
2689,96.7899169921875
2690,87.74247741699219
2691,163.37423706054688
2692,186.81602478027344
2693,177.37657165527344
2694,118.98912048339844
2695,107.91462707519531
2696,110.36717224121094
2697,120.51548767089844
2698,169.001708984375
2699,123.96234130859375
2700,127.80271911621094
2701,270.31268310546875
2702,573.529296875
2703,509.5158996582031
2704,67.16610717773438
2705,13.6798095703125
2706,227.9826202392578
2707,496.08392333984375
2708,359.58038330078125
2709,-48.877098083496094
2710,75.4149398803711
2711,313.84747314453125
2712,497.72711181640625
2713,373.533447265625
2714,53.40125274658203
2715,222.74009704589844
2716,199.55014038085938
2717,346.58349609375
2718,526.3212890625
2719,128.25863647460938
2720,11.941768646240234
2721,-1.989858627319336
2722,195.14471435546875
2723,350.4904479980469
2724,103.99929809570312
2725,-4.4006242752075195
2726,65.10857391357422
2727,374.8883056640625
2728,388.23748779296875
2729,193.48512268066406
2730,164.2716064453125
2731,120.70047760009766
2732,304.9296569824219
2733,373.2610778808594
2734,168.06979370117188
2735,26.72388458251953
2736,18.434602737426758
2737,220.62718200683594
2738,336.511962890625
2739,187.69178771972656
2740,74.14288330078125
2741,126.00631713867188
2742,276.6730651855469
2743,317.2645263671875
2744,238.89569091796875
2745,170.05072021484375
2746,145.5938720703125
2747,180.970703125
2748,222.02310180664062
2749,244.2892608642578
2750,154.88076782226562
2751,74.50186157226562
2752,145.061279296875
2753,229.570556640625
2754,231.0484619140625
2755,145.82504272460938
2756,98.82276916503906
2757,179.2950897216797
2758,233.77151489257812
2759,190.71484375
2760,130.272216796875
2761,136.13348388671875
2762,231.32403564453125
2763,210.1793212890625
2764,127.05589294433594
2765,86.26628112792969
2766,110.12944030761719
2767,226.71214294433594
2768,388.37841796875
2769,637.92578125
2770,417.2275390625
2771,-7.932975769042969
2772,132.0126953125
2773,401.5315856933594
2774,524.6268310546875
2775,266.5496826171875
2776,-60.68647384643555
2777,112.36072540283203
2778,387.7015380859375
2779,481.61944580078125
2780,157.8231201171875
2781,-11.138742446899414
2782,282.02020263671875
2783,349.3414001464844
2784,406.9893798828125
2785,299.7690124511719
2786,97.25930786132812
2787,146.56796264648438
2788,177.6412811279297
2789,276.0036926269531
2790,191.12530517578125
2791,22.04619026184082
2792,20.081300735473633
2793,214.23171997070312
2794,443.2685241699219
2795,234.53665161132812
2796,72.41319274902344
2797,173.92684936523438
2798,319.4051208496094
2799,437.3768310546875
2800,250.49134826660156
2801,95.50706481933594
2802,118.56000518798828
2803,196.61898803710938
2804,316.5655517578125
2805,195.7766876220703
2806,62.61910629272461
2807,115.08045196533203
2808,220.2235107421875
2809,279.0824890136719
2810,190.16900634765625
2811,154.73361206054688
2812,201.8123321533203
2813,248.676025390625
2814,223.93545532226562
2815,148.84634399414062
2816,157.5487060546875
2817,175.663330078125
2818,193.71835327148438
2819,187.0261688232422
2820,150.5523681640625
2821,133.67185974121094
2822,134.000244140625
2823,166.5458984375
2824,196.34556579589844
2825,174.91796875
2826,152.76644897460938
2827,119.07839965820312
2828,165.9571075439453
2829,256.46905517578125
2830,183.30487060546875
2831,114.8063735961914
2832,87.83970642089844
2833,158.119384765625
2834,219.47349548339844
2835,410.0320739746094
2836,620.55419921875
2837,179.1368408203125
2838,7.137165069580078
2839,293.3034973144531
2840,378.1075744628906
2841,386.9202880859375
2842,66.73225402832031
2843,-40.95939254760742
2844,206.71603393554688
2845,325.82366943359375
2846,225.71388244628906
2847,-40.801124572753906
2848,133.6962127685547
2849,349.54376220703125
2850,311.0147705078125
2851,261.3033142089844
2852,84.28300476074219
2853,170.59835815429688
2854,253.5748291015625
2855,217.12490844726562
2856,143.28036499023438
2857,18.542455673217773
2858,69.70597076416016
2859,81.0608901977539
2860,232.4546356201172
2861,220.6878662109375
2862,53.29627227783203
2863,123.45589447021484
2864,223.4395294189453
2865,341.2269287109375
2866,186.82440185546875
2867,77.13292694091797
2868,183.1138153076172
2869,200.2333221435547
2870,238.28756713867188
2871,136.853515625
2872,69.31315612792969
2873,140.40757751464844
2874,191.00912475585938
2875,197.8165740966797
2876,111.73079681396484
2877,126.906494140625
2878,177.95555114746094
2879,196.07330322265625
2880,202.86636352539062
2881,130.0349884033203
2882,162.05001831054688
2883,210.8953857421875
2884,194.80044555664062
2885,156.010986328125
2886,136.70150756835938
2887,190.3651580810547
2888,186.8192596435547
2889,132.49229431152344
2890,82.17915344238281
2891,115.95951080322266
2892,171.6511688232422
2893,157.86648559570312
2894,128.27413940429688
2895,137.3571319580078
2896,171.39161682128906
2897,168.26084899902344
2898,142.39666748046875
2899,170.92855834960938
2900,181.30003356933594
2901,235.38772583007812
2902,537.7555541992188
2903,329.7695007324219
2904,-40.37722396850586
2905,224.46536254882812
2906,325.58050537109375
2907,296.70941162109375
2908,145.49227905273438
2909,-54.456787109375
2910,101.70494842529297
2911,226.20272827148438
2912,181.5465087890625
2913,-10.450528144836426
2914,27.404422760009766
2915,241.32595825195312
2916,250.7552490234375
2917,197.51007080078125
2918,92.7254867553711
2919,143.57981872558594
2920,277.420166015625
2921,240.49020385742188
2922,121.06475830078125
2923,56.350242614746094
2924,127.96946716308594
2925,107.13736724853516
2926,81.93173217773438
2927,116.49178314208984
2928,57.641632080078125
2929,71.74811553955078
2930,160.68624877929688
2931,210.13681030273438
2932,133.39476013183594
2933,111.37641906738281
2934,185.53713989257812
2935,162.6782989501953
2936,150.60487365722656
2937,137.11123657226562
2938,123.68472290039062
2939,140.14404296875
2940,132.66018676757812
2941,101.25973510742188
2942,79.46267700195312
2943,123.80592346191406
2944,142.0672607421875
2945,126.89762878417969
2946,114.95552062988281
2947,90.05291748046875
2948,123.64290618896484
2949,177.2526092529297
2950,155.72604370117188
2951,100.59236145019531
2952,116.83380126953125
2953,146.31492614746094
2954,132.52992248535156
2955,99.00760650634766
2956,58.263004302978516
2957,77.4780502319336
2958,129.02438354492188
2959,114.753173828125
2960,52.601478576660156
2961,82.5841293334961
2962,138.31607055664062
2963,131.5020294189453
2964,82.08830261230469
2965,85.36129760742188
2966,117.80835723876953
2967,227.86752319335938
2968,458.2560119628906
2969,182.54368591308594
2970,-15.407666206359863
2971,268.28460693359375
2972,255.98886108398438
2973,205.95172119140625
2974,68.56261444091797
2975,-33.580039978027344
2976,123.8829345703125
2977,147.56185913085938
2978,52.524635314941406
2979,-32.923431396484375
2980,64.18018341064453
2981,151.8289794921875
2982,142.4949188232422
2983,122.25051879882812
2984,76.79904174804688
2985,152.74281311035156
2986,236.9137420654297
2987,204.31716918945312
2988,102.7400131225586
2989,105.89032745361328
2990,167.06268310546875
2991,110.92285919189453
2992,79.02058410644531
2993,84.4749755859375
2994,54.1746940612793
2995,89.59686279296875
2996,125.821533203125
2997,63.218502044677734
2998,58.93051528930664
2999,138.37509155273438
3000,148.12094116210938
3001,116.02171325683594
3002,114.69721984863281
3003,105.63078308105469
3004,119.1905517578125
3005,144.09100341796875
3006,118.38788604736328
3007,92.69293212890625
3008,92.27163696289062
3009,98.93424224853516
3010,99.48686218261719
3011,104.10772705078125
3012,88.23135375976562
3013,78.14008331298828
3014,104.23576354980469
3015,119.14508819580078
3016,99.8846664428711
3017,104.07005310058594
3018,134.8335723876953
3019,110.28248596191406
3020,109.381591796875
3021,101.11372375488281
3022,81.90284729003906
3023,91.57746124267578
3024,104.27143859863281
3025,82.59803771972656
3026,56.33243179321289
3027,100.22725677490234
3028,98.42425537109375
3029,97.686279296875
3030,78.06053924560547
3031,91.33212280273438
3032,142.55136108398438
3033,313.49969482421875
3034,299.9963073730469
3035,-7.200533866882324
3036,168.11688232421875
3037,266.8527526855469
3038,183.02761840820312
3039,163.05453491210938
3040,-18.22162628173828
3041,67.0483169555664
3042,127.32102966308594
3043,56.810791015625
3044,-12.068987846374512
3045,10.793593406677246
3046,79.08842468261719
3047,43.33197784423828
3048,59.99037551879883
3049,50.54112243652344
3050,78.9735107421875
3051,147.353515625
3052,169.28103637695312
3053,99.59745788574219
3054,92.56617736816406
3055,168.77182006835938
3056,127.58940887451172
3057,103.58917236328125
3058,99.46260070800781
3059,68.85513305664062
3060,73.2694320678711
3061,86.4229736328125
3062,61.201988220214844
3063,27.039825439453125
3064,56.14502716064453
3065,76.39152526855469
3066,56.98067855834961
3067,87.90066528320312
3068,94.76283264160156
3069,88.86064147949219
3070,109.76097106933594
3071,104.30290222167969
3072,109.1082763671875
3073,106.31898498535156
3074,95.75513458251953
3075,75.52165985107422
3076,88.9281997680664
3077,91.75255584716797
3078,77.1297378540039
3079,98.2244873046875
3080,85.89389038085938
3081,63.96803283691406
3082,60.668766021728516
3083,77.17982482910156
3084,75.71162414550781
3085,75.95642852783203
3086,75.6902847290039
3087,60.94293212890625
3088,56.90271759033203
3089,82.23848724365234
3090,70.87678527832031
3091,53.889408111572266
3092,89.5365219116211
3093,47.63963317871094
3094,55.65306854248047
3095,76.62030029296875
3096,73.48194885253906
3097,89.81083679199219
3098,229.61813354492188
3099,243.26300048828125
3100,-7.793506622314453
3101,159.51617431640625
3102,220.34127807617188
3103,105.98670959472656
3104,157.21865844726562
3105,-6.986623764038086
3106,44.27903747558594
3107,126.08518981933594
3108,34.18983459472656
3109,-9.113736152648926
3110,20.586124420166016
3111,52.826744079589844
3112,9.923404693603516
3113,69.44091796875
3114,60.059181213378906
3115,24.275611877441406
3116,90.79153442382812
3117,116.99525451660156
3118,81.71484375
3119,86.33439636230469
3120,126.05126953125
3121,97.13449096679688
3122,111.05928802490234
3123,130.08998107910156
3124,82.51994323730469
3125,91.04618072509766
3126,119.16638946533203
3127,64.8948974609375
3128,54.657508850097656
3129,63.61586380004883
3130,27.127582550048828
3131,55.8317985534668
3132,76.20475769042969
3133,59.44327926635742
3134,62.298973083496094
3135,87.77568817138672
3136,86.05029296875
3137,91.29966735839844
3138,112.4800033569336
3139,89.00752258300781
3140,74.33033752441406
3141,91.69363403320312
3142,95.83255004882812
3143,68.2148666381836
3144,70.36332702636719
3145,77.64305114746094
3146,76.62718963623047
3147,77.35002899169922
3148,69.30809020996094
3149,59.36111068725586
3150,65.5452880859375
3151,58.544769287109375
3152,23.877731323242188
3153,35.943782806396484
3154,48.683433532714844
3155,53.57172775268555
3156,38.35929489135742
3157,54.20308303833008
3158,70.32471466064453
3159,78.14628601074219
3160,88.77426147460938
3161,66.28062438964844
3162,87.00186157226562
3163,138.9579315185547
3164,237.70272827148438
3165,84.30542755126953
3166,47.4306526184082
3167,219.8214569091797
3168,123.0620346069336
3169,131.04440307617188
3170,62.004974365234375
3171,6.156604766845703
3172,114.82203674316406
3173,64.47666931152344
3174,4.060655117034912
3175,12.398065567016602
3176,54.279388427734375
3177,18.000144958496094
3178,20.583768844604492
3179,67.47959899902344
3180,41.12672424316406
3181,39.15538787841797
3182,73.83846282958984
3183,79.06584167480469
3184,68.01559448242188
3185,93.17119598388672
3186,67.69491577148438
3187,68.45919799804688
3188,118.3219223022461
3189,108.44728088378906
3190,78.02429962158203
3191,90.75717163085938
3192,115.56090545654297
3193,79.17790222167969
3194,62.911434173583984
3195,64.51067352294922
3196,35.772212982177734
3197,46.27421569824219
3198,50.1511344909668
3199,23.113882064819336
3200,35.03186798095703
3201,60.23863983154297
3202,59.271644592285156
3203,57.98854064941406
3204,72.98472595214844
3205,76.42034912109375
3206,68.34375
3207,77.01179504394531
3208,77.43121337890625
3209,66.40013122558594
3210,72.23577117919922
3211,73.16169738769531
3212,64.70445251464844
3213,68.43287658691406
3214,57.764549255371094
3215,52.2325325012207
3216,64.07942962646484
3217,56.38838577270508
3218,42.098716735839844
3219,38.458858489990234
3220,53.69248580932617
3221,46.5800666809082
3222,37.522987365722656
3223,54.58946990966797
3224,52.03753662109375
3225,67.26400756835938
3226,69.33020782470703
3227,64.56116485595703
3228,81.13373565673828
3229,104.71517944335938
3230,142.48843383789062
3231,86.50244903564453
3232,65.00711059570312
3233,129.67205810546875
3234,113.60819244384766
3235,88.28496551513672
3236,67.68487548828125
3237,52.56407165527344
3238,67.77043151855469
3239,66.24272155761719
3240,40.38666915893555
3241,28.07372283935547
3242,46.905643463134766
3243,33.14931869506836
3244,15.293725967407227
3245,35.512451171875
3246,50.267120361328125
3247,39.18450164794922
3248,39.17701721191406
3249,51.845672607421875
3250,50.26470947265625
3251,60.22661209106445
3252,64.00037384033203
3253,48.87028884887695
3254,59.02083969116211
3255,78.07257080078125
3256,65.83450317382812
3257,59.22088623046875
3258,70.80615234375
3259,86.53427124023438
3260,90.64082336425781
3261,65.92610168457031
3262,48.87820053100586
3263,55.491119384765625
3264,67.55519104003906
3265,60.011375427246094
3266,35.737056732177734
3267,31.552661895751953
3268,52.688106536865234
3269,56.1864013671875
3270,48.84202575683594
3271,56.57880783081055
3272,64.17562866210938
3273,62.61548614501953
3274,57.198692321777344
3275,61.98563003540039
3276,55.71441650390625
3277,55.872371673583984
3278,58.198001861572266
