index,y
168,-0.28294620377575264
169,0.15950431631164247
170,-0.21903483266578597
171,-0.8235471687299556
172,0.40184540028102556
173,0.33130921178106687
174,-0.051003347558920255
175,0.33463342624532455
176,0.22250036127865835
177,0.17411034566445532
178,0.25914017297673214
179,-1.191726391862492
180,-0.41815850047930053
181,0.4751409230506481
182,0.4711101106564683
183,0.8718429332857559
184,-0.7298071400746353
185,0.11264914265783449
186,-0.008492445933750285
187,-0.5407077829027974
188,0.723601076502837
189,0.6758481217484019
190,-0.40839512493137675
191,1.8980575355336777
192,-1.9526628616498403
193,0.7829297285196684
194,1.139097379182481
195,-4.028445761454748
196,3.1207733200159073
197,-1.138417669933846
198,0.9376911539019145
199,-1.373557059590877
200,0.39982343700498035
201,-0.05634080218417076
202,0.6450176262309231
203,0.20111267175780198
204,-2.033231550733208
205,0.8533295215151337
206,0.24136186472031618
207,1.480033590031441
208,-0.6886611410330934
209,-2.650462497203945
210,1.0214100904401666
211,1.8865346029517613
212,-0.7638568670848097
213,-1.700528202400085
214,2.408129183494356
215,-1.6241646276211008
216,1.4717944014094086
217,-1.425899176286823
218,0.39866431910368993
219,0.4621748171955526
220,1.25178326256205
221,-3.405614672410456
222,3.6146628455293395
223,-0.8352860638078796
224,-2.596435846627881
225,1.060466678489608
226,3.859936210005485
227,-3.6661538732967225
228,-3.1445105394726216
229,8.644625453887043
230,-8.151174576080223
231,3.8422108384933753
232,-0.2184810407023423
233,1.9068655389304952
234,-7.03549083799686
235,6.696627003140756
236,-0.5382274768660174
237,-2.5646664610893324
238,1.5822343269001964
239,-1.4065852313364147
240,1.6504074743392108
241,-0.5461403720413378
242,0.9599348892998306
243,-5.768935445021174
244,8.245450068722056
245,-3.173216107737726
246,-4.4398336179939815
247,5.411631953345714
248,-1.280468845787849
249,-1.2082546345464156
250,1.0348294612168298
251,0.6063037602129283
252,-1.5802885433196552
253,0.17813527103991122
254,1.311362934698325
255,-1.2077395986834945
256,0.34672347228495504
257,0.5167481774479553
258,-1.3217078907404325
259,0.20307028597642904
260,1.7924223040302107
261,-1.9390162024094209
262,0.8107717066800046
263,-0.73126069985815
264,-0.04225868341331817
265,0.5794439664259105
266,-0.24695821539135085
267,-0.7301878471746917
268,0.7099503354579944
269,-0.6886231417956828
270,0.6313831546234555
271,-1.4132538725744146
272,0.6150834917855804
273,0.3773605601841636
274,0.17210281562114146
275,-0.44843827566942984
276,-1.2172080325745984
277,1.471083788358371
278,-0.0543166431606207
279,-0.48623947549913765
280,-0.29900032884308014
281,-0.18903206272899908
282,1.0018042361218134
283,-0.4186789122661887
284,-0.5464066352856164
285,0.6177654250427116
286,0.5791332743561708
287,-0.30356733025080596
288,-0.2403804206066308
289,-0.02910045662174401
290,1.101859675695376
291,-0.4155411104465718
292,0.006870270220938201
293,0.41584614712729173
294,-0.4320533050252268
295,1.78531700981554
296,-0.38040767816802357
297,0.926321434637487
298,0.8697847123536959
299,-1.2438188049415881
300,1.5314892275879421
301,0.728249404346012
302,0.640868562090203
303,1.5302433441981071
304,0.25611155683774467
305,1.2846528523503002
306,1.4589498092849513
307,1.1033255357757246
308,2.4016285536544295
309,1.5239099177171678
310,1.4837453869808856
311,2.7065139857867084
312,1.4347736121532233
313,3.3126631518773895
314,0.30350904112563754
315,5.892219059230221
316,2.160562636074093
317,0.26682976812722375
318,4.632304473386312
319,4.383553975015803
320,5.452852869138551
321,3.0847244528380644
322,0.7564835263722559
323,5.5571758809953185
324,2.959829191139443
325,3.239436064069148
326,4.696429560323037
327,3.921005051672891
328,4.067294445301706
329,4.729486522240633
330,1.9189395625675423
331,6.7882580113285425
332,4.187913998882146
333,4.496336712663291
334,4.769130498450142
335,2.7087279741880836
336,4.0326300700193505
337,4.212323513451181
338,5.010870110333617
339,7.807091335569881
340,4.946988751799619
341,5.629188848543511
342,6.959571557927239
343,5.460518695794723
344,6.539504050624309
345,5.940287333886254
346,5.472761546230369
347,5.10973195959246
348,4.651915989569359
349,5.826011808073135
350,8.02840074738628
351,8.425866693232042
352,6.052315470921218
353,3.2933223292304907
354,5.804215990016373
355,2.953987329012307
356,5.2174531032001505
357,4.299401532300509
358,5.010967872399166
359,4.458368566455164
360,4.5042099447548045
361,4.812982183998735
362,5.541362841115019
363,3.3972262813245346
364,4.4878886840869
365,4.576447004172173
366,4.052695268961368
367,5.952978672832186
368,4.147980226162495
369,4.91997947055682
370,4.020871989919446
371,4.442866966173339
372,3.733241616987855
373,6.99277180903703
374,4.4424114768215555
375,4.3066750540149386
376,4.834702931223967
377,5.868285477100999
378,6.2270960370556825
379,3.6102681818087112
380,1.9183832260267588
381,4.526879979921612
382,0.34470888586763815
383,8.889550889201253
384,2.4235366033281847
385,6.615976831106309
386,3.179030936106195
387,2.015429712519275
388,3.2106452981686235
389,4.609478684574494
390,2.2676478071422217
391,5.4663506265879995
392,-0.8560693832571947
393,5.088800499386642
394,-0.08327759465535223
395,5.615548193758054
396,4.765546158627954
397,2.32964282384606
398,2.483411036744766
399,0.03898140921116949
400,3.142136536892804
401,4.045935229992317
402,0.6434423971319644
403,5.087250062265687
404,-1.0615599330277798
405,4.068504750582838
406,1.784665260695663
407,1.6028223992964656
408,5.922884788241479
409,1.4507097706091667
410,1.6328568970810986
411,1.0871054944939103
412,0.23785529579827405
413,1.7909914710400712
414,1.82269914101282
415,1.6523791686449336
416,1.6149949114953304
417,-0.19807110467769046
418,2.3406689580482176
419,0.060387267520205706
420,1.961542845649147
421,-0.22465400708819486
422,0.7491543216684026
423,-0.28607039417372426
424,0.5456341132477364
425,0.08527063794838716
426,-0.48271473665411563
427,1.732829554567413
428,0.5303487185796671
429,-1.0394189175430169
430,1.1351154868828404
431,0.035457314354496554
432,1.2720872728916037
433,-0.7816213215981556
434,-0.01939355714644127
435,-0.67884590916796
436,-1.035268014966447
437,-0.48783062050640724
438,-1.521857019931736
439,-0.9042507734469647
440,-0.9635407479904524
441,-0.27270231330963607
442,-1.0675983891568541
443,-1.6319097949234793
444,-1.8099110248432102
445,-1.2127817649406687
446,-2.3306055226226547
447,-1.3982084591709827
448,-2.586043729484498
449,-0.7750799893483556
450,-0.4667377544803682
451,-2.1144881864376974
452,-0.4678205928296692
453,-1.298476628077758
454,-1.1830390575737935
455,-0.16380935325199572
456,-1.7658806075155968
457,-0.6758824808952302
458,-0.41348708896959563
459,-0.6879466648070083
460,0.13456727617804118
461,0.49179713613113224
462,-2.5472597125982412
463,0.8692628556099828
464,-0.3099748733719538
465,0.4196112061476133
466,-0.1439095162571714
467,-2.89686823388096
468,0.9886594113944938
469,0.16594303414731917
470,1.0728180178055367
471,0.7906868347529742
472,1.065292571324743
473,3.414682620067079
474,2.319232423301617
475,2.4140822270463493
476,4.05151432691136
477,4.496029127637297
478,4.871130437727696
479,8.512175519296354
480,8.552160324313123
481,10.813644884185033
482,8.041877297670336
483,7.236945935526781
484,12.257592044837049
485,11.048276640395242
486,11.972648401687628
487,13.819835789526472
488,14.085123217814981
489,13.787847503112198
490,13.853350345872782
491,12.307379395346246
492,15.128979233945614
493,16.712230779205637
494,17.81316463956656
495,19.448218877011055
496,15.623836181889374
497,17.755344508117343
498,17.14436820948715
499,20.183722461516286
500,23.030085113365754
501,21.768547856664025
502,21.427594151888417
503,21.631962705271683
504,23.245501028781863
505,23.091977659592626
506,20.340222667161978
507,19.215547472856123
508,23.560449727195333
509,21.579060225666286
510,22.01804931940204
511,22.040820941938826
512,15.881949886910371
513,15.847166320859209
514,14.536372340036264
515,16.035385611372597
516,18.361989825622697
517,13.582980470302292
518,11.912386092437831
519,13.167178275861962
520,10.459818001177373
521,11.993436730061484
522,11.325926570179005
523,9.895910655120241
524,15.09813631396524
525,10.198561536345014
526,10.374648623597132
527,12.0009372677201
528,9.34283371421454
529,12.238505923430893
530,10.623937715933712
531,10.221216823411966
532,13.314507248477755
533,12.208318571892455
534,9.939175909860568
535,9.485563251222517
536,6.18828468051221
537,7.199628293001709
538,9.75036640132643
539,9.23800592512759
540,12.837952334967182
541,4.737769026710468
542,3.2628305503998223
543,5.913115027309712
544,5.458405241962657
545,8.91542571851509
546,5.80860193967008
547,4.271930409899992
548,5.751683726445122
549,4.195732033473601
550,6.048475660286346
551,9.210099135180625
552,0.7051050267416124
553,5.102195583108298
554,7.150331783860328
555,4.3324594885057195
556,9.105322997786681
557,2.437075158254691
558,2.304451900883392
559,5.161314584114887
560,3.6191701277936557
561,6.246665356440833
562,4.797628578491602
563,2.8966447894980547
564,4.650914782577714
565,2.1477630084385058
566,0.2590348493750876
567,5.545312303674315
568,2.0849602310189903
569,4.4863928150960595
570,3.737047677747025
571,3.0552138280994368
572,4.649179293114313
573,2.3522894713051667
574,3.073840067834704
575,3.0349042093863865
576,1.779278539347902
577,1.539230101752534
578,4.302325288635406
579,1.9818828635443044
580,2.984915686229567
581,0.9103579694062148
582,0.22668092621729982
583,1.9532763067045755
584,0.4781033705205944
585,1.6629359330858948
586,0.26402537386388286
587,0.48581148665052454
588,0.3725878695880424
589,-0.6138122886385178
590,-0.6688553310930355
591,-0.9109242425161194
592,-0.7085677840991894
593,-0.7583065510940262
594,-0.539398698884726
595,-1.060773816193956
596,-0.7612590699326879
597,-1.8675530036188865
598,-1.6915320427818268
599,-1.5021479777215803
600,-0.9846020807851562
601,-1.2758582011418294
602,-2.694500277308046
603,-2.151173183358079
604,-4.3094456482533
605,-3.10698153030905
606,-3.8290066144899
607,-3.901703086071631
608,-2.456868142008892
609,-2.5879126912859727
610,-1.290621437449663
611,-1.9953400882088266
612,-3.465695666994834
613,-3.5793383890759802
614,-3.9596444915406668
615,-3.4747334404842323
616,-2.4702993683344134
617,-2.8887472485910752
618,-3.088075310874192
619,-2.603767503561879
620,-2.2972127876937054
621,-2.9000732580028403
622,-3.157041312194813
623,-3.5560483947370902
624,-3.3639698470023247
625,-3.387820946575818
626,-3.667327603343526
627,-3.916518833833598
628,-4.0595373608303005
629,-3.342759955107973
630,-3.1677948181224505
631,-3.477581456764918
632,-2.9955713812696505
633,-3.172022593673511
634,-3.105468921325608
635,-3.2938437570114694
636,-2.822769903742028
637,0.4088637300286734
638,2.71456467042921
639,5.220752909286187
640,5.303930993987585
641,5.4654582285549775
642,5.5772105145352135
643,5.933457397938762
644,4.7662066330652495
645,4.126121486011874
646,5.148956507934828
647,7.341934737290873
648,9.650835266241435
649,9.661760433915456
650,10.134074645747992
651,10.072195917404143
652,11.404390184428548
653,11.324627899115136
654,11.308380635262301
655,10.808740429667322
656,11.899861399690035
657,12.182012478411655
658,13.35960909995388
659,13.626144264844228
660,14.865376710863286
661,16.608814624518548
662,16.668833650501274
663,15.914298467989893
664,15.524856256283947
665,15.485009517806665
666,15.767468432825895
667,15.870656962895707
668,16.02960826979425
669,16.45284509208656
670,17.72436760071527
671,16.86928115307195
672,13.129756106997556
673,9.751429641485618
674,6.996495745190312
675,6.759170352070322
676,6.041216600588793
677,6.036134398434256
678,5.8030984636197225
679,5.709704416977173
680,6.384309482820995
681,6.052778363646534
682,4.720283195238756
683,4.131200164514318
684,3.097583221060069
685,2.9692199317960095
686,3.5470272816232313
687,2.400905776181426
688,1.9818086835570925
689,2.0862592871497108
690,2.2984082570921793
691,1.8519765198642537
692,2.56691767550665
693,0.9888546695812067
694,1.429377674200228
695,0.3603462468879754
696,-1.9985669302264546
697,0.4181900455760439
698,-2.7544590682249903
699,0.9513117847551458
700,-0.6117814483501067
701,-2.35570685755979
702,-1.712469081181122
703,-2.3819360477458944
704,-1.5512529809205418
705,-1.9059633776709342
706,-1.3213315345999954
707,-0.19503489082116426
708,-0.6629917486293829
709,2.236520860162914
710,-0.416405062339676
711,-0.12014400175569183
712,-0.2597482598378769
713,1.1479031773125612
714,1.4801673401320332
715,-0.25737290090706305
716,1.9530699274999836
717,-0.5246764894221211
718,-1.2493600416782893
719,-0.5137444383353899
720,-1.6353867245688303
721,-1.800312190658283
722,-1.0104300592919622
723,1.0429963924559582
724,-0.8117438943837398
725,-0.5595349954069438
726,1.0571629451842146
727,-0.2110304516758774
728,-1.459336882963285
729,-0.9216895045783935
730,0.17764432394315946
731,-0.3998034879645757
732,0.25026392276018866
733,1.450893328967614
734,0.9630747621719004
735,0.2447316341221316
736,0.93609834363745
737,0.8939868647704788
738,-0.05002253828034359
739,-1.075806248126991
740,0.7835819013228565
741,-0.8538347981337744
742,-0.29330288801860843
743,0.4140153494449518
744,-0.479393063148436
745,-0.24780176784969274
746,-0.2477896498397583
747,-0.5557337934926498
748,-0.0884142519752138
749,-0.26640121272636846
750,0.853663712928566
751,0.16246159486225578
752,0.877208019410972
753,0.9619074184948463
754,0.42628877755690775
755,0.4669794040561792
756,-0.2983031022655452
757,0.6751426327833036
758,0.008210109872770266
759,0.048923316926754085
760,0.7496257345232537
761,-0.06674587368918584
762,0.7142643477414059
763,-0.21318538907930665
764,0.6867389073126291
765,-0.5475515389483075
766,-0.22612539470718818
767,-0.1759113319664315
768,-0.8291032999380384
769,0.24739372130021828
770,-0.6226858938910118
771,0.14708052210567477
772,0.1308655283600277
773,-0.48154942140906853
774,0.46402704742632617
775,0.5084837419593627
776,0.12901100982675176
777,0.694406067220399
778,-0.008395174706768982
779,-0.25698885147657585
780,-0.685410501891468
781,0.4247690744882073
782,-0.4728558087469581
783,-0.36915524352880863
784,0.863107233478633
785,-0.006859463175777489
786,0.5220485469023809
787,-0.21017011062247787
788,0.43667939209342566
789,0.3073145570191367
790,-0.2610582383920091
791,1.192491785001262
792,0.4879163265397208
793,-0.09104533900639565
794,0.2938353338137592
795,0.42630786506590607
796,-0.8916820238712228
797,-1.7760238244733875
798,-0.0228156720724414
799,-1.0048465764516619
800,-0.6542499309654297
801,0.8867031966760196
802,1.2386687064108606
803,0.9994731075717954
804,0.16575416611857524
805,1.3219403260415128
806,-0.7476269929475308
807,-0.09674149214172434
808,0.2944225834872514
809,-0.3140801347266272
810,0.9947018842272256
811,-0.6404026158544951
812,1.7273007003465917
813,0.49069758198074803
814,-0.3269626829765794
815,0.23955766967310824
816,-2.085076025720842
817,-0.26126795097312683
818,-0.3169412583890586
819,-0.9442262828789119
820,1.14435826096751
821,0.37768785981093345
822,0.7742025456673828
823,0.06596749306852888
824,1.5755252081992994
825,0.5701100743666626
826,-0.11725786763187611
827,1.6301582166836603
828,0.3995770186909997
829,3.50436802127485
830,1.8940996391020484
831,3.560855419506899
832,2.027532031915792
833,-1.4848348993886988
834,-2.3122613151747733
835,-1.7434012573620337
836,-2.439411270607622
837,-2.143222118572281
838,1.6787154148856405
839,-2.047935709589343
840,0.24862462325010126
841,0.1607532096867565
842,-0.4746755021975703
843,2.7951581711479134
844,1.6203295648798821
845,-0.3420120628934889
846,2.309825587429581
847,-3.369941095880177
848,1.2048195754522135
849,1.0894273990803873
850,-1.0113217344699603
851,4.040574664838988
852,-2.8040965912543503
853,0.4291288387081913
854,-0.17189386875665807
855,-0.23493644551632395
856,3.2971951855484565
857,2.0912173164900305
858,0.22966328209982942
859,1.3649067109653543
860,-2.6991430884664265
861,-1.1744860201128204
862,-0.46844710555657953
863,-1.071008963580587
864,-0.1436354174048633
865,-1.3210297826275608
866,-0.021542520957129007
867,0.31731913163070224
868,3.1355931177127503
869,0.663784428169991
870,6.163112926933173
871,-1.314066810515719
872,1.8620627105963055
873,-1.4252818048459999
874,-2.29703075215181
875,1.5996301318901764
876,-4.761184383055018
877,2.3157361903128515
878,-3.6368125491512284
879,-0.2412113533520401
880,-1.515347871355754
881,2.8539839608828723
882,-0.6459558778468817
883,3.813830255616488
884,3.1932338973755043
885,-1.6805991440058863
886,7.400046735127369
887,-5.447053999415899
888,4.247435205061147
889,-1.467559208872633
890,-3.3235594346214063
891,0.19255572739129495
892,-2.9272302201329516
893,-1.2523954485147382
894,-0.9712551089409174
895,-1.1766714596764407
896,-0.588294959692082
897,0.9371264164352154
898,-0.625442626537564
899,0.8148647092611506
900,0.566482144474756
901,-0.2566479287337399
902,-0.6388360584505657
903,0.40130527002646726
904,-0.3848592511293336
905,0.2841804090910754
906,0.38149158621102
907,0.026824817179701758
908,-0.03337777236977301
909,-0.05240226574395056
910,-0.16444999059843451
911,-0.14346475429477104
912,0.628789346200671
913,-0.5200829413883422
914,0.1849719288082938
915,-1.1356539705342685
916,0.04312396776616903
917,-1.5690899375673537
918,0.2527829259690774
919,-0.8718542000227698
920,0.5307413026443577
921,0.5629946721871035
922,-0.15086771956094822
923,1.3371763919650237
924,0.46143555890518656
925,-0.35371295288375526
926,0.6693926796274705
927,-0.696320466975395
928,-0.5214705748249652
929,0.24153543708646927
930,-1.5773531113952064
931,1.0164287479084155
932,-0.8353704800985036
933,-0.18135934269920848
934,1.1764433582777345
935,-0.4136234107336802
936,0.06869357850577196
937,-0.9461466122211758
938,0.02041921384468975
939,0.5663689793920215
940,0.7964885493199996
941,1.7716408448930416
942,0.9390941471627338
943,2.025018183916506
944,0.6425914362209466
945,1.5854314541611594
946,3.8103931256183805
947,0.7090237371156565
948,1.6713104057418506
949,1.0371491053290822
950,-0.5458788832919479
951,0.9801230552587387
952,1.013060133784453
953,0.5844462969049851
954,0.8750399226949876
955,0.10878153590575335
956,0.44267968732274793
957,3.7287731410750737
958,4.941629846159092
959,8.931429982842682
960,7.931263433432691
961,8.736464351299977
962,3.0695529821532177
963,3.8134595985460495
964,2.256334239227971
965,2.55101407770752
966,2.1127298725760846
967,4.941984819048822
968,3.9565768277718263
969,2.9737571375690717
970,6.415919022371199
971,3.5239811965847423
972,9.681960234163297
973,5.5041951525190385
974,7.392250915153238
975,8.37896583136208
976,7.050641728024521
977,5.81688226087323
978,6.776047483924067
979,2.6353314936704697
980,5.743090066409934
981,6.403678290476569
982,1.9513335207560514
983,7.9228172358381
984,4.874474298399607
985,5.447080702858571
986,5.35588875331584
987,4.47169423947937
988,8.477065402906272
989,7.324297665139874
990,8.35009354263579
991,7.962492372397165
992,8.378400781562432
993,3.586252219701534
994,3.310924424811803
995,2.57240743686302
996,5.721756514841078
997,3.4517757278401846
998,6.775512309438033
999,4.114030883575711
1000,5.637412046160031
1001,6.0325904284651015
1002,4.899407020420487
1003,6.3724937121530525
1004,7.622481162585593
1005,7.231427569718046
1006,5.895370309838269
1007,4.569646212824046
1008,5.232193100940035
1009,5.191524836408631
1010,3.9568023963195476
1011,5.886123347854803
1012,6.145502754176503
1013,4.441180456686803
1014,3.5842045863687684
1015,3.1682349786895325
1016,7.256051295815385
1017,5.34130345349417
1018,9.433969640409321
1019,2.384801015254276
1020,10.853403407786098
1021,-2.3193070685258554
1022,10.34464302591059
1023,-0.19966107560781193
1024,9.748253572279314
1025,4.060627484851845
1026,8.00262476839746
1027,-3.151105919106087
1028,9.782679742196512
1029,-7.040893501007088
1030,11.530351600009663
1031,-3.389371203459878
1032,15.094140318970076
1033,0.5653849008794792
1034,12.865838553256998
1035,-3.574500388461907
1036,8.756950331645283
1037,-0.4951192679241477
1038,6.838792721552308
1039,0.6539611758309678
1040,7.571616757029385
1041,-0.7776360660928444
1042,3.453642861119592
1043,1.5019260355688575
1044,-1.2338756009715213
1045,6.484873526926916
1046,1.857563695312933
1047,2.4520941933990144
1048,2.132904001691761
1049,1.08167647852205
1050,-0.440452979258267
1051,1.4378747704818684
1052,-0.7891498627061716
1053,3.30335523037114
1054,2.4702298821599014
1055,-0.8491496613159611
1056,1.3395102954735079
1057,1.6924899608508317
1058,1.5544521456298126
1059,1.991500483228399
1060,4.42642717464825
1061,1.1970160694878973
1062,3.823231282685358
1063,0.777320100320659
1064,0.9441959834740848
1065,2.1154023078698416
1066,1.319807407227135
1067,0.6324047803357161
1068,1.4136645501343432
1069,0.015893650884207067
1070,-0.4665955079087275
1071,1.4773465458155906
1072,-1.2130011523585889
1073,0.7382884975255678
1074,1.4084920879900111
1075,-1.6533570309043073
1076,-1.3000799729896182
1077,1.0860735830335368
1078,-1.5305724635206208
1079,-0.3985225592049959
1080,-0.7833034212561425
1081,-1.2341938026022308
1082,-0.5410258178355006
1083,-0.6510941666971528
1084,-0.02958042540466298
1085,1.1683364446102664
1086,-0.7618835939936909
1087,1.2757136404540492
1088,-0.7752045393648538
1089,-1.7242660818876123
1090,0.7805282947950519
1091,-1.6347355476559493
1092,0.12026784113835387
1093,0.3831264800643997
1094,0.8884007302895891
1095,2.11886382355948
1096,1.010695470229914
1097,1.3085389069149027
1098,2.016920837380804
1099,0.0883410371321779
1100,1.2626732205290494
1101,1.15356549182986
1102,-0.09969149668771421
1103,-0.6867782501722002
1104,-1.1169828504916985
1105,-1.9811381443759137
1106,-3.3880085565055973
1107,-1.7236365497465445
1108,-1.4172094037957224
1109,-1.5396897272657204
1110,-0.02066757892137846
1111,-0.553771465380656
1112,-0.362107221727798
1113,-0.557502466881247
1114,-0.5601271164948319
1115,2.170999104370979
1116,1.7789446399357451
1117,4.4740955872566675
1118,7.795657063921717
1119,5.994114087785906
1120,9.026930346565639
1121,7.6911634524278645
1122,6.454309211678215
1123,7.5783500970532875
1124,7.16449379779656
1125,7.056264681501923
1126,10.082540047069939
1127,9.906966684663884
1128,11.480224270202305
1129,11.889647652977283
1130,11.408054708997511
1131,14.39576973549513
1132,13.272775731914566
1133,17.522986509685776
1134,18.93583915455758
1135,18.671476116264024
1136,19.074237615708082
1137,18.43514034446176
1138,17.63218214159073
1139,16.3993571432903
1140,20.236344143142972
1141,19.1219552986997
1142,21.513601779191276
1143,21.581310650482
1144,21.35209859645053
1145,21.643693971899136
1146,19.79898661096419
1147,18.708730094821643
1148,19.629938321983264
1149,18.391378082599395
1150,18.706764331878723
1151,19.24935531710906
1152,16.819502481972567
1153,15.831852571191858
1154,14.979303974189955
1155,11.133746902411888
1156,12.474262832189465
1157,10.135839223569901
1158,10.042526507284753
1159,11.057939402117233
1160,10.797280128107355
1161,7.943583389686526
1162,10.26212356491463
1163,7.125842633809871
1164,4.083219163800426
1165,8.860102279979879
1166,5.219873720281647
1167,7.418796700618202
1168,10.295998445002265
1169,4.481007922416416
1170,8.953526620327791
1171,5.385337065003205
1172,3.28481504127025
1173,6.758957414149947
1174,4.814125240118689
1175,8.262963244970605
1176,10.275723911064782
1177,8.719928097099451
1178,12.618412053508356
1179,8.746177442116712
1180,9.673632016446577
1181,10.500336591107942
1182,10.389765730870998
1183,9.290054976599023
1184,10.519046729627155
1185,8.586020846060553
1186,4.37097256169925
1187,5.806846529379967
1188,1.2210628185412493
1189,3.20847131314419
1190,1.5884916688474957
1191,3.39262844510956
1192,3.6746770754504077
1193,6.278358616236944
1194,4.701474816738645
1195,5.940838346393247
1196,4.288803482735876
1197,3.325931621634229
1198,4.2407592343118194
1199,3.5328900341959355
1200,5.798568168630321
1201,6.325886141851584
1202,3.968249989432858
1203,4.664245816083336
1204,3.161545531426865
1205,-2.1477254922957534
1206,2.774917805051928
1207,-2.1561017529506454
1208,0.22397918903809297
1209,0.8338887494384092
1210,1.3647544144335715
1211,1.0632736296311436
1212,-0.5227951698779182
1213,0.26590745003261623
1214,0.46526144161465943
1215,0.8092452646230647
1216,2.6644927690231497
1217,-0.8233251099543406
1218,-0.7517542521062387
1219,2.195467805408262
1220,-0.4377513305198369
1221,0.047013835605425665
1222,0.2819139439072491
1223,0.13351889920190213
1224,0.42857668257096043
1225,0.16881512938460505
1226,-0.047878550006732766
1227,-2.233363477845505
1228,-1.921162586141759
1229,0.2965669349992591
1230,-1.0716670990206796
1231,-2.294841241634819
1232,0.18453546175664673
1233,0.9197837748163654
1234,0.7853300132290355
1235,1.3229688117682539
1236,2.0323799302386845
1237,0.8450919926567492
1238,-1.6117766893077807
1239,-0.16806579904558025
1240,-1.611942507061398
1241,-0.22046216968092913
1242,0.6775751127207247
1243,0.6188853190169882
1244,-2.2719414289100714
1245,-0.4323303654239705
1246,-2.579751016941311
1247,-2.4497841681269152
1248,-4.525727603910733
1249,-3.6995286287046443
1250,-2.632499091570718
1251,-0.5102774627169315
1252,-1.772787482011182
1253,-2.249331273876966
1254,-4.632345218612765
1255,-3.4084915019023816
1256,-0.7889380091389981
1257,-2.0152550535287923
1258,-2.699804161329766
