index,y
95,0.1370723843574524
96,0.07316131889820099
97,0.062426403164863586
98,-0.11236996203660965
99,-0.17678892612457275
100,-0.15917974710464478
101,0.012611562386155128
102,0.0013338832650333643
103,-0.05038680136203766
104,-0.2377890944480896
105,-0.0610208734869957
106,0.017478574067354202
107,0.2695300281047821
108,0.24584096670150757
109,0.1743520051240921
110,-0.002615325152873993
111,-0.22059716284275055
112,-0.14453892409801483
113,-0.17355895042419434
114,0.1710483729839325
115,-0.0064916894771158695
116,0.11733835190534592
117,-0.11192508041858673
118,0.06585019826889038
119,-0.10125796496868134
120,0.2542836666107178
121,0.21860656142234802
122,0.05006173998117447
123,-0.3429396450519562
124,-0.19582775235176086
125,0.07677201181650162
126,0.46867838501930237
127,0.47427892684936523
128,0.30409833788871765
129,-0.1643833965063095
130,0.1787145733833313
131,-0.24040487408638
132,0.11503040790557861
133,0.3024902641773224
134,-0.01209272351115942
135,-0.3089393973350525
136,-0.46000805497169495
137,0.4950416386127472
138,-0.11767081171274185
139,0.14402323961257935
140,0.19694377481937408
141,0.20944322645664215
142,-1.2043883800506592
143,-0.4679654538631439
144,0.4363805651664734
145,0.5652634501457214
146,-0.5288903117179871
147,0.0002390444278717041
148,-0.5208203792572021
149,0.2550625801086426
150,0.02298686094582081
151,0.6902146935462952
152,-0.6117845177650452
153,0.18512099981307983
154,0.05680954456329346
155,-1.541233777999878
156,2.083853244781494
157,-0.5814483761787415
158,0.00029135867953300476
159,-0.3288020193576813
160,1.1123024225234985
161,-0.3492807149887085
162,-0.7854545712471008
163,0.16872704029083252
164,1.8783873319625854
165,-0.5176745653152466
166,-2.2595906257629395
167,2.6311917304992676
168,-0.37159138917922974
169,-0.6865739822387695
170,0.8682246208190918
171,0.09598866105079651
172,-0.2785399258136749
173,-0.4993704557418823
174,1.7351807355880737
175,-1.894226312637329
176,1.3227285146713257
177,0.5388691425323486
178,-3.4600143432617188
179,5.161421775817871
180,-3.770397663116455
181,0.1647804081439972
182,2.6237874031066895
183,-4.065959453582764
184,4.490120887756348
185,-3.0143728256225586
186,-1.0474683046340942
187,3.972989320755005
188,-3.2768805027008057
189,1.1465222835540771
190,-1.0638084411621094
191,2.0969290733337402
192,-2.4889140129089355
193,-0.38178586959838867
194,3.9791016578674316
195,-5.668815612792969
196,3.4977946281433105
197,-0.5715479850769043
198,-1.3246605396270752
199,2.121145009994507
200,-2.152315139770508
201,1.2095146179199219
202,-0.13027778267860413
203,-0.419378399848938
204,0.5820138454437256
205,-1.34482741355896
206,1.5000836849212646
207,-0.41967225074768066
208,-0.38835883140563965
209,0.13822722434997559
210,0.10057548433542252
211,0.4504912197589874
212,-0.9053639769554138
213,0.6366772651672363
214,-0.27251189947128296
215,-0.4418090581893921
216,0.08844328671693802
217,0.8836634755134583
218,-0.7112131714820862
219,-0.7421623468399048
220,1.0325448513031006
221,0.03456062078475952
222,-0.8115236759185791
223,0.4924595355987549
224,0.38894128799438477
225,-0.2825225591659546
226,-0.06826260685920715
227,1.1164957284927368
228,-0.9543933272361755
229,0.179979145526886
230,0.6224454641342163
231,0.07665662467479706
232,-0.010884366929531097
233,0.2844732999801636
234,1.014582633972168
235,0.27442052960395813
236,0.9314029216766357
237,-0.48186051845550537
238,0.4144795536994934
239,1.090180516242981
240,0.7872281670570374
241,1.2800238132476807
242,0.8809604644775391
243,1.8849891424179077
244,1.5468997955322266
245,2.0936596393585205
246,1.6408263444900513
247,2.0689895153045654
248,2.484921455383301
249,1.1729286909103394
250,5.277888298034668
251,1.3347077369689941
252,1.9736595153808594
253,5.107977390289307
254,5.320054054260254
255,1.6795371770858765
256,3.016356945037842
257,4.361814498901367
258,2.8634629249572754
259,4.69771671295166
260,4.070628643035889
261,4.026734828948975
262,3.431957483291626
263,5.690334320068359
264,4.530045509338379
265,4.288331985473633
266,3.293334722518921
267,3.69527268409729
268,4.99758243560791
269,7.252829551696777
270,5.447162628173828
271,6.258244514465332
272,6.590440273284912
273,6.081480026245117
274,6.688128471374512
275,5.171828269958496
276,5.194478511810303
277,5.3708696365356445
278,8.944883346557617
279,6.961640357971191
280,4.1412835121154785
281,4.355134010314941
282,4.314822673797607
283,4.339024543762207
284,5.023745059967041
285,3.974907398223877
286,4.578910827636719
287,5.141308784484863
288,3.7979812622070312
289,4.461750030517578
290,3.916607618331909
291,5.121917724609375
292,4.551060676574707
293,4.517077922821045
294,4.302461624145508
295,4.1399970054626465
296,6.447197914123535
297,4.945781707763672
298,3.813544750213623
299,6.195069313049316
300,5.956157684326172
301,3.337726593017578
302,2.586366653442383
303,2.9973671436309814
304,5.801265716552734
305,5.3816938400268555
306,4.438720703125
307,2.575685977935791
308,2.8444929122924805
309,4.604362487792969
310,2.8196358680725098
311,2.427004337310791
312,1.4634956121444702
313,2.9602956771850586
314,5.162242889404297
315,3.569883108139038
316,0.7755025625228882
317,1.8665331602096558
318,3.2194981575012207
319,3.0193469524383545
320,1.8270328044891357
321,2.168635368347168
322,2.363482713699341
323,2.877175807952881
324,4.639906883239746
325,2.0834197998046875
326,1.005159854888916
327,1.0417596101760864
328,1.5080792903900146
329,2.31827974319458
330,1.4534027576446533
331,0.5504171252250671
332,1.763232707977295
333,1.099514365196228
334,1.0185251235961914
335,0.01422388106584549
336,0.22953954339027405
337,0.14648333191871643
338,-0.6388919353485107
339,1.7165447473526
340,-0.4650889039039612
341,-0.22417274117469788
342,0.7130632400512695
343,-0.10767993330955505
344,-0.499955415725708
345,-1.0048655271530151
346,-0.4676089584827423
347,-1.438119649887085
348,-1.0160760879516602
349,-1.2928359508514404
350,-0.21586355566978455
351,-1.2656056880950928
352,-1.7025377750396729
353,-1.6946306228637695
354,-1.9174108505249023
355,-2.165961980819702
356,-1.3678631782531738
357,-0.46261823177337646
358,-1.6726386547088623
359,-0.38701069355010986
360,-0.9904251098632812
361,-0.08723761141300201
362,-1.3885326385498047
363,-0.19465287029743195
364,-0.8823826313018799
365,0.844058632850647
366,-0.751230776309967
367,-0.7620714902877808
368,0.3485281467437744
369,0.9303117394447327
370,-1.302405834197998
371,-1.5455009937286377
372,1.1050162315368652
373,0.20749890804290771
374,0.9224897027015686
375,2.0281734466552734
376,3.318016529083252
377,2.265109062194824
378,4.646058082580566
379,4.351006984710693
380,7.320005416870117
381,9.705635070800781
382,10.367036819458008
383,6.872068405151367
384,11.53564739227295
385,11.995292663574219
386,13.023921966552734
387,14.5382719039917
388,14.671032905578613
389,14.00597858428955
390,13.869633674621582
391,16.68925666809082
392,19.35179901123047
393,19.448503494262695
394,17.056692123413086
395,18.646282196044922
396,20.86018943786621
397,24.900375366210938
398,22.07430076599121
399,23.038286209106445
400,24.24893569946289
401,24.398334503173828
402,19.689308166503906
403,23.79095458984375
404,22.97060203552246
405,23.818634033203125
406,19.675941467285156
407,15.795120239257812
408,15.473602294921875
409,18.319860458374023
410,16.666959762573242
411,12.428462982177734
412,12.938813209533691
413,11.71496868133545
414,12.101722717285156
415,10.819499015808105
416,14.886934280395508
417,9.908332824707031
418,12.494505882263184
419,10.207633972167969
420,12.941253662109375
421,10.095748901367188
422,13.519021987915039
423,13.037290573120117
424,11.144479751586914
425,8.46037483215332
426,7.271667003631592
427,10.195586204528809
428,12.665468215942383
429,10.931158065795898
430,3.2537453174591064
431,6.41339635848999
432,8.054065704345703
433,9.112994194030762
434,5.160066604614258
435,6.293811321258545
436,5.215630054473877
437,10.153980255126953
438,3.4598302841186523
439,5.687716007232666
440,7.009577751159668
441,8.29007339477539
442,4.835662841796875
443,2.676779270172119
444,5.408326625823975
445,5.725934028625488
446,5.795844554901123
447,3.9475255012512207
448,4.5335259437561035
449,1.0257560014724731
450,4.913023471832275
451,3.0586049556732178
452,4.690114498138428
453,3.034343719482422
454,4.936859130859375
455,2.06457257270813
456,3.6987099647521973
457,1.2801858186721802
458,2.1168482303619385
459,3.727222204208374
460,2.5085363388061523
461,1.8605380058288574
462,-0.17281574010849
463,2.4395246505737305
464,0.506563663482666
465,1.5233908891677856
466,0.06525570154190063
467,0.5259265303611755
468,-0.5400463342666626
469,-0.5756486058235168
470,-0.6842409372329712
471,-0.5084589719772339
472,-0.9889888763427734
473,-0.7690471410751343
474,-1.5832982063293457
475,-1.585407018661499
476,-1.0767145156860352
477,-1.5158495903015137
478,-2.554825782775879
479,-3.307516574859619
480,-3.657351493835449
481,-3.658982753753662
482,-3.4070866107940674
483,-2.7128219604492188
484,-1.1799952983856201
485,-2.2229743003845215
486,-3.2170937061309814
487,-3.9593276977539062
488,-3.3712496757507324
489,-2.674656629562378
490,-2.9085593223571777
491,-2.9654700756073
492,-2.210012674331665
493,-2.914837121963501
494,-3.5778236389160156
495,-3.854710102081299
496,-3.6781725883483887
497,-3.8289644718170166
498,-4.080668926239014
499,-4.014009475708008
500,-3.1398229598999023
501,-3.5612587928771973
502,-3.127747058868408
503,-3.2210278511047363
504,-3.7251739501953125
505,-2.0076608657836914
506,1.4151456356048584
507,4.770528793334961
508,5.233607292175293
509,5.905747890472412
510,5.7710862159729
511,5.250566482543945
512,4.04337215423584
513,6.068958282470703
514,9.583953857421875
515,10.174018859863281
516,10.395746231079102
517,10.575613975524902
518,11.854133605957031
519,11.895750999450684
520,11.099613189697266
521,12.533269882202148
522,12.646478652954102
523,14.09775161743164
524,15.353891372680664
525,17.307415008544922
526,16.187387466430664
527,15.558174133300781
528,15.9058256149292
529,15.168888092041016
530,15.700169563293457
531,15.866788864135742
532,18.172964096069336
533,14.934221267700195
534,10.53555679321289
535,6.983529090881348
536,6.371175765991211
537,6.166326522827148
538,5.269012928009033
539,5.746147632598877
540,5.996062278747559
541,5.303024768829346
542,3.8772778511047363
543,2.994649887084961
544,3.660367965698242
545,2.7813401222229004
546,2.3680636882781982
547,1.9683587551116943
548,2.3409793376922607
549,2.810343027114868
550,2.2294085025787354
551,1.7345536947250366
552,-0.9409804344177246
553,-0.6292327642440796
554,-1.489287257194519
555,0.6120560169219971
556,-1.2497756481170654
557,-1.7935811281204224
558,-1.3363628387451172
559,-1.2352694272994995
560,-0.8701769113540649
561,-1.4296234846115112
562,0.7928541302680969
563,0.6111521124839783
564,0.11521173268556595
565,-0.6346210837364197
566,1.2623564004898071
567,0.44577717781066895
568,1.6785904169082642
569,0.6212946772575378
570,-0.8836460113525391
571,-0.47015833854675293
572,-1.8079429864883423
573,-0.7422325611114502
574,0.6463254690170288
575,-0.941739559173584
576,0.27844375371932983
577,0.29532599449157715
578,-1.3158303499221802
579,0.5021407008171082
580,-0.717494010925293
581,0.3104736804962158
582,0.5453404784202576
583,0.797691822052002
584,-0.0722956508398056
585,0.6872044205665588
586,-1.103047251701355
587,-0.16748695075511932
588,0.1588345468044281
589,-0.6798394918441772
590,0.9537168145179749
591,-0.8990490436553955
592,0.3050535321235657
593,-0.550963819026947
594,0.4690409302711487
595,-0.08771955966949463
596,0.37181806564331055
597,-0.008639857172966003
598,0.2303590625524521
599,0.24051433801651
600,-0.35964035987854004
601,0.17666685581207275
602,-0.5953445434570312
603,0.5554054975509644
604,0.14597681164741516
605,0.3771146237850189
606,0.40078961849212646
607,0.1684732586145401
608,-0.006304136011749506
609,-0.09923619776964188
610,-0.1641426980495453
611,-0.28474119305610657
612,-0.051585935056209564
613,0.2047765552997589
614,-0.06350167840719223
615,0.2792551517486572
616,-0.2426076978445053
617,0.5270798206329346
618,-0.20986732840538025
619,0.2589953541755676
620,0.9508881568908691
621,-0.38606271147727966
622,1.098833680152893
623,0.3098646402359009
624,0.58420729637146
625,0.06484296172857285
626,0.10405071824789047
627,-0.5821878910064697
628,0.11441722512245178
629,0.19657543301582336
630,-0.0692344605922699
631,0.8874959349632263
632,-1.193389654159546
633,-0.2521207630634308
634,-0.4898430109024048
635,-0.1882874220609665
636,1.2329975366592407
637,1.124104619026184
638,0.591098427772522
639,0.8223294019699097
640,-1.1940371990203857
641,-0.4440508484840393
642,0.022967830300331116
643,0.252355694770813
644,0.502845823764801
645,0.5280013680458069
646,-0.6649084091186523
647,-1.8023402690887451
648,-1.5684101581573486
649,-1.7397634983062744
650,-0.5151526927947998
651,-0.8369618654251099
652,0.6022861003875732
653,-1.0574877262115479
654,0.5984410643577576
655,-1.2250745296478271
656,-0.2738126218318939
657,0.33576107025146484
658,1.5894980430603027
659,2.0511860847473145
660,2.609762668609619
661,-0.20063626766204834
662,-2.559497833251953
663,-1.6621758937835693
664,-2.836184024810791
665,0.2698032259941101
666,-1.1717900037765503
667,0.5072436928749084
668,-0.13595137000083923
669,2.0676450729370117
670,0.7613620162010193
671,0.9322677254676819
672,-0.8707178235054016
673,0.7052034735679626
674,0.34286004304885864
675,2.062215805053711
676,0.013540983200073242
677,-0.8765411972999573
678,-0.09013855457305908
679,0.7309532761573792
680,2.129883289337158
681,0.27957385778427124
682,1.1517746448516846
683,-1.715695858001709
684,1.1608270406723022
685,-0.834966242313385
686,1.2357752323150635
687,-1.818061351776123
688,1.3808828592300415
689,0.10503622889518738
690,3.3349363803863525
691,1.0723292827606201
692,0.3476952314376831
693,-1.1876603364944458
694,0.03904092311859131
695,-0.3067783713340759
696,-0.7099967002868652
697,0.5285289883613586
698,-2.8120861053466797
699,1.716888427734375
700,-1.3984322547912598
701,3.1512579917907715
702,-0.9033375978469849
703,2.910292387008667
704,-0.7932665944099426
705,1.9387840032577515
706,-0.8388473987579346
707,-0.6008127927780151
708,-0.3375236392021179
709,-1.5699783563613892
710,0.5592699646949768
711,-0.8643592596054077
712,1.9450485706329346
713,-0.572893500328064
714,0.9477458596229553
715,-0.2775490880012512
716,1.0213727951049805
717,0.3228798508644104
718,0.9809769988059998
719,-0.6162858009338379
720,0.6891101598739624
721,-0.8561304807662964
722,0.30558329820632935
723,-0.16611209511756897
724,0.5342504978179932
725,-0.21498675644397736
726,0.14082004129886627
727,-0.41951096057891846
728,-0.3587508499622345
729,-0.043073900043964386
730,-0.2862042188644409
731,0.24097122251987457
732,-0.4019835889339447
733,0.7613934278488159
734,-0.6780343055725098
735,-0.13914945721626282
736,-1.2940118312835693
737,-0.31442931294441223
738,-0.9542744159698486
739,0.5043531656265259
740,-1.3078126907348633
741,-0.20413672924041748
742,-0.8764811754226685
743,-1.8366761207580566
744,-0.6496720314025879
745,-0.7549230456352234
746,0.8548908233642578
747,-0.5931740999221802
748,0.9654560089111328
749,-0.04884918034076691
750,0.6139391660690308
751,1.5037981271743774
752,-0.25731581449508667
753,0.6794134974479675
754,-0.329520046710968
755,1.1149698495864868
756,1.3609610795974731
757,1.228882074356079
758,0.17995262145996094
759,0.09308010339736938
760,3.8053536415100098
761,5.563233375549316
762,7.489445209503174
763,5.013203144073486
764,3.683424949645996
765,4.010472774505615
766,2.3391029834747314
767,5.53046178817749
768,4.564272880554199
769,5.750279426574707
770,5.464014053344727
771,5.937161445617676
772,7.70321798324585
773,5.597233772277832
774,7.997115135192871
775,5.352773189544678
776,6.98554801940918
777,5.894649505615234
778,7.7269182205200195
779,8.359487533569336
780,6.930415153503418
781,9.339677810668945
782,5.323074817657471
783,6.581719398498535
784,7.469196319580078
785,9.55961799621582
786,9.177815437316895
787,8.521002769470215
788,7.70151424407959
789,4.782299995422363
790,7.09512186050415
791,6.075737953186035
792,7.395042419433594
793,5.570657730102539
794,5.803960800170898
795,5.509373664855957
796,5.601968288421631
797,7.730401992797852
798,6.110188961029053
799,4.806775093078613
800,5.867115020751953
801,6.353793144226074
802,5.374476909637451
803,6.309234142303467
804,6.233348846435547
805,5.0106306076049805
806,4.631808280944824
807,6.801846504211426
808,5.112160682678223
809,6.796736717224121
810,3.7779526710510254
811,5.004473686218262
812,4.616732597351074
813,6.012712478637695
814,6.357038974761963
815,1.8473845720291138
816,5.2229509353637695
817,2.285585641860962
818,4.138449192047119
819,4.171217918395996
820,6.645536422729492
821,4.667232513427734
822,2.404564142227173
823,5.541563034057617
824,2.460855484008789
825,5.80833625793457
826,2.724403142929077
827,4.212002754211426
828,2.9570562839508057
829,3.922635078430176
830,5.492349147796631
831,1.9113683700561523
832,5.332195281982422
833,1.430863857269287
834,3.5755882263183594
835,2.236826181411743
836,4.156896591186523
837,2.8128509521484375
838,1.084227442741394
839,4.267596244812012
840,1.1183552742004395
841,3.413611650466919
842,0.8966493010520935
843,2.0943655967712402
844,0.5061914920806885
845,0.8628911972045898
846,1.8861613273620605
847,0.49715182185173035
848,2.5257725715637207
849,0.4299691915512085
850,0.9323843717575073
851,-0.6988328695297241
852,1.3550159931182861
853,0.1407756507396698
854,-0.8192551732063293
855,-0.6587387323379517
856,-1.0547103881835938
857,-1.3387250900268555
858,-2.2222063541412354
859,-2.168997287750244
860,-1.700704574584961
861,-1.6916563510894775
862,-2.0703418254852295
863,-2.643266201019287
864,-3.0755207538604736
865,-2.056735038757324
866,-3.4342291355133057
867,-3.4578075408935547
868,-3.0847089290618896
869,-2.8385415077209473
870,-3.231513261795044
871,-2.124572515487671
872,-3.0593552589416504
873,-2.853416919708252
874,-2.8139891624450684
875,-2.275937080383301
876,-2.2620749473571777
877,-3.5226054191589355
878,-3.5215227603912354
879,-3.747527599334717
880,-3.6504650115966797
881,-3.2057480812072754
882,-1.8662421703338623
883,-1.4190709590911865
884,-1.0720216035842896
885,-0.20962010324001312
886,0.7134246230125427
887,3.0190649032592773
888,3.633392095565796
889,5.156427383422852
890,5.471714973449707
891,6.576228618621826
892,6.331890106201172
893,7.7066850662231445
894,9.350509643554688
895,9.7647705078125
896,12.048916816711426
897,11.980253219604492
898,14.406879425048828
899,13.647310256958008
900,16.789794921875
901,15.975754737854004
902,16.4334716796875
903,16.220813751220703
904,15.849411964416504
905,18.620128631591797
906,17.523353576660156
907,20.024654388427734
908,18.56212615966797
909,19.542322158813477
910,17.665616989135742
911,17.557632446289062
912,18.120372772216797
913,17.099945068359375
914,18.35598373413086
915,15.364612579345703
916,15.57681655883789
917,11.977882385253906
918,13.166030883789062
919,11.037948608398438
920,11.626317977905273
921,10.003936767578125
922,8.847990989685059
923,8.885787963867188
924,7.228815078735352
925,8.384464263916016
926,7.379236221313477
927,8.994972229003906
928,5.680651664733887
929,7.364344596862793
930,5.002009391784668
931,6.484053611755371
932,3.9591054916381836
933,6.367154121398926
934,6.2234649658203125
935,6.75555419921875
936,5.924363136291504
937,5.66292667388916
938,6.3312087059021
939,4.389052391052246
940,7.203632354736328
941,3.6380615234375
942,4.4554290771484375
943,3.2312521934509277
944,4.107508182525635
945,3.197643280029297
946,4.38260555267334
947,2.3455758094787598
948,4.16672420501709
949,3.2047746181488037
950,4.364522933959961
951,3.2057857513427734
952,3.6236040592193604
953,4.709466934204102
954,3.6831002235412598
955,4.9325456619262695
956,2.623365879058838
957,2.3457818031311035
958,1.131673812866211
959,2.0726795196533203
960,2.1225435733795166
961,3.173677444458008
962,1.0757787227630615
963,2.6307618618011475
964,1.6922240257263184
965,3.426119565963745
966,0.549551248550415
967,0.3435618281364441
968,0.5192267894744873
969,-0.44304025173187256
970,0.8508173823356628
971,-0.2448408603668213
972,1.9195895195007324
973,0.4776245653629303
974,1.3342690467834473
975,0.2801162004470825
976,0.2554221451282501
977,-0.421041876077652
978,-0.31075066328048706
979,0.3836657702922821
980,-0.4308045506477356
981,-0.5752896070480347
982,-1.7475547790527344
983,-2.9564132690429688
984,-2.600146770477295
985,-1.7641526460647583
986,-1.5125843286514282
987,-2.035627841949463
988,-2.0589261054992676
989,-2.3749163150787354
990,-2.387603282928467
991,-2.9107210636138916
992,-3.4234085083007812
993,-1.5291552543640137
994,-2.7706351280212402
995,-2.4784412384033203
996,-3.2771825790405273
997,-2.4258077144622803
998,-3.0413360595703125
999,-2.545238494873047
1000,-2.6705799102783203
1001,-2.308117151260376
1002,-2.0303258895874023
1003,-2.8905279636383057
1004,-1.1862167119979858
1005,-2.3565733432769775
1006,-3.2433345317840576
1007,-2.2194766998291016
1008,-3.4214701652526855
1009,-1.1128859519958496
1010,-1.1171954870224
1011,-1.883361577987671
1012,1.2736353874206543
1013,-3.4429376125335693
1014,3.8808441162109375
1015,3.631722927093506
1016,6.932487487792969
1017,4.630501747131348
1018,5.463508129119873
1019,6.4600934982299805
1020,3.994281768798828
1021,5.302829265594482
1022,7.062173843383789
1023,8.068131446838379
1024,7.950364112854004
1025,10.158186912536621
1026,9.79720687866211
1027,13.833107948303223
1028,9.076183319091797
1029,13.28720474243164
1030,7.796318531036377
1031,13.73679256439209
1032,11.636627197265625
1033,16.60758399963379
1034,12.971792221069336
1035,13.570398330688477
1036,13.200357437133789
1037,10.338582992553711
1038,13.081124305725098
1039,10.151090621948242
1040,17.70551300048828
1041,9.575919151306152
1042,13.638574600219727
1043,5.3656229972839355
1044,9.82196044921875
1045,7.037097930908203
1046,5.3095293045043945
1047,7.69272518157959
1048,4.5175371170043945
1049,4.926351547241211
1050,7.397375106811523
1051,1.6980164051055908
1052,11.30514144897461
1053,0.28234291076660156
1054,4.715554714202881
1055,3.548109531402588
1056,-3.9479269981384277
1057,11.490606307983398
1058,-8.01500129699707
1059,11.558073043823242
1060,-8.132643699645996
1061,6.048344612121582
1062,2.763173818588257
1063,-1.1300337314605713
1064,7.149145603179932
1065,-5.240884780883789
1066,7.333388805389404
1067,-3.627601146697998
1068,3.3728010654449463
1069,0.35173356533050537
1070,1.7910531759262085
1071,0.8586513996124268
1072,0.10047337412834167
1073,0.2254689633846283
1074,1.1012930870056152
1075,-0.771146833896637
1076,1.9202265739440918
1077,-0.9723586440086365
1078,2.325979709625244
1079,-0.45252153277397156
1080,0.6159020662307739
1081,2.742791175842285
1082,-1.828305721282959
1083,3.4605283737182617
1084,-2.2601828575134277
1085,1.0959596633911133
1086,-1.5024994611740112
1087,0.43126267194747925
1088,-0.10863560438156128
1089,-1.265012502670288
1090,0.0592162050306797
1091,-0.5958859920501709
1092,0.028290968388319016
1093,-0.3951418399810791
1094,0.024179039523005486
1095,-0.4394674301147461
1096,-0.3345678746700287
1097,-0.01018146239221096
1098,-0.45737868547439575
1099,0.013802722096443176
1100,0.11491185426712036
1101,0.019769787788391113
1102,0.29932498931884766
1103,-0.9518618583679199
1104,-0.4599361717700958
1105,-1.6244089603424072
1106,0.24094481766223907
1107,0.6026243567466736
1108,-0.05477432161569595
1109,-0.1230139434337616
1110,-1.33109450340271
1111,-0.7457129955291748
1112,-0.6910780072212219
1113,0.4200499355792999
1114,0.6020970940589905
1115,1.4085503816604614
1116,0.6911377310752869
1117,0.5921756625175476
1118,0.9920097589492798
1119,-0.05817481130361557
1120,0.9860769510269165
1121,-0.3612433969974518
1122,0.5877861976623535
1123,-0.06543473154306412
1124,0.9771236181259155
1125,1.2880674600601196
1126,1.7016160488128662
1127,1.0197930335998535
1128,0.4458768665790558
1129,0.19225744903087616
1130,-0.10277608036994934
1131,1.8758891820907593
1132,0.2799120545387268
1133,1.4489083290100098
1134,0.10979180037975311
1135,1.0284639596939087
1136,1.2834497690200806
1137,0.8098808526992798
1138,2.121091365814209
1139,1.7055506706237793
1140,0.593398928642273
1141,1.4048411846160889
1142,-0.05081109702587128
1143,1.2265832424163818
1144,1.2132012844085693
1145,0.06287539005279541
1146,1.3644068241119385
1147,-0.5081679821014404
1148,0.5082582235336304
1149,0.4756472408771515
1150,-0.13574999570846558
1151,2.2374749183654785
1152,-0.975638747215271
1153,0.5979619026184082
1154,0.23270605504512787
1155,0.1691347062587738
1156,-0.31108754873275757
1157,-1.08852219581604
1158,0.6219156980514526
1159,-1.2308857440948486
1160,2.919340133666992
1161,-1.2418055534362793
1162,2.7775490283966064
1163,-1.239782452583313
1164,1.2527074813842773
1165,0.7869176268577576
1166,0.05903252959251404
1167,1.371698021888733
1168,0.4077937602996826
1169,-0.5865212678909302
1170,2.081735134124756
1171,-0.3184816241264343
1172,-0.09589743614196777
1173,0.7184914350509644
1174,-2.2009541988372803
1175,2.0150837898254395
1176,-2.022761106491089
1177,3.288008689880371
1178,-3.3735270500183105
1179,5.7513322830200195
1180,-2.107819080352783
1181,6.089145660400391
1182,-0.8494577407836914
1183,3.311432123184204
1184,1.697492241859436
1185,-1.7278436422348022
1186,5.214620590209961
1187,-0.931302547454834
1188,6.165660858154297
1189,-2.3450608253479004
1190,5.207418441772461
1191,-2.9842429161071777
1192,3.0271871089935303
1193,-1.4120405912399292
1194,0.7096990346908569
1195,0.5648370981216431
1196,-0.7961884140968323
1197,-1.8550281524658203
1198,0.3679325580596924
1199,-0.08608952164649963
1200,2.0872130393981934
1201,2.2717719078063965
1202,1.0580811500549316
1203,1.501707911491394
1204,-2.441175937652588
1205,1.4651246070861816
1206,-2.3586907386779785
1207,3.7496373653411865
1208,-2.180713653564453
1209,3.8653926849365234
1210,-3.1750102043151855
1211,1.4698486328125
1212,0.09028570353984833
1213,-1.1813229322433472
1214,3.078843355178833
1215,-2.3027267456054688
1216,1.361308217048645
1217,-2.8407578468322754
1218,0.34512919187545776
1219,-2.8071160316467285
1220,-0.49211132526397705
1221,-0.790130615234375
1222,-0.649319052696228
1223,0.40361136198043823
1224,-0.4077543318271637
1225,0.2201945036649704
1226,-0.0033211871050298214
1227,0.23947250843048096
1228,0.7853233218193054
1229,-1.1398571729660034
1230,0.7235115766525269
1231,0.4876830577850342
1232,0.1777215600013733
1233,1.4358596801757812
1234,-0.214779794216156
1235,1.7313058376312256
1236,-0.9537933468818665
1237,1.2050641775131226
1238,-1.3364641666412354
1239,-0.22769615054130554
1240,-0.5003889203071594
1241,-2.573596715927124
1242,0.640323281288147
1243,-1.7206937074661255
1244,1.0191410779953003
1245,-1.620972752571106
1246,0.6697992086410522
1247,0.695263683795929
1248,0.2030942440032959
1249,1.9739887714385986
1250,-0.7889837026596069
1251,1.4765667915344238
1252,-0.6496407985687256
1253,2.0385642051696777
1254,-0.2752513587474823
