index,y
1959,-2.7355802059173584
1960,1.084235429763794
1961,2.858776092529297
1962,0.24235236644744873
1963,-0.6848193407058716
1964,-2.8241257667541504
1965,-3.651874542236328
1966,5.973238468170166
1967,14.775461196899414
1968,12.802593231201172
1969,8.76382827758789
1970,7.928497314453125
1971,11.862899780273438
1972,14.864675521850586
1973,4.1403608322143555
1974,-8.863508224487305
1975,-4.467155933380127
1976,4.636366844177246
1977,0.6658048629760742
1978,-6.435769081115723
1979,-6.559043884277344
1980,-9.766425132751465
1981,-17.286075592041016
1982,-13.962435722351074
1983,-3.1127495765686035
1984,-0.13510340452194214
1985,-2.7713801860809326
1986,-4.372309684753418
1987,-2.2965450286865234
1988,3.5188441276550293
1989,3.4459786415100098
1990,-0.09480851888656616
1991,3.834516763687134
1992,4.213719367980957
1993,-2.722834587097168
1994,-0.04794502258300781
1995,8.051654815673828
1996,8.04808235168457
1997,6.084376335144043
1998,2.5945420265197754
1999,-8.233552932739258
2000,-10.853301048278809
2001,4.085501670837402
2002,14.152215957641602
2003,7.884084224700928
2004,2.075608968734741
2005,1.6539702415466309
2006,-2.252965211868286
2007,-7.978957176208496
2008,-11.637840270996094
2009,-10.863600730895996
2010,-3.353442668914795
2011,0.4106370806694031
2012,-4.197268009185791
2013,-2.524498462677002
2014,4.261087417602539
2015,4.164772033691406
2016,5.344222545623779
2017,10.112552642822266
2018,6.867165565490723
2019,-1.3033369779586792
2020,-4.566042423248291
2021,0.5800515413284302
2022,10.972030639648438
2023,13.821924209594727
2024,3.247387647628784
2025,-7.412135124206543
2026,-5.978264808654785
2027,-1.8943653106689453
2028,-4.335742473602295
2029,-1.2867721319198608
2030,5.512083053588867
2031,0.2062368094921112
2032,-5.503597259521484
2033,-2.1331393718719482
2034,-5.007612228393555
2035,-14.550153732299805
2036,-19.389225006103516
2037,-18.166349411010742
2038,-8.806100845336914
2039,7.3511128425598145
2040,13.960086822509766
2041,4.404733180999756
2042,1.1568926572799683
2043,12.485404968261719
2044,14.29243278503418
2045,4.10509729385376
2046,1.554187536239624
2047,4.838089942932129
2048,1.6637659072875977
2049,-4.8017778396606445
2050,-1.0774264335632324
2051,9.766483306884766
2052,10.988908767700195
2053,3.843491554260254
2054,-3.9647183418273926
2055,-6.467651844024658
2056,3.223245620727539
2057,7.566140651702881
2058,-1.0463180541992188
2059,-0.31872856616973877
2060,3.9148545265197754
2061,-3.4032912254333496
2062,-11.236068725585938
2063,-13.03900146484375
2064,-5.943649768829346
2065,2.6711549758911133
2066,-2.6300933361053467
2067,-3.9848792552948
2068,10.44734001159668
2069,14.942684173583984
2070,4.6025543212890625
2071,-1.2552525997161865
2072,3.450700044631958
2073,9.340093612670898
2074,2.9699513912200928
2075,-5.6777167320251465
2076,3.1679563522338867
2077,15.053010940551758
2078,11.092218399047852
2079,2.5429670810699463
2080,2.087228775024414
2081,5.887897968292236
2082,2.0527658462524414
2083,-11.446023941040039
2084,-16.27961540222168
2085,-4.236548900604248
2086,6.491816520690918
2087,5.273836612701416
2088,2.4220781326293945
2089,5.7288994789123535
2090,8.042490005493164
2091,0.7821550369262695
2092,-7.5833420753479
2093,-3.2080907821655273
2094,6.40868616104126
2095,4.179835319519043
2096,-3.5328526496887207
2097,2.4242751598358154
2098,13.830474853515625
2099,10.280539512634277
2100,3.431338310241699
2101,7.849975109100342
2102,8.412217140197754
2103,0.5279123783111572
2104,-2.9173853397369385
2105,-2.6014862060546875
2106,-1.0072906017303467
2107,2.548647403717041
2108,-0.973175048828125
2109,-11.265844345092773
2110,-9.909204483032227
2111,2.8606505393981934
2112,5.407769680023193
2113,6.308460235595703
2114,19.031185150146484
2115,16.526966094970703
2116,0.611677885055542
2117,2.5874791145324707
2118,6.763742446899414
2119,-1.8767516613006592
2120,-9.447519302368164
2121,-12.151444435119629
2122,-3.9794771671295166
2123,10.351438522338867
2124,17.180068969726562
2125,17.026519775390625
2126,6.925404071807861
2127,1.3850611448287964
2128,4.453901290893555
2129,-10.881528854370117
2130,-16.67025375366211
2131,5.239814758300781
2132,4.144529342651367
2133,-12.170266151428223
2134,-8.609870910644531
2135,1.0858423709869385
2136,11.581318855285645
2137,10.914329528808594
2138,-3.6419453620910645
2139,-1.0311918258666992
2140,9.60152530670166
2141,10.183976173400879
2142,10.704545021057129
2143,6.182256698608398
2144,0.4928637742996216
2145,-1.349937915802002
2146,-7.460653305053711
2147,-4.04136848449707
2148,8.90849494934082
2149,12.437715530395508
2150,7.808679580688477
2151,0.9575215578079224
2152,1.2961198091506958
2153,5.447763442993164
2154,-4.671113967895508
2155,-12.130668640136719
2156,-4.1198883056640625
2157,-2.036062240600586
2158,-5.755566120147705
2159,-4.433889389038086
2160,2.814544916152954
2161,16.976146697998047
2162,20.565814971923828
2163,2.9038496017456055
2164,-10.510346412658691
2165,-0.2649717330932617
2166,14.242887496948242
2167,10.165700912475586
2168,1.3623279333114624
2169,1.7319424152374268
2170,-0.04584139585494995
2171,0.6585285663604736
2172,11.970300674438477
2173,22.5220890045166
2174,23.531463623046875
2175,9.815390586853027
2176,-6.176175117492676
2177,-5.607932090759277
2178,-0.7088191509246826
2179,-3.0512804985046387
2180,-10.89278507232666
2181,-16.349138259887695
2182,-0.3167910575866699
2183,14.956086158752441
2184,1.283558964729309
2185,-5.174644470214844
2186,8.424299240112305
2187,14.255759239196777
2188,17.141494750976562
2189,17.044849395751953
2190,8.535512924194336
2191,5.287127494812012
2192,-3.3627583980560303
2193,-14.846088409423828
2194,-1.7814607620239258
2195,15.945218086242676
2196,15.064172744750977
2197,11.352166175842285
2198,13.888232231140137
2199,24.663143157958984
2200,28.085691452026367
2201,5.984225273132324
2202,-10.379769325256348
2203,-7.042648792266846
2204,-10.52049446105957
2205,-15.132650375366211
2206,-11.333500862121582
2207,-1.4118685722351074
2208,15.469527244567871
2209,18.1054744720459
2210,7.529392719268799
2211,2.6446619033813477
2212,-4.537489891052246
2213,-1.4772363901138306
2214,16.665428161621094
2215,18.5933895111084
2216,6.051281929016113
2217,-6.912322521209717
2218,-15.407235145568848
2219,-3.0196638107299805
2220,18.4844970703125
2221,23.339969635009766
2222,10.845866203308105
2223,0.22746074199676514
2224,15.017433166503906
2225,31.053468704223633
2226,12.246923446655273
2227,-8.8433256149292
2228,-8.292285919189453
2229,-11.414745330810547
2230,-12.124378204345703
2231,2.7836251258850098
2232,9.697933197021484
2233,4.836948394775391
2234,4.731654644012451
2235,2.6356139183044434
2236,-0.021538138389587402
2237,7.2644877433776855
2238,7.9707512855529785
2239,0.7870359420776367
2240,1.3900139331817627
2241,1.2653789520263672
2242,4.199557304382324
2243,12.815841674804688
2244,11.439443588256836
2245,15.664331436157227
2246,20.994770050048828
2247,3.4267003536224365
2248,-6.0721940994262695
2249,1.9535380601882935
2250,8.53875732421875
2251,18.19721031188965
2252,3.1411147117614746
2253,-28.538917541503906
2254,-21.46238899230957
2255,2.109266757965088
2256,15.921178817749023
2257,23.836837768554688
2258,6.586910247802734
2259,-6.82990837097168
2260,1.2075889110565186
2261,0.5009403824806213
2262,9.238330841064453
2263,18.83182144165039
2264,-1.2502870559692383
2265,-11.61685562133789
2266,1.5798611640930176
2267,15.017864227294922
2268,23.229625701904297
2269,15.895771980285645
2270,4.9835205078125
2271,7.0679473876953125
2272,13.325060844421387
2273,8.853099822998047
2274,-15.552287101745605
2275,-20.677335739135742
2276,6.587937355041504
2277,2.68149995803833
2278,-21.575590133666992
2279,-15.373759269714355
2280,-3.8739545345306396
2281,1.213202714920044
2282,9.952926635742188
2283,9.040040016174316
2284,0.8361506462097168
2285,-1.0429587364196777
2286,8.911825180053711
2287,15.371631622314453
2288,3.1875503063201904
2289,-11.930368423461914
2290,-17.381315231323242
2291,-0.11122941970825195
2292,34.782615661621094
2293,38.215309143066406
2294,11.410086631774902
2295,-4.432384967803955
2296,-5.469649314880371
2297,6.300504684448242
2298,11.275873184204102
2299,-3.8555660247802734
2300,-7.267470359802246
2301,-4.8104472160339355
2302,-15.529296875
2303,-15.80301284790039
2304,-5.7821149826049805
2305,2.1568758487701416
2306,4.342476844787598
2307,-10.978355407714844
2308,-17.15392303466797
2309,7.927717208862305
2310,22.177743911743164
2311,4.699312686920166
2312,-11.919716835021973
2313,-9.219945907592773
2314,-1.4100524187088013
2315,-7.5539727210998535
2316,-10.76441764831543
2317,18.226825714111328
2318,41.48503112792969
2319,19.63028907775879
2320,-1.3955638408660889
2321,4.330359935760498
2322,9.999731063842773
2323,12.63589859008789
2324,2.426382541656494
2325,-14.158470153808594
2326,0.9948654174804688
2327,14.979469299316406
2328,-7.410434722900391
2329,-21.216142654418945
2330,-10.27992057800293
2331,-1.6565207242965698
2332,-8.30286979675293
2333,-16.894084930419922
2334,5.286801338195801
2335,28.86062240600586
2336,0.25249195098876953
2337,-34.8720588684082
2338,-22.863765716552734
2339,3.8671212196350098
2340,11.124923706054688
2341,8.242813110351562
2342,5.776422500610352
2343,6.665043830871582
2344,18.440082550048828
2345,20.305927276611328
2346,1.5003324747085571
2347,8.525096893310547
2348,24.336811065673828
2349,-3.9048638343811035
2350,-19.36006736755371
2351,10.76783275604248
2352,26.889068603515625
2353,9.800435066223145
2354,-17.09067153930664
2355,-19.697750091552734
2356,5.315008163452148
2357,11.624431610107422
2358,-1.602642297744751
2359,-5.180806636810303
2360,0.5113803148269653
2361,-0.8188198208808899
2362,-23.36649513244629
2363,-31.205345153808594
2364,-3.267350196838379
2365,17.95448112487793
2366,12.79126262664795
2367,-17.6114444732666
2368,-23.00983428955078
2369,26.526668548583984
2370,28.225765228271484
2371,-8.540058135986328
2372,10.154247283935547
2373,12.989450454711914
2374,-10.561981201171875
2375,5.187561511993408
2376,18.91307258605957
2377,23.15993881225586
2378,17.504047393798828
2379,-12.54159927368164
2380,-15.424894332885742
2381,3.641765594482422
2382,17.39984130859375
2383,18.107219696044922
2384,-12.39578628540039
2385,-19.5401668548584
2386,-3.554642915725708
2387,-23.41289520263672
2388,-33.329750061035156
2389,-12.344432830810547
2390,7.207749366760254
2391,9.122562408447266
2392,-15.2499418258667
2393,-8.224762916564941
2394,28.151962280273438
2395,23.194799423217773
2396,9.24104118347168
2397,4.8362531661987305
2398,-5.04469108581543
2399,10.36587142944336
2400,27.25259017944336
2401,18.065279006958008
2402,5.619683265686035
2403,-3.1577634811401367
2404,-12.598175048828125
2405,-15.575901985168457
2406,10.846367835998535
2407,28.532745361328125
2408,-9.860758781433105
2409,-28.95499610900879
2410,-8.82788372039795
2411,-16.479778289794922
2412,-29.60858917236328
2413,-26.03411102294922
2414,-9.22055435180664
2415,14.847577095031738
2416,-1.3932318687438965
2417,-21.735620498657227
2418,8.88711166381836
2419,37.92353057861328
2420,37.64752197265625
2421,21.09534454345703
2422,1.3819191455841064
2423,13.481084823608398
2424,37.631248474121094
2425,21.891014099121094
2426,-7.643904685974121
2427,1.4859085083007812
2428,13.014427185058594
2429,-13.432031631469727
2430,-10.791138648986816
2431,30.195802688598633
2432,16.83966064453125
2433,-37.46363830566406
2434,-49.828094482421875
2435,-16.768512725830078
2436,5.079872131347656
2437,-18.141098022460938
2438,-43.75115966796875
2439,-28.624950408935547
2440,7.725796699523926
2441,22.96326446533203
2442,-0.12074899673461914
2443,-3.4434759616851807
2444,33.05174255371094
2445,36.01922607421875
2446,13.098237991333008
2447,7.597654819488525
2448,16.797916412353516
2449,42.73583221435547
2450,34.060970306396484
2451,-2.593747138977051
2452,8.144586563110352
2453,9.17009162902832
2454,-15.523406982421875
2455,8.682390213012695
2456,30.808015823364258
2457,6.069916725158691
2458,-31.954044342041016
2459,-54.920654296875
2460,-25.907630920410156
2461,14.059432983398438
2462,-5.110586166381836
2463,-55.19972229003906
2464,-65.84912872314453
2465,-5.150432109832764
2466,41.533905029296875
2467,14.30888557434082
2468,8.377805709838867
2469,31.49036407470703
2470,30.287118911743164
2471,34.8662109375
2472,27.37161636352539
2473,28.107868194580078
2474,64.21012115478516
2475,45.74708557128906
2476,2.4981236457824707
2477,8.656615257263184
2478,15.216154098510742
2479,28.506362915039062
2480,44.629974365234375
2481,18.803298950195312
2482,-11.913883209228516
2483,-32.138671875
2484,-37.527137756347656
2485,-10.986360549926758
2486,6.744762420654297
2487,-7.768908500671387
2488,-47.03575134277344
2489,-67.25546264648438
2490,-22.63241958618164
2491,24.983806610107422
2492,33.21955108642578
2493,28.2965145111084
2494,19.07293701171875
2495,29.06764793395996
2496,37.89769744873047
2497,30.31224822998047
2498,46.541595458984375
2499,46.82366180419922
2500,20.537109375
2501,14.971315383911133
2502,10.626195907592773
2503,24.07946014404297
2504,47.00746536254883
2505,24.978933334350586
2506,0.3682122826576233
2507,-7.985763072967529
2508,-7.636979579925537
2509,9.119405746459961
2510,-6.075286865234375
2511,-22.727785110473633
2512,-16.190824508666992
2513,-45.4500732421875
2514,-48.18682861328125
2515,-0.8032350540161133
2516,14.036691665649414
2517,19.069583892822266
2518,21.335752487182617
2519,2.7502224445343018
2520,15.073258399963379
2521,44.16671371459961
2522,53.61811447143555
2523,50.05300521850586
2524,26.47760009765625
2525,5.936684608459473
2526,18.4564151763916
2527,52.74102783203125
2528,73.49552154541016
2529,44.364288330078125
2530,-8.975807189941406
2531,-26.1750431060791
2532,-0.034938812255859375
2533,24.56051254272461
2534,9.799833297729492
2535,-19.322349548339844
2536,-35.12813949584961
2537,-51.134090423583984
2538,-46.59252166748047
2539,-9.121305465698242
2540,17.397375106811523
2541,19.33993148803711
2542,13.335162162780762
2543,3.6745691299438477
2544,10.778238296508789
2545,52.793243408203125
2546,82.91326141357422
2547,50.265830993652344
2548,10.73118782043457
2549,21.074602127075195
2550,41.70304489135742
2551,60.61601257324219
2552,82.41947174072266
2553,65.51873779296875
2554,22.182222366333008
2555,-9.983953475952148
2556,-18.072025299072266
2557,14.61941909790039
2558,27.99448013305664
2559,-23.995742797851562
2560,-54.5543212890625
2561,-46.907142639160156
2562,-52.89142608642578
2563,-29.699180603027344
2564,6.4602952003479
2565,-0.9940392971038818
2566,8.247596740722656
2567,30.694175720214844
2568,12.020453453063965
2569,24.533771514892578
2570,78.15460205078125
2571,78.52200317382812
2572,33.548118591308594
2573,7.677013874053955
2574,28.025489807128906
2575,69.451904296875
2576,73.19133758544922
2577,53.40773391723633
2578,39.103668212890625
2579,15.233051300048828
2580,17.133222579956055
2581,32.35563278198242
2582,1.5064897537231445
2583,-24.7181396484375
2584,-28.701770782470703
2585,-51.19114685058594
2586,-53.75752639770508
2587,-30.910295486450195
2588,-9.784558296203613
2589,-3.6615607738494873
2590,-29.538963317871094
2591,-6.790327548980713
2592,57.51374816894531
2593,41.22575378417969
2594,23.79483985900879
2595,43.77450180053711
2596,12.807507514953613
2597,24.349607467651367
2598,70.90786743164062
2599,46.77971267700195
2600,56.93472671508789
2601,99.18397521972656
2602,75.42509460449219
2603,44.181396484375
2604,33.605926513671875
2605,47.87364959716797
2606,69.05562591552734
2607,19.953777313232422
2608,-40.884056091308594
2609,-49.54424285888672
2610,-47.73224639892578
2611,-33.05146789550781
2612,-13.920450210571289
2613,-17.728971481323242
2614,-37.748260498046875
2615,-37.853721618652344
2616,21.559267044067383
2617,65.66281127929688
2618,48.77288818359375
2619,34.11595916748047
2620,0.5705409049987793
2621,-8.964265823364258
2622,73.07991027832031
2623,105.70512390136719
2624,53.751502990722656
2625,43.9841423034668
2626,73.124267578125
2627,90.38603210449219
2628,74.57066345214844
2629,35.49750518798828
2630,19.83930015563965
2631,24.342002868652344
2632,20.65571403503418
2633,-28.077516555786133
2634,-80.03839874267578
2635,-27.95699691772461
2636,23.32733154296875
2637,-14.113842010498047
2638,-13.330245971679688
2639,-1.1679408550262451
2640,-15.098958969116211
2641,26.45918083190918
2642,43.6966552734375
2643,26.28725814819336
2644,38.42902374267578
2645,7.926033973693848
2646,-0.396209716796875
2647,63.352020263671875
2648,81.35171508789062
2649,73.31448364257812
2650,64.26383209228516
2651,50.113319396972656
2652,92.18891143798828
2653,94.22953796386719
2654,21.54535675048828
2655,7.916736602783203
2656,35.41097640991211
2657,38.76238250732422
2658,-0.03586387634277344
2659,-56.26165771484375
2660,-31.992759704589844
2661,5.113039493560791
2662,-18.828929901123047
2663,-8.9115571975708
2664,3.2252049446105957
2665,-1.635429859161377
2666,30.748748779296875
2667,15.412430763244629
2668,-14.867942810058594
2669,26.681045532226562
2670,47.79347229003906
2671,36.27372360229492
2672,44.907676696777344
2673,62.67643737792969
2674,87.91476440429688
2675,92.36161804199219
2676,89.59489440917969
2677,97.98054504394531
2678,61.535797119140625
2679,20.496307373046875
2680,32.53253936767578
2681,47.472782135009766
2682,32.737030029296875
2683,-4.292263031005859
2684,-29.31405258178711
2685,-26.823265075683594
2686,-22.431957244873047
2687,-17.15233039855957
2688,-28.78119659423828
2689,-31.824560165405273
2690,10.02641487121582
2691,8.264728546142578
2692,-24.22667694091797
2693,9.198108673095703
2694,54.80903625488281
2695,62.88986587524414
2696,39.3575439453125
2697,34.44786834716797
2698,95.7497787475586
2699,109.68614196777344
2700,76.33895874023438
2701,98.85079193115234
2702,86.28543090820312
2703,50.21152114868164
2704,61.12699508666992
2705,41.30255126953125
2706,29.660139083862305
2707,30.15941619873047
2708,-17.623844146728516
2709,-23.27617645263672
2710,-4.756716728210449
2711,-13.462885856628418
2712,-9.764402389526367
2713,-37.16939926147461
2714,-36.96993637084961
2715,22.714981079101562
2716,0.7881221771240234
2717,-39.720760345458984
2718,6.804048538208008
2719,52.102928161621094
2720,59.25188446044922
2721,42.10280227661133
2722,38.2674560546875
2723,92.2305908203125
2724,120.4649429321289
2725,73.02198028564453
2726,36.74310302734375
2727,62.713233947753906
2728,96.06135559082031
2729,75.26071166992188
2730,35.501956939697266
2731,30.653076171875
2732,42.173240661621094
2733,23.271411895751953
2734,-7.77537202835083
2735,58.05119323730469
2736,143.4398651123047
2737,40.55089569091797
2738,-90.99263763427734
2739,-44.648582458496094
2740,21.21449851989746
2741,19.37493324279785
2742,1.9407782554626465
2743,-9.66878604888916
2744,50.31281280517578
2745,103.97328186035156
2746,65.48072814941406
2747,53.96976852416992
2748,113.83641815185547
2749,199.95361328125
2750,202.54751586914062
2751,54.49176025390625
2752,38.458778381347656
2753,204.28005981445312
2754,177.0731201171875
2755,24.800861358642578
2756,-0.19971561431884766
2757,12.67912483215332
2758,17.29100799560547
2759,-13.283697128295898
2760,-52.858367919921875
2761,18.043743133544922
2762,22.58486557006836
2763,-86.57801818847656
2764,-83.7697525024414
2765,-26.431732177734375
2766,31.400068283081055
2767,69.92046356201172
2768,-19.40639305114746
2769,-12.787956237792969
2770,129.24378967285156
2771,110.37264251708984
2772,37.034690856933594
2773,63.09043502807617
2774,122.86715698242188
2775,182.0383758544922
2776,109.1380386352539
2777,-0.11238527297973633
2778,60.29123306274414
2779,103.60099792480469
2780,54.397422790527344
2781,23.034313201904297
2782,-40.179527282714844
2783,-61.24454879760742
2784,-8.591679573059082
2785,-16.76913070678711
2786,-22.90191078186035
2787,1.87546968460083
2788,-54.03730773925781
2789,-94.80250549316406
2790,-17.852924346923828
2791,50.24014663696289
2792,30.96735954284668
2793,1.4616649150848389
2794,19.892375946044922
2795,64.21060180664062
2796,68.60443878173828
2797,34.653350830078125
2798,58.61292266845703
2799,128.11990356445312
2800,145.87933349609375
2801,130.56320190429688
2802,117.80400085449219
2803,93.79257202148438
2804,89.89775848388672
2805,110.52513122558594
2806,76.89043426513672
2807,-12.925043106079102
2808,-35.84998321533203
2809,6.21815299987793
2810,0.6347417831420898
2811,-18.69223403930664
2812,-29.75815773010254
2813,-79.48002624511719
2814,-76.01509857177734
2815,18.671649932861328
2816,70.33149719238281
2817,12.319740295410156
2818,-43.574092864990234
2819,11.06085205078125
2820,74.90289306640625
2821,68.39566802978516
2822,72.84198760986328
2823,105.50709533691406
2824,158.82925415039062
2825,175.61241149902344
2826,117.50182342529297
2827,119.99003601074219
2828,118.5123062133789
2829,27.48158836364746
2830,13.533947944641113
2831,13.145548820495605
2832,-22.991840362548828
2833,10.884017944335938
2834,-8.914985656738281
2835,-43.269439697265625
2836,-10.902803421020508
2837,-51.919132232666016
2838,-70.68099212646484
2839,-6.996915817260742
2840,52.644752502441406
2841,119.856689453125
2842,67.40876770019531
2843,-41.415061950683594
2844,-0.5233364105224609
2845,52.2213249206543
2846,70.68750762939453
2847,107.89669799804688
2848,94.6156005859375
2849,108.22724914550781
2850,138.67190551757812
2851,114.34627532958984
2852,105.40658569335938
2853,85.12905883789062
2854,53.58850860595703
2855,15.521855354309082
2856,-66.78653717041016
2857,-39.15479278564453
2858,69.52477264404297
2859,52.206417083740234
2860,-13.051273345947266
2861,-44.80659103393555
2862,-64.1444091796875
2863,-25.154903411865234
2864,49.056785583496094
2865,101.50535583496094
2866,76.59235382080078
2867,-1.8576891422271729
2868,-3.917086124420166
2869,27.324140548706055
2870,35.31067657470703
2871,99.7962646484375
2872,150.97824096679688
2873,123.93665313720703
2874,101.77986907958984
2875,112.52156829833984
2876,129.57904052734375
2877,113.64854431152344
2878,89.89990234375
2879,93.90345001220703
2880,33.135162353515625
2881,-46.60893249511719
2882,1.710392951965332
2883,88.22276306152344
2884,88.92948913574219
2885,16.161026000976562
2886,-75.91016387939453
2887,-105.20238494873047
2888,-32.12040710449219
2889,90.37193298339844
2890,111.41763305664062
2891,-13.966483116149902
2892,-84.73066711425781
2893,-43.887474060058594
2894,6.559665679931641
2895,83.86766052246094
2896,123.94483184814453
2897,98.0159912109375
2898,126.52824401855469
2899,152.54364013671875
2900,123.88031768798828
2901,120.09164428710938
2902,102.50120544433594
2903,70.06391143798828
2904,91.01719665527344
2905,95.99565887451172
2906,27.373828887939453
2907,-25.42220687866211
2908,8.618276596069336
2909,62.02305603027344
2910,53.856536865234375
2911,-12.336010932922363
2912,-67.63469696044922
2913,-25.41085433959961
2914,39.63441467285156
2915,2.7749900817871094
2916,-60.983253479003906
2917,-95.71441650390625
2918,-89.37311553955078
2919,23.024452209472656
2920,120.72012329101562
2921,102.25233459472656
2922,107.143798828125
2923,169.30494689941406
2924,158.0882568359375
2925,69.18745422363281
2926,37.74555206298828
2927,59.12474822998047
2928,39.87162399291992
2929,64.92454528808594
2930,116.074951171875
2931,58.095882415771484
2932,4.002424240112305
2933,20.05792236328125
2934,37.49729537963867
2935,69.58992767333984
2936,72.65225219726562
2937,46.20410919189453
2938,10.40335464477539
2939,-55.21291732788086
2940,-57.45240020751953
2941,-72.44889068603516
2942,-146.96934509277344
2943,-60.706275939941406
2944,68.59735107421875
2945,66.04442596435547
2946,93.39065551757812
2947,131.73617553710938
2948,124.65402221679688
2949,115.26986694335938
2950,47.50424575805664
2951,4.311285972595215
2952,41.81565475463867
2953,79.11949157714844
2954,107.15484619140625
2955,87.9627456665039
2956,78.90613555908203
2957,126.23957061767578
2958,91.43467712402344
2959,24.513328552246094
2960,17.131275177001953
2961,38.01836395263672
2962,83.548828125
2963,16.291568756103516
2964,-100.51422119140625
2965,-85.30853271484375
2966,-125.34368896484375
2967,-144.38136291503906
2968,26.626461029052734
2969,80.68201446533203
2970,65.47117614746094
2971,178.94036865234375
2972,170.05433654785156
2973,60.59097671508789
2974,37.029945373535156
2975,30.21963882446289
2976,38.52198791503906
2977,75.8829574584961
2978,111.74079132080078
2979,95.02632141113281
2980,23.841079711914062
2981,75.53520202636719
2982,180.11514282226562
2983,130.15573120117188
2984,40.30587387084961
2985,-1.6534080505371094
2986,13.181647300720215
2987,73.34234619140625
2988,39.35126876831055
2989,-23.91309356689453
2990,-58.94086837768555
2991,-142.5745391845703
2992,-115.63965606689453
2993,14.327106475830078
2994,55.192909240722656
2995,100.31334686279297
2996,161.75460815429688
2997,94.46954345703125
2998,-10.979368209838867
2999,11.188549041748047
3000,114.52705383300781
3001,164.84341430664062
3002,167.6585693359375
3003,120.8361587524414
3004,27.58721160888672
3005,76.70303344726562
3006,233.33326721191406
3007,250.0435028076172
3008,153.25172424316406
3009,63.76383972167969
3010,41.7889289855957
3011,76.4646224975586
3012,50.09867858886719
3013,-2.2664499282836914
3014,-33.62858963012695
3015,-78.57019805908203
3016,-62.22771453857422
3017,-45.89546203613281
3018,-77.00823211669922
3019,-16.589054107666016
3020,64.69550323486328
3021,63.96612548828125
3022,12.370697021484375
3023,-66.2376708984375
3024,-26.411907196044922
3025,103.43354797363281
3026,145.24081420898438
3027,179.86422729492188
3028,175.408447265625
3029,90.35748291015625
3030,175.70541381835938
3031,333.0835876464844
3032,290.00921630859375
3033,202.82191467285156
3034,180.96998596191406
3035,136.82546997070312
3036,107.42463684082031
3037,74.36038208007812
3038,-38.35926055908203
3039,-118.32416534423828
3040,-38.335777282714844
3041,64.1233139038086
3042,-12.067835807800293
3043,-169.33828735351562
3044,-186.8916015625
3045,-81.23736572265625
3046,-0.26412248611450195
3047,-4.6473846435546875
3048,-66.08509826660156
3049,-75.47801971435547
3050,50.88114547729492
3051,193.6070556640625
3052,217.90892028808594
3053,191.83660888671875
3054,203.63015747070312
3055,270.25048828125
3056,320.4609069824219
3057,252.36239624023438
3058,212.09356689453125
3059,267.9939880371094
3060,208.47393798828125
3061,97.94688415527344
3062,30.44206428527832
3063,-102.42462158203125
3064,-122.99671936035156
3065,38.73120880126953
3066,131.36558532714844
3067,63.86516189575195
3068,-124.22755432128906
3069,-228.3307647705078
3070,-132.018798828125
3071,-51.82421875
3072,-5.443671226501465
3073,-5.556962013244629
3074,-106.81597900390625
3075,18.65256118774414
3076,277.9951171875
3077,273.9660339355469
3078,233.40548706054688
3079,309.47174072265625
3080,332.43463134765625
3081,330.7210388183594
3082,311.30377197265625
3083,285.49334716796875
3084,286.4290466308594
3085,218.24647521972656
3086,98.79408264160156
3087,-3.086376190185547
3088,-76.1517333984375
3089,-70.15496826171875
3090,14.183964729309082
3091,68.53550720214844
3092,-28.12980842590332
3093,-154.52273559570312
3094,-146.75009155273438
3095,-135.76255798339844
3096,-108.9471206665039
3097,-31.491958618164062
3098,-86.50154113769531
3099,-43.4429931640625
3100,251.14544677734375
3101,405.54010009765625
3102,334.62646484375
3103,242.23812866210938
3104,301.08624267578125
3105,532.6503295898438
3106,560.10693359375
3107,365.656982421875
3108,274.3245849609375
3109,203.78097534179688
3110,170.64019775390625
3111,185.46705627441406
3112,49.5141487121582
3113,-56.2059211730957
3114,-63.053367614746094
3115,-107.05653381347656
3116,-98.27900695800781
3117,-85.79017639160156
3118,-85.26089477539062
3119,-88.41283416748047
3120,-154.7335205078125
3121,-113.72732543945312
3122,-137.44378662109375
3123,-259.05133056640625
3124,63.30878829956055
3125,534.088134765625
3126,610.8065795898438
3127,506.92236328125
3128,322.2120361328125
3129,371.8005065917969
3130,879.9298095703125
3131,1050.834228515625
3132,593.8343505859375
3133,208.90167236328125
3134,144.09881591796875
3135,184.654052734375
3136,227.74920654296875
3137,181.78404235839844
3138,-6.95550537109375
3139,-166.6449432373047
3140,-204.32550048828125
3141,-194.31268310546875
3142,-27.06167984008789
3143,95.23529815673828
3144,-97.79374694824219
3145,-137.0392303466797
3146,-15.784655570983887
3147,-183.17642211914062
3148,-215.68115234375
3149,79.23695373535156
3150,309.8680419921875
3151,500.86273193359375
3152,591.3968505859375
3153,455.8442077636719
3154,464.48822021484375
3155,904.64013671875
3156,1261.440185546875
3157,833.239013671875
3158,182.4437713623047
3159,117.21290588378906
3160,177.578125
3161,145.67337036132812
3162,216.0931396484375
3163,22.94076156616211
3164,-247.53021240234375
3165,-204.72328186035156
3166,-127.28011322021484
3167,-95.67523956298828
3168,-100.60380554199219
3169,-159.61680603027344
3170,-32.24962615966797
3171,129.97291564941406
3172,55.954551696777344
3173,-83.18441772460938
3174,-73.91879272460938
3175,170.4348907470703
3176,470.6722412109375
3177,529.4895629882812
3178,482.4364013671875
3179,567.10546875
3180,719.104736328125
