index,y
114,-0.6085785414572857
115,0.386425293544757
116,-0.07078906663988059
117,0.8147569814923739
118,0.14098016246626227
119,-0.8732170128879241
120,0.7797961129753462
121,-0.5638521207368853
122,0.42397704484796334
123,0.4908395849441257
124,0.8879497408131188
125,0.250503020502409
126,-0.4186850737249733
127,-0.44951708712081406
128,0.044937578334457565
129,-0.5064589365426647
130,-0.14980146840184455
131,-0.7591621104663239
132,0.37133292575738697
133,-0.13310176236710455
134,-0.21763426943672926
135,0.20303832864940602
136,-0.15003493167812681
137,-0.5707141145401969
138,-0.017248493664685435
139,0.03642549572331527
140,1.0292853287273336
141,0.03641187228818271
142,0.27733163204785655
143,-0.7450158815693539
144,0.650735885554183
145,-0.584913330415218
146,-0.6573288243130524
147,0.1369007803538576
148,0.08312912491748288
149,-0.4255998881874131
150,1.0589913880594088
151,0.7189532511621788
152,0.19306760032962225
153,-0.4038011635778227
154,-0.21192730501631363
155,-0.035730086560481635
156,0.01507094333599329
157,0.5576730871370531
158,-0.7393914593950036
159,-0.30217409524930194
160,-0.01863399261692481
161,-0.603409496886674
162,-0.07065774802235965
163,-0.06267775191298396
164,-0.397311660499554
165,-0.9500025421089215
166,0.13829732352182555
167,1.2641740071447805
168,0.6842200837282754
169,0.06356574200020698
170,0.016932568035777303
171,-0.2607925841915683
172,-0.3556051787380148
173,-0.16793832798854091
174,0.9938840100068466
175,0.7229260396189564
176,-0.5939737062665955
177,0.16432244456956246
178,-0.35480979047420097
179,-0.04679361523930585
180,0.31021493650793885
181,-0.06858545816615001
182,-0.22721265659056586
183,0.7797552032869883
184,-0.5384697556331588
185,-0.4112628047843897
186,0.21950840030920146
187,0.6120679412793965
188,-0.0577018500639559
189,-0.13540362274181278
190,0.20219836972775637
191,0.8305399936328429
192,-0.11857481751619858
193,0.40009609812841374
194,0.011298240464635406
195,-0.14044434659685257
196,0.0947254562480979
197,-0.438708278962409
198,0.8359006184223209
199,1.5522879505579155
200,0.6065067967781733
201,0.48507698900474167
202,-0.36238066351428005
203,-0.3269019743500724
204,0.4180694210753073
205,0.24941459169870714
206,0.7500317355227559
207,0.8399673648682875
208,0.8902559679177069
209,-0.012464194888590728
210,0.006571177102109802
211,0.33365266340943994
212,0.1291121132332753
213,0.574604875364893
214,1.1044100261017442
215,-0.3085347860884239
216,0.12601273517865516
217,0.9930906376995811
218,0.2144652168546353
219,-0.2720877980962833
220,1.5916428105223328
221,1.2699041623719538
222,-0.9015068198091755
223,1.1703270011221265
224,0.4724962787416157
225,-0.2799939996470483
226,0.5846228982938685
227,0.6727649501096609
228,0.42685682813938214
229,0.7826517303083209
230,0.812912222420076
231,0.8251060035975074
232,-0.36437840683731915
233,0.5840296790874394
234,1.482269055703162
235,-0.34823745278285007
236,-0.32201659272087924
237,1.2266156090502365
238,0.6047888877956705
239,-0.021252357070051762
240,1.3213999689452196
241,0.9964960141343343
242,0.2521562660730605
243,0.07746371729345204
244,0.0888232414920159
245,0.5277099646441301
246,0.4980021450316086
247,0.6809012780461957
248,1.1081686032611426
249,-0.2424998695162613
250,0.6157785043853693
251,0.6608467986539805
252,0.24308290799175464
253,0.6228360934054783
254,1.1445546096109056
255,0.7873995194357525
256,-0.2975225378575402
257,-0.1161960105102091
258,0.9784529092949079
259,0.8267380676309968
260,0.2615280425680706
261,0.8493398679108607
262,0.37874359703190225
263,0.7105895570039086
264,0.10035919238310959
265,0.5140419412170176
266,1.0768929577457964
267,0.5203476996078418
268,-0.15427893539374382
269,0.47404071869598724
270,0.4392264361212916
271,0.2695613665986047
272,1.5500849763134474
273,0.8653083259470771
274,-0.37377951291416645
275,0.8091080904810558
276,0.8756346202243226
277,-0.5027310216738521
278,0.105006766578798
279,1.3913540315256983
280,1.309611667578921
281,-0.5956936638806194
282,0.33362185940530426
283,1.5724600450360822
284,-0.3249816145744279
285,0.30021427880799034
286,1.8786860570935517
287,-0.1318588928923689
288,0.2360735694878615
289,0.8306581109847693
290,0.1044382381127698
291,-0.3111915385972324
292,0.8910689312799017
293,1.3344047431686497
294,0.19775653944298846
295,0.3536912767098393
296,1.434667598811052
297,1.0305528335355463
298,-1.2286977842795206
299,0.2807943794567804
300,1.2710712031630509
301,0.1089527278984167
302,0.5492022141607518
303,1.2237530889426749
304,0.5454586288133336
305,0.7410336630023767
306,0.18128066165153978
307,0.5150706828926728
308,-0.1585609572910796
309,-0.16466489176851443
310,0.994914801095964
311,0.0832630415279371
312,0.283734446324507
313,1.030512075167721
314,0.6941627500213478
315,-0.07916106702026181
316,0.19333884458274986
317,1.0927393713974518
318,0.4448598904655855
319,0.6214687521921415
320,1.0885445456463072
321,0.6395730497039837
322,0.7371054336953476
323,0.12131976317161113
324,0.8038006375188489
325,0.81334281461496
326,0.706107993465475
327,0.739256946903458
328,0.0267673471764276
329,-0.19130334625081263
330,-0.3182221468660129
331,0.2614101370360845
332,0.2962488121664029
333,0.04123804821826914
334,0.5457565031798388
335,1.3506298125074123
336,-0.4432784821537067
337,0.031068662961993433
338,1.8373355771554305
339,0.05694646518742335
340,0.6135087490098636
341,1.036048104518759
342,1.1827963561894663
343,0.2692995760462739
344,0.4795564971207336
345,0.22851471780377386
346,0.7917812338171326
347,-0.4964196354298057
348,0.574998012317897
349,0.1748622215725082
350,0.3668207437084149
351,0.5537774131038533
352,-0.7025102815289948
353,1.2652940202270844
354,0.08589237259760249
355,0.4276841032954511
356,1.0891877844886482
357,1.1239699897188606
358,0.5781725807819151
359,0.7796684842205243
360,1.2344605643164133
361,-0.10935501509108174
362,0.9763156422047328
363,0.5212369612535998
364,0.010830645211398062
365,0.6431183551201243
366,-0.028237623651434625
367,0.6581799451995052
368,-1.0851080708902001
369,0.6882853439014702
370,-0.15116327777179384
371,0.1728955557259537
372,0.2241787031186674
373,0.21418583672396518
374,1.1265007859073857
375,0.12631080701975064
376,0.7199511113185189
377,1.1934951783623484
378,1.1711816573008613
379,0.8981482149683515
380,0.04062342951221566
381,2.3547184009929776
382,0.12718754806826219
383,0.23501266126957784
384,0.5637906158647764
385,1.276662156866139
386,-0.16987255572392823
387,-0.7594715166550661
388,1.1397076588002577
389,0.07648702595452431
390,-0.7624353561222794
391,-0.02165519493113676
392,1.1201465073217378
393,-0.08944847015250329
394,0.3894587201108482
395,0.7171072067125246
396,0.941507372095966
397,0.6000466472193761
398,0.3076584651400088
399,0.5921587867030272
400,2.0057145831630048
401,-0.39030408780308
402,0.8223010229968881
403,0.9751347185162317
404,0.43497378665554287
405,-0.44187758507827885
406,0.5517711610960047
407,0.7712528896731038
408,-0.6028778137770577
409,0.34188778559943167
410,1.0811063284482727
411,-0.21111208797915768
412,0.46624740368738543
413,1.074451789737881
414,0.4942084817530138
415,0.7666578348261451
416,1.153529686470349
417,0.6500217755461152
418,1.2021293932543156
419,0.37174701021873013
420,0.7618309529524514
421,0.8978738650715598
422,0.3664973022927421
423,0.17162123914782165
424,0.537689640866029
425,0.4601906240145797
426,-0.425819339969472
427,-0.30775328885653863
428,0.33957494783109204
429,0.0541533678654016
430,-0.34638382940887
431,1.3235839065536774
432,0.7480060155882947
433,0.12482282884831539
434,0.40703529501122265
435,1.5311846885282319
436,0.43914888906387317
437,0.4112725365588354
438,1.0375683005509546
439,1.1213781290443217
440,0.7468029251189152
441,1.0122668215432993
442,0.6899482842402122
443,0.5753490450732006
444,0.39926093966658655
445,0.06806330025609585
446,-0.06192432310502196
447,-0.03784777236896697
448,0.2785157627729051
449,0.26575423629295
450,0.3601042049779285
451,0.23923111037240044
452,-0.21637928314051336
453,0.8996140261725024
454,0.9002593356760462
455,0.16773220519200818
456,0.6732619602557582
457,0.23347972152963328
458,0.2825892187340014
459,0.3776342570985837
460,0.14262745797387125
461,0.2668857249224457
462,0.3159280401257645
463,0.6563001289668022
464,0.7367948938577915
465,0.30397232731443535
466,-0.296210621693841
467,0.08783677487579826
468,0.3995187917689778
469,0.8807429841292348
470,-0.3857928818390661
471,-0.23984515117400332
472,1.0982715883704475
473,0.7187782651803888
474,0.10099683391520953
475,-0.2716676339179908
476,0.5431480680002941
477,0.4661110978083779
478,-0.272562507212499
479,0.2489265948804558
480,0.28544589449426844
481,0.17539601344531855
482,-0.22867741281690782
483,-0.08445534070203022
484,0.9071517001073335
485,0.7221898728150642
486,0.008953888942493524
487,0.00885184981490243
488,0.2133997455749593
489,0.06527574105308864
490,-0.41752021998452127
491,0.34011591970200783
492,1.0908935476045871
493,0.025337557080347562
494,-0.26172152032364554
495,0.6770597477853756
496,0.17036476854006888
497,0.06611664988802997
498,0.2362834244801933
499,0.36686874039066747
500,-0.03047869309980779
501,-0.04735965182402042
502,0.5365206244672365
503,-0.06481753951134664
504,-0.07982103534850354
505,0.812244596398189
506,0.3453656243534937
507,0.0709090572237933
508,0.4753889381197881
509,0.2765006859106171
510,-0.41623694279933493
511,-0.4724905406432476
512,0.41474099081565735
513,0.8595016553007531
514,-0.1009923227699574
515,0.06331115332239931
516,0.4965985023624018
517,1.0616721056283405
518,0.21436834903793858
519,-0.9990264122245822
520,0.23771327763313696
521,0.9525239293296045
522,0.22525784685068964
523,-0.6793315395143659
524,0.0647962810370261
525,0.7128663074129106
526,-0.15106943303563947
527,0.21976938265763787
528,1.191920298230478
529,0.700546748774705
530,-0.33259290750852577
531,-0.01833608008419903
532,0.05008479125319833
533,-0.03461456247777539
534,-0.37502301005266736
535,0.3413089449599529
536,0.9784206031220939
537,-0.0006385226876466113
538,0.20151525245549243
539,0.4573269834759242
540,0.541658281569643
541,0.5829952683052769
542,0.11030330195659344
543,0.18920772925302695
544,-0.13524251951520228
545,0.32668882082525436
546,0.45949490276905114
547,-0.6172369626511539
548,-0.40877135282224736
549,1.3046491295668947
550,0.8321723561702741
551,0.18304719937730476
552,-0.009576772715298578
553,0.6244878077656896
554,0.6295775726045285
555,-0.39726526193691564
556,0.2694403332980485
557,0.46116992812957375
558,0.4215497301060777
559,-0.010642098675039844
560,-0.3984065040539137
561,0.5513486886824555
562,0.20159070517032987
563,-0.25918933518538645
564,0.8181962532106694
565,1.6299967628550347
566,0.6279997461667637
567,-0.9525210465892678
568,0.2447700986428876
569,1.179907123153636
570,-0.26726919031801455
571,-0.12536902690859128
572,0.9388766434040133
573,-0.2999481793943765
574,-0.5209009075086607
575,0.1732011878250825
576,0.4858550186764472
577,1.1818709743173204
578,0.8238315200105296
579,0.6487017034728748
580,0.17849198941788716
581,0.25767914420949084
582,0.157608562670162
583,-0.37263029336761594
584,-0.8952815854850833
585,0.3303274323128741
586,0.3077225914382017
587,0.06193933999554974
588,-0.14555342644122318
589,1.1919106713219592
590,0.850087705943449
591,0.39264992142613603
592,-0.07320866271912846
593,0.15304058835519097
594,1.5335964638241126
595,0.6944779392505979
596,-1.0213887395144374
597,-1.4063261433099743
598,0.1001416513611443
599,-0.3433305026535272
600,0.0180100248467477
601,-0.53725451955055
602,1.0231974698760338
603,1.8594561737672202
604,1.3109923905735537
605,0.2388009242355794
606,0.02329899598417225
607,-0.2554858111453053
608,-0.2738727068488124
609,-0.8673565350175072
610,-1.7075364677471379
611,-0.3934256383859799
612,1.4249951360396902
613,1.2868228699802569
614,0.41130398113820493
615,0.22883930409836326
616,-0.048147339342118685
617,0.09504805989716077
618,-0.3384326743764431
619,-0.04874840862922767
620,0.4270384482105986
621,0.9375375939052787
622,-0.36737619322422344
623,-0.2509203405957232
624,-0.7761123445662286
625,0.20333032072471177
626,0.4567155441428093
627,0.09754457245827242
628,0.19716035821625547
629,0.6097626717200149
630,0.2164110080658414
631,-0.04165764315228984
632,0.29989284365388474
633,-0.4057154351841554
634,0.4297193696350576
635,-0.19176489830821308
636,-0.7538510269274072
637,-0.5170158359018162
638,1.1990265512259872
639,0.7908970034905776
640,0.38163424961333337
641,-0.646571828870778
642,-0.06301256879281732
643,0.5521404505248586
644,0.005294596720538551
645,-0.5445021449465203
646,0.055053448232730805
647,0.6461671259773102
648,0.29503643726036405
649,-0.23638388121374063
650,-1.2151173311578236
651,0.29027407742377204
652,1.2531834250701366
653,0.7413402081711306
654,-0.509963674511344
655,-0.07414701772142727
656,0.279308764345041
657,0.890373301388197
658,-0.5263832073304023
659,-1.1470019359825283
660,-0.004702058828629239
661,1.1350050145692558
662,0.1585390763129877
663,-0.29020729054291833
664,-0.2482405544548816
665,0.8264310169321124
666,0.8015097693920745
667,-0.6751666728296154
668,-0.5174089262105975
669,0.5249289650104816
670,0.7312171970062912
671,-0.21424529809929435
672,0.07467356474057295
673,-0.47126322289194716
674,0.9305480462443506
675,0.2507097437565465
676,0.02201345678067754
677,-0.5978943070077708
678,0.1469143578055245
679,0.019651288311349463
680,-0.6324177413463322
681,-0.25250161260626675
682,0.9644543236923243
683,1.6444524714643896
684,0.0694485625500922
685,-0.28556741633171745
686,0.06623082277751256
687,0.7732575714014059
688,-0.0047550865442813235
689,-0.7261928367457648
690,-0.8228868436602398
691,0.5781783637059466
692,0.6978153222921609
693,-0.3522158908854178
694,-0.045238166891121735
695,1.2577280146703738
696,0.7677898148827014
697,0.6317954142329375
698,-1.0173298988978983
699,-0.9331662075600861
700,0.5406670872653585
701,1.2491404937988146
702,0.27924451799760647
703,-0.4373653765144075
704,-0.2741321581819582
705,0.1336767819542408
706,0.020445518146506456
707,-1.0572533623924287
708,0.23060516018581964
709,1.7628652368880313
710,1.0718927048413065
711,0.2771953571098061
712,-0.37122105505249725
713,-0.00579583002684097
714,0.11232890415148622
715,-0.7461858473816243
716,0.21291718500212392
717,0.04932163214233543
718,0.027750657839208524
719,-0.06509548094949313
720,0.8033497987572411
721,0.5322175367377231
722,-0.38878627819103595
723,0.08551356400778445
724,0.25796589792526264
725,-0.07909668148700753
726,-0.4851060638932292
727,0.009790911693233434
728,1.5146298990526492
729,0.21369048981576208
730,0.016965139935214254
731,0.02694077422405152
732,0.04710957111856464
733,-0.4587141250930588
734,-0.027839168242527104
735,-0.26222773572417574
736,0.6600826116588913
737,0.5259788682544307
738,-0.19515433809273586
739,0.49501285845466286
740,0.05879161334731244
741,-0.962571750304516
742,0.2561752387944972
743,-0.09335138477880314
744,0.1329487625630085
745,0.5875738654769339
746,0.011906920640347837
747,0.8223146045578935
748,-0.3263011179240637
749,0.09823167055822529
750,-0.33009052708013087
751,0.08471623984364406
752,0.6892965582171593
753,-0.4229402585391389
754,-0.5615298582445843
755,0.33181793217858513
756,0.7304449738472543
757,-0.17368195847459295
758,-0.6899697331955327
759,0.5234519559938388
760,0.2682950026409965
761,0.23577653998471249
762,-0.9025103360434765
763,0.5078865806515062
764,1.0130947920506372
765,0.02732380917577808
766,-0.4574062751315713
767,-0.6294730645975295
768,0.6941666646412349
769,0.07243232540829316
770,-0.03126411782146892
771,0.43772381696058416
772,-0.28517671373897474
773,0.844828566595706
774,0.0901967192018505
775,-0.5030160890034631
776,-0.4001050367408392
777,-0.1734396715132045
778,0.5886848868783162
779,0.5617341644252261
780,-0.7097285545283141
781,-0.19250790419033545
782,1.0786370501192393
783,0.1469068054640573
784,-0.9660674969416778
785,-0.04552980479097127
786,0.8384386666156216
787,0.8392187885345983
788,-0.45825475043194713
789,-0.43551401171127585
790,0.44457331776058334
791,0.742298463436661
792,0.021802724928152068
793,-0.3140218186175431
794,-0.054806847835637884
795,-0.24635189333831142
796,-0.219696112874734
797,0.8984151923663909
798,-0.4684421095338313
799,-0.026162316075060907
800,-0.12604302784242374
801,1.1794758814307424
802,-0.18656922795300618
803,-1.4032549097985256
804,0.6774570302644148
805,1.3013057227495775
806,-0.30753268389388994
807,-0.1879317786957284
808,0.08089504686003383
809,1.177888637430051
810,-0.2032883879397728
811,-0.8851691772700412
812,-0.018812951689988172
813,1.0917090983699382
814,-0.17400950078397556
815,-0.01912488303083221
816,0.7484273348195921
817,-0.6033778528478349
818,0.25810090779938055
819,0.39063769265061704
820,0.6906353576651907
821,0.0426782916456859
822,-0.40598868514062
823,0.3035603647677856
824,0.4610121367012177
825,-0.382980551594732
826,0.26838122918655655
827,1.0124867472092383
828,1.017892384316258
829,-0.3266470256518242
830,-0.35537014638780695
831,0.5297631826049843
832,0.4718925827270734
833,0.254309049912333
834,0.5473384424721809
835,-0.68509214552186
836,-0.30021326091912565
837,-0.2459668046843606
838,-0.4980828322929189
839,0.6125962663493637
840,0.24520922421725397
841,0.473387013078665
842,0.5107345500177103
843,-0.6191597169719139
844,1.0442136751816917
845,0.27502740304224826
846,0.6476874379754576
847,1.0468578392132932
848,0.5312691778710956
849,1.3170153609016173
850,0.4192797311240148
851,-0.3671868200963004
852,-0.1314369282026538
853,0.360480910938157
854,0.009779515142843654
855,0.3940878738636246
856,-0.05250501853540645
857,-0.06278462723136147
858,-0.36069600811547353
859,-0.16674880459080219
860,-0.09407671472446051
861,0.7180375464751156
862,0.4338423057201364
863,0.7871151600498293
864,0.49673290415827026
865,0.1420640892599473
866,0.5693307744642141
867,-0.13852977459626892
868,0.865875573998463
869,0.6107826881138279
870,1.0822651587757088
871,0.6664823408000242
872,-0.24778438935849292
873,-0.41946442591622657
874,0.06218812774998717
875,0.03587404182456069
876,0.5024071364271706
877,0.32979761625787074
878,-0.41611520397608437
879,0.13702304633930942
880,-0.35385439548587144
881,0.3692304000147554
882,0.515876521496063
883,0.0894607334673458
884,0.5556445095078005
885,0.25478277254469284
886,0.05723166623566506
887,0.5401807015796193
888,-0.007436909370198826
889,-0.042829158396368465
890,0.7656170141786266
891,0.3921986537444703
892,1.1755513575293381
893,0.016072236291988933
894,-0.6018789026386698
895,0.08681530069508943
896,0.1825420118717842
897,0.3359801904188373
898,0.5984673979559384
899,-0.214934810984124
900,0.2017784568209011
901,0.4359155038239577
902,-0.33129547359367106
903,0.6835260366217804
904,-0.009918303118540391
905,0.38058902870644457
906,0.6818336721608104
907,0.25637897981478663
908,0.31030796719257286
909,0.005659432513622218
910,-0.08348237436249506
911,0.6067325893403215
912,0.783070975216671
913,0.5500346955107194
914,0.8987154753707151
915,-0.4313176972566798
916,-0.1696190454503622
917,0.36952776690233313
918,0.22309188081936027
919,0.6272758185231672
920,0.2200064332076758
921,-0.08773376037945292
922,0.281629234158028
923,0.14069174071279653
924,0.048661477418121726
925,0.20225144193564235
926,-0.3574100475412245
927,0.5428057240034244
928,0.17166793964511542
929,0.1979276406682405
930,0.4657866305804475
931,-0.4082156706452527
932,0.191785247957551
933,0.3137039530636488
934,0.7269418269120951
935,0.7042792374380821
936,-0.06945634209674335
937,-0.482714538427183
938,0.47472098711619126
939,0.5711196129466369
940,1.0777923554390472
941,0.8939497931124438
942,0.3162510345994526
943,0.22663083833207923
944,-0.2892307183544219
945,-0.29792942491262386
946,-0.28293215807994415
947,0.33329032996963015
948,-0.016526633322630824
949,1.309873798570772
950,-0.11056228765235242
951,0.25410786445929595
952,0.6233746605067736
953,0.37118344463381203
954,0.8714869664202035
955,0.3117815582137913
956,0.3804379920837017
957,0.8526552075767861
958,-0.16110296907901855
959,-0.2744399714911506
960,0.2045183353777745
961,0.10767418105494146
962,0.9300406112159051
963,0.5449490435670522
964,0.07467807124140462
965,0.5963779839293574
966,0.39009690145739434
967,-0.3451780505391362
968,-0.5731582069506421
969,-0.3818832351181647
970,0.5892052483622295
971,1.3667545507940662
972,0.3956674181872679
973,0.3034259150291728
974,0.5739428655704645
975,0.7182169740483195
976,0.6658768863229154
977,0.1678582831449058
978,-0.9641628452790468
979,-0.3162017864688777
980,0.47198219933437896
981,0.5986384015620813
982,0.35054010532965096
983,-0.04958011952957956
984,-0.05173267533690583
985,0.45308514794426125
986,-0.08451155251833847
987,-0.5522209201224063
988,0.039465322073830016
989,0.29299698544837877
990,0.20437005296798494
991,-0.6210110786127024
992,-0.912671311297546
993,0.010046050714387083
994,0.6658065211147065
995,-0.0070738363101498945
996,-0.1548894801403575
997,-0.6949885258876755
998,0.23440722372984577
999,0.2939621144534894
1000,0.06647101873892941
1001,-0.3106598969982869
1002,-0.40393629914325496
1003,0.4154781187582393
1004,0.1843324592741772
1005,0.24008391655387543
1006,0.08998729688336111
1007,0.23610847186029219
1008,0.38953863283412526
1009,0.6313138907645449
1010,0.6217902119239814
1011,0.7323938894618504
1012,0.21933407979099115
1013,0.8180548727776605
1014,0.3651957070447414
1015,0.14091467924663584
1016,0.11596211679490719
1017,-0.08139260482463512
1018,0.39373542885233936
1019,0.1837096220945975
1020,0.5457472434812144
1021,0.8063866976930785
1022,0.43303637152548896
1023,-0.0995112630118688
1024,-0.6454450723451112
1025,-0.7802069435019162
1026,0.055620983472519564
1027,0.04437359027065809
1028,-0.24580178595456795
1029,-0.2271991662896156
1030,0.13877265545339504
1031,0.2453688365822907
1032,-0.08216394853491006
1033,-0.2791786149012572
1034,-0.06706472644660845
1035,-0.16968139015245037
1036,-0.46102627375196986
1037,-0.23446197876938088
1038,-0.07062559252100599
1039,-0.0805878084614291
1040,-0.3649407298226243
1041,0.43563425432728503
1042,0.703815144933328
1043,0.6324608870496155
1044,0.48749330567951904
1045,0.042094570040486494
1046,-0.11970898443310148
1047,-0.31801682237630424
1048,-0.9768016266866805
1049,0.4380873967818599
1050,0.9181759692768511
1051,0.35074259735713476
1052,0.12431082647498802
1053,0.2712737744924998
1054,0.7577069604735857
1055,0.7308859737693899
1056,-0.013198967073515408
1057,0.20174890270129106
1058,-0.04345806923908358
1059,-0.4633767700339518
1060,0.21753084228660224
1061,0.6366442964922352
1062,0.5488508904721309
1063,-0.14573163330202749
1064,-0.17356847808507025
1065,0.4405215965553677
1066,0.7424433760305488
1067,0.3691589529386204
1068,-0.0489084614023093
1069,0.27213513773250536
1070,0.3100018260596873
1071,-0.32474562943214613
1072,0.093783166492716
1073,0.031034186956628625
1074,0.8136990352031597
1075,0.34521737662361923
1076,-0.4580039377206609
1077,1.1027551243053366
1078,0.5149051619638253
1079,-0.03543872230052041
1080,0.2954887923415563
1081,-0.014848214270458395
1082,0.7171238605538214
1083,0.020376852982582645
1084,0.022917599041845423
1085,0.9686113828141184
1086,0.11147096797742567
1087,-0.143580608705305
1088,-0.4541319372473984
1089,0.1022780008616687
1090,0.46652838307103295
1091,0.043422574221185
1092,-0.06295889770495582
1093,0.4558378023494761
1094,-0.14620558109184117
1095,-0.22586908290396526
1096,-0.13632266604852028
1097,0.17054162652672
1098,0.6092589919908021
1099,0.2665206438959769
1100,0.5227468722031426
1101,0.40397501513452433
1102,0.08372532577229877
1103,0.45774639311386145
1104,0.21914586444432202
1105,0.25515677247623053
1106,0.04634572446369184
1107,0.06540788203931752
1108,0.37178320642152146
1109,-0.04189888466236374
1110,0.6276361542501618
1111,0.15824700877194933
1112,-0.19563560372045516
1113,0.22950031256338457
1114,0.10105997996895155
1115,0.5769495448686859
1116,-0.08385014782217595
1117,0.1629406384536866
1118,0.8855976619702339
1119,0.4945960319278613
1120,-0.1069895553408413
1121,-0.33467281465930726
1122,0.5607858875254302
1123,1.0775526503870438
1124,0.3101775669692059
1125,-0.09720076436314351
1126,-0.31812571256466354
1127,0.4512013215027757
1128,0.22429491197402696
1129,0.29412149635649226
1130,0.171852739285262
1131,0.6018690221780238
1132,-0.09202802821648069
1133,0.03634237507179133
1134,-0.041885397962779514
1135,-0.08201250476879483
1136,0.3368456408285698
1137,-0.04558757232890217
1138,0.2803025872227904
1139,0.061613769022912684
1140,-0.6075821508504718
1141,0.38374821399921066
1142,0.2120212233525624
1143,0.46567121886311874
1144,-0.13278637467771562
1145,0.34766993347439606
1146,0.5148028237674861
1147,0.4816380403876903
1148,0.17893728495676064
1149,-0.10337248491632489
1150,-0.13753698724137153
1151,0.17202233733440336
1152,0.27611251036453255
1153,-0.38382477311009894
1154,-0.24739352682484103
1155,0.6086317586252002
1156,0.26870226649523193
1157,0.7444975269929721
1158,-0.3220033269696511
1159,0.1904509635495132
1160,0.6824423316595142
1161,-0.4276480542201459
1162,-0.01079983295956087
1163,0.1340298795369065
1164,-0.20604235150691952
1165,-0.006784928277532544
1166,-0.4530253810024192
1167,-0.02063831000930124
1168,0.7036636052019878
1169,0.24956578473415356
1170,0.25468321946767297
1171,0.6111475442156892
1172,0.029160047846599646
1173,0.8803282083083696
1174,0.11646080725272205
1175,-0.429337448256878
1176,0.19915002331204743
1177,-0.3183356729650379
1178,0.11161301820272095
1179,0.5856354810589727
1180,-0.19628583339663241
1181,0.26587524266601
1182,-0.554838057348794
1183,0.9716470886729022
1184,0.9179367754610651
1185,0.0809362505845961
1186,-0.3720111683612544
1187,-0.11901211671800747
1188,0.34216831707604883
1189,-0.20209216791019022
1190,0.20042211821358139
1191,0.3477226867239513
1192,0.1588227659707553
1193,0.48894656024412836
1194,-0.09524059177840263
1195,0.4455196139728912
1196,0.2980037172772786
1197,0.7268172915884588
1198,0.6847587781107309
1199,0.07965515917743078
1200,-0.43468982021858515
1201,-0.09844028770326267
1202,-0.16626343781667902
1203,-0.3554375089140276
1204,-0.15484176827455717
1205,0.0024143177379110695
1206,0.6586602391544364
1207,-0.24217213378416436
1208,0.25341887332107055
1209,0.576814745816994
1210,0.19195842808873048
1211,0.9787417545367737
1212,0.3128095732385019
1213,0.13061650032650113
1214,-0.6689572695774765
1215,-0.7595111299233802
1216,1.165675368470936
1217,0.47155051992003955
1218,-0.048861657212582905
1219,0.010717325959615958
1220,-0.0021933646031291423
