index,y
2007,1.4731385707855225
2008,1.966360330581665
2009,1.4337899684906006
2010,1.8742294311523438
2011,1.7433156967163086
2012,0.31457793712615967
2013,-0.001731686294078827
2014,0.27868348360061646
2015,0.31674036383628845
2016,-0.3244459629058838
2017,-1.300459623336792
2018,-0.9492193460464478
2019,-0.5413066148757935
2020,-0.738175630569458
2021,-0.44588881731033325
2022,-0.6180356740951538
2023,-0.8751568794250488
2024,-0.2032594084739685
2025,0.9502280950546265
2026,1.8081903457641602
2027,0.9622604846954346
2028,0.12508609890937805
2029,1.1479923725128174
2030,1.181160807609558
2031,0.05292892828583717
2032,-0.41804152727127075
2033,-1.1755517721176147
2034,-1.3283405303955078
2035,-0.36682772636413574
2036,-0.22022509574890137
2037,-0.7856136560440063
2038,-1.596832513809204
2039,-2.4925456047058105
2040,-1.8099980354309082
2041,0.4883304834365845
2042,1.9231138229370117
2043,1.473378300666809
2044,0.9633890390396118
2045,1.166642665863037
2046,1.0800220966339111
2047,1.5009372234344482
2048,2.467933416366577
2049,1.8295886516571045
2050,0.6668370962142944
2051,1.4332062005996704
2052,2.424039602279663
2053,1.6586322784423828
2054,0.9745445251464844
2055,1.3158161640167236
2056,0.6211097240447998
2057,-0.5120162963867188
2058,0.13713958859443665
2059,0.8545428514480591
2060,0.25060194730758667
2061,0.16149485111236572
2062,0.7690799236297607
2063,0.7058457136154175
2064,-0.13936901092529297
2065,-1.0099314451217651
2066,-0.7285298705101013
2067,1.0668907165527344
2068,2.375474691390991
2069,1.069427251815796
2070,-1.060935139656067
2071,-0.9274938106536865
2072,0.4953429102897644
2073,1.1852939128875732
2074,0.9608508944511414
2075,-0.20175951719284058
2076,-0.7735593914985657
2077,0.41496971249580383
2078,1.3091325759887695
2079,0.5388867259025574
2080,-0.9985714554786682
2081,-1.7295769453048706
2082,-1.174640417098999
2083,-1.227308750152588
2084,-1.9703342914581299
2085,-1.3324568271636963
2086,-0.21792098879814148
2087,-0.3561665415763855
2088,-0.8915477991104126
2089,-0.4244639277458191
2090,0.7214472889900208
2091,0.8761070966720581
2092,0.177964448928833
2093,0.3840793967247009
2094,1.306287407875061
2095,1.7768040895462036
2096,1.8983972072601318
2097,1.764504075050354
2098,0.8693591356277466
2099,0.24397531151771545
2100,1.086457371711731
2101,1.4666284322738647
2102,0.5292421579360962
2103,0.5189535021781921
2104,1.1708570718765259
2105,0.5984433889389038
2106,-0.7662993669509888
2107,-1.118030071258545
2108,0.19270536303520203
2109,1.3436753749847412
2110,1.6783218383789062
2111,1.9107877016067505
2112,1.0116281509399414
2113,-0.2833947241306305
2114,-0.6346782445907593
2115,-0.3955429792404175
2116,0.9562447667121887
2117,1.4861408472061157
2118,-0.12194541096687317
2119,-0.7070140242576599
2120,-0.1264437735080719
2121,0.2733462154865265
2122,0.5774316787719727
2123,-0.22698688507080078
2124,-1.08621084690094
2125,-1.3542922735214233
2126,-1.3422160148620605
2127,-0.21406090259552002
2128,-0.7219138145446777
2129,-2.4297802448272705
2130,-0.731586754322052
2131,1.3540152311325073
2132,0.6086943745613098
2133,-0.10754309594631195
2134,0.556939959526062
2135,2.099440574645996
2136,2.590954303741455
2137,0.9469577670097351
2138,-0.18607200682163239
2139,0.030329827219247818
2140,0.052887968719005585
2141,-0.11184588074684143
2142,0.6895500421524048
2143,2.128227472305298
2144,1.8980751037597656
2145,0.9544820785522461
2146,1.6720242500305176
2147,1.8054746389389038
2148,0.2040541172027588
2149,-0.8274037837982178
2150,-0.5336911678314209
2151,0.3560856282711029
2152,0.8114338517189026
2153,0.7679271101951599
2154,0.8227031230926514
2155,0.4455539286136627
2156,-0.04639584571123123
2157,0.6397846937179565
2158,2.273303747177124
2159,2.818302631378174
2160,1.7430572509765625
2161,1.6968817710876465
2162,2.004436731338501
2163,-0.09661310911178589
2164,-1.3611526489257812
2165,-0.2610257565975189
2166,-0.6962471008300781
2167,-1.8544464111328125
2168,-1.6388652324676514
2169,-2.103003978729248
2170,-2.7680277824401855
2171,-1.9306974411010742
2172,-1.1089847087860107
2173,-0.7988066077232361
2174,-0.27218490839004517
2175,0.3955586552619934
2176,2.3458070755004883
2177,5.050966262817383
2178,5.267072677612305
2179,2.848599910736084
2180,0.7139026522636414
2181,1.0575653314590454
2182,2.9285366535186768
2183,3.0655369758605957
2184,2.4780092239379883
2185,3.525376319885254
2186,3.697655439376831
2187,2.607635259628296
2188,1.9788646697998047
2189,1.227979063987732
2190,2.291257619857788
2191,4.916737079620361
2192,4.149971961975098
2193,0.9438307285308838
2194,0.4514085650444031
2195,3.678800106048584
2196,6.68687629699707
2197,4.821902751922607
2198,0.9312442541122437
2199,0.44429081678390503
2200,1.8440756797790527
2201,3.885709762573242
2202,5.8993635177612305
2203,4.30447244644165
2204,2.198704242706299
2205,3.5858192443847656
2206,4.37789249420166
2207,2.7716431617736816
2208,1.0383002758026123
2209,1.2626115083694458
2210,4.2420854568481445
2211,5.108158111572266
2212,1.3602043390274048
2213,-1.9185001850128174
2214,-0.8545680046081543
2215,3.831521987915039
2216,5.479458808898926
2217,1.935450553894043
2218,1.7972493171691895
2219,3.829117774963379
2220,2.0893378257751465
2221,1.4021093845367432
2222,0.9261764287948608
2223,-1.6709703207015991
2224,-1.7750684022903442
2225,-1.353953242301941
2226,-0.5622442960739136
2227,2.554929256439209
2228,2.5544867515563965
2229,2.5046372413635254
2230,8.001340866088867
2231,11.160268783569336
2232,6.774781227111816
2233,1.2428946495056152
2234,1.482147455215454
2235,5.259735584259033
2236,5.168941020965576
2237,2.41945481300354
2238,2.1239089965820312
2239,3.285299301147461
2240,4.387624740600586
2241,4.116552829742432
2242,1.9483602046966553
2243,2.792767286300659
2244,8.011884689331055
2245,9.813218116760254
2246,4.682201862335205
2247,0.009285271167755127
2248,0.5533496737480164
2249,2.430579662322998
2250,2.797044277191162
2251,2.0225329399108887
2252,1.9615790843963623
2253,4.520714282989502
2254,5.5547356605529785
2255,2.203927516937256
2256,0.023233577609062195
2257,1.4214396476745605
2258,3.660996198654175
2259,4.539023399353027
2260,1.9560861587524414
2261,-0.7739521861076355
2262,1.288001298904419
2263,4.744932174682617
2264,4.794724464416504
2265,1.938946008682251
2266,0.37374147772789
2267,3.1187119483947754
2268,4.682711601257324
2269,-0.00999438762664795
2270,-4.878829002380371
2271,-3.3997013568878174
2272,2.2893218994140625
2273,5.768038749694824
2274,5.271329879760742
2275,3.9613454341888428
2276,1.6527538299560547
2277,1.0224592685699463
2278,5.632254600524902
2279,7.2917256355285645
2280,4.287757873535156
2281,3.7131197452545166
2282,1.1220310926437378
2283,-2.1531310081481934
2284,1.3935859203338623
2285,3.451961040496826
2286,0.37417536973953247
2287,0.9655691981315613
2288,5.1979169845581055
2289,6.6329193115234375
2290,3.737222671508789
2291,2.3651225566864014
2292,5.048445701599121
2293,6.333530902862549
2294,7.077690124511719
2295,6.959484577178955
2296,2.4458913803100586
2297,1.4032001495361328
2298,2.6262917518615723
2299,-2.356527805328369
2300,-4.369592666625977
2301,0.015359640121459961
2302,2.773921251296997
2303,3.4220423698425293
2304,-0.28767192363739014
2305,-5.65848970413208
2306,-3.376617908477783
2307,2.1062192916870117
2308,3.593228340148926
2309,2.347576141357422
2310,1.6357536315917969
2311,4.313260078430176
2312,5.542150020599365
2313,1.7446153163909912
2314,0.017173409461975098
2315,3.426316022872925
2316,8.449052810668945
2317,8.754082679748535
2318,0.3739602565765381
2319,-6.4217729568481445
2320,-3.574570417404175
2321,1.9403785467147827
2322,5.492034912109375
2323,6.591355800628662
2324,4.528249263763428
2325,2.9331281185150146
2326,3.3792409896850586
2327,3.46699857711792
2328,3.913506269454956
2329,5.769773483276367
2330,4.588454723358154
2331,-1.185166358947754
2332,-4.283164978027344
2333,-3.9738779067993164
2334,-5.598191261291504
2335,-5.017707347869873
2336,-1.561600685119629
2337,-1.828476071357727
2338,-2.30969500541687
2339,-0.3220215439796448
2340,-1.9753267765045166
2341,-4.621450901031494
2342,-0.8815963268280029
2343,5.126104354858398
2344,6.193528175354004
2345,3.4974026679992676
2346,0.8849328756332397
2347,0.49081796407699585
2348,1.781880259513855
2349,1.0911922454833984
2350,-0.7133504152297974
2351,-1.010345220565796
2352,-1.670033574104309
2353,-2.522324800491333
2354,-4.48602294921875
2355,-6.733682155609131
2356,-2.489743232727051
2357,2.967729091644287
2358,2.053494930267334
2359,0.47121691703796387
2360,-0.004008263349533081
2361,1.4200907945632935
2362,4.785051345825195
2363,3.0461325645446777
2364,2.21274471282959
2365,5.398190021514893
2366,1.8213272094726562
2367,-1.4407387971878052
2368,1.6462355852127075
2369,0.8997002243995667
2370,-0.6712940335273743
2371,0.7741276025772095
2372,0.5802652835845947
2373,1.774389386177063
2374,4.042769432067871
2375,3.6251320838928223
2376,3.5328853130340576
2377,6.305724143981934
2378,10.265158653259277
2379,10.357568740844727
2380,7.493338584899902
2381,7.13002872467041
2382,4.397704124450684
2383,-0.4824121594429016
2384,0.1757589727640152
2385,-0.25193527340888977
2386,-4.105987548828125
2387,-2.886061668395996
2388,-0.15753412246704102
2389,1.3692238330841064
2390,5.191433429718018
2391,7.376470565795898
2392,8.662118911743164
2393,11.974634170532227
2394,11.250968933105469
2395,6.732722282409668
2396,5.023712158203125
2397,6.13874626159668
2398,7.490531921386719
2399,7.808086395263672
2400,7.779451370239258
2401,7.696008682250977
2402,5.507959365844727
2403,4.024519443511963
2404,4.027261257171631
2405,1.036679983139038
2406,1.4744884967803955
2407,6.629016876220703
2408,3.6145308017730713
2409,-2.2077178955078125
2410,-1.5591624975204468
2411,-2.4259297847747803
2412,-2.1206936836242676
2413,1.5154364109039307
2414,-0.38615018129348755
2415,-2.1987619400024414
2416,-2.138634204864502
2417,-5.451316833496094
2418,-5.499047756195068
2419,-3.7771403789520264
2420,-2.4759979248046875
2421,1.0314124822616577
2422,-0.8097993731498718
2423,-2.7370872497558594
2424,0.6291058659553528
2425,0.35724014043807983
2426,3.0372228622436523
2427,7.889825820922852
2428,5.044867038726807
2429,5.880165100097656
2430,9.316254615783691
2431,6.072081089019775
2432,5.244278907775879
2433,8.02075481414795
2434,10.51995849609375
2435,11.010181427001953
2436,7.097644805908203
2437,6.014891624450684
2438,5.625358581542969
2439,3.3127870559692383
2440,7.769097805023193
2441,8.69897174835205
2442,3.2818827629089355
2443,6.907222270965576
2444,10.336440086364746
2445,6.142626762390137
2446,4.502654075622559
2447,4.509328842163086
2448,6.771737098693848
2449,9.930192947387695
2450,6.244269847869873
2451,3.7237653732299805
2452,5.147589683532715
2453,1.5434486865997314
2454,-3.4789371490478516
2455,-4.932493686676025
2456,-1.7457172870635986
2457,3.1365280151367188
2458,-0.7640824317932129
2459,-7.962953090667725
2460,-8.297774314880371
2461,-8.236759185791016
2462,-7.418863296508789
2463,-4.79301643371582
2464,-5.612807273864746
2465,-3.0800366401672363
2466,0.2564351558685303
2467,-2.6143126487731934
2468,-0.4762955904006958
2469,4.923829555511475
2470,4.2280988693237305
2471,2.116734743118286
2472,-4.208454132080078
2473,-11.1641845703125
2474,-6.255443572998047
2475,0.5632281303405762
2476,2.381263494491577
2477,7.8015828132629395
2478,11.246076583862305
2479,8.908061027526855
2480,9.13797378540039
2481,10.230193138122559
2482,10.2809419631958
2483,11.68597412109375
2484,7.882818222045898
2485,-1.3695354461669922
2486,-8.941381454467773
2487,-12.726601600646973
2488,-7.1477460861206055
2489,3.2182106971740723
2490,4.86012077331543
2491,3.0961575508117676
2492,1.623262882232666
2493,-2.7664589881896973
2494,-2.3667054176330566
2495,-0.15074247121810913
2496,0.9823645353317261
2497,6.194836616516113
2498,5.487431526184082
2499,-1.4372801780700684
2500,-7.864541530609131
2501,-15.522253036499023
2502,-11.696340560913086
2503,-0.9598939418792725
2504,-0.13932928442955017
2505,3.348369598388672
2506,6.498852729797363
2507,-0.2521800994873047
2508,0.4886506199836731
2509,4.644172668457031
2510,4.193902969360352
2511,8.882943153381348
2512,7.633913993835449
2513,-2.773301601409912
2514,-6.397510051727295
2515,-5.684978485107422
2516,-6.804077625274658
2517,-6.7241621017456055
2518,-3.118499517440796
2519,0.644607424736023
2520,-3.0507233142852783
2521,-6.3174333572387695
2522,0.12585163116455078
2523,5.879615783691406
2524,8.572121620178223
2525,9.637042045593262
2526,0.4553956985473633
2527,-9.744243621826172
2528,-10.955296516418457
2529,-12.093576431274414
2530,-9.625054359436035
2531,-1.7807059288024902
2532,-4.03739070892334
2533,-11.298929214477539
2534,-10.164628982543945
2535,-7.61686372756958
2536,-5.791726112365723
2537,0.230108380317688
2538,3.6221354007720947
2539,0.5860490202903748
2540,-0.6621774435043335
2541,0.20668894052505493
2542,-5.042827606201172
2543,-8.849224090576172
2544,-4.504937648773193
2545,-5.815195083618164
2546,-10.57803726196289
2547,-5.157354354858398
2548,0.778172492980957
2549,-1.852920413017273
2550,-5.884876251220703
2551,-3.0136055946350098
2552,1.5144007205963135
2553,-2.2432260513305664
2554,-0.23092162609100342
2555,7.432391166687012
2556,0.1594080924987793
2557,-4.844966888427734
2558,-3.3325397968292236
2559,-11.397782325744629
2560,-6.742514610290527
2561,5.273868560791016
2562,4.478456497192383
2563,9.203047752380371
2564,8.915319442749023
2565,-3.18814754486084
2566,-3.885688543319702
2567,-1.7703518867492676
2568,0.38668835163116455
2569,4.73928689956665
2570,-1.682171106338501
2571,-6.699651718139648
2572,-9.64358901977539
2573,-12.002164840698242
2574,2.545902729034424
2575,11.789072036743164
2576,7.2499680519104
2577,8.810382843017578
2578,1.4888505935668945
2579,-10.787845611572266
2580,-7.930811882019043
2581,-4.271605491638184
2582,-3.749786138534546
2583,-2.0367653369903564
2584,-3.9930617809295654
2585,-4.218632698059082
2586,-2.791975498199463
2587,0.6597580909729004
2588,9.512120246887207
2589,10.782990455627441
2590,3.3986542224884033
2591,1.6829743385314941
2592,2.48976469039917
2593,1.3463736772537231
2594,3.7263824939727783
2595,4.093453884124756
2596,0.7883363366127014
2597,3.6534101963043213
2598,6.8089776039123535
2599,4.2298994064331055
2600,1.2944622039794922
2601,-6.320443153381348
2602,-11.42123031616211
2603,-2.8326902389526367
2604,4.719414710998535
2605,7.423694133758545
2606,11.396927833557129
2607,8.342426300048828
2608,2.626591205596924
2609,-0.9120839834213257
2610,-6.811178207397461
2611,-7.215299606323242
2612,-2.3367068767547607
2613,-1.0175644159317017
2614,-3.311756134033203
2615,-7.960966110229492
2616,-4.532157897949219
2617,9.67666244506836
2618,14.838390350341797
2619,9.10861873626709
2620,2.923068046569824
2621,-9.36312198638916
2622,-18.037647247314453
2623,-8.478621482849121
2624,3.936659812927246
2625,10.989849090576172
2626,15.438787460327148
2627,8.119929313659668
2628,2.177640438079834
2629,10.607396125793457
2630,16.134967803955078
2631,17.64495849609375
2632,15.226804733276367
2633,-0.7572336196899414
2634,-13.901981353759766
2635,-19.946552276611328
2636,-24.259464263916016
2637,-15.576882362365723
2638,-5.046483993530273
2639,0.2788271903991699
2640,7.958633899688721
2641,9.24083137512207
2642,11.167619705200195
2643,14.916752815246582
2644,10.138202667236328
2645,11.994568824768066
2646,11.049922943115234
2647,-1.0713430643081665
2648,1.0456695556640625
2649,3.602842092514038
2650,-3.4539451599121094
2651,-1.7840547561645508
2652,-5.716973781585693
2653,-12.510313034057617
2654,-6.839205741882324
2655,-2.4488720893859863
2656,3.613887310028076
2657,7.514072418212891
2658,-0.36761975288391113
2659,1.1257154941558838
2660,8.536532402038574
2661,8.239968299865723
2662,6.806055068969727
2663,-2.376821279525757
2664,-7.942649841308594
2665,2.0259008407592773
2666,3.113407611846924
2667,-7.810251235961914
2668,-15.917705535888672
2669,-13.836923599243164
2670,2.851466655731201
2671,10.760266304016113
2672,1.084691047668457
2673,-4.118776321411133
2674,-6.51782751083374
2675,-6.190159320831299
2676,-2.852797031402588
2677,-12.167497634887695
2678,-14.230440139770508
2679,1.8575739860534668
2680,7.616758346557617
2681,6.6472625732421875
2682,9.257379531860352
2683,4.906160354614258
2684,3.4108736515045166
2685,10.056145668029785
2686,11.26483154296875
2687,2.3104095458984375
2688,-13.695330619812012
2689,-26.06112289428711
2690,-25.41626739501953
2691,-14.938926696777344
2692,-1.5497863292694092
2693,6.418772220611572
2694,8.225350379943848
2695,10.348088264465332
2696,11.238147735595703
2697,12.179880142211914
2698,15.976678848266602
2699,13.289525985717773
2700,4.456517219543457
2701,1.414987564086914
2702,-0.09649133682250977
2703,-6.051976680755615
2704,-6.282350540161133
2705,-2.211869716644287
2706,-4.702751636505127
2707,-3.9303338527679443
2708,4.261928081512451
2709,5.175225734710693
2710,6.323531627655029
2711,18.229679107666016
2712,22.11313247680664
2713,14.102022171020508
2714,10.33343505859375
2715,7.686070442199707
2716,3.402493953704834
2717,6.265597343444824
2718,9.445327758789062
2719,2.4132909774780273
2720,-4.728951930999756
2721,-1.6402151584625244
2722,-2.2397775650024414
2723,-11.272258758544922
2724,-4.395848274230957
2725,14.100318908691406
2726,15.818620681762695
2727,7.198699951171875
2728,-3.1608195304870605
2729,-19.113698959350586
2730,-26.790266036987305
2731,-23.004940032958984
2732,-17.21748924255371
2733,-12.98835563659668
2734,-10.071775436401367
2735,4.299234867095947
2736,22.694272994995117
2737,25.820844650268555
2738,26.6723575592041
2739,27.063295364379883
2740,23.055255889892578
2741,26.923736572265625
2742,19.99532699584961
2743,-1.3247954845428467
2744,-10.860734939575195
2745,-16.5346622467041
2746,-17.599016189575195
2747,-2.94671630859375
2748,7.48891019821167
2749,12.784746170043945
2750,20.379188537597656
2751,18.110614776611328
2752,13.101102828979492
2753,14.698738098144531
2754,15.771154403686523
2755,14.731714248657227
2756,8.625869750976562
2757,-4.89583158493042
2758,-16.139310836791992
2759,-18.156522750854492
2760,-13.183013916015625
2761,-3.783033847808838
2762,4.0617804527282715
2763,2.5722973346710205
2764,0.05283808708190918
2765,11.002090454101562
2766,29.192459106445312
2767,34.75949478149414
2768,21.898950576782227
2769,11.791021347045898
2770,15.484159469604492
2771,9.014657974243164
2772,-6.898005485534668
2773,-7.846512317657471
2774,-8.65664005279541
2775,-16.116867065429688
2776,-9.533198356628418
2777,-2.7257156372070312
2778,-4.236954689025879
2779,3.479806900024414
2780,9.47425365447998
2781,11.68980598449707
2782,24.741397857666016
2783,26.424724578857422
2784,5.416312217712402
2785,-15.2573823928833
2786,-22.110586166381836
2787,-12.822321891784668
2788,-1.622234582901001
2789,4.366701126098633
2790,16.404287338256836
2791,18.116744995117188
2792,14.885886192321777
2793,32.42444610595703
2794,35.43241882324219
2795,17.343971252441406
2796,17.20157241821289
2797,15.76706600189209
2798,-0.9954304695129395
2799,-16.993488311767578
2800,-29.878559112548828
2801,-24.970136642456055
2802,-10.023738861083984
2803,1.3998222351074219
2804,17.73957633972168
2805,12.484651565551758
2806,-4.7799906730651855
2807,9.917115211486816
2808,22.512929916381836
2809,13.784059524536133
2810,13.292169570922852
2811,7.950544357299805
2812,-5.159420490264893
2813,-5.546267986297607
2814,-0.8727448582649231
2815,-2.152111053466797
2816,-7.930873394012451
2817,-0.6659731864929199
2818,20.100276947021484
2819,20.950754165649414
2820,12.886773109436035
2821,21.50479507446289
2822,20.196622848510742
2823,13.964376449584961
2824,25.726428985595703
2825,17.225982666015625
2826,-11.329795837402344
2827,-6.57340669631958
2828,7.233675956726074
2829,-10.037008285522461
2830,-17.45738983154297
2831,2.75361704826355
2832,12.249166488647461
2833,12.29629898071289
2834,22.450122833251953
2835,19.646406173706055
2836,-3.064229965209961
2837,-0.43097352981567383
2838,29.065370559692383
2839,25.905628204345703
2840,-2.328436851501465
2841,-5.327350616455078
2842,-3.4761087894439697
2843,-8.630537033081055
2844,7.762340545654297
2845,20.08437728881836
2846,12.603227615356445
2847,21.781661987304688
2848,33.31388473510742
2849,19.3995361328125
2850,12.462930679321289
2851,22.80447006225586
2852,17.16712188720703
2853,-0.7277581691741943
2854,-1.8832567930221558
2855,4.570641040802002
2856,-4.943747520446777
2857,-15.050384521484375
2858,-8.084896087646484
2859,-6.230386734008789
2860,-12.169820785522461
2861,2.9808926582336426
2862,22.394786834716797
2863,15.526985168457031
2864,6.807577133178711
2865,9.221870422363281
2866,-3.1091160774230957
2867,-20.622358322143555
2868,-21.51416778564453
2869,-19.586044311523438
2870,-14.545561790466309
2871,4.162160396575928
2872,19.84930992126465
2873,26.513988494873047
2874,31.49357032775879
2875,34.957664489746094
2876,38.562828063964844
2877,29.316753387451172
2878,8.341864585876465
2879,0.2830519676208496
2880,-5.416723728179932
2881,-14.083695411682129
2882,-8.589380264282227
2883,-4.614624500274658
2884,-2.423614978790283
2885,8.039107322692871
2886,8.829484939575195
2887,13.067323684692383
2888,26.0582275390625
2889,21.817508697509766
2890,14.476679801940918
2891,12.097701072692871
2892,2.0602145195007324
2893,-2.7745890617370605
2894,-5.774404525756836
2895,-12.52935791015625
2896,-8.671210289001465
2897,-3.287264108657837
2898,-3.7435355186462402
2899,-0.6022500395774841
2900,6.417472839355469
2901,21.035888671875
2902,35.72618103027344
2903,30.214828491210938
2904,14.095073699951172
2905,3.776092529296875
2906,-1.3338572978973389
2907,5.988699436187744
2908,14.699913024902344
2909,5.630667686462402
2910,1.4380592107772827
2911,5.673625469207764
2912,-3.743709087371826
2913,-4.5883469581604
2914,11.799845695495605
2915,25.1416015625
2916,34.472137451171875
2917,26.452402114868164
2918,3.722658157348633
2919,-8.535191535949707
2920,-12.483102798461914
2921,-5.758322715759277
2922,1.8673534393310547
2923,-2.246631622314453
2924,10.901076316833496
2925,27.268882751464844
2926,19.159011840820312
2927,17.152854919433594
2928,27.663288116455078
2929,40.243804931640625
2930,46.13945770263672
2931,25.890600204467773
2932,5.404586315155029
2933,-5.909973621368408
2934,-21.774860382080078
2935,-12.601964950561523
2936,1.1574454307556152
2937,-4.098042011260986
2938,17.218923568725586
2939,38.14356231689453
2940,19.068815231323242
2941,12.14244556427002
2942,27.577869415283203
2943,33.366180419921875
2944,34.006099700927734
2945,28.292387008666992
2946,11.680368423461914
2947,-7.029021263122559
2948,-14.873380661010742
2949,-6.8748555183410645
2950,-3.2264928817749023
2951,3.3130838871002197
2952,21.82428550720215
2953,6.314812183380127
2954,-17.217134475708008
2955,15.92475700378418
2956,50.971553802490234
2957,50.75080490112305
2958,51.748870849609375
2959,38.25171661376953
2960,6.854015350341797
2961,-10.227029800415039
2962,-9.017890930175781
2963,6.97442626953125
2964,22.16292953491211
2965,35.99946975708008
2966,46.324623107910156
2967,20.100997924804688
2968,-3.8325655460357666
2969,8.03028678894043
2970,5.256902694702148
2971,-0.8740488290786743
2972,7.860522270202637
2973,-1.6121482849121094
2974,-15.67129135131836
2975,-28.586456298828125
2976,-43.15040969848633
2977,-40.075706481933594
2978,-23.56844139099121
2979,13.703263282775879
2980,44.563785552978516
2981,40.54513168334961
2982,57.936851501464844
2983,75.85399627685547
2984,44.161983489990234
2985,24.518451690673828
2986,21.013147354125977
2987,-0.8866004943847656
2988,-11.968873977661133
2989,-19.079177856445312
2990,-35.18680191040039
2991,-37.6302490234375
2992,-15.224855422973633
2993,18.460895538330078
2994,32.2302360534668
2995,45.79115295410156
2996,74.07221984863281
2997,67.60887145996094
2998,46.657814025878906
2999,48.17609405517578
3000,37.46187973022461
3001,14.113640785217285
3002,-10.373926162719727
3003,-34.326969146728516
3004,-43.503822326660156
3005,-50.0423698425293
3006,-32.86436462402344
3007,14.582141876220703
3008,37.23048400878906
3009,50.32656478881836
3010,67.00816345214844
3011,51.73956298828125
3012,40.650089263916016
3013,48.40409469604492
3014,42.90339660644531
3015,33.02794647216797
3016,17.894166946411133
3017,4.336089134216309
3018,0.22249603271484375
3019,-5.899823188781738
3020,18.713027954101562
3021,52.57009506225586
3022,49.11845016479492
3023,66.87992095947266
3024,88.30577087402344
3025,46.840118408203125
3026,16.786603927612305
3027,21.885108947753906
3028,5.0700836181640625
3029,-6.853927135467529
3030,-7.915528297424316
3031,-14.803362846374512
3032,-0.7565308809280396
3033,10.98472785949707
3034,7.836704730987549
3035,28.897998809814453
3036,63.54072952270508
3037,91.26949310302734
3038,106.32414245605469
3039,90.88993072509766
3040,61.850120544433594
3041,32.963653564453125
3042,0.3792581558227539
3043,-11.946767807006836
3044,-11.161438941955566
3045,-15.716562271118164
3046,-1.0967979431152344
3047,18.042034149169922
3048,14.629362106323242
3049,25.72542953491211
3050,62.449283599853516
3051,89.30284118652344
3052,99.81602478027344
3053,90.01654815673828
3054,54.154029846191406
3055,15.634908676147461
3056,-16.985475540161133
3057,-37.47052764892578
3058,-32.180606842041016
3059,-30.70897102355957
3060,-35.707305908203125
3061,-22.056285858154297
3062,-17.813365936279297
3063,-6.953393936157227
3064,39.040611267089844
3065,69.54646301269531
3066,85.24290466308594
3067,93.3401870727539
3068,57.633880615234375
3069,23.784912109375
3070,9.037132263183594
3071,-16.393953323364258
3072,-17.986812591552734
3073,-4.38532018661499
3074,4.656304359436035
3075,21.800657272338867
3076,18.53566551208496
3077,13.553585052490234
3078,26.443496704101562
3079,29.354419708251953
3080,45.989013671875
3081,61.80377960205078
3082,43.028865814208984
3083,19.850421905517578
3084,-5.981562614440918
3085,-21.766433715820312
3086,-15.823050498962402
3087,-20.356014251708984
3088,-9.540499687194824
3089,20.688255310058594
3090,27.465290069580078
3091,30.526668548583984
3092,40.26218795776367
3093,41.47803497314453
3094,41.62969207763672
3095,49.09217834472656
3096,59.78778839111328
3097,48.308921813964844
3098,32.227577209472656
3099,36.47149658203125
3100,24.62372589111328
3101,16.008033752441406
3102,37.100704193115234
3103,53.94087600708008
3104,72.23592376708984
3105,77.28585815429688
3106,56.08723831176758
3107,49.08745193481445
3108,33.67108154296875
3109,-1.8833012580871582
3110,-21.08867073059082
3111,-25.532604217529297
3112,-13.774423599243164
3113,-9.762519836425781
3114,-22.600160598754883
3115,-5.445185661315918
3116,14.105426788330078
3117,18.094959259033203
3118,45.192481994628906
3119,64.33162689208984
3120,66.79214477539062
3121,72.86869049072266
3122,52.33869171142578
3123,22.80059814453125
3124,14.349682807922363
3125,3.7441887855529785
3126,-8.986124992370605
3127,-10.671491622924805
3128,-2.148099422454834
3129,15.779458045959473
3130,22.669387817382812
3131,12.621051788330078
3132,15.632759094238281
3133,29.737377166748047
3134,28.267229080200195
3135,11.349360466003418
3136,-15.051224708557129
3137,-21.00888442993164
3138,7.568567276000977
3139,5.777876853942871
3140,-28.74684715270996
3141,-42.18345642089844
3142,-45.929534912109375
3143,-19.665637969970703
3144,28.192684173583984
3145,46.12582015991211
3146,92.33535766601562
3147,148.75193786621094
3148,140.05606079101562
3149,135.83529663085938
3150,144.6268768310547
3151,131.03057861328125
3152,119.65292358398438
3153,73.37401580810547
3154,25.118667602539062
3155,24.17789649963379
3156,9.797853469848633
3157,-1.46742844581604
3158,2.7428152561187744
3159,-5.5550031661987305
3160,14.647705078125
3161,26.018089294433594
3162,0.9037685394287109
3163,-6.126302719116211
3164,-11.84039306640625
3165,-16.859506607055664
3166,-22.122577667236328
3167,-50.229942321777344
3168,-34.80463409423828
3169,12.110958099365234
3170,25.279184341430664
3171,40.952293395996094
3172,45.13151550292969
3173,18.854772567749023
3174,18.205684661865234
3175,25.106246948242188
3176,2.1223907470703125
3177,-16.717212677001953
3178,-12.709107398986816
3179,-11.872201919555664
3180,-18.125844955444336
3181,-3.2392210960388184
3182,19.068315505981445
3183,26.22555923461914
3184,37.52425003051758
3185,44.640220642089844
3186,33.76019287109375
3187,22.303707122802734
3188,12.231559753417969
3189,-5.668100357055664
3190,-31.250415802001953
3191,-39.856407165527344
3192,-26.224151611328125
3193,-19.326000213623047
3194,-1.7994117736816406
3195,23.678312301635742
3196,25.262279510498047
3197,33.01725387573242
3198,38.20447540283203
3199,26.227201461791992
3200,41.94199752807617
3201,62.6844367980957
3202,62.797874450683594
3203,52.895633697509766
3204,25.10618782043457
