index,y
1977,159.68695068359375
1978,253.59817504882812
1979,383.7091979980469
1980,503.35882568359375
1981,605.8888549804688
1982,353.4504699707031
1983,56.46650314331055
1984,-80.53223419189453
1985,162.66741943359375
1986,422.82305908203125
1987,390.0413818359375
1988,243.52243041992188
1989,149.12640380859375
1990,180.17758178710938
1991,368.8394470214844
1992,594.4263916015625
1993,712.166748046875
1994,466.1788635253906
1995,120.6746826171875
1996,92.56922912597656
1997,135.3814697265625
1998,126.7522201538086
1999,63.47306823730469
2000,-92.50499725341797
2001,17.255653381347656
2002,358.93609619140625
2003,561.9522094726562
2004,695.7943115234375
2005,784.0902709960938
2006,644.28173828125
2007,190.95822143554688
2008,180.6344757080078
2009,293.71075439453125
2010,427.7816162109375
2011,687.6729125976562
2012,377.0106201171875
2013,113.80836486816406
2014,27.425670623779297
2015,163.06170654296875
2016,616.6112060546875
2017,654.0193481445312
2018,547.9108276367188
2019,612.7236938476562
2020,574.527587890625
2021,437.14111328125
2022,363.7509765625
2023,420.8953857421875
2024,486.22467041015625
2025,300.06280517578125
2026,184.78802490234375
2027,196.19827270507812
2028,95.3388442993164
2029,239.10797119140625
2030,409.5173034667969
2031,367.875244140625
2032,291.3848876953125
2033,17.53778076171875
2034,36.12384033203125
2035,377.65948486328125
2036,628.1607666015625
2037,694.7572021484375
2038,530.975830078125
2039,322.3470153808594
2040,156.48648071289062
2041,55.35633087158203
2042,-45.21760559082031
2043,-63.66619873046875
2044,-70.99736022949219
2045,185.5184326171875
2046,282.51739501953125
2047,443.28765869140625
2048,672.373291015625
2049,889.1612548828125
2050,736.350830078125
2051,196.8036651611328
2052,158.67909240722656
2053,208.79742431640625
2054,414.6959228515625
2055,454.9503173828125
2056,207.0673828125
2057,108.87734985351562
2058,-10.074477195739746
2059,208.91455078125
2060,609.127197265625
2061,698.3880615234375
2062,751.1576538085938
2063,592.9046020507812
2064,494.8998107910156
2065,252.499267578125
2066,137.98907470703125
2067,365.9432678222656
2068,503.35052490234375
2069,470.773193359375
2070,318.2066650390625
2071,198.39515686035156
2072,149.68991088867188
2073,256.9950866699219
2074,303.5146484375
2075,259.30718994140625
2076,201.36746215820312
2077,103.35535430908203
2078,96.66905975341797
2079,364.38763427734375
2080,581.0997314453125
2081,627.3719482421875
2082,395.559814453125
2083,150.81008911132812
2084,200.23260498046875
2085,151.2355194091797
2086,-49.455650329589844
2087,-90.70575714111328
2088,2.639301300048828
2089,300.2447509765625
2090,429.9208068847656
2091,371.8302001953125
2092,507.55047607421875
2093,755.8767700195312
2094,657.979736328125
2095,238.47341918945312
2096,153.9095458984375
2097,250.9630584716797
2098,437.7449951171875
2099,472.5079345703125
2100,220.44606018066406
2101,144.29177856445312
2102,35.23221969604492
2103,88.96046447753906
2104,431.1104431152344
2105,538.6756591796875
2106,676.1183471679688
2107,742.0431518554688
2108,688.650390625
2109,411.1744384765625
2110,224.4462127685547
2111,241.04737854003906
2112,326.0406799316406
2113,401.61065673828125
2114,302.2104187011719
2115,215.33340454101562
2116,109.50337219238281
2117,118.0880126953125
2118,276.6300354003906
2119,331.18328857421875
2120,297.4094543457031
2121,306.3695983886719
2122,393.2273254394531
2123,500.88446044921875
2124,408.5892333984375
2125,470.47882080078125
2126,311.0477600097656
2127,197.98646545410156
2128,112.65107727050781
2129,60.418357849121094
2130,49.40690612792969
2131,-36.81062316894531
2132,-35.32916259765625
2133,156.5916748046875
2134,517.964111328125
2135,575.688720703125
2136,626.1342163085938
2137,718.8907470703125
2138,686.5000610351562
2139,225.06460571289062
2140,183.89956665039062
2141,283.617919921875
2142,304.20672607421875
2143,462.44744873046875
2144,150.8706817626953
2145,-75.19056701660156
2146,25.80221176147461
2147,251.53189086914062
2148,666.4371948242188
2149,705.580078125
2150,640.1747436523438
2151,680.8321533203125
2152,609.732421875
2153,455.0487976074219
2154,116.29170989990234
2155,121.40464782714844
2156,257.9425048828125
2157,312.2115478515625
2158,339.3537902832031
2159,253.91903686523438
2160,154.6072998046875
2161,177.09588623046875
2162,288.5679016113281
2163,340.77398681640625
2164,144.402099609375
2165,118.46516418457031
2166,284.72454833984375
2167,418.9057922363281
2168,557.8536376953125
2169,549.3599243164062
2170,221.35560607910156
2171,101.0312271118164
2172,-11.511279106140137
2173,-51.5933952331543
2174,70.50365447998047
2175,86.19020080566406
2176,10.499532699584961
2177,-65.22527313232422
2178,264.9419250488281
2179,478.4631042480469
2180,701.49609375
2181,742.850341796875
2182,649.9781494140625
2183,247.31678771972656
2184,57.41529083251953
2185,130.66989135742188
2186,57.10181427001953
2187,250.68576049804688
2188,155.89944458007812
2189,-82.81814575195312
2190,-127.0796127319336
2191,201.4266815185547
2192,699.3021240234375
2193,674.2125854492188
2194,418.85760498046875
2195,366.1059265136719
2196,524.9278564453125
2197,303.54144287109375
2198,86.59857177734375
2199,368.28277587890625
2200,359.11572265625
2201,312.5596008300781
2202,185.4228057861328
2203,-43.749752044677734
2204,-45.05034637451172
2205,83.5670166015625
2206,223.8203887939453
2207,208.80935668945312
2208,139.68731689453125
2209,285.4229736328125
2210,288.578125
2211,380.94610595703125
2212,459.40179443359375
2213,385.013671875
2214,204.3702392578125
2215,-21.15524673461914
2216,-174.45187377929688
2217,-70.40210723876953
2218,113.88129425048828
2219,118.41131591796875
2220,224.5735626220703
2221,-21.257448196411133
2222,258.0147705078125
2223,402.15557861328125
2224,427.2758483886719
2225,630.876220703125
2226,669.4189453125
2227,552.7027587890625
2228,75.02762603759766
2229,-54.77870178222656
2230,-218.6830291748047
2231,134.77725219726562
2232,287.9669189453125
2233,74.29620361328125
2234,90.28933715820312
2235,111.82723999023438
2236,616.28076171875
2237,694.7640380859375
2238,481.2017822265625
2239,595.0066528320312
2240,516.8607177734375
2241,103.05180358886719
2242,-38.09099578857422
2243,189.17103576660156
2244,600.5476684570312
2245,612.0166015625
2246,114.36293029785156
2247,-49.737457275390625
2248,-48.79494094848633
2249,332.3421936035156
2250,447.5307312011719
2251,338.819091796875
2252,363.37060546875
2253,113.13308715820312
2254,40.59377670288086
2255,239.84652709960938
2256,500.48675537109375
2257,516.6365966796875
2258,245.11073303222656
2259,-34.93735885620117
2260,-21.135292053222656
2261,63.44386672973633
2262,267.5164489746094
2263,211.19174194335938
2264,134.35012817382812
2265,-48.23871994018555
2266,88.56742858886719
2267,498.3839111328125
2268,434.63116455078125
2269,525.8743286132812
2270,760.12939453125
2271,795.6270141601562
2272,177.54922485351562
2273,-27.851207733154297
2274,-177.21141052246094
2275,32.59962463378906
2276,348.93890380859375
2277,106.59207916259766
2278,152.4548797607422
2279,395.304931640625
2280,748.45166015625
2281,593.6752319335938
2282,519.160400390625
2283,667.2875366210938
2284,516.0973510742188
2285,75.66108703613281
2286,-10.596309661865234
2287,312.6918640136719
2288,695.4295043945312
2289,449.59912109375
2290,23.426128387451172
2291,15.690494537353516
2292,93.30242919921875
2293,380.283935546875
2294,375.7325439453125
2295,474.8109436035156
2296,296.7162780761719
2297,-2.984339714050293
2298,94.05655670166016
2299,348.95947265625
2300,516.83203125
2301,385.1795654296875
2302,44.20985794067383
2303,-108.82350158691406
2304,-18.841514587402344
2305,149.03134155273438
2306,522.213134765625
2307,318.9681701660156
2308,190.05447387695312
2309,27.453655242919922
2310,145.48936462402344
2311,511.131103515625
2312,462.5962829589844
2313,635.0777587890625
2314,770.5260009765625
2315,654.5029296875
2316,-21.57489013671875
2317,-110.13999938964844
2318,109.38722229003906
2319,346.6234130859375
2320,443.01031494140625
2321,100.88960266113281
2322,143.63023376464844
2323,332.2479553222656
2324,630.3857421875
2325,601.670166015625
2326,584.5505981445312
2327,670.2313232421875
2328,322.8018798828125
2329,-77.25419616699219
2330,103.48690795898438
2331,682.15625
2332,851.8434448242188
2333,427.51617431640625
2334,-121.90969848632812
2335,-40.8287353515625
2336,404.64288330078125
2337,479.2044677734375
2338,559.3768920898438
2339,413.0467529296875
2340,137.26148986816406
2341,-11.597257614135742
2342,161.14544677734375
2343,748.087890625
2344,736.558349609375
2345,242.13092041015625
2346,-210.8234405517578
2347,-42.18571472167969
2348,251.91387939453125
2349,615.841064453125
2350,643.0167846679688
2351,126.42301940917969
2352,51.11929702758789
2353,0.5863285064697266
2354,184.91403198242188
2355,436.3397521972656
2356,638.8817138671875
2357,856.05078125
2358,898.5353393554688
2359,636.187744140625
2360,-1.1570334434509277
2361,-102.05343627929688
2362,43.80766677856445
2363,206.18911743164062
2364,486.3497314453125
2365,217.9475860595703
2366,163.3782196044922
2367,493.526611328125
2368,773.975341796875
2369,613.8584594726562
2370,615.9627075195312
2371,609.1030883789062
2372,224.31594848632812
2373,-101.71868896484375
2374,163.30343627929688
2375,809.1182861328125
2376,791.7127685546875
2377,530.9638671875
2378,75.43869018554688
2379,529.135498046875
2380,647.1383056640625
2381,432.64990234375
2382,400.12249755859375
2383,56.44380187988281
2384,-10.79934024810791
2385,136.12078857421875
2386,588.2035522460938
2387,726.999267578125
2388,676.60498046875
2389,360.4170837402344
2390,173.320556640625
2391,10.629085540771484
2392,188.03070068359375
2393,576.8717651367188
2394,367.9714660644531
2395,73.91349029541016
2396,102.43799591064453
2397,242.69033813476562
2398,101.41496276855469
2399,102.29613494873047
2400,521.7945556640625
2401,757.4759521484375
2402,749.0964965820312
2403,895.69140625
2404,392.8222961425781
2405,-48.10444259643555
2406,-12.969038009643555
2407,14.420557022094727
2408,509.805908203125
2409,570.4696044921875
2410,263.8645935058594
2411,511.4643859863281
2412,855.9288330078125
2413,556.2374267578125
2414,642.91552734375
2415,549.362548828125
2416,209.6151123046875
2417,-8.466728210449219
2418,186.67022705078125
2419,853.9530029296875
2420,812.0093994140625
2421,505.5859375
2422,481.38702392578125
2423,687.9908447265625
2424,525.545166015625
2425,366.6820373535156
2426,101.75141143798828
2427,73.07225036621094
2428,-25.155826568603516
2429,303.0369873046875
2430,677.2098388671875
2431,588.673095703125
2432,866.6588134765625
2433,570.61376953125
2434,61.54771423339844
2435,100.76663208007812
2436,269.8189392089844
2437,181.49349975585938
2438,186.67242431640625
2439,266.53546142578125
2440,342.89337158203125
2441,455.7330017089844
2442,275.6927795410156
2443,8.849956512451172
2444,100.61933898925781
2445,712.6472778320312
2446,840.4151611328125
2447,910.0450439453125
2448,557.5390625
2449,-39.15093994140625
2450,23.898460388183594
2451,-25.105009078979492
2452,312.8897399902344
2453,768.9976196289062
2454,783.5260009765625
2455,539.0719604492188
2456,850.5188598632812
2457,542.3731079101562
2458,613.8599853515625
2459,493.0504150390625
2460,76.14476776123047
2461,-2.49063777923584
2462,241.46932983398438
2463,987.0353393554688
2464,965.3098754882812
2465,698.7482299804688
2466,608.0094604492188
2467,702.2964477539062
2468,718.2022705078125
2469,374.98211669921875
2470,-94.693603515625
2471,-17.814437866210938
2472,79.06437683105469
2473,508.7980041503906
2474,665.781982421875
2475,615.0313720703125
2476,866.996337890625
2477,609.029296875
2478,66.44638061523438
2479,269.37054443359375
2480,195.62307739257812
2481,264.7546691894531
2482,668.6142578125
2483,674.3475341796875
2484,479.76031494140625
2485,500.17303466796875
2486,175.0951690673828
2487,39.748321533203125
2488,-31.506671905517578
2489,284.8808898925781
2490,887.9468383789062
2491,876.4881591796875
2492,973.6536254882812
2493,343.625
2494,135.6244354248047
2495,25.553483963012695
2496,388.44293212890625
2497,701.7740478515625
2498,725.266845703125
2499,406.58660888671875
2500,566.5296630859375
2501,609.7835083007812
2502,730.2896118164062
2503,806.7085571289062
2504,116.7024917602539
2505,-7.321697235107422
2506,207.89340209960938
2507,1017.8870849609375
2508,1068.9144287109375
2509,730.812744140625
2510,658.58056640625
2511,724.3489990234375
2512,920.2276000976562
2513,502.8968811035156
2514,-22.56291389465332
2515,62.34916687011719
2516,121.1351318359375
2517,473.13311767578125
2518,600.118896484375
2519,601.6493530273438
2520,843.0460205078125
2521,429.28985595703125
2522,95.9539794921875
2523,210.99122619628906
2524,162.13790893554688
2525,655.8214111328125
2526,777.9191284179688
2527,673.2420654296875
2528,724.5308837890625
2529,242.51895141601562
2530,15.00167465209961
2531,103.77510070800781
2532,18.99065589904785
2533,-137.2403106689453
2534,344.46502685546875
2535,840.3794555664062
2536,890.8975830078125
2537,918.7498168945312
2538,565.38134765625
2539,-4.7417144775390625
2540,93.42063903808594
2541,406.8304748535156
2542,919.388427734375
2543,820.10791015625
2544,393.09295654296875
2545,554.63720703125
2546,705.671630859375
2547,762.2230224609375
2548,164.31053161621094
2549,84.74313354492188
2550,314.31756591796875
2551,438.3040466308594
2552,1119.77783203125
2553,949.7359619140625
2554,745.9475708007812
2555,785.2023315429688
2556,898.1744384765625
2557,676.0535888671875
2558,77.04232788085938
2559,95.95445251464844
2560,-5.553902626037598
2561,283.1292724609375
2562,521.5972290039062
2563,580.171142578125
2564,955.1895751953125
2565,647.03515625
2566,118.98731994628906
2567,317.9016418457031
2568,386.13525390625
2569,514.1572875976562
2570,542.0888671875
2571,597.4092407226562
2572,723.197998046875
2573,269.53179931640625
2574,91.8457260131836
2575,161.3740234375
2576,210.38565063476562
2577,174.3077392578125
2578,46.76695251464844
2579,289.1951904296875
2580,879.6260986328125
2581,821.879638671875
2582,999.7236328125
2583,631.70947265625
2584,-0.5183143615722656
2585,42.51062774658203
2586,315.1228942871094
2587,814.357666015625
2588,637.70068359375
2589,598.4718017578125
2590,662.5802612304688
2591,719.9240112304688
2592,576.9589233398438
2593,45.86872482299805
2594,222.18359375
2595,367.96612548828125
2596,582.7731323242188
2597,875.8029174804688
2598,819.0134887695312
2599,945.8316650390625
2600,876.1214599609375
2601,665.991455078125
2602,219.82154846191406
2603,-12.626441955566406
2604,-11.125442504882812
2605,337.54998779296875
2606,509.25836181640625
2607,461.0703125
2608,851.35400390625
2609,599.995849609375
2610,285.863037109375
2611,645.7288208007812
2612,422.41168212890625
2613,357.1164245605469
2614,660.3069458007812
2615,687.91015625
2616,519.326416015625
2617,306.47711181640625
2618,199.15892028808594
2619,300.2672424316406
2620,541.7044067382812
2621,486.6929931640625
2622,188.33987426757812
2623,-125.94322204589844
2624,75.9901123046875
2625,519.6412963867188
2626,1022.9329833984375
2627,996.876953125
2628,809.9559326171875
2629,265.1717529296875
2630,152.7794647216797
2631,400.32220458984375
2632,581.3212890625
2633,639.5374755859375
2634,347.6416015625
2635,663.177734375
2636,657.4677734375
2637,602.0272216796875
2638,331.55413818359375
2639,424.9781494140625
2640,548.082763671875
2641,454.7945556640625
2642,758.38720703125
2643,900.6900024414062
2644,877.7782592773438
2645,831.465087890625
2646,507.7137145996094
2647,65.68075561523438
2648,119.44868469238281
2649,-12.611690521240234
2650,255.19100952148438
2651,643.8511962890625
2652,882.8206787109375
2653,857.2496948242188
2654,340.1634521484375
2655,410.53607177734375
2656,604.4020385742188
2657,500.1031494140625
2658,401.94903564453125
2659,489.610107421875
2660,701.8767700195312
2661,556.4329223632812
2662,343.95977783203125
2663,267.9349670410156
2664,370.2691650390625
2665,525.650390625
2666,545.828369140625
2667,256.26312255859375
2668,-229.09774780273438
2669,-0.8860492706298828
2670,489.64501953125
2671,855.6416015625
2672,926.0341186523438
2673,818.9755859375
2674,790.8062744140625
2675,578.9664306640625
2676,161.40554809570312
2677,-115.26233673095703
2678,249.24398803710938
2679,590.8403930664062
2680,776.740478515625
2681,636.7725219726562
2682,814.9785766601562
2683,1092.177978515625
2684,671.2900390625
2685,190.59176635742188
2686,69.90409851074219
2687,497.69073486328125
2688,979.076416015625
2689,1053.1124267578125
2690,592.0714111328125
2691,763.5205078125
2692,584.9821166992188
2693,77.74467468261719
2694,-372.0596923828125
2695,-5.664093017578125
2696,883.8099365234375
2697,1054.25537109375
2698,1036.7451171875
2699,297.1227722167969
2700,279.99212646484375
2701,644.9070434570312
2702,735.4215087890625
2703,413.8826904296875
2704,371.9488220214844
2705,958.40283203125
2706,783.5997314453125
2707,422.0420227050781
2708,88.56718444824219
2709,143.7921905517578
2710,466.2724609375
2711,468.0659484863281
2712,307.8124694824219
2713,166.9807891845703
2714,172.5555419921875
2715,308.1061706542969
2716,549.5789794921875
2717,741.9716186523438
2718,842.9189453125
2719,869.3800048828125
2720,756.33740234375
2721,-21.2879638671875
2722,-379.44866943359375
2723,-18.623031616210938
2724,613.89697265625
2725,795.901123046875
2726,789.1104736328125
2727,975.9077758789062
2728,1107.4638671875
2729,890.067138671875
2730,88.48982238769531
2731,-129.62225341796875
2732,133.33908081054688
2733,755.2427978515625
2734,1061.2109375
2735,871.0465698242188
2736,669.543212890625
2737,575.9185791015625
2738,284.73492431640625
2739,-123.49574279785156
2740,24.876968383789062
2741,865.6227416992188
2742,997.2616577148438
2743,853.9046020507812
2744,592.130859375
2745,-57.67466735839844
2746,295.1097412109375
2747,588.9031372070312
2748,800.76708984375
2749,667.5104370117188
2750,712.6559448242188
2751,881.8905029296875
2752,350.1092834472656
2753,61.95520782470703
2754,-250.06234741210938
2755,134.61965942382812
2756,642.9987182617188
2757,734.381591796875
2758,350.849365234375
2759,96.69772338867188
2760,545.5526733398438
2761,678.62109375
2762,450.2706604003906
2763,509.21624755859375
2764,648.8778686523438
2765,615.8409423828125
2766,422.8194274902344
2767,-37.550010681152344
2768,52.768775939941406
2769,347.2200927734375
2770,912.5233154296875
2771,785.56298828125
2772,782.5206298828125
2773,885.03271484375
2774,708.1497802734375
2775,491.3874816894531
2776,-92.40589904785156
2777,226.2638702392578
2778,699.0077514648438
2779,935.5118408203125
2780,679.66015625
2781,641.4163818359375
2782,469.072265625
2783,357.7808532714844
2784,438.1621398925781
2785,151.45761108398438
2786,338.58221435546875
2787,810.466796875
2788,917.0160522460938
2789,544.9322509765625
2790,246.20416259765625
2791,-136.1022186279297
2792,365.03179931640625
2793,945.6766357421875
2794,1092.317138671875
2795,873.338134765625
2796,569.4368896484375
2797,521.9984130859375
2798,-115.9873046875
2799,-161.24081420898438
2800,19.16302490234375
2801,575.0770874023438
2802,737.0845947265625
2803,711.4405517578125
2804,624.4982299804688
2805,216.11141967773438
2806,510.8997802734375
2807,576.5177001953125
2808,137.861083984375
2809,285.4314880371094
2810,634.600830078125
2811,657.0079956054688
2812,704.8099365234375
2813,72.01443481445312
2814,99.533447265625
2815,460.29766845703125
2816,784.2314453125
2817,706.0477905273438
2818,720.419921875
2819,920.142333984375
2820,606.138427734375
2821,514.8582153320312
2822,314.5304260253906
2823,315.007080078125
2824,279.9222412109375
2825,541.012939453125
2826,531.16259765625
2827,583.8173828125
2828,578.7584838867188
2829,612.0845947265625
2830,603.3115844726562
2831,159.5426025390625
2832,558.4961547851562
2833,646.7490234375
2834,499.5355529785156
2835,275.5147399902344
2836,63.787025451660156
2837,524.8331909179688
2838,1083.4556884765625
2839,1126.206787109375
2840,709.346923828125
2841,343.9465637207031
2842,169.09153747558594
2843,127.40138244628906
2844,-59.85289001464844
2845,65.21160125732422
2846,716.3154296875
2847,840.59521484375
2848,757.5147705078125
2849,400.0509338378906
2850,263.08062744140625
2851,202.7977752685547
2852,116.34461975097656
2853,283.3447265625
2854,182.8009796142578
2855,586.7069091796875
2856,815.8477172851562
2857,813.6378173828125
2858,286.5484924316406
2859,88.28590393066406
2860,177.1053009033203
2861,610.9468994140625
2862,599.7044677734375
2863,513.7432861328125
2864,1268.879150390625
2865,1004.2998046875
2866,588.2889404296875
2867,316.5926513671875
2868,78.03602600097656
2869,128.09771728515625
2870,346.39599609375
2871,669.8377685546875
2872,882.568603515625
2873,793.9774169921875
2874,669.051513671875
2875,633.7060546875
2876,108.68508911132812
2877,-35.919288635253906
2878,426.7306213378906
2879,473.6736145019531
2880,797.8224487304688
2881,644.9527587890625
2882,333.20660400390625
2883,828.7689208984375
2884,927.669921875
2885,441.9481201171875
2886,433.5588684082031
2887,510.82354736328125
2888,300.0357360839844
2889,111.06441497802734
2890,185.99794006347656
2891,472.6900634765625
2892,780.1544799804688
2893,687.8764038085938
2894,451.5138244628906
2895,424.2006530761719
2896,320.74188232421875
2897,231.794921875
2898,273.72369384765625
2899,243.04991149902344
2900,219.17445373535156
2901,668.778564453125
2902,874.9236450195312
2903,907.40234375
2904,295.2227478027344
2905,80.60700988769531
2906,74.55686950683594
2907,235.85569763183594
2908,783.35009765625
2909,1054.07861328125
2910,1173.809814453125
2911,654.4510498046875
2912,508.37310791015625
2913,25.777320861816406
2914,-255.92327880859375
2915,98.80122375488281
2916,585.459228515625
2917,1374.750732421875
2918,1150.8642578125
2919,638.87646484375
2920,466.4801330566406
2921,275.39727783203125
2922,-168.34130859375
2923,-110.41326904296875
2924,635.65087890625
2925,890.8197021484375
2926,983.9902954101562
2927,671.2568969726562
2928,327.18609619140625
2929,492.73114013671875
2930,564.234619140625
2931,464.4231262207031
2932,445.7898254394531
2933,720.1759643554688
2934,623.7896728515625
2935,85.28545379638672
2936,57.973793029785156
2937,249.6462860107422
2938,458.92413330078125
2939,723.5939331054688
2940,869.5650024414062
2941,668.3700561523438
2942,360.38665771484375
2943,25.026962280273438
2944,-62.624855041503906
2945,175.78106689453125
2946,666.0664672851562
2947,753.8126220703125
2948,949.1673583984375
2949,749.627685546875
2950,15.397483825683594
2951,45.455894470214844
2952,149.09774780273438
2953,596.169189453125
2954,906.3041381835938
2955,1067.8526611328125
2956,870.16552734375
2957,612.1573486328125
2958,302.72442626953125
2959,-168.07029724121094
2960,-248.05787658691406
2961,426.30633544921875
2962,1358.2193603515625
2963,1285.323974609375
2964,562.75537109375
2965,378.1383972167969
2966,123.69833374023438
2967,28.28467559814453
2968,24.202505111694336
2969,400.94244384765625
2970,1113.4180908203125
2971,910.3443603515625
2972,668.29052734375
2973,218.2583465576172
2974,332.1198425292969
2975,714.4344482421875
2976,581.7653198242188
2977,319.22845458984375
2978,575.2679443359375
2979,755.6266479492188
2980,417.9742431640625
2981,-95.8685531616211
2982,29.650955200195312
2983,623.4999389648438
2984,752.1704711914062
2985,811.313232421875
2986,739.1927490234375
2987,423.80096435546875
2988,39.36929702758789
2989,63.16300582885742
2990,264.1434326171875
2991,471.2030029296875
2992,779.5155029296875
2993,1054.8538818359375
2994,938.3369750976562
2995,234.7149200439453
2996,-62.008731842041016
2997,79.25874328613281
2998,475.551513671875
2999,796.1751098632812
3000,820.7969360351562
3001,1145.56005859375
3002,855.62353515625
3003,381.56396484375
3004,81.98152160644531
3005,-60.516510009765625
3006,423.34735107421875
3007,1079.8243408203125
3008,1258.827880859375
3009,709.3214111328125
3010,322.88299560546875
3011,320.05743408203125
3012,7.9013671875
3013,-36.68119812011719
3014,380.05316162109375
3015,970.9336547851562
3016,977.9467163085938
3017,737.778564453125
3018,368.0940856933594
3019,296.536376953125
3020,547.5667724609375
3021,476.5905456542969
3022,387.1917419433594
3023,528.396240234375
3024,876.2374267578125
3025,553.30029296875
3026,219.759521484375
3027,146.35379028320312
3028,499.67645263671875
3029,605.453857421875
3030,663.8956298828125
3031,607.9009399414062
3032,610.40625
3033,383.700439453125
3034,-56.689659118652344
3035,199.2685546875
3036,357.9237060546875
3037,681.7246704101562
3038,952.17578125
3039,960.8440551757812
3040,626.1126098632812
3041,198.011474609375
3042,94.43952941894531
3043,236.02076721191406
3044,490.47930908203125
3045,704.1463623046875
3046,871.8641357421875
3047,990.527587890625
3048,795.3956298828125
3049,425.265869140625
3050,181.8802490234375
3051,126.61703491210938
3052,562.7655639648438
3053,869.1888427734375
3054,985.3375244140625
3055,505.71539306640625
3056,274.6668395996094
3057,416.03045654296875
3058,185.6140899658203
3059,347.2467346191406
3060,625.1885375976562
3061,844.4572143554688
3062,587.8114013671875
3063,521.8963012695312
3064,106.28033447265625
3065,431.8810729980469
3066,732.6715698242188
3067,493.1986389160156
3068,454.5179748535156
3069,413.3849182128906
3070,746.7628784179688
3071,460.5797119140625
3072,164.9406280517578
3073,380.81884765625
3074,629.302490234375
3075,455.09002685546875
3076,620.7581787109375
3077,435.27813720703125
3078,528.5419921875
3079,396.87652587890625
3080,142.11489868164062
3081,428.9410705566406
3082,570.7811279296875
3083,738.61328125
3084,732.992919921875
3085,823.965087890625
3086,475.97125244140625
3087,203.21588134765625
3088,150.9202880859375
3089,360.1925048828125
3090,538.6341552734375
3091,566.3959350585938
3092,1034.36376953125
3093,1161.660400390625
3094,680.7369384765625
3095,527.6273193359375
3096,-3.6792526245117188
3097,106.33802795410156
3098,684.6460571289062
3099,749.8013916015625
3100,807.581298828125
3101,533.4473266601562
3102,554.9375
3103,281.4097900390625
3104,350.18975830078125
3105,587.3157958984375
3106,660.9785766601562
3107,556.8853759765625
3108,628.4403076171875
3109,650.5264892578125
3110,457.60589599609375
3111,460.82635498046875
3112,430.37713623046875
3113,637.2030029296875
3114,397.62640380859375
3115,547.5987548828125
3116,717.1439819335938
3117,505.6620178222656
3118,346.6824035644531
3119,200.17791748046875
3120,234.80902099609375
3121,257.9783935546875
3122,583.6058959960938
3123,673.57861328125
3124,518.4019775390625
3125,449.0803527832031
3126,574.2084350585938
3127,409.25335693359375
3128,263.4119873046875
3129,704.0052490234375
3130,803.2567138671875
3131,673.0404052734375
3132,417.14544677734375
3133,258.0847473144531
3134,343.72113037109375
3135,353.0274963378906
3136,375.98309326171875
3137,732.8587646484375
3138,1166.549560546875
3139,1059.6044921875
3140,638.7621459960938
3141,263.982177734375
3142,-164.37307739257812
3143,422.3641357421875
3144,504.9499816894531
3145,791.2628173828125
3146,951.3092041015625
3147,456.63232421875
3148,600.393798828125
3149,75.76828002929688
3150,218.77088928222656
3151,550.3929443359375
3152,632.38134765625
3153,559.0501708984375
3154,843.4710693359375
3155,565.8823852539062
3156,353.8544006347656
3157,639.6461181640625
3158,434.64569091796875
3159,461.3360595703125
3160,306.8465576171875
3161,722.4476928710938
3162,789.409912109375
3163,357.4295349121094
3164,206.78628540039062
3165,147.28318786621094
3166,79.36377716064453
3167,285.376708984375
3168,655.2899169921875
3169,679.6209716796875
3170,736.4589233398438
3171,573.4571533203125
3172,261.9594421386719
3173,122.4618911743164
3174,419.5452575683594
3175,593.9700927734375
3176,755.258056640625
3177,624.2393798828125
3178,403.83135986328125
3179,348.9031982421875
3180,420.60125732421875
3181,324.3478088378906
3182,290.244140625
3183,885.7597045898438
3184,1044.59423828125
3185,819.7947998046875
3186,448.9241638183594
3187,177.3308563232422
3188,162.57492065429688
3189,547.3211059570312
3190,559.587646484375
3191,1119.387939453125
3192,723.6123657226562
3193,426.4407958984375
3194,400.49261474609375
3195,-108.21847534179688
3196,350.60089111328125
3197,526.5374755859375
3198,749.3182983398438
3199,830.0606689453125
3200,733.074951171875
3201,340.180908203125
3202,402.5706787109375
3203,405.8757629394531
3204,478.5450439453125
3205,501.17535400390625
3206,505.2671203613281
3207,768.881591796875
3208,518.9097900390625
3209,192.90216064453125
3210,331.5862121582031
3211,339.4767761230469
3212,72.16978454589844
3213,469.0511169433594
3214,634.2528076171875
3215,819.4041748046875
3216,749.990966796875
3217,381.6634521484375
3218,97.43313598632812
3219,119.96537780761719
3220,330.06085205078125
3221,517.3005981445312
3222,871.8864135742188
3223,686.37841796875
3224,503.01953125
3225,208.27394104003906
3226,342.6190185546875
3227,190.87509155273438
3228,429.7778625488281
3229,1038.11572265625
3230,923.7289428710938
3231,655.89697265625
3232,398.4996337890625
3233,225.50845336914062
3234,306.454833984375
3235,381.11065673828125
3236,649.0640869140625
3237,1008.7685546875
3238,397.13067626953125
3239,590.9507446289062
3240,120.14571380615234
3241,106.19530487060547
3242,602.7655639648438
3243,408.2298583984375
3244,723.0074462890625
3245,878.302490234375
3246,363.2804260253906
3247,193.43321228027344
3248,532.486328125
3249,459.50738525390625
3250,624.4860229492188
3251,411.5135192871094
3252,625.652099609375
3253,468.6267395019531
3254,144.3024139404297
3255,351.46551513671875
3256,388.2690124511719
3257,208.23043823242188
3258,252.11416625976562
3259,685.519287109375
3260,828.28173828125
3261,721.0289916992188
3262,336.541015625
