index,y
1310,105.82837095775113
1311,-7.040495499713256
1312,-23.301562939430923
1313,51.70869130547479
1314,24.251591639234807
1315,12.726213956562198
1316,8.870290385733503
1317,155.75829950293172
1318,213.48288543429763
1319,187.75840191036664
1320,30.335430831231907
1321,-83.00574417855876
1322,-63.845205365301915
1323,60.10758589538824
1324,160.8221892560935
1325,188.09874885587257
1326,167.16396755003865
1327,101.63135984432239
1328,-37.461704945294066
1329,-4.524015797560757
1330,-47.92808137772053
1331,-41.25935835148219
1332,230.29678056682326
1333,276.3095335544887
1334,182.1518642330763
1335,-89.19617826965265
1336,-16.50938795411739
1337,59.64551668743306
1338,71.758530870854
1339,27.566178428151574
1340,-61.79360364376806
1341,75.15310606781931
1342,209.7611611181027
1343,545.3645127449223
1344,568.2346886351335
1345,680.1141976752041
1346,443.64067819407114
1347,-34.99947990232837
1348,51.415804020410164
1349,46.52588915714579
1350,239.42346014760508
1351,224.7225189222769
1352,-107.04723641167841
1353,-111.80028187979275
1354,34.60269113045815
1355,225.9464785363947
1356,170.91468868294993
1357,89.12019225692747
1358,394.02633003488586
1359,568.9025909009234
1360,750.5769016058811
1361,199.11120697481434
1362,25.72198490981304
1363,13.919888907473458
1364,-16.454142564782135
1365,286.6410978912506
1366,220.42181831944706
1367,96.6330408770082
1368,208.3143763305439
1369,192.5884280067883
1370,69.30497416809757
1371,119.84349401124315
1372,-28.353014152293852
1373,23.253849381099652
1374,431.1744633273006
1375,398.7487947917127
1376,154.26669900142767
1377,178.63928400329445
1378,88.02051813445946
1379,-29.19571129944578
1380,-12.313280665151936
1381,113.6110566367638
1382,385.2295980306248
1383,336.8429187917956
1384,194.60573839148842
1385,96.9600895436966
1386,21.621235374439195
1387,-60.26732126176962
1388,-15.739943111262514
1389,36.369175608878926
1390,96.25786583158764
1391,202.33416739489988
1392,596.1203388600685
1393,743.2883670611511
1394,660.956889078465
1395,819.2472166357761
1396,269.4422302295248
1397,135.0421081032785
1398,139.89403294852357
1399,150.84963425942382
1400,324.08196912103136
1401,202.91258301628676
1402,-32.25817832935113
1403,-67.94024469103785
1404,72.64910748234696
1405,116.83127631381494
1406,5.149028716399418
1407,542.074219398357
1408,712.0385137361582
1409,696.296946795177
1410,605.1062802299823
1411,-12.919994708412785
1412,262.0617790506252
1413,167.509829022997
1414,110.20024588397715
1415,106.77166398373384
1416,148.79955302751125
1417,336.9896609332006
1418,419.67649265175504
1419,89.58395350715111
1420,-161.31866609591125
1421,-25.886728655348925
1422,26.5763512046137
1423,440.65729372450414
1424,449.03748399394397
1425,19.16500963423849
1426,35.326988141094525
1427,249.48531123579355
1428,197.80928246830865
1429,141.96957644704392
1430,162.78197183617715
1431,68.16563511291197
1432,186.82129691097833
1433,165.53818849981562
1434,152.36422899726844
1435,195.94094608001112
1436,117.4000857500149
1437,171.29154364026036
1438,171.92259354797173
1439,27.733532604320356
1440,55.86782540754965
1441,25.451913947415033
1442,180.90151291810005
1443,680.9211741356442
1444,839.4782859808469
1445,839.299665984251
1446,864.9754862793634
1447,679.6633362441819
1448,-160.58442911970226
1449,101.52933395797331
1450,137.65811138676898
1451,448.82183152208603
1452,632.7153386514824
1453,-121.08996862600777
1454,-145.66288788838108
1455,55.01958241192018
1456,179.93973627620932
1457,110.14457454716008
1458,171.3869804221627
1459,779.8635167555036
1460,668.3530361479251
1461,892.9208021137698
1462,609.5799107452331
1463,-120.07439042854833
1464,234.51298290858696
1465,12.697052331923754
1466,312.3191868960404
1467,397.54091722424386
1468,432.5518770843271
1469,583.3787859021451
1470,253.6796885417069
1471,-26.480272281997806
1472,-204.26362187446819
1473,-82.60984181532632
1474,451.7852056985368
1475,693.5711434030087
1476,579.664456875991
1477,-178.69133906340366
1478,18.201079591597573
1479,247.48417358390694
1480,177.2698954506359
1481,446.4807719421705
1482,201.4832236008239
1483,199.88797462796043
1484,28.989786017624315
1485,71.42624672397513
1486,290.65354980251465
1487,92.76799767592951
1488,244.2663382707821
1489,299.81134939112343
1490,47.50431450114851
1491,80.51899702535398
1492,126.28716278451823
1493,125.07180882335791
1494,658.5323618962713
1495,866.1936818490611
1496,818.9797133785551
1497,827.5385331250286
1498,1024.1989766963964
1499,134.4896972464883
1500,-119.28287596709288
1501,150.48911990789543
1502,430.08426899113414
1503,885.4836640160114
1504,223.77972608386767
1505,-181.36779500975103
1506,-36.6195441497384
1507,156.76296642899035
1508,320.8730293026236
1509,123.23466291905486
1510,484.1483927653888
1511,643.0881526721515
1512,696.5886998095343
1513,1168.9008955210027
1514,447.44856648872474
1515,90.82118094242578
1516,-4.845136331564011
1517,82.23101061409581
1518,569.8956115759339
1519,556.4902560012641
1520,718.2702149760897
1521,323.6799043516583
1522,-99.20443511422614
1523,1.0578120699291513
1524,-121.38749359464663
1525,382.5929506898867
1526,804.227939240086
1527,697.2196325052128
1528,439.61937154863347
1529,-181.53232733044794
1530,-22.408429752621657
1531,184.68891208493514
1532,210.14010155316578
1533,440.4787782031532
1534,190.10462504372956
1535,169.9286114647395
1536,103.08240705992993
1537,174.14599114572036
1538,207.23379675235773
1539,-4.917555398962088
1540,314.1603690512501
1541,315.18104258295745
1542,73.21439237312575
1543,250.3320311276335
1544,55.94030659984884
1545,149.44137442177154
1546,836.8964783757918
1547,874.0964916675639
1548,838.349238757085
1549,591.4050472242512
1550,883.4322388643526
1551,135.38947301346758
1552,-10.979866022862254
1553,197.5686072943664
1554,446.8284636701573
1555,927.2440779456155
1556,44.77282380564823
1557,-201.69632882101018
1558,-2.49376668174825
1559,331.6945180521922
1560,464.96653683410045
1561,0.6624664257978695
1562,526.6854569042182
1563,726.9781183494033
1564,725.3368538782155
1565,1193.125080393208
1566,405.82464049549844
1567,104.48963569937662
1568,-75.29849942293436
1569,93.6863051932715
1570,750.4859849512412
1571,576.7574840365545
1572,666.8109767219075
1573,190.30719151457072
1574,-132.99573390850998
1575,137.7212657211035
1576,-23.75596972981219
1577,508.93628451201954
1578,866.514684748186
1579,702.2442091444537
1580,463.00086722698643
1581,-197.53673955143665
1582,126.42110331382055
1583,148.57617179974022
1584,134.7306132761371
1585,372.9610637426461
1586,230.5195936336256
1587,517.5663073128829
1588,331.12618283192285
1589,12.708550169065042
1590,-45.329204347861136
1591,59.63918583387041
1592,474.4202549129439
1593,532.0717999689863
1594,324.6687944418887
1595,-110.0059560137309
1596,118.59868135929776
1597,780.9137698913346
1598,909.7825979313806
1599,884.112553071425
1600,941.3425195327567
1601,498.954272626972
1602,47.266397233983604
1603,190.23887430807815
1604,194.33591306305058
1605,601.8834501586038
1606,266.1409665165406
1607,57.18534088052635
1608,-96.54088120743386
1609,-35.91786304720362
1610,166.84323626709474
1611,309.25760005720474
1612,409.28884646095185
1613,676.7108553989502
1614,408.739957902661
1615,670.0569217043766
1616,869.9065921087116
1617,703.4663020850685
1618,469.71866947826805
1619,-125.39967882335766
1620,3.5924431714178495
1621,113.3888125142709
1622,618.664373878796
1623,771.0802417221963
1624,624.400856675528
1625,138.13194091951166
1626,-147.39034676962714
1627,49.23609387683292
1628,271.1624329813163
1629,692.616917267499
1630,942.4364407441553
1631,386.13909257648425
1632,23.033633560342988
1633,18.229315374483857
1634,37.63962854516658
1635,197.95676655450404
1636,374.9953293658833
1637,545.7208034320727
1638,178.08569334846663
1639,209.86072276454158
1640,49.443881892605766
1641,-111.9007199985199
1642,13.147731516407907
1643,232.40572393722408
1644,766.7697596831927
1645,381.23486191289
1646,43.941322019964765
1647,16.044183447731026
1648,472.3508282262151
1649,978.3151603329937
1650,936.0618924972758
1651,855.1458071358387
1652,648.0111812553448
1653,-14.001152156004235
1654,211.51893814106984
1655,311.7079379631618
1656,773.0178934418611
1657,438.42769049107704
1658,-252.11097427207832
1659,-74.87187490915603
1660,-57.40143890280678
1661,320.16933909785905
1662,341.65755569611065
1663,433.6939381101397
1664,707.1620101778865
1665,503.6149510567847
1666,404.13495545962195
1667,760.477340131222
1668,790.6077832697232
1669,510.40414664881934
1670,235.9414707725475
1671,-108.81694577401272
1672,-26.607014739024095
1673,273.0751929202411
1674,616.8453576727633
1675,813.0035409996188
1676,434.1187636964642
1677,4.45454537304374
1678,-75.92779738968865
1679,111.39980505831673
1680,653.1312198813232
1681,696.6565635317468
1682,784.3532211742681
1683,-35.50484771813146
1684,-83.7742321554018
1685,70.1738129515336
1686,210.94458595521257
1687,522.3545554967388
1688,326.75119184566864
1689,242.5747170629165
1690,46.20873208225989
1691,107.74235164338995
1692,-68.53405309397948
1693,-207.05014866090892
1694,101.47883566349492
1695,364.3398736449166
1696,523.387615383745
1697,277.72279849308427
1698,-4.285427265859219
1699,569.3591351526333
1700,743.7265084020933
1701,895.8337475540424
1702,845.0098782356895
1703,507.6074755430248
1704,106.39026182291023
1705,103.56061910115967
1706,510.943751678782
1707,549.8041169914403
1708,353.9448635999885
1709,-14.290987240242591
1710,-204.03497729421633
1711,49.194772438552484
1712,119.65554717773058
1713,446.12529110808106
1714,362.8361984017528
1715,670.6371379144472
1716,778.735296045102
1717,432.5052006839894
1718,669.1190710385699
1719,748.6224610307453
1720,439.6901105763423
1721,460.27199692560083
1722,-25.23592095378587
1723,-14.368262513045261
1724,31.955761633180604
1725,400.21617742101563
1726,681.5383305560161
1727,753.7587531874907
1728,452.85881310582016
1729,66.15528793751831
1730,-9.052653066807009
1731,287.7227943742492
1732,646.4057825835612
1733,677.4597092429877
1734,389.42909263162386
1735,-233.6193947642179
1736,69.28314742119066
1737,205.19672234339623
1738,362.34429149606444
1739,227.02721473607684
1740,80.008431787598
1741,249.62142752688123
1742,-18.18392554879404
1743,83.9018333911614
1744,-118.18149776936967
1745,-133.04575110754408
1746,131.08842408055168
1747,190.018936266239
1748,380.0465440984828
1749,286.0733176516214
1750,528.9018675828498
1751,709.2963145789481
1752,686.5280604810978
1753,844.2765623989203
1754,677.4173930582501
1755,-90.72576616740866
1756,60.819762475264326
1757,389.63019078771293
1758,681.0151182311284
1759,568.9761413207143
1760,11.905392233035178
1761,-80.68954736733176
1762,-1.4277839002212478
1763,129.65522746055294
1764,162.8172659628966
1765,436.76811557386054
1766,695.3155345344621
1767,762.688599863
1768,607.2489584708222
1769,470.9572579863238
1770,666.2367892264406
1771,632.3737343224105
1772,386.73864627544276
1773,216.6757275426318
1774,-36.49595091568414
1775,30.47548582610223
1776,377.47780028095764
1777,593.282751082387
1778,594.0334787355872
1779,369.41933090229776
1780,406.87055518699805
1781,227.81511304172136
1782,10.747692903752784
1783,418.9854483128993
1784,597.4578343138561
1785,639.0425774160014
1786,482.71767604867927
1787,-192.32280289354154
1788,114.80070417764243
1789,357.2597212585775
1790,378.8749274553456
1791,316.32988329373615
1792,20.739622159958497
1793,41.314411815566565
1794,-164.12856967206707
1795,287.66894873198265
1796,231.55636086602135
1797,-124.09160224346245
1798,-8.775373545655349
1799,272.92472559897345
1800,355.7251748442841
1801,651.2227681919162
1802,673.0594797660328
1803,572.7963213081043
1804,593.6343322495906
1805,659.4056949488581
1806,395.51975153697873
1807,-80.57623347244541
1808,307.9795274992976
1809,464.82875187589093
1810,693.6544996361984
1811,280.660034516455
1812,68.61875884825767
1813,160.43947309276388
1814,65.14477718020656
1815,-6.258690791913207
1816,153.11882463138954
1817,379.44143310893435
1818,968.0544879234188
1819,1015.4994661390301
1820,561.2513473398341
1821,335.541620893974
1822,511.0501448808813
1823,442.7763394968484
1824,427.24430212791873
1825,197.83166403679746
1826,106.43293368478894
1827,-69.69902627917448
1828,374.4269168728933
1829,802.9597891393437
1830,793.1809401967053
1831,506.19177424555414
1832,243.9249187227233
1833,62.76093470203683
1834,60.061467276934046
1835,382.6699113042269
1836,566.2242510534476
1837,595.4741361263413
1838,566.5937378391832
1839,137.30295125120946
1840,177.823332497636
1841,474.73009415196947
1842,214.4971829873256
1843,454.84216151706516
1844,-164.32498792123005
1845,-90.28593857594636
1846,338.4248992670812
1847,240.22596522612932
1848,358.34568230150217
1849,-23.97154190161744
1850,-185.71829399242526
1851,315.02429939861867
1852,668.250577838133
1853,845.4401443016878
1854,661.9501633079101
1855,474.0892436306965
1856,554.8616754121057
1857,633.3898632832252
1858,371.53733701047076
1859,64.79839020804353
1860,248.76847772327753
1861,395.94585927652645
1862,883.5070541416018
1863,394.61223140385067
1864,82.39183701036411
1865,264.8278370165936
1866,77.98670687161136
1867,146.96106057070332
1868,293.9246166904228
1869,150.64887398593197
1870,914.6029246410425
1871,1239.4209408617655
1872,631.0894931387309
1873,452.53783924402853
1874,115.92462580904731
1875,121.62426794888073
1876,663.5262725006606
1877,409.26529712882444
1878,58.54567417560309
1879,-211.20206459335628
1880,412.43870080196774
1881,975.4465156192746
1882,1037.3265522644247
1883,620.6873981002376
1884,-63.251302587435845
1885,-13.165851248074345
1886,100.04525605251192
1887,459.39903470020175
1888,751.9485514361102
1889,647.1628932216018
1890,485.11006309508923
1891,286.7203279677354
1892,166.3833878263323
1893,302.00476347272786
1894,376.1956443732415
1895,263.3458256641937
1896,-141.93055985521713
1897,38.37019980800962
1898,373.8451380287787
1899,373.5656834492968
1900,505.6789725465172
1901,143.8395403376801
1902,-275.8848479048149
1903,115.39998333632975
1904,1127.900506812084
1905,759.2053575838943
1906,593.6068785945226
1907,370.94918186540957
1908,411.6270906385844
1909,590.0280030280949
1910,453.3776024873702
1911,29.656824638132047
1912,213.96999311431495
1913,357.3690912795211
1914,582.9668712252377
1915,736.1411371293499
1916,219.2124616360796
1917,207.7853271742939
1918,287.9651696641233
1919,461.4086354844246
1920,298.71807124482916
1921,429.8299920492582
1922,828.3823651539219
1923,1001.2008181082251
1924,980.6859988763704
1925,436.50824996815555
1926,-83.2225423895881
1927,253.16835372407834
1928,342.0296510257997
1929,251.60602655772632
1930,342.504993596021
1931,91.17406061328438
1932,439.91755052643765
1933,1203.2899140719294
1934,897.5445545282993
1935,359.2022388773255
1936,149.42830882299353
1937,-208.43185431685842
1938,309.50955139452554
1939,828.2272862899442
1940,949.2258682810766
1941,468.68065965038386
1942,315.2823746361655
1943,368.261955587147
1944,122.66230379216982
1945,450.90244824958194
1946,246.73143805731584
1947,118.27990623562683
1948,233.17322204471807
1949,64.75104570929054
1950,331.98393310675516
1951,573.6853481330244
1952,544.3359474890652
1953,-5.322611645216402
1954,-105.35991961574673
1955,499.93884585526484
1956,787.709244096032
1957,1078.6070747303393
1958,369.2446847922968
1959,347.26618967091525
1960,661.5996571950715
1961,302.3645822098004
1962,489.2147117327329
1963,173.52942044131657
1964,18.052364503832006
1965,457.4813814328808
1966,783.352798522673
1967,665.9931929198101
1968,77.21842583066989
1969,42.2433665907037
1970,231.93254286975196
1971,633.0943141930617
1972,1042.0422640018585
1973,686.0296223830472
1974,469.89664961219756
1975,551.4365762874612
1976,1000.7804744724414
1977,716.217993343133
1978,271.5155381623877
1979,-107.50544132069543
1980,-62.63080784857535
1981,550.2365874031044
1982,735.951782727281
1983,626.658290889665
1984,378.2588102377789
1985,402.7188381486999
1986,870.9093654703282
1987,666.2999844302992
1988,274.4091411239888
1989,283.5351676880861
1990,592.3320352376901
1991,540.606921155002
1992,840.5137434322346
1993,532.6132179356536
1994,74.09044579398291
1995,490.24105463212686
1996,291.6410219967564
1997,-26.72907131195456
1998,442.1140288523524
1999,471.4714038111535
2000,141.34270880983124
2001,294.6533301202556
2002,166.97690512344374
2003,322.6908479652474
2004,788.5120005502731
2005,387.2746628378102
2006,-36.900694504492016
2007,393.11046593752104
2008,617.0067884636262
2009,949.253140847744
2010,728.7734729162507
2011,353.82011012244743
2012,424.4074720188331
2013,302.466841774645
2014,391.5363843217956
2015,384.23106993713617
2016,116.14137104751597
2017,305.4546915506596
2018,682.8963144835885
2019,758.3122007980943
2020,335.8156110402931
2021,-11.285786863912842
2022,106.45999898004237
2023,481.73649937725486
2024,1287.7577503246987
2025,723.6007603240159
2026,334.5413239160182
2027,504.5630980499702
2028,748.962776852937
2029,880.4057160245858
2030,348.50119292923307
2031,-93.0263469403257
2032,28.129858184314543
2033,438.7929693466673
2034,937.3704384025832
2035,835.6168878456125
2036,285.66977614228387
2037,253.86521017997111
2038,679.9622458283766
2039,599.1589276590893
2040,802.2394989306409
2041,577.7599042216019
2042,175.8718162760119
2043,459.9899412774409
2044,505.8616440185124
2045,505.2238970632757
2046,403.39374256262266
2047,200.05363082206514
2048,439.2041816671042
2049,105.68938249731026
2050,324.7243588112696
2051,596.4630724074381
2052,259.2194931742951
2053,104.61790596107055
2054,235.8311295527775
2055,567.1100853588059
2056,590.7251339146036
2057,902.1564746586065
2058,217.36711955578517
2059,102.49639839778288
2060,502.29528945682046
2061,891.0026635160598
2062,735.4049668338048
2063,361.2317126925784
2064,401.36218007399054
2065,440.6989434801779
2066,671.534857335905
2067,290.58878104379977
2068,65.63304885637972
2069,153.0093870765418
2070,583.6812814813032
2071,934.7263660133062
2072,760.3250744629838
2073,-12.446801416117571
2074,373.0655240341248
2075,697.0943178056472
2076,646.0036120490753
2077,727.2133794100705
2078,520.1760049521864
2079,238.25342403086484
2080,510.44366219106087
2081,1100.4867473036682
2082,469.73530204317734
2083,-13.40554645658784
2084,18.291925704179913
2085,449.4089381819684
2086,779.9774207808805
2087,762.431260860948
2088,473.4911461856946
2089,220.25103220402508
2090,591.7727705813272
2091,762.7830135457845
2092,750.615905411567
2093,789.9409800451341
2094,217.43683570640246
2095,115.88584532737582
2096,447.3941923950462
2097,698.6773596303283
2098,823.9128773549965
2099,331.5239531095863
2100,267.52009168975553
2101,554.8427822703776
2102,128.87212624254997
2103,410.11893920106723
2104,348.3017991325305
2105,-2.4223062835155096
2106,112.41198728414408
2107,749.1716000847115
2108,1174.419157474771
2109,860.9996151237752
2110,363.61623863848433
2111,42.27407116091524
2112,412.43410706462964
2113,493.7586414740136
2114,602.5652487277478
2115,636.5763143584373
2116,640.2384018674625
2117,621.9750790798075
2118,688.6717664096055
2119,475.8902308373508
2120,208.92408525020758
2121,-45.63210427061474
2122,212.05864532739903
2123,861.232293919945
2124,1051.8672190198697
2125,891.6624816661503
2126,549.5772065048958
2127,486.14548193273055
2128,626.4626920132924
2129,689.5048684240815
2130,220.9744774993238
2131,416.41584085836365
2132,733.118061835139
2133,824.6903543805546
2134,740.9535726541253
2135,543.255660657016
2136,-149.9512827161394
2137,361.4614387141644
2138,455.0077867747737
2139,511.0776160896901
2140,1104.3296237942789
2141,532.8310452099643
2142,630.9190646916068
2143,677.7065750817965
2144,589.9936540366195
2145,805.7669490044142
2146,365.6577640524489
2147,153.59770909682996
2148,160.0411067115158
2149,754.9687869063847
2150,1064.2607187078006
2151,593.128472322264
2152,275.30643840827423
2153,237.32057501833629
2154,700.8263439367413
2155,210.89092352211637
2156,545.054124899732
2157,196.2546973223475
2158,61.09482198454523
2159,870.1463015111584
2160,1139.5935009108073
2161,896.8981470476806
2162,423.23912033937074
2163,372.7748309834203
2164,333.9889875181259
2165,260.2217888614594
2166,538.4687466403933
2167,416.875425991527
2168,794.595561603642
2169,862.7732880936295
2170,800.2571155664028
2171,718.0502136523196
2172,-32.08647285793053
2173,94.87368126801609
2174,222.8214776822816
2175,665.0144587451325
2176,919.4419063842452
2177,1089.3374803014642
2178,960.1348678056902
2179,560.6164936572598
2180,781.3564110129055
2181,43.90434801158744
2182,331.45451132872694
2183,711.1237728915193
2184,471.3477950966937
2185,816.1734681099223
2186,920.604110496768
2187,617.5214294087422
2188,170.47316713585346
2189,390.0824694025645
2190,479.76859653529306
2191,307.9361165411971
2192,881.8459337466201
2193,694.592722441086
2194,888.016213241642
2195,944.6845990239212
2196,626.4631158510347
2197,594.4611103556415
2198,306.82665733888365
2199,212.28247646473875
2200,124.48734909816663
2201,484.3466798026118
2202,929.1100561339831
2203,612.3569735116783
2204,448.31018461722687
2205,425.2514592872003
2206,601.1117494926298
2207,599.0201587805642
2208,367.7131114072186
2209,368.6950214575829
2210,204.86656288574125
2211,639.0288641794317
2212,1095.3563784444425
2213,1034.896993280462
2214,660.4132570561329
2215,245.64878713567455
2216,331.1889516972139
2217,299.3015316006095
2218,400.46579394025036
2219,458.30887153183016
2220,506.52972990513064
2221,1150.2286145525288
2222,839.8805981366457
2223,582.4023134336688
2224,109.10007309945058
2225,121.19589876995214
2226,508.6236037635387
2227,557.6647216057789
2228,800.5140489842294
2229,773.3801131991478
2230,1379.8749997831294
2231,1117.6649586780616
2232,120.45172815357869
2233,61.72615166027965
2234,301.612837576543
2235,554.6982870830019
2236,903.0773312752062
2237,511.5451719754633
2238,532.3653227846057
2239,775.5797901304501
2240,1021.4852454964033
2241,462.813973342173
2242,136.1295953753769
2243,217.8491285007599
2244,412.83650250211446
2245,1232.0917850040119
2246,1065.2610787518313
2247,325.6713822758094
2248,870.9693276851681
2249,705.9073347408239
2250,772.1548029293077
2251,381.56293173476985
2252,-387.63589248323126
2253,646.2857439602246
2254,596.1001696146358
2255,831.3101523483859
2256,432.2466229112096
2257,449.88724859972035
2258,556.1226649583049
2259,872.8923138686612
2260,614.0045117896769
2261,-211.43273501583974
2262,746.0748605275954
2263,660.9093873607651
2264,895.562508509703
2265,983.5067550188654
2266,510.23268371659464
2267,428.4837226357787
2268,582.3585359795776
2269,646.123048186602
2270,282.3591069689082
2271,220.54466110816557
2272,687.286960881616
2273,689.0607001146484
2274,1111.5758549996374
2275,411.59823430307983
2276,267.57184159965135
2277,575.2285502576002
2278,417.88403665479785
2279,615.9020197762832
2280,627.9219096855821
2281,610.9722116427937
2282,913.6131596535441
2283,1068.9114684625886
2284,542.4280638861022
2285,147.2676287087956
2286,269.8693517478453
2287,494.64445038138587
2288,694.2640419631598
2289,295.28192169612265
2290,533.4620591274867
2291,915.2074866862
2292,1268.0112027730042
2293,873.4211199505714
2294,-141.85045266913514
2295,290.4450767069982
2296,725.7958195336641
2297,586.4626140634114
2298,856.753030219162
2299,459.12459308424167
2300,950.9856125563006
2301,1153.4371479958174
2302,640.8447550577819
2303,246.41972445070977
2304,-64.59280760445223
2305,556.8940145472599
2306,293.70803203605476
2307,694.9473581516959
2308,430.9793723219367
2309,464.7593448106606
2310,950.2040828381846
2311,424.2789096179171
2312,789.7423373541598
2313,365.4912789580709
2314,465.0318937432132
2315,560.2676657618641
2316,870.8380080491844
2317,936.7842277579311
2318,385.5175993450975
2319,641.9892099504294
2320,765.0345111713341
2321,564.0345213360313
2322,546.5938002006651
2323,14.233665342952511
2324,526.3448681641389
2325,701.1197592221077
2326,903.0479324777434
2327,553.6731216338418
2328,502.1935544995108
2329,1000.9618324585434
2330,547.3829252206968
2331,433.3223662241857
2332,312.9882994700545
2333,509.3488897887019
2334,941.0424737948839
2335,839.7204522133959
2336,563.4177308680913
2337,380.85119243791735
2338,480.88201122419554
2339,813.8586375028066
2340,273.70667817224023
2341,132.4074591766405
2342,656.5397667380894
2343,1016.9247911204992
2344,740.315096009469
2345,855.1725336584163
2346,593.9550446917124
2347,244.54073419018664
2348,780.2840561851582
2349,447.2496230155968
2350,689.5095323054189
2351,350.00334712669246
2352,789.3463011449082
2353,1006.2805506406283
2354,834.240540690443
2355,792.0626936889918
2356,7.495001615077297
2357,445.3620493860162
2358,347.5242872215152
2359,518.8855383556255
2360,451.50232256922465
2361,529.5862423386552
2362,744.7367525076314
2363,630.8553469854411
2364,912.6540416087242
2365,792.7522510305728
2366,273.80325218622994
2367,544.0779678961229
2368,869.8095386961452
2369,504.8706943844084
2370,387.4395131848946
2371,591.2247763245715
2372,827.8190273743771
2373,766.4551614473844
2374,483.6648148759125
2375,198.97025525215247
2376,233.22781807218644
2377,677.1942779484399
2378,630.7438977341419
2379,539.2876409272839
2380,1087.3906898895755
2381,903.451437594177
2382,833.1052010960726
2383,404.8297893197889
2384,488.5033118808451
2385,356.8973441484901
2386,213.87501457099978
2387,825.4018206588033
2388,684.5989805612811
2389,603.6075809870364
2390,701.4692045643878
2391,682.6217089213943
2392,436.08636164947904
2393,38.81091338386568
2394,650.5115064166683
2395,843.6648804016676
2396,929.09146025132
2397,769.2125365648474
2398,672.5131766977552
2399,548.4661575594
2400,364.7423833555271
2401,789.0936634212228
2402,252.87185702507816
2403,433.8694265923213
2404,595.038531192305
2405,700.5106010769566
2406,1046.6262453290635
2407,437.3890819268949
2408,460.04869714262026
2409,574.0998138309427
2410,449.7646221443167
2411,325.9102875055496
2412,396.62998193868754
2413,795.7549159778707
2414,413.7102138159882
2415,592.6639659153362
2416,701.1186441226643
2417,956.1363258960004
2418,867.6622212997405
2419,372.77065899807957
2420,553.4998379937119
2421,517.2498643584776
2422,489.32178335303524
2423,650.8042457254779
2424,597.7823838536864
2425,682.2668199629007
2426,544.6875640768257
2427,665.078906891309
2428,334.8135075020421
2429,487.5917337791929
2430,467.60635966050336
2431,514.87104002513
2432,834.2982871332119
2433,901.4367530328299
2434,1052.1516449983246
2435,336.32203831664106
2436,458.8008596575781
2437,415.137814814186
2438,229.04427476985646
2439,370.27993362024955
2440,647.4537973978784
2441,692.1919639758771
2442,903.0586917030065
2443,305.37406180387285
2444,630.3445426859142
2445,893.789428121871
2446,483.76888790194124
2447,800.9467439257872
2448,620.9185039151962
2449,525.4216489169448
2450,591.3081748289945
2451,677.1463978038706
2452,556.8354480959737
2453,470.0822313165639
2454,638.2077189121635
2455,536.3041349090555
2456,416.342994662765
2457,589.3682842505875
2458,823.7645091044205
2459,715.8281976355512
2460,397.2124805211542
2461,593.9612071109972
2462,625.8270389005862
2463,713.1706193063978
2464,366.4874922276431
2465,474.12175821932414
2466,363.8740347485402
2467,494.3845992478527
2468,650.610084889162
2469,611.3085071030567
2470,1015.0589327917169
2471,603.4594432002067
2472,447.84370382607045
2473,682.599554048164
2474,356.8523387382133
2475,572.4616802323904
2476,481.98450174735086
2477,527.4288556025471
2478,705.751503085062
2479,525.6651949009243
2480,756.2624548955154
2481,388.8816029882778
2482,229.19612007050512
2483,578.8767045335277
2484,858.1450227538652
2485,740.3011870881901
2486,761.6420683800864
2487,710.5640508496772
2488,296.94899164701525
2489,664.3603336352704
2490,556.7577164559847
2491,-19.824955046587906
2492,494.0708611611438
2493,899.7699859034992
2494,548.3731662380126
2495,756.4829339681565
2496,888.3437252612679
2497,544.3015504754845
2498,841.8969543690218
2499,438.226386347706
2500,322.10342161537193
2501,737.8772020762138
2502,599.2425596513777
2503,438.33255466313904
2504,529.0572445935928
2505,718.2889776553552
2506,763.1363172811175
2507,611.9124265074432
2508,436.3137893230738
2509,503.602306148337
2510,373.3196972798722
2511,715.8551227167211
2512,777.5099048306299
2513,651.0642375146228
2514,706.022166950781
2515,505.6896374008684
2516,516.094535957813
2517,678.9992399932929
2518,299.5793641238724
2519,455.1357213166293
2520,463.9230000096497
2521,685.0933524413646
2522,797.7968938931667
2523,601.4930599207358
2524,512.5404805770527
2525,566.3457471623238
2526,709.9683333138978
2527,415.47747807715865
2528,355.8979218941258
2529,611.1913786638975
2530,442.39405506259
2531,730.0080476434404
2532,669.2557023262939
2533,241.66321133003768
2534,479.72112101354656
2535,741.8915019615247
2536,605.489140453869
2537,692.6991582876531
2538,742.7070573751072
2539,844.3466773999296
2540,441.3107331066176
2541,358.5142211578098
2542,705.711597617799
2543,483.85999321189206
2544,701.8521849504746
2545,702.2312615881945
2546,530.5140545704024
2547,681.9284054263662
2548,844.5084022756463
2549,543.9852581964986
2550,615.29967448193
2551,698.8851254785122
2552,432.63381797522084
2553,531.3040614606456
2554,674.8771810127073
2555,572.0485303682025
2556,440.6894864361934
2557,648.9147785352337
2558,801.4609784874024
2559,586.5177887597002
2560,830.0807160554082
2561,168.79906775719468
2562,377.68809069063076
2563,960.8186863209779
2564,544.2903276055254
2565,728.6628798399674
2566,536.0228645113368
2567,503.03799224900996
2568,594.4924463387363
2569,881.5739630178722
2570,427.61834429052504
2571,94.65773993910759
2572,558.8271743469446
2573,512.7899216132023
2574,706.1391841209337
