index,y
1976,-8.382123947143555
1977,-11.08070182800293
1978,-41.32508087158203
1979,-45.27079772949219
1980,-15.583419799804688
1981,-25.143949508666992
1982,-25.838523864746094
1983,18.728544235229492
1984,25.408716201782227
1985,13.41966724395752
1986,27.03628921508789
1987,16.260709762573242
1988,3.788100004196167
1989,25.89386558532715
1990,32.55802536010742
1991,15.545422554016113
1992,7.7130584716796875
1993,8.402655601501465
1994,-2.230921745300293
1995,-23.237178802490234
1996,-18.045394897460938
1997,-2.3564112186431885
1998,-15.045744895935059
1999,-8.605636596679688
2000,17.64491081237793
2001,13.005624771118164
2002,23.762466430664062
2003,46.45607376098633
2004,22.293106079101562
2005,12.112821578979492
2006,37.22367858886719
2007,33.934696197509766
2008,27.488704681396484
2009,38.15927505493164
2010,28.3787841796875
2011,10.443151473999023
2012,5.319596767425537
2013,6.735897541046143
2014,9.493553161621094
2015,15.661291122436523
2016,33.77949142456055
2017,37.385841369628906
2018,18.557846069335938
2019,26.710601806640625
2020,39.04817199707031
2021,17.94894027709961
2022,18.625211715698242
2023,37.97954559326172
2024,30.109527587890625
2025,32.405067443847656
2026,51.506736755371094
2027,49.16164016723633
2028,40.52897644042969
2029,40.02141571044922
2030,37.59062194824219
2031,32.3210334777832
2032,31.411211013793945
2033,44.130615234375
2034,50.78166198730469
2035,42.05229187011719
2036,45.58926010131836
2037,37.46343994140625
2038,1.8374691009521484
2039,-0.2101447582244873
2040,20.009029388427734
2041,7.84255313873291
2042,10.634659767150879
2043,46.67831039428711
2044,52.20540237426758
2045,42.24274444580078
2046,57.290985107421875
2047,52.98082733154297
2048,23.275239944458008
2049,28.80582046508789
2050,53.612056732177734
2051,46.032997131347656
2052,32.068302154541016
2053,34.51540756225586
2054,20.501482009887695
2055,-9.740056991577148
2056,-23.147972106933594
2057,-25.22068977355957
2058,-30.42627716064453
2059,-13.8985595703125
2060,26.469831466674805
2061,41.89160919189453
2062,37.12778091430664
2063,53.135345458984375
2064,55.340843200683594
2065,30.866167068481445
2066,34.30320739746094
2067,43.257720947265625
2068,19.94554328918457
2069,9.106244087219238
2070,15.996602058410645
2071,4.913718223571777
2072,-9.428051948547363
2073,-13.339926719665527
2074,-24.854774475097656
2075,-43.28983688354492
2076,-32.27151870727539
2077,8.745147705078125
2078,19.033336639404297
2079,11.594060897827148
2080,40.44194793701172
2081,49.48191452026367
2082,21.132007598876953
2083,25.079334259033203
2084,28.88054656982422
2085,1.9957082271575928
2086,4.450706481933594
2087,22.017677307128906
2088,10.142151832580566
2089,-5.4409685134887695
2090,-6.265869617462158
2091,-11.787256240844727
2092,-33.164058685302734
2093,-27.884326934814453
2094,17.910823822021484
2095,23.72998809814453
2096,5.95109748840332
2097,40.140892028808594
2098,43.81059265136719
2099,-3.06644344329834
2100,3.8884363174438477
2101,15.353272438049316
2102,-9.190109252929688
2103,14.699310302734375
2104,44.07412338256836
2105,19.506200790405273
2106,12.463526725769043
2107,22.835962295532227
2108,-7.635080337524414
2109,-41.91158676147461
2110,-26.419837951660156
2111,9.3417387008667
2112,18.08530616760254
2113,27.0941219329834
2114,44.48411560058594
2115,6.377426624298096
2116,-49.07180404663086
2117,-49.72642135620117
2118,-52.33506774902344
2119,-49.0330696105957
2120,17.061050415039062
2121,49.67108917236328
2122,20.177112579345703
2123,29.354074478149414
2124,38.02622604370117
2125,-12.844219207763672
2126,-39.93918991088867
2127,-15.351926803588867
2128,-4.972484588623047
2129,-10.907833099365234
2130,8.647834777832031
2131,24.77642822265625
2132,-11.120660781860352
2133,-49.563636779785156
2134,-60.985145568847656
2135,-102.33049011230469
2136,-118.24555969238281
2137,-49.00535583496094
2138,-11.241279602050781
2139,-12.228564262390137
2140,39.742122650146484
2141,47.753456115722656
2142,-18.06385612487793
2143,-27.774600982666016
2144,-14.053470611572266
2145,-33.12326431274414
2146,-18.746070861816406
2147,-7.511404991149902
2148,-50.42451477050781
2149,-73.46015167236328
2150,-58.27952575683594
2151,-62.15458297729492
2152,-81.36549377441406
2153,-66.0702896118164
2154,-22.865556716918945
2155,-10.923123359680176
2156,-9.846908569335938
2157,21.700489044189453
2158,19.133005142211914
2159,-16.724266052246094
2160,-9.62968635559082
2161,-4.82655668258667
2162,-25.591663360595703
2163,-7.228883743286133
2164,15.983575820922852
2165,3.99967098236084
2166,-7.597884178161621
2167,-30.30600357055664
2168,-70.43876647949219
2169,-87.98023223876953
2170,-74.66323852539062
2171,-39.17823791503906
2172,4.0317583084106445
2173,35.118980407714844
2174,45.7681884765625
2175,30.142820358276367
2176,16.0274715423584
2177,18.515613555908203
2178,0.920262336730957
2179,-10.433393478393555
2180,12.928079605102539
2181,9.737442970275879
2182,-5.364995002746582
2183,19.480487823486328
2184,25.684412002563477
2185,-2.6553072929382324
2186,-12.194442749023438
2187,-14.376263618469238
2188,-18.187652587890625
2189,-3.686398506164551
2190,15.488140106201172
2191,23.766401290893555
2192,25.305973052978516
2193,32.60671615600586
2194,28.606069564819336
2195,-13.264930725097656
2196,-35.62508010864258
2197,-8.580312728881836
2198,1.5563039779663086
2199,10.539583206176758
2200,38.06143569946289
2201,16.748064041137695
2202,-4.270952224731445
2203,25.462631225585938
2204,15.074914932250977
2205,-15.867877960205078
2206,3.3803939819335938
2207,7.421619415283203
2208,-16.775218963623047
2209,-18.115997314453125
2210,-14.826053619384766
2211,-23.25455093383789
2212,-40.36540222167969
2213,-50.849769592285156
2214,-41.711143493652344
2215,-42.561988830566406
2216,-23.60127830505371
2217,32.38751220703125
2218,34.936363220214844
2219,17.769550323486328
2220,48.13956832885742
2221,24.40052604675293
2222,-33.196693420410156
2223,-22.28638458251953
2224,-18.606204986572266
2225,-28.531801223754883
2226,-2.002354621887207
2227,-30.385631561279297
2228,-83.05216979980469
2229,-57.06742858886719
2230,-36.15684509277344
2231,-53.63649368286133
2232,-35.45541763305664
2233,-7.3642730712890625
2234,6.587985992431641
2235,26.138479232788086
2236,22.79471206665039
2237,-2.570488929748535
2238,-15.553895950317383
2239,-19.740833282470703
2240,-18.139118194580078
2241,-6.887843132019043
2242,6.148040771484375
2243,21.58359146118164
2244,18.29779815673828
2245,-37.606178283691406
2246,-103.95404052734375
2247,-111.03694152832031
2248,-76.22798156738281
2249,-28.63044548034668
2250,38.44275665283203
2251,80.3813705444336
2252,75.83260345458984
2253,60.022972106933594
2254,9.892583847045898
2255,-41.861412048339844
2256,-8.42531681060791
2257,27.35049057006836
2258,8.836742401123047
2259,29.724735260009766
2260,42.94744110107422
2261,-5.000455856323242
2262,-15.730084419250488
2263,-28.742673873901367
2264,-89.73780822753906
2265,-76.78270721435547
2266,-13.651628494262695
2267,24.624984741210938
2268,90.21830749511719
2269,113.42788696289062
2270,50.49903869628906
2271,20.88313102722168
2272,-0.2985715866088867
2273,-40.0999755859375
2274,0.5729217529296875
2275,47.38884353637695
2276,36.91902542114258
2277,52.63151168823242
2278,31.89169692993164
2279,-34.259769439697266
2280,-17.515485763549805
2281,6.419767379760742
2282,-12.665749549865723
2283,29.02922248840332
2284,65.04710388183594
2285,48.49492263793945
2286,52.656654357910156
2287,19.359542846679688
2288,-39.41461181640625
2289,-32.163169860839844
2290,-35.22492980957031
2291,-48.144798278808594
2292,4.56706428527832
2293,40.57251739501953
2294,49.928497314453125
2295,73.21915435791016
2296,31.885684967041016
2297,-26.97587776184082
2298,-7.375608444213867
2299,22.73342514038086
2300,38.65772247314453
2301,57.63862609863281
2302,40.116519927978516
2303,20.816173553466797
2304,11.675254821777344
2305,-39.9246826171875
2306,-71.10865783691406
2307,-31.655345916748047
2308,3.906569004058838
2309,9.030649185180664
2310,10.710868835449219
2311,16.65402603149414
2312,32.81886291503906
2313,31.997352600097656
2314,8.360119819641113
2315,15.074499130249023
2316,39.73454666137695
2317,38.796730041503906
2318,40.74936294555664
2319,47.27672576904297
2320,29.832931518554688
2321,10.38123607635498
2322,-22.136653900146484
2323,-78.0746841430664
2324,-79.20732879638672
2325,-22.438859939575195
2326,11.05714225769043
2327,41.84819793701172
2328,86.54676055908203
2329,74.29067993164062
2330,20.088237762451172
2331,1.456709384918213
2332,29.143497467041016
2333,70.81356048583984
2334,78.66724395751953
2335,57.560245513916016
2336,58.35889434814453
2337,34.24070358276367
2338,-44.571800231933594
2339,-77.11750793457031
2340,-55.00965118408203
2341,-42.32477569580078
2342,2.016702890396118
2343,62.12668991088867
2344,67.16607666015625
2345,70.69679260253906
2346,91.48015594482422
2347,64.19654846191406
2348,17.566499710083008
2349,-1.9694626331329346
2350,5.466187000274658
2351,51.70136260986328
2352,94.76319885253906
2353,85.82550048828125
2354,45.74311828613281
2355,-15.470623016357422
2356,-67.79187774658203
2357,-67.72069549560547
2358,-46.65349578857422
2359,-0.3532829284667969
2360,85.39373779296875
2361,120.21926879882812
2362,96.04484558105469
2363,81.65542602539062
2364,36.28343200683594
2365,-34.440696716308594
2366,-50.07981872558594
2367,-38.14283752441406
2368,-23.047346115112305
2369,28.279335021972656
2370,75.16934204101562
2371,75.21481323242188
2372,57.93449401855469
2373,40.959590911865234
2374,2.6675658226013184
2375,-46.482582092285156
2376,-34.740413665771484
2377,32.666446685791016
2378,57.908546447753906
2379,62.760780334472656
2380,92.6932601928711
2381,55.71126937866211
2382,-22.731475830078125
2383,-12.063645362854004
2384,22.297061920166016
2385,1.3797740936279297
2386,7.231781005859375
2387,43.464630126953125
2388,38.13418197631836
2389,15.179624557495117
2390,3.569096565246582
2391,-9.167282104492188
2392,0.1540493369102478
2393,34.84733581542969
2394,48.876136779785156
2395,45.23267364501953
2396,61.23772430419922
2397,68.99748229980469
2398,28.362531661987305
2399,-23.031455993652344
2400,-42.82172775268555
2401,-52.517974853515625
2402,-59.481571197509766
2403,-29.497709274291992
2404,28.85651206970215
2405,77.53209686279297
2406,101.30636596679688
2407,63.55821990966797
2408,-22.092147827148438
2409,-30.226520538330078
2410,40.6308479309082
2411,50.13799285888672
2412,25.66062355041504
2413,50.783294677734375
2414,38.76152801513672
2415,-33.80314636230469
2416,-70.05020141601562
2417,-67.07498168945312
2418,-48.2396354675293
2419,-7.585343360900879
2420,11.792459487915039
2421,6.862777233123779
2422,30.760997772216797
2423,75.4883804321289
2424,78.54251861572266
2425,7.309074401855469
2426,-63.869625091552734
2427,-36.18468475341797
2428,30.74246597290039
2429,42.81354904174805
2430,39.219329833984375
2431,39.165130615234375
2432,7.148993015289307
2433,-43.505489349365234
2434,-100.94288635253906
2435,-111.55817413330078
2436,-13.535476684570312
2437,65.40682983398438
2438,28.436691284179688
2439,18.267087936401367
2440,67.37152099609375
2441,52.92757797241211
2442,9.4663724899292
2443,-6.44093132019043
2444,-36.12877655029297
2445,-43.48050308227539
2446,4.0476484298706055
2447,50.893829345703125
2448,78.20514678955078
2449,84.50483703613281
2450,52.7325439453125
2451,-2.0228042602539062
2452,-39.84858703613281
2453,-19.956174850463867
2454,11.592437744140625
2455,-9.038253784179688
2456,17.18739891052246
2457,105.23725891113281
2458,81.34037780761719
2459,0.302978515625
2460,18.868003845214844
2461,32.63047790527344
2462,2.0242536067962646
2463,30.338119506835938
2464,58.421714782714844
2465,57.37012481689453
2466,85.32624053955078
2467,61.17973327636719
2468,-13.105530738830566
2469,-0.7852878570556641
2470,51.38859176635742
2471,37.926849365234375
2472,19.54323959350586
2473,68.61038970947266
2474,140.32473754882812
2475,142.6923828125
2476,82.02395629882812
2477,39.52305603027344
2478,0.518162727355957
2479,-38.519775390625
2480,-7.960944175720215
2481,42.4984245300293
2482,94.83861541748047
2483,212.92669677734375
2484,239.84658813476562
2485,94.05925750732422
2486,12.178421020507812
2487,33.024898529052734
2488,25.4365234375
2489,61.41532516479492
2490,120.86360931396484
2491,87.17579650878906
2492,59.230369567871094
2493,80.19113159179688
2494,52.48579788208008
2495,24.736583709716797
2496,45.75188064575195
2497,35.37519836425781
2498,13.526906967163086
2499,85.2234115600586
2500,197.41966247558594
2501,185.8778839111328
2502,56.72272491455078
2503,-29.89406967163086
2504,-35.488712310791016
2505,-18.983421325683594
2506,17.11615562438965
2507,57.236228942871094
2508,70.98714447021484
2509,72.148681640625
2510,48.9416618347168
2511,-17.114967346191406
2512,-68.98358917236328
2513,-45.02360153198242
2514,9.993485450744629
2515,23.1124267578125
2516,40.517005920410156
2517,97.51669311523438
2518,93.12849426269531
2519,13.160152435302734
2520,-42.15945816040039
2521,-72.77848815917969
2522,-91.50691223144531
2523,-56.39530563354492
2524,7.45684814453125
2525,64.42121887207031
2526,99.14679718017578
2527,66.48138427734375
2528,-14.509414672851562
2529,-54.023643493652344
2530,-18.861549377441406
2531,31.052339553833008
2532,39.957984924316406
2533,50.3545036315918
2534,81.80546569824219
2535,74.74392700195312
2536,61.715309143066406
2537,63.351707458496094
2538,-1.9323692321777344
2539,-56.56515884399414
2540,-8.49173355102539
2541,5.673855781555176
2542,-25.96694564819336
2543,34.16967010498047
2544,102.05601501464844
2545,72.1657943725586
2546,31.21457290649414
2547,24.20258331298828
2548,18.752952575683594
2549,13.573019027709961
2550,17.79785919189453
2551,44.06432342529297
2552,77.47294616699219
2553,95.19538116455078
2554,96.39436340332031
2555,37.61345291137695
2556,-48.88693618774414
2557,-42.67778778076172
2558,-1.9783363342285156
2559,0.16751861572265625
2560,56.30092239379883
2561,107.11137390136719
2562,83.96345520019531
2563,126.61642456054688
2564,159.20571899414062
2565,53.54490280151367
2566,12.124189376831055
2567,57.26087188720703
2568,9.84847640991211
2569,-18.757354736328125
2570,42.61727523803711
2571,72.9094467163086
2572,86.18973541259766
2573,82.30247497558594
2574,28.47850227355957
2575,18.305997848510742
2576,70.01571655273438
2577,121.91142272949219
2578,127.33700561523438
2579,64.75643157958984
2580,61.517635345458984
2581,124.52790069580078
2582,51.06644821166992
2583,-57.35772705078125
2584,-12.773831367492676
2585,21.286685943603516
2586,-15.139359474182129
2587,7.992037296295166
2588,42.804080963134766
2589,52.42888641357422
2590,80.27027893066406
2591,82.17262268066406
2592,70.95417785644531
2593,106.00019836425781
2594,140.9381103515625
2595,117.5907974243164
2596,50.57670211791992
2597,-5.497386932373047
2598,-20.77277374267578
2599,-21.73542022705078
2600,-38.71831512451172
2601,-72.15621185302734
2602,-66.60142517089844
2603,10.156299591064453
2604,42.7411003112793
2605,-14.892019271850586
2606,-23.636371612548828
2607,37.151329040527344
2608,88.79462432861328
2609,149.57086181640625
2610,201.83029174804688
2611,203.47457885742188
2612,168.44671630859375
2613,79.82562255859375
2614,-15.882209777832031
2615,-29.096111297607422
2616,-10.304960250854492
2617,-15.207134246826172
2618,-11.63960075378418
2619,15.835598945617676
2620,62.10379409790039
2621,61.81707763671875
2622,-10.612632751464844
2623,-16.221656799316406
2624,54.22883605957031
2625,56.140621185302734
2626,44.347984313964844
2627,103.14388275146484
2628,152.32420349121094
2629,181.66949462890625
2630,210.69252014160156
2631,186.38478088378906
2632,125.75267791748047
2633,56.19562530517578
2634,-27.87033462524414
2635,-57.11662673950195
2636,9.07809829711914
2637,94.85087585449219
2638,108.94739532470703
2639,49.24846649169922
2640,23.91551399230957
2641,73.32594299316406
2642,98.22054290771484
2643,77.29122924804688
2644,56.322296142578125
2645,28.612625122070312
2646,23.60720443725586
2647,39.47021484375
2648,33.937740325927734
2649,79.22514343261719
2650,157.25486755371094
2651,120.19800567626953
2652,56.59346008300781
2653,121.63594818115234
2654,197.4118194580078
2655,165.63125610351562
2656,95.54657745361328
2657,56.6605224609375
2658,65.29759979248047
2659,99.59495544433594
2660,88.74317932128906
2661,26.500534057617188
2662,6.5175700187683105
2663,26.335634231567383
2664,-24.700519561767578
2665,-67.02806091308594
2666,55.49774932861328
2667,192.67343139648438
2668,185.77508544921875
2669,166.94541931152344
2670,185.9575958251953
2671,176.3242950439453
2672,173.51690673828125
2673,147.46206665039062
2674,98.03470611572266
2675,160.68313598632812
2676,274.01898193359375
2677,256.8094787597656
2678,143.66024780273438
2679,78.4453125
2680,59.899147033691406
2681,-63.54336166381836
2682,-209.52931213378906
2683,-75.29048919677734
2684,198.62301635742188
2685,330.92999267578125
2686,491.4961853027344
2687,629.3373413085938
2688,502.43914794921875
2689,356.3065185546875
2690,250.22598266601562
2691,13.782011032104492
2692,-1.3895339965820312
2693,275.09466552734375
2694,354.69891357421875
2695,249.55303955078125
2696,218.57383728027344
2697,177.94509887695312
2698,66.5440673828125
2699,-72.73420715332031
2700,-137.1640625
2701,-38.413063049316406
2702,84.7016372680664
2703,183.06173706054688
2704,273.9609069824219
2705,196.0992431640625
2706,104.32858276367188
2707,204.63217163085938
2708,205.39306640625
2709,81.26652526855469
2710,90.21076965332031
2711,51.00201416015625
2712,-69.7303466796875
2713,1.6428847312927246
2714,145.702880859375
2715,199.78973388671875
2716,240.97906494140625
2717,211.67303466796875
2718,121.46221923828125
2719,133.28831481933594
2720,226.6078338623047
2721,258.2630615234375
2722,146.4281463623047
2723,-17.132572174072266
2724,-41.78264617919922
2725,25.30739974975586
2726,51.158790588378906
2727,88.54924011230469
2728,123.8918685913086
2729,123.81803894042969
2730,176.36724853515625
2731,202.10943603515625
2732,120.91537475585938
2733,84.15493774414062
2734,72.32084655761719
2735,-36.77171325683594
2736,-74.3884048461914
2737,63.7227897644043
2738,196.86138916015625
2739,251.38226318359375
2740,260.482177734375
2741,166.6832275390625
2742,34.36830520629883
2743,31.562156677246094
2744,108.64729309082031
2745,142.94097900390625
2746,188.93475341796875
2747,268.8302917480469
2748,272.012451171875
2749,137.88912963867188
2750,-69.29412841796875
2751,-166.31350708007812
2752,-85.67414093017578
2753,-43.47612380981445
2754,-79.58385467529297
2755,32.41069412231445
2756,215.42007446289062
2757,258.82293701171875
2758,223.9273681640625
2759,167.83175659179688
2760,123.306396484375
2761,173.140380859375
2762,220.3011932373047
2763,252.6878662109375
2764,443.4993591308594
2765,680.96875
2766,690.3095703125
2767,415.9608154296875
2768,18.26439666748047
2769,-213.60775756835938
2770,-199.1075439453125
2771,-118.62679290771484
2772,25.709918975830078
2773,248.6519317626953
2774,351.9753112792969
2775,275.84674072265625
2776,127.69442749023438
2777,45.92497253417969
2778,118.91954803466797
2779,196.21575927734375
2780,217.4231414794922
2781,310.58074951171875
2782,342.8294677734375
2783,249.5496063232422
2784,206.18785095214844
2785,145.32369995117188
2786,64.7867431640625
2787,88.65435791015625
2788,64.52976989746094
2789,82.30870056152344
2790,319.39642333984375
2791,405.6956787109375
2792,235.71536254882812
2793,131.08802795410156
2794,43.20705795288086
2795,-44.3101806640625
2796,24.95486831665039
2797,141.53294372558594
2798,287.6478271484375
2799,419.5401916503906
2800,294.256103515625
2801,98.01760864257812
2802,88.06841278076172
2803,85.10847473144531
2804,34.74728775024414
2805,21.569107055664062
2806,62.12104034423828
2807,199.0425262451172
2808,214.55722045898438
2809,17.227100372314453
2810,-26.86994171142578
2811,64.89799499511719
2812,31.511455535888672
2813,37.50538635253906
2814,147.56336975097656
2815,276.5088806152344
2816,427.25
2817,368.45050048828125
2818,139.97647094726562
2819,122.07270812988281
2820,181.4778289794922
2821,152.61642456054688
2822,222.81875610351562
2823,269.84014892578125
2824,208.91787719726562
2825,197.26547241210938
2826,96.73697662353516
2827,-116.24614715576172
2828,-208.80429077148438
2829,-137.42466735839844
2830,95.00804901123047
2831,282.1627197265625
2832,201.53756713867188
2833,202.07391357421875
2834,350.644775390625
2835,237.4384002685547
2836,79.00723266601562
2837,171.23121643066406
2838,402.9740905761719
2839,819.1612548828125
2840,1013.8314208984375
2841,576.8794555664062
2842,285.42681884765625
2843,458.202392578125
2844,278.21417236328125
2845,-148.63426208496094
2846,-172.83200073242188
2847,-62.86579132080078
2848,-63.9431266784668
2849,40.634239196777344
2850,214.64950561523438
2851,316.0336608886719
2852,300.016845703125
2853,205.8483123779297
2854,203.22482299804688
2855,287.19439697265625
2856,361.25225830078125
2857,448.522216796875
2858,415.9930725097656
2859,263.05389404296875
2860,272.76605224609375
2861,303.41455078125
2862,125.88699340820312
2863,81.66554260253906
2864,244.3453369140625
2865,219.3711700439453
2866,82.34053039550781
2867,122.77520751953125
2868,250.25987243652344
2869,314.07647705078125
2870,272.2647399902344
2871,204.34356689453125
2872,255.79339599609375
2873,306.95098876953125
2874,240.92420959472656
2875,212.97579956054688
2876,235.94296264648438
2877,248.42166137695312
2878,284.27386474609375
2879,239.8383331298828
2880,144.21978759765625
2881,147.808837890625
2882,118.112548828125
2883,-2.859722137451172
2884,-72.76924133300781
2885,-46.471153259277344
2886,108.28839874267578
2887,231.82229614257812
2888,167.2471466064453
2889,193.50241088867188
2890,291.50103759765625
2891,160.4114990234375
2892,97.82022094726562
2893,244.85491943359375
2894,235.43777465820312
2895,152.95053100585938
2896,212.96035766601562
2897,311.9548645019531
2898,383.70013427734375
2899,320.7466125488281
2900,175.802978515625
2901,138.97471618652344
2902,33.0240592956543
2903,-137.28598022460938
2904,-126.9166488647461
2905,-78.21652221679688
2906,50.252098083496094
2907,301.35064697265625
2908,219.47821044921875
2909,29.178621292114258
2910,254.44659423828125
2911,395.25830078125
2912,178.1069793701172
2913,121.57833862304688
2914,332.5231628417969
2915,687.0150146484375
2916,1034.84814453125
2917,943.2304077148438
2918,548.0569458007812
2919,409.9564208984375
2920,357.79791259765625
2921,23.916458129882812
2922,-264.98638916015625
2923,-169.29275512695312
2924,1.891855239868164
2925,-35.711448669433594
2926,10.529438018798828
2927,285.3941650390625
2928,443.93682861328125
2929,395.8294677734375
2930,343.5040283203125
2931,300.79541015625
2932,273.75103759765625
2933,353.3450622558594
2934,492.0611877441406
2935,537.8515625
2936,443.97021484375
2937,350.0914306640625
2938,284.14776611328125
2939,133.99331665039062
2940,47.79377746582031
2941,114.75382995605469
2942,122.27389526367188
2943,112.66215515136719
2944,197.21595764160156
2945,237.99595642089844
2946,292.0178527832031
2947,403.241455078125
2948,388.19451904296875
2949,291.85302734375
2950,218.23086547851562
2951,197.706787109375
2952,335.79083251953125
2953,447.8519287109375
2954,356.4901123046875
2955,288.3174133300781
2956,260.8410949707031
2957,173.09732055664062
2958,161.9751434326172
2959,125.97810363769531
2960,-17.56806182861328
2961,-44.307735443115234
2962,-6.157349109649658
2963,-13.022228240966797
2964,89.1053466796875
2965,265.4257507324219
2966,371.93939208984375
2967,346.50689697265625
2968,178.07862854003906
2969,111.24617767333984
2970,232.68618774414062
2971,239.84852600097656
2972,151.01895141601562
2973,215.94361877441406
2974,356.8509216308594
2975,400.18511962890625
2976,284.895263671875
2977,128.25238037109375
2978,115.71845245361328
2979,74.48686218261719
2980,-156.92095947265625
2981,-300.93927001953125
2982,-187.71324157714844
2983,63.47215270996094
2984,258.77313232421875
2985,257.2571716308594
2986,298.14996337890625
2987,492.0037536621094
2988,419.6413269042969
2989,154.3526611328125
2990,181.66867065429688
2991,392.434814453125
2992,610.1138916015625
2993,859.8240966796875
2994,919.24951171875
2995,792.47314453125
2996,631.072021484375
2997,290.5535888671875
2998,-89.771728515625
2999,-216.7539825439453
3000,-203.18385314941406
3001,-133.16070556640625
3002,6.098609924316406
3003,152.594482421875
3004,389.66168212890625
3005,614.581787109375
3006,586.8471069335938
3007,484.3984375
3008,470.5715026855469
3009,460.48291015625
3010,539.1614379882812
3011,630.0951538085938
3012,512.4703369140625
3013,398.2264099121094
3014,396.449951171875
3015,225.94253540039062
3016,24.387969970703125
3017,88.08747863769531
3018,180.19598388671875
3019,157.6482696533203
3020,204.9750518798828
3021,272.53936767578125
3022,346.0422668457031
3023,523.905029296875
3024,579.228271484375
3025,452.919189453125
3026,375.5563659667969
3027,259.6787414550781
3028,134.912841796875
3029,236.86550903320312
3030,340.0165710449219
3031,337.351806640625
3032,451.24786376953125
3033,485.3603515625
3034,345.9499206542969
3035,298.646484375
3036,234.61566162109375
3037,66.5009536743164
3038,-1.269083023071289
3039,4.585109710693359
3040,54.62660598754883
3041,180.4087677001953
3042,283.9752197265625
3043,393.729736328125
3044,430.44927978515625
3045,304.520751953125
3046,300.48870849609375
3047,362.95831298828125
3048,184.2275390625
3049,50.323368072509766
3050,170.23333740234375
3051,303.8729248046875
3052,390.30816650390625
3053,445.5341796875
3054,487.136474609375
3055,508.09722900390625
3056,288.79119873046875
3057,-42.29401397705078
3058,-178.2099151611328
3059,-251.7884521484375
3060,-200.831298828125
3061,79.34727478027344
3062,220.0541534423828
3063,310.6868896484375
3064,594.041015625
3065,626.1507568359375
3066,366.306884765625
3067,251.41567993164062
3068,269.12921142578125
3069,468.3853759765625
3070,847.37255859375
3071,951.1478271484375
3072,837.2959594726562
3073,826.3543701171875
3074,569.5087890625
3075,-21.365524291992188
3076,-335.4619445800781
3077,-220.3994903564453
3078,-112.35840606689453
3079,-90.06741333007812
3080,148.57400512695312
3081,547.4716186523438
3082,757.1621704101562
3083,737.46435546875
3084,613.2086181640625
3085,458.17620849609375
3086,462.5418701171875
3087,596.818115234375
3088,580.032470703125
3089,515.261474609375
3090,625.9256591796875
3091,658.53125
3092,361.9154052734375
3093,2.2569541931152344
3094,-50.939781188964844
3095,121.91427612304688
3096,203.25460815429688
3097,202.7493896484375
3098,308.0736083984375
3099,477.2247314453125
3100,622.6138916015625
3101,718.2902221679688
3102,665.081787109375
3103,477.1817932128906
3104,332.0438537597656
3105,284.7020263671875
3106,259.7279357910156
3107,284.21380615234375
3108,417.74029541015625
3109,503.9772033691406
3110,402.4403991699219
3111,302.0882873535156
3112,318.471923828125
3113,278.7843017578125
3114,182.479736328125
3115,162.58900451660156
3116,169.3963623046875
3117,195.22882080078125
3118,328.4770812988281
3119,492.7327575683594
3120,522.3700561523438
3121,409.6253967285156
3122,303.15924072265625
3123,247.57839965820312
3124,153.28146362304688
3125,66.20787048339844
3126,65.48634338378906
3127,122.4898681640625
3128,272.17828369140625
3129,451.61370849609375
3130,512.1387939453125
3131,552.5342407226562
3132,582.457275390625
3133,431.0176086425781
3134,245.15919494628906
3135,179.96527099609375
3136,121.19549560546875
3137,61.21335220336914
3138,10.536808967590332
3139,29.151287078857422
3140,295.4887390136719
3141,531.8418579101562
3142,400.27093505859375
3143,218.83865356445312
3144,234.53707885742188
3145,383.72833251953125
3146,723.6744384765625
3147,1004.5850219726562
3148,961.374267578125
3149,889.2150268554688
3150,801.9205322265625
3151,407.3584899902344
3152,-4.9758453369140625
3153,-132.60963439941406
3154,-143.9458465576172
3155,-87.3369140625
3156,80.48452758789062
3157,304.5314636230469
3158,609.7305908203125
3159,861.123291015625
3160,812.305908203125
3161,598.1812744140625
3162,523.8809204101562
3163,584.4813232421875
3164,614.976806640625
3165,603.456298828125
3166,623.3309326171875
3167,629.739013671875
3168,507.6786804199219
3169,241.1561737060547
3170,-27.891693115234375
3171,-53.947669982910156
3172,184.1410675048828
3173,354.822265625
3174,399.2655029296875
3175,623.6744384765625
3176,851.6767578125
3177,702.3421630859375
3178,511.67462158203125
3179,604.7898559570312
3180,594.1259765625
3181,373.11016845703125
3182,343.14794921875
3183,454.2796630859375
3184,433.2444152832031
3185,404.4438171386719
3186,434.71368408203125
3187,365.51983642578125
3188,241.29600524902344
3189,184.41131591796875
3190,166.96527099609375
3191,191.66490173339844
3192,302.7665710449219
3193,429.97418212890625
3194,470.6006164550781
3195,493.51080322265625
3196,631.8585205078125
3197,724.3057861328125
3198,550.7852783203125
3199,354.1102294921875
3200,356.68695068359375
3201,281.36883544921875
3202,46.64036560058594
3203,-42.164852142333984
3204,55.02962112426758
3205,190.89794921875
3206,323.7044677734375
3207,456.4320373535156
3208,649.15087890625
3209,736.61865234375
3210,481.5542297363281
3211,215.57452392578125
3212,212.42901611328125
3213,185.15521240234375
3214,115.2776107788086
3215,134.60281372070312
3216,158.4473876953125
3217,362.766845703125
3218,632.0045166015625
3219,501.38128662109375
3220,267.62652587890625
3221,296.23675537109375
3222,372.31005859375
3223,588.968505859375
3224,936.0253295898438
3225,1051.282958984375
