index,y
2004,7.862298965454102
2005,-7.072268486022949
2006,38.659889221191406
2007,29.122772216796875
2008,-2.077402353286743
2009,4.690250396728516
2010,-26.786136627197266
2011,-0.9079380035400391
2012,22.628389358520508
2013,37.589988708496094
2014,17.15540885925293
2015,44.175132751464844
2016,17.720640182495117
2017,46.04115295410156
2018,30.59243392944336
2019,34.66193771362305
2020,-3.3146185874938965
2021,29.403169631958008
2022,-5.515010833740234
2023,-14.108932495117188
2024,18.535032272338867
2025,-3.905287265777588
2026,26.11180877685547
2027,-22.37726402282715
2028,50.199615478515625
2029,45.10321807861328
2030,105.39938354492188
2031,-8.471427917480469
2032,-63.1368408203125
2033,8.200608253479004
2034,30.903263092041016
2035,59.37420654296875
2036,-43.32819366455078
2037,-31.27568817138672
2038,-35.87251663208008
2039,114.9322509765625
2040,56.70096206665039
2041,-15.188426971435547
2042,89.6308822631836
2043,26.73111343383789
2044,55.40507507324219
2045,18.392498016357422
2046,62.959869384765625
2047,8.216206550598145
2048,29.727497100830078
2049,-89.47225189208984
2050,-147.0262451171875
2051,62.099586486816406
2052,39.81325149536133
2053,47.16059875488281
2054,-4.045286655426025
2055,15.043490409851074
2056,34.55438232421875
2057,107.09685516357422
2058,99.96525573730469
2059,35.05916213989258
2060,101.44096374511719
2061,-22.886920928955078
2062,-67.83164978027344
2063,-77.4989013671875
2064,-18.11532211303711
2065,21.297225952148438
2066,-20.781112670898438
2067,34.57286834716797
2068,26.82852554321289
2069,161.12954711914062
2070,74.52240753173828
2071,47.78955078125
2072,-50.505252838134766
2073,7.328500747680664
2074,28.135467529296875
2075,-119.14448547363281
2076,-43.16304397583008
2077,-69.81173706054688
2078,80.93441772460938
2079,14.058177947998047
2080,34.747467041015625
2081,-19.17195701599121
2082,79.71819305419922
2083,127.734375
2084,-0.08672440052032471
2085,60.10742950439453
2086,-1.6381325721740723
2087,100.96145629882812
2088,-24.801776885986328
2089,-69.67023468017578
2090,-58.51899719238281
2091,-18.19034194946289
2092,34.887786865234375
2093,8.706474304199219
2094,38.698951721191406
2095,-11.827925682067871
2096,64.55589294433594
2097,15.304620742797852
2098,49.928768157958984
2099,76.48233032226562
2100,82.87345886230469
2101,21.885278701782227
2102,-55.83082580566406
2103,-58.394561767578125
2104,-35.36008834838867
2105,64.68405151367188
2106,35.180843353271484
2107,13.413857460021973
2108,64.62800598144531
2109,54.152305603027344
2110,78.35802459716797
2111,-10.261435508728027
2112,39.67890930175781
2113,41.54916763305664
2114,-39.07511520385742
2115,-8.390519142150879
2116,-55.99552917480469
2117,111.58531188964844
2118,-45.4866943359375
2119,-28.766429901123047
2120,-61.99186325073242
2121,110.24173736572266
2122,173.202880859375
2123,59.64579772949219
2124,1.7545280456542969
2125,-60.369930267333984
2126,79.21117401123047
2127,55.30238723754883
2128,103.00601959228516
2129,-69.99635314941406
2130,13.070858001708984
2131,-2.004075050354004
2132,-39.30986785888672
2133,1.7537221908569336
2134,49.33560562133789
2135,36.11817932128906
2136,60.5306396484375
2137,85.48213958740234
2138,7.541096210479736
2139,89.42822265625
2140,85.925537109375
2141,45.24134826660156
2142,-40.51659393310547
2143,-98.45036315917969
2144,-68.32305908203125
2145,-102.45726013183594
2146,-19.67889976501465
2147,80.85804748535156
2148,144.97711181640625
2149,163.90403747558594
2150,-5.518941879272461
2151,12.794610977172852
2152,14.405561447143555
2153,65.71900939941406
2154,13.578109741210938
2155,-34.14006042480469
2156,-61.41958999633789
2157,-110.8580551147461
2158,-20.95684051513672
2159,-60.03927230834961
2160,96.05548095703125
2161,103.48603057861328
2162,35.90635681152344
2163,26.48993682861328
2164,71.97452545166016
2165,59.37438201904297
2166,82.64480590820312
2167,70.4512939453125
2168,-180.4216766357422
2169,-48.95635223388672
2170,-36.51918411254883
2171,2.3469600677490234
2172,-61.5609130859375
2173,-54.502830505371094
2174,44.364349365234375
2175,35.28575134277344
2176,80.50028228759766
2177,34.11235809326172
2178,14.250144958496094
2179,-0.37348079681396484
2180,106.49555206298828
2181,-8.72189712524414
2182,-22.935413360595703
2183,22.761878967285156
2184,-53.59050750732422
2185,-41.10853576660156
2186,-68.03311920166016
2187,21.41617774963379
2188,69.0680923461914
2189,98.83500671386719
2190,6.825918197631836
2191,-36.86918640136719
2192,73.54875183105469
2193,-5.1586503982543945
2194,71.94662475585938
2195,-17.776151657104492
2196,69.40644073486328
2197,-10.248788833618164
2198,-117.3890151977539
2199,-66.41744995117188
2200,16.071256637573242
2201,176.8206024169922
2202,44.7789306640625
2203,-17.657957077026367
2204,-44.69695281982422
2205,-3.3159542083740234
2206,78.59378814697266
2207,184.79441833496094
2208,42.64323043823242
2209,-60.80359649658203
2210,-11.808185577392578
2211,-131.5349578857422
2212,-60.97104263305664
2213,38.865814208984375
2214,47.968265533447266
2215,39.36799621582031
2216,-70.37055969238281
2217,34.584129333496094
2218,41.11011505126953
2219,132.9472198486328
2220,7.115133285522461
2221,11.330997467041016
2222,27.908214569091797
2223,35.429141998291016
2224,24.180419921875
2225,-80.12165832519531
2226,-15.281671524047852
2227,-27.66806411743164
2228,118.73995971679688
2229,0.4115142822265625
2230,12.05087947845459
2231,-19.344257354736328
2232,37.80445861816406
2233,84.84874725341797
2234,76.7543716430664
2235,78.98603820800781
2236,-1.2210826873779297
2237,44.55389404296875
2238,-86.82929229736328
2239,-55.29663848876953
2240,23.059181213378906
2241,36.3616943359375
2242,57.587646484375
2243,19.880115509033203
2244,42.409324645996094
2245,36.17825698852539
2246,104.86821746826172
2247,34.160545349121094
2248,47.76691818237305
2249,46.70976638793945
2250,-50.27569580078125
2251,-116.76372528076172
2252,-142.4933319091797
2253,-19.626514434814453
2254,74.51895141601562
2255,103.47271728515625
2256,75.63605499267578
2257,31.651203155517578
2258,66.81847381591797
2259,32.1383056640625
2260,70.35392761230469
2261,-49.46760177612305
2262,53.015525817871094
2263,-13.092571258544922
2264,-158.35577392578125
2265,23.632003784179688
2266,38.901859283447266
2267,60.080078125
2268,21.007041931152344
2269,70.14330291748047
2270,-95.06609344482422
2271,186.9195556640625
2272,56.01530456542969
2273,12.913174629211426
2274,-156.28570556640625
2275,-32.68901062011719
2276,216.3667755126953
2277,82.09381103515625
2278,40.33445739746094
2279,-143.267333984375
2280,-1.3881902694702148
2281,17.965808868408203
2282,118.65337371826172
2283,6.827754974365234
2284,14.581947326660156
2285,67.11061096191406
2286,46.305850982666016
2287,128.21514892578125
2288,150.80679321289062
2289,40.02977752685547
2290,-49.39162063598633
2291,-124.74290466308594
2292,-59.541778564453125
2293,-12.4650239944458
2294,72.54306030273438
2295,-11.20167064666748
2296,37.78323745727539
2297,10.495379447937012
2298,151.09600830078125
2299,127.78632354736328
2300,27.56528091430664
2301,21.988689422607422
2302,15.935575485229492
2303,130.56468200683594
2304,-55.174095153808594
2305,-48.198883056640625
2306,-139.6683807373047
2307,-10.427982330322266
2308,25.716278076171875
2309,125.72683715820312
2310,5.2662434577941895
2311,11.964752197265625
2312,163.39031982421875
2313,-86.8795166015625
2314,28.381370544433594
2315,92.66180419921875
2316,86.47611999511719
2317,17.560243606567383
2318,-100.27725219726562
2319,-83.15653991699219
2320,-29.80267333984375
2321,113.25804138183594
2322,68.31971740722656
2323,87.29988098144531
2324,12.70438003540039
2325,77.89138793945312
2326,76.17900085449219
2327,-6.545074462890625
2328,143.806640625
2329,73.70445251464844
2330,-63.773887634277344
2331,-67.90869903564453
2332,-102.25621032714844
2333,-133.60894775390625
2334,56.93190002441406
2335,85.28364562988281
2336,48.46926498413086
2337,157.2899169921875
2338,105.740966796875
2339,59.25151062011719
2340,73.29935455322266
2341,97.39813232421875
2342,111.8547592163086
2343,-66.07486724853516
2344,-132.81666564941406
2345,-138.27987670898438
2346,-74.52421569824219
2347,-2.0550670623779297
2348,62.89432144165039
2349,68.48324584960938
2350,85.59060668945312
2351,64.73499298095703
2352,101.70912170410156
2353,73.33595275878906
2354,8.610919952392578
2355,96.62327575683594
2356,19.41949462890625
2357,-53.165550231933594
2358,-89.60966491699219
2359,-61.002235412597656
2360,-42.08324432373047
2361,203.28826904296875
2362,185.0535888671875
2363,9.923723220825195
2364,135.27398681640625
2365,5.426868438720703
2366,17.364837646484375
2367,52.21894836425781
2368,149.0288848876953
2369,176.67449951171875
2370,-3.6049232482910156
2371,-115.18374633789062
2372,-223.95034790039062
2373,-36.204891204833984
2374,39.59379196166992
2375,177.00692749023438
2376,50.92579650878906
2377,70.15258026123047
2378,184.57473754882812
2379,81.01904296875
2380,192.20310974121094
2381,153.29058837890625
2382,60.38571548461914
2383,-92.24810028076172
2384,-77.27113342285156
2385,-209.4059600830078
2386,-0.6111793518066406
2387,175.7815704345703
2388,96.28179931640625
2389,66.55718231201172
2390,-16.612747192382812
2391,148.73577880859375
2392,121.82550048828125
2393,131.37640380859375
2394,27.338376998901367
2395,37.4886360168457
2396,83.29916381835938
2397,-104.3153076171875
2398,-109.84801483154297
2399,-87.25945281982422
2400,-35.258209228515625
2401,114.30416107177734
2402,300.7987060546875
2403,93.25609588623047
2404,105.06153869628906
2405,129.5745086669922
2406,12.490514755249023
2407,77.83277893066406
2408,78.07671356201172
2409,43.50289535522461
2410,-54.630950927734375
2411,-32.119163513183594
2412,-205.46792602539062
2413,-18.65650177001953
2414,110.78903198242188
2415,280.6938781738281
2416,183.5006103515625
2417,-5.966787815093994
2418,51.934852600097656
2419,0.7468867301940918
2420,145.04132080078125
2421,149.34097290039062
2422,155.0337677001953
2423,-92.40714263916016
2424,-37.00322341918945
2425,-210.77040100097656
2426,-185.60601806640625
2427,125.484130859375
2428,212.92608642578125
2429,312.2912902832031
2430,14.118366241455078
2431,30.737808227539062
2432,79.71704864501953
2433,128.9537811279297
2434,111.74151611328125
2435,9.138697624206543
2436,-68.95120239257812
2437,-141.33837890625
2438,-35.92760467529297
2439,-106.56669616699219
2440,60.571414947509766
2441,113.50099182128906
2442,160.22158813476562
2443,59.65960693359375
2444,-35.98633575439453
2445,103.75393676757812
2446,52.49114990234375
2447,67.9324722290039
2448,30.66848373413086
2449,-61.208038330078125
2450,-188.947509765625
2451,-28.219226837158203
2452,-67.80489349365234
2453,-3.0176639556884766
2454,147.10836791992188
2455,182.81396484375
2456,180.29913330078125
2457,46.576080322265625
2458,-62.17803192138672
2459,-78.67445373535156
2460,47.950218200683594
2461,145.795166015625
2462,203.29859924316406
2463,-56.612396240234375
2464,-149.01290893554688
2465,-212.6042022705078
2466,10.011478424072266
2467,92.68400573730469
2468,94.35154724121094
2469,187.1121063232422
2470,18.52967071533203
2471,38.463279724121094
2472,-96.48347473144531
2473,105.63526916503906
2474,193.9114532470703
2475,128.2993621826172
2476,-63.907310485839844
2477,-296.4927978515625
2478,-121.84219360351562
2479,-99.85559844970703
2480,61.15407180786133
2481,205.23590087890625
2482,223.94102478027344
2483,176.58592224121094
2484,15.537591934204102
2485,-21.655256271362305
2486,-16.142240524291992
2487,44.12073516845703
2488,74.93745422363281
2489,68.98704528808594
2490,-76.48550415039062
2491,-89.69618225097656
2492,-29.59187889099121
2493,-75.65061950683594
2494,144.53189086914062
2495,209.08837890625
2496,283.12249755859375
2497,99.08106231689453
2498,-72.40708923339844
2499,69.93724060058594
2500,-22.582340240478516
2501,26.811288833618164
2502,60.27907180786133
2503,36.92940902709961
2504,-53.18537521362305
2505,-147.06214904785156
2506,-26.728296279907227
2507,156.18890380859375
2508,256.608154296875
2509,257.57891845703125
2510,76.2061538696289
2511,66.20864868164062
2512,-123.46798706054688
2513,-72.40545654296875
2514,65.052490234375
2515,188.8854522705078
2516,195.8447265625
2517,-195.33523559570312
2518,-204.4473419189453
2519,-202.9864959716797
2520,155.1341094970703
2521,239.69508361816406
2522,303.3824157714844
2523,61.491668701171875
2524,108.63346099853516
2525,176.25169372558594
2526,-104.86776733398438
2527,48.67401123046875
2528,-48.19670867919922
2529,25.569076538085938
2530,-212.80902099609375
2531,-285.81231689453125
2532,134.3995361328125
2533,68.04596710205078
2534,70.15391540527344
2535,236.72769165039062
2536,63.49837112426758
2537,14.565935134887695
2538,-39.71471405029297
2539,4.919093132019043
2540,27.269229888916016
2541,255.33876037597656
2542,74.74980163574219
2543,-61.11955261230469
2544,-120.44147491455078
2545,-148.54086303710938
2546,4.842687606811523
2547,125.63519287109375
2548,281.4248352050781
2549,172.85284423828125
2550,161.39190673828125
2551,-142.79559326171875
2552,-182.08380126953125
2553,-35.78815460205078
2554,19.854568481445312
2555,96.7042236328125
2556,132.42279052734375
2557,44.69009017944336
2558,-33.40495681762695
2559,-107.08515930175781
2560,56.88843536376953
2561,165.5546875
2562,305.04779052734375
2563,78.28348541259766
2564,-45.44000244140625
2565,-27.953947067260742
2566,89.70692443847656
2567,237.01620483398438
2568,61.39813232421875
2569,38.588829040527344
2570,-120.89005279541016
2571,-133.6903839111328
2572,-100.88093566894531
2573,107.19329833984375
2574,13.021736145019531
2575,255.7836151123047
2576,187.5625762939453
2577,42.09953308105469
2578,2.603938102722168
2579,11.94493293762207
2580,-56.56399917602539
2581,58.709869384765625
2582,160.27474975585938
2583,79.46894836425781
2584,81.17623901367188
2585,-115.09278869628906
2586,232.3012237548828
2587,-39.373111724853516
2588,102.45816802978516
2589,120.68602752685547
2590,242.27151489257812
2591,153.47909545898438
2592,-56.73926544189453
2593,-84.13805389404297
2594,-111.83726501464844
2595,303.57611083984375
2596,26.115150451660156
2597,12.043695449829102
2598,-79.7157974243164
2599,31.806901931762695
2600,94.64015197753906
2601,85.26747131347656
2602,237.66290283203125
2603,253.88160705566406
2604,249.77821350097656
2605,188.73728942871094
2606,152.0402374267578
2607,-147.93826293945312
2608,40.07117462158203
2609,74.59265899658203
2610,-85.68766021728516
2611,-9.399913787841797
2612,-64.87135314941406
2613,-20.8660888671875
2614,97.66338348388672
2615,217.94793701171875
2616,318.07598876953125
2617,91.94657135009766
2618,-61.336158752441406
2619,-62.07194519042969
2620,10.179569244384766
2621,93.81521606445312
2622,-60.50711441040039
2623,-4.6262407302856445
2624,-40.93777084350586
2625,90.74140930175781
2626,-13.160463333129883
2627,52.369930267333984
2628,298.803955078125
2629,158.57908630371094
2630,61.602115631103516
2631,-36.92005157470703
2632,14.858940124511719
2633,90.43170166015625
2634,-33.8903923034668
2635,77.38964080810547
2636,82.34860229492188
2637,123.61709594726562
2638,25.605491638183594
2639,-27.520488739013672
2640,93.83999633789062
2641,111.56571960449219
2642,219.59579467773438
2643,39.003414154052734
2644,148.6063232421875
2645,45.98350524902344
2646,179.45152282714844
2647,-11.41806411743164
2648,12.695976257324219
2649,61.99759292602539
2650,-1.3187990188598633
2651,58.80183029174805
2652,-23.634719848632812
2653,171.6089324951172
2654,139.89984130859375
2655,198.5928497314453
2656,105.39579010009766
2657,145.50506591796875
2658,141.35128784179688
2659,122.5543441772461
2660,70.17668151855469
2661,-175.9224090576172
2662,58.91557693481445
2663,160.40509033203125
2664,110.57220458984375
2665,261.75811767578125
2666,200.80355834960938
2667,135.70887756347656
2668,104.28032684326172
2669,187.71153259277344
2670,175.89503479003906
2671,169.21978759765625
2672,52.039093017578125
2673,114.27157592773438
2674,150.87579345703125
2675,272.78759765625
2676,185.96653747558594
2677,103.35580444335938
2678,18.962961196899414
2679,271.88787841796875
2680,52.18048095703125
2681,211.01351928710938
2682,487.163330078125
2683,463.461669921875
2684,366.5174560546875
2685,-147.1880340576172
2686,73.90303039550781
2687,39.02250671386719
2688,409.59124755859375
2689,-14.805831909179688
2690,13.523969650268555
2691,-104.32594299316406
2692,176.0411376953125
2693,244.0345458984375
2694,54.427093505859375
2695,303.2529296875
2696,272.7502136230469
2697,464.6690673828125
2698,243.09744262695312
2699,175.807373046875
2700,-19.93581771850586
2701,29.0350284576416
2702,46.96063995361328
2703,-5.242776870727539
2704,205.47341918945312
2705,185.70700073242188
2706,57.70298385620117
2707,98.58193969726562
2708,132.13702392578125
2709,420.4718017578125
2710,161.3370361328125
2711,132.75839233398438
2712,88.3499526977539
2713,92.63948059082031
2714,155.56478881835938
2715,174.02316284179688
2716,201.02581787109375
2717,53.217376708984375
2718,-77.91291046142578
2719,96.18231964111328
2720,309.1923828125
2721,466.46636962890625
2722,264.1339416503906
2723,139.4873504638672
2724,291.1095275878906
2725,130.69955444335938
2726,193.9530029296875
2727,58.25363540649414
2728,114.0342788696289
2729,-39.77497863769531
2730,-164.9014892578125
2731,-71.01176452636719
2732,81.25669860839844
2733,273.0855712890625
2734,102.88584899902344
2735,62.22498321533203
2736,134.7723388671875
2737,178.90040588378906
2738,194.352783203125
2739,55.976043701171875
2740,139.76431274414062
2741,142.620849609375
2742,185.62916564941406
2743,100.53700256347656
2744,75.52394104003906
2745,-140.87890625
2746,305.09716796875
2747,296.41363525390625
2748,148.10089111328125
2749,207.16522216796875
2750,134.6514892578125
2751,161.84658813476562
2752,187.24217224121094
2753,170.60690307617188
2754,-110.85546875
2755,155.63165283203125
2756,111.52926635742188
2757,302.4039611816406
2758,81.60552215576172
2759,145.8604736328125
2760,158.191650390625
2761,255.5177001953125
2762,332.9841613769531
2763,431.44036865234375
2764,233.54005432128906
2765,207.55160522460938
2766,254.10447692871094
2767,96.35835266113281
2768,71.06938171386719
2769,128.51272583007812
2770,-125.59617614746094
2771,-63.97566223144531
2772,274.9879150390625
2773,146.48204040527344
2774,397.0044250488281
2775,206.74081420898438
2776,245.20809936523438
2777,28.863431930541992
2778,287.2772216796875
2779,31.694299697875977
2780,228.43646240234375
2781,217.6202392578125
2782,220.41839599609375
2783,123.34832763671875
2784,-179.35739135742188
2785,282.270263671875
2786,295.9873352050781
2787,390.61236572265625
2788,136.2029571533203
2789,118.59648132324219
2790,141.74697875976562
2791,300.3615417480469
2792,355.7004699707031
2793,369.7064208984375
2794,143.1643524169922
2795,55.936317443847656
2796,26.494915008544922
2797,-16.768911361694336
2798,34.840476989746094
2799,-23.239803314208984
2800,380.4062194824219
2801,383.4246826171875
2802,386.21380615234375
2803,241.7831573486328
2804,187.44100952148438
2805,330.50946044921875
2806,-128.0902099609375
2807,59.087039947509766
2808,191.9951629638672
2809,297.3570861816406
2810,131.7609100341797
2811,-204.9786376953125
2812,51.960975646972656
2813,89.59664154052734
2814,354.994873046875
2815,268.41339111328125
2816,254.57876586914062
2817,149.86227416992188
2818,-21.386085510253906
2819,34.374664306640625
2820,-123.13719177246094
2821,370.49322509765625
2822,41.34242630004883
2823,66.03517150878906
2824,-347.235107421875
2825,-11.673309326171875
2826,565.8267822265625
2827,-100.48944091796875
2828,145.6748809814453
2829,-126.796875
2830,324.74029541015625
2831,65.34333038330078
2832,174.76751708984375
2833,129.85267639160156
2834,292.56939697265625
2835,448.3216857910156
2836,29.61153221130371
2837,-18.479061126708984
2838,-466.15118408203125
2839,497.96405029296875
2840,207.5814666748047
2841,51.20621871948242
2842,192.43414306640625
2843,185.4569091796875
2844,298.7593994140625
2845,169.6237335205078
2846,179.54969787597656
2847,-160.87887573242188
2848,288.37139892578125
2849,-93.76648712158203
2850,-203.8727264404297
2851,-70.01615142822266
2852,141.77806091308594
2853,356.6962890625
2854,299.5862731933594
2855,248.94761657714844
2856,0.7132358551025391
2857,244.051513671875
2858,182.42697143554688
2859,320.29034423828125
2860,186.0389404296875
2861,237.4229736328125
2862,147.17025756835938
2863,126.23279571533203
2864,24.438739776611328
2865,-59.06672668457031
2866,162.478271484375
2867,160.41326904296875
2868,179.2683563232422
2869,74.40606689453125
2870,84.00550842285156
2871,45.203590393066406
2872,98.84813690185547
2873,267.5638122558594
2874,323.0381164550781
2875,404.5712890625
2876,132.90826416015625
2877,-77.98483276367188
2878,226.65878295898438
2879,242.85000610351562
2880,301.4027099609375
2881,44.47951126098633
2882,221.55880737304688
2883,272.32342529296875
2884,440.19403076171875
2885,351.12200927734375
2886,241.1367645263672
2887,-18.638397216796875
2888,-16.395530700683594
2889,203.95880126953125
2890,-209.33236694335938
2891,90.11154174804688
2892,33.58344268798828
2893,301.33746337890625
2894,185.8834991455078
2895,236.5377960205078
2896,183.49215698242188
2897,267.83782958984375
2898,249.6357879638672
2899,-47.999717712402344
2900,59.24541091918945
2901,17.759000778198242
2902,373.002197265625
2903,155.61447143554688
2904,138.90036010742188
2905,12.617559432983398
2906,140.89633178710938
2907,197.27603149414062
2908,95.92449951171875
2909,103.59239959716797
2910,62.95844268798828
2911,23.550487518310547
2912,128.7056884765625
2913,368.69122314453125
2914,-34.802364349365234
2915,136.5037841796875
2916,34.06846618652344
2917,174.13916015625
2918,57.41794204711914
2919,57.633087158203125
2920,91.55740356445312
2921,109.37767028808594
2922,206.580810546875
2923,171.93870544433594
2924,251.2320556640625
2925,106.76225280761719
2926,320.6927795410156
2927,168.9907684326172
2928,312.05963134765625
2929,-221.61734008789062
2930,-0.8923492431640625
2931,76.08167266845703
2932,-126.15550994873047
2933,-58.68191909790039
2934,-58.920562744140625
2935,328.6158447265625
2936,251.62112426757812
2937,196.26048278808594
2938,254.3818359375
2939,168.96507263183594
2940,95.12569427490234
2941,160.85165405273438
2942,24.101425170898438
2943,97.95907592773438
2944,-43.666473388671875
2945,165.8747100830078
2946,196.84625244140625
2947,368.56597900390625
2948,96.18928527832031
2949,-61.944602966308594
2950,211.48211669921875
2951,131.892578125
2952,189.76473999023438
2953,64.60026550292969
2954,269.2541809082031
2955,363.24786376953125
2956,518.212646484375
2957,235.0501708984375
2958,51.230628967285156
2959,106.0595703125
2960,53.43973159790039
2961,86.4158935546875
2962,226.48956298828125
2963,228.38427734375
2964,232.41127014160156
2965,319.39080810546875
2966,252.52249145507812
2967,298.0078125
2968,20.2060546875
2969,191.76153564453125
2970,202.111083984375
2971,18.83050537109375
2972,17.04642677307129
2973,55.53559875488281
2974,96.27974700927734
2975,139.08148193359375
2976,207.8582763671875
2977,306.514892578125
2978,324.35479736328125
2979,211.79513549804688
2980,227.8811492919922
2981,106.82940673828125
2982,142.22140502929688
2983,-130.74069213867188
2984,127.60076904296875
2985,240.931396484375
2986,191.09783935546875
2987,108.67811584472656
2988,27.26824188232422
2989,146.52735900878906
2990,214.6724853515625
2991,283.97552490234375
2992,-70.88951873779297
2993,100.0724105834961
2994,100.57341766357422
2995,371.38873291015625
2996,257.83587646484375
2997,212.70062255859375
2998,241.88034057617188
2999,199.280029296875
3000,277.8044738769531
3001,-152.65521240234375
3002,175.10504150390625
3003,196.6334991455078
3004,324.572265625
3005,262.1845703125
3006,144.46981811523438
3007,200.7471923828125
3008,109.33326721191406
3009,181.9081573486328
3010,114.71945190429688
3011,123.1714096069336
3012,29.995744705200195
3013,7.718899726867676
3014,38.391090393066406
3015,136.10488891601562
3016,-36.208438873291016
3017,196.9893798828125
3018,203.41070556640625
3019,342.24896240234375
3020,163.7752685546875
3021,86.15025329589844
3022,228.26101684570312
3023,122.70361328125
3024,94.78779602050781
3025,-295.61541748046875
3026,21.548919677734375
3027,178.4434051513672
3028,228.75413513183594
3029,133.18350219726562
3030,142.33493041992188
3031,-26.545635223388672
3032,206.25119018554688
3033,139.81297302246094
3034,319.66668701171875
3035,120.3617172241211
3036,75.13465881347656
3037,436.4961853027344
3038,152.927978515625
3039,333.1167907714844
3040,270.4363708496094
3041,339.6807556152344
3042,91.68341827392578
3043,133.12001037597656
3044,58.61277770996094
3045,340.1214599609375
3046,389.4527893066406
3047,486.74749755859375
3048,272.7332458496094
3049,287.89617919921875
3050,51.94420623779297
3051,38.29619598388672
3052,442.844970703125
3053,-71.93934631347656
3054,-24.87175750732422
3055,-143.60183715820312
3056,227.29562377929688
3057,255.25279235839844
3058,255.28150939941406
3059,198.01010131835938
3060,244.06678771972656
3061,303.5057678222656
3062,288.4608459472656
3063,249.42410278320312
3064,12.33621597290039
3065,48.904300689697266
3066,39.78035354614258
3067,195.98471069335938
3068,116.39647674560547
3069,168.98876953125
3070,258.59344482421875
3071,182.96084594726562
3072,205.0848846435547
3073,199.78623962402344
3074,-67.67755126953125
3075,-99.27704620361328
3076,26.332895278930664
3077,524.9393310546875
3078,648.5526123046875
3079,323.4209899902344
3080,177.99810791015625
3081,120.0251693725586
3082,254.3050994873047
3083,145.35733032226562
3084,255.82241821289062
3085,134.73733520507812
3086,519.6177368164062
3087,491.56939697265625
3088,121.43885040283203
3089,285.5955810546875
3090,235.27809143066406
3091,219.0742950439453
3092,167.5856475830078
3093,243.24765014648438
3094,52.43010711669922
3095,178.2310333251953
3096,123.11239624023438
3097,78.9403305053711
3098,176.12026977539062
3099,185.49365234375
3100,268.05731201171875
3101,158.0677032470703
3102,166.4597625732422
3103,286.1625061035156
3104,148.08311462402344
3105,37.5246696472168
3106,-33.571659088134766
3107,-102.65032958984375
3108,93.93202209472656
3109,-50.83795166015625
3110,288.52496337890625
3111,129.702880859375
3112,99.86724853515625
3113,-104.11695098876953
3114,14.041229248046875
3115,452.8683776855469
3116,175.71067810058594
3117,180.75656127929688
3118,-194.2879638671875
3119,187.779541015625
3120,158.36724853515625
3121,133.70135498046875
3122,201.09368896484375
3123,264.18463134765625
3124,121.64883422851562
3125,216.2984161376953
3126,280.45111083984375
3127,72.82310485839844
3128,217.9539794921875
3129,109.0531005859375
3130,409.0836181640625
3131,216.36692810058594
3132,314.581787109375
3133,249.27931213378906
3134,197.5281982421875
3135,191.96922302246094
3136,28.875938415527344
3137,-141.5281982421875
3138,-68.54141235351562
3139,201.94552612304688
3140,348.95623779296875
3141,349.0816650390625
3142,111.83248901367188
3143,205.07321166992188
3144,165.41848754882812
3145,111.35867309570312
3146,8.391603469848633
3147,29.393943786621094
3148,26.240800857543945
3149,151.25318908691406
3150,270.3499755859375
3151,102.22879028320312
3152,173.02804565429688
3153,94.34752655029297
3154,215.48988342285156
3155,96.7347412109375
3156,220.58084106445312
3157,433.4491882324219
3158,193.49420166015625
3159,158.13748168945312
3160,-82.3010025024414
3161,335.6246643066406
3162,388.9041442871094
3163,365.35467529296875
3164,92.15399169921875
3165,5.406349182128906
3166,262.4695739746094
3167,109.32677459716797
3168,251.03025817871094
3169,308.2911376953125
3170,153.09840393066406
3171,254.43441772460938
3172,625.1767578125
3173,418.9112243652344
3174,306.5223693847656
3175,100.72972106933594
3176,155.979248046875
3177,216.50311279296875
3178,-8.747922897338867
3179,269.0259094238281
3180,284.2729187011719
3181,210.78948974609375
3182,399.3883361816406
3183,252.18780517578125
3184,375.47283935546875
3185,199.8787841796875
3186,200.78219604492188
3187,5.568149566650391
3188,29.158634185791016
3189,23.7811279296875
3190,-38.64211654663086
3191,175.51837158203125
3192,230.7574005126953
3193,514.4010009765625
3194,0.5181617736816406
3195,7.326442718505859
3196,146.40484619140625
3197,5.32039737701416
3198,87.86079406738281
3199,340.05010986328125
3200,126.71086120605469
3201,182.3623809814453
3202,-161.42919921875
3203,624.5791015625
3204,432.2448425292969
3205,-255.87579345703125
3206,10.988489151000977
3207,-143.27015686035156
3208,372.00604248046875
3209,76.29275512695312
3210,354.0975341796875
3211,454.87725830078125
3212,249.78858947753906
3213,108.01324462890625
3214,165.734375
3215,-182.67672729492188
3216,-1.75677490234375
3217,274.9100036621094
3218,423.9704895019531
3219,419.99774169921875
3220,131.63832092285156
3221,166.36663818359375
3222,13.947822570800781
3223,153.9230499267578
3224,84.93098449707031
3225,335.92352294921875
3226,539.04833984375
3227,426.615478515625
3228,89.6615982055664
3229,-184.0582275390625
3230,-115.19117736816406
3231,172.74664306640625
3232,316.15289306640625
3233,273.9123840332031
3234,221.93768310546875
3235,201.43814086914062
3236,135.50668334960938
3237,-9.102360725402832
3238,50.71889877319336
3239,-25.969738006591797
3240,223.70899963378906
3241,490.1756896972656
3242,368.162109375
3243,263.58734130859375
3244,-172.16708374023438
3245,253.12896728515625
3246,128.01080322265625
3247,124.74981689453125
3248,165.031005859375
3249,355.9417419433594
3250,765.1121215820312
3251,46.79821014404297
3252,105.66717529296875
3253,18.35952377319336
