index,y
2049,470.07698341031386
2050,795.5990959656267
2051,344.00386576463853
2052,-369.1378482029606
2053,205.2478786625444
2054,-52.95296378299042
2055,392.70588802148575
2056,457.08777857923457
2057,369.71985026757324
2058,-70.73375263585639
2059,355.82932783158947
2060,775.7232080672189
2061,575.0071016345418
2062,1450.9700622198432
2063,549.2837678129727
2064,258.29116096850936
2065,281.36548848086926
2066,-363.06758915294057
2067,438.5458618316643
2068,600.9103385462034
2069,526.3725543450793
2070,425.6916005663984
2071,378.90143676030306
2072,369.58212086510065
2073,513.5410487499295
2074,1316.656430276349
2075,602.7824450030339
2076,853.0813962630572
2077,340.8048890975192
2078,57.04459103782299
2079,409.2920175936409
2080,755.0927599925952
2081,573.0753943589103
2082,756.4425769076826
2083,330.83637688596775
2084,203.52721797029406
2085,326.3965841214252
2086,604.8183274932635
2087,553.8207552449429
2088,591.00552905074
2089,377.0039521922476
2090,414.2258868969461
2091,333.453606511636
2092,983.7467380944558
2093,544.2765010369952
2094,990.4028863128175
2095,432.65369028750047
2096,126.625363019909
2097,204.90948999545995
2098,-14.906842251061887
2099,319.347172133847
2100,649.7703151207743
2101,446.5980846379462
2102,513.0513248636104
2103,330.1069831916158
2104,1003.4756514105542
2105,351.76044063612665
2106,1481.1614850885617
2107,486.704535771936
2108,417.2434673332615
2109,251.93428211299718
2110,-375.6214752891393
2111,79.36288856318032
2112,318.95384674790915
2113,298.46221920421993
2114,727.0146497950717
2115,397.5686985883768
2116,496.39844911575733
2117,258.3981491467708
2118,1001.2525713545336
2119,352.85252943414775
2120,1235.3339562445897
2121,369.3740655984757
2122,-113.42902848696683
2123,144.06961976225247
2124,-261.68955917891844
2125,125.52078870278332
2126,523.8667761146397
2127,385.3965576174414
2128,775.102026262882
2129,302.08675933784264
2130,800.4444513855799
2131,214.70553423222603
2132,883.6587055333638
2133,298.1862139290294
2134,193.33262940848556
2135,219.62944225608348
2136,37.51132390900136
2137,112.83925538050381
2138,615.6629995777541
2139,248.1280378578391
2140,242.70503420686995
2141,253.77385003084078
2142,293.0317268383019
2143,210.72882778380972
2144,756.943523203398
2145,201.79378928857977
2146,-12.223710047744317
2147,257.8572432520214
2148,-63.01153739607412
2149,222.66580229463258
2150,953.8627114648102
2151,238.4896351336782
2152,616.4458520847451
2153,249.58177103670474
2154,-664.3649652814217
2155,168.2822272303934
2156,188.54332570791726
2157,200.07632104133842
2158,805.9595206893086
2159,328.3652970905768
2160,-116.45258662097434
2161,356.9958372748733
2162,753.9434330413337
2163,300.58107458405436
2164,895.4022031274427
2165,229.17383774894415
2166,-337.5388388732583
2167,259.6193945341659
2168,-623.4017432281163
2169,290.88464962820245
2170,661.9675451106153
2171,259.3130198771918
2172,488.5049019611923
2173,388.62860521182654
2174,341.38384582945736
2175,492.6178200154602
2176,973.0072741782748
2177,326.0742184585097
2178,133.9255175545377
2179,256.6148692023726
2180,-132.58179106589247
2181,429.7880888803494
2182,630.8464966416783
2183,403.2213387275751
2184,409.0047011043137
2185,310.8842566646075
2186,181.6876874535645
2187,543.8753426177117
2188,1274.3355707679436
2189,619.2909979185939
2190,887.97446229174
2191,315.9941094210903
2192,-329.8470656578496
2193,442.93686073898846
2194,722.7712400132837
2195,598.9257942744542
2196,904.9263181136301
2197,336.693704303214
2198,-181.96436103542717
2199,392.93503214357804
2200,657.3828755403463
2201,602.5647330299101
2202,1354.407522593484
2203,452.6829338283351
2204,214.8706200674839
2205,428.9588660473014
2206,104.37140798479338
2207,568.4422520225095
2208,1246.0027305222695
2209,478.6493809238578
2210,600.8154651416171
2211,405.2166477204593
2212,-25.691532589502685
2213,458.0779731492357
2214,740.4450707086766
2215,417.67366646830294
2216,819.0759209766248
2217,421.568469854322
2218,367.64600475460406
2219,526.3518669663554
2220,1024.0732499549488
2221,465.66411343101066
2222,839.7452187872416
2223,405.8460303868258
2224,262.97149875315387
2225,437.4887085686753
2226,557.1139305778223
2227,359.88077940754414
2228,618.2087915009116
2229,361.26065148054823
2230,235.66192134184658
2231,470.1242534954693
2232,783.0480431372085
2233,434.3989129351346
2234,1381.2944424600687
2235,436.40249399688946
2236,518.6303506463711
2237,412.5795322449944
2238,124.2269766406864
2239,323.5753895081029
2240,963.1650509394404
2241,318.84579744324276
2242,473.698415702622
2243,380.8292293789746
2244,207.29923814598362
2245,345.0637168870694
2246,1094.359600540752
2247,360.6042415745924
2248,1184.591438645104
2249,387.3627611285943
2250,171.1431344986514
2251,341.3969584355214
2252,459.50181768258864
2253,248.99819280917174
2254,715.050340970497
2255,296.03857498149574
2256,237.0174068610224
2257,327.9528071142786
2258,415.9824829078157
2259,285.1981053374794
2260,936.8744527831851
2261,261.23943209740975
2262,380.61777908315497
2263,325.43404415530006
2264,190.72899409877903
2265,307.9961463512001
2266,780.0275606484752
2267,256.7677474063746
2268,307.1945739906739
2269,231.9758795049697
2270,72.4732407272258
2271,282.3373418020899
2272,537.8953014247257
2273,267.0338077833121
2274,247.67702485823804
2275,209.74986146210674
2276,-70.69646125704064
2277,260.90869297643616
2278,895.8260537002578
2279,383.0611032986246
2280,700.1970502673652
2281,225.416160022917
2282,-267.4493280682603
2283,135.25342524137386
2284,97.41792369181974
2285,320.890960344949
2286,592.1823156402004
2287,265.10315746030443
2288,-307.0986210049294
2289,156.61460620441574
2290,220.31126458115773
2291,427.1925897063559
2292,1269.8443007840194
2293,428.8323264702833
2294,42.72983403063679
2295,118.50488358871922
2296,-429.5714681451974
2297,281.2662578321109
2298,843.0632606879375
2299,468.68547970657795
2300,381.5361657327209
2301,213.63244101395512
2302,-194.56390712409473
2303,312.75191274367495
2304,838.4030472691138
2305,574.5194346606386
2306,1025.0827976873195
2307,313.63529808826434
2308,-111.92923066357324
2309,281.8314174234196
2310,444.8387907543019
2311,580.5513807735796
2312,812.3595204610086
2313,391.75614138404467
2314,167.8730086773419
2315,249.83948327200582
2316,365.8406913606853
2317,505.6070088449323
2318,937.9475887969451
2319,543.588534348633
2320,249.97956816755857
2321,285.11593868306613
2322,191.39011664352896
2323,430.2333534878329
2324,1142.1533662257752
2325,597.2578034468147
2326,364.13519833051987
2327,310.6103086356655
2328,202.57311545520602
2329,253.09071711835963
2330,852.2071161682851
2331,561.4969394449427
2332,583.5571459131219
2333,392.33731711025365
2334,-329.7931996027714
2335,236.29045953172178
2336,809.9246488001123
2337,542.1389594891458
2338,1418.40386072444
2339,589.5738878513515
2340,188.23154830708583
2341,102.61028705407989
2342,-272.65631390831066
2343,316.40428452152156
2344,1167.0009868332718
2345,622.575800430043
2346,838.5073545829848
2347,224.89762255353702
2348,18.813580476406855
2349,237.01451866553566
2350,637.6124751556858
2351,622.5023076243066
2352,886.7375570124838
2353,232.58655657792363
2354,404.3180435430707
2355,177.92223969378395
2356,470.4194234645074
2357,592.7432155432306
2358,1138.2082540000933
2359,372.4486674810568
2360,895.2907347593524
2361,92.53971416237667
2362,177.06699368070664
2363,528.7265804638802
2364,608.5413838841923
2365,424.9791293103488
2366,892.3253760054754
2367,23.3191741369621
2368,845.3787140524657
2369,402.2283577161322
2370,807.6911690282315
2371,582.0547518875242
2372,749.5297171229039
2373,3.344237003753152
2374,375.30720779887986
2375,181.51373578348117
2376,411.8013511177953
2377,551.1512342844693
2378,475.32060573739153
2379,108.65603704700412
2380,539.9855576130943
2381,18.22447778638302
2382,636.4966063057535
2383,578.7057205169696
2384,723.7078514329963
2385,315.66709382705255
2386,371.27349535478015
2387,-163.0221526433749
2388,162.1517525253013
2389,271.9153788702236
2390,499.23188476947183
2391,464.9923247248298
2392,245.08837674514314
2393,-145.46253641358874
2394,138.6788035864021
2395,80.53144701122169
2396,586.2830087349616
2397,612.8463923592567
2398,875.0927681292007
2399,30.12879305475317
2400,-156.95120679707028
2401,-220.4067223886874
2402,-189.6074840447161
2403,473.4617892843468
2404,377.6309819273615
2405,295.89234822634626
2406,550.326358006129
2407,-189.09675058219727
2408,82.37575975102475
2409,336.39231700650356
2410,328.3925981935088
2411,532.760037661329
2412,503.24206207348976
2413,-218.69288400691696
2414,-152.16471022229348
2415,27.446608082938347
2416,15.826791975031947
2417,691.1998066656051
2418,736.4740797138556
2419,139.84626443388044
2420,585.7005667452216
2421,-37.57502341337935
2422,205.09655228326744
2423,741.109470192206
2424,419.56964505390135
2425,382.26600012642
2426,362.5237280414101
2427,-238.74076537674964
2428,285.12207354519717
2429,544.7214819540577
2430,678.1647000142965
2431,757.4005478977061
2432,466.98054539835226
2433,-163.7595261261028
2434,373.15065914398684
2435,307.1491433031461
2436,326.5130450046843
2437,916.3358959936926
2438,388.83749766217784
2439,27.095957952582527
2440,69.18718606300368
2441,-3.0116681094427045
2442,729.4277534339267
2443,1005.7860576798859
2444,943.0863493027824
2445,367.58725110468254
2446,164.87353641702308
2447,-193.19916450490533
2448,216.3346816314694
2449,715.5563897193432
2450,322.08923461622777
2451,696.3451316785221
2452,446.7078918678569
2453,-174.61498738040663
2454,242.63823974938467
2455,530.2664219968193
2456,1190.8145258421116
2457,955.4173724307557
2458,747.0384964311135
2459,-10.195934234875176
2460,51.402587639735984
2461,6.450529208476013
2462,-439.32117933639535
2463,894.443267920128
2464,985.052025686071
2465,409.17297175329526
2466,882.0272978779271
2467,50.373199687595736
2468,714.7522814840037
2469,756.3087958104466
2470,633.5209104120999
2471,637.2763733632029
2472,348.7659778025498
2473,-171.52039048901204
2474,151.87564331091997
2475,436.72365141853334
2476,483.9284735904211
2477,880.526693950247
2478,1321.0331744678115
2479,148.11504524479162
2480,925.5264687262802
2481,211.58863424313643
2482,874.8370461744803
2483,945.1994640295615
2484,322.7846008583111
2485,222.04635301854955
2486,280.57588881792543
2487,-157.8652666678932
2488,589.8037027679964
2489,817.9023823670293
2490,1426.9664272979169
2491,705.6019448259012
2492,1047.6505301098985
2493,-189.37407132184052
2494,508.59682497001285
2495,425.69049677044455
2496,203.48932803544048
2497,731.16198847642
2498,244.38986579228353
2499,-187.66182656255398
2500,380.3183493669439
2501,109.39652324494563
2502,985.4095397970259
2503,933.9733198896978
2504,1029.5045996046485
2505,106.64004599308137
2506,748.8516195954777
2507,-241.29756370699462
2508,-340.96803263463875
2509,642.8407146341224
2510,-24.178609891899793
2511,405.4455871465769
2512,502.5471513486418
2513,-307.1245190010922
2514,1012.2600502567111
2515,451.37542854989573
2516,438.3964615895643
2517,729.7900134124598
2518,840.1892834325207
2519,-304.7993528218024
2520,-252.56969351364353
2521,-122.7036243275467
2522,-403.4553240241379
2523,689.0409702173565
2524,123.3859288724302
2525,115.8104163969062
2526,1047.6407867207413
2527,-119.30282356073417
2528,807.112604512302
2529,665.9291716805161
2530,39.27518680843226
2531,341.94675715430907
2532,167.7284153429467
2533,-381.31258432644296
2534,-491.2899986142124
2535,291.13854351817326
2536,286.225460212255
2537,679.2256423648128
2538,638.4658090800407
2539,-62.950336065388996
2540,1144.6070826025598
2541,107.25321457740841
2542,16.329923517549677
2543,759.4340182255987
2544,584.2178641801597
2545,76.22358765609437
2546,-283.78605228891314
2547,-184.29027217839544
2548,-31.92428326855889
2549,688.1364464891552
2550,1065.0551691179012
2551,555.4135520991141
2552,1088.5782264316383
2553,-131.53367132258643
2554,-191.0940724495005
2555,367.92226875837264
2556,-308.00395992250503
2557,662.9297900931815
2558,899.2559744039785
2559,-25.20280468835297
2560,-10.318169767812686
2561,157.7951697115359
2562,78.69058691383465
2563,851.626869943735
2564,1398.4166431452734
2565,282.6642072902875
2566,470.66432432175685
2567,-40.1478160976114
2568,-791.443984884946
2569,619.4684870913715
2570,266.9814058274019
2571,507.72340130755134
2572,1252.628803449223
2573,-25.780572537890535
2574,76.1792197463982
2575,503.6573736676164
2576,331.11279142468686
2577,685.7052187804637
2578,863.878097357578
2579,-26.556232543511797
2580,1.6747803286401761
2581,138.2957945760285
2582,-562.6404624316523
2583,769.9357022792128
2584,939.7959015427028
2585,348.1615963841598
2586,1272.2052724294165
2587,197.87952710414356
2588,608.3704419662062
2589,672.9697710614244
2590,510.18136210467156
2591,397.16049830007086
2592,68.41962595559723
2593,-36.186664347238285
2594,59.79664751578965
2595,507.18248406283675
2596,814.9579582310856
2597,774.4621705614774
2598,1648.1079786312803
2599,222.93043695499497
2600,552.7428975316542
2601,322.79503952982105
2602,774.4505943092449
2603,723.477333944846
2604,507.99947382816845
2605,198.92561982234963
2606,79.80486289034974
2607,76.15783246750296
2608,311.9355998214154
2609,705.9919258080531
2610,1696.306486568843
2611,549.633488228491
2612,1623.1892871531193
2613,41.69795388723063
2614,-42.27453257857017
2615,379.371620396817
2616,-179.2590679476442
2617,531.6504448780981
2618,830.3550875874402
2619,22.95646616761779
2620,814.2498212028667
2621,215.35668165942982
2622,260.89719832533046
2623,661.8403497056311
2624,1109.1177588647095
2625,151.90602122578588
2626,990.7544736156146
2627,-71.23196272539099
2628,-276.9250974308429
2629,459.337760939849
2630,-299.91756180327167
2631,273.1525158927239
2632,1378.1626169488982
2633,-65.90854323700779
2634,632.2268486512112
2635,418.34120184664073
2636,390.85931410993203
2637,435.977925594157
2638,321.9384733368977
2639,-227.92399618133257
2640,53.19281075232995
2641,53.23854934259734
2642,-410.05326951569134
2643,532.9968988349909
2644,655.9851720041655
2645,50.17672224940913
2646,1002.1622721134381
2647,-30.318347947961982
2648,779.2212912761553
2649,533.2439289324926
2650,13.122778128232763
2651,176.99557192044202
2652,67.75662433856182
2653,-265.4359137514826
2654,-291.66667900673104
2655,328.6276841677484
2656,243.5552933453072
2657,506.94260401182345
2658,1174.6879509174012
2659,-61.36185598422883
2660,694.4130206373604
2661,195.33286252421047
2662,-61.33509309321272
2663,547.0920455702769
2664,181.30565860835296
2665,-5.32917146221373
2666,272.3427057694547
2667,-92.60677161884846
2668,-92.94978305028046
2669,582.2171520705604
2670,820.9964854794006
2671,384.4500741031561
2672,1222.0274296050059
2673,-99.33986148269192
2674,-78.4651867138193
2675,317.1983756554218
2676,-949.9902381784282
2677,503.78452587626083
2678,773.0342320291554
2679,13.526286035089305
2680,811.9392743274113
2681,212.97250884854108
2682,308.0302250934628
2683,669.4037957192664
2684,355.3719419780252
2685,142.4778078930363
2686,411.34459899940333
2687,-108.41572454589186
2688,-265.2845864780222
2689,574.7461840175312
2690,76.2094402856553
2691,431.91085660683825
2692,539.2281079362416
2693,-1.6520985318977535
2694,940.5721537628687
2695,538.7557679434161
2696,626.411029569914
2697,639.3794161318477
2698,-205.2044427138892
2699,-92.13411194970637
2700,-443.90273923212925
2701,133.02716607943555
2702,83.24959985742093
2703,727.2604030880195
2704,1078.5712746252168
2705,383.29764215705484
2706,739.3656195807797
2707,186.25637758021233
2708,784.8530634925113
2709,684.1616432156021
2710,681.0234939148892
2711,481.4433390758606
2712,-230.6774667206386
2713,-31.17155439794347
2714,-536.5126330653021
2715,386.129115313537
2716,1191.6450525580865
2717,777.5094888918659
2718,1684.0699796362687
2719,340.2458199223382
2720,932.3283929227324
2721,299.60125473128954
2722,-29.462816204246696
2723,652.1934184107987
2724,729.8009515797647
2725,369.2619257603525
2726,356.46803672101447
2727,112.45844749865711
2728,396.77750854378127
2729,626.3707019793762
2730,1138.2782982942445
2731,711.7524558851359
2732,1666.6760162952633
2733,177.9293739931545
2734,601.3767106199649
2735,294.86592764473045
2736,-455.8459833094782
2737,558.950760361211
2738,392.5442889955397
2739,146.97621548585192
2740,1175.6804668965167
2741,247.88404223979606
2742,1221.0465552801618
2743,674.1892262494158
2744,16.440668677026583
2745,245.25193380531653
2746,664.7369585211425
2747,-13.11321291736202
2748,425.78583596088964
2749,489.9392793467696
2750,309.30662595703353
2751,393.30223178286656
2752,442.8676707184411
2753,-39.59967969885441
2754,779.4321916018735
2755,364.94087827521935
2756,878.3039443401203
2757,504.85561450832523
2758,415.5586705975673
2759,-31.460056097044674
2760,-587.8166058269361
2761,12.942013779803963
2762,254.3504041327235
2763,464.13655069151304
2764,614.7507298001939
2765,286.79819341571255
2766,1048.0615203245895
2767,48.09968208603266
2768,368.24150258205555
2769,375.72791195563894
2770,727.3547519873289
2771,338.94886163694537
2772,78.07897320333733
2773,-115.57306260607233
2774,-284.51109011320244
2775,139.87794701312833
2776,254.87393674224163
2777,459.14369917579705
2778,884.0042374211657
2779,186.57925157160815
2780,1240.6533597184227
2781,138.42430322649224
2782,-175.31728764396485
2783,387.9180767593538
2784,219.20981788409202
2785,199.4005032256673
2786,127.91054892166453
2787,37.009550713727315
2788,315.995819893945
2789,356.29670033664775
2790,472.4425916249588
2791,417.3968113048483
2792,1220.2845139115975
2793,92.53188512855434
2794,247.0365978456183
2795,191.4529343493225
2796,-446.63901714345184
2797,323.3748672270709
2798,-0.5486611784633812
2799,140.47264937731237
2800,503.1186303216056
2801,231.82115640717757
2802,866.8131702965188
2803,427.8870162451778
2804,536.7421427305577
2805,294.455092932755
2806,-78.16837910272982
2807,120.26876220923174
2808,-259.10212670681534
2809,289.01193390406047
2810,604.087628465469
2811,378.8274081492221
2812,338.4856525235621
2813,197.05741716349917
2814,84.0707161318405
2815,286.9449078276875
2816,786.6726412995912
2817,469.48923355591745
2818,867.106051744918
2819,258.54520136328705
2820,-739.9169770305303
2821,82.56434678548365
2822,-486.53326111358723
2823,336.9749848812395
2824,635.2332147895117
2825,470.93881987943087
2826,1051.1506395033323
2827,354.7758094044711
2828,255.7038955969965
2829,415.8800036433803
2830,759.702419766631
2831,458.36048368401913
2832,585.0252555585945
2833,324.7604971340373
2834,-423.59374437782253
2835,246.24270353409273
2836,-5.732806219649726
2837,385.509131064723
2838,1044.9064693533521
2839,553.9567640637907
2840,1340.641298815579
2841,466.5445454280664
2842,593.4277139310136
2843,356.72163712117816
2844,461.45737877916235
2845,499.81362408094134
2846,280.8431860384195
2847,390.2834732024899
2848,620.460860235245
2849,274.80329594374683
2850,518.1489334102592
2851,599.9874577638149
2852,1499.786758669474
2853,523.9333587981329
2854,647.8699282527599
2855,289.8731625224306
2856,635.0799636915441
2857,472.28565419955845
2858,172.5350024845602
2859,441.7560469193442
2860,599.8103395097621
2861,215.32368332634803
2862,887.3362747067785
2863,431.72609602076335
2864,954.5156626647386
2865,537.4975382401145
2866,786.8612029945683
2867,179.94327311162564
2868,-177.3202183273084
2869,245.94808865980508
2870,620.6199923482749
2871,519.3592578355184
2872,740.6598812812839
2873,228.83316850545376
2874,738.4502633612856
2875,235.92939789160582
2876,570.6344028458219
2877,460.1912644141828
2878,739.7780960333904
2879,229.77367085613017
2880,226.93293575053485
2881,69.09350023714909
2882,10.074763960257501
2883,264.7938470559072
2884,111.16749320676573
2885,290.16267974101135
2886,703.2626840099812
2887,213.24318397374918
2888,931.0833520283636
2889,284.4296338770759
2890,977.9985614630237
2891,363.76055919688145
2892,265.597712755976
2893,188.70112706307947
2894,15.190852578865064
2895,65.29496060802414
2896,-118.37693836131491
2897,216.34634514269194
2898,301.0022587627369
2899,314.1656127625054
2900,915.977577523818
2901,163.8878434760435
2902,830.6850201366083
2903,222.66868512940323
2904,408.7304233332856
2905,360.1887534452976
2906,261.0977004290323
2907,97.07155945440967
2908,301.054209732105
2909,73.04139061846374
2910,-26.644774130746587
2911,380.6235226484929
2912,890.0741233740836
2913,287.5348318103127
2914,621.2521996735883
2915,126.65684481170501
2916,446.08172259448145
2917,296.4167847352537
2918,-203.38852799312264
2919,248.43250103031042
2920,297.54293071288345
2921,103.93483749072387
2922,395.1651108592955
2923,253.31709311776976
2924,507.0353472711972
2925,399.29671496727394
2926,605.6930517830735
2927,184.04561335473184
2928,-163.13050710520295
2929,131.95434057089219
2930,144.71556784120395
2931,362.7411011681383
2932,249.8842336571506
2933,304.84290312633215
2934,369.68888684011205
2935,109.35359110422434
2936,255.367513352846
2937,358.9680851125081
2938,530.1678405612976
2939,419.0083179508969
2940,490.2862473624627
2941,164.05652807953697
2942,-258.07811937301665
2943,180.70394011247444
2944,-210.610078367913
2945,373.98653949925006
2946,452.4743018524311
2947,307.7542437204216
2948,734.1130135766841
2949,324.47275118707466
2950,400.63835558646997
2951,501.3802586889401
2952,893.4975036573111
2953,392.3304406881841
2954,356.1102141420882
2955,208.69363534708967
2956,-270.48074642030645
2957,352.92207764081127
2958,-92.82660371032196
2959,406.473681202205
2960,975.9880033354875
2961,409.6488227441633
2962,1083.7371708325038
2963,540.410837367892
2964,562.9974977221494
2965,528.1377489513625
2966,782.7065948741781
2967,353.4149608931035
2968,555.9565967196214
2969,351.50208115242145
2970,-327.6696447145861
2971,429.0073755616484
2972,554.6085913187916
2973,462.9297005695856
2974,1573.9467177555057
2975,460.507720916497
2976,1078.3473163493252
2977,460.10680897737757
2978,-151.7455396106899
2979,386.1847374491567
2980,921.8342683955669
2981,315.0283539288793
2982,666.3952370073413
2983,428.06939981629597
2984,460.97459082888855
2985,493.28625783349634
2986,477.404752119804
2987,278.0596741791939
2988,688.9929497847426
2989,285.25913165892297
2990,205.50711871547833
2991,531.5000527709118
2992,705.6435665188544
2993,354.4776768946677
2994,954.6447496755367
2995,226.19226302246557
2996,317.9554533939424
2997,450.3824078335477
2998,609.6483997067149
2999,367.9776982877132
3000,740.1165923453185
3001,195.93951076440175
3002,704.5281079539059
3003,328.08630802121723
3004,-78.44753459737747
3005,318.4253226952763
3006,616.7321396119504
3007,187.81648216150626
3008,378.21231128522845
3009,343.3488793928355
3010,1160.5269398583994
3011,441.6790042783282
3012,955.1246967976703
3013,228.64262726311884
3014,232.38540480920906
3015,174.66953219708924
3016,252.03243362419542
3017,286.26233957237264
3018,95.78024940940084
3019,263.5026367524694
3020,776.7465439282336
3021,224.88952918689142
3022,724.7032252203963
3023,338.7318851309773
3024,729.7988713791359
3025,331.4401254805211
3026,706.6802362739351
3027,222.49494510429636
3028,234.14475594020738
3029,217.28793818770887
3030,8.538356713533465
3031,226.2587717614034
3032,457.3560967926209
3033,233.29832485948134
3034,790.5341213731641
3035,258.15682862295824
3036,691.1826901922435
3037,282.18714709311445
3038,-49.6155677108008
3039,230.1176165643149
3040,506.46468095879146
3041,194.24333672345747
3042,610.3516099842342
3043,284.9317279069818
3044,133.09563377788388
3045,227.19620597939226
3046,112.19853463228293
3047,130.79502724863073
3048,528.9534349749214
3049,263.9423599998753
3050,25.653632187024247
3051,288.30783921243386
3052,256.9078373016469
3053,173.81379391561276
3054,348.2195764750623
3055,219.66410187842405
3056,117.02885234075241
3057,308.5702971447712
3058,167.0796962170307
3059,242.8377748963534
3060,612.1175146628353
3061,275.263786525613
3062,726.0819431220514
3063,321.05635607535055
3064,-356.02883665859315
3065,199.5473742362551
3066,68.27187071725417
3067,202.6342051994237
3068,146.69539903553948
3069,335.7377724037643
3070,376.0552313765705
3071,381.1218023359901
3072,783.352219782023
3073,367.10745385801187
3074,518.3964264268023
3075,387.82342138052536
3076,612.0045880540246
3077,426.69448446047306
3078,-26.960636485916414
3079,306.85089585794987
3080,188.35335845479463
3081,297.8459726599412
3082,207.56207452220278
3083,441.71846206667544
3084,936.9083305030066
3085,438.95722342928696
3086,760.8034465740495
3087,411.67906430762605
3088,427.69838835341807
3089,406.4100676012742
3090,492.4034058880061
3091,368.4783676119953
3092,496.8190327818177
3093,472.7975089149632
3094,525.0443685988746
3095,500.9334505025003
3096,1009.409679809598
3097,350.2241384049309
3098,677.5679095332769
3099,382.95136091034414
3100,77.47671232686274
3101,503.9664146053956
3102,802.1259980806147
3103,432.0329774088569
3104,924.5423560382078
3105,371.1241205602525
3106,423.0302551790844
3107,440.59777513774713
3108,118.01661240470318
3109,375.30863176809004
3110,570.0301270507713
3111,286.6323630346573
3112,1039.8704965557702
3113,484.69130447846175
3114,508.9667611997124
3115,456.91439735974575
3116,464.9466816360757
3117,231.01921836064832
3118,522.8587527185995
3119,435.7038317883484
3120,712.4675600076906
3121,538.4097944023835
3122,993.6226131903369
3123,247.6109320394554
3124,378.9156808201341
3125,231.5859713521862
3126,148.21278189428688
3127,417.68829877027116
3128,435.2293681828976
3129,338.68804257701015
3130,772.3886601141397
3131,275.7586578384375
3132,1296.856676724831
3133,442.84240297769196
3134,427.53667370618325
3135,416.3563442168163
3136,719.7156303860925
3137,212.74833202489322
3138,394.5504019954715
3139,267.474541415514
3140,259.2241464613473
3141,350.30224650994796
3142,421.2311894647058
3143,235.1132606618139
3144,566.4904767641356
3145,233.06039373112367
3146,989.2064049324969
3147,418.99059412607414
3148,511.2351611667436
3149,333.9242010884342
3150,796.4109508311401
3151,121.19549705057955
3152,315.7316552203361
3153,284.895310392146
3154,472.41300437877976
3155,336.6332897909623
3156,294.2808513975215
3157,93.36766418764512
3158,548.564905637641
3159,197.9766651861593
3160,195.21847142691183
3161,400.7275469070635
3162,701.096550317264
3163,260.1426756740872
3164,825.3768896778245
3165,116.59013223966764
3166,219.01714356392665
3167,297.0038549752837
3168,12.277395105972666
3169,275.97090085781764
3170,98.44380382840905
3171,-4.720734404869606
3172,430.5801599493516
3173,216.58339008159655
3174,333.61213866662786
3175,406.6433098700368
3176,260.2426609362773
3177,135.99960227182194
3178,322.89035379481913
3179,218.1296735595232
3180,589.811025444506
3181,419.3769439669054
3182,405.1045612812559
3183,179.59936488890196
3184,72.79480798946857
3185,78.0831666446406
3186,-324.153199191696
3187,305.17688735768655
3188,141.15794779526806
3189,342.11451323936717
3190,662.1092683270197
3191,205.65191887909177
3192,913.1363336893911
3193,400.856050361864
3194,283.23846130875387
3195,474.19480940700555
3196,398.7221407023925
3197,182.18258947992274
3198,101.95380280604255
3199,173.03305726085097
3200,9.82184235418138
3201,444.4860494139332
3202,47.7827159556501
3203,349.0092949982634
3204,715.6615301349293
3205,274.4033503694364
3206,776.2709456262106
3207,484.4882313827038
3208,518.296854592951
3209,463.4208318643767
3210,627.5052367014861
3211,286.8791534341279
3212,305.2573304629466
3213,437.6635721140151
3214,718.2539087069335
3215,492.4291275988216
3216,422.2179524066469
3217,291.8269983199682
3218,271.52027392236977
3219,310.09994869404414
3220,280.16549058964614
3221,570.1376135241798
3222,816.1031191554617
3223,456.8038484827792
3224,1106.2584049751304
3225,257.3644077080209
3226,212.40554895743264
3227,398.94841510492927
3228,218.2934296180319
3229,438.36556813293106
3230,188.5086816221511
3231,235.24932422331662
3232,748.5373609648781
3233,339.460803571428
3234,735.2922753452635
3235,507.57770989574004
3236,256.23369476341674
3237,327.7707978512802
3238,530.1614230481513
3239,342.61791623390684
3240,840.6531174038773
3241,503.83815908629055
3242,1149.8505232710208
3243,296.73227548332545
3244,161.79503000865333
3245,176.15443014508472
3246,-66.53977137705807
3247,384.62959080561177
3248,678.2468987750858
3249,430.1926754383283
3250,1135.6083251718524
3251,288.7744706185559
3252,733.2637501654609
3253,359.28211944592954
3254,447.11037125019465
3255,439.2968088643949
3256,730.4033642359467
3257,252.184595633428
3258,608.7323163845555
3259,253.31973331391654
3260,347.5186880108501
3261,333.03491746543915
3262,493.6583937048909
3263,263.6029137692379
3264,601.723359978777
3265,303.79729102905907
3266,851.2408580466894
3267,413.72462652353033
3268,810.1830820178496
3269,300.53829131144005
3270,720.52526035267
3271,215.1144408358561
3272,463.8858973346012
3273,266.5180750061596
3274,635.353673490835
3275,264.5273256042472
3276,468.22307666321876
3277,132.8060509756986
3278,49.649692942285434
3279,151.4727398540859
3280,163.71726373720944
3281,295.49524755654755
3282,698.4674913429021
3283,261.5218695352423
3284,958.7719470993643
3285,136.29301454553632
3286,201.1451860796644
3287,178.21802693956687
3288,196.59303305041513
3289,157.41013040500744
3290,-23.25120239113272
3291,58.99666912243992
3292,413.0901821002537
3293,124.27582240573552
3294,126.69611221568614
3295,262.51284550279087
3296,131.995564780425
3297,173.5753303928545
3298,533.6198026115893
3299,171.23924188228915
3300,863.1699125626477
3301,284.5099273212664
3302,633.0714359639468
3303,145.99701473301772
3304,-417.32719994528327
3305,31.614376592821056
3306,-299.31178397218304
3307,218.57201135726223
3308,398.1198672813841
