index,y
1929,470.9657192474347
1930,304.50066834479594
1931,27.149338771101966
1932,-6.021658043972659
1933,3.555374117964177
1934,-7.422995501920536
1935,49.08704232104111
1936,316.54181415595525
1937,382.619433689338
1938,81.2904524375352
1939,-9.797538913727884
1940,-0.7914344300643517
1941,23.42263973814192
1942,346.14522830007166
1943,457.7997198526202
1944,181.11665708757346
1945,-5.489190450515153
1946,2.0455977802656036
1947,1.5034157739973757
1948,-3.4373175415464483
1949,113.46982263548345
1950,276.37052376186494
1951,203.91299150670352
1952,13.306295461427519
1953,-2.6033172923028642
1954,-6.024377947959656
1955,33.81618215370617
1956,234.6128784375197
1957,307.51327800586307
1958,165.07449600042247
1959,2.626908254982131
1960,1.887311587919804
1961,-3.031875782268486
1962,-1.9515607344406005
1963,105.23236942212436
1964,186.44685282173788
1965,94.34538131897635
1966,-1.0880347989220345
1967,-2.777382188826686
1968,3.182369432818679
1969,124.73680822209445
1970,205.1897827981429
1971,175.1700352155331
1972,110.09210202197652
1973,36.07184095682676
1974,4.612564020822978
1975,-0.5734692617870661
1976,-0.10007270708001606
1977,47.1145534376899
1978,102.74598344357658
1979,53.9796344089159
1980,4.6120689811807525
1981,-2.1161213061548985
1982,60.661976606316976
1983,163.95219855210354
1984,211.38873222021218
1985,178.7398523091315
1986,103.79573289296779
1987,12.35989845530402
1988,-1.3050776682929657
1989,-1.760325256047467
1990,-1.6235009019129203
1991,4.6462740890796015
1992,55.16778270175462
1993,69.23642199375675
1994,6.26715739691921
1995,-1.5185064406003983
1996,1.1914876739738256
1997,-1.2291208637454207
1998,27.448402665027633
1999,37.15614716387794
2000,9.213683331837451
2001,-2.855781444418877
2002,-0.29523690238347716
2003,-0.5079048197463599
2004,2.4950497981207365
2005,44.314906218190174
2006,96.24994860671869
2007,65.83164228442548
2008,4.53637768523358
2009,0.8248845991336636
2010,-0.1289032066614891
2011,2.1983366298379323
2012,-4.101934581872315
2013,44.755586460852506
2014,104.41207004815656
2015,122.94985670174106
2016,26.179419891697506
2017,8.752032357449869
2018,-26.580486936893568
2019,184.6058934845457
2020,515.3818539751046
2021,503.44983885392116
2022,485.38044877706255
2023,529.9203131725652
2024,232.41854429773468
2025,-40.755855685967475
2026,27.905785313006422
2027,-23.23664759373256
2028,164.5971929625455
2029,416.4056476275052
2030,363.6111845707577
2031,159.35154955815503
2032,12.678943131481278
2033,-11.41940542725582
2034,267.9596532573633
2035,663.946559261981
2036,648.8004989980284
2037,684.4617832763482
2038,543.1655992525617
2039,65.65357318517506
2040,-7.130871106622227
2041,5.751840514633244
2042,-0.11312058317294447
2043,2.4042087508347123
2044,51.104609808436614
2045,122.76449253220578
2046,105.48708817677213
2047,119.78437374039237
2048,250.87504646290947
2049,426.77834621214333
2050,486.6069614369423
2051,275.95589808718586
2052,26.893939813812256
2053,-2.6843113556378273
2054,0.48488051410553923
2055,56.67057834442549
2056,161.74969156655206
2057,200.6077603905953
2058,230.54526991620062
2059,215.91733036267345
2060,135.9285089037565
2061,25.263118795318263
2062,-1.4414893966300688
2063,5.092178034499814
2064,-2.9600557468318747
2065,7.521486144298901
2066,80.4145596042289
2067,287.95082333564386
2068,540.7262948650937
2069,648.5981652876611
2070,649.102998345948
2071,634.7032862467521
2072,658.7485202728153
2073,580.6635799139634
2074,34.007423958649774
2075,1.8002670661403384
2076,-8.828226734886094
2077,273.2847990012493
2078,391.9206013081567
2079,317.6654893128791
2080,346.18307409648156
2081,132.24226737828084
2082,133.44131718502766
2083,256.137288731099
2084,616.1103163989878
2085,813.3472638684723
2086,748.0654194876038
2087,822.981926284086
2088,252.00292713819098
2089,-26.097730152088868
2090,-9.056194685849796
2091,228.28022498767444
2092,760.9903313111604
2093,773.030579080863
2094,559.4896547040585
2095,124.71049268050439
2096,-6.032922530308407
2097,-1.7083833190606506
2098,251.64824336481402
2099,658.8993104315593
2100,792.1377045372824
2101,681.1649505628835
2102,175.64563533694712
2103,-18.13081408734539
2104,9.143527997495996
2105,22.516878289383506
2106,359.6349426926351
2107,624.1278829348269
2108,585.2002173619987
2109,387.6680716321011
2110,107.73696242720308
2111,-16.672871407217148
2112,74.44988910091261
2113,362.10370800609763
2114,543.2134657442917
2115,548.9074864505202
2116,261.7146550073883
2117,4.121187600889506
2118,2.2383695920318734
2119,1.9291305356585324
2120,34.24664169802039
2121,377.56000244458176
2122,693.1466232967974
2123,765.697356484152
2124,757.0121162688322
2125,747.4131692889201
2126,762.2650912868125
2127,727.5836284827542
2128,802.3655771353368
2129,306.1350790113951
2130,-46.62607857772312
2131,19.39700868328081
2132,31.052070635667132
2133,78.93611329948908
2134,69.964056505373
2135,264.407024475162
2136,343.1775835124667
2137,368.99219092486646
2138,322.56914311708334
2139,429.5050531316494
2140,782.9366900313421
2141,818.6834468720834
2142,808.7200345929589
2143,806.9243050609718
2144,367.9443280705065
2145,75.41093000300768
2146,220.21315057775115
2147,171.80177916038332
2148,10.380315895847662
2149,-2.339636983776776
2150,59.458146571465484
2151,240.12051218961994
2152,362.1925421788721
2153,428.2763541028494
2154,532.9689146640089
2155,704.8357189220959
2156,621.3415782354671
2157,199.9504216248527
2158,0.8192816233284806
2159,5.853040302147096
2160,177.46076802651305
2161,402.5085361549982
2162,413.81943722692006
2163,326.43780980954165
2164,311.08925607670926
2165,273.17570333740355
2166,154.96849119021888
2167,57.89939590645664
2168,83.00168641071062
2169,150.5496178467632
2170,212.3802732080276
2171,159.34985187014783
2172,122.7363386111577
2173,167.75944779141452
2174,499.8286155044345
2175,798.2060525525906
2176,775.0086083609235
2177,792.9798963515511
2178,750.1219089274881
2179,837.441395146184
2180,305.86481868188883
2181,-51.6419497893131
2182,14.465235956720997
2183,121.6494716884262
2184,459.40831193060484
2185,551.5584735099684
2186,479.5515001145339
2187,168.9272231437209
2188,8.535769415393188
2189,1.2957419489376676
2190,449.9723251018049
2191,871.1869854111324
2192,847.9384524239807
2193,839.8071784740722
2194,886.9650338115551
2195,427.8991305512616
2196,-53.28984139330427
2197,80.2258615712423
2198,339.270629150133
2199,511.81444623259745
2200,469.44329487551863
2201,265.1659336943829
2202,18.413800644051204
2203,2.0168804251539343
2204,43.88174692294699
2205,476.0876991065217
2206,824.9484962421205
2207,856.2880601098659
2208,637.9545508043615
2209,153.77379225676063
2210,-2.2898199061024687
2211,8.59169130957345
2212,163.38503730073583
2213,444.8807375732772
2214,635.5339871367224
2215,620.3204074872015
2216,405.4540066738225
2217,103.35177393065077
2218,-7.039292703165375
2219,10.351373148434991
2220,168.4827624118032
2221,323.5829496899857
2222,298.2454435547312
2223,143.84461326426575
2224,29.374228856019155
2225,199.27752813093957
2226,728.0959478360082
2227,835.5989377543311
2228,816.5975391609799
2229,805.5889151176744
2230,828.0410500381148
2231,743.8894057834132
2232,44.15184819533092
2233,1.9982551838384122
2234,5.893037763773258
2235,278.8136699926923
2236,589.1317671624626
2237,666.5100983241271
2238,421.8768589651352
2239,59.47815960821595
2240,-3.320414864066132
2241,46.661543346744075
2242,685.3259147281632
2243,903.8440707209219
2244,865.9511690751892
2245,860.5165504531835
2246,896.0642496219366
2247,405.04799699134765
2248,6.779046039412829
2249,179.2252938623859
2250,261.4144853263718
2251,361.479849742508
2252,389.21951357243836
2253,281.25849128168255
2254,78.32809580165666
2255,-12.305080032611746
2256,105.4938633781773
2257,559.9598296221326
2258,850.470589845426
2259,858.2015452072036
2260,557.8166071438429
2261,155.2959244267129
2262,29.814760751853996
2263,97.27734880600562
2264,247.3311251161472
2265,406.9595029083975
2266,562.8233664573659
2267,594.5367283929085
2268,431.11304354541585
2269,115.90690824096312
2270,-7.194854569541957
2271,-0.96270459348949
2272,123.10119986174648
2273,322.94638715997786
2274,269.15514369579466
2275,164.86815272880034
2276,123.85162721529575
2277,536.661719948254
2278,874.2547398106843
2279,810.9868696420348
2280,852.2152092801591
2281,794.1627618650126
2282,898.3132549615697
2283,384.05851949572883
2284,-61.50592958077402
2285,33.95037131239446
2286,-5.506071375292507
2287,307.7849374585223
2288,645.7625335007947
2289,622.1513226075152
2290,242.56938370357545
2291,19.458102422745114
2292,-39.418750474261905
2293,289.7136192345417
2294,885.2335769297841
2295,857.5593736717649
2296,874.7495455295457
2297,857.2962936169258
2298,860.6722608477236
2299,400.1045237856825
2300,125.57225152118968
2301,122.1797257215291
2302,179.08684447157015
2303,330.5105836095927
2304,333.56437439524905
2305,179.72777497503057
2306,24.01778063027653
2307,-13.926160845371461
2308,169.15778721731692
2309,626.09214304114
2310,846.5536176855975
2311,774.4843098010097
2312,550.2717105273404
2313,313.42071073813406
2314,188.44875241370792
2315,147.89434978126303
2316,147.91486743662213
2317,298.153088744659
2318,504.0237908451752
2319,539.2268401579267
2320,388.51852456193615
2321,118.26459652760343
2322,-6.324368999892714
2323,4.850814565419866
2324,30.098801721804147
2325,114.75679268226015
2326,172.7593290866265
2327,148.61832804329507
2328,486.32122703818726
2329,867.261355507996
2330,810.173059517714
2331,853.9568258160883
2332,797.4157341390769
2333,887.8304526722493
2334,547.0545357945233
2335,-49.044881266495146
2336,31.096188350429376
2337,-16.680205944494357
2338,130.6002327438019
2339,463.7238168490185
2340,580.7177093940003
2341,340.5344368513256
2342,34.124008639921236
2343,-12.90983619312631
2344,92.6143061284498
2345,758.0344338971084
2346,857.7748572103337
2347,837.7480181290243
2348,825.971634020305
2349,865.1805139831173
2350,655.5793667131177
2351,226.95596590006815
2352,69.82940855409015
2353,-18.210718783700766
2354,193.00712366005789
2355,457.9016315880905
2356,509.78889103312935
2357,191.68975698095048
2358,-9.311076275127633
2359,-14.45202959073895
2360,175.3870045790965
2361,694.8817650164829
2362,829.5841699163879
2363,808.5037033305636
2364,590.9205230869934
2365,363.3636461110617
2366,163.24941902614367
2367,3.619445757919642
2368,21.055832781206067
2369,329.4456968962256
2370,627.5621626945718
2371,605.446519520247
2372,285.85999468514876
2373,4.70076185084235
2374,-0.7123974792354162
2375,14.313117484320344
2376,98.2215652755093
2377,62.85650708905857
2378,14.434438533925729
2379,-2.8605542080509827
2380,470.8781373787003
2381,853.9785314875714
2382,784.0336674986914
2383,821.9663397272334
2384,776.5183058187409
2385,845.5059019575053
2386,658.4978520801266
2387,-2.3537287441188597
2388,18.55549249659886
2389,-23.754173276070734
2390,128.51510739583625
2391,529.106802335013
2392,608.8521461635015
2393,310.74396457097777
2394,-1.2226208723694654
2395,3.376823534920579
2396,27.71821573528988
2397,663.1317283254322
2398,857.319071713787
2399,810.5546344171694
2400,824.8000412293653
2401,811.9081870581954
2402,818.3731593035451
2403,437.8201845211161
2404,95.41087687905396
2405,43.98705469533338
2406,157.7572889248711
2407,259.5594639362485
2408,224.14809707553079
2409,52.250336135667425
2410,-0.22697863836784923
2411,-3.111175197656876
2412,194.47191047775132
2413,606.3738985776755
2414,790.067870939581
2415,769.8945973084531
2416,552.4428328941675
2417,339.1351996173396
2418,195.17820461570503
2419,76.27837759438347
2420,105.77016838254748
2421,309.2638830974982
2422,449.82510206783917
2423,453.9962195230269
2424,288.306395864244
2425,45.341969419376625
2426,-4.692123224028559
2427,6.995564244057293
2428,3.6067833700076917
2429,2.2558874248203735
2430,17.666774272133956
2431,21.282754020773044
2432,475.1224026333337
2433,835.4130276330502
2434,766.1824022775421
2435,810.3998791123726
2436,760.317893633436
2437,823.9261531255667
2438,623.4693005672576
2439,-14.697266087665797
2440,16.874042033834947
2441,-14.975630286458133
2442,89.31354161600213
2443,456.044846005788
2444,573.4942468958952
2445,314.0433984484653
2446,-0.9597328512592495
2447,11.607733703799783
2448,9.373370126270723
2449,604.8969463569726
2450,857.131945879572
2451,788.0001035324992
2452,823.2198290178892
2453,786.9616986152554
2454,834.7363101126736
2455,515.5729992786463
2456,102.38357141947318
2457,41.09518905487823
2458,143.50088994566525
2459,263.04493152044563
2460,267.7673082161869
2461,76.20284085462161
2462,-4.460871533968752
2463,-6.157584601090698
2464,93.73712816365206
2465,471.71396259171246
2466,716.5912360743055
2467,751.8058735256109
2468,609.7921713322328
2469,415.2810349626645
2470,239.88738633024317
2471,86.2719007899368
2472,80.7867037286437
2473,237.26090060820857
2474,409.1620867017711
2475,446.82268831092074
2476,325.5351954350006
2477,88.52087551601446
2478,-7.5351930112000405
2479,6.708001473207996
2480,6.3416986700534075
2481,0.5144715833926317
2482,7.921694583769782
2483,13.512791921389956
2484,280.47071552051773
2485,768.3557473959659
2486,787.8965001262106
2487,771.7621062705849
2488,782.5538551206637
2489,758.7904062609106
2490,811.310459923904
2491,209.81849388242424
2492,-41.138275753949934
2493,29.158823027299892
2494,-7.86024606917493
2495,282.92373382559714
2496,510.42573538336956
2497,434.70317142985624
2498,79.68671256198733
2499,11.109947127037914
2500,-30.860465624400444
2501,218.1448149924887
2502,803.8588641376433
2503,792.2716592095636
2504,797.6073596817488
2505,795.8010321892351
2506,792.0383795373277
2507,774.6063868247155
2508,389.0950737113069
2509,41.58476173839371
2510,-4.385900005746862
2511,38.92102950274089
2512,202.72944245328364
2513,273.0605586023052
2514,104.12045551136028
2515,-10.721631789725777
2516,29.321948117341794
2517,244.31848145682375
2518,452.2874198172563
2519,534.7504251763777
2520,513.1001223724129
2521,466.2262706927932
2522,446.79340285128643
2523,324.7756830219479
2524,165.11506127687096
2525,117.49857003905817
2526,213.98924402785605
2527,316.3067009501057
2528,302.8472688879331
2529,167.64925093977675
2530,31.857759124536873
2531,-4.648666676335608
2532,4.9449743397046815
2533,6.617107860143672
2534,-2.018426001634474
2535,11.481891429515475
2536,11.207556717366609
2537,532.4728258789838
2538,814.7744978826282
2539,742.5238951878575
2540,786.9729423141703
2541,733.9526466209477
2542,813.011257421638
2543,554.1641665637331
2544,-30.183069372475554
2545,26.86947813493441
2546,-25.603767717233648
2547,170.8553215788322
2548,517.8435616470703
2549,575.0675845784576
2550,247.89677008955775
2551,-15.072297438108578
2552,4.774598316316442
2553,41.39948188156624
2554,673.2299565873926
2555,835.3082664451107
2556,789.7096582916259
2557,815.0985985255614
2558,780.8942758115737
2559,831.8918385286456
2560,631.0405660485889
2561,140.74228837218212
2562,3.6780356355798065
2563,90.1560823342823
2564,224.04662831716018
2565,236.28604229281484
2566,54.467387070141555
2567,-4.852436948725348
2568,-6.206615139467268
2569,169.67801288488832
2570,460.6958968254734
2571,595.9123103197425
2572,607.6106245842958
2573,487.32727156303827
2574,341.23904869007356
2575,215.18347143517352
2576,97.41112234421092
2577,129.30280181879837
2578,288.8309219604472
2579,410.17884289142415
2580,380.66518292323514
2581,221.4304642251429
2582,24.016451361514942
2583,-1.535039711397066
2584,2.014571619204109
2585,7.009248122474606
2586,-1.3878389567187404
2587,13.381421534313468
2588,-4.303748117216776
2589,215.81334777723123
2590,753.4699511694074
2591,780.3183057672982
2592,767.7104099864025
2593,778.2132454855127
2594,757.8636932865379
2595,791.7484390146382
2596,169.98631831733042
2597,-33.462455222404614
2598,17.420494564782015
2599,11.33997866393563
2600,334.5570836825952
2601,549.8990624075146
2602,360.1082657730298
2603,12.315532076777055
2604,19.717899330393937
2605,-32.50072225707535
2606,447.7631303704603
2607,861.5261893702311
2608,780.2412900908221
2609,818.7741279323105
2610,788.3925287789561
2611,831.1071437292092
2612,583.9125018279603
2613,121.02776350579092
2614,39.830111111471034
2615,185.72241950709977
2616,337.840370023109
2617,271.26240919316433
2618,46.98088851059722
2619,0.762787968759155
2620,1.4104417600369417
2621,187.6349105390541
2622,449.5894366496977
2623,552.4915995498906
2624,577.7763099118146
2625,518.7781477223328
2626,369.3360485988514
2627,211.91002239064952
2628,100.10701244920648
2629,156.6653308683999
2630,330.37682059574854
2631,445.27811387681464
2632,404.7448852444748
2633,270.92950997419865
2634,104.10193153861768
2635,8.260173379958642
2636,1.1061083766194688
2637,5.277989175175684
2638,6.222800257445283
2639,-0.9946281455400673
2640,14.777716793422355
2641,47.30798875798439
2642,251.35673838276907
2643,751.1369862382734
2644,774.9146559732743
2645,770.4518527057527
2646,762.9514097202156
2647,782.518797308619
2648,708.2861197264073
2649,46.4952352931862
2650,-3.7060776853214357
2651,-2.19323042479505
2652,50.76512259752966
2653,416.2188571763477
2654,589.4567828499224
2655,270.159587985772
2656,-14.70254746909017
2657,11.829601236807914
2658,16.63092304386039
2659,682.7093527907433
2660,862.3500137278434
2661,815.6172509042348
2662,835.4102092488482
2663,825.1630670531084
2664,797.1031578285445
2665,205.1820259613046
2666,-35.787591582163365
2667,173.0661816886048
2668,621.0177025410479
2669,799.8305452002548
2670,389.25952437156485
2671,-6.968480541369839
2672,16.968881343274976
2673,-18.080086767175512
2674,202.41592475186977
2675,600.041079295857
2676,778.1086715143945
2677,832.7475267247703
2678,654.7055826628816
2679,215.28639862950624
2680,4.280468601223479
2681,-0.4131399630903703
2682,253.8531823611437
2683,602.141795165168
2684,625.0278135013934
2685,387.46472053534535
2686,106.16237385519938
2687,0.021656214570111097
2688,2.803425464829208
2689,30.008855890248995
2690,139.52272458302426
2691,196.00020188362683
2692,105.2135752530986
2693,28.67948388657736
2694,-41.48404509450244
2695,244.38440336702013
2696,834.5426693867789
2697,781.0168120822889
2698,817.5274576121329
2699,765.84835815115
2700,847.6866274415343
2701,581.3077011083498
2702,-36.61084555101363
2703,40.95332569169947
2704,-51.27030696742491
2705,294.1031428641356
2706,835.4940871364561
2707,861.5338645407663
2708,242.09525285777707
2709,-18.364508194743504
2710,-26.4932792500064
2711,519.3339416191194
2712,963.5757108875019
2713,856.7194600308138
2714,911.542865409263
2715,859.3401483527418
2716,941.3498664695722
2717,360.48963474495787
2718,-62.02743486191317
2719,79.82704903040877
2720,626.8972556225823
2721,949.79968674282
2722,697.9886674995005
2723,71.41478898459592
2724,-13.79510254566719
2725,40.54650782059056
2726,315.08157539574165
2727,628.3703164897737
2728,815.6966680973404
2729,897.3529145693678
2730,656.3445440500923
2731,113.3609423632704
2732,-17.499171925197405
2733,55.639250291738115
2734,467.27082284211474
2735,713.2339016898014
2736,559.7960855459723
2737,349.5711564083267
2738,236.6140741680837
2739,130.58937617020572
2740,26.273418180293106
2741,152.20757839640962
2742,443.3265148220214
2743,552.4583307146103
2744,193.5867057900041
2745,-22.283755707938273
2746,17.58502509733488
2747,6.9090974707128066
2748,657.7159295480084
2749,913.2180618537271
2750,839.2845940894007
2751,874.9974293108825
2752,838.7998848789756
2753,897.2470896474018
2754,198.94071938579862
2755,-35.90184790636196
2756,26.62301704245822
2757,446.6515906219506
2758,891.7831617227095
2759,955.0428915209468
2760,354.820513495301
2761,-20.85756100657182
2762,-28.90578463629512
2763,316.36479002963466
2764,1006.2428336510811
2765,915.9994900330881
2766,964.7559533229364
2767,919.726948067937
2768,971.8946891169418
2769,261.99808282350864
2770,-57.85420293188138
2771,123.60936936365074
2772,858.5014394601079
2773,949.4060076773194
2774,989.0317513543074
2775,361.4697537534761
2776,-64.48594941851091
2777,97.88983522919676
2778,614.7182487305041
2779,937.9071822111965
2780,939.8127305426465
2781,773.5509122639218
2782,199.50330112740946
2783,0.025302072563585753
2784,-26.12110354862727
2785,279.42465614204315
2786,912.8077032404955
2787,964.1294994611552
2788,705.9228577712914
2789,239.63118811589823
2790,209.6594123015292
2791,269.7681407788302
2792,411.7185539302384
2793,664.0065536164723
2794,890.2665971566371
2795,584.7391086823819
2796,36.37135548255852
2797,-0.3380630135134397
2798,6.689549858171548
2799,13.7980267640799
2800,360.28743255541286
2801,925.9479669001171
2802,953.8396966434972
2803,969.8123558098387
2804,914.1326038372302
2805,1029.5094400154842
2806,515.9387851107339
2807,-77.20432952699119
2808,59.543613983798046
2809,142.51272668311728
2810,498.9338841474723
2811,1021.3428494481608
2812,840.5919612922162
2813,99.82069057807978
2814,-80.30545471343069
2815,395.60174110400175
2816,1071.8695371368794
2817,968.8400457745857
2818,1011.1387173050393
2819,992.7325952683226
2820,977.9187852409151
2821,147.82964992934117
2822,-17.232639591499844
2823,13.52107233501275
2824,824.085093715622
2825,1063.2935398419002
2826,1040.4952758738225
2827,839.2665539519681
2828,273.29684747864303
2829,748.3725276871804
2830,1051.2755032920115
2831,903.3870335027369
2832,721.3649802924597
2833,517.1613528186997
2834,31.79417177686277
2835,15.194050060717315
2836,-0.40195186486270446
2837,819.286855286798
2838,1062.8652052410414
2839,1056.906558371494
2840,698.5952022957194
2841,382.2836476233971
2842,674.8908894421224
2843,522.9937687619209
2844,428.18820728505443
2845,663.1807660688494
2846,789.6969424833248
2847,284.4850152098993
2848,-11.004896617514975
2849,4.262002387607519
2850,126.79771524607035
2851,184.4925104201327
2852,-17.482205976645037
2853,476.7099851422811
2854,1048.5017060768628
2855,981.682383845159
2856,1032.4097257311848
2857,956.7476606780368
2858,1092.751518100818
2859,456.82724543706786
2860,-80.76517072023343
2861,54.5934761849999
2862,-23.487312807836506
2863,844.3392111666243
2864,1100.3447479740155
2865,977.9933789667792
2866,32.37026205389283
2867,503.1724817388026
2868,1117.9343693192536
2869,1004.9127787096376
2870,1048.0617560622693
2871,1041.3445352492213
2872,950.310279315991
2873,38.982313578942296
2874,37.50806645348604
2875,-73.21902788947101
2876,467.94273235803934
2877,1151.768864933748
2878,1027.6011355437734
2879,1082.0415483534703
2880,1050.2810636633428
2881,1050.518560288124
2882,1071.0928810953453
2883,905.8507767344992
2884,517.0535765983511
2885,49.887870668969036
2886,14.90051032232853
2887,-29.660750821535547
2888,193.26431932797348
2889,1065.8508101333084
2890,1067.7547170731916
2891,1078.8939458497819
2892,1059.1074715943037
2893,1060.799806421303
2894,339.04159908694925
2895,113.78736410649377
2896,597.6603660657454
2897,708.1854295027475
2898,228.43211811467927
2899,-20.59584570661161
2900,292.5291848891226
2901,575.7746644049553
2902,547.1354256082258
2903,462.74034426100815
2904,181.60593963587718
2905,17.52782844448383
2906,-17.201698793489907
2907,709.4818469212698
2908,1105.5086335548551
2909,1021.2893477173815
2910,1026.3096521703549
2911,1064.4625593365174
2912,231.85076295320494
2913,-49.71353607627484
2914,39.235430651140774
2915,-13.294192880747083
2916,950.5110836044537
2917,1079.5871325019064
2918,1149.685380593765
2919,302.7396788034195
2920,673.7713320491873
2921,1174.4992904195708
2922,1022.3288896218481
2923,1093.8249197962873
2924,1024.5299729957162
2925,143.00793806424127
2926,-23.43581167002035
2927,23.70573457736205
2928,18.99633062413555
2929,977.0838914730111
2930,1130.2904954693836
2931,1077.800739746502
2932,1096.2503862701572
2933,1081.3357404851067
2934,1088.9279461375552
2935,1066.5672994441013
2936,651.1409519490713
2937,73.75612300023272
2938,14.04658424865493
2939,-25.695454502547026
2940,173.47483649495845
2941,1098.7435848913453
2942,1089.4156824064294
2943,1120.4663438278055
2944,1066.0269658639766
2945,1155.657273536143
2946,390.72596925006616
2947,-73.12542863093293
2948,490.2167129629351
2949,429.28881264489974
2950,82.6468191687449
2951,615.7986657260418
2952,1085.8803978068993
2953,1110.1180645730765
2954,745.7264264561396
2955,538.1329081706643
2956,394.86476098686046
2957,-25.58591797180604
2958,34.049770274161794
2959,24.114932252193416
2960,650.449231023062
2961,1138.4402649207084
2962,1060.6170551667985
2963,1076.2513829844017
2964,1095.5024313675628
2965,175.5687977291168
2966,0.5788816530463107
2967,-55.73097334103812
2968,374.7077534192849
2969,1184.1338578933824
2970,1095.703751389287
2971,1042.0755524407784
2972,237.6301353129568
2973,1031.4429985686431
2974,1134.104777124616
2975,1054.734634080275
2976,1172.2741422868946
2977,357.99025728363426
2978,-85.20646734353046
2979,77.68559040928749
2980,-82.2606161536461
2981,769.9400007561907
2982,1201.2398499232254
2983,1082.625909647246
2984,1132.6731113573717
2985,1099.726925982846
2986,1118.80588459163
2987,1098.2163556138578
2988,1118.6989878476531
2989,228.41496327275163
2990,-24.217097911088036
2991,-5.164813540695651
2992,152.52470101013702
2993,1112.049351080425
2994,1116.973850704582
2995,1135.3443318103962
2996,1086.8391793950539
2997,1166.3589324225093
2998,446.94359947721256
2999,-58.934182380734335
3000,191.902762016663
3001,22.836516085029032
3002,160.67031603457755
3003,975.1738649715007
3004,1130.1189594730524
3005,1090.5304887834782
3006,1115.5312327150555
3007,501.66577510713233
3008,21.8932671718102
3009,-3.2112729024752995
3010,144.90845468879624
3011,319.5860356431104
3012,-28.23723797065931
3013,247.36191039668248
3014,1025.9562806867846
3015,1099.2915770687725
3016,1064.8012454779403
3017,1105.8769068840904
3018,965.4338067071222
3019,6.380797930579307
3020,48.21653518610278
3021,-78.4805878243587
3022,394.8040576628475
3023,1180.8087158783405
3024,1103.7492761596438
3025,1044.5449335811063
3026,783.5599992587714
3027,1156.6808031448738
3028,1039.9375848132127
3029,1195.6573508684842
3030,505.23679109127767
3031,-98.91179516889933
3032,85.62350531793506
3033,-95.69871129936759
3034,414.8303300023852
3035,1206.2785982092491
3036,1081.4089692625762
3037,1137.445925199098
3038,1109.3595673547882
3039,1101.8664121901984
3040,1144.3765795904935
3041,932.832733003086
3042,68.03524357412378
3043,29.857214008781682
3044,-54.60385273020156
3045,307.62988172493516
3046,1177.4890603137562
3047,1097.111874111801
3048,1131.3066045065573
3049,1118.7996646894842
3050,1057.546642042955
3051,232.1464438366435
3052,-31.120267186949018
3053,79.10105001765645
3054,297.068287293069
3055,604.7424442117266
3056,1102.5730243032772
3057,1090.973789818556
3058,1139.8552052308737
3059,890.3031423762619
3060,117.68349644748339
3061,-21.966591154798135
3062,137.01371805172957
3063,454.3620976722486
3064,503.1299805274364
3065,235.92842365547827
3066,71.99778209345938
3067,551.2867349821516
3068,1080.3217370403574
3069,1102.4319155830735
3070,1036.8459863434266
3071,1163.1602783803721
3072,638.4341747022455
3073,-98.09742814296881
3074,85.0339895799704
3075,-92.02540411911313
3076,757.0674530069923
3077,1175.014034305801
3078,1111.743757118936
3079,980.899702006884
3080,928.0040380208446
3081,1111.3354853743824
3082,1160.0777448199199
3083,731.4443791211752
3084,-81.41520398844895
3085,61.129570211830845
3086,-44.6564649420077
3087,156.8608979286525
3088,1111.613492351754
3089,1112.4005460419394
3090,1125.7371996269364
3091,1095.8702166065066
3092,1154.2532969370066
3093,940.1663682202953
3094,467.941285824378
3095,145.83540008668265
3096,-4.476698600935193
3097,-5.7491895330741905
3098,848.1223095123735
3099,1187.9403216558683
3100,1088.80739733863
3101,1132.6119110541556
3102,1037.8921280718607
3103,157.1100087627269
3104,101.92742923601239
3105,720.1077599524311
3106,510.6750511892876
3107,147.54583153190802
3108,711.7058437834247
3109,1132.381153335732
3110,1087.3192357268197
3111,1087.6157100353737
3112,192.7181095292701
3113,-31.637596087353604
3114,45.99990752328977
3115,880.3928703711084
3116,1143.0605414804359
3117,1096.8437958604197
3118,453.2347440466421
3119,-21.629345229642546
3120,2.833365643575115
3121,177.11699120817374
3122,988.4632592062288
3123,1126.993298152849
3124,1042.1557654693115
3125,1147.4032818557125
3126,806.2863297433086
3127,-63.39490145491241
3128,63.962885244821315
3129,-66.8736780586368
3130,834.3730801156729
3131,1175.7880081300398
3132,1103.788087682951
3133,1039.7527060142586
3134,954.4795163422822
3135,1096.8598885346964
3136,1175.2666981398152
3137,625.315070675783
3138,-105.36090996321754
3139,93.86438453523998
3140,-107.96788313848343
3141,522.7161317993069
3142,1217.5767302748902
3143,1069.0319380428466
3144,1156.0817921003786
3145,1082.1123633884931
3146,1174.5639005867167
3147,730.2193601251652
3148,0.9628456860529417
3149,42.557340624235906
3150,-28.961963998561227
3151,495.7888257379745
3152,1158.3275484459255
3153,1069.1787821495648
3154,1163.4544866152012
3155,851.3986904459426
3156,33.15366202727457
3157,83.86886267969307
3158,706.2016022097147
3159,1009.757851759753
3160,625.520460006182
3161,335.25137855197977
3162,758.7911829371886
3163,1119.1371535889318
3164,1013.1644229270037
3165,296.11091268607356
3166,1.272138264109669
3167,-36.08948863806196
3168,449.555261346246
3169,1140.7062049564263
3170,1054.2701474779808
3171,1100.1007700752527
3172,290.1515490837407
3173,-31.798541845001143
