index,y
1935,42.5385856628418
1936,-59.99073028564453
1937,-84.88111877441406
1938,-153.2519989013672
1939,13.562383651733398
1940,-134.78411865234375
1941,-15.7905855178833
1942,68.27716064453125
1943,129.29586791992188
1944,-130.3821563720703
1945,-64.16980743408203
1946,-34.404964447021484
1947,-147.23764038085938
1948,-136.66867065429688
1949,-176.17221069335938
1950,-154.6576690673828
1951,-148.8621063232422
1952,-90.49864196777344
1953,18.12767791748047
1954,101.15623474121094
1955,62.56064224243164
1956,-84.85182189941406
1957,22.831878662109375
1958,103.51425170898438
1959,-293.79315185546875
1960,-74.1761474609375
1961,106.80293273925781
1962,186.82769775390625
1963,25.49341583251953
1964,10.915781021118164
1965,192.9113311767578
1966,-105.97183227539062
1967,-187.99801635742188
1968,-39.33498764038086
1969,207.447021484375
1970,70.90410614013672
1971,92.77387237548828
1972,282.21881103515625
1973,273.4912109375
1974,16.928627014160156
1975,-140.27130126953125
1976,-106.11116790771484
1977,-197.0313720703125
1978,-165.25804138183594
1979,54.91736602783203
1980,108.88728332519531
1981,79.61527252197266
1982,41.935585021972656
1983,39.84395980834961
1984,-102.21571350097656
1985,-140.71804809570312
1986,-47.586578369140625
1987,13.76222038269043
1988,118.3095932006836
1989,46.07370376586914
1990,133.78086853027344
1991,-21.764053344726562
1992,-72.78877258300781
1993,-154.4839630126953
1994,-138.17938232421875
1995,-165.5029296875
1996,-193.5096893310547
1997,-130.6072998046875
1998,-67.35856628417969
1999,-60.673683166503906
2000,107.65621185302734
2001,123.08765411376953
2002,23.004981994628906
2003,-84.28742218017578
2004,-129.5669403076172
2005,46.51350402832031
2006,-199.01036071777344
2007,-1.4337615966796875
2008,100.46968078613281
2009,194.48126220703125
2010,-89.31909942626953
2011,55.53523635864258
2012,122.37612915039062
2013,-107.5904541015625
2014,-249.41683959960938
2015,-100.67515563964844
2016,247.61407470703125
2017,181.53176879882812
2018,161.00054931640625
2019,142.6920928955078
2020,225.87550354003906
2021,-69.69831848144531
2022,-185.53152465820312
2023,-123.25741577148438
2024,49.3085823059082
2025,-158.81192016601562
2026,29.792312622070312
2027,147.82577514648438
2028,186.10189819335938
2029,-61.78205108642578
2030,-187.00721740722656
2031,-65.12408447265625
2032,-73.72061157226562
2033,-0.05720829963684082
2034,-65.94718170166016
2035,210.94314575195312
2036,64.47607421875
2037,52.00416946411133
2038,-109.43589782714844
2039,-84.65840148925781
2040,-126.87554168701172
2041,-165.50559997558594
2042,-97.42992401123047
2043,-115.9605712890625
2044,-13.781074523925781
2045,-5.355508327484131
2046,93.23405456542969
2047,23.628524780273438
2048,81.80303192138672
2049,-90.32653045654297
2050,11.121240615844727
2051,-47.037906646728516
2052,-140.55349731445312
2053,52.32381057739258
2054,62.728885650634766
2055,52.69274139404297
2056,-66.00460052490234
2057,187.2588348388672
2058,-71.7616958618164
2059,-74.41244506835938
2060,-115.25303649902344
2061,49.39092254638672
2062,84.3306884765625
2063,121.5510482788086
2064,158.03787231445312
2065,43.04491424560547
2066,179.96786499023438
2067,-6.164285659790039
2068,2.492574691772461
2069,-261.27447509765625
2070,71.36412811279297
2071,104.77452087402344
2072,151.14859008789062
2073,31.269210815429688
2074,119.77657318115234
2075,111.27366638183594
2076,-210.758056640625
2077,-182.2769775390625
2078,123.57405090332031
2079,205.336181640625
2080,-40.763973236083984
2081,19.20623779296875
2082,170.2696533203125
2083,61.732666015625
2084,-266.88336181640625
2085,-95.70650482177734
2086,2.1979823112487793
2087,-8.233261108398438
2088,-140.8596649169922
2089,1.6134834289550781
2090,11.202381134033203
2091,-59.21809387207031
2092,12.269800186157227
2093,82.58902740478516
2094,-48.2633056640625
2095,53.71090316772461
2096,22.1090087890625
2097,-210.05535888671875
2098,-137.4258575439453
2099,22.569488525390625
2100,61.33507537841797
2101,-10.729066848754883
2102,47.27753448486328
2103,78.98422241210938
2104,-0.6452388763427734
2105,-136.2440185546875
2106,-4.340206146240234
2107,105.56160736083984
2108,83.15904998779297
2109,-20.200286865234375
2110,31.604909896850586
2111,153.26174926757812
2112,108.9001693725586
2113,46.40769958496094
2114,-114.67692565917969
2115,-27.39872932434082
2116,41.68202209472656
2117,31.21343421936035
2118,43.552947998046875
2119,68.73086547851562
2120,152.89816284179688
2121,12.915521621704102
2122,51.395118713378906
2123,-58.390533447265625
2124,8.221888542175293
2125,28.245851516723633
2126,56.57386779785156
2127,100.5511703491211
2128,46.758018493652344
2129,28.41888427734375
2130,-16.831573486328125
2131,-86.6445083618164
2132,-27.24942970275879
2133,113.66698455810547
2134,83.330078125
2135,64.54315185546875
2136,1.4715232849121094
2137,113.53067016601562
2138,28.13907241821289
2139,-38.55545425415039
2140,12.070030212402344
2141,26.12874984741211
2142,-26.217334747314453
2143,-95.670166015625
2144,-65.93973541259766
2145,44.05683898925781
2146,73.19416809082031
2147,-21.477449417114258
2148,25.46866798400879
2149,57.93788528442383
2150,65.59613037109375
2151,41.09857940673828
2152,-59.03427505493164
2153,104.00587463378906
2154,136.21908569335938
2155,-37.08013153076172
2156,-4.0836381912231445
2157,92.58968353271484
2158,24.247154235839844
2159,-112.40103912353516
2160,-142.79312133789062
2161,132.5299835205078
2162,100.22187042236328
2163,7.957598686218262
2164,47.10364532470703
2165,77.8219985961914
2166,154.93011474609375
2167,23.275508880615234
2168,77.64374542236328
2169,126.9872817993164
2170,37.21055221557617
2171,73.45166778564453
2172,154.04916381835938
2173,-23.941444396972656
2174,-42.545501708984375
2175,38.20979309082031
2176,25.630027770996094
2177,-109.03211212158203
2178,25.019996643066406
2179,-18.362611770629883
2180,105.85969543457031
2181,116.63352966308594
2182,166.3621826171875
2183,131.68470764160156
2184,-23.729522705078125
2185,57.0020751953125
2186,-30.37793731689453
2187,-18.238073348999023
2188,-71.69197082519531
2189,113.19950103759766
2190,116.77947998046875
2191,173.312255859375
2192,7.811590194702148
2193,46.88835906982422
2194,-46.516788482666016
2195,71.73802947998047
2196,260.58526611328125
2197,152.1785125732422
2198,134.78643798828125
2199,75.2452621459961
2200,173.5908966064453
2201,134.07362365722656
2202,38.21030044555664
2203,44.52751159667969
2204,-18.262298583984375
2205,-20.324047088623047
2206,-6.64042329788208
2207,66.61085510253906
2208,242.92417907714844
2209,119.45902252197266
2210,136.1544189453125
2211,160.63046264648438
2212,105.66597747802734
2213,-160.45986938476562
2214,23.916057586669922
2215,219.92538452148438
2216,308.5574951171875
2217,127.9800033569336
2218,67.55146026611328
2219,164.56185913085938
2220,-62.3084716796875
2221,-69.02742767333984
2222,-178.1089324951172
2223,80.48478698730469
2224,126.75445556640625
2225,52.70708465576172
2226,122.83069610595703
2227,208.20013427734375
2228,59.51219177246094
2229,32.54769515991211
2230,52.9281005859375
2231,41.907379150390625
2232,16.797067642211914
2233,1.898916244506836
2234,89.07197570800781
2235,85.92201232910156
2236,211.3094482421875
2237,37.324195861816406
2238,141.4293212890625
2239,-33.86194610595703
2240,53.46611785888672
2241,117.02205657958984
2242,23.290517807006836
2243,169.26943969726562
2244,66.33503723144531
2245,228.5237274169922
2246,170.40057373046875
2247,130.02847290039062
2248,-113.98429870605469
2249,24.882705688476562
2250,247.60159301757812
2251,52.662845611572266
2252,42.13518524169922
2253,207.65203857421875
2254,247.32025146484375
2255,74.6152114868164
2256,177.48773193359375
2257,100.27623748779297
2258,50.23894119262695
2259,83.73645782470703
2260,148.87167358398438
2261,312.85516357421875
2262,236.23167419433594
2263,235.71434020996094
2264,324.44573974609375
2265,156.01234436035156
2266,49.20685577392578
2267,-77.1600341796875
2268,109.62187194824219
2269,101.67973327636719
2270,248.32223510742188
2271,300.218505859375
2272,-36.07465362548828
2273,148.4537353515625
2274,-34.8286247253418
2275,95.35189819335938
2276,16.27737808227539
2277,189.5243682861328
2278,337.0067138671875
2279,112.94120788574219
2280,166.5971221923828
2281,143.9746551513672
2282,119.20674896240234
2283,-66.90172576904297
2284,87.05152893066406
2285,207.2012481689453
2286,116.81376647949219
2287,72.58226776123047
2288,-4.462350845336914
2289,147.89080810546875
2290,162.3255157470703
2291,-31.483993530273438
2292,103.25431823730469
2293,-4.9362640380859375
2294,180.79837036132812
2295,168.3888397216797
2296,77.57257080078125
2297,141.5980224609375
2298,124.36376953125
2299,191.589599609375
2300,119.25112915039062
2301,189.1378631591797
2302,47.743988037109375
2303,88.6075439453125
2304,98.3246078491211
2305,219.27743530273438
2306,234.42620849609375
2307,220.03167724609375
2308,222.24301147460938
2309,171.97874450683594
2310,151.0416259765625
2311,86.14263153076172
2312,188.2550506591797
2313,100.7265625
2314,128.90476989746094
2315,251.98983764648438
2316,316.6376037597656
2317,102.6461410522461
2318,25.085796356201172
2319,182.8630828857422
2320,286.6751708984375
2321,81.23890686035156
2322,-68.78435516357422
2323,132.8675537109375
2324,330.4215087890625
2325,157.3566131591797
2326,256.6697692871094
2327,323.3404541015625
2328,34.81855010986328
2329,-17.848255157470703
2330,-16.56356430053711
2331,224.94305419921875
2332,1.8791313171386719
2333,-23.375539779663086
2334,130.35671997070312
2335,165.41285705566406
2336,42.524810791015625
2337,3.9098668098449707
2338,179.46768188476562
2339,239.58828735351562
2340,112.79962921142578
2341,33.65224838256836
2342,-46.63203430175781
2343,64.54519653320312
2344,259.687744140625
2345,138.66217041015625
2346,134.7427520751953
2347,106.12921142578125
2348,155.07138061523438
2349,-129.62623596191406
2350,-42.100120544433594
2351,174.3803253173828
2352,293.249755859375
2353,175.65380859375
2354,120.6079330444336
2355,164.80169677734375
2356,82.74559783935547
2357,58.65789031982422
2358,106.5921859741211
2359,241.07113647460938
2360,120.89530944824219
2361,171.91490173339844
2362,136.47842407226562
2363,350.568359375
2364,297.71624755859375
2365,206.05780029296875
2366,146.13633728027344
2367,89.2150650024414
2368,174.4779510498047
2369,75.5439224243164
2370,140.51002502441406
2371,89.54977416992188
2372,213.05078125
2373,258.4831237792969
2374,243.11077880859375
2375,208.4677734375
2376,20.83785057067871
2377,-136.57803344726562
2378,64.00072479248047
2379,70.88395690917969
2380,76.2772445678711
2381,243.14251708984375
2382,362.8404235839844
2383,165.6083526611328
2384,-25.804859161376953
2385,301.81396484375
2386,-58.731834411621094
2387,-25.673221588134766
2388,-19.397462844848633
2389,257.67999267578125
2390,318.3497314453125
2391,77.11685180664062
2392,155.13800048828125
2393,130.78594970703125
2394,-3.5956344604492188
2395,-24.891387939453125
2396,212.95616149902344
2397,18.054710388183594
2398,43.606292724609375
2399,135.47616577148438
2400,335.0788879394531
2401,-86.23701477050781
2402,113.78160095214844
2403,188.65391540527344
2404,219.94265747070312
2405,-17.638626098632812
2406,-12.449501037597656
2407,497.41278076171875
2408,275.2276611328125
2409,300.456787109375
2410,112.81562805175781
2411,371.4632873535156
2412,120.91645812988281
2413,145.36521911621094
2414,56.9288444519043
2415,125.92081451416016
2416,193.43753051757812
2417,332.3080139160156
2418,460.7998352050781
2419,33.73956298828125
2420,217.72830200195312
2421,51.11711120605469
2422,50.02762985229492
2423,-96.41748809814453
2424,206.37429809570312
2425,285.4024658203125
2426,270.608642578125
2427,218.88784790039062
2428,228.5716094970703
2429,432.51995849609375
2430,-76.81348419189453
2431,172.27418518066406
2432,77.06780242919922
2433,38.64228439331055
2434,146.60064697265625
2435,329.9429016113281
2436,301.7619934082031
2437,117.78828430175781
2438,198.16510009765625
2439,174.29251098632812
2440,127.7998046875
2441,-67.38642120361328
2442,127.41194152832031
2443,3.5365371704101562
2444,264.978759765625
2445,115.41094207763672
2446,242.98599243164062
2447,276.2850036621094
2448,-44.92347717285156
2449,13.44542121887207
2450,69.26905059814453
2451,421.7613220214844
2452,182.33010864257812
2453,335.0106201171875
2454,137.5814208984375
2455,342.049072265625
2456,456.0101318359375
2457,218.44493103027344
2458,99.0497055053711
2459,-108.50105285644531
2460,325.97015380859375
2461,341.973388671875
2462,362.44586181640625
2463,459.53436279296875
2464,276.031982421875
2465,206.89646911621094
2466,174.19302368164062
2467,131.41366577148438
2468,-35.476619720458984
2469,151.68479919433594
2470,264.1820983886719
2471,133.97251892089844
2472,556.1661987304688
2473,276.9966735839844
2474,411.1424865722656
2475,60.958587646484375
2476,124.28610229492188
2477,227.3831024169922
2478,123.84838104248047
2479,324.61962890625
2480,120.29209899902344
2481,307.64825439453125
2482,78.93675231933594
2483,349.2957763671875
2484,241.47169494628906
2485,242.55029296875
2486,134.81198120117188
2487,90.75975799560547
2488,246.08731079101562
2489,351.99139404296875
2490,324.358642578125
2491,217.239013671875
2492,147.74273681640625
2493,137.89163208007812
2494,242.604736328125
2495,184.87063598632812
2496,303.35162353515625
2497,330.5069580078125
2498,71.69578552246094
2499,182.46829223632812
2500,456.4396667480469
2501,340.3056335449219
2502,126.02206420898438
2503,66.19242858886719
2504,355.7862243652344
2505,251.07691955566406
2506,324.66192626953125
2507,258.0955505371094
2508,392.45123291015625
2509,159.42640686035156
2510,163.76644897460938
2511,339.6107177734375
2512,183.79983520507812
2513,217.5281982421875
2514,240.89927673339844
2515,338.8592529296875
2516,213.72799682617188
2517,372.7249755859375
2518,290.47076416015625
2519,371.1434020996094
2520,20.443099975585938
2521,315.9343566894531
2522,253.6173553466797
2523,256.822509765625
2524,213.77911376953125
2525,79.47419738769531
2526,391.6332092285156
2527,123.29510498046875
2528,268.4295349121094
2529,126.75906372070312
2530,298.2723083496094
2531,314.92706298828125
2532,441.2493591308594
2533,324.2645263671875
2534,414.9538879394531
2535,326.87030029296875
2536,123.77433776855469
2537,138.41464233398438
2538,413.10955810546875
2539,242.05386352539062
2540,290.72509765625
2541,302.7343444824219
2542,115.34373474121094
2543,284.5128173828125
2544,290.76910400390625
2545,468.10211181640625
2546,130.72007751464844
2547,356.03631591796875
2548,187.25271606445312
2549,472.6118469238281
2550,194.555419921875
2551,278.6869201660156
2552,145.58865356445312
2553,228.3292236328125
2554,435.27093505859375
2555,135.01414489746094
2556,252.2760009765625
2557,73.61616516113281
2558,387.07659912109375
2559,156.98004150390625
2560,273.5288391113281
2561,250.62594604492188
2562,416.12310791015625
2563,282.3671875
2564,220.81005859375
2565,184.642822265625
2566,116.38717651367188
2567,201.73143005371094
2568,-94.2057876586914
2569,-38.07660675048828
2570,331.20330810546875
2571,600.7841186523438
2572,341.0082092285156
2573,230.0505828857422
2574,354.9180908203125
2575,195.8844757080078
2576,141.86160278320312
2577,223.96841430664062
2578,367.4266052246094
2579,561.7300415039062
2580,391.69818115234375
2581,312.79498291015625
2582,238.41915893554688
2583,287.30621337890625
2584,388.2391662597656
2585,-14.9989013671875
2586,-31.933914184570312
2587,474.01641845703125
2588,480.46575927734375
2589,595.2657470703125
2590,356.98712158203125
2591,314.8737487792969
2592,488.18902587890625
2593,-61.472900390625
2594,71.645263671875
2595,240.20193481445312
2596,313.0844421386719
2597,392.84222412109375
2598,233.11380004882812
2599,371.345947265625
2600,439.8760986328125
2601,323.10382080078125
2602,2.780467987060547
2603,6.986166000366211
2604,320.4449157714844
2605,617.8818359375
2606,352.04376220703125
2607,135.6615753173828
2608,380.1236877441406
2609,405.3055419921875
2610,223.73532104492188
2611,30.77324676513672
2612,-77.77294158935547
2613,-25.484315872192383
2614,5.162032127380371
2615,-52.67510223388672
2616,414.7157897949219
2617,592.5875244140625
2618,629.9327392578125
2619,495.7615661621094
2620,193.38192749023438
2621,275.64910888671875
2622,113.84367370605469
2623,-54.37067413330078
2624,-16.92040252685547
2625,423.02288818359375
2626,672.3533935546875
2627,573.8858642578125
2628,488.0963134765625
2629,298.3428955078125
2630,31.290958404541016
2631,-170.2538299560547
2632,121.6068344116211
2633,419.0287170410156
2634,668.8067626953125
2635,588.9193725585938
2636,583.964599609375
2637,517.6781005859375
2638,342.8612060546875
2639,130.51171875
2640,-296.96685791015625
2641,-43.87270736694336
2642,446.8866882324219
2643,521.6580810546875
2644,363.9927978515625
2645,496.27093505859375
2646,501.6647644042969
2647,458.7488708496094
2648,160.3607940673828
2649,73.29072570800781
2650,338.82232666015625
2651,408.44805908203125
2652,269.362548828125
2653,226.14605712890625
2654,660.7911376953125
2655,407.1093444824219
2656,198.45431518554688
2657,-88.02113342285156
2658,233.29759216308594
2659,216.2154083251953
2660,-78.47279357910156
2661,171.6649169921875
2662,286.11065673828125
2663,734.9180908203125
2664,571.0144653320312
2665,618.8675537109375
2666,256.3730163574219
2667,190.86102294921875
2668,-155.590576171875
2669,-428.2205810546875
2670,98.96916198730469
2671,619.2744750976562
2672,892.0205078125
2673,207.087890625
2674,130.03890991210938
2675,374.78338623046875
2676,57.70286560058594
2677,-330.38507080078125
2678,-197.5998077392578
2679,575.1680297851562
2680,822.97216796875
2681,788.4654541015625
2682,641.2952270507812
2683,643.5985107421875
2684,670.9591064453125
2685,-217.19174194335938
2686,-451.8614807128906
2687,132.04629516601562
2688,525.5929565429688
2689,504.308349609375
2690,604.135986328125
2691,538.9449462890625
2692,686.861083984375
2693,260.9581298828125
2694,-83.27944946289062
2695,131.3871307373047
2696,285.0361328125
2697,273.8783264160156
2698,327.24127197265625
2699,627.736572265625
2700,475.4561767578125
2701,763.4986572265625
2702,163.72946166992188
2703,-15.110132217407227
2704,-120.30770111083984
2705,176.29678344726562
2706,-33.47908020019531
2707,-55.498443603515625
2708,987.5084838867188
2709,944.2249145507812
2710,931.755615234375
2711,313.4202880859375
2712,-22.550678253173828
2713,-31.094425201416016
2714,-332.7954406738281
2715,-293.0814514160156
2716,368.8310546875
2717,657.35205078125
2718,518.371337890625
2719,190.72080993652344
2720,439.6763000488281
2721,161.61058044433594
2722,-65.43751525878906
2723,-351.0613098144531
2724,-54.53157043457031
2725,846.4876708984375
2726,842.0642700195312
2727,993.5846557617188
2728,778.7215576171875
2729,723.65673828125
2730,-139.0126495361328
2731,-310.1148681640625
2732,-153.05812072753906
2733,69.95939636230469
2734,499.983642578125
2735,654.1546630859375
2736,786.2097778320312
2737,633.77197265625
2738,439.6675720214844
2739,201.82559204101562
2740,-1.0533981323242188
2741,29.10284423828125
2742,454.828857421875
2743,437.6214904785156
2744,568.3257446289062
2745,714.8890380859375
2746,837.3668212890625
2747,690.9896850585938
2748,-28.190200805664062
2749,-352.9365539550781
2750,127.64122009277344
2751,153.46917724609375
2752,282.9713439941406
2753,686.704345703125
2754,1042.4822998046875
2755,1243.2437744140625
2756,533.6136474609375
2757,99.59912109375
2758,-112.77812957763672
2759,-163.51290893554688
2760,-271.4197998046875
2761,108.93470001220703
2762,729.4808959960938
2763,789.5733642578125
2764,718.3548583984375
2765,179.32138061523438
2766,149.27674865722656
2767,62.964691162109375
2768,-131.9805908203125
2769,4.111309051513672
2770,334.3359375
2771,1260.785888671875
2772,1293.9093017578125
2773,931.2234497070312
2774,459.1055908203125
2775,-231.47613525390625
2776,26.430850982666016
2777,-17.57408905029297
2778,-147.52976989746094
2779,539.2645263671875
2780,998.0223388671875
2781,827.265380859375
2782,638.6777954101562
2783,501.8769226074219
2784,394.13360595703125
2785,289.65521240234375
2786,42.81779479980469
2787,93.81481170654297
2788,718.2742919921875
2789,1010.7328491210938
2790,564.458984375
2791,660.1630249023438
2792,494.16827392578125
2793,357.1148986816406
2794,-4.614067077636719
2795,-3.68572998046875
2796,460.73858642578125
2797,639.707763671875
2798,603.97900390625
2799,668.824951171875
2800,1060.835693359375
2801,791.2442626953125
2802,633.2620239257812
2803,48.55038070678711
2804,-233.85366821289062
2805,41.42811965942383
2806,722.7713012695312
2807,742.821044921875
2808,582.5919189453125
2809,506.50323486328125
2810,456.9830627441406
2811,469.6554870605469
2812,224.13265991210938
2813,379.6239013671875
2814,249.20538330078125
2815,708.863525390625
2816,991.0302124023438
2817,910.4417724609375
2818,704.52490234375
2819,566.39892578125
2820,253.7447052001953
2821,45.13396453857422
2822,22.154239654541016
2823,11.427658081054688
2824,602.1900634765625
2825,809.8781127929688
2826,873.0236206054688
2827,589.8239135742188
2828,706.4373779296875
2829,620.7689208984375
2830,365.39837646484375
2831,193.42727661132812
2832,-48.96251678466797
2833,752.4249267578125
2834,760.6345825195312
2835,725.4844970703125
2836,655.952880859375
2837,427.57440185546875
2838,530.57958984375
2839,342.46392822265625
2840,450.1541748046875
2841,391.4973449707031
2842,186.01434326171875
2843,519.7344970703125
2844,878.6126708984375
2845,1130.746337890625
2846,1012.3175048828125
2847,401.9951171875
2848,233.69361877441406
2849,91.7304916381836
2850,347.9186096191406
2851,723.7179565429688
2852,611.7950439453125
2853,527.2781982421875
2854,464.00262451171875
2855,731.4459838867188
2856,607.0162963867188
2857,694.5823974609375
2858,483.2899475097656
2859,605.2732543945312
2860,808.94921875
2861,473.1809387207031
2862,742.7589721679688
2863,660.9174194335938
2864,634.8929443359375
2865,430.0018005371094
2866,397.9768981933594
2867,226.48117065429688
2868,401.91656494140625
2869,415.1919860839844
2870,360.9850769042969
2871,616.00830078125
2872,882.1956176757812
2873,902.42919921875
2874,730.7671508789062
2875,551.2354736328125
2876,154.3302001953125
2877,480.60760498046875
2878,555.36474609375
2879,220.19549560546875
2880,369.97332763671875
2881,634.2596435546875
2882,674.6317138671875
2883,825.9915161132812
2884,624.2709350585938
2885,556.80419921875
2886,276.9900207519531
2887,45.2664680480957
2888,283.26043701171875
2889,701.9769897460938
2890,1002.6541137695312
2891,837.4490966796875
2892,796.0033569335938
2893,638.479248046875
2894,410.4224548339844
2895,314.92950439453125
2896,211.7066650390625
2897,348.42230224609375
2898,514.949951171875
2899,882.5692138671875
2900,1033.5504150390625
2901,993.885986328125
2902,1051.517333984375
2903,222.77658081054688
2904,254.50131225585938
2905,468.89605712890625
2906,384.2840576171875
2907,1105.481201171875
2908,828.0428466796875
2909,553.653564453125
2910,645.03857421875
2911,413.1075134277344
2912,553.1752319335938
2913,240.27426147460938
2914,252.12811279296875
2915,523.4815063476562
2916,722.1677856445312
2917,1035.8231201171875
2918,1023.3526611328125
2919,898.59765625
2920,345.6130676269531
2921,691.3576049804688
2922,227.0878143310547
2923,68.1543197631836
2924,399.751953125
2925,376.1446533203125
2926,1059.9178466796875
2927,863.7523193359375
2928,912.796875
2929,606.8809204101562
2930,-70.94462585449219
2931,66.80205535888672
2932,495.388916015625
2933,385.2547607421875
2934,839.6089477539062
2935,949.7706909179688
2936,671.2433471679688
2937,766.558349609375
2938,692.8980712890625
2939,488.603271484375
2940,170.0775146484375
2941,253.58628845214844
2942,521.3944091796875
2943,954.607177734375
2944,922.41259765625
2945,989.1934204101562
2946,982.80078125
2947,503.48309326171875
2948,321.59442138671875
2949,159.460693359375
2950,448.1920471191406
2951,1007.0924072265625
2952,860.015380859375
2953,955.4154663085938
2954,409.1361389160156
2955,362.38232421875
2956,648.8104248046875
2957,235.99513244628906
2958,591.9512329101562
2959,524.2684936523438
2960,621.7091064453125
2961,1041.5726318359375
2962,850.3197021484375
2963,725.2154541015625
2964,735.6566772460938
2965,676.5830078125
2966,383.42529296875
2967,179.38400268554688
2968,164.03623962402344
2969,529.2306518554688
2970,760.2221069335938
2971,915.739013671875
2972,1101.5380859375
2973,544.771728515625
2974,93.15581512451172
2975,18.98830795288086
2976,336.2969665527344
2977,483.2857360839844
2978,982.220458984375
2979,931.552001953125
2980,820.6655883789062
2981,553.64404296875
2982,433.2183532714844
2983,398.502685546875
2984,183.46823120117188
2985,642.591552734375
2986,475.8963928222656
2987,824.7320556640625
2988,797.7418823242188
2989,814.554931640625
2990,792.2058715820312
2991,503.0550231933594
2992,418.170166015625
2993,349.2882080078125
2994,496.7367858886719
2995,546.309326171875
2996,651.53759765625
2997,937.7214965820312
2998,675.387939453125
2999,468.83013916015625
3000,492.25189208984375
3001,42.09710693359375
3002,268.6904296875
3003,708.100341796875
3004,772.0
3005,1140.240478515625
3006,1165.081787109375
3007,519.664794921875
3008,397.30908203125
3009,674.0720825195312
3010,567.992431640625
3011,229.7533721923828
3012,542.1402587890625
3013,255.10462951660156
3014,459.317626953125
3015,745.5797119140625
3016,1028.8050537109375
3017,758.1162109375
3018,161.361328125
3019,181.5068359375
3020,147.0663604736328
3021,880.6327514648438
3022,858.0603637695312
3023,1010.25927734375
3024,849.1502685546875
3025,369.2543029785156
3026,475.9698486328125
3027,317.00079345703125
3028,-190.48739624023438
3029,566.6611328125
3030,854.213623046875
3031,789.7364501953125
3032,980.00634765625
3033,624.489990234375
3034,538.84228515625
3035,522.469482421875
3036,379.84454345703125
3037,256.5655822753906
3038,683.9189453125
3039,695.3408813476562
3040,671.3281860351562
3041,526.8942260742188
3042,476.33966064453125
3043,579.059814453125
3044,496.8396911621094
3045,354.7733154296875
3046,484.8638610839844
3047,436.6510925292969
3048,597.72412109375
3049,1160.760986328125
3050,1183.4625244140625
3051,878.16162109375
3052,533.177734375
3053,301.5054931640625
3054,357.1251220703125
3055,766.9921875
3056,523.3391723632812
3057,310.0854187011719
3058,383.7672119140625
3059,415.86663818359375
3060,871.125732421875
3061,785.5711669921875
3062,421.16290283203125
3063,564.5490112304688
3064,493.89984130859375
3065,656.860595703125
3066,959.2604370117188
3067,821.9757690429688
3068,743.990966796875
3069,673.6532592773438
3070,595.8037109375
3071,396.36334228515625
3072,257.3511047363281
3073,479.446533203125
3074,449.35198974609375
3075,420.55084228515625
3076,543.6083984375
3077,788.8074951171875
3078,718.8092651367188
3079,778.652587890625
3080,900.0235595703125
3081,232.32440185546875
3082,593.4705810546875
3083,547.0252685546875
3084,771.7850952148438
3085,519.7078857421875
3086,154.73446655273438
3087,810.6363525390625
3088,485.9502868652344
3089,958.4153442382812
3090,695.2177734375
3091,327.2681579589844
3092,670.39306640625
3093,548.3871459960938
3094,759.9166870117188
3095,824.281494140625
3096,876.8114624023438
3097,951.9519653320312
3098,620.2792358398438
3099,556.8914794921875
3100,472.76129150390625
3101,224.67572021484375
3102,70.02427673339844
3103,533.6276245117188
3104,724.50146484375
3105,753.4785766601562
3106,871.1019287109375
3107,410.6180114746094
3108,764.5982666015625
3109,863.273681640625
3110,695.0786743164062
3111,892.56884765625
3112,596.3140869140625
3113,589.4171142578125
3114,853.8870849609375
3115,734.0889282226562
3116,600.6767578125
3117,367.05267333984375
3118,331.83477783203125
3119,223.54432678222656
3120,270.6201477050781
3121,485.99969482421875
3122,736.526123046875
3123,1024.2591552734375
3124,968.494384765625
3125,887.247802734375
3126,811.6796875
3127,468.3631896972656
3128,348.6256103515625
3129,426.8062438964844
3130,358.9268798828125
3131,828.68603515625
3132,710.4815063476562
3133,1000.1986083984375
3134,971.1220092773438
3135,296.48919677734375
3136,362.6219482421875
3137,645.3974609375
3138,677.9509887695312
3139,539.5240478515625
3140,792.361328125
3141,799.5074462890625
3142,1251.089111328125
3143,1017.2703857421875
3144,291.81158447265625
3145,224.09317016601562
3146,66.98004913330078
3147,349.8167724609375
3148,883.4146728515625
3149,889.0609130859375
3150,653.07763671875
3151,677.4022216796875
3152,667.4083862304688
3153,495.40618896484375
3154,687.63916015625
3155,767.039306640625
3156,581.8875122070312
3157,768.3878173828125
3158,945.77978515625
3159,850.8446044921875
3160,897.1854248046875
3161,421.9214782714844
3162,-7.5455780029296875
3163,0.03302955627441406
3164,232.96295166015625
3165,847.8988647460938
3166,802.9432983398438
3167,821.6284790039062
3168,890.141845703125
3169,924.35107421875
3170,912.510009765625
3171,858.1259765625
3172,567.4650268554688
3173,267.42657470703125
3174,429.8494873046875
3175,596.76513671875
3176,746.4022216796875
3177,1094.5791015625
3178,977.88037109375
3179,632.7858276367188
3180,625.7485961914062
3181,458.6164855957031
3182,464.80792236328125
3183,548.4678955078125
3184,812.4591064453125
3185,932.0036010742188
3186,1002.9046630859375
3187,945.6336669921875
3188,717.975830078125
3189,271.9582824707031
3190,45.97216033935547
3191,459.6606750488281
3192,928.40234375
3193,933.6011962890625
3194,1029.97607421875
3195,722.5784912109375
3196,519.2232666015625
3197,703.0751953125
3198,586.8516235351562
3199,669.8884887695312
3200,399.73822021484375
3201,617.8345336914062
3202,1003.1071166992188
