index,y
1786,-0.012700005434453487
1787,-0.004287751391530037
1788,-0.04063769802451134
1789,-0.0691605880856514
1790,-0.013336080126464367
1791,-0.015601404942572117
1792,-0.0804729089140892
1793,-0.06703122705221176
1794,-0.07961069047451019
1795,-0.057619061321020126
1796,-0.041263747960329056
1797,-0.06784599274396896
1798,-0.028788216412067413
1799,-0.054392628371715546
1800,-0.06366385519504547
1801,-0.04513779282569885
1802,-0.05828428268432617
1803,-0.0220734104514122
1804,-0.04713931679725647
1805,-0.056088075041770935
1806,-0.042693719267845154
1807,-0.05647624284029007
1808,-0.017551297321915627
1809,-0.03838716819882393
1810,-0.06562438607215881
1811,-0.06141838803887367
1812,-0.06973379850387573
1813,-0.03936485946178436
1814,-0.034641705453395844
1815,-0.04609273374080658
1816,-0.043201662600040436
1817,-0.045465294271707535
1818,-0.05157005041837692
1819,-0.04898805916309357
1820,-0.04256296157836914
1821,-0.05237407982349396
1822,-0.04412221908569336
1823,-0.058570653200149536
1824,-0.05924083665013313
1825,-0.03064584918320179
1826,-0.04863680154085159
1827,-0.04123394936323166
1828,-0.03632260113954544
1829,-0.03449589014053345
1830,-0.014163962565362453
1831,-0.037901874631643295
1832,-0.04459839314222336
1833,-0.05572843179106712
1834,-0.06840457022190094
1835,-0.0482686311006546
1836,-0.050904516130685806
1837,-0.03711409121751785
1838,-0.027613287791609764
1839,-0.04559005796909332
1840,-0.02616339735686779
1841,-0.03252450004220009
1842,-0.04461159184575081
1843,-0.008905097842216492
1844,-0.04433798789978027
1845,-0.05580228567123413
1846,-0.03131377696990967
1847,-0.06743620336055756
1848,-0.028098320588469505
1849,-0.034447524696588516
1850,-0.05662359297275543
1851,-0.00921059399843216
1852,-0.04800848290324211
1853,-0.023578792810440063
1854,-0.02191261202096939
1855,-0.0606975331902504
1856,-0.02203795686364174
1857,-0.0686400830745697
1858,-0.04398456588387489
1859,-0.0172143392264843
1860,-0.04700959846377373
1861,-0.007501677144318819
1862,-0.061532504856586456
1863,-0.0411231555044651
1864,-0.015336807817220688
1865,-0.06367003172636032
1866,-0.0033359453082084656
1867,-0.04372848942875862
1868,-0.05091281607747078
1869,-0.009040030650794506
1870,-0.06517732888460159
1871,-0.0243208110332489
1872,-0.02455080673098564
1873,-0.04273778945207596
1874,-0.013710163533687592
1875,-0.050170253962278366
1876,-0.03570061922073364
1877,-0.03724610060453415
1878,-0.05338886380195618
1879,-0.030911816284060478
1880,-0.05403817445039749
1881,-0.035852767527103424
1882,-0.02316979132592678
1883,-0.0518309660255909
1884,-0.02425568550825119
1885,-0.03421071916818619
1886,-0.04404290020465851
1887,-0.017103057354688644
1888,-0.05251093953847885
1889,-0.039111264050006866
1890,-0.022664867341518402
1891,-0.04497024416923523
1892,-0.0226777084171772
1893,-0.05062984675168991
1894,-0.04791221022605896
1895,-0.029385965317487717
1896,-0.05012228339910507
1897,-0.02139626443386078
1898,-0.03936999663710594
1899,-0.04948079586029053
1900,-0.03851011395454407
1901,-0.06009920686483383
1902,-0.04203053191304207
1903,-0.03516992926597595
1904,-0.027871277183294296
1905,-0.02860919013619423
1906,-0.04721870273351669
1907,-0.045179352164268494
1908,-0.04299844056367874
1909,-0.040607865899801254
1910,-0.047799330204725266
1911,-0.0336315780878067
1912,-0.04473106935620308
1913,-0.05601444095373154
1914,-0.03944721072912216
1915,-0.056523848325014114
1916,-0.024291105568408966
1917,-0.04064890742301941
1918,-0.07425468415021896
1919,-0.03483077511191368
1920,-0.06005819886922836
1921,-0.037627171725034714
1922,-0.016259683296084404
1923,-0.06109894812107086
1924,-0.05036197230219841
1925,-0.06826257705688477
1926,-0.059388525784015656
1927,-0.028292443603277206
1928,-0.04937273636460304
1929,-0.03470415249466896
1930,-0.048685356974601746
1931,-0.060873813927173615
1932,-0.04919644817709923
1933,-0.06608855724334717
1934,-0.028080932796001434
1935,-0.045056864619255066
1936,-0.06617837399244308
1937,-0.0442611500620842
1938,-0.08599026501178741
1939,-0.028548430651426315
1940,-0.045867905020713806
1941,-0.09637583792209625
1942,0.001480025122873485
1943,-0.06943008303642273
1944,-0.07996104657649994
1945,0.0027341011445969343
1946,-0.08798908442258835
1947,-0.05598819628357887
1948,-0.008887728676199913
1949,-0.08017441630363464
1950,-0.05936385691165924
1951,-0.03418286517262459
1952,-0.05871749669313431
1953,-0.06746029108762741
1954,-0.02516794018447399
1955,-0.046141885221004486
1956,-0.10463999956846237
1957,0.0028048045933246613
1958,-0.04262640327215195
1959,-0.10471013933420181
1960,0.024509521201252937
1961,-0.08191047608852386
1962,-0.06696207821369171
1963,0.010318583808839321
1964,-0.0947188213467598
1965,-0.027983952313661575
1966,-0.041551921516656876
1967,-0.053529515862464905
1968,-0.03792624920606613
1969,-0.06318861246109009
1970,-0.023509128019213676
1971,-0.07849394530057907
1972,-0.021227585151791573
1973,-0.040598511695861816
1974,-0.0832349956035614
1975,-0.004926042165607214
1976,-0.06592243164777756
1977,-0.03173475340008736
1978,-0.03916332870721817
1979,-0.06679988652467728
1980,-0.019830767065286636
1981,-0.06191587448120117
1982,-0.01795254461467266
1983,-0.028953613713383675
1984,-0.060059525072574615
1985,-0.017572838813066483
1986,-0.052549365907907486
1987,-0.05563661828637123
1988,-0.02778514102101326
1989,-0.040942929685115814
1990,-0.038504600524902344
1991,-0.028111016377806664
1992,-0.04557126760482788
1993,-0.05265633016824722
1994,-0.0462493821978569
1995,-0.044622428715229034
1996,-0.0500989630818367
1997,-0.03271203488111496
1998,-0.0164170078933239
1999,-0.030871950089931488
2000,-0.024579960852861404
2001,-0.054740581661462784
2002,-0.06233137100934982
2003,-0.03609627112746239
2004,-0.03862840309739113
2005,-0.02810337394475937
2006,-0.032358136028051376
2007,-0.030610108748078346
2008,-0.04322732239961624
2009,-0.041335031390190125
2010,-0.042148083448410034
2011,-0.04128708317875862
2012,-0.028863590210676193
2013,-0.050961196422576904
2014,-0.03200168162584305
2015,-0.06986244022846222
2016,-0.03380844369530678
2017,-0.0026003639213740826
2018,-0.058993861079216
2019,0.005816981196403503
2020,-0.05802788957953453
2021,-0.06278163194656372
2022,0.0021152189001441
2023,-0.052538227289915085
2024,-0.045413341373205185
2025,-0.055627018213272095
2026,-0.02431262470781803
2027,-0.054678451269865036
2028,-0.030202427878975868
2029,0.008231325075030327
2030,-0.09779827296733856
2031,-0.0029913708567619324
2032,-0.040503956377506256
2033,-0.10473617166280746
2034,0.028145184740424156
2035,-0.056067146360874176
2036,-0.07133409380912781
2037,-0.0034827878698706627
2038,-0.06762995570898056
2039,-0.06073703616857529
2040,-0.010549112223088741
2041,-0.018271341919898987
2042,-0.060449812561273575
2043,-0.018463078886270523
2044,-0.016885526478290558
2045,-0.1002957820892334
2046,-0.011707980185747147
2047,-0.031412508338689804
2048,-0.10597306489944458
2049,0.020952798426151276
2050,-0.04722338169813156
2051,-0.07259579747915268
2052,-0.005479390732944012
2053,-0.07955628633499146
2054,-0.03247102349996567
2055,-0.03826738893985748
2056,-0.05755569040775299
2057,-0.045158207416534424
2058,-0.05075887590646744
2059,-0.014668254181742668
2060,-0.06780152767896652
2061,-0.034715842455625534
2062,-0.04118833318352699
2063,-0.06992939859628677
2064,-0.025289997458457947
2065,-0.06675151735544205
2066,-0.039879001677036285
2067,-0.0456833690404892
2068,-0.048504479229450226
2069,-0.039435677230358124
2070,-0.07869695127010345
2071,-0.0434090681374073
2072,-0.05328463017940521
2073,-0.051444653421640396
2074,-0.04441176727414131
2075,-0.05219973623752594
2076,-0.04037294536828995
2077,-0.03982452675700188
2078,-0.037304628640413284
2079,-0.07768823951482773
2080,-0.05822039768099785
2081,-0.053545933216810226
2082,-0.05566318333148956
2083,-0.017198648303747177
2084,-0.06428070366382599
2085,-0.05454767495393753
2086,-0.039601150900125504
2087,-0.0696219652891159
2088,-0.05207538604736328
2089,-0.05495224893093109
2090,-0.05978158861398697
2091,-0.06166791543364525
2092,-0.0602862611413002
2093,-0.056139521300792694
2094,-0.0440710112452507
2095,-0.032835181802511215
2096,-0.07589738070964813
2097,-0.04676453024148941
2098,-0.03912924975156784
2099,-0.10390869528055191
2100,-0.007298067212104797
2101,-0.014751920476555824
2102,-0.07871653139591217
2103,-0.0076384288258850574
2104,-0.08472947031259537
2105,-0.06498772650957108
2106,-0.03811435401439667
2107,-0.10181760787963867
2108,-0.004059994593262672
2109,-0.047644536942243576
2110,-0.06111849844455719
2111,-0.013451365754008293
2112,-0.07362615317106247
2113,-0.05413508415222168
2114,-0.06167527660727501
2115,-0.04108715057373047
2116,-0.05694209039211273
2117,-0.051025569438934326
2118,0.011033302173018456
2119,-0.06687568128108978
2120,-0.03783778101205826
2121,-0.04309593886137009
2122,-0.11000482738018036
2123,-0.0243818536400795
2124,-0.02693251520395279
2125,-0.051486410200595856
2126,-0.004336523357778788
2127,-0.031900033354759216
2128,-0.08160492777824402
2129,-0.060214608907699585
2130,-0.04531551152467728
2131,-0.06044626608490944
2132,-0.06257060170173645
2133,-0.040672820061445236
2134,-0.01763860136270523
2135,-0.06573193520307541
2136,-0.02193436399102211
2137,0.017353935167193413
2138,-0.07364772260189056
2139,-0.049891311675310135
2140,-0.05770127475261688
2141,-0.08199460059404373
2142,-0.01910112053155899
2143,-0.02656509354710579
2144,-0.011692971922457218
2145,-0.01995157077908516
2146,-0.06175627559423447
2147,-0.06301409751176834
2148,-0.06703191995620728
2149,-0.05064328759908676
2150,-0.055846311151981354
2151,-0.03387768194079399
2152,-0.017723333090543747
2153,-0.05064338818192482
2154,-0.02264426462352276
2155,-0.04369919002056122
2156,-0.07233814895153046
2157,-0.029316306114196777
2158,-0.06369625777006149
2159,-0.053312286734580994
2160,1.0246876627206802e-05
2161,-0.03897809982299805
2162,-0.023474281653761864
2163,-0.014699541963636875
2164,-0.07407227903604507
2165,-0.055933237075805664
2166,-0.04225208982825279
2167,-0.070063516497612
2168,-0.036426056176424026
2169,-0.024376943707466125
2170,-0.046255603432655334
2171,-0.03166491538286209
2172,-0.06079996004700661
2173,-0.06276825070381165
2174,-0.02742704004049301
2175,-0.05838700383901596
2176,-0.041292134672403336
2177,-0.02282108925282955
2178,-0.05003664642572403
2179,-0.028531519696116447
2180,-0.017248965799808502
2181,-0.04502584785223007
2182,-0.06000993028283119
2183,-0.04927871376276016
2184,-0.055959418416023254
2185,-0.04869375377893448
2186,-0.02790406346321106
2187,-0.0356300063431263
2188,-0.03633694350719452
2189,-0.046337686479091644
2190,-0.05672299861907959
2191,-0.0663100928068161
2192,-0.0666138231754303
2193,-0.060393065214157104
2194,-0.03804534673690796
2195,-0.02754601463675499
2196,-0.05709994584321976
2197,-0.012510377913713455
2198,-0.040535926818847656
2199,-0.06502550840377808
2200,-0.02475195750594139
2201,-0.08111868053674698
2202,-0.020576797425746918
2203,-0.03778022527694702
2204,-0.06976192444562912
2205,0.0035043247044086456
2206,-0.08593215048313141
2207,-0.04767566919326782
2208,-0.04284781217575073
2209,-0.09622764587402344
2210,-0.00966264121234417
2211,-0.06705939769744873
2212,-0.05584584176540375
2213,-0.0038813799619674683
2214,-0.08327564597129822
2215,-0.06894692778587341
2216,0.002373938448727131
2217,-0.04892294108867645
2218,-0.11463433504104614
2219,-0.029031090438365936
2220,-0.02134484052658081
2221,-0.06367941200733185
2222,0.014942023903131485
2223,0.0019497680477797985
2224,-0.09033900499343872
2225,-0.050286587327718735
2226,-0.02073582634329796
2227,-0.10444049537181854
2228,-0.05087929219007492
2229,-0.05002175271511078
2230,-0.09215958416461945
2231,-0.0017870874144136906
2232,-0.08672669529914856
2233,-0.06371213495731354
2234,0.00019335467368364334
2235,-0.10673324763774872
2236,-0.028837479650974274
2237,-0.03179137036204338
2238,-0.07778499275445938
2239,-2.748332917690277e-05
2240,-0.028245020657777786
2241,-0.02167566493153572
2242,0.03318749740719795
2243,0.03316573053598404
2244,-0.004308904521167278
2245,-0.05334736779332161
2246,-0.08723349124193192
2247,-0.09227387607097626
2248,-0.039208490401506424
2249,-0.01578035205602646
2250,-0.030608506873250008
2251,-0.03811784088611603
2252,-0.07562988996505737
2253,-0.07810171693563461
2254,-0.05927368998527527
2255,-0.08701997250318527
2256,-0.05191147327423096
2257,-0.007873350754380226
2258,-0.03690977022051811
2259,-0.004474370274692774
2260,0.016126997768878937
2261,-0.008149203844368458
2262,0.03217431157827377
2263,0.023980911821126938
2264,-0.04840338975191116
2265,-0.04395483806729317
2266,-0.02325834520161152
2267,-0.06444460153579712
2268,-0.05288363993167877
2269,-0.02070164680480957
2270,-0.0345168337225914
2271,-0.026525530964136124
2272,-0.055649563670158386
2273,-0.08430337905883789
2274,-0.04723060876131058
2275,-0.04844287782907486
2276,-0.04233540594577789
2277,0.01019858755171299
2278,-0.021551169455051422
2279,-0.02152651734650135
2280,0.06453236937522888
2281,0.017359847202897072
2282,-0.026940757408738136
2283,0.005036546848714352
2284,-0.03942842781543732
2285,-0.05275394022464752
2286,-0.01776949129998684
2287,-0.0409705713391304
2288,-0.07004405558109283
2289,-0.03077911026775837
2290,-0.052978601306676865
2291,-0.07682286202907562
2292,-0.022997889667749405
2293,-0.07039382308721542
2294,-0.04155118763446808
2295,-0.011263901367783546
2296,-0.08172355592250824
2297,0.017926381900906563
2298,0.04500534012913704
2299,-0.001651170663535595
2300,0.07973774522542953
2301,0.041018109768629074
2302,-0.06231742352247238
2303,-0.03333763778209686
2304,-0.03859161213040352
2305,-0.08779304474592209
2306,-0.0011630859225988388
2307,0.024642087519168854
2308,-0.0459718331694603
2309,-0.04818255826830864
2310,-0.09646882116794586
2311,-0.11129038035869598
2312,-0.04792339354753494
2313,-0.05661774426698685
2314,-0.04429260268807411
2315,0.01845158077776432
2316,-0.02547818422317505
2317,-0.016121305525302887
2318,0.0719769224524498
2319,-0.021900590509176254
2320,-0.022330164909362793
2321,0.06630784273147583
2322,-0.037061721086502075
2323,-0.03561459109187126
2324,0.00028327107429504395
2325,-0.06966086477041245
2326,-0.03425264731049538
2327,-0.026638947427272797
2328,-0.06682444363832474
2329,-0.033173900097608566
2330,-0.05189914256334305
2331,-0.09473766386508942
2332,-0.07345351576805115
2333,-0.06381423771381378
2334,-0.04130613058805466
2335,0.030838467180728912
2336,0.02435820922255516
2337,-0.031152300536632538
2338,0.029270831495523453
2339,0.02698170766234398
2340,-0.04632280021905899
2341,0.008136767894029617
2342,-0.030139077454805374
2343,-0.08072341233491898
2344,-0.002875574864447117
2345,-0.03348507732152939
2346,-0.08660827577114105
2347,-0.0633414015173912
2348,-0.05193370580673218
2349,-0.050165966153144836
2350,-0.04544420167803764
2351,-0.09421837329864502
2352,-0.11454649269580841
2353,-0.057442788034677505
2354,-0.046947792172431946
2355,0.03666727989912033
2356,0.10404901206493378
2357,0.047538988292217255
2358,0.03551585227251053
2359,-0.022847577929496765
2360,-0.08881419152021408
2361,-0.05085759609937668
2362,-0.012058885768055916
2363,-0.028839927166700363
2364,-0.0321694016456604
2365,-0.04003968834877014
2366,-0.05740441381931305
2367,-0.03720460832118988
2368,-0.10082430392503738
2369,-0.10898888111114502
2370,-0.07612702250480652
2371,-0.11565235257148743
2372,-0.08053399622440338
2373,-0.04837615787982941
2374,0.0071116359904408455
2375,0.041239235550165176
2376,0.05841335281729698
2377,0.05147171765565872
2378,-0.0309397391974926
2379,-0.001663524191826582
2380,-0.04437962546944618
2381,-0.04909401386976242
2382,0.00860244408249855
2383,-0.05357597768306732
2384,-0.009843328967690468
2385,-0.014753242023289204
2386,-0.03643340617418289
2387,-0.044305138289928436
2388,-0.10324469208717346
2389,-0.06415548175573349
2390,-0.07544076442718506
2391,-0.0663980096578598
2392,-0.014905666932463646
2393,-0.00926013384014368
2394,0.03590499609708786
2395,0.06306767463684082
2396,-0.0018512578681111336
2397,-0.04571203887462616
2398,-0.006083213724195957
2399,-0.03346474841237068
2400,-0.03739291429519653
2401,-0.03184400871396065
2402,-0.019308406859636307
2403,0.06374410539865494
2404,-0.0008284319192171097
2405,-0.05336836725473404
2406,-0.046839334070682526
2407,-0.07893096655607224
2408,-0.09174980223178864
2409,-0.09293219447135925
2410,-0.0675831213593483
2411,-0.04730707406997681
2412,0.07596208155155182
2413,0.08677926659584045
2414,0.02949153631925583
2415,0.1032819151878357
2416,0.00047760456800460815
2417,-0.06240535154938698
2418,-0.042392488569021225
2419,-0.06956978887319565
2420,-0.01169327087700367
2421,0.007332916371524334
2422,0.0030825771391391754
2423,0.0031468472443521023
2424,0.016212383285164833
2425,-0.025756364688277245
2426,-0.07744668424129486
2427,-0.061524681746959686
2428,-0.09269695729017258
2429,-0.07884405553340912
2430,-0.061300817877054214
2431,-0.003896467387676239
2432,0.07586546242237091
2433,0.04979649558663368
2434,0.02192332223057747
2435,-0.0003933331463485956
2436,0.01591126061975956
2437,0.0023707859218120575
2438,-0.008679104037582874
2439,-0.016818881034851074
2440,-0.03185855224728584
2441,0.04171008989214897
2442,-0.011085893958806992
2443,-0.0313294343650341
2444,-0.013847471214830875
2445,-0.08802221715450287
2446,-0.06033625826239586
2447,-0.05393614619970322
2448,-0.03586569428443909
2449,-0.01612299308180809
2450,-0.0036138175055384636
2451,0.04382757842540741
2452,0.022259853780269623
2453,0.026459399610757828
2454,0.011324288323521614
2455,-0.010188451036810875
2456,-0.024003390222787857
2457,-0.04431557282805443
2458,-0.043828126043081284
2459,-0.027577538043260574
2460,0.03644490987062454
2461,0.008575179614126682
2462,-0.0004336773417890072
2463,-0.010462773032486439
2464,-0.07531853020191193
2465,-0.0549117736518383
2466,-0.06868874281644821
2467,-0.0610261932015419
2468,-0.05158856511116028
2469,-0.0128561332821846
2470,0.03891565650701523
2471,0.04007827118039131
2472,0.08494267612695694
2473,0.026763873174786568
2474,0.021774504333734512
2475,-0.011444810777902603
2476,-0.10050242394208908
2477,-0.019186565652489662
2478,-0.027641043066978455
2479,-0.010650694370269775
2480,0.012761097401380539
2481,-0.04472372680902481
2482,-0.01646491140127182
2483,-0.03286394476890564
2484,-0.07138139009475708
2485,-0.0919036716222763
2486,-0.07028471678495407
2487,-0.058484964072704315
2488,-0.0418839231133461
2489,0.03060956671833992
2490,0.014903991483151913
2491,0.018355347216129303
2492,0.03926462307572365
2493,-0.007954005151987076
2494,-0.027750765904784203
2495,0.024720067158341408
2496,0.01795249804854393
2497,-0.05042199045419693
2498,-0.02464495226740837
2499,-0.025218741968274117
2500,-0.0048109362833201885
2501,-0.013552568852901459
2502,-0.07778884470462799
2503,-0.050371572375297546
2504,-0.1021762490272522
2505,-0.09409014880657196
2506,-0.045845210552215576
2507,-0.03612052649259567
2508,0.04211084544658661
2509,0.03119645081460476
2510,0.014755500480532646
2511,-0.0025724065490067005
2512,-0.0001185357104986906
2513,0.0020413529127836227
2514,-0.07807369530200958
2515,-0.06428074091672897
2516,-0.053552888333797455
2517,-0.037090495228767395
2518,0.00013103382661938667
2519,-0.012969372794032097
2520,-0.013516673818230629
2521,-0.052093084901571274
2522,-0.06594108045101166
2523,-0.08633305877447128
2524,-0.096979059278965
2525,-0.07344453036785126
2526,-0.08211638033390045
2527,-0.011443108320236206
2528,0.07027752697467804
2529,0.10272422432899475
2530,0.11549621820449829
2531,0.08237407356500626
2532,-0.00799766555428505
2533,-0.08458440005779266
2534,-0.05702534690499306
2535,-0.05888526886701584
2536,-0.047373149544000626
2537,-0.0008888223674148321
2538,-0.035064779222011566
2539,-0.033507656306028366
2540,-0.03894178941845894
2541,-0.06455796957015991
2542,-0.05075567588210106
2543,-0.06689148396253586
2544,-0.06309811770915985
2545,-0.0670522004365921
2546,-0.0932781994342804
2547,-0.027227502316236496
2548,0.05107774958014488
2549,0.052735667675733566
2550,0.059440597891807556
2551,0.04226146638393402
2552,-0.009477946907281876
2553,-0.026197120547294617
2554,-0.038032349199056625
2555,-0.009615720249712467
2556,0.024300135672092438
2557,0.004472635220736265
2558,0.017071930691599846
2559,-0.0016029458492994308
2560,-0.0724005401134491
2561,-0.06122725456953049
2562,-0.03587217628955841
2563,-0.054522812366485596
2564,-0.04565978795289993
2565,-0.05872122943401337
2566,-0.039565280079841614
2567,0.03699232265353203
2568,0.04970347136259079
2569,0.06738993525505066
2570,0.03929649293422699
2571,-0.05432413890957832
2572,-0.060520026832818985
2573,-0.05262907221913338
2574,-0.023650169372558594
2575,0.04150290787220001
2576,0.027966568246483803
2577,-0.028544701635837555
2578,-0.05581359937787056
2579,-0.03830082714557648
2580,-0.01991344429552555
2581,-0.037514567375183105
2582,-0.06069539859890938
2583,-0.06652405112981796
2584,-0.08071193099021912
2585,-0.054291266947984695
2586,0.05427117273211479
2587,0.10645264387130737
2588,0.09862959384918213
2589,0.08060024678707123
2590,0.013853142037987709
2591,-0.029236266389489174
2592,-0.044687096029520035
2593,-0.03396868333220482
2594,0.0007837917655706406
2595,-0.026550138369202614
2596,-0.05215291306376457
2597,-0.01693018712103367
2598,-0.0002937817480415106
2599,-0.014398276805877686
2600,-0.026220574975013733
2601,-0.06801022589206696
2602,-0.10142111778259277
2603,-0.07784324139356613
2604,-0.05849160999059677
2605,-0.03630966693162918
2606,0.0052902474999427795
2607,0.049348264932632446
2608,0.0774851068854332
2609,0.04250204935669899
2610,0.01207767240703106
2611,0.0096819419413805
2612,-0.029625067487359047
2613,-0.04187455773353577
2614,-0.0013023186475038528
2615,0.0165957473218441
2616,0.0028649207670241594
2617,-0.014525665901601315
2618,-0.02258848026394844
2619,-0.03294885903596878
2620,-0.05764181911945343
2621,-0.04585010185837746
2622,-0.029129745438694954
2623,-0.06602946668863297
2624,-0.06357692927122116
2625,-0.013264456763863564
2626,0.019326094537973404
2627,0.050197042524814606
2628,0.07050474733114243
2629,0.03888719528913498
2630,-0.028797293081879616
2631,-0.06612840294837952
2632,-0.07859395444393158
2633,-0.05301257595419884
2634,0.007601219229400158
2635,0.027294280007481575
2636,0.007901599630713463
2637,-0.04998558387160301
2638,-0.07603039592504501
2639,-0.06197299808263779
2640,-0.07694706320762634
2641,-0.06843984127044678
2642,-0.0758010670542717
2643,-0.07668265700340271
2644,-0.04205778241157532
2645,-0.002460980787873268
2646,0.08389367908239365
2647,0.1375928819179535
2648,0.14391516149044037
2649,0.07927918434143066
2650,-0.05205854773521423
2651,-0.10604862868785858
2652,-0.07449185848236084
2653,-0.004213572479784489
2654,-0.0008353121229447424
2655,-0.011399993672966957
2656,0.004287710413336754
2657,-0.09360295534133911
2658,-0.11565352976322174
2659,-0.024123601615428925
2660,-0.027674522250890732
2661,-0.08733527362346649
2662,-0.11526850610971451
2663,-0.05796340852975845
2664,-0.01662283204495907
2665,-0.03576936572790146
2666,0.05375313013792038
2667,0.1272679716348648
2668,0.00596599280834198
2669,-0.07991653680801392
2670,0.007387518882751465
2671,0.06584808975458145
2672,-0.019393403083086014
2673,-0.11044125258922577
2674,-0.026231221854686737
2675,0.08522681891918182
2676,0.007382370997220278
2677,-0.04522469639778137
2678,-0.004645568784326315
2679,-0.059911590069532394
2680,-0.10456675291061401
2681,-0.0916767567396164
2682,-0.04600660502910614
2683,0.031335875391960144
2684,-0.02752421237528324
2685,-0.04041318595409393
2686,0.0788772776722908
2687,0.06711415946483612
2688,0.02863982878625393
2689,0.01039059553295374
2690,0.0052209338173270226
2691,0.001024835743010044
2692,-0.0826856791973114
2693,0.002785108983516693
2694,0.10018565505743027
2695,-0.008586440235376358
2696,-0.08323711901903152
2697,-0.0875941663980484
2698,-0.049758072942495346
2699,-0.056632302701473236
2700,-0.07367508113384247
2701,-0.014562578871846199
2702,-0.036073893308639526
2703,-0.06940984725952148
2704,-0.053382568061351776
2705,-0.020002298057079315
2706,0.05663376301527023
2707,0.1120300143957138
2708,0.14623837172985077
2709,0.11756835132837296
2710,0.008991464972496033
2711,-0.06673192232847214
2712,-0.06942898780107498
2713,-0.03389863669872284
2714,0.009977745823562145
2715,0.01971350610256195
2716,-0.025280384346842766
2717,-0.032826896756887436
2718,-0.01946362853050232
2719,-0.04909753054380417
2720,-0.055271513760089874
2721,-0.06669142842292786
2722,-0.05976560711860657
2723,-0.03734850138425827
2724,-0.0558595284819603
2725,0.006096005439758301
2726,0.0701834186911583
2727,0.07052498310804367
2728,0.05797934532165527
2729,-0.007664879783987999
2730,0.01755734160542488
2731,0.02553800493478775
2732,-0.05940985307097435
2733,-0.02303502894937992
2734,0.012720275670289993
2735,0.007969362661242485
2736,-0.014379986561834812
2737,-0.005460210144519806
2738,0.07032591104507446
2739,-0.037990886718034744
2740,-0.11843866109848022
2741,-0.04436033219099045
2742,-0.051620423793792725
2743,-0.06361061334609985
2744,-0.033548008650541306
2745,0.07000209391117096
2746,0.08685404062271118
2747,-0.03830120339989662
2748,0.005921153351664543
2749,0.08973206579685211
2750,0.002758142538368702
2751,-0.11149252951145172
2752,-0.0723915547132492
2753,0.08699730038642883
2754,0.1313970386981964
2755,0.02719603292644024
2756,-0.05758781358599663
2757,-0.0643022209405899
2758,-0.09694826602935791
2759,-0.09496047347784042
2760,0.000132877379655838
2761,0.0033524110913276672
2762,-0.07813580334186554
2763,-0.13386252522468567
2764,-0.05866897478699684
2765,0.0828884169459343
2766,0.062234535813331604
2767,0.05609425902366638
2768,0.12731537222862244
2769,0.08118154108524323
2770,-0.01744442619383335
2771,-0.0476505272090435
2772,0.02802821435034275
2773,0.015682093799114227
2774,-0.07125663012266159
2775,-0.0010885130614042282
2776,0.03267202526330948
2777,-0.03900375962257385
2778,-0.09856719523668289
2779,-0.10087144374847412
2780,-0.03205230087041855
2781,-0.056223612278699875
2782,-0.09551682323217392
2783,-0.08292064070701599
2784,-0.06431815773248672
2785,0.044064562767744064
2786,0.10407805442810059
2787,0.0785021260380745
2788,0.038885448127985
2789,-0.018922751769423485
2790,-0.02709321118891239
2791,0.02475941926240921
2792,0.06787203252315521
2793,-0.010289832949638367
2794,-0.07200008630752563
2795,-0.003925402648746967
2796,0.03405224531888962
2797,0.029820123687386513
2798,-0.007892077788710594
2799,-0.0506148561835289
2800,-0.08349395543336868
2801,-0.1109868511557579
2802,-0.04321178421378136
2803,-0.003175227902829647
2804,-0.019957970827817917
2805,0.027001619338989258
2806,0.04043448716402054
2807,-0.019150542095303535
2808,-0.04299631714820862
2809,-0.009317615069448948
2810,-0.0052421861328184605
2811,-0.006095319986343384
2812,0.04715820774435997
2813,0.06843586266040802
2814,0.02327995002269745
2815,-0.04208523780107498
2816,-0.04703603684902191
2817,-0.03717041015625
2818,-0.08779698610305786
2819,-0.028652561828494072
2820,0.03232806921005249
2821,-0.055975742638111115
2822,-0.057652104645967484
2823,-0.03724709153175354
2824,-0.08468983322381973
2825,-0.03435371816158295
2826,0.04971553757786751
2827,0.06871603429317474
2828,0.056557685136795044
2829,0.09139161556959152
2830,0.12583807110786438
2831,0.06537939608097076
2832,0.019648011773824692
2833,-0.03736450523138046
2834,-0.130049467086792
2835,-0.057358257472515106
2836,0.04520309716463089
2837,-0.024802008643746376
2838,-0.07611443102359772
2839,-0.058980558067560196
2840,-0.06216784939169884
2841,-0.04663236066699028
2842,-0.0466226190328598
2843,-0.01135774701833725
2844,0.05656449496746063
2845,-0.001606072299182415
2846,-0.03668689355254173
2847,0.06674028933048248
2848,0.11628301441669464
2849,0.0835198387503624
2850,0.009591249749064445
2851,-0.10178802907466888
2852,-0.09506989270448685
2853,0.016443464905023575
2854,0.0013882406055927277
2855,-0.06298280507326126
2856,0.019608041271567345
2857,0.09622988849878311
2858,0.02688756212592125
2859,-0.054616883397102356
2860,-0.03757677227258682
2861,-0.02052592672407627
2862,-0.030190378427505493
2863,0.0393790602684021
2864,0.046356573700904846
2865,-0.011370964348316193
2866,0.00761273130774498
2867,-0.03589054197072983
2868,-0.06952725350856781
2869,-0.02677593193948269
2870,-0.019667422398924828
2871,0.03461692854762077
2872,0.08691343665122986
2873,0.07505059242248535
2874,0.04835041984915733
2875,-0.03646054491400719
