index,y
461,-3.5132601261138916
462,-0.7570995092391968
463,-4.746797561645508
464,-1.3424102067947388
465,3.0170817375183105
466,0.6067666411399841
467,1.1597821712493896
468,0.4869070053100586
469,-4.11625862121582
470,-3.9478769302368164
471,-1.3867390155792236
472,-0.9514431357383728
473,-0.7782418727874756
474,-1.0326873064041138
475,0.6116145849227905
476,3.9137773513793945
477,2.736527681350708
478,0.22884592413902283
479,-0.6377502679824829
480,-4.153327941894531
481,-6.096554756164551
482,-2.6617484092712402
483,1.123295783996582
484,2.729527235031128
485,2.1559157371520996
486,-1.6626801490783691
487,-5.314011573791504
488,-3.465825319290161
489,-0.06763458251953125
490,1.3298313617706299
491,2.5714054107666016
492,0.0027424097061157227
493,-1.6743955612182617
494,3.0612878799438477
495,2.027993679046631
496,-4.160313606262207
497,-2.7928466796875
498,0.12869848310947418
499,-1.0571681261062622
500,-0.3166181147098541
501,1.2670460939407349
502,1.3366985321044922
503,1.7635908126831055
504,-1.2852075099945068
505,-6.348872184753418
506,-5.628526210784912
507,-4.166753768920898
508,-4.709954261779785
509,-1.1540502309799194
510,-1.021389365196228
511,-4.207939147949219
512,2.1283345222473145
513,7.046945095062256
514,1.4255015850067139
515,-2.4446098804473877
516,-4.161675453186035
517,-4.724697113037109
518,-1.5697343349456787
519,-1.5888832807540894
520,0.13768184185028076
521,2.918461799621582
522,-3.211879253387451
523,-2.358029365539551
524,5.56953239440918
525,-0.5129327178001404
526,-6.016048431396484
527,-0.846192479133606
528,0.604695737361908
529,0.41093868017196655
530,-1.3384596109390259
531,-2.55419921875
532,4.227953910827637
533,4.42752742767334
534,-1.4754767417907715
535,-0.9402478337287903
536,-1.503258228302002
537,-0.1470261812210083
538,4.996845245361328
539,4.0417375564575195
540,0.3185473680496216
541,-1.6036444902420044
542,-0.39429137110710144
543,-1.6205171346664429
544,-8.033251762390137
545,-5.56801176071167
546,0.4123503565788269
547,-0.01588931679725647
548,0.5560998916625977
549,-2.1359145641326904
550,-1.8210034370422363
551,3.790879726409912
552,-1.3164970874786377
553,-0.25129663944244385
554,7.3330302238464355
555,-0.31211090087890625
556,-0.8792815804481506
557,4.948665142059326
558,-0.38701391220092773
559,-0.5390123128890991
560,-2.908843517303467
561,-5.861166000366211
562,2.652282238006592
563,0.06111645698547363
564,-3.8177003860473633
565,0.9881139397621155
566,-3.614938974380493
567,-3.419658660888672
568,-0.3763212561607361
569,-5.0641865730285645
570,-3.4562153816223145
571,-2.779261589050293
572,-0.837787389755249
573,4.896987438201904
574,-0.9648892879486084
575,-1.985499382019043
576,2.8512122631073
577,-2.736034631729126
578,-4.350274562835693
579,-3.134455680847168
580,-2.410121440887451
581,3.207047700881958
582,0.12619322538375854
583,-3.246446132659912
584,0.28160130977630615
585,-2.5581893920898438
586,-3.9400217533111572
587,-4.257368087768555
588,-5.200089454650879
589,1.3090193271636963
590,-0.4640148878097534
591,-5.713651657104492
592,-0.10842764377593994
593,0.7651946544647217
594,-0.44047823548316956
595,0.4413341283798218
596,-1.5885069370269775
597,5.126287937164307
598,6.816806793212891
599,-3.7532081604003906
600,-0.5850362181663513
601,6.819466590881348
602,2.5861117839813232
603,-1.7001347541809082
604,-3.299490213394165
605,0.8885843753814697
606,3.840762138366699
607,-4.0653462409973145
608,-5.336194038391113
609,1.5163018703460693
610,2.555614471435547
611,-1.1547424793243408
612,-2.936981201171875
613,2.3208491802215576
614,2.1257898807525635
615,-2.417311429977417
616,3.021641969680786
617,3.204191207885742
618,0.7996695041656494
619,2.2149243354797363
620,-4.456552982330322
621,-2.8362789154052734
622,1.5950696468353271
623,-3.2097320556640625
624,-0.25854623317718506
625,-1.1658753156661987
626,-3.953982353210449
627,1.777247428894043
628,-2.7003631591796875
629,-6.441512584686279
630,-2.851078510284424
631,-2.6946187019348145
632,-0.043423205614089966
633,-2.0189669132232666
634,-2.1404149532318115
635,6.21785831451416
636,3.505279541015625
637,-2.033903121948242
638,-0.421347975730896
639,0.9438307881355286
640,2.8240275382995605
641,-1.4975520372390747
642,-4.2868757247924805
643,2.704251527786255
644,3.3248131275177
645,-0.13392817974090576
646,-1.4833261966705322
647,-2.155104160308838
648,0.8386348485946655
649,-3.9253201484680176
650,-7.540353775024414
651,2.2159738540649414
652,2.5032143592834473
653,-3.910506248474121
654,-3.8907570838928223
655,-4.243584632873535
656,1.2741773128509521
657,2.331657886505127
658,-5.984439849853516
659,-0.9865331649780273
660,5.280274391174316
661,0.8487347364425659
662,-0.3401840329170227
663,-0.9590593576431274
664,1.7633062601089478
665,4.86644172668457
666,-3.0288493633270264
667,-4.764911651611328
668,0.6511121392250061
669,0.1938995122909546
670,-0.9570301175117493
671,-4.4455671310424805
672,-1.193418025970459
673,4.924203872680664
674,-2.7266809940338135
675,-0.8148796558380127
676,5.096676349639893
677,-0.4219784736633301
678,4.080527305603027
679,2.941185474395752
680,0.18621742725372314
681,8.773189544677734
682,-0.2838234305381775
683,-4.172053337097168
684,1.8556774854660034
685,-3.4401519298553467
686,4.349027156829834
687,3.6040947437286377
688,-6.027161121368408
689,3.468661308288574
690,-0.954742431640625
691,-8.889363288879395
692,-5.108065605163574
693,-5.898493766784668
694,3.4432373046875
695,4.483092784881592
696,-3.661679744720459
697,4.112588405609131
698,4.667263031005859
699,-1.8912451267242432
700,-2.648561954498291
701,-1.361079454421997
702,3.017324924468994
703,-0.18485486507415771
704,-1.0787568092346191
705,6.698226451873779
706,7.156925678253174
707,2.306210994720459
708,-4.057587146759033
709,-2.2020530700683594
710,3.9003052711486816
711,-2.9647326469421387
712,-4.904637336730957
713,1.618206262588501
714,1.8861219882965088
715,-0.24763256311416626
716,-2.9428517818450928
717,-0.811614990234375
718,0.7479342818260193
719,-2.39363956451416
720,-0.2535425126552582
721,-1.4227043390274048
722,-2.646602153778076
723,0.8471430540084839
724,-0.8543273210525513
725,0.5321449041366577
726,1.3298577070236206
727,-0.3374253511428833
728,3.214609146118164
729,-0.13261395692825317
730,-2.4507741928100586
731,3.453934669494629
732,1.356749415397644
733,-4.4452056884765625
734,-0.7800431251525879
735,6.928116321563721
736,3.9462201595306396
737,-0.7313646078109741
738,3.9135851860046387
739,1.9517807960510254
740,-2.440126419067383
741,-1.5123519897460938
742,-0.15201692283153534
743,4.499080657958984
744,1.4071180820465088
745,-1.2993395328521729
746,3.5658650398254395
747,-2.780900001525879
748,-3.3943166732788086
749,3.793550491333008
750,-1.277064323425293
751,-1.3494409322738647
752,3.4358718395233154
753,-0.30186617374420166
754,-3.98409104347229
755,-0.8433860540390015
756,3.509141445159912
757,-1.6352403163909912
758,-2.1284947395324707
759,5.011871337890625
760,-0.6990950107574463
761,-1.399706244468689
762,6.164834022521973
763,0.36617517471313477
764,-3.2356350421905518
765,0.874157726764679
766,1.5289366245269775
767,0.9191157221794128
768,1.2320135831832886
769,4.8332061767578125
770,3.7102184295654297
771,-0.7268339395523071
772,1.9748079776763916
773,1.4775818586349487
774,-0.06129329651594162
775,0.19082880020141602
776,-3.564457654953003
777,0.766700029373169
778,1.8710908889770508
779,-5.4341816902160645
780,-1.0372263193130493
781,0.30822867155075073
782,-1.8995469808578491
783,3.34917950630188
784,-2.770460367202759
785,-4.451181411743164
786,5.984658718109131
787,0.49794578552246094
788,-4.3896164894104
789,6.021203517913818
790,6.096672534942627
791,-4.654777526855469
792,-1.7968239784240723
793,7.51004695892334
794,0.29790735244750977
795,-3.9163429737091064
796,4.333742618560791
797,0.7777479887008667
798,0.10288798809051514
799,6.58698844909668
800,-0.46117258071899414
801,-3.0705196857452393
802,1.5451431274414062
803,-1.0641603469848633
804,-2.1664669513702393
805,0.6002720594406128
806,3.8504912853240967
807,2.3716933727264404
808,-3.5668728351593018
809,-5.348788738250732
810,-0.7852647304534912
811,5.524767875671387
812,-1.29087495803833
813,-5.254210948944092
814,6.302691459655762
815,-0.8893270492553711
816,-7.342541694641113
817,6.261768341064453
818,4.565862655639648
819,1.8923441171646118
820,4.652279853820801
821,-1.5987868309020996
822,1.7424118518829346
823,5.422793865203857
824,-1.0135136842727661
825,-5.231354713439941
826,-0.492803692817688
827,6.360804080963135
828,0.16052937507629395
829,-2.85587477684021
830,0.8634297251701355
831,-2.195711612701416
832,-2.214092254638672
833,-4.671901702880859
834,-0.23432183265686035
835,11.602354049682617
836,4.489421844482422
837,-0.4921831488609314
838,5.951502799987793
839,4.545309543609619
840,-3.636859893798828
841,-10.813474655151367
842,-3.530496120452881
843,4.590455055236816
844,2.9164233207702637
845,5.536870002746582
846,1.3825984001159668
847,-3.9576783180236816
848,-0.7544010877609253
849,-2.817296028137207
850,-0.175956130027771
851,3.8571410179138184
852,-1.9508681297302246
853,1.066845178604126
854,6.615180015563965
855,0.5767735838890076
856,-2.3971474170684814
857,-2.6233010292053223
858,-2.254239082336426
859,4.849183559417725
860,5.398758411407471
861,1.3583877086639404
862,2.938690423965454
863,-0.26957130432128906
864,-6.79247522354126
865,-5.029199600219727
866,2.603440999984741
867,4.458735466003418
868,4.299439907073975
869,6.6372389793396
870,0.30561816692352295
871,-5.289392471313477
872,-6.532585620880127
873,-5.896708011627197
874,1.4496232271194458
875,-2.5229601860046387
876,-0.8689296245574951
877,10.834044456481934
878,1.3703761100769043
879,-1.840263843536377
880,0.09441351890563965
881,-6.997036933898926
882,3.045977830886841
883,5.5426740646362305
884,0.7445326447486877
885,11.218729019165039
886,6.604093074798584
887,-5.083615303039551
888,-0.7443140745162964
889,-3.383565902709961
890,-11.430378913879395
891,-1.9338984489440918
892,4.515347480773926
893,-1.505803108215332
894,-1.1880578994750977
895,-3.9443674087524414
896,-0.0054132938385009766
897,7.217785835266113
898,-3.251934051513672
899,4.180752277374268
900,15.93649673461914
901,4.944771766662598
902,3.5677735805511475
903,-0.3760676383972168
904,-7.099155902862549
905,0.16339978575706482
906,-1.766655445098877
907,-2.9860453605651855
908,4.086904525756836
909,1.4365665912628174
910,-0.8986091613769531
911,2.669745922088623
912,-0.2742854952812195
913,-1.7424900531768799
914,3.9360270500183105
915,1.77084219455719
916,2.0797624588012695
917,7.334447383880615
918,0.2631606459617615
919,-2.4446640014648438
920,-0.7568554878234863
921,-5.137327194213867
922,-1.7712033987045288
923,3.1528987884521484
924,4.28987455368042
925,5.329071998596191
926,2.2575368881225586
927,-1.7655969858169556
928,0.7862356901168823
929,5.821228981018066
930,0.07371057569980621
931,-1.5523333549499512
932,7.868978023529053
933,3.8788251876831055
934,-3.558213949203491
935,-1.9922171831130981
936,-3.6689743995666504
937,-4.437612533569336
938,-0.5073291063308716
939,-0.4385792315006256
940,-2.6687393188476562
941,1.3761348724365234
942,2.308790445327759
943,-2.1195290088653564
944,0.7555092573165894
945,3.186649799346924
946,3.0648136138916016
947,4.866037368774414
948,7.195412635803223
949,9.464380264282227
950,1.4323194026947021
951,-6.289259910583496
952,-4.567344665527344
953,-6.795457363128662
954,-6.195286750793457
955,2.346660614013672
956,4.970620155334473
957,-2.2578516006469727
958,-4.402148723602295
959,-1.0118162631988525
960,-1.5479776859283447
961,1.580788016319275
962,0.03457564115524292
963,1.0305927991867065
964,10.943087577819824
965,6.72635555267334
966,9.207296371459961
967,11.234363555908203
968,-4.957223892211914
969,-2.629171371459961
970,-0.3365633487701416
971,-4.791448593139648
972,3.047656774520874
973,-2.5541744232177734
974,-2.3269224166870117
975,7.411655426025391
976,-1.3491413593292236
977,-0.22958588600158691
978,11.69383716583252
979,5.625321388244629
980,0.372400164604187
981,7.856482028961182
982,1.6273036003112793
983,-9.145812034606934
984,-0.6017920970916748
985,4.405913352966309
986,1.5269250869750977
987,4.2631940841674805
988,10.537564277648926
989,16.107452392578125
990,2.4017395973205566
991,-8.088397026062012
992,1.654760479927063
993,-2.8691160678863525
994,-1.9769620895385742
995,7.4607391357421875
996,-0.16649430990219116
997,8.96992301940918
998,13.955207824707031
999,-7.420624256134033
1000,-6.946319103240967
1001,-2.5625534057617188
1002,-7.267070293426514
1003,2.6568026542663574
1004,1.0052440166473389
1005,0.9486501216888428
1006,11.147683143615723
1007,0.7459583282470703
1008,-0.57086181640625
1009,4.991708278656006
1010,-3.7392261028289795
1011,2.5184500217437744
1012,5.260714530944824
1013,-2.0609946250915527
1014,-0.1097722053527832
1015,-8.253252029418945
1016,-5.752439022064209
1017,12.78985595703125
1018,9.607439041137695
1019,0.941146731376648
1020,4.747788906097412
1021,5.465789318084717
1022,-2.6620023250579834
1023,-6.871948719024658
1024,0.1497822105884552
1025,-1.6751999855041504
1026,-5.051159381866455
1027,11.93652629852295
1028,21.29221534729004
1029,8.842072486877441
1030,1.4511401653289795
1031,3.7566890716552734
1032,-2.357423782348633
1033,-9.65725040435791
1034,0.7861871719360352
1035,9.221048355102539
1036,7.3737335205078125
1037,15.370450019836426
1038,14.30788803100586
1039,0.9293421506881714
1040,0.5897070169448853
1041,-0.5413983464241028
1042,-2.869905710220337
1043,2.3705687522888184
1044,-2.9162330627441406
1045,-6.636050224304199
1046,3.359187126159668
1047,7.9087700843811035
1048,5.149613857269287
1049,6.93597412109375
1050,9.31127643585205
1051,-1.4661893844604492
1052,-7.537934303283691
1053,8.777853012084961
1054,11.243049621582031
1055,-3.4647676944732666
1056,0.3515052795410156
1057,4.460935592651367
1058,-6.304525375366211
1059,-3.702610492706299
1060,10.061431884765625
1061,7.339434623718262
1062,-2.723675489425659
1063,-1.8536505699157715
1064,-1.5248701572418213
1065,-2.3343307971954346
1066,3.6721205711364746
1067,7.239213466644287
1068,8.424824714660645
1069,11.219671249389648
1070,9.677260398864746
1071,3.6551835536956787
1072,0.024825870990753174
1073,-1.0103288888931274
1074,-4.331291675567627
1075,-8.20828628540039
1076,-8.877379417419434
1077,-0.07976531982421875
1078,16.53946304321289
1079,26.883907318115234
1080,22.706981658935547
1081,3.96390438079834
1082,-9.581869125366211
1083,-11.937824249267578
1084,-14.823769569396973
1085,1.0900793075561523
1086,19.088653564453125
1087,10.293785095214844
1088,3.958026885986328
1089,2.9604177474975586
1090,-2.7918152809143066
1091,-4.344830513000488
1092,-1.9025100469589233
1093,7.887639999389648
1094,6.868006229400635
1095,-2.3181540966033936
1096,2.969822883605957
1097,1.9075000286102295
1098,0.8872466087341309
1099,12.588565826416016
1100,9.513679504394531
1101,1.5471460819244385
1102,1.8579237461090088
1103,-2.2284421920776367
1104,3.106825351715088
1105,13.553614616394043
1106,3.2858633995056152
1107,-7.35114860534668
1108,-0.4056131839752197
1109,1.0724414587020874
1110,-1.3005902767181396
1111,11.954500198364258
1112,19.2863712310791
1113,1.056929588317871
1114,-10.79883098602295
1115,-7.092767715454102
1116,-8.702168464660645
1117,4.890881538391113
1118,23.297744750976562
1119,14.815444946289062
1120,10.537572860717773
1121,15.811269760131836
1122,7.224853992462158
1123,-5.2870306968688965
1124,-8.19113540649414
1125,-2.108738899230957
1126,-6.288487434387207
1127,-6.073791980743408
1128,11.977479934692383
1129,10.86605453491211
1130,8.483221054077148
1131,16.99024200439453
1132,2.6782233715057373
1133,-3.9411206245422363
1134,5.824892997741699
1135,2.1683459281921387
1136,4.750249862670898
1137,12.323505401611328
1138,3.0840706825256348
1139,-4.308000087738037
1140,2.7717621326446533
1141,7.536262035369873
1142,5.206690788269043
1143,4.102557182312012
1144,0.3408198356628418
1145,-4.405216217041016
1146,-0.6395119428634644
1147,2.7986245155334473
1148,-0.7756537199020386
1149,0.12146615982055664
1150,5.930464267730713
1151,6.991192817687988
1152,6.470006942749023
1153,11.869775772094727
1154,15.355097770690918
1155,2.5824501514434814
1156,-7.006544589996338
1157,2.144930839538574
1158,1.8187144994735718
1159,2.6721034049987793
1160,15.726655960083008
1161,7.986832618713379
1162,1.3784103393554688
1163,8.828024864196777
1164,7.582208633422852
1165,4.171254634857178
1166,-6.125153064727783
1167,-0.43987131118774414
1168,18.54191780090332
1169,7.122683048248291
1170,5.029314041137695
1171,9.5216646194458
1172,-6.498164176940918
1173,7.509637832641602
1174,18.67279624938965
1175,-1.822731852531433
1176,-5.176497936248779
1177,-2.130617618560791
1178,1.0747640132904053
1179,9.559568405151367
1180,6.3888139724731445
1181,3.3165929317474365
1182,0.7576406002044678
1183,2.996737480163574
1184,13.660181045532227
1185,8.550578117370605
1186,3.428971290588379
1187,3.7621681690216064
1188,-8.931401252746582
1189,-3.356153964996338
1190,6.083550930023193
1191,-10.419198989868164
1192,-1.9500153064727783
1193,12.557188034057617
1194,-2.2528574466705322
1195,9.312050819396973
1196,17.988460540771484
1197,-4.4432878494262695
1198,2.58069109916687
1199,13.46065616607666
1200,4.715949535369873
1201,5.831130504608154
1202,6.1305742263793945
1203,7.115372180938721
1204,7.003382682800293
1205,4.373580455780029
1206,3.8722658157348633
1207,-7.522335529327393
1208,-4.006778240203857
1209,8.722908020019531
1210,5.213287353515625
1211,8.86046314239502
1212,5.390506744384766
1213,-2.0350639820098877
1214,6.836947917938232
1215,3.1170668601989746
1216,1.3376693725585938
1217,11.153881072998047
1218,8.759613037109375
1219,8.264063835144043
1220,13.645440101623535
1221,15.425863265991211
1222,4.850898742675781
1223,-6.841487884521484
1224,4.111612319946289
1225,1.2949392795562744
1226,-6.696314811706543
1227,15.298754692077637
1228,7.6642842292785645
1229,-8.120866775512695
1230,14.68988037109375
1231,9.248669624328613
1232,-3.7206947803497314
1233,9.136509895324707
1234,3.6279616355895996
1235,5.4638824462890625
1236,11.79017448425293
1237,1.466996669769287
1238,2.0084075927734375
1239,-3.1135663986206055
1240,0.12736177444458008
1241,14.323833465576172
1242,3.1813998222351074
1243,2.3617124557495117
