index,y
2002,361.0110168457031
2003,554.8564453125
2004,426.80279541015625
2005,309.98419189453125
2006,455.0054931640625
2007,778.7706298828125
2008,682.037353515625
2009,434.0857849121094
2010,616.373046875
2011,590.8440551757812
2012,355.02117919921875
2013,417.54736328125
2014,275.70965576171875
2015,305.9887390136719
2016,353.51849365234375
2017,319.9345397949219
2018,499.741943359375
2019,448.1684875488281
2020,331.86187744140625
2021,462.2369689941406
2022,522.1610717773438
2023,536.6400146484375
2024,414.382080078125
2025,502.31878662109375
2026,804.34375
2027,669.896240234375
2028,471.6392517089844
2029,721.3597412109375
2030,786.5508422851562
2031,541.25732421875
2032,371.5368957519531
2033,517.2876586914062
2034,690.134521484375
2035,313.93408203125
2036,173.10137939453125
2037,516.5067138671875
2038,664.1738891601562
2039,401.4349670410156
2040,315.9537353515625
2041,531.6749267578125
2042,744.9909057617188
2043,488.76416015625
2044,382.7756042480469
2045,759.295166015625
2046,638.43212890625
2047,247.27503967285156
2048,159.4876708984375
2049,399.4697265625
2050,627.4801025390625
2051,383.5519714355469
2052,111.21978759765625
2053,406.87725830078125
2054,608.896728515625
2055,519.758056640625
2056,266.8984375
2057,412.2711181640625
2058,481.92462158203125
2059,463.647705078125
2060,386.96087646484375
2061,111.79556274414062
2062,332.1497802734375
2063,479.54364013671875
2064,337.9820861816406
2065,257.5811462402344
2066,434.661376953125
2067,382.13946533203125
2068,440.7081604003906
2069,458.4975280761719
2070,329.16583251953125
2071,436.163818359375
2072,547.2129516601562
2073,426.3663330078125
2074,530.0328979492188
2075,475.14544677734375
2076,446.27154541015625
2077,631.4159545898438
2078,486.63397216796875
2079,451.6282958984375
2080,538.8369140625
2081,681.3197021484375
2082,484.48602294921875
2083,599.4033203125
2084,617.5825805664062
2085,518.7117919921875
2086,392.40777587890625
2087,358.9686279296875
2088,673.844482421875
2089,649.8505859375
2090,459.9578857421875
2091,243.156005859375
2092,550.0598754882812
2093,704.5244750976562
2094,430.2888488769531
2095,356.39129638671875
2096,313.1490478515625
2097,484.07647705078125
2098,643.230712890625
2099,464.6622009277344
2100,439.7489013671875
2101,639.07763671875
2102,512.0609130859375
2103,323.0911865234375
2104,468.316650390625
2105,461.526123046875
2106,359.22454833984375
2107,450.37335205078125
2108,306.37860107421875
2109,156.93031311035156
2110,360.65277099609375
2111,403.97515869140625
2112,342.55096435546875
2113,368.7236328125
2114,339.400390625
2115,441.7712707519531
2116,562.6956787109375
2117,489.49652099609375
2118,456.19976806640625
2119,705.182861328125
2120,665.1879272460938
2121,294.0006103515625
2122,448.4662780761719
2123,603.0362548828125
2124,513.9349975585938
2125,209.88381958007812
2126,221.03843688964844
2127,689.6314086914062
2128,623.082763671875
2129,303.33087158203125
2130,477.6035461425781
2131,768.7180786132812
2132,551.5240478515625
2133,411.537109375
2134,467.4044494628906
2135,586.0252075195312
2136,593.3229370117188
2137,469.4705505371094
2138,433.04425048828125
2139,691.8082275390625
2140,473.5848388671875
2141,246.29762268066406
2142,390.43316650390625
2143,557.0242919921875
2144,600.10107421875
2145,280.3595886230469
2146,451.4101867675781
2147,566.0748291015625
2148,644.151611328125
2149,389.123291015625
2150,419.31353759765625
2151,695.7630615234375
2152,878.7237548828125
2153,647.9938354492188
2154,338.4056396484375
2155,621.7478637695312
2156,435.6777038574219
2157,440.95440673828125
2158,159.92164611816406
2159,290.7576904296875
2160,483.61199951171875
2161,190.535888671875
2162,273.64385986328125
2163,300.50830078125
2164,441.322509765625
2165,554.9839477539062
2166,314.89471435546875
2167,394.8338317871094
2168,847.3482666015625
2169,951.7996215820312
2170,809.9115600585938
2171,586.49658203125
2172,749.8540649414062
2173,774.51611328125
2174,565.8250732421875
2175,299.63665771484375
2176,156.75851440429688
2177,445.3511962890625
2178,356.63165283203125
2179,185.23756408691406
2180,236.10467529296875
2181,466.125
2182,608.7968139648438
2183,371.09039306640625
2184,455.37615966796875
2185,651.2278442382812
2186,756.2864379882812
2187,659.6477661132812
2188,572.5699462890625
2189,809.1838989257812
2190,518.9378051757812
2191,206.9174346923828
2192,268.2364196777344
2193,474.1365966796875
2194,334.57415771484375
2195,-29.66705894470215
2196,98.3760986328125
2197,560.2750854492188
2198,703.9832763671875
2199,495.83392333984375
2200,603.777587890625
2201,904.8038330078125
2202,1079.6485595703125
2203,704.0631103515625
2204,556.5762939453125
2205,559.9069213867188
2206,576.777099609375
2207,367.5987548828125
2208,-97.30170440673828
2209,167.93756103515625
2210,313.25994873046875
2211,49.992061614990234
2212,-77.01172637939453
2213,193.18991088867188
2214,416.36395263671875
2215,343.2699890136719
2216,410.006591796875
2217,609.0275268554688
2218,812.6248168945312
2219,964.994873046875
2220,714.7709350585938
2221,703.9132690429688
2222,794.6842041015625
2223,753.5037841796875
2224,670.5938110351562
2225,266.35443115234375
2226,187.41603088378906
2227,217.90980529785156
2228,101.56887817382812
2229,340.1487121582031
2230,285.6832580566406
2231,247.0333251953125
2232,350.06414794921875
2233,426.0488586425781
2234,806.2882080078125
2235,547.4708862304688
2236,561.6192016601562
2237,880.6973876953125
2238,1021.631103515625
2239,638.5181884765625
2240,447.9897155761719
2241,588.5191650390625
2242,363.2259216308594
2243,165.54722595214844
2244,157.53900146484375
2245,305.4461364746094
2246,124.2189712524414
2247,276.11175537109375
2248,430.3703308105469
2249,655.99267578125
2250,696.1900634765625
2251,828.5006713867188
2252,1041.62060546875
2253,746.3809814453125
2254,696.46728515625
2255,639.519287109375
2256,696.787109375
2257,157.6451416015625
2258,92.7459716796875
2259,416.02166748046875
2260,-34.830230712890625
2261,-38.61307144165039
2262,-35.45262908935547
2263,377.11260986328125
2264,318.7749328613281
2265,15.627132415771484
2266,390.53131103515625
2267,733.137939453125
2268,790.6317138671875
2269,571.44921875
2270,675.2113647460938
2271,914.6090087890625
2272,852.42626953125
2273,528.4606323242188
2274,367.08197021484375
2275,405.62359619140625
2276,312.10821533203125
2277,-144.43008422851562
2278,52.72716522216797
2279,266.01727294921875
2280,327.2491760253906
2281,311.0263977050781
2282,229.24237060546875
2283,497.4361877441406
2284,711.2241821289062
2285,704.7413940429688
2286,672.7188110351562
2287,641.3724975585938
2288,655.8137817382812
2289,956.6993408203125
2290,599.31201171875
2291,409.5489501953125
2292,383.0653381347656
2293,386.650390625
2294,433.739501953125
2295,280.219970703125
2296,78.84217834472656
2297,455.807373046875
2298,495.42388916015625
2299,248.6538543701172
2300,550.9248046875
2301,621.5797729492188
2302,1035.984375
2303,518.3282470703125
2304,481.1832275390625
2305,623.666015625
2306,501.32489013671875
2307,588.6544189453125
2308,74.67414855957031
2309,252.7560272216797
2310,408.62579345703125
2311,273.29327392578125
2312,119.29887390136719
2313,445.8819274902344
2314,374.65447998046875
2315,188.8638153076172
2316,406.9516906738281
2317,323.1999816894531
2318,604.6181640625
2319,512.1888427734375
2320,363.73345947265625
2321,652.6962280273438
2322,555.465087890625
2323,353.0909729003906
2324,657.7271728515625
2325,521.2457885742188
2326,234.20547485351562
2327,423.413818359375
2328,334.9065246582031
2329,580.3889770507812
2330,381.04534912109375
2331,111.31024169921875
2332,555.3953247070312
2333,366.28973388671875
2334,237.840087890625
2335,468.2988586425781
2336,519.2587280273438
2337,521.3192138671875
2338,682.1437377929688
2339,708.2733154296875
2340,674.58984375
2341,674.5527954101562
2342,520.4686889648438
2343,715.06103515625
2344,758.7916870117188
2345,297.92822265625
2346,175.12388610839844
2347,432.5328369140625
2348,589.0654907226562
2349,471.462890625
2350,126.74691772460938
2351,310.828125
2352,644.8631591796875
2353,570.237060546875
2354,443.3670349121094
2355,415.4744567871094
2356,620.67138671875
2357,610.5444946289062
2358,371.96234130859375
2359,267.1216735839844
2360,699.758544921875
2361,515.4512939453125
2362,355.342041015625
2363,535.0111083984375
2364,329.13311767578125
2365,418.0301513671875
2366,266.74407958984375
2367,486.25384521484375
2368,262.9832458496094
2369,3.7029542922973633
2370,366.150634765625
2371,664.017822265625
2372,288.1282958984375
2373,93.14970397949219
2374,560.5886840820312
2375,821.0386352539062
2376,627.8856201171875
2377,210.7423858642578
2378,433.7076416015625
2379,806.2542724609375
2380,548.9503784179688
2381,58.59368133544922
2382,231.1342010498047
2383,389.52984619140625
2384,463.80279541015625
2385,262.59649658203125
2386,76.10851287841797
2387,242.67459106445312
2388,725.85888671875
2389,657.408203125
2390,221.82688903808594
2391,415.8282470703125
2392,763.7860107421875
2393,829.39990234375
2394,268.1590576171875
2395,51.66930389404297
2396,674.7069702148438
2397,754.54248046875
2398,202.11911010742188
2399,329.402099609375
2400,476.41827392578125
2401,611.797607421875
2402,714.973388671875
2403,432.4298095703125
2404,313.4399719238281
2405,451.5350646972656
2406,476.344482421875
2407,462.549560546875
2408,436.539306640625
2409,517.2288818359375
2410,576.3894653320312
2411,418.997802734375
2412,320.0023193359375
2413,610.8411865234375
2414,716.29150390625
2415,273.2695007324219
2416,470.3704833984375
2417,724.1549682617188
2418,461.5071716308594
2419,102.61893463134766
2420,228.2657470703125
2421,492.2863464355469
2422,293.5437316894531
2423,60.886749267578125
2424,263.6334533691406
2425,667.7379150390625
2426,419.53582763671875
2427,380.78472900390625
2428,621.3561401367188
2429,702.302978515625
2430,630.4089965820312
2431,481.04620361328125
2432,584.2525024414062
2433,540.7205200195312
2434,389.1385192871094
2435,188.09567260742188
2436,214.23391723632812
2437,342.1162109375
2438,386.8868103027344
2439,311.4778747558594
2440,161.9051513671875
2441,480.88397216796875
2442,644.7757568359375
2443,615.477294921875
2444,523.2883911132812
2445,506.00836181640625
2446,638.343994140625
2447,571.3990478515625
2448,503.344482421875
2449,535.9664916992188
2450,624.3345947265625
2451,112.35687255859375
2452,551.006103515625
2453,784.87060546875
2454,189.16561889648438
2455,396.51983642578125
2456,517.9703369140625
2457,762.2537231445312
2458,437.5696105957031
2459,250.0025177001953
2460,622.7875366210938
2461,887.113037109375
2462,688.8885498046875
2463,262.2818298339844
2464,492.32073974609375
2465,600.3980102539062
2466,560.533203125
2467,415.5166015625
2468,368.041748046875
2469,261.09832763671875
2470,333.387939453125
2471,532.5850830078125
2472,310.7538146972656
2473,120.3277587890625
2474,188.95831298828125
2475,452.29840087890625
2476,622.4317626953125
2477,515.4165649414062
2478,657.1015625
2479,976.8679809570312
2480,730.375732421875
2481,620.6262817382812
2482,650.0453491210938
2483,779.6198120117188
2484,389.1075439453125
2485,179.90023803710938
2486,300.47491455078125
2487,237.06741333007812
2488,362.29541015625
2489,59.95481872558594
2490,179.98492431640625
2491,442.5198974609375
2492,414.424560546875
2493,511.9117736816406
2494,400.53924560546875
2495,728.5231323242188
2496,825.2274780273438
2497,518.7505493164062
2498,504.34307861328125
2499,656.4253540039062
2500,511.2543640136719
2501,206.23873901367188
2502,412.4202880859375
2503,393.4848937988281
2504,447.52520751953125
2505,210.59707641601562
2506,247.58169555664062
2507,533.2769775390625
2508,553.2576293945312
2509,518.0094604492188
2510,438.2672424316406
2511,644.0342407226562
2512,993.3212890625
2513,773.5578002929688
2514,443.14215087890625
2515,394.52740478515625
2516,520.081298828125
2517,562.4835815429688
2518,173.5467529296875
2519,148.03341674804688
2520,192.95944213867188
2521,347.459716796875
2522,195.25387573242188
2523,113.84236907958984
2524,204.306640625
2525,296.28216552734375
2526,440.6571044921875
2527,611.0325927734375
2528,726.0947875976562
2529,761.461669921875
2530,875.157958984375
2531,687.324462890625
2532,653.0045166015625
2533,788.15966796875
2534,622.424560546875
2535,223.17507934570312
2536,195.89508056640625
2537,317.9337158203125
2538,193.9628143310547
2539,64.0374526977539
2540,91.33724975585938
2541,347.738037109375
2542,424.2782287597656
2543,288.22222900390625
2544,427.86907958984375
2545,670.03173828125
2546,620.0643310546875
2547,567.140869140625
2548,625.8199462890625
2549,615.603515625
2550,491.26580810546875
2551,502.66387939453125
2552,492.3345947265625
2553,197.1912841796875
2554,180.63563537597656
2555,158.0704345703125
2556,230.35406494140625
2557,270.08880615234375
2558,358.51300048828125
2559,321.21954345703125
2560,518.208251953125
2561,767.394775390625
2562,818.055419921875
2563,793.079833984375
2564,419.8865661621094
2565,753.014404296875
2566,789.272705078125
2567,495.48089599609375
2568,101.6220703125
2569,165.68478393554688
2570,478.6232604980469
2571,197.3959197998047
2572,-19.647464752197266
2573,-28.77004623413086
2574,301.3583984375
2575,240.666259765625
2576,80.9542236328125
2577,367.55621337890625
2578,432.2985534667969
2579,662.4640502929688
2580,739.90771484375
2581,732.2470092773438
2582,709.2977294921875
2583,568.7965087890625
2584,789.8231201171875
2585,776.03466796875
2586,515.9091796875
2587,75.47657775878906
2588,74.34973907470703
2589,340.5523681640625
2590,159.7964630126953
2591,-104.88158416748047
2592,98.32731628417969
2593,337.15765380859375
2594,502.4862060546875
2595,362.516357421875
2596,484.16864013671875
2597,769.8170776367188
2598,788.3675537109375
2599,758.5523681640625
2600,637.7467041015625
2601,559.915771484375
2602,618.688720703125
2603,532.7891845703125
2604,127.34040832519531
2605,234.90524291992188
2606,216.67697143554688
2607,107.93537902832031
2608,143.1479949951172
2609,353.93170166015625
2610,255.3799591064453
2611,670.4559936523438
2612,700.291748046875
2613,900.8997802734375
2614,1084.7303466796875
2615,560.0360717773438
2616,676.4712524414062
2617,738.1929321289062
2618,876.75244140625
2619,109.10389709472656
2620,53.90618896484375
2621,472.8763427734375
2622,369.0792236328125
2623,36.31192398071289
2624,-73.57615661621094
2625,365.09130859375
2626,342.76409912109375
2627,151.583251953125
2628,324.282958984375
2629,580.3564453125
2630,649.185302734375
2631,567.7783203125
2632,559.8256225585938
2633,476.1934814453125
2634,342.2218017578125
2635,708.8043212890625
2636,551.7425537109375
2637,346.89227294921875
2638,405.7522277832031
2639,396.86798095703125
2640,371.3321533203125
2641,13.941682815551758
2642,-100.20857238769531
2643,345.9773864746094
2644,482.14752197265625
2645,217.21084594726562
2646,298.57769775390625
2647,484.3080749511719
2648,687.8718872070312
2649,626.0777587890625
2650,468.3208312988281
2651,517.033203125
2652,765.0401000976562
2653,782.6143798828125
2654,434.6330871582031
2655,272.3695068359375
2656,204.6541748046875
2657,552.8579711914062
2658,445.11102294921875
2659,115.90059661865234
2660,184.2246551513672
2661,520.1211547851562
2662,739.8837890625
2663,229.68325805664062
2664,265.616943359375
2665,781.697265625
2666,1065.731689453125
2667,526.5621948242188
2668,265.9295654296875
2669,525.5616455078125
2670,746.9212646484375
2671,622.9803466796875
2672,1.9993057250976562
2673,337.355712890625
2674,563.3255004882812
2675,254.45977783203125
2676,-47.29542541503906
2677,155.26950073242188
2678,483.46142578125
2679,170.2358856201172
2680,-139.5271453857422
2681,278.2964172363281
2682,803.869384765625
2683,354.6554260253906
2684,193.66622924804688
2685,501.4337158203125
2686,858.6342163085938
2687,699.96240234375
2688,424.5976867675781
2689,467.4340515136719
2690,592.5902099609375
2691,530.149169921875
2692,77.61436462402344
2693,122.80461120605469
2694,153.21090698242188
2695,175.73822021484375
2696,98.95441436767578
2697,232.90478515625
2698,525.5755615234375
2699,743.7314453125
2700,444.5751953125
2701,291.1302795410156
2702,847.3321533203125
2703,838.519775390625
2704,456.97607421875
2705,226.59158325195312
2706,380.17401123046875
2707,734.6124267578125
2708,502.82623291015625
2709,100.9218521118164
2710,290.3973083496094
2711,677.9671020507812
2712,617.9334716796875
2713,308.4361267089844
2714,404.6514892578125
2715,465.7694396972656
2716,617.287109375
2717,412.1651306152344
2718,412.367919921875
2719,685.2871704101562
2720,558.31298828125
2721,393.64984130859375
2722,479.7479553222656
2723,592.736572265625
2724,620.9497680664062
2725,393.4307556152344
2726,269.08551025390625
2727,469.33636474609375
2728,299.40692138671875
2729,46.59931182861328
2730,-97.79104614257812
2731,416.2828063964844
2732,290.7267761230469
2733,-94.65174865722656
2734,197.92779541015625
2735,664.30810546875
2736,854.2406616210938
2737,479.0795593261719
2738,452.967041015625
2739,753.6420288085938
2740,919.2800903320312
2741,552.5259399414062
2742,244.84718322753906
2743,357.71533203125
2744,505.0320739746094
2745,348.18634033203125
2746,37.50353240966797
2747,-4.2548370361328125
2748,217.50120544433594
2749,453.5367126464844
2750,294.1555480957031
2751,312.9730224609375
2752,636.09130859375
2753,679.1160888671875
2754,614.63525390625
2755,489.2781982421875
2756,494.7423095703125
2757,614.9306640625
2758,268.98980712890625
2759,247.22039794921875
2760,436.2254638671875
2761,463.00775146484375
2762,236.17100524902344
2763,369.50408935546875
2764,861.897705078125
2765,339.05303955078125
2766,209.45603942871094
2767,428.3314514160156
2768,758.7584228515625
2769,375.6298522949219
2770,41.06074905395508
2771,581.4701538085938
2772,856.4390258789062
2773,584.1168823242188
2774,56.32288360595703
2775,659.8392333984375
2776,804.47509765625
2777,473.35797119140625
2778,209.58485412597656
2779,372.54425048828125
2780,454.60784912109375
2781,169.3060302734375
2782,211.5684356689453
2783,-8.129127502441406
2784,12.391551971435547
2785,201.33642578125
2786,225.6260528564453
2787,361.0204772949219
2788,641.8999633789062
2789,860.9540405273438
2790,793.6402587890625
2791,406.1046142578125
2792,543.746826171875
2793,971.294677734375
2794,623.81787109375
2795,48.62384796142578
2796,414.1455383300781
2797,626.3300170898438
2798,326.33380126953125
2799,64.0647201538086
2800,-6.955406188964844
2801,409.46282958984375
2802,401.63323974609375
2803,263.54925537109375
2804,397.7149658203125
2805,519.7781372070312
2806,612.8270263671875
2807,507.2183532714844
2808,648.271240234375
2809,730.1223754882812
2810,589.7821044921875
2811,468.99951171875
2812,601.4901123046875
2813,564.3929443359375
2814,288.2270202636719
2815,200.4014434814453
2816,167.7679901123047
2817,286.330322265625
2818,348.9741516113281
2819,183.27333068847656
2820,292.5450744628906
2821,614.527099609375
2822,783.8729248046875
2823,683.7735595703125
2824,631.008544921875
2825,651.8549194335938
2826,503.29583740234375
2827,617.607666015625
2828,453.65423583984375
2829,166.21861267089844
2830,-7.9832000732421875
2831,595.2422485351562
2832,369.0016174316406
2833,-4.377265930175781
2834,18.182682037353516
2835,249.0499267578125
2836,473.3404235839844
2837,-129.17782592773438
2838,7.267608642578125
2839,528.2203369140625
2840,812.2670288085938
2841,654.0692749023438
2842,457.6268310546875
2843,512.3406982421875
2844,865.592041015625
2845,739.65869140625
2846,536.852294921875
2847,220.23025512695312
2848,591.7064208984375
2849,590.4843139648438
2850,193.45420837402344
2851,37.84914016723633
2852,206.87408447265625
2853,479.50958251953125
2854,135.75613403320312
2855,131.84890747070312
2856,191.83709716796875
2857,471.3314514160156
2858,451.0107421875
2859,612.1392822265625
2860,623.1512451171875
2861,651.5294189453125
2862,741.2806396484375
2863,817.046630859375
2864,569.1973876953125
2865,198.21978759765625
2866,364.4606628417969
2867,335.28973388671875
2868,-26.70888328552246
2869,-128.5582733154297
2870,71.64448547363281
2871,314.6742858886719
2872,500.2748718261719
2873,480.0890197753906
2874,737.718017578125
2875,833.6705322265625
2876,804.4412841796875
2877,705.9511108398438
2878,720.7763061523438
2879,524.4974975585938
2880,341.23406982421875
2881,265.4259338378906
2882,280.7890625
2883,234.8142547607422
2884,87.24044799804688
2885,172.07717895507812
2886,76.52825927734375
2887,140.59364318847656
2888,-7.490638732910156
2889,27.67035675048828
2890,445.0703125
2891,574.1580810546875
2892,601.8231811523438
2893,646.9312133789062
2894,485.4053955078125
2895,777.5714111328125
2896,774.915771484375
2897,451.4736022949219
2898,452.2637939453125
2899,539.5734252929688
2900,482.99334716796875
2901,170.79568481445312
2902,-34.06711959838867
2903,157.3927459716797
2904,286.0218505859375
2905,47.0056037902832
2906,136.5042724609375
2907,402.672119140625
2908,493.512451171875
2909,695.85595703125
2910,808.12255859375
2911,653.9918212890625
2912,792.620361328125
2913,634.7129516601562
2914,647.4451904296875
2915,466.380126953125
2916,316.01605224609375
2917,193.8311767578125
2918,344.0977478027344
2919,459.3315734863281
2920,140.4582061767578
2921,-36.350772857666016
2922,208.57371520996094
2923,971.2693481445312
2924,490.7675476074219
2925,148.52096557617188
2926,807.556884765625
2927,1166.644287109375
2928,734.6714477539062
2929,410.1844787597656
2930,471.00274658203125
2931,984.6453857421875
2932,679.2069091796875
2933,-180.76113891601562
2934,171.6260223388672
2935,403.72021484375
2936,279.2002258300781
2937,96.97765350341797
2938,-245.38101196289062
2939,68.63704681396484
2940,311.34600830078125
2941,322.53997802734375
2942,239.8076171875
2943,338.3927307128906
2944,825.0892333984375
2945,760.8073120117188
2946,471.5719299316406
2947,442.23687744140625
2948,919.5704345703125
2949,806.3878173828125
2950,220.15179443359375
2951,267.95709228515625
2952,361.23565673828125
2953,103.72920989990234
2954,-166.73831176757812
2955,-68.3536605834961
2956,189.4373779296875
2957,5.457490921020508
2958,235.70562744140625
2959,557.0205688476562
2960,694.144775390625
2961,881.9984741210938
2962,728.3148193359375
2963,762.5478515625
2964,743.2579345703125
2965,488.5694580078125
2966,445.15203857421875
2967,161.7812957763672
2968,181.35086059570312
2969,206.4955596923828
2970,168.37957763671875
2971,203.51475524902344
2972,244.84588623046875
2973,439.2247619628906
2974,241.1656036376953
2975,562.2557373046875
2976,719.7107543945312
2977,809.6097412109375
2978,636.7119140625
2979,490.22149658203125
2980,594.1033325195312
2981,754.8982543945312
2982,591.244140625
2983,382.21502685546875
2984,290.6281433105469
2985,227.05067443847656
2986,340.1850280761719
2987,-10.951995849609375
2988,80.10991668701172
2989,91.86036682128906
2990,154.15350341796875
2991,103.54579162597656
2992,0.5831985473632812
2993,400.70721435546875
2994,627.2236938476562
2995,655.6251831054688
2996,539.01513671875
2997,453.2731018066406
2998,904.285888671875
2999,841.072265625
3000,591.476806640625
3001,294.80560302734375
3002,126.03236389160156
3003,499.8844299316406
3004,-14.460403442382812
3005,-318.89739990234375
3006,90.03966522216797
3007,266.3281555175781
3008,98.58633422851562
3009,83.58282470703125
3010,346.3305358886719
3011,870.5347900390625
3012,1116.548095703125
3013,852.046875
3014,633.82080078125
3015,955.3788452148438
3016,955.5396728515625
3017,213.30923461914062
3018,-132.9961395263672
3019,94.43858337402344
3020,590.4034423828125
3021,133.07080078125
3022,-270.3547058105469
3023,248.3363494873047
3024,874.3031005859375
3025,684.9088745117188
3026,155.11883544921875
3027,435.16253662109375
3028,950.996337890625
3029,924.9032592773438
3030,475.35760498046875
3031,384.18438720703125
3032,576.9998779296875
3033,800.51904296875
3034,635.7623291015625
3035,364.81768798828125
3036,343.08978271484375
3037,278.92523193359375
3038,225.9150390625
3039,-83.46318817138672
3040,-154.3009796142578
3041,277.38946533203125
3042,358.1125793457031
3043,381.8509521484375
3044,255.1335906982422
3045,692.2440185546875
3046,973.863525390625
3047,623.8411865234375
3048,314.24652099609375
3049,459.81085205078125
3050,1056.9461669921875
3051,803.697021484375
3052,280.8461608886719
3053,180.04896545410156
3054,390.9395446777344
3055,208.2000274658203
3056,18.991920471191406
3057,-47.1754150390625
3058,146.943359375
3059,437.0912170410156
3060,391.3592224121094
3061,433.7332458496094
3062,807.3143310546875
3063,885.2931518554688
3064,712.0205078125
3065,662.1358642578125
3066,685.384521484375
3067,851.3565063476562
3068,503.23968505859375
3069,154.75491333007812
3070,92.88569641113281
3071,450.9485778808594
3072,547.3888549804688
3073,194.58950805664062
3074,139.56787109375
3075,492.69244384765625
3076,663.0347900390625
3077,494.14031982421875
3078,461.7592468261719
3079,605.9608154296875
3080,434.0692138671875
3081,555.0750732421875
3082,650.2107543945312
3083,551.5369262695312
3084,719.7353515625
3085,569.0491943359375
3086,784.9600830078125
3087,506.1944885253906
3088,483.33380126953125
3089,438.1079406738281
3090,27.613662719726562
3091,44.838836669921875
3092,49.26244354248047
3093,105.5377197265625
3094,13.848030090332031
3095,186.18106079101562
3096,510.1401062011719
3097,621.0780639648438
3098,678.13232421875
3099,734.758544921875
3100,847.9324340820312
3101,677.2848510742188
3102,476.2560729980469
3103,497.7016296386719
3104,546.5321044921875
3105,421.8087463378906
3106,-88.376220703125
3107,108.61895751953125
3108,314.9080505371094
3109,332.46551513671875
3110,114.59585571289062
3111,-18.479015350341797
3112,589.1337890625
3113,809.2933349609375
3114,462.31500244140625
3115,501.4146728515625
3116,919.9166259765625
3117,917.968505859375
3118,754.37890625
3119,484.62530517578125
3120,322.7869873046875
3121,446.7447204589844
3122,358.2036437988281
3123,51.314544677734375
3124,142.7364501953125
3125,180.88894653320312
3126,626.7684326171875
3127,658.603759765625
3128,287.70440673828125
3129,543.458984375
3130,990.9815673828125
3131,992.8057861328125
3132,221.244384765625
3133,234.77926635742188
3134,507.15289306640625
3135,303.9527587890625
3136,-71.48709106445312
3137,55.14215850830078
3138,423.07855224609375
3139,603.6635131835938
3140,616.07080078125
3141,467.4920654296875
3142,691.4342041015625
3143,900.5780029296875
3144,717.5965576171875
3145,150.0899658203125
3146,94.50271606445312
3147,173.42141723632812
3148,-15.561222076416016
3149,-59.0284538269043
3150,13.549652099609375
3151,210.64913940429688
3152,452.7170715332031
3153,709.6453857421875
3154,618.9666748046875
3155,560.0946044921875
3156,656.8951416015625
3157,832.0655517578125
3158,594.79541015625
3159,183.38893127441406
3160,310.74456787109375
3161,422.53094482421875
3162,203.4412841796875
3163,35.19694900512695
3164,113.66108703613281
3165,396.026123046875
3166,357.3467102050781
3167,195.7613525390625
3168,385.4875183105469
3169,563.043212890625
3170,663.0330200195312
3171,675.3273315429688
3172,602.5704956054688
3173,460.07855224609375
3174,690.4293212890625
3175,535.3165283203125
3176,339.96636962890625
3177,153.83096313476562
3178,193.15310668945312
3179,419.99176025390625
3180,322.2373046875
3181,330.97735595703125
3182,393.12945556640625
3183,480.6080627441406
3184,637.5077514648438
3185,830.0110473632812
3186,535.4102783203125
3187,560.4740600585938
3188,690.1588134765625
3189,340.14202880859375
3190,-195.32095336914062
3191,-137.98643493652344
3192,158.71749877929688
3193,107.73849487304688
3194,75.53410339355469
3195,449.30621337890625
3196,916.574462890625
3197,892.4486694335938
3198,664.04638671875
3199,732.6091918945312
3200,846.304443359375
3201,543.4007568359375
3202,198.3370819091797
3203,116.93746948242188
3204,-105.04682159423828
3205,-275.4202880859375
3206,92.43392181396484
3207,7.471057415008545
3208,222.87713623046875
3209,437.35137939453125
3210,590.2108154296875
3211,905.516845703125
3212,590.2802734375
3213,636.740478515625
3214,937.6265869140625
3215,690.7837524414062
3216,414.9287109375
3217,506.3935852050781
3218,312.28643798828125
3219,222.93209838867188
3220,148.94969177246094
3221,110.5924072265625
3222,340.83795166015625
3223,430.39837646484375
3224,263.3869934082031
3225,638.1895751953125
3226,741.8511962890625
3227,678.3257446289062
3228,955.93603515625
3229,844.5673828125
3230,863.3404541015625
3231,636.4603271484375
3232,407.24407958984375
3233,308.8642578125
3234,239.3818359375
3235,-75.9110107421875
3236,294.0971374511719
3237,747.4970703125
3238,443.7466125488281
3239,534.3778686523438
3240,973.0359497070312
3241,1071.30419921875
3242,678.681884765625
3243,312.60870361328125
3244,318.58465576171875
3245,227.43460083007812
3246,38.24944305419922
3247,-134.88584899902344
3248,-35.37682342529297
3249,231.98876953125
3250,128.31723022460938
3251,358.6263122558594
3252,520.0570678710938
3253,835.00390625
3254,823.6585693359375
3255,702.7691040039062
3256,552.5147705078125
3257,426.27874755859375
3258,626.0634765625
3259,559.863525390625
3260,391.34881591796875
3261,-54.5799674987793
3262,63.825958251953125
3263,205.4873046875
3264,-63.38507843017578
3265,51.427345275878906
3266,488.7628173828125
3267,744.255126953125
3268,633.0912475585938
3269,678.7576904296875
3270,915.9463500976562
3271,919.1156616210938
3272,684.2267456054688
3273,677.57373046875
3274,600.1150512695312
3275,220.6351318359375
3276,20.102508544921875
3277,-62.44459915161133
3278,-30.535381317138672
3279,197.4442596435547
3280,391.0965576171875
3281,726.51953125
3282,876.244140625
3283,877.8101806640625
3284,974.5924072265625
3285,895.4498291015625
3286,828.9765625
3287,574.5546875
3288,517.3453979492188
3289,267.7024841308594
3290,-221.68495178222656
3291,9.132118225097656
3292,413.0642395019531
3293,520.8866577148438
3294,340.97998046875
