index,y
529,1.6937559980919206
530,1.2117711217194007
531,2.342488420718091
532,2.0768745697750925
533,2.0778055495086085
534,1.7271455013957993
535,1.564329664378491
536,2.541024820699058
537,1.942379047362901
538,0.9771976080112484
539,-0.7799937708565017
540,-0.07792299097775966
541,1.775796102925684
542,1.3242446177249938
543,1.5243864697506602
544,1.31179921928149
545,0.49537368574925295
546,1.572241038123628
547,-2.154534786157035
548,-2.2589011460166306
549,2.2042272367808726
550,-0.7705080685270073
551,1.1834942876062136
552,2.8894740183392837
553,-1.2117658079511162
554,1.0736391161225172
555,2.1032131715421163
556,2.6395583857357914
557,4.471272394097934
558,0.7612603651990218
559,2.0508614195509796
560,0.5157015379061054
561,-2.4417680267314963
562,2.07385321510994
563,4.80470866248189
564,1.09530966531845
565,-0.0960617143577261
566,1.132991436105137
567,2.464657064133406
568,1.2189627116929445
569,-2.1410802375053892
570,-0.7036953469156199
571,-0.7031392183884466
572,-0.43869849585893766
573,0.318811822870652
574,0.7382844023472853
575,-0.2703650116599813
576,0.18393350056593374
577,2.1929629652031233
578,0.2481305313014246
579,3.810152549765233
580,2.466493557902919
581,0.9262066655288117
582,0.01726691971092407
583,-2.197797105008474
584,0.18717117338222278
585,3.555909208728375
586,3.070021629810574
587,-0.2665704989921994
588,-0.9923741787551923
589,0.5956353705863523
590,0.002312799500334399
591,-1.6384507684736147
592,1.6187130740542244
593,2.776710877950224
594,-1.3528570250584222
595,0.5271827953242868
596,0.3634134928640928
597,3.6222278274102018
598,0.6457452917844175
599,0.7912972905415797
600,-1.064237668049132
601,0.057441136140626486
602,-0.8394451105655543
603,-0.22197244663568008
604,-0.9217793022792035
605,-0.13453333668166234
606,0.5621062976595347
607,2.5253709098069685
608,0.46893698263894956
609,0.3301344684857994
610,-0.2202474613355356
611,-0.3282503967007374
612,-0.6746552664855519
613,0.2065559163159557
614,2.6935938096228775
615,1.6873861310495342
616,-0.318493877662249
617,-0.06313180715369109
618,2.7565203328211414
619,2.7219300553991284
620,2.156131765240048
621,-1.1957505065136682
622,-0.19813024228300902
623,-2.080368735233175
624,-1.4326123862512625
625,-0.8824485584735849
626,0.8289647453638391
627,-0.17753909090727243
628,-0.08094989450459267
629,0.13341586201369235
630,1.1677279005870775
631,1.2397361464956627
632,1.9535661124823902
633,-0.8767037181491606
634,-0.20391185477426618
635,0.4786730128927556
636,1.173776535616865
637,-0.472186091911953
638,0.22832907754025691
639,-1.0911726419533492
640,1.7036654341119588
641,0.1180877957640219
642,0.42966125878942246
643,-1.8629367721786625
644,0.9635937450001643
645,-2.181450309304196
646,0.6916761172566407
647,0.5640436710160596
648,3.547278664226067
649,0.5698293530274837
650,-0.7605275504448379
651,-0.164459512328174
652,1.8155557957191404
653,1.4021719885346702
654,0.5224023834524918
655,-0.19964446491141102
656,-2.115870122771279
657,0.26023316504745947
658,-0.28370819498847966
659,1.8366019943828082
660,1.2358331443119726
661,1.3251169885853376
662,-0.5894794528636903
663,-2.2247960105263087
664,0.28354463850149564
665,-0.2029237468705801
666,2.4140322480414635
667,-1.1280613397013075
668,-0.20387310259984975
669,2.0108578266361126
670,4.311201883797139
671,1.4246447443098758
672,2.016367736982998
673,1.213282395342268
674,0.8086134035617419
675,0.10268911898201788
676,-1.216892311081677
677,0.426415849216111
678,-1.461674461007658
679,-0.7371307764443361
680,-1.1752409407522555
681,3.6591220847422767
682,2.157744117269611
683,0.8831680260480496
684,-1.2191005412169214
685,-0.9523632928824343
686,1.2173070135764574
687,2.388830926811486
688,1.3950240281857493
689,-0.9935542155856069
690,-1.4944560683239034
691,1.1296419262244681
692,-0.7027063614794192
693,0.7066651158119179
694,1.770420825937302
695,0.6007926431806803
696,0.6645006956302869
697,-0.9803930137471341
698,-0.18490362036994284
699,3.7806433515355526
700,1.6221583005571798
701,1.4783148963235149
702,-0.4537592910339223
703,3.294742240699366
704,0.05451507691358109
705,-0.12126691208624142
706,0.28136213523425485
707,-0.6928681177598359
708,-0.4900050014390293
709,6.388860397540378
710,1.237395723356231
711,2.742444384894216
712,0.05073806582722155
713,1.044377770006268
714,-0.048767374209565485
715,1.3510223311284384
716,3.935682052404293
717,1.7585865214905665
718,1.1330167788311187
719,2.113582081309746
720,1.5302981044018342
721,1.9358025066314506
722,1.2890222324075316
723,4.131652467755964
724,4.6354139417203655
725,-1.6442246999829735
726,1.7179970515645322
727,2.966460488956263
728,4.915088740330998
729,0.4972147175009834
730,1.675849421434986
731,3.5825748499195016
732,-1.977194825186093
733,-3.416468548989279
734,3.6488373601575272
735,4.1201310241023
736,2.5170363837699945
737,2.639032653466521
738,1.4423329451723965
739,-2.780205156390603
740,-1.0847276240777695
741,6.044700457933266
742,1.0386172041514676
743,1.5324102095541592
744,3.630671856944717
745,3.0242119483766006
746,2.7379286183043883
747,-0.37011903289500064
748,-0.2660031069130814
749,1.3842278691437115
750,1.6115347650893073
751,5.073792745642729
752,2.5644797141349307
753,-1.3527657304467942
754,-1.6049933649546129
755,6.407925660311372
756,9.527621014938651
757,1.1897141240792202
758,3.408999508563893
759,5.189086220657594
760,2.0102838761260524
761,-1.3429682962065832
762,1.4563052822611897
763,3.0990010923802185
764,-0.7525302755834847
765,1.9695779329858933
766,7.885235156258112
767,1.9421845277435408
768,-2.5833809232459344
769,2.004116826065812
770,0.9524722655917669
771,-0.5134333102732626
772,-0.47026944297065554
773,4.614983780474254
774,2.4126258016096913
775,4.5125939394013885
776,2.0562545301623927
777,3.7465164147966488
778,-1.5045955259135342
779,-1.1634450524690192
780,0.9130798548878389
781,7.61038345927792
782,2.547170701131242
783,7.249827799767119
784,1.8207589338524632
785,-3.215437152545208
786,-3.342685037251459
787,5.8798492125764295
788,2.7732286028591253
789,0.4502783478471872
790,5.475475235502552
791,8.293529673772456
792,2.6011502631386385
793,-0.01773581191076253
794,-0.06998636066679816
795,-0.5141415013663563
796,0.6475968334724257
797,5.124291376752924
798,7.1082767506908455
799,-0.20186745199491413
800,-0.36760344609800316
801,3.221502061965836
802,5.477535819678411
803,1.5073883281159182
804,2.2772719587897767
805,1.535969256312104
806,3.076480833532141
807,2.69566683447602
808,2.884215348058079
809,3.753531443247985
810,3.7381420234541323
811,4.660349763169813
812,4.348409133617202
813,1.006941551336168
814,-0.03271609880653279
815,4.166672937638495
816,3.4739709264901446
817,0.3079293181697676
818,1.2581853194908796
819,3.796728292080998
820,-1.1656579980708377
821,-0.1771235397179205
822,2.49144749428556
823,1.7240961013033116
824,2.778721571846272
825,1.6722403995026163
826,0.03447577591214568
827,4.220000665936312
828,2.1382076485505914
829,1.2159449685992854
830,6.686749810945028
831,2.5458193570153096
832,2.3357391221043264
833,6.105856350501692
834,3.3045706626098927
835,-2.5648786639757413
836,3.010474181648714
837,0.969991751226273
838,1.1006886130183309
839,5.4008417243319755
840,0.37543685518907505
841,-2.2994286071505674
842,4.088274992435551
843,1.2998230817334733
844,2.857844728467079
845,1.8889564697842813
846,3.2362808247293713
847,2.557980314186904
848,1.9779705534502916
849,0.11388590594517856
850,4.253972165107192
851,3.6890407883276666
852,0.520743302179032
853,0.2628868616461837
854,0.6009349183324141
855,-2.658026031577123
856,3.461561511286179
857,0.1724320024689406
858,-2.084860315831649
859,3.69418385142299
860,3.1830131305131433
861,-0.791483960872234
862,3.0194182015469826
863,4.263106656201541
864,3.6438890714860928
865,1.1740472595994247
866,6.865919813198812
867,3.55445717666067
868,0.9869405401776284
869,2.7423838727732393
870,-2.7588248175027044
871,-1.7831772057429935
872,2.298315955558513
873,-2.9791415323337276
874,1.5472688811044368
875,-0.18592024616586827
876,1.8381064003283478
877,1.1483706461978087
878,0.3655940797487868
879,3.4810950918664525
880,3.923726504307304
881,-0.41609003713189774
882,2.928758462544015
883,2.3195545966651934
884,3.588218209129862
885,2.428927931998484
886,4.945551563374376
887,2.549405988355748
888,1.8897492946133434
889,1.1824365240656614
890,-2.419154922076778
891,0.13757311144471565
892,5.281229776303174
893,-2.4046444086185015
894,1.3087000182542403
895,-0.6073484829203292
896,-1.089723191637266
897,-0.18035664325807718
898,-0.4623007378244406
899,2.077280057951499
900,6.5566157367183315
901,4.3751912553876275
902,5.84814683379456
903,2.746968335169552
904,6.468724236492031
905,1.7214973964954419
906,-0.8908445944525228
907,3.270641599846927
908,0.662896399767264
909,-1.7503088880401245
910,1.4172971567323767
911,-1.1339398098503504
912,2.127431980263666
913,1.2772287832011084
914,2.0835651989370887
915,2.622544081674433
916,3.5000046030197414
917,4.01791196348458
918,5.840903718043784
919,3.8962044443098147
920,4.745118576568269
921,3.9007675172115888
922,0.707801311657953
923,-1.9879491532143894
924,4.393339860843125
925,-0.9874804141304484
926,-1.8632334869241067
927,4.199142740070269
928,3.3410358172164796
929,0.22581302564404207
930,3.586454342404238
931,2.0116317783551367
932,2.6132096357764754
933,2.026842258540831
934,4.350119776165867
935,1.8429457523325556
936,4.1142921112170425
937,5.4931181511360245
938,1.1265351450179215
939,-1.6019822214121502
940,1.194414157876286
941,4.14625276062434
942,0.1883171069869401
943,-1.030131223816408
944,4.855332044364375
945,0.27770627727690395
946,-1.693273981044853
947,-1.16919579067692
948,0.5026805730553942
949,-2.458114133387792
950,-1.5013030035193506
951,2.460960112988154
952,2.82947295253156
953,3.557496937151394
954,5.481285286968045
955,3.607412780675974
956,7.563761212179543
957,7.4201039072545925
958,2.6069313764481863
959,4.8079540806739685
960,0.3069478838481395
961,-3.0482018395222936
962,0.5024406949372976
963,-0.20303967437728923
964,3.3330288799244947
965,1.87170661102632
966,1.0869537392207023
967,0.9060552184977383
968,3.5639640373684807
969,3.524029361261455
970,4.902579454881923
971,4.201823346228724
972,0.9113247064706207
973,4.921520928131858
974,2.8751870004412883
975,-2.4326417385314514
976,-2.9954257063470555
977,-3.965345494195937
978,-0.4655111141535489
979,5.6587257088179115
980,6.77546258254231
981,1.431576884100189
982,2.259682136298189
983,-0.11323647971682815
984,1.2496465081942365
985,3.643049884117748
986,4.2734581822733375
987,11.726053006985074
988,4.876652213000738
989,3.9180417594301917
990,3.0573958608768925
991,0.4588682566620452
992,-0.8970478632020504
993,-2.8889708792488378
994,3.2358382382232183
995,-1.2440151184875636
996,-5.431913595468724
997,-6.537316888959466
998,-3.4498658176952897
999,1.060161668243652
1000,-0.17630121177280225
1001,5.51159748746733
1002,5.989922033059632
1003,4.056195824095169
1004,1.421706829336122
1005,2.0690576639170186
1006,5.1450220375842
1007,5.081492687672829
1008,4.7840165830155925
1009,1.344347214173838
1010,-0.09260142392992382
1011,-0.4352080562983484
1012,3.808777748144308
1013,4.812623145856737
1014,0.030621095299722054
1015,-0.6286024646869038
1016,-2.810759790547998
1017,-5.307477965366721
1018,-4.305475501313016
1019,0.33651809129466415
1020,2.6497400731531195
1021,7.03208817634281
1022,10.890441018488609
1023,2.893428766010831
1024,-0.6119560799154212
1025,2.133935170152846
1026,4.395593399697326
1027,1.8896919954534266
1028,-1.0871268648603685
1029,-1.4915658395962454
1030,-3.273934536609395
1031,-5.549214809129105
1032,-2.354795179259867
1033,6.589866340044057
1034,3.935521404738356
1035,-0.31190713271618314
1036,0.3935038344568177
1037,0.6418226685221378
1038,2.611739370929733
1039,6.285211524763207
1040,7.6727584705422105
1041,4.480192592527508
1042,1.5590556613145208
1043,-2.282656377866631
1044,1.5584132946627571
1045,4.38394148975262
1046,4.482273862627109
1047,7.296504648734776
1048,-1.3314110600770808
1049,-3.852698942362378
1050,-8.96687377125795
1051,-4.619506619023215
1052,6.274540825511309
1053,6.440964679233284
1054,8.079688878756942
1055,8.068345371588412
1056,1.3520365670748653
1057,-2.790097590955835
1058,-0.9993075595841109
1059,5.97897858563952
1060,9.663879482899347
1061,10.070394759987428
1062,1.1876672374065098
1063,-4.331122783253958
1064,-2.4294939838266987
1065,-0.6705633972169394
1066,4.036244257219626
1067,1.9134558408439093
1068,4.924012221964248
1069,1.5214435287377395
1070,-1.684943178078731
1071,-1.0187825235076529
1072,6.033011671239137
1073,9.200264177507373
1074,6.7377769022186715
1075,5.903826281117697
1076,2.877272353819835
1077,1.9091417760868088
1078,4.888669580190857
1079,6.167568048532459
1080,5.067638980980865
1081,0.2533021771467567
1082,-4.201348781603637
1083,-8.8790402544544
1084,-3.558434601408149
1085,-0.7161019883653633
1086,1.0041401857438557
1087,5.439234407111736
1088,-1.0515203729454818
1089,2.809627736074264
1090,5.405244638944828
1091,5.611040532023554
1092,6.709684132033839
1093,4.521688201568848
1094,12.297818673701977
1095,9.853360258915837
1096,0.619653081363301
1097,-1.9818938154858377
1098,1.8572086121317029
1099,8.449568155174243
1100,-0.7393167818458866
1101,3.435837843391755
1102,-3.029331747446602
1103,-6.723790682573362
1104,5.075536901071487
1105,1.5006617832250693
1106,-0.568626085160744
1107,4.258490948339278
1108,7.363101664981777
1109,4.293104815432205
1110,-3.669711922721173
1111,7.105948049851935
1112,4.150194570737263
1113,7.698685684386308
1114,14.448946431852162
1115,-0.9439593705582888
1116,-0.9049524050853743
1117,0.9015751543117662
1118,0.13361732118095623
1119,2.0019604772025974
1120,1.2346284866738702
1121,5.255436520673194
1122,2.7369049973649116
1123,-2.331674557882915
1124,-2.915821476327395
1125,-3.7712062530359702
1126,7.286732467547066
1127,8.110453074984468
1128,4.087617702291722
1129,2.256100647093208
1130,-1.40763306994418
1131,-3.440771785035399
1132,3.9924537420433808
1133,5.562719619431448
1134,-0.7457806019140333
1135,0.0667880750914706
1136,-0.7628755974352961
1137,-5.720975135529535
1138,4.641350660281047
1139,1.6880994222086414
1140,-0.2317145028741249
1141,3.1775969926417855
1142,-1.8828924641240719
1143,3.582353213729506
1144,6.347791948768505
1145,7.612650800578183
1146,9.529402488638114
1147,5.166280629626563
1148,6.199982922590287
1149,-3.8873497908832753
1150,0.914315787713934
1151,6.108173273109591
1152,-0.1521843458580863
1153,5.400422285058585
1154,-1.9448697038540939
1155,-6.809697707944362
1156,0.3262098711127985
1157,-0.8830514777639852
1158,0.5735881369618078
1159,3.6011654733557568
1160,-1.6038863621452106
1161,-1.8190317884268963
1162,-0.05213254059464297
1163,4.896478959879308
1164,5.352758690617055
1165,9.80135112353447
1166,4.254110593085919
1167,2.093057235870685
1168,3.798908329612507
1169,3.0436247509807326
1170,2.3800971947077914
1171,1.721911206597614
1172,0.5816191298839571
1173,0.7899303107541785
1174,1.0775091648439046
1175,-1.8045340104319374
1176,-2.910255065873686
1177,-0.3481264431743916
1178,1.7108045199457924
1179,4.996613726271641
1180,2.688864975705891
1181,1.0208022776176464
1182,4.031753802041414
1183,1.6530427431296761
1184,0.49132732140847607
1185,2.346837145541113
1186,1.1068964068393596
1187,3.1340709419500863
1188,7.212468353257197
1189,-0.9695661632564431
1190,-5.073095324635851
1191,-2.31351730297145
1192,-1.947592843414661
1193,2.6835957182652836
1194,2.5953296415068126
1195,-3.7391799209187293
1196,0.6208262488799542
1197,-3.543289896424799
1198,2.9674321683866918
1199,8.498353540340688
1200,7.022517700257435
1201,0.5870819618646842
1202,-1.7285117831613386
1203,2.749599910452673
1204,-4.87217527168545
1205,-0.05998361848831218
1206,2.988537437138825
1207,-3.787422908843593
1208,-5.8438353915749515
1209,-3.6836067565250694
1210,-8.98629940155146
1211,-1.0986499510438998
1212,6.055648923823166
1213,10.94218835276961
1214,-0.6953144186981773
1215,1.5474011039975961
1216,1.9953057474526705
1217,7.752194788540835
1218,12.424740731580494
1219,7.4728633912627025
1220,8.17043820097642
1221,10.35324280445571
1222,4.355249727955056
1223,4.929937206436932
1224,-6.175053506448999
1225,1.4431917620381702
1226,3.7083162321832375
1227,-1.0431225813606504
1228,-2.7166174031726484
1229,4.35766189050096
1230,2.0788170191988704
1231,8.517945495041507
1232,5.2789024623284115
1233,6.466956737594046
1234,2.7981993663150195
1235,8.932566166448831
1236,7.606960274909429
1237,3.7247911626307686
1238,1.2689158477870441
1239,13.687948024405536
1240,5.967303378018374
1241,-2.107167536808039
1242,4.294928019749118
1243,-0.4073658857375234
1244,-6.784908862188838
1245,-3.6550550327112714
1246,-3.467478200163099
1247,-4.148248381056482
1248,1.1786905797918041
