index,y
2044,2.9531188011169434
2045,9.060176849365234
2046,6.090512752532959
2047,-4.843349456787109
2048,-0.2958420515060425
2049,0.06403985619544983
2050,-2.1798243522644043
2051,4.713485240936279
2052,3.425055503845215
2053,3.812560558319092
2054,8.883562088012695
2055,-0.22242385149002075
2056,-1.7250350713729858
2057,5.825516700744629
2058,-2.204339027404785
2059,0.8622100353240967
2060,15.058164596557617
2061,5.1401872634887695
2062,-1.6235209703445435
2063,7.298441410064697
2064,-2.2358334064483643
2065,-11.058894157409668
2066,1.0578184127807617
2067,4.041049003601074
2068,-2.1452510356903076
2069,4.251380443572998
2070,14.109850883483887
2071,11.715065956115723
2072,1.463947057723999
2073,0.20848771929740906
2074,2.3694677352905273
2075,-6.527469635009766
2076,-1.7188916206359863
2077,18.165868759155273
2078,11.532856941223145
2079,0.41950559616088867
2080,16.71906280517578
2081,14.892084121704102
2082,-8.411139488220215
2083,-4.940351486206055
2084,2.8672540187835693
2085,-10.48167610168457
2086,-9.715902328491211
2087,6.641597270965576
2088,8.258237838745117
2089,4.864627838134766
2090,10.452642440795898
2091,8.128934860229492
2092,-4.195277690887451
2093,-2.123844623565674
2094,11.655197143554688
2095,10.34585189819336
2096,2.7557756900787354
2097,8.794410705566406
2098,9.294340133666992
2099,-3.523562431335449
2100,-4.325942039489746
2101,2.9941251277923584
2102,-0.2989083528518677
2103,1.164140224456787
2104,12.730474472045898
2105,13.599600791931152
2106,11.118881225585938
2107,16.795333862304688
2108,10.076849937438965
2109,-4.979244709014893
2110,-2.132915735244751
2111,5.14853572845459
2112,1.6086406707763672
2113,3.428365707397461
2114,9.436113357543945
2115,6.621661186218262
2116,4.471736907958984
2117,8.337397575378418
2118,5.911387920379639
2119,-0.5277175307273865
2120,4.714468002319336
2121,11.380182266235352
2122,4.236972808837891
2123,4.354055881500244
2124,15.515273094177246
2125,11.424817085266113
2126,6.256153106689453
2127,13.662398338317871
2128,9.330209732055664
2129,0.7792149782180786
2130,3.1875112056732178
2131,2.1214897632598877
2132,1.2847726345062256
2133,3.0865418910980225
2134,0.053413569927215576
2135,4.082566738128662
2136,9.804327011108398
2137,7.4418745040893555
2138,7.421749114990234
2139,4.506197452545166
2140,2.681619167327881
2141,13.34721565246582
2142,16.05036163330078
2143,6.375044345855713
2144,1.5937966108322144
2145,4.747302532196045
2146,13.182573318481445
2147,10.883405685424805
2148,1.865168571472168
2149,9.813814163208008
2150,10.472282409667969
2151,-2.571889877319336
2152,3.8622655868530273
2153,8.324405670166016
2154,-0.39101189374923706
2155,7.247175693511963
2156,14.851737976074219
2157,8.148797035217285
2158,2.2859020233154297
2159,1.142320156097412
2160,8.442120552062988
2161,7.387324333190918
2162,-2.0774483680725098
2163,10.8572416305542
2164,16.089431762695312
2165,1.0573291778564453
2166,10.18818473815918
2167,16.747243881225586
2168,4.208781719207764
2169,8.382843017578125
2170,7.134481906890869
2171,4.4891743659973145
2172,18.581653594970703
2173,3.503112554550171
2174,-7.289268970489502
2175,21.50676727294922
2176,11.860355377197266
2177,-14.904827117919922
2178,7.315868377685547
2179,11.64195442199707
2180,-7.9591779708862305
2181,13.430802345275879
2182,23.257991790771484
2183,-6.742847919464111
2184,-0.4024028778076172
2185,26.788908004760742
2186,4.90544319152832
2187,-14.48119068145752
2188,13.033401489257812
2189,14.269315719604492
2190,-10.641284942626953
2191,8.130332946777344
2192,23.47970962524414
2193,1.6831836700439453
2194,5.494333267211914
2195,19.085424423217773
2196,7.577129364013672
2197,7.814223289489746
2198,11.157147407531738
2199,2.826555013656616
2200,7.709882736206055
2201,7.434084892272949
2202,-1.3857661485671997
2203,5.678856372833252
2204,6.001303195953369
2205,-0.5932596921920776
2206,8.262741088867188
2207,7.662807941436768
2208,-4.266210079193115
2209,1.5077686309814453
2210,11.314621925354004
2211,4.830246925354004
2212,-1.2678909301757812
2213,9.451066017150879
2214,16.329954147338867
2215,2.165189743041992
2216,-1.8272223472595215
2217,10.504410743713379
2218,2.0466222763061523
2219,-9.21899127960205
2220,2.033963441848755
2221,2.168436288833618
2222,-6.433661460876465
2223,4.726548194885254
2224,12.152209281921387
2225,5.387009620666504
2226,6.110477447509766
2227,8.527709007263184
2228,5.002386569976807
2229,7.106200695037842
2230,14.110368728637695
2231,14.392505645751953
2232,6.941204071044922
2233,3.604522705078125
2234,6.3588457107543945
2235,3.075265407562256
2236,-2.0968708992004395
2237,-0.7731059789657593
2238,-2.6755526065826416
2239,-5.065347194671631
2240,2.9661853313446045
2241,8.977867126464844
2242,5.637881278991699
2243,8.54697036743164
2244,17.910011291503906
2245,13.571739196777344
2246,-0.021002382040023804
2247,1.5045521259307861
2248,10.494041442871094
2249,10.52115535736084
2250,14.243894577026367
2251,16.924978256225586
2252,7.318200588226318
2253,7.698625087738037
2254,11.055204391479492
2255,-2.0889387130737305
2256,-2.2650845050811768
2257,7.123649597167969
2258,-0.7102010250091553
2259,3.833845376968384
2260,16.676359176635742
2261,6.369476795196533
2262,6.298208713531494
2263,14.574090957641602
2264,-1.67340087890625
2265,-1.4540281295776367
2266,14.51401138305664
2267,-0.07734441757202148
2268,-2.6090734004974365
2269,20.550527572631836
2270,12.68177604675293
2271,1.0918793678283691
2272,16.12271499633789
2273,11.560317993164062
2274,-1.8090355396270752
2275,8.882376670837402
2276,8.559329986572266
2277,-5.03507661819458
2278,3.6305160522460938
2279,13.399094581604004
2280,-0.014861345291137695
2281,-7.412708759307861
2282,5.234325408935547
2283,8.031323432922363
2284,-4.84966516494751
2285,-4.196666717529297
2286,6.7065935134887695
2287,7.454812049865723
2288,8.871938705444336
2289,12.647123336791992
2290,10.84492301940918
2291,12.486068725585938
2292,8.587505340576172
2293,3.1120657920837402
2294,15.28363037109375
2295,12.000741958618164
2296,-3.4516828060150146
2297,20.324947357177734
2298,34.43502426147461
2299,1.8412303924560547
2300,-5.1749958992004395
2301,9.099645614624023
2302,-2.728849411010742
2303,-2.174872875213623
2304,12.043482780456543
2305,6.254319190979004
2306,6.112616539001465
2307,16.436965942382812
2308,16.435810089111328
2309,12.270554542541504
2310,6.28156852722168
2311,7.125239849090576
2312,17.087982177734375
2313,15.475687026977539
2314,12.082169532775879
2315,18.418582916259766
2316,21.385393142700195
2317,27.188676834106445
2318,29.148611068725586
2319,16.651805877685547
2320,16.774093627929688
2321,23.675460815429688
2322,11.410751342773438
2323,3.572087287902832
2324,10.187681198120117
2325,13.872856140136719
2326,19.611534118652344
2327,23.78363800048828
2328,19.434532165527344
2329,21.16046905517578
2330,25.201282501220703
2331,18.701974868774414
2332,13.706008911132812
2333,21.491764068603516
2334,34.10769271850586
2335,35.59351348876953
2336,23.795654296875
2337,17.774215698242188
2338,18.791152954101562
2339,9.611706733703613
2340,2.456641912460327
2341,9.141839027404785
2342,10.690905570983887
2343,11.240425109863281
2344,21.67059898376465
2345,19.57626724243164
2346,13.21477222442627
2347,22.991374969482422
2348,17.616392135620117
2349,1.5582940578460693
2350,15.447195053100586
2351,30.9984073638916
2352,24.766796112060547
2353,22.886293411254883
2354,19.74958038330078
2355,13.578954696655273
2356,16.510826110839844
2357,9.284629821777344
2358,1.3020367622375488
2359,9.68088150024414
2360,16.366962432861328
2361,27.629575729370117
2362,30.790241241455078
2363,7.181994915008545
2364,10.592668533325195
2365,29.887805938720703
2366,7.046306133270264
2367,2.766754627227783
2368,25.94643783569336
2369,1.8005704879760742
2370,-9.197553634643555
2371,27.293611526489258
2372,17.90615463256836
2373,-8.142860412597656
2374,21.619129180908203
2375,38.31268310546875
2376,11.27406120300293
2377,6.960038185119629
2378,24.843257904052734
2379,17.873680114746094
2380,4.203144550323486
2381,21.96869468688965
2382,36.60477828979492
2383,9.617085456848145
2384,-6.835423469543457
2385,21.24738883972168
2386,31.257177352905273
2387,-3.2335071563720703
2388,-18.067747116088867
2389,16.229991912841797
2390,37.462345123291016
2391,9.325881958007812
2392,-3.681480884552002
2393,31.162120819091797
2394,49.403221130371094
2395,24.66179656982422
2396,0.6028878688812256
2397,6.981832027435303
2398,29.052135467529297
2399,25.13538932800293
2400,7.621302604675293
2401,18.088529586791992
2402,16.898941040039062
2403,-2.726562976837158
2404,18.08118438720703
2405,30.186161041259766
2406,-2.232067108154297
2407,1.9679532051086426
2408,29.56824493408203
2409,19.412357330322266
2410,10.280645370483398
2411,16.27855682373047
2412,20.169010162353516
2413,32.081356048583984
2414,27.856426239013672
2415,7.499390602111816
2416,6.227228164672852
2417,7.349111557006836
2418,6.096780776977539
2419,18.428489685058594
2420,18.624553680419922
2421,8.93932056427002
2422,14.077178955078125
2423,16.82866096496582
2424,13.046588897705078
2425,16.01303482055664
2426,16.815284729003906
2427,20.28530502319336
2428,34.737449645996094
2429,34.44868850708008
2430,9.341551780700684
2431,-3.4287049770355225
2432,9.011120796203613
2433,7.772690773010254
2434,-10.365500450134277
2435,-7.515771865844727
2436,9.179437637329102
2437,16.013004302978516
2438,18.70254898071289
2439,16.789073944091797
2440,14.88734245300293
2441,20.170591354370117
2442,13.72850227355957
2443,1.792459487915039
2444,6.938718795776367
2445,13.022324562072754
2446,15.654738426208496
2447,27.25663185119629
2448,29.62049674987793
2449,17.216644287109375
2450,6.09671688079834
2451,-3.432534694671631
2452,-7.776888847351074
2453,-5.312882423400879
2454,-4.513552665710449
2455,1.629920482635498
2456,12.206859588623047
2457,16.27018165588379
2458,22.348365783691406
2459,23.882728576660156
2460,7.628705024719238
2461,-1.757317066192627
2462,3.435131311416626
2463,1.5465087890625
2464,4.330509662628174
2465,18.071792602539062
2466,21.303861618041992
2467,24.404090881347656
2468,30.164175033569336
2469,12.857973098754883
2470,-1.9050540924072266
2471,12.959102630615234
2472,19.856342315673828
2473,10.924722671508789
2474,15.096744537353516
2475,18.150718688964844
2476,6.781651496887207
2477,-2.89965558052063
2478,-8.749700546264648
2479,-14.94089126586914
2480,-19.26422691345215
2481,-12.462175369262695
2482,9.190862655639648
2483,17.646282196044922
2484,9.082207679748535
2485,17.082094192504883
2486,26.716064453125
2487,18.346023559570312
2488,17.3448429107666
2489,21.233661651611328
2490,24.89493751525879
2491,37.29104995727539
2492,32.428646087646484
2493,22.318124771118164
2494,32.150245666503906
2495,17.95409393310547
2496,-7.54459285736084
2497,4.163601398468018
2498,4.528384208679199
2499,-17.62965202331543
2500,-14.092594146728516
2501,-10.438644409179688
2502,-12.493978500366211
2503,7.527929306030273
2504,12.119146347045898
2505,0.9447981119155884
2506,18.63813591003418
2507,34.571556091308594
2508,15.655316352844238
2509,1.6134486198425293
2510,21.33452033996582
2511,38.160953521728516
2512,23.97176742553711
2513,20.044504165649414
2514,32.51116180419922
2515,13.618587493896484
2516,-1.0349111557006836
2517,17.853445053100586
2518,9.969587326049805
2519,-8.276123046875
2520,3.750448226928711
2521,-0.967395544052124
2522,-12.775984764099121
2523,1.5143834352493286
2524,5.309332847595215
2525,6.957731246948242
2526,17.328205108642578
2527,4.349899768829346
2528,2.394118070602417
2529,23.97397232055664
2530,23.544940948486328
2531,27.83327293395996
2532,46.25178527832031
2533,33.65960693359375
2534,18.791412353515625
2535,19.807403564453125
2536,2.4523892402648926
2537,-4.955908298492432
2538,11.49561595916748
2539,8.100834846496582
2540,-0.2149999737739563
2541,9.631285667419434
2542,8.794818878173828
2543,2.665097713470459
2544,7.989027976989746
2545,5.028052806854248
2546,2.5698702335357666
2547,16.132946014404297
2548,21.496826171875
2549,22.362869262695312
2550,37.58282470703125
2551,39.66970443725586
2552,24.931560516357422
2553,25.144790649414062
2554,26.250062942504883
2555,14.680313110351562
2556,14.1392183303833
2557,18.10997772216797
2558,14.870049476623535
2559,19.84366226196289
2560,21.88540267944336
2561,9.234177589416504
2562,2.5600028038024902
2563,2.6805624961853027
2564,0.6881435513496399
2565,8.076997756958008
2566,18.742694854736328
2567,18.02164077758789
2568,19.964576721191406
2569,30.648212432861328
2570,26.57398223876953
2571,8.938872337341309
2572,6.200641632080078
2573,12.904400825500488
2574,15.718535423278809
2575,29.313844680786133
2576,37.73230743408203
2577,20.30602264404297
2578,8.31873893737793
2579,7.600815773010254
2580,-0.130584716796875
2581,1.0624101161956787
2582,1.3262176513671875
2583,-7.966547966003418
2584,2.347243070602417
2585,12.388029098510742
2586,12.831292152404785
2587,33.39688491821289
2588,30.39472198486328
2589,0.538627028465271
2590,12.426800727844238
2591,24.572385787963867
2592,10.648000717163086
2593,30.121959686279297
2594,37.17058563232422
2595,10.376457214355469
2596,22.475631713867188
2597,21.88657569885254
2598,-23.58948516845703
2599,-19.512521743774414
2600,3.882171630859375
2601,-15.611812591552734
2602,-6.370938301086426
2603,30.057300567626953
2604,23.39004898071289
2605,9.19267749786377
2606,21.224069595336914
2607,15.118865013122559
2608,-10.368976593017578
2609,-2.610546112060547
2610,26.982833862304688
2611,25.873807907104492
2612,20.28348159790039
2613,32.917091369628906
2614,14.177620887756348
2615,-7.682492256164551
2616,13.129561424255371
2617,13.60338306427002
2618,0.644038200378418
2619,27.94088363647461
2620,32.47891616821289
2621,10.533564567565918
2622,25.451183319091797
2623,29.919349670410156
2624,10.515084266662598
2625,14.912198066711426
2626,7.895813941955566
2627,-9.34306812286377
2628,4.546530723571777
2629,7.693531513214111
2630,-5.96189022064209
2631,1.0788986682891846
2632,3.3308486938476562
2633,-0.31475210189819336
2634,12.061517715454102
2635,15.904214859008789
2636,16.356237411499023
2637,29.110536575317383
2638,28.805801391601562
2639,23.28422737121582
2640,30.29226303100586
2641,26.459741592407227
2642,9.809886932373047
2643,-4.880300045013428
2644,-19.969776153564453
2645,-22.639841079711914
2646,-7.363795757293701
2647,2.457340955734253
2648,1.5753933191299438
2649,0.17532669007778168
2650,-2.525270700454712
2651,-2.7161543369293213
2652,2.4053759574890137
2653,7.442668437957764
2654,14.037704467773438
2655,18.816402435302734
2656,15.577404975891113
2657,16.378429412841797
2658,21.523269653320312
2659,9.65074348449707
2660,-15.174570083618164
2661,-30.062522888183594
2662,-28.771974563598633
2663,-12.710503578186035
2664,6.665677070617676
2665,11.886104583740234
2666,12.212387084960938
2667,18.108673095703125
2668,13.979440689086914
2669,1.5163582563400269
2670,-3.5473151206970215
2671,-8.001859664916992
2672,-12.820789337158203
2673,-11.396738052368164
2674,-14.985496520996094
2675,-19.285995483398438
2676,-10.152813911437988
2677,-2.8212809562683105
2678,-5.420907974243164
2679,-6.543011665344238
2680,-9.096542358398438
2681,-7.6853203773498535
2682,10.922443389892578
2683,30.736509323120117
2684,35.064308166503906
2685,30.335145950317383
2686,24.284208297729492
2687,21.6707706451416
2688,17.623451232910156
2689,0.38818109035491943
2690,-21.271976470947266
2691,-29.171897888183594
2692,-23.20890998840332
2693,-16.076190948486328
2694,-15.513998985290527
2695,-12.664629936218262
2696,2.1548233032226562
2697,19.823429107666016
2698,24.523700714111328
2699,8.563542366027832
2700,-6.589731693267822
2701,14.050060272216797
2702,42.58677673339844
2703,31.693588256835938
2704,16.667999267578125
2705,23.60887336730957
2706,12.252694129943848
2707,-4.96552038192749
2708,1.777099370956421
2709,-4.9140849113464355
2710,-26.301652908325195
2711,-24.51655387878418
2712,-10.30587100982666
2713,11.525687217712402
2714,37.22257995605469
2715,28.60247230529785
2716,1.7928600311279297
2717,-9.514806747436523
2718,-22.219036102294922
2719,-17.791015625
2720,7.942603588104248
2721,-4.355371475219727
2722,-26.406742095947266
2723,0.23303437232971191
2724,23.231719970703125
2725,12.354660987854004
2726,2.669447898864746
2727,-2.668726682662964
2728,-1.2740461826324463
2729,3.814530372619629
2730,-2.714000701904297
2731,3.3628275394439697
2732,15.964773178100586
2733,5.24520206451416
2734,3.45499849319458
2735,9.061771392822266
2736,-15.64140796661377
2737,-32.17643737792969
2738,-22.31023406982422
2739,-26.7908935546875
2740,-29.62354278564453
2741,-7.6571197509765625
2742,6.899542331695557
2743,5.953770637512207
2744,13.386009216308594
2745,25.808773040771484
2746,24.777488708496094
2747,15.707058906555176
2748,11.707478523254395
2749,9.720001220703125
2750,13.715145111083984
2751,20.670316696166992
2752,4.842548370361328
2753,-18.174055099487305
2754,-15.741867065429688
2755,-11.552491188049316
2756,-18.276268005371094
2757,-14.458864212036133
2758,-6.599335670471191
2759,4.663987159729004
2760,27.309240341186523
2761,36.33766174316406
2762,26.249996185302734
2763,20.649599075317383
2764,19.969036102294922
2765,15.680522918701172
2766,9.298480987548828
2767,4.197519302368164
2768,1.7033154964447021
2769,-0.9339326620101929
2770,-2.746046543121338
2771,-8.479206085205078
2772,-18.53618049621582
2773,-7.801398754119873
2774,14.308551788330078
2775,6.890190124511719
2776,-8.49461841583252
2777,0.8083412647247314
2778,11.819623947143555
2779,14.367860794067383
2780,16.42789077758789
2781,16.276546478271484
2782,20.28241539001465
2783,18.535541534423828
2784,6.152104377746582
2785,3.872812271118164
2786,-1.8413221836090088
2787,-14.535785675048828
2788,-0.8284673690795898
2789,11.361650466918945
2790,-6.043245792388916
2791,-9.20566177368164
2792,3.1167681217193604
2793,1.9957040548324585
2794,2.2357804775238037
2795,-0.19230210781097412
2796,-9.919278144836426
2797,-6.002994537353516
2798,-2.0019822120666504
2799,0.7424838542938232
2800,17.980438232421875
2801,16.534404754638672
2802,-5.129535675048828
2803,-12.198223114013672
2804,-23.569679260253906
2805,-36.07746124267578
2806,-17.7557373046875
2807,2.4076743125915527
2808,9.689783096313477
2809,19.403141021728516
2810,14.198580741882324
2811,11.528112411499023
2812,24.765348434448242
2813,6.814058780670166
2814,-17.381128311157227
2815,-8.153112411499023
2816,-19.372188568115234
2817,-29.829063415527344
2818,5.145432472229004
2819,-1.8562593460083008
2820,-41.24238586425781
2821,-13.595293998718262
2822,6.206296443939209
2823,-26.147947311401367
2824,-11.616548538208008
2825,24.849390029907227
2826,26.714574813842773
2827,38.797977447509766
2828,43.04639434814453
2829,25.040557861328125
2830,25.327285766601562
2831,11.084171295166016
2832,-17.699676513671875
2833,-18.732973098754883
2834,-25.667232513427734
2835,-22.02557373046875
2836,17.842803955078125
2837,20.040630340576172
2838,-0.8907800316810608
2839,10.899665832519531
2840,0.9831933975219727
2841,-22.868864059448242
2842,-7.1783318519592285
2843,2.5364084243774414
2844,-11.115506172180176
2845,-5.94434928894043
2846,20.848072052001953
2847,39.16845703125
2848,17.91146469116211
2849,-13.51561164855957
2850,-13.623361587524414
2851,-26.69097328186035
2852,-49.94322204589844
2853,-28.743160247802734
2854,-11.896004676818848
2855,-20.81545639038086
2856,-3.8756020069122314
2857,5.552401542663574
2858,-9.344023704528809
2859,4.118571758270264
2860,25.271244049072266
2861,21.882919311523438
2862,13.169830322265625
2863,-1.38157320022583
2864,-17.579160690307617
2865,-26.350223541259766
2866,-35.07896423339844
2867,-26.867340087890625
2868,-11.33353042602539
2869,-22.944934844970703
2870,-27.11023712158203
2871,-2.9099230766296387
2872,-0.7532227039337158
2873,-16.75461196899414
2874,-11.18668270111084
2875,-2.8970251083374023
2876,1.2809834480285645
2877,21.031042098999023
2878,29.433452606201172
2879,9.397331237792969
2880,-6.470368385314941
2881,-10.916036605834961
2882,-22.353120803833008
2883,-36.153499603271484
2884,-36.35609817504883
2885,-19.032981872558594
2886,-6.418876647949219
2887,-12.316656112670898
2888,-5.36228084564209
2889,16.247966766357422
2890,13.948941230773926
2891,-0.7862935066223145
2892,-10.748758316040039
2893,-24.694332122802734
2894,-15.389091491699219
2895,11.415715217590332
2896,9.648124694824219
2897,0.7023662328720093
2898,-0.7091269493103027
2899,-16.835615158081055
2900,-13.945130348205566
2901,4.688624382019043
2902,-12.425819396972656
2903,-23.805927276611328
2904,2.6937026977539062
2905,16.001344680786133
2906,17.909574508666992
2907,24.582881927490234
2908,5.322693824768066
2909,-21.318851470947266
2910,-24.45168113708496
2911,-22.58664321899414
2912,-18.341693878173828
2913,-10.799871444702148
2914,-13.184423446655273
2915,-10.535940170288086
2916,-8.47910213470459
2917,-31.224498748779297
2918,-37.77073669433594
2919,-3.032956123352051
2920,11.17672348022461
2921,-2.734433889389038
2922,15.751888275146484
2923,38.425514221191406
2924,15.979456901550293
2925,-2.340627670288086
2926,-1.5780242681503296
2927,-26.454544067382812
2928,-40.576454162597656
2929,-15.316225051879883
2930,-5.878190994262695
2931,-6.433382987976074
2932,16.443763732910156
2933,18.030000686645508
2934,-12.240095138549805
2935,-31.318132400512695
2936,-40.58993911743164
2937,-44.43293762207031
2938,-27.78351402282715
2939,-4.762660503387451
2940,8.944311141967773
2941,24.876869201660156
2942,48.887638092041016
2943,51.88739776611328
2944,15.679471969604492
2945,-15.20324420928955
2946,-15.90485954284668
2947,-18.914283752441406
2948,-19.102561950683594
2949,-3.3594303131103516
2950,4.720477104187012
2951,11.27154541015625
2952,13.383447647094727
2953,-10.60909652709961
2954,-29.370769500732422
2955,-31.49571418762207
2956,-35.881553649902344
2957,-20.882274627685547
2958,3.594404458999634
2959,13.249611854553223
2960,30.1318359375
2961,37.19430160522461
2962,14.9039306640625
2963,-1.9987082481384277
2964,-12.472021102905273
2965,-23.19873046875
2966,-20.970003128051758
2967,-22.899690628051758
2968,-21.11811065673828
2969,-1.325319766998291
2970,2.462721347808838
2971,-12.1175537109375
2972,-23.87393569946289
2973,-29.884328842163086
2974,-21.375097274780273
2975,-19.616256713867188
2976,-27.049440383911133
2977,-3.341188430786133
2978,17.515993118286133
2979,9.89495849609375
2980,21.620426177978516
2981,27.78427505493164
2982,8.0648193359375
2983,10.442155838012695
2984,4.386049270629883
2985,-22.231369018554688
2986,-13.757930755615234
2987,-9.967011451721191
2988,-29.097684860229492
2989,-11.590290069580078
2990,6.520096778869629
2991,3.9059789180755615
2992,29.857696533203125
2993,41.47218704223633
2994,17.627750396728516
2995,15.55742073059082
2996,9.467621803283691
2997,-14.69668197631836
2998,-5.454242706298828
2999,12.02319622039795
3000,12.027419090270996
3001,17.56583023071289
3002,9.668440818786621
3003,-1.3607113361358643
3004,7.419882297515869
3005,-12.303813934326172
3006,-45.10450744628906
3007,-26.465290069580078
3008,6.207437515258789
3009,17.26869010925293
3010,30.306291580200195
3011,33.712074279785156
3012,15.605569839477539
3013,-14.512090682983398
3014,-47.227333068847656
3015,-52.13902282714844
3016,-39.11698913574219
3017,-43.18335723876953
3018,-37.43181610107422
3019,-17.823129653930664
3020,-11.308807373046875
3021,12.347899436950684
3022,37.44780349731445
3023,9.115866661071777
3024,-15.200746536254883
3025,20.101224899291992
3026,56.032127380371094
3027,55.32924270629883
3028,42.801063537597656
3029,29.491437911987305
3030,14.545493125915527
3031,-5.37059211730957
3032,-35.79734420776367
3033,-65.32626342773438
3034,-76.97976684570312
3035,-68.69064331054688
3036,-47.239830017089844
3037,-23.686498641967773
3038,-14.180354118347168
3039,-13.806944847106934
3040,-0.395871639251709
3041,9.256359100341797
3042,-0.19095098972320557
3043,10.306925773620605
3044,31.895145416259766
3045,17.985977172851562
3046,4.437795162200928
3047,8.664375305175781
3048,-10.283395767211914
3049,-21.220165252685547
3050,-13.315703392028809
3051,-37.915870666503906
3052,-49.24015426635742
3053,-12.01461410522461
3054,3.913677930831909
3055,3.621934413909912
3056,21.213815689086914
3057,15.218009948730469
3058,2.0962412357330322
3059,11.921363830566406
3060,-0.9394240379333496
3061,-20.615270614624023
3062,-2.1023755073547363
3063,10.360944747924805
3064,-7.080065727233887
3065,-17.266250610351562
3066,-13.209797859191895
3067,-9.68956470489502
3068,-6.733919143676758
3069,5.5666303634643555
3070,21.821496963500977
3071,22.846145629882812
3072,27.526905059814453
3073,41.63367462158203
3074,19.777389526367188
3075,-6.989113807678223
3076,11.519078254699707
3077,6.774511337280273
3078,-32.1519660949707
3079,-22.742919921875
3080,-0.5633418560028076
3081,-15.533002853393555
3082,-17.302295684814453
3083,-15.061036109924316
3084,-38.42341232299805
3085,-44.84312438964844
3086,-38.24171447753906
3087,-43.58974838256836
3088,-27.224956512451172
3089,10.736584663391113
3090,29.110136032104492
3091,17.647174835205078
3092,-8.285221099853516
3093,-24.027711868286133
3094,-26.03314781188965
3095,-31.433502197265625
3096,-32.66864776611328
3097,-25.402606964111328
3098,-20.330669403076172
3099,-3.617710590362549
3100,22.372581481933594
3101,25.76253890991211
3102,12.313957214355469
3103,6.608471870422363
3104,-2.8750174045562744
3105,-25.864974975585938
3106,-39.19076156616211
3107,-29.219520568847656
3108,1.0800857543945312
3109,47.0465087890625
3110,66.82666015625
3111,31.52973747253418
3112,-4.587371826171875
3113,-14.38131332397461
3114,-27.565040588378906
3115,-30.35512351989746
3116,-32.016788482666016
3117,-56.63521194458008
3118,-43.74428176879883
3119,4.840976715087891
3120,13.056310653686523
3121,4.991297721862793
3122,2.451892375946045
3123,-22.314353942871094
3124,-36.521400451660156
3125,-30.239055633544922
3126,-13.042734146118164
3127,39.598567962646484
3128,79.84700775146484
3129,69.1659927368164
3130,48.74809646606445
3131,12.100797653198242
3132,-36.64967346191406
3133,-55.5242919921875
3134,-62.55622863769531
3135,-55.483665466308594
3136,-15.919063568115234
3137,21.97256088256836
3138,43.6933479309082
3139,35.79265594482422
3140,5.277141094207764
3141,5.971179962158203
3142,3.709381580352783
3143,-27.078296661376953
3144,-21.996253967285156
3145,-9.503167152404785
3146,-10.44454288482666
3147,25.001285552978516
3148,39.149940490722656
3149,16.294126510620117
3150,8.530722618103027
3151,-36.785438537597656
3152,-79.70591735839844
3153,-38.37948989868164
3154,-7.8613409996032715
3155,-2.9624853134155273
3156,38.98458480834961
3157,48.57093811035156
3158,24.32732391357422
3159,17.670217514038086
3160,-10.435737609863281
3161,-42.056175231933594
3162,-51.79866027832031
3163,-61.927024841308594
3164,-40.81669998168945
3165,-12.322998046875
3166,-21.768320083618164
3167,-24.046005249023438
3168,-31.04299545288086
3169,-59.61748123168945
3170,-48.96807098388672
3171,-19.799009323120117
3172,-0.3348722457885742
3173,47.02637481689453
3174,88.3516845703125
3175,92.07504272460938
3176,80.537353515625
3177,37.981605529785156
3178,-14.081474304199219
3179,-19.755720138549805
3180,-5.713581085205078
3181,-11.804228782653809
3182,-11.065532684326172
3183,21.672027587890625
3184,48.84009552001953
3185,37.65787887573242
3186,24.182579040527344
3187,16.331195831298828
3188,-10.261316299438477
3189,-14.464119911193848
3190,4.440776348114014
3191,-0.1644166111946106
3192,8.27232551574707
3193,25.45363998413086
3194,0.9783239364624023
3195,-11.476083755493164
3196,-9.263550758361816
3197,-51.47528839111328
3198,-71.39029693603516
3199,-43.47057342529297
3200,-43.177730560302734
3201,-35.10834503173828
3202,20.529998779296875
3203,53.564552307128906
3204,50.859867095947266
3205,59.15583801269531
3206,72.83732604980469
3207,57.891387939453125
3208,11.815206527709961
3209,-15.637345314025879
3210,-4.864546775817871
3211,-7.976223945617676
3212,-14.742539405822754
3213,18.4454402923584
3214,30.94076156616211
3215,-2.0460057258605957
3216,-12.532777786254883
3217,-22.435951232910156
3218,-61.36111831665039
3219,-53.641239166259766
3220,-7.411360740661621
3221,9.163578033447266
3222,36.62809753417969
3223,75.84323120117188
3224,59.35648727416992
3225,27.42475128173828
3226,13.053590774536133
3227,-20.19625473022461
3228,-26.917387008666992
3229,10.139701843261719
3230,23.545440673828125
3231,35.23778533935547
3232,63.98255920410156
3233,57.44020080566406
3234,37.17130661010742
3235,9.5665922164917
3236,-44.6701774597168
3237,-49.54424285888672
3238,-25.68246841430664
3239,-49.68952560424805
3240,-25.409664154052734
3241,42.508018493652344
3242,21.986377716064453
3243,-5.877532005310059
3244,19.28473663330078
3245,-3.311858654022217
3246,-27.493762969970703
3247,1.0664393901824951
3248,6.072362899780273
3249,2.238711357116699
3250,17.62203598022461
3251,18.952930450439453
3252,15.48735237121582
3253,-4.132089138031006
3254,-17.452438354492188
3255,20.520591735839844
3256,29.91420555114746
3257,13.205184936523438
3258,55.68144607543945
3259,64.78020477294922
3260,8.116401672363281
3261,-12.162248611450195
3262,-24.971847534179688
3263,-35.39141845703125
