index,y
425,-6.973993828091609
426,-4.389209934815854
427,-4.9676919013792
428,-1.3232977614491481
429,-1.819643391359269
430,-3.089175961821302
431,6.169581871121231
432,3.36011552299473
433,-2.47089727499266
434,-4.2474960111216475
435,-4.110279873676226
436,-0.9432691391593656
437,-1.436774820365246
438,3.3930257667972485
439,-3.882715978969397
440,0.24358684004929804
441,4.313576571686834
442,-5.470396481789692
443,-2.2004263662736614
444,0.74763695507437
445,0.01996201055690419
446,-2.3627704187612077
447,0.6505421683874602
448,5.997126039138791
449,-1.6990465840531808
450,-0.4472737434629934
451,-2.186338389957338
452,3.168669694747286
453,4.674209692255186
454,1.027242348346258
455,-1.951548411157797
456,0.23351181263482848
457,-5.159058316024537
458,-7.656799828104927
459,-0.35355811109578755
460,0.11167075904258604
461,0.17305085540823004
462,-3.077230059745229
463,2.0941361964179026
464,0.4629033486746619
465,-0.5625581456159658
466,7.232064077753649
467,-2.8114281417037175
468,3.7870028112645677
469,1.0274539351551844
470,-0.6566125100729158
471,-3.9229594820295484
472,-3.8027454791096797
473,3.3475650402236328
474,-4.20207453920406
475,0.6809883989971413
476,-4.00643226826223
477,-2.151312802375061
478,-2.482852110397162
479,-4.988635208408355
480,-2.518593295744536
481,-0.8715757449840567
482,4.802403840850656
483,-3.292472110489508
484,1.894635861833287
485,-1.2786134548675516
486,-4.435897607904045
487,-3.3934104184206255
488,-0.511440556157765
489,2.9013070522513953
490,-3.278352210096294
491,-0.03845335614962723
492,-2.854841231337512
493,-3.875751631861337
494,-5.463802430767791
495,-1.3116089935348376
496,0.807334875165255
497,-6.046381635833423
498,1.1888007812490688
499,-0.7412282897691376
500,0.9386461850346945
501,-1.8867265368753678
502,5.322617870736346
503,4.979572712829377
504,-4.5767786987605925
505,4.609366602573069
506,4.5043209601153675
507,-1.791894100901149
508,-2.9130795400190044
509,2.5258321954166676
510,0.826763547781255
511,-6.951670448450268
512,1.0493836779553645
513,2.022400881511428
514,-1.858156876456227
515,-1.4108916184968214
516,4.023969007407961
517,-2.5437857258569005
518,3.496625589794431
519,1.9682755823975981
520,2.123113770520431
521,-1.4789109558798275
522,-4.381273884025104
523,1.4701487126583632
524,-3.325908633735761
525,0.5599008240113302
526,-3.8430569132469934
527,0.18807054171704057
528,-1.700038699093077
529,-6.593473010063639
530,-2.4400077076865565
531,-2.0717655428885657
532,-0.24330539911158364
533,-3.276218005017483
534,6.803231202495749
535,1.2988911524226205
536,-1.368252685779038
537,0.0268516524165439
538,2.9348284359447296
539,-1.6916611132346806
540,-3.1815204668758157
541,3.926212042752761
542,1.4737322941363544
543,-1.4636709197162288
544,-1.9450458512969921
545,0.4803860264706908
546,-6.151199246277851
547,-3.7159529620819503
548,4.617695052389186
549,-4.143216123625758
550,-3.5001774849407066
551,-4.1513533984194355
552,4.148842121175376
553,-4.0267908355160165
554,-2.4058022610929064
555,4.817169505458706
556,0.5832004680900826
557,-0.7177218546370737
558,0.13471553471920578
559,4.8082008027259615
560,-2.2618124267617516
561,-4.450802361627523
562,1.4460238091982591
563,-0.8860448334280759
564,-3.0418668782990506
565,-2.5917563532643637
566,5.244315907639409
567,-4.734111196710043
568,4.256196084150768
569,0.6868799046339507
570,3.6445674281482288
571,2.161128171799471
572,2.7183154479735254
573,6.934808242176763
574,-5.116938995640764
575,1.2790503096545796
576,-2.998127027930844
577,5.5396088287817475
578,-0.7634322480289565
579,-2.2740537040021445
580,2.9370083376581224
581,-9.933722522822167
582,-4.442174145027377
583,-5.197205091187685
584,7.76834150367617
585,-3.3198077501553325
586,3.9132840331521197
587,3.3480233327776188
588,-1.6680175434993498
589,-3.3853763290692367
590,2.4519322843777003
591,0.1303527684520067
592,-0.16239618264798902
593,6.922362802876425
594,6.552256617334819
595,-2.4427847315114635
596,-3.0841274042279516
597,3.069489266134172
598,-3.4183161051398194
599,-3.5225629547339277
600,3.3296876262361903
601,-0.42696707182484733
602,-2.074001743854007
603,-1.23928157118535
604,0.5505268198407037
605,-2.6777647362186165
606,0.4731462586989683
607,-3.7918460334876745
608,1.4960318089771165
609,-1.7210291902451802
610,2.2390078211976014
611,-0.8451307127620262
612,3.2545975812485723
613,-0.5056974250632414
614,-1.2288757684632055
615,3.706486326059554
616,-2.208305779985364
617,-3.1964092834905036
618,7.1151750486669085
619,2.791440682291134
620,0.7160458964035673
621,4.126325658373065
622,-1.6336304947892515
623,-1.955082843522441
624,0.23305605817117436
625,4.8414769684771715
626,-1.1582026033268862
627,2.347573634869318
628,-1.1054731730589236
629,-3.4843714298027595
630,3.93836354385593
631,-3.1573928879753836
632,2.285356776509532
633,0.9641447413282931
634,-4.018749346161905
635,0.047369080690914944
636,2.8019696560583145
637,-3.8395484322550395
638,3.9126960588446007
639,0.10122238247624718
640,-0.651530920629154
641,5.998534396629319
642,-3.0602184141933946
643,-0.29242502211570487
644,1.4551803891344928
645,1.1050493152360068
646,1.7876885671093872
647,5.835159219320034
648,0.193022387627903
649,1.4604651750469564
650,1.3029367558766294
651,0.3879941745053444
652,-1.3876150118565977
653,-2.152321020704459
654,2.856438628686491
655,-5.115268200321432
656,-0.5553533750841279
657,-0.9472546862539448
658,0.6232247649149433
659,0.711905702155225
660,-5.842942731583045
661,6.78672665348719
662,-2.6587728877735457
663,0.0033029260835958645
664,8.103754609118125
665,-2.9747760384634048
666,-2.010444849665589
667,7.975297179732109
668,-3.986018692923444
669,1.6195091237263537
670,2.1596165321523166
671,0.1912976237768728
672,6.177969545977593
673,-2.6807077989440344
674,-0.5645491056198318
675,0.4208920024304618
676,-2.678239320541614
677,1.420495915550236
678,3.994702462468497
679,-0.24122449550091019
680,-5.890347857224243
681,-1.690387860619478
682,5.420041291954076
683,-3.6127402679380807
684,-0.7449899629556754
685,5.032671160760726
686,-8.789022127054848
687,6.5106235628548985
688,3.141535035387511
689,3.945105701807685
690,1.3207312675836214
691,-0.14940795618937153
692,5.477902297570144
693,-1.7815050470194345
694,-5.036582403362988
695,4.098122514986465
696,2.9791659069930625
697,-3.124660990473542
698,0.6659735322302047
699,-2.5549182491878253
700,-3.013241921032044
701,-3.7614133245096695
702,10.558934040113506
703,4.895793415022194
704,0.48231794304194064
705,7.238652385148614
706,-0.2947772623316521
707,-9.87577785904526
708,-4.849753820788385
709,5.383313975716459
710,2.7140146029929517
711,5.945010357217572
712,-4.693977300887143
713,0.04850892331194762
714,-4.109002114218959
715,2.9329812447384853
716,0.4261973685393634
717,-0.34541116634927876
718,5.568459956889844
719,1.473579091137497
720,-3.5557888911798092
721,-2.075551112249664
722,0.7457059916609025
723,7.662570002603991
724,0.4171970494333893
725,4.176608212855702
726,-4.05981074427767
727,-6.405626079497423
728,-0.15866668679567533
729,5.634666879245216
730,4.14008606929431
731,6.5420724331731215
732,-4.196428682859714
733,-5.871876793603577
734,-7.06690269697232
735,1.9351385709248046
736,-4.3359332817777405
737,5.919567746557845
738,6.667794230188843
739,-2.7492540913954406
740,0.1571458094411754
741,-6.925414504835692
742,7.305256499703641
743,0.7726543720350152
744,9.561415362097224
745,7.2063675679239445
746,-5.096911530588869
747,-0.054082634037656785
748,-9.142586386599715
749,-6.403163694129482
750,4.9788929100473185
751,-1.987381327572346
752,-1.2488259203980203
753,-4.353905456001846
754,7.00008812262752
755,-1.7171929963586865
756,5.074878832022679
757,15.298835483399259
758,2.324177282801496
759,3.602710224639455
760,-7.793396488899776
761,0.599946064898886
762,-3.5573351752104045
763,0.5080062388074712
764,3.2358036803387686
765,-0.6073796548475148
766,1.9927253931152034
767,-0.33377776647646445
768,-0.6195687738210848
769,4.679772684260974
770,0.07190513395737698
771,8.119186639574197
772,-0.7751778176160525
773,-1.1761394564008605
774,-3.203165001940963
775,-3.835602104746785
776,2.6410926072408807
777,4.625208575949903
778,5.383886309990725
779,0.38173365158248457
780,-1.2366893927539946
781,5.303865999786999
782,0.8037709447486135
783,-0.6531105506947034
784,9.21138653323381
785,-1.9323365078139023
786,-2.1525469404858795
787,-3.971323157371183
788,-3.766301459730491
789,-0.2858231865342485
790,-1.3920284207724565
791,-1.0585013513367485
792,3.475036573126359
793,-2.73849997971835
794,2.2044403954516247
795,2.7530716504204267
796,4.660203636273522
797,6.659386550468689
798,10.029151201868785
799,-0.693078218335474
800,-6.35883640503232
801,-5.361854220173409
802,-7.773544442435649
803,2.2027183413673974
804,4.255215720061227
805,-3.860234547591205
806,-3.006531203464372
807,-1.0589434647229459
808,0.5994558287031867
809,0.3695130044693146
810,3.3901089192487515
811,11.630861468847751
812,5.926604982600424
813,13.830196596876617
814,-5.684807324031282
815,-0.29112605145395415
816,-3.8599322298633916
817,0.24893367500384814
818,-0.446961921933928
819,-2.7448524322371224
820,7.351218247345927
821,-4.03142706593479
822,7.7750589453744885
823,8.895387438312454
824,0.5181428768974962
825,7.867341924181809
826,-2.168184431050674
827,-7.885096273419528
828,5.60263860953014
829,0.7350075707290977
830,5.977262781349604
831,11.868201620881448
832,14.561931830083934
833,-9.024094263678828
834,1.6158913407262523
835,-4.656221360276056
836,2.209603450832636
837,3.988506598735084
838,3.770488895038071
839,14.887769210187576
840,-4.643699538859875
841,-7.639555114024009
842,-3.1070605490888625
843,-5.144498273231669
844,5.601323340880883
845,-2.1466481906808172
846,13.403604020067519
847,-3.9321993300532836
848,5.722798404536271
849,-2.78895761764688
850,2.3585619144903416
851,3.540192543343316
852,-0.2919465376339606
853,-3.651845530277822
854,-9.047242696569523
855,8.33991696644429
856,12.0772002799306
857,-0.5935877473356199
858,7.836303967389811
859,0.17432549674125172
860,-5.960667324219927
861,-1.9280658462305222
862,-1.1981615426534524
863,-3.356703547180354
864,21.57917197318117
865,13.131764944177897
866,3.047260459023608
867,2.737152317122503
868,-3.881989768434068
869,-8.60389924776102
870,9.380199193069554
871,6.353636516323191
872,16.979488409780835
873,11.426945740951352
874,0.274167414071026
875,0.0941147026097025
876,-2.5877584933719913
877,1.4040814008104214
878,-3.324452120785398
879,-5.1530349191184595
880,8.26129871958649
881,5.4789669587475265
882,7.24493552541556
883,8.87258823195084
884,-4.675786647876166
885,-2.023805219193442
886,14.935204644256098
887,-1.9665996009507403
888,0.7201638892751258
889,2.7262241789848725
890,-8.26765860847714
891,5.383673491264776
892,9.78761621985929
893,-2.3713474123267697
894,-1.7301243839587475
895,-2.108721860045489
896,-0.22650812568361098
897,7.4871856758085755
898,7.943665606672198
899,12.723510875228795
900,7.708425408869321
901,2.4273917607831677
902,-1.7269193097732074
903,-2.964833691190499
904,-9.839986858411981
905,-6.9807723015161605
906,5.890294138128033
907,26.37989713435671
908,24.410291415574534
909,5.648564306963448
910,-11.939291668228286
911,-12.681312887539995
912,-10.457827659696688
913,18.60765260937078
914,10.441288525353285
915,5.5186740843821935
916,0.2539114633802614
917,-3.0201874614413438
918,-4.676953010992792
919,7.724444140326757
920,5.3807679189823
921,-1.219623350720028
922,3.889027553374469
923,0.062113814414816414
924,10.622884002327089
925,10.383443030569978
926,1.0291760810577222
927,1.3797372806411705
928,-1.550385643395602
929,13.291444632900449
930,3.476647292969123
931,-7.032282824295983
932,1.3300758813642561
933,-1.0756283647644682
934,7.181679417485583
935,20.936833394538926
936,-1.5375382058335612
937,-9.984517366700427
938,-8.557920513409487
939,-1.8259300367552127
940,22.420783871771807
941,15.513446826104493
942,11.996551939252651
943,15.132929590899662
944,-1.9559549484343828
945,-8.375191269525441
946,-3.5163762715852234
947,-7.08516302400767
948,-0.6752303612333025
949,16.17947165080083
950,6.259555270625498
951,18.82818191224622
952,-0.7799718763589321
953,0.62097680826663
954,4.290318556120119
955,3.604169261831974
956,11.329908325541266
957,3.437108324692935
958,-4.76971470379926
959,7.583834034655873
960,5.234520718334785
961,5.758109568223275
962,-0.946725635032669
963,-3.38325096164475
964,0.5728802765981303
965,1.9043211941925042
966,-1.736927075886788
967,6.908851868662963
968,6.362828822141084
969,8.87189609928693
970,15.143872962676511
971,8.273752077894448
972,-7.978749076894636
973,3.4756036557806507
974,-0.3012535488315251
975,10.470804594210733
976,13.000174017360063
977,1.4551936177960818
978,8.924630893568091
979,7.258856275087993
980,0.38938570790658655
981,-6.706672449210521
982,17.390903343398502
983,7.647906785085751
984,7.521615630813496
985,3.8982300927285345
986,-3.236787303518249
987,20.50650954764846
988,-0.6767130134974901
989,-4.799232295498722
990,-2.0711898289527824
991,6.142111562885826
992,8.759865095295384
993,3.4275381540761507
994,0.8899492274052333
995,5.982673914604529
996,14.574541706835758
997,3.2429376077378933
998,5.3893108448342595
999,-9.95792609020702
1000,0.6263606961469974
1001,0.06113475617459466
1002,-10.190979054219559
1003,12.43950254740932
1004,-1.260225426625649
1005,12.70603975220917
1006,11.854109946809267
1007,-5.972816780863886
1008,14.483475922311788
1009,4.956443637471937
1010,7.1767202428509185
1011,5.4845827507046065
1012,9.241845096735377
1013,4.061510549532034
1014,5.213706411411129
1015,-8.904193087707368
1016,0.28871142335414274
1017,7.871269954263174
1018,7.249703514276097
1019,7.375360140017257
1020,-1.61291148814827
1021,7.469792211457846
1022,0.4716946099480454
1023,7.508456132358248
1024,10.92945915568147
1025,8.182954979472859
1026,15.138136559619626
1027,14.123221152249313
1028,-3.277197441674422
1029,-0.44852001301554717
1030,3.247294487910074
1031,-6.181855884744503
1032,18.8817328307199
1033,-4.475912530622929
1034,6.124117800670955
1035,13.464267696105988
1036,-3.6847130759271867
1037,10.428435663591308
1038,1.3949687463570033
1039,12.400405634970927
1040,3.4980206986388125
1041,2.1020879432721102
1042,-4.450070125313949
1043,6.7507661865854915
1044,10.527027858421528
1045,0.4184406433777541
1046,7.003815368255542
1047,-1.6922083517372728
1048,7.846160478122655
1049,-0.8902235042552422
1050,4.631388259034272
1051,5.565755023252484
1052,7.050835627581322
1053,7.642061175668963
1054,-3.6466392395144176
1055,2.7777537542415227
1056,-12.53281750356321
1057,-6.196153346981661
1058,-6.85824636000574
1059,8.22796094106
1060,12.436232905899205
1061,6.668389241184318
1062,20.859284700719297
1063,8.110304984595688
1064,10.590335868532364
1065,12.738914187233595
1066,-2.408692685612557
1067,2.951152854112626
1068,0.2768465394292226
1069,-2.1015542374331635
1070,8.734709384413529
1071,27.56510305478549
1072,-9.225090799107065
1073,12.7318303610381
1074,-7.580777696381383
1075,-7.658697691060098
1076,14.839055125769535
1077,5.569406038305808
1078,13.82370816354825
1079,31.589897714942726
1080,8.191321750374287
1081,4.350424550749859
1082,4.864092052802476
1083,-14.56976601876742
1084,10.601156937398098
1085,1.5301272279848261
1086,7.880119526676855
1087,-4.039794323267219
1088,-9.177226490893476
1089,11.17862669299926
1090,-7.212641109900981
1091,9.293129099957701
1092,7.197549140242508
1093,0.2970939931122985
1094,7.129982505965454
1095,11.489159734299724
1096,-1.083457806526438
1097,15.717163862778783
1098,19.491318122587426
1099,3.1219279074594173
1100,5.990410514317111
1101,-10.149112175437295
1102,-14.632244689033703
1103,20.80894237160606
1104,4.47984841786931
1105,16.144429613602664
1106,7.523638271530049
1107,4.024859788345971
1108,-5.162276059928033
1109,-4.858637220933018
1110,-11.086422674306426
1111,0.5541772188122747
1112,13.69563191159042
1113,10.931463514719006
1114,6.1593452981832755
1115,-9.499113125842422
1116,19.968792720573454
1117,12.328700322385634
1118,11.438703907342807
1119,6.988352557208421
1120,1.9829068484552692
1121,5.878274886142192
1122,1.2698067572659828
1123,5.474393746147258
1124,11.611171533232962
1125,17.59807451150759
1126,2.4175776843858627
1127,-9.459708978459668
1128,-1.7705131881129013
1129,-5.3117928902685705
1130,13.78309052508462
1131,17.15493739731205
1132,21.937843305292265
1133,10.15773369504686
1134,1.63627959122758
1135,-0.5100162518761537
1136,-4.8502047077450205
1137,7.651675696278359
1138,1.6512114540165126
1139,20.025778952355996
1140,4.96336190535867
1141,-12.857869001627071
1142,-14.258642291997738
1143,-9.529502112536187
1144,6.128660390005147
1145,-2.2648079361409406
1146,6.289219009372258
1147,7.633908764775458
1148,6.991236500986899
1149,-2.8633568519017905
1150,10.848342205101659
1151,14.37618163780077
1152,3.6780043205986725
1153,14.414286375547723
1154,-1.7303748891597868
1155,-4.539329922674417
1156,-2.105484669545125
1157,14.093505662920657
1158,22.85862446345592
1159,9.185645859158209
1160,0.22853850821224744
1161,-4.107687849605724
1162,-2.999789600639445
1163,-13.814173989345596
1164,8.591258273737795
1165,22.020045579473898
1166,4.796501331471888
1167,11.888076947904565
1168,-11.146968562697452
1169,0.3306730288747494
1170,-6.184268189268334
1171,9.21261538284272
1172,30.64164053368486
1173,11.395683919582503
1174,5.29892887291274
1175,6.207625769617339
1176,2.636606470234249
1177,-1.075728311128923
1178,7.111676508519224
1179,4.410097783835689
1180,7.814427236761278
1181,-2.9057900513448414
1182,-13.142441382966318
1183,9.945487273602593
1184,19.00222493261509
1185,9.151853036795597
1186,12.561740803009776
1187,-0.11413358602802354
1188,7.875614220937702
1189,0.25323845769521275
1190,0.4525245205034234
1191,14.969964113779744
1192,15.94158060431795
1193,-0.7269333211640955
1194,4.98560630131228
1195,-10.25684985238798
1196,-19.02034913668444
1197,-5.16216670246137
1198,-7.564103424987678
1199,26.607725749334733
1200,-3.346375932362188
1201,-8.372601818041064
1202,10.073756473539223
1203,5.095187982069155
1204,1.4972118007071733
1205,12.406898027772385
1206,5.145118337449732
1207,11.048075565742622
1208,3.6253459269400903
1209,-2.552869607352809
1210,1.7630401692306819
1211,10.822313718993119
1212,8.805837412923339
1213,12.359885608502616
1214,0.05228878076895057
1215,-13.910032241640252
1216,11.894674561144752
1217,-1.3182985217974483
1218,2.5216880500663486
1219,19.15243127040936
1220,6.9807975111048535
1221,10.501099643387374
1222,0.8144620499207272
1223,-5.9117032553421645
1224,6.835333654013794
1225,5.821222758063457
1226,20.201217701406904
1227,12.227033129398103
1228,2.9726186300052913
1229,2.8048579027750074
1230,-4.785095277711055
1231,1.7394641455294204
1232,5.629077717568106
1233,16.33795287416101
1234,12.68866372250218
1235,-0.4183632858452975
1236,0.02175996330088721
1237,18.09091173354169
1238,3.6665044314136015
1239,8.692824393832788
1240,16.565787595601446
1241,5.468218033430533
1242,13.881820684901358
1243,-5.158474700028695
1244,4.710397080859282
1245,5.745006161821319
1246,1.5399394643495885
1247,9.238927956982149
1248,8.264483097927405
1249,-1.0843230751490014
1250,-2.178322981475627
1251,-9.048726631384296
1252,-4.353939837426699
1253,5.3989481344419294
1254,-2.7911447350125855
