index,y
101,-0.07019629080385853
102,-0.06862732375966743
103,-0.051025342697469375
104,-0.07128085801631723
105,-0.07966367024158519
106,-0.08230928474636226
107,-0.10436088168048871
108,-0.0632253178686769
109,-0.08871760678000808
110,-0.0901190774617443
111,-0.09747801544137909
112,-0.12210198271232933
113,-0.07767966474528
114,-0.10535616572208302
115,-0.09162352922554291
116,-0.07731564464333043
117,-0.1084853874770374
118,-0.09866715304768728
119,-0.08438935272284562
120,-0.05265335594465302
121,-0.08512954566439754
122,-0.09341145031135874
123,-0.07800075405511982
124,-0.07617152053057952
125,-0.04430530321391262
126,-0.06222481755383877
127,-0.05473150246242602
128,-0.08890140018442257
129,-0.09573595677259424
130,-0.03736715053927191
131,-0.02957532204019373
132,-0.01313901725991411
133,-0.06032063044505688
134,-0.05521669911402232
135,-0.042181298656787755
136,-0.04776720656441442
137,0.015519535218333576
138,-0.050428506452199776
139,-0.09354210055259643
140,-0.09123122274310246
141,-0.02025361114513246
142,0.06486137339784696
143,-0.06645152713161628
144,-0.07637655208235139
145,-0.04764472926743012
146,-0.03556061481999262
147,0.05032765772573893
148,0.016152222249386314
149,-0.04757935986736574
150,-0.20366754672619472
151,-0.13778856529267117
152,0.059538700374333474
153,-0.02634622477973981
154,-0.11131076733553914
155,-0.17074755266912892
156,-0.09150832130499632
157,-0.017250243873119568
158,0.03997969432409607
159,0.09132525232110379
160,-0.2174923847544488
161,-0.18780704871157908
162,0.06773326650532686
163,0.0825817112815638
164,0.01915147509332835
165,-0.17776349154506085
166,-0.08685499625262537
167,-0.08822459022333833
168,-0.04469358266883298
169,0.20045415229182345
170,-0.10701769829182944
171,-0.20943583222003737
172,-0.004675789220696592
173,0.1527713207262636
174,0.1341684225150871
175,-0.19656125414838568
176,-0.018729961744674103
177,0.1148698930962724
178,0.02339311614131078
179,0.2345801729833029
180,0.19661274229863543
181,-0.09118393587089603
182,-0.22199143418303122
183,0.13256276387393756
184,0.23692947996929725
185,-0.03171738259040933
186,-0.03365955242393847
187,-0.0842792084181714
188,0.0443744766250146
189,0.029336806607992087
190,-0.01342834858554133
191,0.05942725736841956
192,-0.17636953350036988
193,0.09666307744457092
194,0.22247396748780454
195,-0.03369019038300583
196,-0.03165186795864325
197,-0.12871907835670232
198,0.008839008277324815
199,0.058145414331987014
200,0.10664404277223453
201,0.16302426248291593
202,-0.2169701586242034
203,-0.12845475567490258
204,0.14453321337398037
205,0.0836807636619235
206,-0.02439722480259348
207,-0.04439872607017284
208,0.07347657317698805
209,0.06448835590844865
210,0.15520632335768897
211,0.18542039420757922
212,0.07331963056320773
213,0.07701548450663687
214,0.12131878209576946
215,0.25478627098984435
216,0.1007904681861808
217,0.05657507303598418
218,0.14917601238658568
219,-0.0335058866682134
220,0.1392619943444595
221,0.20310736051916142
222,0.029746877890026176
223,0.09993981825682816
224,0.14156406218718873
225,0.21009436201062126
226,0.14914653959574356
227,0.056690985446469874
228,0.09993370686350475
229,0.038420566401047115
230,0.06660957392492378
231,0.08974768349430771
232,-0.0015797290420057602
233,-0.04054067176168298
234,0.04329221022423763
235,0.11017494747634343
236,-0.001982900819897393
237,0.019684236622040736
238,0.046071575941607414
239,0.0034299408113332938
240,0.07449692599187129
241,0.08857209421814914
242,0.060189983216350024
243,-0.04180934278737386
244,0.01957023073007698
245,0.1792609926178231
246,0.08478335212257933
247,0.10601729904959102
248,0.201205974529567
249,0.12681455127407912
250,0.14867078719885113
251,0.28800465645980067
252,0.2760606177818846
253,0.12292241394562675
254,0.14848067022263464
255,0.25779921390557864
256,0.23012522931294888
257,0.1862890157162142
258,0.22393013414979845
259,0.22790691257400084
260,0.14835362919099945
261,0.2100544478081997
262,0.24610792418975763
263,0.14171670692294608
264,0.1946677724996322
265,0.16807745984025313
266,0.06073521897327742
267,0.1274736374413167
268,0.15660567060999359
269,0.09952854775922823
270,0.049570091468704
271,0.08743130967313067
272,0.16591797036098932
273,0.039477030281036274
274,0.02832673931436981
275,0.13169006623384874
276,0.04513675075222275
277,0.13547948022105463
278,0.13453760728682201
279,0.1332029420930925
280,0.1264967570275237
281,0.0844964583479143
282,0.021027864873225218
283,0.1619361440988079
284,0.37234159208194756
285,0.4431438922968751
286,0.2676563826375928
287,0.17003511535569002
288,0.3265547301325792
289,0.24278621118110527
290,0.41983497135760545
291,0.37692703977940073
292,0.28049598245291685
293,-0.10486888976304408
294,0.27234747711856755
295,0.23387245708944762
296,0.09870207168081793
297,0.16677603662138848
298,-0.3631212328342934
299,-0.14416245228531904
300,0.4337209219669204
301,0.6885232023587334
302,0.19692102610207946
303,0.07413955847614986
304,0.06817095341008275
305,0.9000784641867983
306,0.33124011858589986
307,0.4616778337824706
308,-0.11357189445526482
309,-0.32990630458736864
310,0.27385847314933986
311,0.32731799373968495
312,0.8276597769297172
313,-0.5512336131736204
314,0.7837399392968393
315,1.178574615778659
316,0.3471605644035168
317,-0.140354373786758
318,0.4737903071779539
319,-0.024779195408333305
320,0.31894288609908583
321,2.1952622668243067
322,1.1850660560763178
323,0.2876377735552282
324,0.1116406231110933
325,-0.010225555975556196
326,0.7848868067875366
327,0.46583413164031084
328,1.2781360883756712
329,2.792969409105254
330,-0.6203769648075051
331,-0.6995346750496928
332,-0.05942526517032353
333,-0.004736603989171121
334,1.2266507602341856
335,1.9112429074817403
336,-0.42717330866538156
337,0.44751268625949775
338,2.8973336420097966
339,1.5932257211441274
340,2.799363221672612
341,0.7524277071401501
342,1.953380983492615
343,4.05084828934962
344,2.1258337927611546
345,1.0724811358803725
346,0.824141037520313
347,3.4131586763105592
348,5.830657309597999
349,2.4644909228350573
350,1.9239770419175504
351,-0.4601684272947709
352,-0.593659480229374
353,7.1512827855240415
354,5.232771150981312
355,1.0094108680372489
356,0.7039944138815886
357,1.1599399877543772
358,2.678239618526024
359,3.4920116196762985
360,0.21750151607308632
361,2.57764482890649
362,3.925949944128109
363,2.089146364618154
364,3.25703442357424
365,1.5572793427889138
366,1.8466568914214903
367,1.423560787860242
368,2.3309460731089415
369,1.4969852194950257
370,3.2429710481981684
371,3.9311472540051815
372,1.2134944538681638
373,2.7095531680884193
374,1.8225162881436827
375,1.1829680414281718
376,3.0931402174883798
377,3.424946095818616
378,3.0745202330123647
379,2.6582504232221806
380,2.4446840604351556
381,2.8637641682502903
382,1.157489713309521
383,2.25405399622116
384,4.596653443247117
385,4.778957074680328
386,3.0608330065187475
387,2.7915749971592074
388,-0.10939199355563814
389,-0.6364344844173391
390,2.0208475254793044
391,0.9293237859026365
392,1.0312649561406626
393,-1.5711193753861914
394,0.5608372899571376
395,-0.8856303183204165
396,-3.9733730991314893
397,-3.739922787187699
398,-2.316663173351364
399,3.594103042802403
400,1.1011010488259274
401,0.8555967437805709
402,2.6471062204728977
403,3.9254240551035062
404,7.5791843875105585
405,4.743084956122606
406,5.17427937005709
407,1.7824767167123448
408,1.9996214492433377
409,1.5598838236168828
410,-0.1701834267565723
411,6.554516081353261
412,1.9048449928135702
413,10.379999604503814
414,-9.785351793172932
415,5.272499246318463
416,65.68169542978671
417,38.14259529575627
418,13.11478435112586
419,-1.6465878915226044
420,22.8399792789583
421,55.59558368857051
422,5.88172177461512
423,19.161946200506634
424,-2.069898753326142
425,-10.801646111090031
426,65.29805888420668
427,35.14717797410774
428,2.0544023581100155
429,-31.082283411801843
430,30.60736015760398
431,137.05401654593345
432,22.975114011655837
433,-25.94179698687853
434,13.61882292729234
435,19.04448397425643
436,35.574704310761994
437,4.2140324715011905
438,9.604270833773938
439,6.206146242961991
440,-6.738394821326282
441,22.397454234535253
442,14.603073232256833
443,-1.1703809178088358
444,1.8016094820614017
445,12.177999320445645
446,14.53771407623616
447,5.3905895943143785
448,2.4700150409441366
449,-5.388573250418061
450,-5.101884657139577
451,-0.7303732827267083
452,3.494370779840516
453,1.1473772455176225
454,-5.617507326033207
455,0.7866797275046644
456,-2.6262903063706764
457,-1.4334993948726444
458,1.954423754620051
459,-3.5519717265899353
460,-1.6512403431332454
461,0.1798612294988818
462,0.31993232577764685
463,-1.108092867967007
464,1.7854804329355285
465,0.7002113052752752
466,-2.889620049190511
467,0.9923023817651966
468,2.675704875828766
469,0.9094777519400693
470,-5.520950484813323
471,4.277693975286408
472,8.747062429551862
473,-5.313660461871099
474,-1.7093838423391856
475,4.937827327658186
476,1.7538043716238643
477,0.1907121837226372
478,4.547926412588501
479,0.492998710891717
480,-1.4891505509782588
481,3.049243302095189
482,2.427295963159124
483,1.812279697271999
484,-1.2673849839567224
485,2.3239274658067277
486,1.0387059123249769
487,-1.1123287507318504
488,2.88772272969323
489,0.0323197918294217
490,-1.245971473904011
491,0.42296705932521805
492,0.6878654875994838
493,-0.050475783492388265
494,1.5141020484886465
495,-0.5030293291031392
496,-2.166533483999681
497,0.9290652062214689
498,1.5206196326212056
499,0.1557449125316008
500,-2.374389196914018
501,-0.57318546171579
502,1.2680478916555664
503,-0.8777448229500607
504,-1.013543963896644
505,0.07194653530032098
506,-0.38379454173200783
507,-1.8161120222272564
508,-0.1708050883264454
509,2.6622616575936946
510,-1.1843452157890517
511,-1.9954964707854714
512,2.1538342210824912
513,1.7750541743501709
514,1.39056407280265
515,-0.371645478255731
516,2.7869639040788043
517,1.692918273206877
518,0.6973000740318807
519,5.070469952712726
520,-1.672063174127353
521,1.86265521452814
522,2.9996265187631117
523,-0.9672804259656029
524,1.9809769418022245
525,-0.3438206933805815
526,1.2090895832198307
527,-0.7564471802333634
528,-0.534612070435815
529,2.7769859276949203
530,-0.5637872041183783
531,-1.5816740273940448
532,1.1626587115704312
533,0.4842229313279102
534,-0.6783638510047002
535,0.767577372385876
536,-1.8273579031406306
537,-1.190151986222921
538,-0.4131482970580457
539,0.04169376060996824
540,-0.5658708989410024
541,-1.9720137284546049
542,-0.08310496853644887
543,-0.25071850537589563
544,1.740641859464973
545,0.059367812185621115
546,0.7991381062066858
547,0.6593262243565756
548,-0.33890606399967704
549,4.679890678271529
550,1.5047804239401084
551,0.02837388043163934
552,0.7181845413013077
553,1.7757873328385763
554,3.741434972335124
555,-0.0006896031973582399
556,1.3320347692495893
557,2.1475510724121403
558,-0.2342831222808532
559,2.4786748257406717
560,1.368167518335069
561,1.7314611789248404
562,2.3024985347686875
563,-0.311788539669652
564,3.9933445885770635
565,2.945731962609697
566,2.838643001261621
567,-0.32168543581946474
568,0.16516644318666002
569,10.692006031152586
570,0.6605399823854974
571,11.172978205105501
572,-1.0291146663218085
573,5.844327784989182
574,0.5260660704575929
575,-0.3662653949499546
576,8.335383649409769
577,-3.421182721059706
578,4.637804252360883
579,-1.6068673937677744
580,6.914873588567278
581,2.7924945042335785
582,-0.9707261601902505
583,4.105984338318029
584,-2.047427692977377
585,4.540108126382882
586,-1.5958994439891858
587,5.086431711582275
588,3.384366004685878
589,2.5668216293859976
590,5.140764835767013
591,4.628875706995268
592,5.15236796940464
593,-0.7300594511752865
594,2.522155467794696
595,1.0401832407775966
596,5.540449483933304
597,5.800111644120999
598,1.6061864869486455
599,1.193134515291468
600,2.267121487573656
601,2.716072342130653
602,0.8960958347147683
603,0.961893609169668
604,1.6556323765660625
605,0.6227022840665982
606,0.10449648777676802
607,1.9392698476830263
608,4.480298944204865
609,-0.6495506746478004
610,1.2603781614575578
611,-0.981018369247276
612,1.2531879071067658
613,1.167619625022312
614,-2.0988180780291184
615,-0.80826277030469
616,-1.5455744655505825
617,1.6228450612031502
618,0.8123872260303862
619,2.4649413222525265
620,3.6072474383342406
621,3.5461933906405037
622,2.1567931902750033
623,3.5836318692924163
624,0.0858889025540342
625,-0.09593906216295804
626,1.164605060053132
627,1.9714627728215757
628,3.206238870318414
629,3.901408944311454
630,2.099964597279237
631,-0.7673890991327296
632,2.5517969265715603
633,4.066788827911188
634,4.906721484905121
635,4.534256870767947
636,1.2107687937171867
637,3.8144618721103885
638,6.622539656625353
639,4.757261508172588
640,4.062643428115318
641,-0.46851782663856106
642,-1.9224584363229626
643,-2.044808849809302
644,-1.1837736671381172
645,6.4962282883659475
646,4.796057450486728
647,0.11166023561569809
648,7.546129904003975
649,-1.876958144839965
650,0.42596079376323487
651,7.091570419625236
652,3.959194397749139
653,7.395946466990783
654,2.6381793454671434
655,-4.330215591115738
656,2.421305829783527
657,-2.072711865836543
658,6.707371416084566
659,5.26037636282389
660,0.6538089630412579
661,-9.435164101111427
662,3.382210491804953
663,10.781619735117992
664,1.7329989012945697
665,-2.90613131073654
666,-24.294656878842485
667,32.53513357724422
668,120.33762059642255
669,121.5365257544292
670,262.50678955302743
671,61.24701845699192
672,86.18340745288465
673,-41.289085484434935
674,89.32169750831162
675,16.26877695136819
676,206.6641038829426
677,76.56287549193453
678,7.307244363445754
679,1.6707174769645903
680,-12.502259463978845
681,13.208118377677998
682,50.84705979467323
683,72.27385879648294
684,-9.788254859236586
685,7.717600007145623
686,-7.7309754621590905
687,15.63607119657234
688,4.142060865417855
689,20.639419481827943
690,-0.6360537660227872
691,16.113984224016914
692,15.508687013898596
693,7.600022496431361
694,9.270058585581937
695,-3.0490167705321842
696,3.6300435213721833
697,12.094215496131453
698,14.517622723406044
699,2.3240919488050618
700,3.716638220738203
701,-2.1424102296825014
702,-3.848872976691338
703,0.9179591617409795
704,7.151303522156199
705,1.1725011786369903
706,9.480781469490799
707,6.361949249143429
708,8.808393528782098
709,2.6260238949308574
710,1.2382289366303756
711,7.118828342285064
712,10.078967121289118
713,6.564493830153313
714,3.864318455227582
715,-1.3064356857921662
716,-1.8981101662394728
717,2.3115730852577494
718,7.663526899932947
719,5.804805094103006
720,0.390170348520076
721,-2.3466801704363074
722,-0.5213915518799229
723,-0.059214842184648266
724,2.6794237923848447
725,2.0411035794703642
726,-0.13045212466315792
727,-2.6517882364939154
728,-1.0729701772065605
729,0.35282137605126684
730,1.680883433629041
731,0.3380736048689654
732,-0.13811149859193725
733,-0.28488637807436595
734,-1.9407994240065964
735,-0.7181896078410516
736,0.11388725568051024
737,-0.8359035573335689
738,0.225429459178817
739,0.9765767463456444
740,-1.2431251772628749
741,-0.046453319883502424
742,2.2326609503497514
743,3.969403821651024
744,5.252716583153225
745,6.793557443997781
746,4.730680734826895
747,3.090649472133277
748,2.821056677649196
749,3.805524973063862
750,3.8192544124203898
751,2.9928597132437753
752,0.36661695079282874
753,-1.1429823922004392
754,-0.9017135501043282
755,2.0144324516659653
756,4.138821354921215
757,5.485700438853998
758,2.6865992952030218
759,0.9928568163667845
760,-1.0428744969116048
761,-0.05345362254980773
762,1.8592580164916406
763,2.8880773456608213
764,0.8788494616016624
765,-1.3647255401754705
766,-1.352249263599754
767,-1.1760453486048605
768,0.5758852466710279
769,1.0002827876883467
770,1.6444579149613379
771,-1.1981330736171147
772,-0.9271506215423247
773,-1.6485219186098383
774,-0.3065804904365261
775,0.4753940738561024
776,0.5013138914968095
777,0.4099399205805421
778,-0.36925583076889207
779,-0.4233036120517921
780,-0.17863564697561712
781,1.5423415402095402
782,1.8465158753983868
783,3.092019611336147
784,3.801253140434957
785,2.190316882294732
786,1.4296527118163866
787,0.8898113983412927
788,0.6407809489988157
789,0.5982875566223994
790,0.43848820660107085
791,1.427977475834919
792,0.2640047193238569
793,-0.7801062556872245
794,2.062222259489108
795,4.493968933999933
796,3.8730778493438796
797,4.520397551707165
798,1.9229202200504372
799,-0.013789213135908014
800,0.7862707813527491
801,2.588297834687017
802,1.8589818055429999
803,1.4155950827620427
804,0.15152038768220985
805,-1.6447217172510071
806,-1.0253086164416219
807,0.15539723864942814
808,2.1039075361015573
809,-1.0810619734548184
810,-0.858387518562549
811,-2.322749530125336
812,-1.988317395216767
813,-1.5561372105322793
814,0.16912879526728888
815,-0.7317933341405631
816,-1.4907726649887771
817,-1.637573422500437
818,-0.8443687236982301
819,-0.34667527722014396
820,2.844605111186082
821,3.9290225100613436
822,3.874675193478524
823,1.1928123555335475
824,3.361584039099555
825,-1.454041544273103
826,0.5984172955333573
827,2.199534908419071
828,0.41003717720111577
829,0.10134478503571329
830,-0.08626949408290645
831,-1.470892023777326
832,0.9879500418409033
833,4.124147355308786
834,4.944554063753448
835,2.748886196355547
836,0.9860259060313611
837,-0.12149474023828953
838,1.3088186736306844
839,1.2747966477657382
840,3.6191679335782987
841,2.4533625485076738
842,-0.8000812850139095
843,0.8232586402921512
844,2.4950582381468873
845,2.0810402343683116
846,5.038423996651247
847,1.7920667951809988
848,-0.019115824045364455
849,-0.11843529548553282
850,0.577690666909073
851,1.4928277525831284
852,1.997005932633905
853,0.38691645406141445
854,-0.3364783697737054
855,0.29372260166813674
856,0.8618122281254399
857,3.945687910775071
858,6.099780231696027
859,6.135440568441805
860,3.379652411047501
861,3.2800985744458124
862,2.6493682231996756
863,2.136256092629576
864,-0.5967875904970014
865,1.8593344460517072
866,-2.2661352801287444
867,-3.189741877699607
868,1.2892317472920916
869,0.4160451442012495
870,2.8075892779817866
871,4.0478300372619325
872,3.5060342844872827
873,0.7451919613463884
874,2.045053669498377
875,2.215442859027676
876,0.9067398960921927
877,0.1847649855621269
878,-1.020116076038483
879,-1.0747128411230091
880,-1.0688226741802433
881,-1.1198818586896768
882,0.9553995104567637
883,0.542073641532447
884,2.025438484779878
885,0.4522821353241388
886,-2.310275541454982
887,-1.5442327383534407
888,-3.3504451049639843
889,-1.9122509572709723
890,-0.9164227237580768
891,-0.9423252487356878
892,-0.6250878792731595
893,0.37734538479380697
894,1.4278729382258948
895,3.9995807928086915
896,9.310004204892328
897,7.7855682471785235
898,3.769720303946342
899,2.1906254551141533
900,-4.110558082086133
901,-1.2289165520845946
902,0.06338650521651848
903,-0.49533251364328335
904,-3.1594263036486514
905,-1.4586149710408904
906,5.901088487047695
907,14.818605565465306
908,24.81364760816409
909,24.404574764651304
910,15.370531231534526
911,6.163447562284652
912,6.818421181805464
913,14.783570077573177
914,14.63097500456442
915,16.802318243998545
916,8.475934696376685
917,-2.760746301114706
918,4.38590334068081
919,13.649191612460307
920,19.256819859788315
921,26.003487276303744
922,24.195951043108124
923,15.581629066859577
924,14.920226020209027
925,18.157207282987432
926,13.46710522231642
927,12.780501043897168
928,8.80986206488984
929,5.045259872401238
930,11.451726663268635
931,13.284872871085263
932,10.489167655453137
933,6.356808474388408
934,4.979350224287329
935,6.781454912570249
936,9.14846127714796
937,11.257555901486324
938,1.4024109499160482
939,-4.093428112107536
940,-6.112213529431456
941,-3.7915502344884096
942,4.4128669305565085
943,5.451152902401443
944,0.2646312949483089
945,-0.4676940966243966
946,2.8339533398945083
947,3.7750955403751054
948,7.1118861265290585
949,3.5868053132993363
950,-7.45044089372627
951,-3.4881496915005687
952,-1.5736169078931939
953,-2.505631740208412
954,1.5282311998274603
955,-3.2306574399304324
956,-7.5788359993477625
957,-7.005306870459794
958,0.20411816365405175
959,5.570142464428273
960,5.395263160499187
961,-0.37322020301569186
962,-4.185713525682807
963,-2.8360119495114304
964,-0.9225989648014341
965,2.2813112527915655
966,-1.6003759106661037
967,-4.72585394592012
968,0.2227351128378708
969,-0.32175641778719527
970,1.2884709667462948
971,2.2011065140485067
972,-2.0292266637089442
973,-1.3911918796723886
974,-1.8160820151347403
975,-1.5806073736475734
976,-2.8834121601440783
977,-4.566421407005815
978,-8.750040936737308
979,-8.487226260014406
980,-2.8967493809307583
981,-0.6956933242451625
982,2.822014463815555
983,2.433009742094229
984,3.6972611918732237
985,5.0505028986582845
986,1.8866679441533096
987,1.2704798735771843
988,-1.918152274102403
989,-3.4712213568676944
990,-1.9486712765818146
991,-1.1626428563628222
992,-2.8292913103596145
993,-4.137598744470912
994,-2.7135686033702875
995,-3.7421384373998463
996,-3.115315763976811
997,1.1594683935963186
998,0.16396081648412764
999,-0.5764619825873346
1000,-3.4090168234256977
1001,-3.3360932907526375
1002,-2.959343417901304
1003,-3.815604032463728
1004,-3.2719742841206525
1005,-1.4231535791008418
1006,-0.5371751904739224
1007,-1.209943515752667
1008,-1.1570655132151606
1009,-3.142187913481582
1010,-4.073395310292896
1011,-0.2669211486685071
1012,-2.3546276408802442
1013,-8.092719839055887
1014,-7.760790319610396
1015,-4.185927251744917
1016,-6.609666515789199
1017,-3.0097974294188816
1018,-0.21762512300004624
1019,-2.0202465955468965
1020,-2.7984987310304983
1021,0.9956205674008657
1022,-2.5190018854552725
1023,-0.9458384189895551
1024,0.5836101292521502
1025,-2.0164694051894387
1026,-2.354708554904556
1027,-3.113417927512805
1028,-3.7623886706712075
1029,-0.953294583012566
1030,0.12587070866598862
1031,0.12350484550816969
1032,0.41000945016347085
1033,-3.2337019273328416
1034,-2.121430072396512
1035,0.5233388619886322
1036,-1.7614753399254892
1037,-2.37948650925992
1038,-3.1683516770471094
1039,-4.473048733614077
1040,-0.22952575441599798
1041,0.7862470077381253
1042,-1.022272114837541
1043,3.1746417061871237
1044,1.9391458166870539
1045,1.7457691220030653
1046,2.8336998152099278
1047,0.38259519162345795
1048,-0.8946362612007329
1049,-1.574177002112468
1050,-4.33816145584052
1051,-3.7603101114943516
1052,-0.8948956692119606
1053,-0.07090742465254922
1054,0.6925269398895612
1055,-1.127903806600119
1056,0.2999870009796799
1057,3.853964028692039
1058,4.253770417443195
1059,4.447734122289689
1060,1.3641215756262295
1061,-3.9320994203233703
1062,-2.237668278177073
1063,1.0024372197445106
1064,3.4182000283202814
1065,1.4444250671109917
1066,-1.423164936065655
1067,0.6071259486962693
1068,2.33006300552355
1069,3.772904067327781
1070,6.508469327804013
1071,2.46927726984068
1072,-3.937040812969816
1073,-0.27375639102105925
1074,2.046184106447474
1075,0.3171968838198648
1076,3.571644926509997
1077,1.750946535905033
1078,0.35375525867333646
1079,2.1723131104808693
1080,2.9454197922394774
1081,5.318321630911681
1082,2.210641651234003
1083,0.5213424414676643
1084,1.6189480677048171
1085,-3.6937970940839495
1086,-3.7376155831397724
1087,-0.49417744216395515
1088,-1.937763361250651
1089,-3.099800360217309
1090,-0.09734286249427536
1091,2.966015626577839
1092,2.175612431636274
1093,4.9208922664078
1094,1.9226308634035896
1095,0.5846747716575257
1096,0.3153400072655055
1097,-2.593812665213303
1098,-1.4890206911012982
1099,-3.5282931564339126
1100,-0.9258823458561944
1101,6.6001339781210016
1102,6.492834830210537
1103,1.9483252904329513
1104,3.9788895274903826
1105,11.55698252183777
1106,10.576487541438826
1107,7.585816088293282
1108,6.531940189190148
1109,5.862367082773954
1110,3.3443657700447362
1111,2.210926349759992
1112,3.834741808289196
1113,-0.9360574693860375
1114,-0.4234554031318212
1115,6.271043425121419
1116,8.573682600300833
1117,12.430726001171598
1118,13.497190068175772
1119,13.726655706703568
1120,7.035362422331996
1121,4.412918832966157
1122,7.1686521713546325
1123,5.723982569108519
1124,8.26179288697993
1125,8.809689739047183
1126,9.454371854447274
1127,9.17805231403187
1128,7.958733651049087
1129,13.962324132165792
1130,13.622044698621577
1131,12.366676168301295
1132,8.136843238584696
1133,7.249689433200157
1134,11.495580485405616
1135,5.652648940784881
1136,4.271233433556385
1137,5.24060471486723
1138,8.754765898714247
1139,13.18160495418416
1140,13.397253938809943
1141,19.414228307271596
1142,23.569266550108008
1143,21.39521970121002
1144,14.724172446666758
1145,11.806934980300696
1146,6.259495220077309
1147,-2.052229648564232
1148,1.7684125297844642
1149,0.8705929579558516
1150,4.1375899203695194
1151,7.516236688252181
1152,0.8221215649421869
1153,-0.07187193185680137
1154,5.913125511683046
1155,18.157908189012478
1156,18.809587870883377
1157,2.2933110799009406
1158,-7.4347456507591945
1159,-3.846788480090341
1160,2.2576029516990954
1161,-1.7159362603520942
1162,-6.006134330254557
1163,-12.793309042143825
1164,-13.659431613926971
1165,1.6404730838926829
1166,9.476478698664422
1167,8.565723676790972
1168,1.0984042072644014
1169,-2.3155661746704874
1170,0.6738098876060535
1171,-2.7709050806621183
1172,-0.6037582696703799
1173,-1.137235732890784
1174,-6.8160353057382155
1175,-12.348164304542296
1176,-8.907112392916671
1177,3.917604838774499
1178,11.137028788338254
1179,13.05876821591875
1180,11.35065124501537
1181,4.761631073250208
1182,-1.7555915934359492
1183,9.902643898805193
1184,30.814227214051296
1185,31.88044704503626
1186,13.204322164469835
1187,-16.56770686815739
1188,-14.362222760620034
1189,25.886160554004924
1190,48.39136546424715
1191,32.29045108343932
1192,-8.263241511243995
1193,-17.86654394453141
1194,24.13052308933016
1195,60.206069280170624
1196,41.20036819902626
1197,-6.259644907978682
1198,-17.310977305826224
1199,8.558348299029944
1200,41.67572193946626
1201,47.057229872569565
1202,20.616749124295072
1203,-1.54163849201219
1204,-5.913421057329869
1205,19.719443802834533
1206,44.03935085955589
1207,33.866471089351535
1208,11.940449400644537
1209,-2.9717420597097592
1210,5.528286020235678
1211,24.809670361877252
1212,29.31370860437005
1213,17.195609561185616
1214,3.1117037778891294
1215,5.410452440297543
1216,18.610032329301042
1217,31.899569016495153
1218,30.171517993671063
1219,21.304296043203934
1220,14.805038440167726
1221,8.136155559742136
1222,14.378897953335683
1223,22.136371156588083
1224,20.351980418698925
1225,12.562543376449641
1226,5.518535706985357
1227,9.122920983457496
1228,18.281839636233503
1229,20.344679987140005
1230,12.070699449131888
1231,12.114997212505425
1232,18.27407683754619
1233,16.769798295470817
1234,17.607006979452965
1235,15.209084348507348
1236,10.753703139996123
1237,12.920216052245898
1238,16.15426808409519
1239,18.323942100697792
1240,14.351107146616128
1241,13.39279246342979
1242,15.100048157081714
1243,16.251786736981227
1244,16.242705455854757
1245,15.112691471845919
1246,11.31388625062786
