index,y
817,0.6084831953048706
818,0.653455376625061
819,1.1025152206420898
820,0.14523234963417053
821,1.3466249704360962
822,0.9323394298553467
823,2.173595905303955
824,2.210416793823242
825,-0.05804413557052612
826,1.6801886558532715
827,1.6538804769515991
828,-0.72816002368927
829,1.152998685836792
830,0.7975818514823914
831,-2.2191123962402344
832,0.026245862245559692
833,2.2318477630615234
834,-1.2251185178756714
835,-0.8379030823707581
836,1.470235824584961
837,0.6340920329093933
838,0.9702237844467163
839,1.757119059562683
840,1.0412846803665161
841,-0.17860549688339233
842,3.231891632080078
843,2.787564754486084
844,-2.7305593490600586
845,0.8433740139007568
846,1.6651663780212402
847,-0.6078051328659058
848,1.276301383972168
849,0.6578713655471802
850,0.6046850085258484
851,0.913365364074707
852,1.4261431694030762
853,0.6765254735946655
854,2.3213906288146973
855,1.6324210166931152
856,0.23819246888160706
857,1.0158984661102295
858,0.7580670714378357
859,1.248396396636963
860,0.652580738067627
861,-0.3820995092391968
862,-1.24136221408844
863,1.2394520044326782
864,2.2192485332489014
865,-0.2672714591026306
866,0.5098727941513062
867,2.0502679347991943
868,1.0486886501312256
869,3.450728416442871
870,1.42568039894104
871,-2.022879123687744
872,-1.1056839227676392
873,1.3904128074645996
874,-0.5364982485771179
875,-3.001795530319214
876,-1.0924655199050903
877,-1.0877342224121094
878,0.07555738091468811
879,0.8114320039749146
880,-0.11607009172439575
881,-0.5610260367393494
882,3.504662275314331
883,3.8942439556121826
884,1.1022738218307495
885,1.2127290964126587
886,1.3722120523452759
887,0.7458682060241699
888,1.2612760066986084
889,0.5646742582321167
890,-0.20114825665950775
891,0.3120059669017792
892,0.20675282180309296
893,1.9990289211273193
894,2.15575909614563
895,0.15770134329795837
896,1.4997386932373047
897,0.7260839939117432
898,-1.1563410758972168
899,1.9576363563537598
900,-0.00909268856048584
901,0.7776670455932617
902,1.7316465377807617
903,-1.0587618350982666
904,0.07818359136581421
905,0.21935226023197174
906,2.2155022621154785
907,0.23799118399620056
908,-1.2228342294692993
909,3.1275084018707275
910,1.3968266248703003
911,1.084445834159851
912,2.6058082580566406
913,-0.3524073362350464
914,0.4311753809452057
915,1.2219582796096802
916,-0.36017513275146484
917,0.3704351782798767
918,-0.15663129091262817
919,-0.2752295136451721
920,0.35978537797927856
921,1.4308491945266724
922,2.5132205486297607
923,-0.2711525559425354
924,-1.4399110078811646
925,1.0483267307281494
926,1.7242326736450195
927,3.4733076095581055
928,2.845012903213501
929,1.5700509548187256
930,1.959230661392212
931,-0.28299427032470703
932,1.5412168502807617
933,2.8108901977539062
934,0.6379106044769287
935,0.002131301909685135
936,0.22738289833068848
937,0.15430057048797607
938,0.941582202911377
939,0.0927170142531395
940,0.7433688044548035
941,-0.09156743437051773
942,-0.577684760093689
943,1.2281492948532104
944,-0.658176064491272
945,-1.3851349353790283
946,0.23278489708900452
947,0.8544945120811462
948,2.079280376434326
949,0.9578911066055298
950,-0.3037421405315399
951,0.889299213886261
952,0.6251269578933716
953,3.4891819953918457
954,1.0066066980361938
955,-1.0974812507629395
956,1.7857162952423096
957,0.9979628324508667
958,-0.42728161811828613
959,0.09040240198373795
960,0.3801746368408203
961,0.4178629517555237
962,-0.31411904096603394
963,0.27226072549819946
964,1.4357378482818604
965,1.9382307529449463
966,2.194427013397217
967,1.4722599983215332
968,1.5659643411636353
969,2.2397122383117676
970,3.998072624206543
971,3.3098511695861816
972,1.3965845108032227
973,0.29518842697143555
974,1.4332427978515625
975,1.7887284755706787
976,0.5483380556106567
977,-0.46778860688209534
978,-0.6688479781150818
979,-0.4087235629558563
980,1.195836067199707
981,2.3479819297790527
982,0.8278223276138306
983,0.4972614645957947
984,1.313987374305725
985,0.7672139406204224
986,1.157499074935913
987,0.3052446246147156
988,-2.148499011993408
989,-0.926114559173584
990,-0.7514119148254395
991,-0.5699244141578674
992,-0.5273053646087646
993,-2.2053921222686768
994,-0.7457153797149658
995,3.4198293685913086
996,3.7949328422546387
997,0.9215498566627502
998,0.12525220215320587
999,-0.27618616819381714
1000,-1.027665138244629
1001,1.2199828624725342
1002,1.1562412977218628
1003,-0.5405507683753967
1004,-1.5705257654190063
1005,-0.03377330303192139
1006,1.6886320114135742
1007,0.5602914094924927
1008,0.928153932094574
1009,1.573185920715332
1010,1.578330159187317
1011,2.645362377166748
1012,4.61886739730835
1013,2.7673802375793457
1014,-0.6223690509796143
1015,-0.8156682252883911
1016,0.9959661364555359
1017,-1.1423492431640625
1018,0.8915148973464966
1019,0.6813454031944275
1020,-2.7573764324188232
1021,-0.7109413146972656
1022,1.3235217332839966
1023,0.7991838455200195
1024,3.5568461418151855
1025,0.2786434292793274
1026,-2.042840003967285
1027,0.4223864674568176
1028,-2.0204737186431885
1029,2.977046012878418
1030,1.107062578201294
1031,-0.6645753383636475
1032,3.467651844024658
1033,0.6177488565444946
1034,-0.7540897130966187
1035,3.165762424468994
1036,-1.9232821464538574
1037,3.2991204261779785
1038,4.657993793487549
1039,-0.9260896444320679
1040,3.2948739528656006
1041,2.5016283988952637
1042,-0.2647577226161957
1043,0.13847821950912476
1044,0.7235441207885742
1045,-2.7938313484191895
1046,0.7238442897796631
1047,-1.4726223945617676
1048,-1.518045425415039
1049,-0.3902176022529602
1050,-0.6264879107475281
1051,2.0820200443267822
1052,3.512660264968872
1053,0.9902718663215637
1054,3.610452651977539
1055,2.0299313068389893
1056,-1.6505815982818604
1057,2.592221736907959
1058,-2.266432762145996
1059,-2.627932548522949
1060,2.137918710708618
1061,1.904314398765564
1062,0.2872547507286072
1063,1.7078012228012085
1064,-1.3026564121246338
1065,0.9525677561759949
1066,1.799889326095581
1067,-0.0160350501537323
1068,-1.6858512163162231
1069,-5.048824310302734
1070,-1.760284662246704
1071,4.548364639282227
1072,0.5329849123954773
1073,0.22817477583885193
1074,3.3993148803710938
1075,2.342006206512451
1076,6.1634745597839355
1077,4.381965160369873
1078,-3.429810047149658
1079,-3.595362901687622
1080,5.195392608642578
1081,2.91196346282959
1082,1.1415495872497559
1083,-3.801002025604248
1084,-6.788219451904297
1085,-0.2953341007232666
1086,4.705036163330078
1087,1.5882108211517334
1088,-0.5035998821258545
1089,-2.803851842880249
1090,1.4913818836212158
1091,6.571934700012207
1092,3.7135841846466064
1093,3.9323513507843018
1094,0.5411001443862915
1095,-0.7659560441970825
1096,2.858895778656006
1097,-0.18752384185791016
1098,-6.528532028198242
1099,0.38365137577056885
1100,1.964101791381836
1101,2.740398645401001
1102,3.0003859996795654
1103,-0.7397882342338562
1104,-0.9108967185020447
1105,5.446871280670166
1106,5.205842018127441
1107,3.858618974685669
1108,1.5006173849105835
1109,1.6411139965057373
1110,3.719991683959961
1111,1.0271632671356201
1112,0.965822160243988
1113,3.9813709259033203
1114,2.484424114227295
1115,1.3839547634124756
1116,4.53913688659668
1117,-1.7072083950042725
1118,0.6084635853767395
1119,5.7394795417785645
1120,4.201071739196777
1121,0.09091667830944061
1122,1.3153363466262817
1123,-3.2950873374938965
1124,-0.34362733364105225
1125,0.9212771654129028
1126,-2.684774875640869
1127,-0.829716145992279
1128,3.8811986446380615
1129,5.803943634033203
1130,6.9896159172058105
1131,5.046006679534912
1132,5.273128986358643
1133,10.62685775756836
1134,3.6855201721191406
1135,0.21915307641029358
1136,-1.4146891832351685
1137,-5.804778099060059
1138,-3.495353937149048
1139,4.504330635070801
1140,-0.810494065284729
1141,2.724343776702881
1142,6.047455787658691
1143,2.432863235473633
1144,4.247382640838623
1145,4.515973091125488
1146,0.360258013010025
1147,6.545981407165527
1148,7.456011772155762
1149,0.8722957968711853
1150,2.710611343383789
1151,0.19147734344005585
1152,3.0593152046203613
1153,7.068829536437988
1154,6.710691452026367
1155,6.561064720153809
1156,9.797327041625977
1157,6.323799133300781
1158,4.818281173706055
1159,7.198867321014404
1160,8.195626258850098
1161,4.457200050354004
1162,3.204446315765381
1163,-1.9515899419784546
1164,-5.232605934143066
1165,-0.5333071947097778
1166,0.48950523138046265
1167,3.4733033180236816
1168,-1.3539516925811768
1169,1.2825837135314941
1170,6.474460124969482
1171,9.446981430053711
1172,10.240108489990234
1173,7.939210891723633
1174,5.717029571533203
1175,3.1026997566223145
1176,7.531805038452148
1177,3.2469472885131836
1178,-1.675638198852539
1179,0.5347821116447449
1180,-3.5946455001831055
1181,-0.5332553386688232
1182,3.4409849643707275
1183,-0.6956572532653809
1184,3.70576810836792
1185,1.6124323606491089
1186,5.523820877075195
1187,7.008713722229004
1188,3.3886947631835938
1189,4.570418834686279
1190,4.750787734985352
1191,2.8726089000701904
1192,3.7031383514404297
1193,5.637988567352295
1194,2.35734486579895
1195,10.315638542175293
1196,8.470362663269043
1197,6.098919868469238
1198,11.45030403137207
1199,10.871569633483887
1200,4.71596622467041
1201,6.722692489624023
1202,7.543887138366699
1203,-1.1783041954040527
1204,-0.6997460722923279
1205,0.48858755826950073
1206,-5.694847583770752
1207,-1.3853222131729126
1208,0.34604448080062866
1209,-1.3703491687774658
1210,2.1515064239501953
1211,2.5048413276672363
1212,7.620410919189453
1213,9.335907936096191
1214,10.077592849731445
1215,3.880115509033203
1216,3.9172115325927734
1217,1.6628034114837646
1218,1.4247568845748901
1219,9.226938247680664
1220,-0.5161752700805664
1221,1.9507616758346558
1222,2.4868524074554443
1223,3.210824966430664
1224,11.630949020385742
1225,12.350743293762207
1226,8.469429969787598
1227,2.9459455013275146
1228,1.4743784666061401
1229,2.009173631668091
1230,0.859214186668396
1231,-5.40378999710083
1232,-4.864596366882324
1233,-1.5295779705047607
1234,3.5755674839019775
1235,5.883206367492676
1236,7.919144630432129
1237,1.1407580375671387
1238,6.509644508361816
1239,11.980284690856934
1240,9.529772758483887
1241,8.802181243896484
1242,3.018838405609131
1243,2.2079555988311768
