index,y
182,-12.702030181884766
183,-3.4659690856933594
184,-5.641077995300293
185,-13.586779594421387
186,-9.188192367553711
187,-5.063716888427734
188,-10.271489143371582
189,-0.015606820583343506
190,-2.0963025093078613
191,1.132826328277588
192,8.550928115844727
193,24.054428100585938
194,14.962751388549805
195,-5.54043436050415
196,-1.6339759826660156
197,16.10938835144043
198,26.56165313720703
199,-4.770157337188721
200,0.4244879484176636
201,27.137727737426758
202,22.54665184020996
203,-8.427534103393555
204,4.772213935852051
205,27.22308349609375
206,4.057830810546875
207,-5.0327887535095215
208,2.8180572986602783
209,2.527650833129883
210,-3.9411354064941406
211,-2.9059231281280518
212,-0.1845552921295166
213,-5.951482772827148
214,-2.798232078552246
215,-4.558285236358643
216,-4.3715386390686035
217,-5.739186763763428
218,-3.434433937072754
219,4.006709575653076
220,0.9804413318634033
221,-1.076612949371338
222,0.0930328369140625
223,3.3201894760131836
224,-3.3695366382598877
225,-4.989373207092285
226,-2.8894619941711426
227,-3.125056266784668
228,-3.7501635551452637
229,-5.747097015380859
230,-7.5351715087890625
231,-2.985480308532715
232,-5.44166374206543
233,-10.138296127319336
234,-5.34446907043457
235,1.7224056720733643
236,-7.210334777832031
237,-11.832988739013672
238,3.347087860107422
239,5.560985565185547
240,-2.4635887145996094
241,-10.10248851776123
242,-2.576900005340576
243,2.079580545425415
244,-3.1050686836242676
245,-6.685676574707031
246,-0.6061058044433594
247,16.843658447265625
248,9.776573181152344
249,5.606306076049805
250,4.395359039306641
251,12.267162322998047
252,10.791921615600586
253,9.75244426727295
254,2.232405662536621
255,9.116050720214844
256,10.40670394897461
257,3.873126745223999
258,-4.468936920166016
259,-5.337557315826416
260,-4.645074367523193
261,-4.730429172515869
262,4.500973701477051
263,-29.324298858642578
264,-6.087549209594727
265,1.5983116626739502
266,11.39631175994873
267,-22.29290771484375
268,14.832706451416016
269,13.756450653076172
270,-0.27108800411224365
271,-0.9733891487121582
272,-0.07545948028564453
273,18.81133270263672
274,-14.473437309265137
275,11.545412063598633
276,-8.982308387756348
277,16.149267196655273
278,-5.9995012283325195
279,18.0109806060791
280,8.916706085205078
281,-1.763279676437378
282,-0.5216577649116516
283,1.4216587543487549
284,4.638675212860107
285,-8.084568977355957
286,-1.2589707374572754
287,-10.658010482788086
288,13.641973495483398
289,5.213708877563477
290,13.944209098815918
291,-7.944922924041748
292,-0.6449666023254395
293,3.1815829277038574
294,-0.6964727640151978
295,-7.354001998901367
296,5.657932758331299
297,11.691930770874023
298,-1.2427555322647095
299,-8.224584579467773
300,-13.734375
301,23.052453994750977
302,7.850606918334961
303,-14.056694030761719
304,-19.376955032348633
305,-1.84490966796875
306,28.97229766845703
307,24.167591094970703
308,4.261842250823975
309,-6.4788498878479
310,-13.396039962768555
311,-12.068856239318848
312,-11.571578979492188
313,-8.044995307922363
314,-6.144347190856934
315,3.592980146408081
316,11.008536338806152
317,15.564920425415039
318,14.571184158325195
319,9.53498649597168
320,-0.8208818435668945
321,-14.061958312988281
322,-15.221467971801758
323,-18.534164428710938
324,12.727974891662598
325,14.086366653442383
326,10.829811096191406
327,-12.398253440856934
328,-2.6389827728271484
329,11.1585693359375
330,10.853981018066406
331,-10.230542182922363
332,-2.2893905639648438
333,6.386249542236328
334,0.30364370346069336
335,10.785335540771484
336,-9.75396728515625
337,8.644889831542969
338,-5.265346050262451
339,-0.6721470355987549
340,-6.629088401794434
341,-0.5692317485809326
342,6.188963413238525
343,10.574193954467773
344,3.5261001586914062
345,0.6229461431503296
346,5.524384498596191
347,-2.404980421066284
348,5.042440414428711
349,-2.5623505115509033
350,-6.398855209350586
351,-5.952622413635254
352,-0.9720718860626221
353,6.307436943054199
354,3.4631261825561523
355,1.01068913936615
356,4.148760795593262
357,5.863615036010742
358,3.9772071838378906
359,-1.6460040807724
360,-0.08325445652008057
361,0.46684014797210693
362,-0.8022657036781311
363,-1.5517464876174927
364,-0.6298277974128723
365,0.8559454679489136
366,5.979276657104492
367,-6.31170654296875
368,2.0355286598205566
369,3.1621592044830322
370,6.489521026611328
371,4.927603721618652
372,-4.151717185974121
373,1.9521671533584595
374,0.6898781657218933
375,-2.533106565475464
376,-6.713132858276367
377,4.960465431213379
378,0.027350127696990967
379,3.6122798919677734
380,-1.3301175832748413
381,4.4431538581848145
382,11.860634803771973
383,0.7129947543144226
384,-0.2281455099582672
385,2.519824981689453
386,4.0596208572387695
387,0.7294895052909851
388,1.9251190423965454
389,-0.40889281034469604
390,0.1915980577468872
391,-3.294001817703247
392,-1.2270586490631104
393,-3.179450035095215
394,-5.29166841506958
395,4.677541255950928
396,19.219711303710938
397,14.111242294311523
398,-1.4530320167541504
399,-4.258453369140625
400,4.300566673278809
401,13.21401309967041
402,5.3647332191467285
403,0.8747882843017578
404,-4.647558212280273
405,-7.987912178039551
406,12.997553825378418
407,8.144062995910645
408,-2.4324188232421875
409,-4.447645664215088
410,-0.6304657459259033
411,6.888076305389404
412,22.97332191467285
413,35.61110305786133
414,21.538558959960938
415,12.112436294555664
416,0.4936126470565796
417,-4.393515586853027
418,10.528179168701172
419,26.364025115966797
420,15.175653457641602
421,14.294109344482422
422,15.186363220214844
423,14.615313529968262
424,18.94411849975586
425,22.191036224365234
426,18.028274536132812
427,9.738240242004395
428,4.638927936553955
429,7.406339168548584
430,18.516754150390625
431,20.928264617919922
432,16.856412887573242
433,20.484039306640625
434,22.463577270507812
435,13.015806198120117
436,12.437772750854492
437,14.799192428588867
438,13.207320213317871
439,14.976035118103027
440,20.41550064086914
441,21.3776912689209
442,1.5008306503295898
443,-21.40795135498047
444,-15.389886856079102
445,19.6881103515625
446,38.217838287353516
447,10.344341278076172
448,-17.266935348510742
449,-9.448405265808105
450,22.151905059814453
451,42.17315673828125
452,35.90940856933594
453,17.429182052612305
454,-0.08172130584716797
455,-9.316217422485352
456,-4.017223358154297
457,-2.28596830368042
458,-3.6775131225585938
459,-3.8878328800201416
460,-4.3864827156066895
461,2.1556591987609863
462,10.791414260864258
463,19.045732498168945
464,29.469322204589844
465,32.880332946777344
466,28.61642074584961
467,18.071590423583984
468,5.589186668395996
469,-13.84848403930664
470,-13.25382137298584
471,17.679786682128906
472,29.764760971069336
473,14.535550117492676
474,-4.292558670043945
475,-4.991024971008301
476,21.416492462158203
477,31.83521842956543
478,14.106035232543945
479,10.508706092834473
480,25.764564514160156
481,21.63115882873535
482,2.996845245361328
483,11.40922737121582
484,19.42485809326172
485,16.659730911254883
486,16.39959716796875
487,3.2452540397644043
488,4.580226421356201
489,15.623571395874023
490,7.608166217803955
491,10.902149200439453
492,14.461336135864258
493,7.308762073516846
494,-3.8087971210479736
495,1.363691806793213
496,5.463579177856445
497,1.5000028610229492
498,4.514357566833496
499,4.857686519622803
500,-1.3140900135040283
501,1.3692140579223633
502,4.4025702476501465
503,6.279587268829346
504,10.202773094177246
505,-0.23251891136169434
506,-1.3903496265411377
507,0.4551844596862793
508,-5.919560432434082
509,-10.786979675292969
510,-7.441156387329102
511,-4.6863884925842285
512,-7.357712745666504
513,-8.093653678894043
514,-1.9060537815093994
515,0.42632487416267395
516,3.7134861946105957
517,0.20665109157562256
518,4.03209114074707
519,5.545515060424805
520,6.753767013549805
521,11.877351760864258
522,6.833948135375977
523,5.3996148109436035
524,2.4905824661254883
525,-3.7359275817871094
526,-4.015262126922607
527,-9.898757934570312
528,-11.487642288208008
529,-3.6154308319091797
530,-4.51837682723999
531,8.398026466369629
532,5.751616477966309
533,15.877549171447754
534,24.113597869873047
535,18.564594268798828
536,28.417844772338867
537,26.024505615234375
538,27.048030853271484
539,16.033170700073242
540,14.232004165649414
541,6.980253219604492
542,-6.573850631713867
543,4.651267051696777
544,-8.225597381591797
545,2.4850351810455322
546,4.731253147125244
547,-1.7613377571105957
548,8.920929908752441
549,-2.5381717681884766
550,14.580497741699219
551,1.1515315771102905
552,14.588961601257324
553,31.549667358398438
554,10.228727340698242
555,42.95492172241211
556,17.125450134277344
557,20.062496185302734
558,24.020275115966797
559,4.19589900970459
560,22.626319885253906
561,3.2004923820495605
562,23.327720642089844
563,7.0649309158325195
564,10.823955535888672
565,19.655406951904297
566,5.3221821784973145
567,21.118473052978516
568,10.471601486206055
569,16.873538970947266
570,13.77129077911377
571,14.265668869018555
572,13.998527526855469
573,15.355730056762695
574,27.60015106201172
575,22.060529708862305
576,27.359050750732422
577,25.668262481689453
578,19.87654685974121
579,19.94208526611328
580,12.202332496643066
581,17.9888916015625
582,13.878348350524902
583,10.1160888671875
584,6.968197822570801
585,-4.928707599639893
586,-5.362179756164551
587,-3.210226058959961
588,3.369279623031616
589,15.997209548950195
590,26.53551483154297
591,29.760276794433594
592,29.208755493164062
593,29.19619369506836
594,30.89127540588379
595,30.4385929107666
596,35.186256408691406
597,35.390899658203125
598,29.29336929321289
599,24.161209106445312
600,11.582969665527344
601,3.2871031761169434
602,-0.5039287209510803
603,2.833664894104004
604,-1.6560686826705933
605,-3.285943031311035
606,4.951038360595703
607,0.5116477012634277
608,4.506947994232178
609,15.751276016235352
610,24.721757888793945
611,30.07235336303711
612,33.44028091430664
613,25.340038299560547
614,15.941965103149414
615,13.257584571838379
616,7.539409637451172
617,8.985660552978516
618,14.547677993774414
619,19.043380737304688
620,6.605342388153076
621,8.847963333129883
622,16.882110595703125
623,-6.182365417480469
624,18.90252685546875
625,11.993009567260742
626,2.843829870223999
627,27.30845832824707
628,1.0190610885620117
629,10.236799240112305
630,4.482583999633789
631,2.1968839168548584
632,11.19097900390625
633,3.8525664806365967
634,11.788176536560059
635,5.391028881072998
636,5.175763130187988
637,3.915552854537964
638,-4.831369400024414
639,1.9826619625091553
640,2.7923316955566406
641,-4.637112140655518
642,4.013046741485596
643,2.5473597049713135
644,-3.3880105018615723
645,-0.6460897922515869
646,-4.903590202331543
647,-5.732865333557129
648,-3.560732364654541
649,-5.48553466796875
650,0.6448955535888672
651,2.505376100540161
652,-2.8341023921966553
653,-2.4692375659942627
654,-3.0966556072235107
655,-6.488413333892822
656,-4.883277893066406
657,-2.070281505584717
658,-2.0208792686462402
659,-0.8582062125205994
660,-1.2670608758926392
661,-1.8744245767593384
662,-3.7310876846313477
663,-6.1267805099487305
664,-4.455508232116699
665,-2.161940336227417
666,-2.813382387161255
667,-1.9087516069412231
668,-0.8314740061759949
669,-3.3776752948760986
670,-5.28223180770874
671,-3.6288764476776123
672,-1.8659703731536865
673,-2.1027941703796387
674,3.523378849029541
675,0.04427683353424072
676,2.865586042404175
677,5.5112714767456055
678,-3.1343255043029785
679,10.162473678588867
680,7.645890712738037
681,2.473013162612915
682,14.957184791564941
683,3.9076900482177734
684,1.974055528640747
685,5.0202956199646
686,-3.9095327854156494
687,1.8771419525146484
688,-0.23627614974975586
689,1.7717581987380981
690,4.793931484222412
691,-0.4788753390312195
692,0.04141056537628174
693,-7.1070685386657715
694,0.3469349443912506
695,0.6303749084472656
696,-8.267139434814453
697,13.805126190185547
698,5.09867000579834
699,-1.4786689281463623
700,15.912687301635742
701,-7.891219139099121
702,-1.664284110069275
703,6.750593662261963
704,-8.61129093170166
705,15.164098739624023
706,5.4778594970703125
707,-4.464595794677734
708,14.300153732299805
709,-1.1666698455810547
710,1.3346686363220215
711,7.141281604766846
712,2.6018335819244385
713,10.466771125793457
714,7.160351276397705
715,11.13536262512207
716,10.64870834350586
717,5.529923915863037
718,8.589253425598145
719,2.312356948852539
720,11.073034286499023
721,8.164071083068848
722,-0.7452139258384705
723,9.557428359985352
724,-1.8364732265472412
725,-6.178569793701172
726,3.3835363388061523
727,-7.731435775756836
728,-3.525844097137451
729,-0.29807257652282715
730,-6.483188629150391
731,-2.609374523162842
732,-8.68111801147461
733,-8.948071479797363
734,-2.2910468578338623
735,-1.178155779838562
736,0.7583469152450562
737,5.646795749664307
738,5.056781768798828
739,-0.37428367137908936
740,-1.0596712827682495
741,0.0016333460807800293
742,-4.333624839782715
743,1.9610568284988403
744,3.4287264347076416
745,8.834360122680664
746,6.153365135192871
747,5.42759895324707
748,2.270373821258545
749,-0.431011438369751
750,-1.6756607294082642
751,1.8988467454910278
752,5.20139741897583
753,2.7953929901123047
754,8.098085403442383
755,5.111120223999023
756,8.526247024536133
757,-1.237293004989624
758,5.135931968688965
759,-0.4438295364379883
760,7.111541271209717
761,0.04937005043029785
762,0.9712508916854858
763,4.253361225128174
764,2.6826834678649902
765,4.095544338226318
766,-1.9242315292358398
767,2.6245994567871094
768,-2.5514585971832275
769,5.681947708129883
770,1.5173370838165283
771,4.771013259887695
772,-4.380383014678955
773,4.08720588684082
774,2.141993999481201
775,2.354947566986084
776,-0.5822596549987793
777,1.8093798160552979
778,3.526909351348877
779,1.0374053716659546
780,1.532332181930542
781,-5.381778240203857
782,-0.05519521236419678
783,-2.5904812812805176
784,-0.20607362687587738
785,-4.065125942230225
786,0.9391303062438965
787,-3.0598111152648926
788,2.2277839183807373
789,0.012816429138183594
790,-3.602107048034668
791,-3.1872105598449707
792,-4.396039009094238
793,-1.7216593027114868
794,-0.40999284386634827
795,-0.2047097086906433
796,-1.1805565357208252
797,-1.9764254093170166
798,0.40751171112060547
799,-2.1765663623809814
800,-5.537508010864258
801,-2.2972254753112793
802,-6.6068878173828125
803,-3.581864833831787
804,-4.78375768661499
805,-4.647327899932861
806,-2.6934094429016113
807,-2.187161922454834
808,-2.973186731338501
809,-2.0844979286193848
810,-0.6753210425376892
811,-4.542511463165283
812,-4.4343767166137695
813,-3.2260708808898926
814,0.24448278546333313
815,-2.845892906188965
816,-2.121131420135498
817,0.29616230726242065
818,-2.689516305923462
819,3.4160141944885254
820,-1.8216710090637207
821,-1.639753818511963
822,-4.620092391967773
823,-2.5544943809509277
824,-2.2264678478240967
825,1.315417766571045
826,-3.449070453643799
827,-1.045097827911377
828,-0.835078239440918
829,-0.6872948408126831
830,2.1041882038116455
831,-3.811629295349121
832,3.4574739933013916
833,-3.382183313369751
834,3.0087783336639404
835,-7.422235488891602
836,1.371523380279541
837,-1.1146256923675537
838,6.7048516273498535
839,3.230074405670166
840,3.1493427753448486
841,1.4927747249603271
842,-1.8729963302612305
843,1.9356317520141602
844,-6.162134647369385
845,3.739927053451538
846,-1.7532141208648682
847,5.255857944488525
848,-2.34053111076355
849,3.004547119140625
850,-3.512850284576416
851,2.843663215637207
852,-2.44523024559021
853,-1.0930101871490479
854,-2.330580711364746
855,-2.965458869934082
856,1.187475323677063
857,-2.037990093231201
858,3.5966649055480957
859,3.6116645336151123
860,9.443140983581543
861,3.9721174240112305
862,6.528716087341309
863,0.655643105506897
864,2.3242712020874023
865,-2.4057576656341553
866,2.546579599380493
867,6.990861892700195
868,8.39423942565918
869,3.843008279800415
870,1.1812934875488281
871,3.0209226608276367
872,4.161408424377441
873,3.501643180847168
874,-0.571008026599884
875,-2.364090919494629
876,-3.7031102180480957
877,-4.784576892852783
878,-10.216534614562988
879,-4.130777835845947
880,0.21483588218688965
881,7.632535934448242
882,9.831937789916992
883,3.9375030994415283
884,-2.959986925125122
885,-3.626626491546631
886,-2.5754480361938477
887,-1.0812081098556519
888,0.8296228647232056
889,1.4124486446380615
890,1.293867826461792
891,3.0707058906555176
892,3.882722854614258
893,5.328519821166992
894,8.296394348144531
895,6.018996238708496
896,6.597139835357666
897,5.003123760223389
898,3.0103721618652344
899,-2.780949115753174
900,-6.011817932128906
901,-4.509866237640381
902,-1.1300376653671265
903,2.430131435394287
904,-1.0144476890563965
905,1.5166618824005127
906,-0.6230195760726929
907,-3.0641703605651855
908,-4.39613151550293
909,-5.052830696105957
910,-3.609419107437134
911,-2.3404054641723633
912,0.01860077679157257
913,-2.1001720428466797
914,-1.2560359239578247
915,-1.2354724407196045
916,3.731231212615967
917,7.087887763977051
918,7.6699042320251465
919,3.1154677867889404
920,1.1003021001815796
921,-0.7598097920417786
922,-3.265143871307373
923,1.8408265113830566
924,-0.09938490390777588
925,-1.9790326356887817
926,-0.32402515411376953
927,-0.8652390241622925
928,-0.0034766793251037598
929,0.8316919803619385
930,-3.872638702392578
931,-2.527979612350464
932,-4.2034759521484375
933,-2.8590710163116455
934,-4.461442947387695
935,-6.879169464111328
936,-1.4712769985198975
937,-2.924013376235962
938,1.1161020994186401
939,-2.1343860626220703
940,-2.9340250492095947
941,0.8466658592224121
942,0.5457847118377686
943,-4.8011155128479
944,-2.5955944061279297
945,-4.321714401245117
946,-5.839560508728027
947,-2.242074966430664
948,-8.970388412475586
949,-1.784237027168274
950,-6.7108154296875
951,-4.244874954223633
952,-1.283555269241333
953,-3.1523659229278564
954,3.2187118530273438
955,0.14323148131370544
956,1.2093532085418701
957,2.255603313446045
958,-0.9935017824172974
959,2.963897466659546
960,3.76192569732666
961,-1.222460150718689
962,3.8785581588745117
963,-0.02633380889892578
964,-2.2210700511932373
965,-3.224217653274536
966,-4.1790924072265625
967,-5.031154632568359
968,-3.172982692718506
969,-1.2913442850112915
970,-3.2005698680877686
971,-2.4460675716400146
972,-2.7856905460357666
973,1.7378506660461426
974,-2.7726290225982666
975,-1.353818655014038
976,-0.9112629294395447
977,2.012488603591919
978,3.859934091567993
979,-2.1834967136383057
980,5.417269229888916
981,7.689035415649414
982,0.17848098278045654
983,3.1379237174987793
984,9.235420227050781
985,7.168654918670654
986,6.936514854431152
987,7.2359795570373535
988,6.319424629211426
989,5.141803741455078
990,9.37004280090332
991,6.303411483764648
992,12.54011344909668
993,9.953903198242188
994,6.339356899261475
995,14.13679027557373
996,11.448394775390625
997,12.343741416931152
998,9.170675277709961
999,12.894359588623047
1000,9.144469261169434
1001,9.380941390991211
1002,14.095314979553223
1003,8.959957122802734
1004,7.310964584350586
1005,14.349223136901855
1006,7.112354755401611
1007,1.2362570762634277
1008,5.649398326873779
1009,6.924959182739258
1010,8.95709228515625
1011,4.2781219482421875
1012,3.8473331928253174
1013,6.97808837890625
1014,6.68994140625
1015,1.9768426418304443
1016,11.347421646118164
1017,13.653432846069336
1018,5.980048179626465
1019,2.7106971740722656
1020,12.052391052246094
1021,11.65893840789795
1022,-6.95353889465332
1023,3.844357490539551
1024,8.27091121673584
1025,1.0965228080749512
1026,3.031743049621582
1027,-2.3621163368225098
1028,7.347092628479004
1029,6.155613899230957
1030,-7.2359771728515625
1031,1.0895929336547852
1032,6.64739465713501
1033,2.4042446613311768
1034,-2.406205415725708
1035,3.573328733444214
1036,6.527490615844727
1037,-3.8337812423706055
1038,5.114689826965332
1039,7.676424503326416
1040,2.4838309288024902
1041,5.420410633087158
1042,2.620117425918579
1043,1.013074278831482
1044,4.9954633712768555
1045,2.5792317390441895
1046,-0.13428378105163574
1047,13.238821029663086
1048,-0.019407272338867188
1049,0.7834384441375732
1050,8.006209373474121
1051,2.1666715145111084
1052,7.559898376464844
1053,5.132656574249268
1054,8.061540603637695
1055,4.162635803222656
1056,2.398467540740967
1057,3.439089298248291
1058,-3.5791425704956055
1059,3.1354293823242188
1060,6.0774970054626465
1061,1.8842949867248535
1062,7.340576648712158
1063,3.6034467220306396
1064,4.78895902633667
1065,5.830901622772217
1066,0.8327310681343079
1067,0.6092365384101868
1068,2.2282094955444336
1069,-1.6676323413848877
1070,-0.320138543844223
1071,0.41433656215667725
1072,-8.077781677246094
1073,-5.450242042541504
1074,-2.626520872116089
1075,0.7739065289497375
1076,3.272840976715088
1077,-4.0679168701171875
1078,-2.6574654579162598
1079,0.8631460070610046
1080,-1.1035125255584717
1081,-6.5328803062438965
1082,-5.981230735778809
1083,0.7001602649688721
1084,-1.9811861515045166
1085,-1.0469614267349243
1086,-3.228797197341919
1087,-9.27112102508545
1088,-4.115556240081787
1089,-3.463172435760498
1090,-7.9282026290893555
1091,-6.179572105407715
1092,-11.662369728088379
1093,-13.197077751159668
1094,-9.431548118591309
1095,-9.611141204833984
1096,-14.736425399780273
1097,-10.432036399841309
1098,-5.477762222290039
1099,-7.036310195922852
1100,-5.589027404785156
1101,-4.219736099243164
1102,-7.740341663360596
1103,-7.555934906005859
1104,-6.814445495605469
1105,-8.077536582946777
1106,-5.099802017211914
1107,-9.14608097076416
1108,-6.3426899909973145
1109,-6.234569072723389
1110,1.6227426528930664
1111,-3.220503091812134
1112,-4.906600475311279
1113,-2.082214593887329
1114,-4.88726806640625
1115,-0.3308841586112976
1116,-7.242137908935547
1117,-1.558759331703186
1118,-6.237741947174072
1119,-4.63612699508667
1120,-1.072256088256836
1121,-3.3504343032836914
1122,-0.868992805480957
1123,2.1664042472839355
1124,10.012333869934082
1125,7.0232954025268555
1126,9.488365173339844
1127,2.7383484840393066
1128,7.072479248046875
1129,9.027406692504883
1130,8.718461036682129
1131,8.78296947479248
1132,7.413430213928223
1133,15.054412841796875
1134,7.132630348205566
1135,14.885517120361328
1136,12.796873092651367
1137,11.260987281799316
1138,16.000991821289062
1139,17.250017166137695
1140,18.466060638427734
1141,14.03567886352539
1142,14.902055740356445
1143,14.566877365112305
1144,20.177610397338867
1145,22.68875503540039
1146,19.3143367767334
1147,20.553462982177734
1148,22.233739852905273
1149,19.204952239990234
1150,9.865130424499512
1151,10.61868667602539
1152,11.60826587677002
1153,12.359460830688477
1154,12.826967239379883
1155,4.724152565002441
1156,6.180975437164307
1157,3.459510326385498
1158,8.659709930419922
1159,6.75244140625
1160,7.15789794921875
1161,7.2339277267456055
1162,2.5389766693115234
1163,2.493971586227417
1164,2.0069162845611572
1165,5.671770095825195
1166,-0.8402804136276245
1167,5.690488815307617
1168,4.7010111808776855
1169,2.0920870304107666
1170,2.431706428527832
1171,2.1495022773742676
1172,2.202575206756592
1173,1.675094723701477
1174,6.360875606536865
1175,0.12864571809768677
1176,3.5777063369750977
1177,1.309867262840271
1178,-4.676159858703613
1179,1.1098679304122925
1180,4.630277156829834
1181,-3.6432149410247803
1182,2.10908579826355
1183,6.2199554443359375
1184,1.3295888900756836
1185,1.3181133270263672
1186,-2.709080219268799
1187,3.418518304824829
1188,-1.3185796737670898
1189,6.881111145019531
1190,3.512972354888916
1191,-0.32061082124710083
1192,4.477973461151123
1193,-5.101298809051514
1194,3.3315341472625732
1195,3.670650005340576
1196,0.3453778624534607
1197,-0.4046320915222168
1198,0.1021043062210083
1199,2.1899309158325195
1200,0.26375991106033325
1201,0.032588109374046326
1202,2.2122325897216797
1203,0.8639852404594421
1204,1.0032514333724976
1205,4.5626115798950195
1206,-1.3993706703186035
1207,2.6529438495635986
1208,6.070070266723633
1209,2.7912540435791016
1210,2.3209192752838135
1211,-6.1563005447387695
1212,-2.6171164512634277
1213,1.4584161043167114
1214,1.4798133373260498
1215,-0.42142200469970703
1216,-6.954554557800293
1217,0.5836891531944275
1218,-3.6312410831451416
1219,-6.919342041015625
1220,-4.5083417892456055
1221,-5.704633712768555
1222,-1.682797908782959
1223,-0.715549886226654
1224,-3.965301275253296
1225,-5.4881181716918945
1226,-2.1304309368133545
1227,-4.659982681274414
1228,-3.8085508346557617
1229,-4.316919803619385
1230,1.5671041011810303
1231,-0.4345862865447998
1232,-2.515052080154419
1233,-2.7907559871673584
1234,-5.988868713378906
1235,-5.662027359008789
1236,-8.716960906982422
1237,-4.091073989868164
1238,-3.403228998184204
1239,-4.872814178466797
1240,-9.580140113830566
1241,-10.53182601928711
1242,-14.211442947387695
1243,-12.04401683807373
1244,-11.174232482910156
1245,-12.997814178466797
1246,-9.112496376037598
1247,-11.73015308380127
1248,-13.052030563354492
1249,-11.30594253540039
1250,-13.03886890411377
1251,-13.7892427444458
1252,-9.865851402282715
1253,-10.979379653930664
1254,-7.99931526184082
1255,-5.176111221313477
1256,-8.413798332214355
1257,-7.45728874206543
1258,-5.012808799743652
1259,-8.868733406066895
1260,-10.312328338623047
1261,-4.2340989112854
1262,-4.366122245788574
1263,-4.131493091583252
1264,0.9072505235671997
1265,1.790077805519104
1266,0.33244892954826355
1267,2.4573302268981934
1268,2.1631650924682617
1269,3.7867231369018555
1270,10.005922317504883
1271,4.5229949951171875
1272,5.423095226287842
1273,8.286376953125
