index,y
102,-0.6610325007133968
103,0.3741026090254169
104,0.5220153859141319
105,0.0633537158418233
106,-0.2919261040972831
107,-0.10409293432631546
108,-0.8719589960364044
109,0.16448584088868962
110,1.7569374021196067
111,0.6759306915000028
112,1.69609645236829
113,0.46946794966847366
114,1.8636492607172057
115,0.34038715491887295
116,-1.2460008411016963
117,0.2582306561007858
118,0.4547259848729028
119,-0.20717191465318863
120,-2.1213407019508885
121,-0.03856054187095982
122,0.2714050588981396
123,0.25608858762611647
124,3.2767639736210192
125,0.36963826299918273
126,-0.14643725809460148
127,0.4995527068462848
128,-1.3611296858237558
129,0.20228574385568251
130,0.11026500675715091
131,-0.2004233363577423
132,-0.8899183101135008
133,-0.4372397915875026
134,-0.26882723540417514
135,-0.04619345793630504
136,1.2896563058970831
137,0.1481019318076445
138,1.371434383482485
139,-0.11303854367456782
140,-3.300336712617962
141,-0.40476334725768637
142,-0.42133023380728696
143,-0.26359001213609473
144,-0.36657886395601386
145,-0.03490759115524519
146,-1.011182770357315
147,-0.1343172518535133
148,1.3078961949183154
149,0.0705223907570634
150,-0.803081567800124
151,0.21291766306065735
152,0.8999066684532422
153,-0.04302517218305153
154,-1.1644745555576026
155,-0.17830617245510258
156,-0.23373740821902805
157,0.0414424671577142
158,0.9751199676269734
159,-0.31756115327844764
160,-0.9718828582218333
161,-0.598188983134745
162,0.48202551860490084
163,-0.5073070217600187
164,-4.515257711218821
165,-0.5589070030002388
166,-1.0848946598970903
167,-0.7963851855534413
168,-0.2000729892316051
169,-0.7461769948099801
170,-0.7563707265639493
171,-0.46995161442390415
172,0.5595539436930694
173,-0.12375859647742961
174,-1.7563269834104016
175,-0.7737342698115725
176,-0.20980288293849114
177,-1.190574099764849
178,-7.3425968598198335
179,-0.7395369034404082
180,2.493740672577786
181,-0.6537226896483764
182,-0.7421646341438438
183,-1.0376758994266848
184,-1.4411708541821535
185,-0.30131597133646404
186,-0.27614522557653604
187,-0.659694573866802
188,-1.218162823896771
189,-0.7846327248375131
190,0.4040141362535893
191,-1.191645288470004
192,-5.215248257381876
193,-1.233366568466565
194,0.4508276274714809
195,-1.6099858186258016
196,-0.5488964440410703
197,-1.0585516347369253
198,-2.329696445558843
199,-0.8108788069933991
200,0.592862197939276
201,-0.7171983332674896
202,-4.989781676733704
203,-1.2546317032535257
204,1.2599997262080505
205,-1.5643463661698034
206,-4.80264002888421
207,-1.2108248498991943
208,0.05447624965792917
209,-0.8212565552330434
210,-1.0006101183194762
211,-1.5380033404335067
212,-3.385632934569905
213,-0.33281765795505397
214,4.378188109607311
215,-1.1415562999650304
216,-5.5255887355689755
217,-1.05550702344999
218,1.6808795029402552
219,-1.6402292407148351
220,-6.109272124591825
221,-1.7015032656029405
222,0.9675626940466167
223,-1.7622882074258488
224,-6.292566215117099
225,-0.7876488001696749
226,0.2818472835390659
227,-1.1593736442145974
228,2.69117974853333
229,-1.3528923822914496
230,-4.6794385018717986
231,-1.2697676120881642
232,0.6283675606023407
233,-0.8388564818562874
234,-1.2655438440888847
235,-1.8380751367203982
236,-5.2963072355067204
237,-1.2469429149174602
238,-2.241365790184471
239,-1.1714299384011162
240,0.9813960777761113
241,-0.26379510448065735
242,3.7116624411409345
243,-1.5908072208691197
244,-6.244920481539425
245,-0.663646609990772
246,2.829554064654755
247,-1.0016476782976635
248,-6.785663084149859
249,-1.178796529324308
250,-4.382779229905819
251,-1.8472808981422126
252,0.46390297699061495
253,-0.6549308794718802
254,-3.1206043612671777
255,-1.2612239086098804
256,1.1572160324498575
257,-1.962884366148901
258,-6.180713488264678
259,-1.8903196492586953
260,0.24873603477246692
261,-0.1459218241988802
262,-3.812647447001889
263,-1.7209572738854142
264,-3.181804156723725
265,-1.253546293026557
266,1.2072473108955049
267,-2.1118019027947557
268,-3.3401165095700733
269,-1.4958766016231326
270,-3.937363103581504
271,-1.4444181733661603
272,-1.1480501674258243
273,-0.03117600586165102
274,5.115305401937031
275,0.31657839952531125
276,-1.3687138458089692
277,0.3361100239535031
278,-3.1239165910834865
279,-2.2142782570934156
280,-0.04981059138687157
281,-1.8418433690023763
282,-11.064901679621869
283,-1.5944573839320868
284,-0.9361251133511667
285,-0.7071471300177646
286,5.749599837391807
287,-0.0914841239631133
288,5.786759289675521
289,0.34786991497895015
290,-4.475443077227761
291,-2.187278456865478
292,-8.642774362127915
293,-1.762574204072522
294,1.8082031162376042
295,-2.2738266374382206
296,-8.937847383633024
297,0.25359734207773066
298,3.9550665108985634
299,1.13147625332897
300,4.769739308099629
301,0.03948367109083193
302,4.755225433341343
303,-0.7951962228863579
304,-7.433690114550932
305,-0.6955318591470552
306,-1.976299336860222
307,-1.6405104659613847
308,-0.5431655141238565
309,-0.5947487011602446
310,-7.655593006537153
311,-0.3067546457812216
312,5.943781218036522
313,0.03999837024159344
314,2.062485598319046
315,-0.38405237946811366
316,1.3422117826025814
317,-0.5601146341561228
318,-5.383909382399893
319,-1.0392835814073478
320,4.0438861833240365
321,1.3225812401230383
322,-0.09215938450351586
323,0.5809526803348445
324,-4.255701981791908
325,-0.30629512092685973
326,-1.2250048458245608
327,-1.2318065547451318
328,-1.4112662321502891
329,-1.0066403323968918
330,0.24951100178989954
331,-0.26158267258875667
332,1.107805585747099
333,0.7685171946073778
334,4.916128729800184
335,0.6179495811220788
336,-1.9193834360918123
337,0.022643322976187496
338,-3.496694515592644
339,-2.372747739097825
340,-4.610107524199898
341,-2.6790579398519836
342,-3.1989162602990593
343,-0.5372086344068454
344,-2.1632691147791157
345,0.8873419725804339
346,3.4409363271094637
347,0.5925700747017089
348,3.6626248124892684
349,0.5721960428786498
350,-7.234349148955907
351,-0.8722506156908146
352,1.2452931317069833
353,-2.343580458493071
354,-1.6742702477213707
355,-2.346968178830474
356,-2.75435699185585
357,0.7671410264217422
358,0.32719932973399607
359,1.0076584775297805
360,5.185742703075512
361,-0.831314604793619
362,-1.759182194690793
363,-1.2169134810447448
364,-3.569534580553991
365,-0.7112954209664261
366,4.278478735991829
367,-1.34015263782477
368,-5.170038601689441
369,-0.642985427631369
370,-6.329338935164235
371,1.042875628547073
372,1.491970786386558
373,0.31021334911028176
374,6.778209718335677
375,-1.5637704103216237
376,-3.930847055369112
377,-1.8424212828185462
378,2.4392997184698837
379,-0.17369556383936727
380,0.4967633838123534
381,-0.5925496010036232
382,-9.37385601838281
383,-1.0005225426462694
384,-3.8348239654430047
385,-0.457176988598526
386,-3.088119409579776
387,-2.6789258032725174
388,0.3270357597015919
389,-2.9231442254690947
390,-0.6819892275199356
391,-0.29483691269093126
392,3.8851080749017566
393,1.5898006117664523
394,-0.40990613538121773
395,1.9342776538956532
396,-4.848894929766492
397,-0.5325821991164625
398,-6.821770193882567
399,-1.7028158700290388
400,-3.410471318180565
401,-1.9323276461788361
402,-1.7836332205471899
403,-1.388816656554766
404,1.9017400378903535
405,0.5450759675414507
406,2.6491447363370235
407,3.1558454110551355
408,-1.2349182422684915
409,1.5387284608931333
410,0.9748246725742078
411,-0.3731196447209846
412,-1.9488943501413252
413,-2.5173465458540214
414,-1.0585497668511665
415,-1.9089966029970218
416,-1.1594788308995057
417,0.91398010195487
418,1.217313686765817
419,1.8685020154073453
420,5.681897006501604
421,0.9357762197597886
422,-3.1098493722284046
423,1.432491497585394
424,-2.6606605998389448
425,0.11659566954288877
426,9.606840543557254
427,0.6611592796905463
428,1.146814313241043
429,0.7173630006867093
430,-10.918175115365697
431,2.9994357061039802
432,11.773269340145767
433,3.2269703602242354
434,2.460734304908618
435,0.5979747361641194
436,-1.6372809966836428
437,-0.9134037719127994
438,4.158666164463688
439,2.6251466562936248
440,6.82803956479573
441,1.6520356821203475
442,-4.873171056625941
443,1.4087965726245557
444,-5.262760046581579
445,1.437440215755734
446,6.683916836635875
447,1.8628375728347204
448,-0.2403993801235779
449,-1.2764880008931385
450,1.4544891674437266
451,0.04494164749518877
452,8.875549068366212
453,2.759283130065029
454,-0.7417208168647157
455,3.996617911013132
456,-11.193364157067467
457,-0.7789865817061727
458,1.3092937259075077
459,-0.3946887642261245
460,0.3443652087794667
461,0.19585877757871678
462,7.057860978336817
463,0.972450693437035
464,10.934276643247156
465,0.43310374656735423
466,-0.41293326068582076
467,3.499147155566964
468,-4.286919728553458
469,2.2256809215454774
470,-0.7955366912445039
471,-0.1043604634596528
472,-2.4214378283801725
473,-2.1209349974591696
474,6.495378140099823
475,3.3620845139468503
476,8.815471349217976
477,2.346138361342281
478,6.4907627385000755
479,0.9012092960833322
480,-5.7909375717356735
481,0.8201837290032744
482,1.1917796954546442
483,2.105618892844113
484,2.1303861164440874
485,-1.0873066778474205
486,9.330541749576616
487,1.003497093553882
488,3.0730348879605445
489,1.5764491421230415
490,2.4112058143532247
491,2.5012292045446802
492,-5.934407334904601
493,-0.16390942956565432
494,9.965728565078482
495,1.1589314021915376
496,0.9370205726670302
497,1.4334909364406183
498,8.878823523557035
499,2.1198620165510342
500,1.341619248568932
501,-1.0275885395867246
502,-13.49658671076959
503,0.13913808701313268
504,-16.26230696000279
505,-1.8866351752253667
506,5.611118236031155
507,-0.6628791279888624
508,3.5664680494843384
509,-0.8910966948098129
510,13.168993807452722
511,1.0882220289131685
512,2.34863277392778
513,1.0697066487603597
514,-5.170748991670033
515,2.4290031826985894
516,-15.104590946386795
517,-1.6297652157547107
518,2.2577930389324528
519,-0.35727518434191236
520,1.8648211663390881
521,-1.3630714465643978
522,4.895046625754797
523,-0.413968067620764
524,-2.4325371657747445
525,-0.3966035695681247
526,-8.776257657460041
527,2.854981117347495
528,-0.6275681527042476
529,3.257096469070922
530,4.326679923065893
531,2.5212511312314048
532,6.15300872472982
533,-2.9754808512747246
534,7.844092870823416
535,-1.028668158410591
536,-2.4142789852809776
537,-0.8488635648925809
538,-3.978348803216024
539,1.271106354380367
540,-7.402772288542978
541,2.8380304947432786
542,13.866472988524203
543,4.756931329284679
544,4.315412222334335
545,0.5854195810493424
546,5.248333023533736
547,0.10791584471171212
548,0.6422721860629097
549,0.007592850215998612
550,-2.599374672198374
551,2.565606747702195
552,1.4753420969225473
553,1.4474794144570313
554,8.149030854253889
555,3.1540553914472125
556,10.491539743915816
557,2.4694439899394243
558,-4.8492273468682185
559,-0.344418464786473
560,-4.873705628432035
561,-2.5309998065245862
562,-2.2877748904818405
563,3.484199583640664
564,1.4482668886657597
565,3.91866742182385
566,3.597225847795833
567,2.3902912812353803
568,19.3073144150473
569,0.9176848823862412
570,5.809031057377498
571,3.6110878207822825
572,-1.9532427525508231
573,2.79106539950749
574,-2.03476367739798
575,1.2658515621790676
576,7.162998375539694
577,2.764030949367702
578,-0.17693333804255285
579,6.7268283049891435
580,12.335200702292921
581,1.0076784132757985
582,10.848985657575376
583,-0.557808339544989
584,-2.0357255288850586
585,2.6136689649666653
586,-4.152225128420649
587,5.440274902489671
588,6.714550642637173
589,4.027278769380628
590,13.353203072697315
591,4.019139584200393
592,-6.121539010539307
593,3.4705274784880187
594,10.257221670159224
595,1.3952764760916503
596,-3.0066560345630964
597,-2.26565776395149
598,-1.0824371017502614
599,2.870418441876818
600,-1.379551889512933
601,6.23563227724153
602,13.600017771513109
603,4.756439186938397
604,10.787664050469624
605,2.8556055427372966
606,-1.630594629381798
607,2.2722156094385615
608,0.7536773828838232
609,0.19332830911381954
610,6.672926402556128
611,0.6988143310892565
612,-0.14994184771354452
613,2.2438943956327937
614,6.972487928432849
615,4.773827198623926
616,11.053100850727898
617,2.539070737322929
618,-11.006315297097967
619,-1.256964272532057
620,-15.965663278218992
621,-1.660701476760389
622,4.586164570521201
623,1.2267653415135362
624,-0.9792181332254687
625,3.960318275810117
626,19.73098868206627
627,4.577416212954481
628,24.566893046734368
629,2.3559493929448467
630,-2.4833398476110715
631,1.2899843401052922
632,-6.570449428047019
633,2.4034340057250203
634,2.2537428164921582
635,1.2323604193840634
636,8.255890632098172
637,2.1782754714675603
638,7.901794820374081
639,4.38227306683059
640,12.923395215070698
641,-0.4925328829201716
642,-5.143791134300248
643,-4.9481967626548435
644,-9.261998275176984
645,-0.3820002911504853
646,-13.254722381095895
647,3.6587177772460677
648,10.28242797208148
649,2.916167929389154
650,1.3504908580825485
651,-0.34577629140643906
652,-1.8743863179546052
653,0.037547476125533406
654,-2.2579775973722582
655,-2.9896713241178285
656,-6.7767593444477505
657,-6.683391180017397
658,-1.856113020410821
659,-0.2660506831041067
660,1.2298010095160523
661,6.96648475498446
662,15.276515158333906
663,2.773673689992081
664,-4.0931427825422455
665,-3.3372060390735547
666,-21.89853976232048
667,-4.12133283241176
668,6.372723865895575
669,-1.0752193639996281
670,4.974456967404553
671,-2.3450475917238904
672,-10.335323528285972
673,0.8782544123090475
674,0.8212261961496573
675,3.449826872968564
676,1.3664164976526578
677,-1.001436588595866
678,-32.57969393820122
679,-7.179024669828098
680,1.6696769354575511
681,-2.8381809453895896
682,10.557103931808903
683,0.286766275694118
684,-0.45909623878898204
685,2.9034322688565175
686,6.931409541709062
687,4.071441741176456
688,10.212517847207899
689,2.661204457738418
690,-17.42293434109269
691,-2.2937846589583906
692,-4.546012568443955
693,-2.326961826895426
694,12.337068146226096
695,-1.0066155306906903
696,4.998648201021042
697,4.200486768565447
698,-11.652477201903485
699,2.0082714387516387
700,8.372567494026514
701,-1.26434791785668
702,4.2640424305086695
703,-3.6017543642566765
704,-19.110986212848008
705,-2.6053271008240895
706,2.261992154186826
707,1.7046545666513993
708,2.66479766653402
709,6.918788672937826
710,9.854162886609002
711,3.073401774696929
712,-8.60457566245539
713,2.099402311228848
714,23.05181978960422
715,-2.6848268563238564
716,1.0662365173946047
717,-2.3997757408829443
718,-1.7032656695172876
719,2.527334441919365
720,-9.457630849473562
721,7.357291075904711
722,28.958053767067227
723,6.160014021779626
724,-3.724451663504943
725,0.34047330313992435
726,-6.4502155006005335
727,-4.65597660869442
728,16.85522288464397
729,-1.763040798772761
730,4.233113484381713
731,-1.0752592925595033
732,-21.608904286549954
733,3.108823924938512
734,10.05941827823004
735,6.316902408802601
736,5.89218024801234
737,1.1649514559001461
738,-20.933784806875337
739,-5.877776452910965
740,2.57691117467525
741,-3.2986687668779533
742,8.801775691031958
743,-0.10685568610039725
744,3.8536309540666713
745,3.177570991282268
746,-18.620051370183358
747,0.5460985685480294
748,21.44690760115686
749,2.7313506668699947
750,-2.96168966283656
751,2.3000370150188427
752,3.015051678846776
753,-0.6282719997495723
754,-7.806052046794068
755,-1.4479523761062079
756,8.654801633227226
757,3.9018593599488978
758,-12.040326476281969
759,2.339492326501739
760,12.191861718626662
761,-0.3855329154229422
762,12.682060786742161
763,-3.337408847502235
764,6.025053842019446
765,-2.390180583671229
766,-5.207676483124972
767,-0.10819320318826736
768,-0.7849195371163056
769,5.764761634390124
770,7.874428357397991
771,5.297772594053899
772,3.24421558221956
773,1.6402495520241729
774,11.097727026227078
775,-5.498522708108341
776,20.270403352865433
777,-1.671899286764245
778,-19.516183463704262
779,1.0557862728723
780,-20.6491606837417
781,2.899426902883868
782,12.797424585841101
783,4.1354954321304485
784,10.748258899160659
785,2.1655464804864266
786,-6.812795899047167
787,-6.630631597536472
788,-1.6834294450163296
789,-7.010232972972222
790,22.60909635198643
791,-3.5305003614809514
792,-35.961727539741425
793,2.0890927083868176
794,1.7485237548565926
795,2.587709486938157
796,-0.9158025790153427
797,-1.6214231783771156
798,-8.556082540796675
799,-4.10952624032644
800,-14.719799850967597
801,-4.288544038375562
802,12.300474681563616
803,-3.971282622887058
804,-5.698051680950063
805,2.215884899623271
806,-5.7154445115820325
807,3.0833989595280937
808,3.8175916397432528
809,-0.17521439778525194
810,-2.128438600059551
811,-4.66857418024263
812,-9.514453523882498
813,-5.5601882227251815
814,-3.3698542335313437
815,-3.3577718743874545
816,-4.474632571389816
817,-1.9399478466315054
818,-7.364727582743266
819,0.028396160030484813
820,-1.3272012895938787
821,2.704423927891049
822,0.48812926087356323
823,-0.3574567346461767
824,-2.7716329026483666
825,-2.3149671544313244
826,5.542282377570944
827,2.6244282411461612
828,0.2049319049168297
829,5.55043872230206
830,4.975177846242862
831,3.251827489726054
832,-10.572587160936688
833,0.1315217256844446
834,4.987914512453688
835,-1.818751319812633
836,33.63095950476819
837,3.9765986748124402
838,16.058539861525027
839,8.08597092879207
840,9.835516657085751
841,7.310844595455516
842,25.07389580681617
843,6.452979254982846
844,3.695988862161748
845,0.8787504368538408
846,-29.726668411808813
847,-4.015912214396673
848,12.557873527058106
849,-2.786765193984801
850,24.357503536103124
851,1.734278872575431
852,-5.022593358243658
853,7.488606273823354
854,-43.78207265185752
855,7.303521843188562
856,29.332100905471208
857,-0.20510491748255996
858,-20.274854749451407
859,-3.2048963891991415
860,-21.93681542174129
861,-2.85689137458665
862,0.13520729272288298
863,-2.7970259352050304
864,28.80325721727716
865,-2.5514698513177767
866,-41.1866226748545
867,1.9017984518123636
868,-15.115320048085783
869,6.90697251331414
870,41.859866820905665
871,2.823755782169147
872,3.7524626172295386
873,-0.7961492389257933
874,7.100807316839699
875,3.237869183375393
876,-24.737365800079647
877,-2.157911715815389
878,8.354626632652268
879,-2.6961826502469126
880,-9.097354619852622
881,7.046700988378327
882,54.69290376311313
883,11.607762875048698
884,35.62006331971247
885,5.669918350886848
886,3.7420453298308978
887,4.969163614998738
888,6.332425854835242
889,5.397854296032005
890,6.597614597180908
891,1.721412773331902
892,-11.905086498667417
893,-1.8460647498076102
894,30.874683451786975
895,2.4200880397020224
896,43.00841790934649
897,2.202778194302509
898,8.54370362537027
899,0.7554538067883976
900,-19.623301937072718
901,9.343000142713718
902,13.020720097496591
903,15.4759334118056
904,21.18773157406866
905,11.057526747102806
906,43.4190207556129
907,3.534067815167504
908,-22.045031820889946
909,-1.8288817304438167
910,33.8973308895798
911,-2.943589988839421
912,-21.987116831843707
913,-1.7317919029186508
914,-35.81055263200309
915,3.739784857948394
916,30.355424675317394
917,9.261333332879358
918,40.7729669423485
919,3.7265716721676885
920,13.669293979220274
921,-2.9427581332719646
922,-5.76041172748893
923,0.5889891838744772
924,40.47083516546971
925,2.9953489734729275
926,-55.92083914295739
927,2.530799448049231
928,4.746987787331399
929,8.456646198033607
930,4.5408637273923915
931,4.68425377250131
932,12.576575395176294
933,-1.2720527318372203
934,-46.84922869535961
935,-0.3592256083198311
936,33.19093017406929
937,1.275185790795049
938,4.442784732109749
939,-1.679806837845727
940,-31.71902502669818
941,6.944219808317497
942,11.378072095232143
943,12.129380982886335
944,32.810441890683855
945,6.755622445557564
946,-4.852675568246723
947,2.9104897499111826
948,15.818854081896424
949,9.762727756287584
950,24.635338611322926
951,11.737694866222778
952,-19.96820947365961
953,13.18115437912439
954,2.091701733498352
955,19.3355680857146
956,90.4995934513985
957,18.421203937902302
958,65.06483011199502
959,8.636711710877272
960,-11.746531758619431
961,12.169033206982569
962,43.701972028309285
963,16.582761653229504
964,35.80645904066251
965,18.537655773088822
966,23.065302743888015
967,12.82523429495916
968,-15.225504458488638
969,13.874997407296014
970,63.79606260355473
971,14.328648540088404
972,-16.389988174861113
973,9.068746921226994
974,-28.400686665963264
975,5.869727368599233
976,-11.062983609961043
977,17.599159754094796
978,60.29756528830956
979,16.45977362830663
980,-2.846923145530218
981,5.887963305809684
982,-30.9324166341349
983,3.94951911179592
984,19.098725761756544
985,9.485203564911608
986,0.5863381688546354
987,8.304303356123237
988,-27.37965204278816
989,10.108418136614043
990,-6.734969334555517
991,11.62505841012816
992,28.86568427971336
993,13.771390702442659
994,-42.90768260071784
995,9.955305827542276
996,25.219851062157858
997,17.358726969677033
998,34.040604463724726
999,25.253288860107872
1000,37.56010845335026
1001,27.84218855331954
1002,-35.8283805852661
1003,26.009177368871214
1004,92.74440581273548
1005,24.909456257252305
1006,-59.379412128140864
1007,27.646402380815722
1008,148.87803335637403
1009,47.625725136467096
1010,140.96057756438762
1011,53.41992188873661
1012,225.3949936568838
1013,53.2715290181082
1014,11.665755907101975
1015,54.53801968015447
1016,218.87340514445646
1017,45.594629641995226
1018,45.09872521706615
1019,30.05760839917043
1020,31.61444848243663
1021,24.061580069371157
1022,-6.091634094672455
1023,25.363698524476398
1024,85.9582159123429
1025,30.221439473046818
1026,-20.844199269200587
1027,22.113684762569466
1028,-43.52786971250874
1029,24.606423131914518
1030,105.48485873817913
1031,35.10483022024422
1032,105.39802873490243
1033,36.78139135776891
1034,102.58626087703531
1035,27.05829569791848
1036,-7.820861477637681
1037,23.603150005320146
1038,71.58065607491555
1039,20.089921756190897
1040,-48.594318956294245
1041,12.771739383302355
1042,35.486711215569294
1043,4.455488207754712
1044,-16.724816044254165
1045,12.023184087233744
1046,29.509129820912516
1047,22.476845936413316
1048,-58.909306640011316
1049,33.65908574650232
1050,68.66426736774497
1051,29.505755977073758
1052,29.94564108007532
1053,26.913163768753982
1054,49.14231338268292
1055,27.165209212555443
1056,62.59910243437192
1057,21.728836273727367
1058,14.246828851030804
1059,18.897089496584517
1060,-20.4189663522153
1061,27.145029056972497
1062,-22.36765810824858
1063,37.374139274355464
1064,149.6946129424061
1065,44.09237099964388
1066,112.67356303847417
1067,39.080288380661955
1068,148.34217017250919
1069,36.607619828498926
1070,38.619860430624485
1071,33.02771837737262
1072,61.867104079206264
1073,30.674973425553404
1074,-54.540317110083336
1075,28.179810813447286
1076,33.361301255627644
1077,27.238317648723974
1078,47.16961402668976
1079,22.22700050088549
1080,68.52906004570546
1081,15.495419596442794
1082,-70.7505962155434
1083,18.884814288769203
1084,57.39460081281793
1085,36.09072282310243
1086,109.68492344628838
1087,36.141453288853654
1088,2.89158058658046
1089,29.756178731360478
1090,57.21187080366605
1091,29.822902959843045
1092,74.49850081608616
1093,27.282533892588376
1094,-40.72950217945542
1095,25.493165723470142
1096,-42.07918230196124
1097,31.98728404311473
1098,96.67931953569285
1099,34.23336483898607
1100,21.397831632604532
1101,33.07976725959016
1102,-4.327227476662377
1103,28.467121500617438
1104,1.9113407553766442
1105,24.739428124261384
1106,67.6111470117515
1107,30.26401313032758
1108,-18.3738468403371
1109,45.11515353435888
1110,108.5302258936089
1111,42.88369565751706
1112,84.11100183741469
1113,32.24842826267652
1114,-0.8001680131551567
1115,36.27190960614454
1116,38.09645741620356
1117,49.29340758703113
1118,56.77198427472366
1119,48.683393381356154
1120,12.699284053069867
1121,50.271377674387395
1122,121.23145898098356
1123,71.69985349139579
1124,209.2507121322061
1125,77.94312413617554
1126,189.72036492972867
1127,55.59658188727534
1128,110.84284912345552
1129,46.59609709652663
1130,58.777766797489534
1131,54.684960427869456
1132,42.78155447528789
1133,59.43320668645944
1134,33.530273942605014
1135,57.11696754565454
1136,98.07120788573422
1137,55.186679112779835
1138,108.35205746593807
1139,56.93014112221809
1140,22.71487851735927
1141,51.65724265829639
1142,30.31707279052996
1143,57.96085701195533
1144,180.77108645536458
1145,73.63536322885982
1146,163.73844893750717
1147,74.48724545947118
1148,160.4063742366961
1149,69.7582175564557
1150,94.10351514716443
1151,58.02829894149887
1152,91.510582172058
1153,44.34261205105834
1154,46.99374206422959
1155,50.09373795440853
1156,29.411905967970924
1157,51.68071207126629
1158,113.36037031338532
1159,47.38762148010586
1160,43.57782669274914
1161,51.571767954150005
1162,105.14239139724428
1163,61.90954784650172
1164,111.04343397892096
1165,62.7434908180612
1166,95.2803105391087
1167,63.76089644129147
1168,72.81199029292749
1169,65.34101027322362
1170,95.48058013155116
1171,64.06730664745895
1172,75.63588404408786
1173,49.35671458942431
1174,70.49980176984943
1175,43.50632168269992
1176,78.35787848123681
1177,59.30392022401281
1178,111.33418969324691
1179,72.65467691488293
1180,111.709791231947
1181,73.39995222695292
1182,110.44596493470983
1183,82.73483737939961
1184,127.18613494474825
1185,81.83940544844071
1186,210.57920718562562
1187,65.32273125595113
1188,98.46659715314541
1189,40.25100758110386
1190,-7.472840341026388
1191,40.557216323631614
1192,18.264910322457677
1193,63.93646562676173
1194,137.4962222465516
1195,65.55924112186527
1196,34.60663333246
1197,48.784326128928825
1198,17.410773124862242
1199,48.704717166844794
1200,71.3893053616765
1201,48.41525470000402
1202,37.75892848867522
1203,54.71955274676717
1204,65.71763138760211
1205,57.54165498350809
1206,107.18844769468096
1207,58.31128746751066
1208,91.06624452686629
1209,61.55418221715565
1210,-28.578698232741118
1211,60.53295089114469
1212,89.92088404947025
1213,56.98061715427082
1214,62.36517626434653
1215,51.88628949807864
1216,-24.51586001048889
1217,46.80954817522271
1218,41.187827658873196
1219,49.56652753814976
1220,57.65899965329326
1221,51.34322999402176
1222,8.729137714207797
1223,55.28384213007816
1224,46.18710845566312
1225,58.90291346694733
1226,72.24154844717702
1227,60.19578515922131
1228,1.0317368606222177
1229,59.926124970213685
1230,8.326471891301194
1231,68.38601005266325
1232,114.91141445903177
1233,66.54469922756914
1234,69.93061961476141
1235,60.715095233948595
1236,84.20016306365424
1237,71.9812948499009
1238,179.22575916192903
1239,84.49229888916122
1240,107.69667958651917
1241,82.41889260448093
1242,22.109917130146233
1243,83.21434165101392
1244,122.20591303141192
1245,87.06315814908926
1246,211.76231300503648
1247,90.45877922326376
1248,103.59162611103913
1249,83.01602260485168
1250,99.83094112279831
1251,82.8451663875497
1252,101.06833099254855
1253,94.99925200457582
1254,171.41006204298125
1255,105.58690906617016
1256,121.37034191410788
1257,98.15146559190184
1258,155.66730140016838
1259,82.96405902001462
1260,87.79426726153517
1261,78.93022515932459
1262,100.66314470823005
1263,92.64392460162227
1264,167.25461197647192
1265,92.36373666919206
1266,159.17099008021182
1267,95.56721017739397
1268,147.2166219821043
1269,93.45603986740053
