index,y
186,8.516989707946777
187,0.10567712783813477
188,-4.153461456298828
189,-4.973371505737305
190,11.837005615234375
191,9.36669921875
192,-15.8479585647583
193,-4.8504228591918945
194,18.107812881469727
195,1.0214323997497559
196,-14.00135612487793
197,4.867454528808594
198,5.995524883270264
199,-2.137051820755005
200,3.7764079570770264
201,-8.391721725463867
202,-4.062920093536377
203,10.888604164123535
204,-4.150650978088379
205,-5.0828962326049805
206,3.1309289932250977
207,0.6240400671958923
208,-0.18004316091537476
209,-4.966450214385986
210,-0.48000335693359375
211,2.3096373081207275
212,-0.6203523874282837
213,4.427135467529297
214,1.648574948310852
215,-2.386979341506958
216,-1.7028409242630005
217,-0.6830728650093079
218,-1.3694602251052856
219,-5.851305961608887
220,-2.5065579414367676
221,0.8130204677581787
222,0.6787198185920715
223,-0.9967895150184631
224,-1.9780168533325195
225,5.155003547668457
226,1.1775187253952026
227,-3.2737221717834473
228,-2.6729795932769775
229,-6.341047286987305
230,6.015444755554199
231,5.540511608123779
232,-7.131679534912109
233,-3.1382596492767334
234,-7.113173484802246
235,-5.2950968742370605
236,3.801114559173584
237,0.3525955080986023
238,1.5874078273773193
239,6.8749308586120605
240,6.579535007476807
241,-2.1772964000701904
242,-1.3234717845916748
243,4.474216461181641
244,-5.2862772941589355
245,-0.8945134878158569
246,1.4409223794937134
247,-7.498503684997559
248,7.376218318939209
249,12.573158264160156
250,-3.642225742340088
251,-8.7684907913208
252,3.5706446170806885
253,10.078289031982422
254,-1.1552942991256714
255,5.9332756996154785
256,9.799613952636719
257,-3.3003957271575928
258,9.344473838806152
259,8.726198196411133
260,-8.958490371704102
261,2.3514909744262695
262,10.432384490966797
263,-2.6024653911590576
264,-2.780287981033325
265,13.030261993408203
266,2.039315700531006
267,-12.71114444732666
268,9.246574401855469
269,9.730878829956055
270,-3.797637462615967
271,10.991740226745605
272,8.569801330566406
273,-9.756537437438965
274,-8.73866081237793
275,8.534366607666016
276,18.584104537963867
277,8.62436294555664
278,0.3009059429168701
279,-4.0647382736206055
280,-2.8407950401306152
281,7.4381914138793945
282,4.5644354820251465
283,-2.220191240310669
284,-0.09222501516342163
285,0.23009181022644043
286,-6.626020908355713
287,-6.340456962585449
288,11.887092590332031
289,14.207598686218262
290,0.09169530868530273
291,0.9548394680023193
292,4.125553607940674
293,4.49476432800293
294,5.63071870803833
295,2.9957001209259033
296,-0.797711968421936
297,1.0328426361083984
298,11.47968864440918
299,4.655095100402832
300,-11.725431442260742
301,-9.386299133300781
302,-8.700766563415527
303,-1.9530220031738281
304,20.927074432373047
305,23.197935104370117
306,3.3542909622192383
307,-7.230519771575928
308,-6.8297119140625
309,-11.363743782043457
310,-3.5068864822387695
311,18.46816635131836
312,17.910621643066406
313,2.575711250305176
314,-8.346534729003906
315,-9.022221565246582
316,5.571486473083496
317,6.993419647216797
318,-5.583432197570801
319,-4.99544620513916
320,4.9210615158081055
321,6.747309684753418
322,-3.097902297973633
323,-2.20719575881958
324,0.9943338632583618
325,-9.406316757202148
326,-4.801732063293457
327,5.357686519622803
328,4.681552410125732
329,5.873753547668457
330,0.6897850036621094
331,-4.818871021270752
332,-2.727749824523926
333,1.3387380838394165
334,2.647085666656494
335,-4.623152256011963
336,-6.793614864349365
337,-6.87446403503418
338,-5.836095809936523
339,7.443520545959473
340,6.034497261047363
341,-6.801479339599609
342,-7.0026631355285645
343,-3.616140365600586
344,-1.2137706279754639
345,-2.4881739616394043
346,-0.6850327849388123
347,1.1015839576721191
348,-2.3555819988250732
349,3.3489866256713867
350,-1.3107070922851562
351,-10.317862510681152
352,-3.1963610649108887
353,-6.146882057189941
354,-7.5832624435424805
355,1.8018043041229248
356,3.7628579139709473
357,2.3577377796173096
358,-8.301002502441406
359,-15.557172775268555
360,-4.129365921020508
361,5.608426094055176
362,3.2630014419555664
363,-0.8216085433959961
364,-4.063625812530518
365,-13.475556373596191
366,-9.973379135131836
367,0.821705162525177
368,-5.345193386077881
369,-1.0584373474121094
370,3.85422945022583
371,-2.5936551094055176
372,3.9476845264434814
373,-0.3526949882507324
374,-10.441329956054688
375,-6.069784641265869
376,-2.4689717292785645
377,0.7448822259902954
378,3.2323107719421387
379,4.4180145263671875
380,-5.080588340759277
381,-14.896429061889648
382,-5.347454071044922
383,-0.6444809436798096
384,8.326702117919922
385,21.429391860961914
386,6.408000946044922
387,-5.987302303314209
388,-0.03245502710342407
389,-3.257735013961792
390,-2.3971619606018066
391,9.906888008117676
392,-0.8055167198181152
393,-4.713468551635742
394,14.40412712097168
395,-3.5156784057617188
396,-4.907158851623535
397,17.703744888305664
398,-3.840867519378662
399,3.3010659217834473
400,12.073579788208008
401,-9.056596755981445
402,10.254521369934082
403,3.9598612785339355
404,-8.759622573852539
405,8.178606033325195
406,-5.344674110412598
407,3.0105371475219727
408,10.972915649414062
409,-5.467728137969971
410,6.720391750335693
411,1.974334955215454
412,-4.102016448974609
413,4.766482353210449
414,-3.961489677429199
415,1.1816104650497437
416,1.5340205430984497
417,-4.173964500427246
418,3.3694677352905273
419,-4.4886651039123535
420,-3.8148863315582275
421,5.333038330078125
422,-0.05816000699996948
423,2.3035829067230225
424,3.0757017135620117
425,-1.4252972602844238
426,1.7883039712905884
427,-2.2433853149414062
428,-6.756638526916504
429,-0.9396311044692993
430,0.13635173439979553
431,-1.3086142539978027
432,0.7042184472084045
433,0.9676145911216736
434,2.6611649990081787
435,0.6524231433868408
436,-2.5145750045776367
437,-0.2286049723625183
438,-2.4244134426116943
439,-1.7636940479278564
440,1.5973905324935913
441,1.914167881011963
442,4.773896217346191
443,1.90633225440979
444,2.019131660461426
445,0.5609351396560669
446,-5.207944393157959
447,2.3324620723724365
448,0.9994955062866211
449,1.473695993423462
450,5.746678829193115
451,-4.621048450469971
452,4.146249771118164
453,2.83962345123291
454,-3.4787228107452393
455,12.5690336227417
456,-1.868367075920105
457,0.15764331817626953
458,12.376931190490723
459,-10.308713912963867
460,5.817502021789551
461,6.471751689910889
462,-17.06715202331543
463,9.533390045166016
464,3.0558180809020996
465,-10.55887222290039
466,14.701309204101562
467,0.6136417388916016
468,-3.9048333168029785
469,12.036519050598145
470,-5.922799587249756
471,-1.1363201141357422
472,10.034814834594727
473,-5.07663106918335
474,1.5105276107788086
475,4.42890739440918
476,-2.465848445892334
477,4.787550926208496
478,-0.19239568710327148
479,-1.3321096897125244
480,-1.4306883811950684
481,-6.409456729888916
482,4.032843112945557
483,-0.5765661001205444
484,-0.7184756994247437
485,6.3741021156311035
486,-5.567416667938232
487,3.3284552097320557
488,4.744101524353027
489,-3.5286476612091064
490,9.842554092407227
491,0.39096808433532715
492,-5.4620585441589355
493,3.594688892364502
494,-2.587574005126953
495,-0.9395298957824707
496,-0.35974448919296265
497,-1.601284146308899
498,-1.687351107597351
499,-2.1145219802856445
500,7.203067779541016
501,1.554391622543335
502,-0.46327340602874756
503,5.028625011444092
504,-5.434513092041016
505,-1.6603567600250244
506,1.3085542917251587
507,-3.3410892486572266
508,4.064184188842773
509,1.4205349683761597
510,-1.3394380807876587
511,-1.3003857135772705
512,-4.634797096252441
513,0.39942800998687744
514,-0.9155165553092957
515,-0.9612422585487366
516,3.1339762210845947
517,-2.6991379261016846
518,-2.475618362426758
519,-1.3154032230377197
520,-4.571280479431152
521,2.9720911979675293
522,3.656736373901367
523,-3.0885562896728516
524,9.685625076293945
525,9.666152000427246
526,-10.566059112548828
527,-2.013456344604492
528,0.5629053115844727
529,-11.880038261413574
530,2.7096714973449707
531,4.099194526672363
532,-0.3379957675933838
533,8.502840042114258
534,4.4043073654174805
535,6.425376892089844
536,-1.4468660354614258
537,-5.539539813995361
538,8.836578369140625
539,-1.3472285270690918
540,3.88309907913208
541,14.974170684814453
542,-1.2174372673034668
543,-2.2149083614349365
544,-0.9637782573699951
545,2.175459623336792
546,1.6612205505371094
547,-4.523448467254639
548,8.544548034667969
549,0.4313211441040039
550,-1.032537817955017
551,10.693662643432617
552,-1.2305908203125
553,8.140397071838379
554,-0.6583547592163086
555,-4.174262046813965
556,33.49345779418945
557,-1.1935949325561523
558,-24.019716262817383
559,26.794126510620117
560,4.403502464294434
561,-30.360889434814453
562,10.300163269042969
563,19.014495849609375
564,-11.454012870788574
565,-2.454460859298706
566,11.427857398986816
567,2.397773504257202
568,-0.505260705947876
569,-10.254168510437012
570,2.2766051292419434
571,22.15845489501953
572,-16.983827590942383
573,-10.005489349365234
574,35.914276123046875
575,-8.849285125732422
576,-22.852428436279297
577,25.295642852783203
578,4.268383026123047
579,-16.921382904052734
580,6.970929145812988
581,6.329376697540283
582,-1.9300422668457031
583,2.16764235496521
584,-1.6900014877319336
585,-4.686975955963135
586,3.1194138526916504
587,4.819244384765625
588,2.7340168952941895
589,11.10586166381836
590,11.156769752502441
591,1.6739482879638672
592,2.241732597351074
593,4.943024158477783
594,-5.101322174072266
595,-12.574382781982422
596,3.890411615371704
597,8.008587837219238
598,-4.374405384063721
599,10.240272521972656
600,11.17326545715332
601,-4.276490211486816
602,9.896671295166016
603,10.400474548339844
604,-2.9826393127441406
605,7.398815155029297
606,14.267937660217285
607,7.818103790283203
608,4.225663185119629
609,3.074599027633667
610,-4.714707374572754
611,-4.999329090118408
612,7.228791236877441
613,-0.6501085758209229
614,-6.680367469787598
615,8.528791427612305
616,7.4203200340271
617,4.468136310577393
618,10.881002426147461
619,3.260983467102051
620,-0.23309308290481567
621,9.23179817199707
622,8.1710844039917
623,2.236147403717041
624,9.590347290039062
625,2.723323106765747
626,-10.521347999572754
627,5.744858741760254
628,-1.4105408191680908
629,-13.486177444458008
630,16.591773986816406
631,4.4979248046875
632,-11.184674263000488
633,20.57512092590332
634,3.905637741088867
635,-8.66161823272705
636,17.055484771728516
637,-6.755332946777344
638,-11.067150115966797
639,22.82206916809082
640,-3.5775256156921387
641,-20.526512145996094
642,20.855195999145508
643,8.758398056030273
644,-25.745832443237305
645,9.061384201049805
646,16.722780227661133
647,-19.916603088378906
648,-0.9681739807128906
649,20.3536376953125
650,-4.415225028991699
651,-16.962656021118164
652,-0.5597724914550781
653,17.814653396606445
654,11.7826509475708
655,-0.5677890777587891
656,5.9699602127075195
657,12.863933563232422
658,8.203710556030273
659,-6.387426853179932
660,-8.123332023620605
661,-0.06105935573577881
662,-11.001543045043945
663,-3.320280075073242
664,20.943092346191406
665,9.011055946350098
666,-9.347908973693848
667,6.8215765953063965
668,25.152084350585938
669,5.315324306488037
670,-5.595059394836426
671,16.38174057006836
672,8.891992568969727
673,0.4581861197948456
674,14.656947135925293
675,5.278587818145752
676,-2.011798143386841
677,-1.2788894176483154
678,-2.08524489402771
679,3.392394781112671
680,-2.8486220836639404
681,4.4230451583862305
682,19.63100242614746
683,11.911773681640625
684,4.219550132751465
685,8.657870292663574
686,14.78278636932373
687,1.7643976211547852
688,-4.688083648681641
689,5.770901203155518
690,-13.288313865661621
691,-11.698307991027832
692,15.806588172912598
693,-2.1582841873168945
694,-9.069811820983887
695,16.659284591674805
696,9.021175384521484
697,-8.194744110107422
698,5.255215167999268
699,7.957444667816162
700,-6.444850921630859
701,6.961034774780273
702,8.943188667297363
703,-9.089111328125
704,5.6912102699279785
705,3.4777774810791016
706,-21.347803115844727
707,-6.744501113891602
708,9.076094627380371
709,-2.8970441818237305
710,-7.716587543487549
711,-5.511161804199219
712,-11.86985969543457
713,-4.102069854736328
714,13.494813919067383
715,2.5047569274902344
716,-8.63651180267334
717,3.960392475128174
718,8.60736083984375
719,10.001806259155273
720,16.801990509033203
721,13.413809776306152
722,6.555420398712158
723,6.636806488037109
724,2.467264175415039
725,-6.549107074737549
726,-7.450273036956787
727,-11.677248001098633
728,-15.859855651855469
729,-4.1631693840026855
730,1.0835474729537964
731,-4.6686272621154785
732,-0.6150262355804443
733,15.310823440551758
734,37.2999153137207
735,54.749229431152344
736,54.56278610229492
737,32.626155853271484
738,8.59227180480957
739,-0.08225452899932861
740,-7.158283233642578
741,-14.292587280273438
742,-11.032651901245117
743,-6.814572334289551
744,-3.177506923675537
745,8.829605102539062
746,14.170171737670898
747,10.402961730957031
748,26.03196144104004
749,42.05146026611328
750,37.33051300048828
751,43.06793212890625
752,44.66770553588867
753,27.183263778686523
754,25.97088623046875
755,23.175777435302734
756,-6.049330711364746
757,-20.15962028503418
758,-6.002084255218506
759,-2.6059048175811768
760,-5.652374267578125
761,6.507937908172607
762,18.485061645507812
763,38.789066314697266
764,58.88076400756836
765,34.32504653930664
766,-1.836702585220337
767,6.65513801574707
768,34.699859619140625
769,34.95437240600586
770,13.051506042480469
771,-7.774664878845215
772,-18.282058715820312
773,5.454507827758789
774,33.608333587646484
775,13.039313316345215
776,-6.120346546173096
777,11.510085105895996
778,19.441089630126953
779,6.593045234680176
780,-0.3063164949417114
781,-1.9293575286865234
782,-5.505014419555664
783,11.005804061889648
784,23.664264678955078
785,2.3730781078338623
786,2.7421107292175293
787,21.613792419433594
788,9.203935623168945
789,2.6490650177001953
790,16.068565368652344
791,6.2650556564331055
792,-10.15902328491211
793,5.054384708404541
794,9.303117752075195
795,-11.532832145690918
796,-5.14833927154541
797,-2.0966947078704834
798,-15.753374099731445
799,1.5496816635131836
800,13.593804359436035
801,1.8782157897949219
802,8.401993751525879
803,20.20578956604004
804,10.758589744567871
805,4.651905536651611
806,10.986528396606445
807,-1.3995018005371094
808,-9.86191177368164
809,7.152716636657715
810,7.1339430809021
811,-3.784620761871338
812,1.0987329483032227
813,1.164691686630249
814,-7.507242202758789
815,-4.794575214385986
816,0.3088380694389343
817,2.259408712387085
818,30.975704193115234
819,51.94476318359375
820,19.072500228881836
821,-14.878318786621094
822,-17.349817276000977
823,1.9477498531341553
824,30.01063346862793
825,25.49894905090332
826,-6.471736907958984
827,-9.624250411987305
828,21.26874542236328
829,29.004194259643555
830,4.64591121673584
831,-8.118817329406738
832,-5.4548020362854
833,14.247200012207031
834,36.30928039550781
835,18.460086822509766
836,-4.55486536026001
837,16.138996124267578
838,34.10920715332031
839,7.375423908233643
840,-11.782346725463867
841,-6.157952308654785
842,-6.5604658126831055
843,18.163341522216797
844,41.19837951660156
845,14.071699142456055
846,-6.834383010864258
847,-6.121618747711182
848,-6.656183242797852
849,-2.2268009185791016
850,2.6739864349365234
851,20.183589935302734
852,30.184036254882812
853,1.928666114807129
854,-15.859214782714844
855,0.7872116565704346
856,10.090944290161133
857,-0.3343935012817383
858,-12.703851699829102
859,-3.6807684898376465
860,11.6199951171875
861,-3.859673261642456
862,0.5734357833862305
863,26.217262268066406
864,1.4536497592926025
865,-13.445810317993164
866,3.3647541999816895
867,3.71638822555542
868,11.37862491607666
869,-1.1885933876037598
870,-8.564602851867676
871,15.376047134399414
872,-11.077171325683594
873,-24.941572189331055
874,3.157994270324707
875,-3.892848491668701
876,3.4980666637420654
877,12.607341766357422
878,-2.5624899864196777
879,3.317415237426758
880,-7.27116584777832
881,-10.263224601745605
882,10.498217582702637
883,0.6781845688819885
884,1.8629980087280273
885,9.194953918457031
886,3.8738460540771484
887,19.851089477539062
888,9.709297180175781
889,-16.20124053955078
890,-12.895292282104492
891,-8.329949378967285
892,-1.5845290422439575
893,-2.1314826011657715
894,-6.53206729888916
895,8.864858627319336
896,14.054239273071289
897,8.677452087402344
898,8.530842781066895
899,-0.22854548692703247
900,-9.848958015441895
901,0.9201741218566895
902,13.393287658691406
903,5.508207321166992
904,6.178771495819092
905,2.895850419998169
906,-9.938928604125977
907,-2.3786396980285645
908,-2.055081367492676
909,7.484503269195557
910,13.807616233825684
911,-5.145595073699951
912,2.8013181686401367
913,-5.97948694229126
914,-12.819825172424316
915,3.255535125732422
916,-15.032206535339355
917,2.1681880950927734
918,7.128334045410156
919,-12.679746627807617
920,21.68642807006836
921,4.750925540924072
922,-8.587361335754395
923,8.439973831176758
924,-20.553743362426758
925,3.0395779609680176
926,8.904268264770508
927,-10.766152381896973
928,22.338354110717773
929,2.318185806274414
930,-10.179398536682129
931,-1.0743290185928345
932,-17.317428588867188
933,10.93608283996582
934,7.539180755615234
935,-8.330039978027344
936,11.248174667358398
937,-4.905704975128174
938,-13.632373809814453
939,-15.60474967956543
940,-4.64600944519043
941,20.96145248413086
942,-16.30200958251953
943,-24.54775619506836
944,27.3409481048584
945,30.334796905517578
946,1.5877165794372559
947,-6.92707633972168
948,4.990796089172363
949,4.945702075958252
950,-1.4400320053100586
951,10.554621696472168
952,11.35945987701416
953,0.36027979850769043
954,-5.416792869567871
955,11.456182479858398
956,16.230194091796875
957,-18.211132049560547
958,-1.7218174934387207
959,21.748863220214844
960,-0.1909012794494629
961,3.21836519241333
962,-6.286517143249512
963,3.8837456703186035
964,31.074617385864258
965,1.7490475177764893
966,9.522187232971191
967,15.265985488891602
968,-4.055240631103516
969,20.838397979736328
970,2.3125171661376953
971,-7.952217102050781
972,9.604970932006836
973,-8.2185640335083
974,12.050979614257812
975,6.105799674987793
976,-13.395343780517578
977,22.492036819458008
978,11.693345069885254
979,-1.561875343322754
980,5.053305625915527
981,-12.343295097351074
982,0.32516956329345703
983,5.304342269897461
984,-0.6904962658882141
985,6.592414379119873
986,-6.8178558349609375
987,-6.131016731262207
988,3.1545586585998535
989,-6.015867710113525
990,-8.255967140197754
991,0.2635159492492676
992,6.96739387512207
993,2.4296789169311523
994,1.316776990890503
995,0.9871854782104492
996,-11.628220558166504
997,-13.961040496826172
998,-9.005769729614258
999,-10.184362411499023
1000,-10.144124984741211
1001,-1.4803211688995361
1002,2.7647929191589355
1003,-13.464701652526855
1004,-16.84847068786621
1005,-5.756504058837891
1006,-10.227758407592773
1007,-12.291659355163574
1008,-14.386427879333496
1009,-6.256941795349121
1010,26.230209350585938
1011,20.735153198242188
1012,-8.657611846923828
1013,8.005987167358398
1014,23.021936416625977
1015,6.479567050933838
1016,2.36824369430542
1017,5.179149627685547
1018,2.937394142150879
1019,-5.836564064025879
1020,-11.99524974822998
1021,11.761833190917969
1022,17.573265075683594
1023,-3.2420248985290527
1024,16.1018009185791
1025,27.507564544677734
1026,6.0919189453125
1027,13.57992172241211
1028,9.924968719482422
1029,-16.62976837158203
1030,6.295690536499023
1031,40.04092025756836
1032,24.107955932617188
1033,4.7664794921875
1034,3.75459623336792
1035,-0.04928779602050781
1036,2.557419776916504
1037,0.8932681083679199
1038,-7.7025251388549805
1039,-4.746450901031494
1040,-3.5432238578796387
1041,4.906736373901367
1042,15.295703887939453
1043,2.0288803577423096
1044,3.208545684814453
1045,13.645479202270508
1046,-6.252474784851074
1047,-18.259166717529297
1048,-5.731853485107422
1049,0.7521902322769165
1050,-2.019659996032715
1051,-2.519261121749878
1052,0.8676960468292236
1053,4.981775283813477
1054,12.168516159057617
1055,6.648868560791016
1056,-9.651961326599121
1057,5.293304443359375
1058,26.300291061401367
1059,7.203394889831543
1060,-9.9207181930542
1061,6.542089462280273
1062,24.391122817993164
1063,17.87613868713379
1064,-1.4355154037475586
1065,-10.726835250854492
1066,-8.34986400604248
1067,3.3192479610443115
1068,13.140348434448242
1069,0.6358788013458252
1070,-10.411949157714844
1071,5.4207892417907715
1072,12.846458435058594
1073,-6.141683578491211
1074,-6.564436435699463
1075,14.656869888305664
1076,6.814472675323486
1077,-8.760177612304688
1078,9.55609130859375
1079,24.746810913085938
1080,14.785904884338379
1081,3.3437137603759766
1082,-2.4336483478546143
1083,-3.5824413299560547
1084,-1.2211633920669556
1085,-1.2763795852661133
1086,-4.582426071166992
1087,-6.245818614959717
1088,0.5968735218048096
1089,13.860393524169922
1090,13.094893455505371
1091,0.5609312057495117
1092,7.671751022338867
1093,16.60738754272461
1094,3.2676663398742676
1095,-4.176122665405273
1096,-0.3612856864929199
1097,10.956494331359863
1098,29.363487243652344
1099,27.448537826538086
1100,13.32763671875
1101,14.015612602233887
1102,17.205093383789062
1103,6.380653381347656
1104,3.3462347984313965
1105,21.2314453125
1106,20.785724639892578
1107,6.513979911804199
1108,13.306617736816406
1109,22.297386169433594
1110,28.38045310974121
1111,28.661935806274414
1112,8.412588119506836
1113,-12.23409652709961
1114,-13.060416221618652
1115,11.409494400024414
1116,28.58773422241211
1117,14.277366638183594
1118,8.812938690185547
1119,16.72037696838379
1120,9.836942672729492
1121,-1.1800718307495117
1122,1.0450494289398193
1123,7.609414100646973
1124,1.0290583372116089
1125,-3.4526522159576416
1126,1.9847617149353027
1127,1.6362528800964355
1128,1.3607573509216309
1129,-1.3564248085021973
1130,-11.158984184265137
1131,-15.800664901733398
1132,-11.470263481140137
1133,-9.045881271362305
1134,-13.494462966918945
1135,-4.7152910232543945
1136,7.132389068603516
1137,9.191268920898438
1138,20.98332405090332
1139,23.217525482177734
1140,19.631784439086914
1141,21.65985107421875
1142,2.4492154121398926
1143,-7.160205364227295
1144,3.0100011825561523
1145,4.6988372802734375
1146,11.935408592224121
1147,26.405181884765625
1148,38.72869110107422
1149,26.609336853027344
1150,-2.8483290672302246
1151,2.433661937713623
1152,14.253862380981445
1153,-4.68055534362793
1154,-11.721090316772461
1155,12.447299003601074
1156,27.479652404785156
1157,21.60584831237793
1158,30.60257339477539
1159,34.025447845458984
1160,14.020833969116211
1161,6.5355143547058105
1162,5.121567249298096
1163,14.14500617980957
1164,33.37379455566406
1165,34.642578125
1166,33.42313003540039
1167,31.79111099243164
1168,37.1889762878418
1169,46.57896041870117
1170,30.698060989379883
1171,24.067411422729492
1172,27.007610321044922
1173,12.243875503540039
1174,7.167914390563965
1175,15.495811462402344
1176,23.77445411682129
1177,22.407012939453125
1178,18.51797103881836
1179,17.006336212158203
1180,2.837719440460205
1181,0.043637871742248535
1182,7.744417190551758
1183,11.968006134033203
1184,23.58966827392578
1185,18.997116088867188
1186,11.951745986938477
1187,16.058013916015625
1188,14.77410888671875
1189,28.386829376220703
1190,33.848201751708984
1191,24.586341857910156
1192,35.44830322265625
1193,34.90644836425781
1194,20.632755279541016
1195,21.10047721862793
1196,15.037864685058594
1197,4.210811138153076
1198,8.661821365356445
1199,17.668848037719727
1200,19.495365142822266
1201,12.080114364624023
1202,-2.541362762451172
1203,-9.041034698486328
1204,-5.03868293762207
1205,-4.839299201965332
1206,0.48989152908325195
1207,10.64643383026123
1208,9.81800651550293
1209,9.53898811340332
1210,10.52933406829834
1211,6.569485664367676
1212,11.10617446899414
1213,14.659189224243164
1214,11.14714241027832
1215,23.297189712524414
1216,35.81968307495117
1217,21.04834747314453
1218,11.102319717407227
1219,18.36635971069336
1220,13.065767288208008
1221,12.37846565246582
1222,21.420482635498047
1223,20.12479591369629
1224,30.501176834106445
1225,40.02582550048828
1226,24.892763137817383
1227,14.349387168884277
1228,12.660863876342773
1229,9.14955997467041
1230,9.302234649658203
1231,15.496451377868652
1232,26.339134216308594
1233,21.899829864501953
1234,15.696452140808105
1235,34.52185821533203
1236,41.93930435180664
1237,34.4183349609375
1238,42.245025634765625
1239,38.66481399536133
1240,28.242900848388672
1241,39.393157958984375
1242,44.877960205078125
1243,50.41383743286133
1244,70.38404083251953
1245,68.1597671508789
1246,55.880271911621094
1247,53.734375
1248,39.333106994628906
1249,20.305370330810547
1250,8.63489055633545
1251,9.675116539001465
1252,11.795049667358398
1253,-1.956498146057129
1254,4.235463619232178
1255,19.270130157470703
1256,12.421720504760742
1257,13.15872859954834
1258,10.254749298095703
1259,1.4408255815505981
1260,4.3349738121032715
1261,5.30966854095459
1262,19.749942779541016
1263,31.77024269104004
1264,28.886886596679688
1265,43.323448181152344
1266,45.2013053894043
1267,24.858142852783203
1268,20.304393768310547
1269,14.156621932983398
1270,-5.8047590255737305
1271,-10.230012893676758
1272,4.086119651794434
1273,12.224592208862305
1274,7.616471290588379
1275,3.91727614402771
1276,9.801446914672852
1277,13.576644897460938
1278,14.141504287719727
1279,21.875324249267578
1280,8.394800186157227
1281,-3.5144619941711426
