index,y
206,1.8103221654891968
207,0.616218090057373
208,-1.1121063232421875
209,-0.9458250999450684
210,0.09652094542980194
211,-1.597733497619629
212,-0.70305335521698
213,0.5460658669471741
214,-0.926974892616272
215,-2.3695430755615234
216,-0.47849172353744507
217,3.347166061401367
218,-1.6031440496444702
219,-0.6968008279800415
220,1.1433305740356445
221,0.13668635487556458
222,2.440603733062744
223,1.5171581506729126
224,-1.1943440437316895
225,-0.021621227264404297
226,2.7052390575408936
227,-1.7078883647918701
228,-3.8851065635681152
229,1.874013900756836
230,1.5331084728240967
231,-2.511063575744629
232,-4.00910758972168
233,3.6933341026306152
234,5.609308242797852
235,-1.5641710758209229
236,-1.9038572311401367
237,0.27155500650405884
238,4.350137710571289
239,1.6413848400115967
240,-1.9943451881408691
241,-3.844097137451172
242,-1.032403826713562
243,4.172345161437988
244,-1.7533676624298096
245,-5.049802780151367
246,-0.44871675968170166
247,1.7363417148590088
248,-1.2542223930358887
249,-1.367823839187622
250,2.1739344596862793
251,-0.8228083848953247
252,1.4107590913772583
253,1.0689407587051392
254,1.1863443851470947
255,0.5334511995315552
256,-1.1922779083251953
257,0.2559349536895752
258,-1.2530803680419922
259,-0.12605194747447968
260,-0.6000816822052002
261,-1.178330659866333
262,0.5564481019973755
263,2.1715540885925293
264,0.9222172498703003
265,-1.1081435680389404
266,2.6098008155822754
267,2.113220691680908
268,-1.1018366813659668
269,0.0949285551905632
270,0.9857139587402344
271,0.8974071145057678
272,-1.4731152057647705
273,0.8059020042419434
274,-0.8107964992523193
275,-1.1022930145263672
276,0.38424912095069885
277,-0.7014132142066956
278,-0.07228757441043854
279,0.37485986948013306
280,-0.5062289237976074
281,-0.5504467487335205
282,-0.8917944431304932
283,0.20576760172843933
284,-0.0744771957397461
285,-1.1550350189208984
286,-0.7569708824157715
287,0.8761067390441895
288,-0.1849490851163864
289,-0.5470384359359741
290,0.6230570673942566
291,-1.0110020637512207
292,1.9283068180084229
293,0.25010624527931213
294,-1.9236031770706177
295,1.7979601621627808
296,3.6275510787963867
297,-1.1178250312805176
298,-1.5061485767364502
299,2.105116128921509
300,-0.7087152004241943
301,-0.9053871035575867
302,1.6172786951065063
303,-1.9976986646652222
304,2.6382322311401367
305,5.206153869628906
306,-0.47401726245880127
307,-3.0805459022521973
308,-1.1132781505584717
309,3.4890339374542236
310,1.9351252317428589
311,-3.342299222946167
312,-3.9178249835968018
313,3.888977527618408
314,5.620089530944824
315,-0.5776650905609131
316,-3.3878870010375977
317,-3.0005886554718018
318,0.8458846807479858
319,2.435007333755493
320,-3.0781126022338867
321,-3.9362995624542236
322,5.002423286437988
323,5.50507926940918
324,-1.8576443195343018
325,-0.46039968729019165
326,-0.2612960934638977
327,-1.7297890186309814
328,1.8965983390808105
329,0.8853322863578796
330,0.04565398767590523
331,-0.23180146515369415
332,-0.49366211891174316
333,3.417330503463745
334,0.06783556938171387
335,-1.595191478729248
336,0.4161532521247864
337,-0.9503200650215149
338,-0.7516466975212097
339,3.1128933429718018
340,2.6479358673095703
341,-0.5929351449012756
342,1.550630807876587
343,-0.4265034794807434
344,-2.071678638458252
345,2.920668363571167
346,0.8588784337043762
347,-1.7149150371551514
348,2.163918972015381
349,0.40231627225875854
350,-1.2079150676727295
351,1.1427404880523682
352,0.7154595851898193
353,-1.1161898374557495
354,-0.46197181940078735
355,-0.06549276411533356
356,0.8934521675109863
357,2.1003928184509277
358,1.094858169555664
359,-0.33322882652282715
360,-1.2168924808502197
361,1.2540115118026733
362,0.6467941403388977
363,-2.8165173530578613
364,-0.9811427593231201
365,2.5810372829437256
366,1.8807241916656494
367,-0.9962025284767151
368,0.8638484477996826
369,-0.03764256834983826
370,-0.18754838407039642
371,3.6980464458465576
372,-1.9856617450714111
373,-1.6832022666931152
374,3.9879541397094727
375,-1.557384967803955
376,0.009697198867797852
377,5.2929534912109375
378,-0.8851353526115417
379,-3.023005723953247
380,2.8272464275360107
381,0.4947417974472046
382,-3.3335609436035156
383,2.1314592361450195
384,4.391797065734863
385,-1.4228496551513672
386,-3.0681750774383545
387,2.6010501384735107
388,4.540640354156494
389,0.15898704528808594
390,-2.7734005451202393
391,-1.7107646465301514
392,2.327573299407959
393,2.7937886714935303
394,-1.6891040802001953
395,-2.994877815246582
396,1.6003625392913818
397,2.8783133029937744
398,-3.6620569229125977
399,-0.891274094581604
400,4.828643321990967
401,-2.75732421875
402,0.022343993186950684
403,4.6620049476623535
404,-1.5438615083694458
405,-0.24096684157848358
406,-0.5364857912063599
407,-0.19406330585479736
408,0.6188029646873474
409,0.4063592851161957
410,0.5912638306617737
411,-1.30935800075531
412,1.122363567352295
413,0.843484103679657
414,0.0616326630115509
415,1.460797667503357
416,-0.837520956993103
417,0.072540283203125
418,1.1631940603256226
419,-0.0148916095495224
420,1.638159155845642
421,1.6686443090438843
422,-1.2826725244522095
423,1.087973713874817
424,0.7580006122589111
425,-0.1988462209701538
426,1.238992691040039
427,-0.6622575521469116
428,0.9101778864860535
429,-0.8089152574539185
430,0.5365676879882812
431,1.6331353187561035
432,0.1954408586025238
433,0.29527950286865234
434,-1.5387165546417236
435,1.3554344177246094
436,0.9530967473983765
437,-1.6083526611328125
438,-0.7051444053649902
439,-1.170560598373413
440,1.3835060596466064
441,-0.2980479598045349
442,-0.6044082641601562
443,0.590290367603302
444,-0.7773528695106506
445,0.4657995104789734
446,1.2408427000045776
447,-1.979689598083496
448,-0.0598139762878418
449,1.2658226490020752
450,-2.047791004180908
451,3.454789161682129
452,-2.004316806793213
453,0.7790331840515137
454,1.1720845699310303
455,-1.675516128540039
456,2.315152406692505
457,-2.7899136543273926
458,2.5022225379943848
459,-0.33179616928100586
460,-1.21961510181427
461,2.3876330852508545
462,-2.508430004119873
463,1.7172188758850098
464,1.1369099617004395
465,-1.2614425420761108
466,0.331891268491745
467,-0.4045427441596985
468,-0.7173939943313599
469,0.553809404373169
470,0.5563496351242065
471,-1.5134193897247314
472,1.4304779767990112
473,-0.844872236251831
474,0.7809056639671326
475,0.19001734256744385
476,-0.663710355758667
477,0.7857447862625122
478,-0.8767437934875488
479,1.4775958061218262
480,-0.6860395669937134
481,0.05451709032058716
482,0.8994412422180176
483,-0.06317992508411407
484,0.34504327178001404
485,0.8667668700218201
486,-0.17781990766525269
487,-0.04158056527376175
488,0.7582722306251526
489,-0.5017682313919067
490,0.45628008246421814
491,0.28748995065689087
492,-0.1697358787059784
493,0.95658278465271
494,-0.3234657347202301
495,0.33378228545188904
496,-0.4602721631526947
497,0.4193252921104431
498,0.07867307960987091
499,-0.2623690366744995
500,0.5281187295913696
501,-1.067312240600586
502,0.5625723600387573
503,0.44120433926582336
504,-0.24006052315235138
505,-0.3219819664955139
506,-0.22899997234344482
507,-0.671920895576477
508,0.4570328891277313
509,-0.9394688606262207
510,-0.11544491350650787
511,-0.5032321810722351
512,-0.08603318780660629
513,1.455027461051941
514,-0.6971105933189392
515,0.05825050175189972
516,0.022186189889907837
517,-0.1605428159236908
518,0.8480356931686401
519,-0.21268312633037567
520,0.1978338360786438
521,0.22844266891479492
522,0.2240118533372879
523,1.6667087078094482
524,-0.7559728622436523
525,0.047961294651031494
526,0.8558974266052246
527,-0.37063246965408325
528,-0.02374318242073059
529,0.5757640600204468
530,-2.16818904876709
531,1.8242568969726562
532,-0.4225589334964752
533,-0.1144971251487732
534,1.536932349205017
535,-1.938227891921997
536,2.938955783843994
537,-0.9334695935249329
538,0.34034571051597595
539,0.3436405062675476
540,-1.7042735815048218
541,2.309525966644287
542,-0.5240786075592041
543,-1.2731834650039673
544,2.7321815490722656
545,-3.054642677307129
546,1.4829806089401245
547,1.7866419553756714
548,-2.9582176208496094
549,2.395254135131836
550,-1.2151970863342285
551,0.41716688871383667
552,-0.3401276171207428
553,0.22230848670005798
554,-0.571968674659729
555,-0.43583038449287415
556,0.700471043586731
557,-0.809711217880249
558,0.19619828462600708
559,0.15688586235046387
560,-0.3061874806880951
561,0.3322332501411438
562,0.5105793476104736
563,-1.6069128513336182
564,1.3451067209243774
565,-0.4575405716896057
566,-0.7853846549987793
567,0.9341734647750854
568,-0.07413491606712341
569,-0.9623751640319824
570,1.1023308038711548
571,-0.1530754268169403
572,0.20185387134552002
573,0.7852941751480103
574,-0.1380227506160736
575,0.13399267196655273
576,-0.2019403576850891
577,0.36413249373435974
578,0.14163967967033386
579,0.21163013577461243
580,-0.10140722244977951
581,0.9397680163383484
582,-0.8634783625602722
583,0.9510941505432129
584,0.1297106146812439
585,-0.04328028857707977
586,0.5555238127708435
587,0.1311206817626953
588,-0.09467566758394241
589,0.7014172673225403
590,-0.13366900384426117
591,-0.012042850255966187
592,-0.02652154117822647
593,0.5335330367088318
594,-0.021330982446670532
595,0.022607862949371338
596,1.6419003009796143
597,-2.001059055328369
598,1.842973232269287
599,-1.1054658889770508
600,0.140647292137146
601,0.05288660526275635
602,0.44443124532699585
603,-0.11663118004798889
604,-0.01588091254234314
605,1.102715253829956
606,-1.7142133712768555
607,2.4671223163604736
608,-1.6312487125396729
609,0.9464244842529297
610,0.8953826427459717
611,-1.4049053192138672
612,0.8899300694465637
613,0.39184749126434326
614,-0.3897322714328766
615,-0.20395106077194214
616,1.473653793334961
617,-1.2738714218139648
618,-0.05849790573120117
619,1.4459744691848755
620,-1.623366117477417
621,1.1545394659042358
622,-0.06427006423473358
623,0.31806841492652893
624,-0.919060468673706
625,0.6644314527511597
626,-0.6537926197052002
627,-1.3087501525878906
628,1.7578709125518799
629,-2.948739767074585
630,2.2195348739624023
631,-1.2423465251922607
632,0.4369365870952606
633,0.05374598503112793
634,-0.10365194082260132
635,0.03250318765640259
636,-0.5318233370780945
637,1.171570062637329
638,-0.688519299030304
639,1.651270866394043
640,-0.8178680539131165
641,1.8093514442443848
642,-0.335714191198349
643,1.367445468902588
644,1.4461582899093628
645,0.03881705552339554
646,1.704450249671936
647,0.3578106760978699
648,0.0037621334195137024
649,0.49379682540893555
650,-0.08024958521127701
651,0.25595253705978394
652,0.0142388716340065
653,0.4605936110019684
654,-0.37923967838287354
655,0.1445540189743042
656,0.18077601492404938
657,-0.8047692775726318
658,1.1822595596313477
659,-0.7285977602005005
660,-0.04874875023961067
661,-0.16894513368606567
662,0.037644386291503906
663,-2.7119028568267822
664,1.162353277206421
665,-1.7808287143707275
666,0.010892152786254883
667,1.4648008346557617
668,0.22728481888771057
669,0.24410033226013184
670,1.1603624820709229
671,0.4145895838737488
672,-1.3012243509292603
673,0.5122354626655579
674,-2.253197193145752
675,2.0407028198242188
676,-1.9104140996932983
677,2.99556827545166
678,-2.2917399406433105
679,2.0080320835113525
680,-0.3883557915687561
681,-1.217808723449707
682,3.5395562648773193
683,-4.724756240844727
684,2.877903938293457
685,-0.2539353370666504
686,-2.0415854454040527
687,3.274718761444092
688,1.9709230661392212
689,-1.0097118616104126
690,5.544273376464844
691,-0.5412664413452148
692,-0.0637890100479126
693,4.666574478149414
694,-0.2082514762878418
695,1.8782397508621216
696,4.979584693908691
697,-0.37511247396469116
698,1.0297132730484009
699,4.770237922668457
700,-4.504711151123047
701,4.344101905822754
702,0.8813145160675049
703,-0.5933228731155396
704,3.6172590255737305
705,-0.3283272981643677
706,2.499392509460449
707,1.3721970319747925
708,2.578770637512207
709,1.4874293804168701
710,1.9907832145690918
711,1.6131659746170044
712,2.1609864234924316
713,0.7953206300735474
714,1.9756048917770386
715,0.7670974135398865
716,2.0394527912139893
717,0.9203701615333557
718,-0.06567157804965973
719,-0.28082239627838135
720,-2.0367441177368164
721,-1.2137678861618042
722,-1.9907220602035522
723,-0.17402347922325134
724,-0.9824544191360474
725,1.3215945959091187
726,-0.8717492818832397
727,1.1850801706314087
728,-0.5208463072776794
729,-0.5974512696266174
730,1.930324912071228
731,-0.589042603969574
732,1.3720111846923828
733,1.5545117855072021
734,0.8974883556365967
735,1.5536370277404785
736,1.6295568943023682
737,0.08014997839927673
738,1.1372811794281006
739,-1.0405941009521484
740,-0.14208677411079407
741,-0.9595805406570435
742,-0.4310741126537323
743,0.346931517124176
744,-0.08367016911506653
745,0.6769261956214905
746,-0.8101153373718262
747,0.7486443519592285
748,-0.5384560823440552
749,1.0949815511703491
750,-1.3046516180038452
751,2.377103328704834
752,-0.11054080724716187
753,2.1407368183135986
754,3.167893171310425
755,-1.1388204097747803
756,4.36440896987915
757,-1.54356050491333
758,1.8147696256637573
759,2.951164722442627
760,-1.8168091773986816
761,4.7425432205200195
762,1.9509297609329224
763,-0.7040504217147827
764,5.797276973724365
765,-0.35887622833251953
766,1.8616294860839844
767,5.137720108032227
768,-1.8850321769714355
769,0.6113172173500061
770,1.501240849494934
771,-2.5941362380981445
772,0.05480217933654785
773,3.710751533508301
774,-4.098104476928711
775,3.8209402561187744
776,1.6178374290466309
777,-5.265988349914551
778,5.206249237060547
779,-2.946341037750244
780,2.2594337463378906
781,3.5492701530456543
782,2.2159717082977295
783,2.419595241546631
784,1.4393689632415771
785,2.3991620540618896
786,-0.06682682037353516
787,2.977186441421509
788,1.813424825668335
789,1.4854516983032227
790,1.4026083946228027
791,-0.528315544128418
792,-1.6518900394439697
793,0.01650482416152954
794,-2.2278876304626465
795,0.010375261306762695
796,-1.7351607084274292
797,-0.6808688044548035
798,-1.7816557884216309
799,-0.35701462626457214
800,1.093434453010559
801,0.09449321031570435
802,3.0126163959503174
803,1.4362990856170654
804,1.2169458866119385
805,1.396477460861206
806,1.0183876752853394
807,1.9831976890563965
808,0.9339572191238403
809,1.164240837097168
810,0.6857653856277466
811,-1.5533792972564697
812,0.3169025182723999
813,-1.576187252998352
814,-0.897743284702301
815,1.1798853874206543
816,0.3472720682621002
817,-0.33282238245010376
818,3.1145880222320557
819,-2.1661839485168457
820,2.89803147315979
821,1.6124215126037598
822,0.46845775842666626
823,2.6841180324554443
824,0.2211441695690155
825,0.3450284004211426
826,0.17833837866783142
827,1.7456177473068237
828,-1.7109431028366089
829,3.2490689754486084
830,-2.483583688735962
831,-0.5701065063476562
832,-0.22415941953659058
833,-3.76712703704834
834,0.894293487071991
835,-0.8556797504425049
836,-1.220477819442749
837,2.675626277923584
838,-2.481030225753784
839,1.0041853189468384
840,2.9390206336975098
841,-1.002427101135254
842,3.0875144004821777
843,2.6918485164642334
844,-2.1387405395507812
845,1.9530317783355713
846,0.013592958450317383
847,-2.6500229835510254
848,2.0878124237060547
849,-1.293323278427124
850,-1.8100602626800537
851,-0.1905079483985901
852,-2.1841983795166016
853,-1.9447085857391357
854,2.2137699127197266
855,-2.042936325073242
856,3.1922507286071777
857,-0.6023401021957397
858,0.4731523096561432
859,-0.3863212466239929
860,0.5224649906158447
861,0.5135799050331116
862,0.6675019860267639
863,2.943324565887451
864,-0.37199100852012634
865,1.2879116535186768
866,-1.9143133163452148
867,-0.2930586338043213
868,-0.9905127882957458
869,0.8097002506256104
870,0.19314414262771606
871,0.8306261301040649
872,-0.9425432085990906
873,0.7422152161598206
874,0.6235163807868958
875,1.5603115558624268
876,2.803807020187378
877,2.4403038024902344
878,2.08567476272583
879,2.4078588485717773
880,1.3418577909469604
881,0.850331723690033
882,-0.6868308186531067
883,0.3536146581172943
884,-0.29487666487693787
885,-0.7905029654502869
886,-1.6632466316223145
887,-4.084256172180176
888,-1.8077247142791748
889,-4.506504058837891
890,0.15274542570114136
891,-0.7346985340118408
892,-0.4109419286251068
893,-0.7123886942863464
894,-0.2982810437679291
895,-0.2536749541759491
896,1.091552972793579
897,1.065506100654602
898,2.0257861614227295
899,0.04101237654685974
900,0.8583537340164185
901,0.3502638339996338
902,-1.4093962907791138
903,1.1467037200927734
904,-0.18066275119781494
905,0.995006799697876
906,-1.309139370918274
907,1.3106263875961304
908,-2.7499239444732666
909,-0.04607507586479187
910,1.7563326358795166
911,-1.5761244297027588
912,2.9010303020477295
913,2.3278377056121826
914,-0.675018310546875
915,4.284176826477051
916,0.3336057960987091
917,0.6120736002922058
918,2.8553569316864014
919,-0.26921600103378296
920,0.6669219732284546
921,1.0641199350357056
922,-1.7969491481781006
923,-1.0147225856781006
924,1.3987585306167603
925,-3.743121862411499
926,2.1947903633117676
927,-1.3315426111221313
928,0.1592717170715332
929,-0.17913907766342163
930,-0.8040562272071838
931,2.0748956203460693
932,-0.8894140720367432
933,2.7135934829711914
934,0.7568836212158203
935,0.9033792614936829
936,0.06383255124092102
937,-0.1108677014708519
938,-0.8604216575622559
939,-0.502768337726593
940,-1.5180972814559937
941,-1.1086177825927734
942,-2.1623287200927734
943,-2.3767645359039307
944,-2.4554951190948486
945,-2.529719591140747
946,-0.614425003528595
947,-0.9462822675704956
948,0.8584683537483215
949,0.9013724327087402
950,0.6885944604873657
951,0.10143931210041046
952,2.223663330078125
953,0.7979055643081665
954,2.4868433475494385
955,1.6743693351745605
956,2.5792746543884277
957,1.2397313117980957
958,0.9884837865829468
959,0.9667316675186157
960,-0.8944339752197266
961,-0.41820502281188965
962,-0.5205920338630676
963,-0.37970858812332153
964,-0.29242396354675293
965,-0.19823557138442993
966,-0.6192358136177063
967,0.678584635257721
968,-1.5944514274597168
969,3.047598123550415
970,-0.806420087814331
971,2.3603174686431885
972,2.2149837017059326
973,-0.11146356165409088
974,3.005917549133301
975,0.27559465169906616
976,0.2070232331752777
977,2.047262668609619
978,-0.691120982170105
979,0.8744133710861206
980,-0.3810199499130249
981,-2.6077446937561035
982,0.7443636655807495
983,-3.078655481338501
984,3.3414113521575928
985,-1.2387158870697021
986,2.680530071258545
987,1.5799734592437744
988,-0.7986325025558472
989,4.2323737144470215
990,-2.533137798309326
991,0.895869255065918
992,-0.5868552923202515
993,-3.6471006870269775
994,0.6053853631019592
995,-2.7255287170410156
996,-2.645664691925049
997,0.8972465991973877
998,-4.922022342681885
999,0.5828253030776978
1000,-2.712228298187256
1001,-0.7010489702224731
1002,0.46392709016799927
1003,-2.3503456115722656
1004,4.986502647399902
1005,-0.7100036144256592
1006,2.8970067501068115
1007,2.8779237270355225
1008,1.606095790863037
1009,3.5130934715270996
1010,0.44564443826675415
1011,3.863872528076172
1012,3.0044519901275635
1013,1.2262946367263794
1014,6.660613059997559
1015,0.906941294670105
1016,-0.3904814124107361
1017,0.00020247697830200195
1018,-2.229637384414673
1019,0.43293285369873047
1020,-0.23719200491905212
1021,0.5212567448616028
1022,-2.0146594047546387
1023,-2.1322455406188965
1024,-1.9535547494888306
1025,-1.0078016519546509
1026,0.1932695508003235
1027,1.455645203590393
1028,-0.26544344425201416
1029,1.617186427116394
1030,-2.148341655731201
1031,-0.8535600900650024
1032,2.0447962284088135
1033,-0.42058441042900085
1034,3.141878843307495
1035,0.7446007132530212
1036,-2.7248988151550293
1037,-0.24798548221588135
1038,1.6571470499038696
1039,0.6593472957611084
1040,2.280367851257324
1041,1.4064111709594727
1042,1.5393251180648804
1043,1.2428641319274902
1044,3.646564483642578
1045,4.265737533569336
1046,1.5001999139785767
1047,-1.4423208236694336
1048,0.38413912057876587
1049,-1.130303144454956
1050,-2.8065319061279297
1051,-2.856257915496826
1052,0.10431544482707977
1053,-2.89349102973938
1054,-5.899872779846191
1055,0.16295751929283142
1056,-3.670186996459961
1057,-4.14608097076416
1058,-1.1615303754806519
1059,3.3404672145843506
1060,-0.8568181395530701
1061,-3.6098649501800537
1062,8.040023803710938
1063,4.1485443115234375
1064,-2.5762288570404053
1065,6.4129414558410645
1066,3.9643778800964355
1067,-0.7086194753646851
1068,3.1756224632263184
1069,8.684858322143555
1070,1.3934041261672974
1071,-2.9168920516967773
1072,2.0479393005371094
1073,-0.2302781343460083
1074,-2.707961082458496
1075,-1.1084877252578735
1076,0.1271621286869049
1077,-3.8036794662475586
1078,-2.605086088180542
1079,1.630916714668274
1080,1.3535054922103882
1081,-2.142862319946289
1082,-0.300239622592926
1083,2.380943775177002
1084,-0.0007610321044921875
1085,-0.46718037128448486
1086,6.052078723907471
1087,3.137972831726074
1088,3.1905291080474854
1089,4.212303161621094
1090,0.2250649333000183
1091,0.1693115383386612
1092,0.270077109336853
1093,1.0968066453933716
1094,0.02957284450531006
1095,-1.6014540195465088
1096,-2.9948878288269043
1097,0.8004997968673706
1098,-0.012066945433616638
1099,2.264554500579834
1100,2.6595821380615234
1101,-2.893831491470337
1102,-0.8003554344177246
1103,-0.5129010081291199
1104,-0.4450407922267914
1105,-0.7203484177589417
1106,-2.361684799194336
1107,-0.23037540912628174
1108,-4.117814540863037
1109,-1.6119308471679688
1110,-1.2219061851501465
1111,-3.718113660812378
1112,0.5397403240203857
1113,1.5248932838439941
1114,1.424848198890686
1115,1.6018867492675781
1116,0.2815753221511841
1117,4.873945713043213
1118,3.9418365955352783
1119,-1.2688101530075073
1120,5.375615119934082
1121,1.250891089439392
1122,0.5015169978141785
1123,5.1433539390563965
1124,6.056487083435059
1125,-0.12846016883850098
1126,-2.3753104209899902
1127,1.9581977128982544
1128,-1.3660063743591309
1129,-4.149192810058594
1130,-0.7856920957565308
1131,-2.9682531356811523
1132,-3.2805914878845215
1133,2.6296677589416504
1134,3.070058584213257
1135,-1.0397393703460693
1136,-5.645590782165527
1137,-1.4235745668411255
1138,-3.0231828689575195
1139,-3.0967822074890137
1140,5.837895393371582
1141,8.400814056396484
1142,5.631155967712402
1143,10.71517276763916
1144,10.038951873779297
1145,5.330501556396484
1146,6.347965240478516
1147,3.308410167694092
1148,-1.284316062927246
1149,-1.6936596632003784
1150,-4.722958564758301
1151,-2.6767163276672363
1152,-0.515471339225769
1153,1.5314592123031616
1154,3.27988338470459
1155,-1.0990594625473022
1156,-1.3394429683685303
1157,0.5359618067741394
1158,3.7195942401885986
1159,-0.6040724515914917
1160,-1.100791096687317
1161,0.8981074690818787
1162,-4.667692184448242
1163,-1.2945568561553955
1164,-0.872794508934021
1165,-4.759876251220703
1166,1.1156861782073975
1167,-3.591963768005371
1168,-4.791029930114746
1169,-1.3064032793045044
1170,-0.24305053055286407
1171,-0.5385242104530334
1172,3.9630534648895264
1173,3.305971145629883
1174,1.1518772840499878
1175,6.091866493225098
1176,4.889097690582275
1177,3.7636969089508057
1178,6.817110538482666
1179,5.772891521453857
1180,0.7372512817382812
1181,2.666797161102295
1182,-0.42758992314338684
1183,0.7676061391830444
1184,-1.3020944595336914
1185,-2.8504793643951416
1186,-0.5505769848823547
1187,0.4790914058685303
1188,-2.746291399002075
1189,-0.7599977850914001
1190,-2.239595413208008
1191,-5.962454319000244
1192,-1.8494752645492554
1193,-1.2183616161346436
1194,0.1163986474275589
1195,2.6720099449157715
1196,3.9211504459381104
1197,0.9282322525978088
1198,4.174452781677246
1199,4.811176300048828
1200,2.551905393600464
1201,3.3970367908477783
1202,3.4798262119293213
1203,-1.0581759214401245
1204,2.6720664501190186
1205,1.721947193145752
1206,0.9351950883865356
1207,-0.6282612681388855
1208,1.4314056634902954
1209,-0.15167003870010376
1210,-0.7487914562225342
1211,4.023435592651367
1212,-1.9132901430130005
1213,4.9685235023498535
1214,1.600327491760254
1215,-0.42839521169662476
1216,3.9670498371124268
1217,0.24363374710083008
1218,0.1193419098854065
1219,3.663895845413208
1220,-2.791529893875122
1221,-2.573589324951172
1222,-1.186327338218689
1223,-4.393564701080322
1224,-4.887322902679443
1225,-3.725733757019043
1226,-4.913336753845215
1227,-4.680158615112305
1228,-2.026698112487793
1229,-4.338596343994141
