index,y
2015,-1.4190707206726074
2016,-0.12073832750320435
2017,3.210449457168579
2018,0.32773351669311523
2019,-1.2709052562713623
2020,1.1799474954605103
2021,0.1395595222711563
2022,-1.0089709758758545
2023,0.5981445908546448
2024,0.2519051134586334
2025,-0.09878797084093094
2026,0.6365116834640503
2027,-0.073396235704422
2028,0.35618582367897034
2029,0.9089688658714294
2030,-0.5309669971466064
2031,-0.5669000148773193
2032,-0.5962965488433838
2033,-1.9132001399993896
2034,-0.6900508999824524
2035,0.8563150763511658
2036,-0.7433627247810364
2037,-1.392214059829712
2038,0.8174055218696594
2039,0.5071444511413574
2040,-1.7572330236434937
2041,0.9190180897712708
2042,3.8447060585021973
2043,0.3439130187034607
2044,-1.9342570304870605
2045,0.2537376582622528
2046,0.46572890877723694
2047,-0.8460729718208313
2048,-1.193950891494751
2049,-1.8402225971221924
2050,-2.1204261779785156
2051,-1.3964570760726929
2052,-1.0199487209320068
2053,-1.399969220161438
2054,-1.4727193117141724
2055,-1.0579110383987427
2056,-1.1633774042129517
2057,-1.412618637084961
2058,-1.0597707033157349
2059,-0.6187974214553833
2060,-0.6953255534172058
2061,-1.5499930381774902
2062,-2.0583114624023438
2063,-1.5322130918502808
2064,-1.5941119194030762
2065,-1.9481871128082275
2066,-1.696144938468933
2067,-2.3587348461151123
2068,-2.733119249343872
2069,-1.2762531042099
2070,-0.8264470100402832
2071,-1.77241849899292
2072,-1.6953562498092651
2073,-1.258833885192871
2074,-1.2195658683776855
2075,-0.8776916861534119
2076,-0.5548032522201538
2077,-0.8768349885940552
2078,-1.7347040176391602
2079,-1.87459135055542
2080,-0.9751468896865845
2081,-0.5384170413017273
2082,-0.5836738348007202
2083,-0.7276406288146973
2084,-1.0722965002059937
2085,-0.8802754878997803
2086,-0.8165367841720581
2087,-0.8446397185325623
2088,-0.6067638993263245
2089,-1.9842365980148315
2090,-2.370448112487793
2091,-0.2535542845726013
2092,-1.2887386083602905
2093,-2.922677993774414
2094,0.16616392135620117
2095,1.330255150794983
2096,-1.0173648595809937
2097,-0.2209411859512329
2098,1.306999921798706
2099,-0.16936713457107544
2100,-1.105294108390808
2101,-0.8633335828781128
2102,-1.7671892642974854
2103,-1.6486761569976807
2104,0.24323123693466187
2105,-1.0190997123718262
2106,-4.060288906097412
2107,-1.771092414855957
2108,2.411234140396118
2109,1.8968932628631592
2110,0.41187167167663574
2111,1.0931581258773804
2112,1.7092759609222412
2113,1.9916869401931763
2114,1.854374885559082
2115,0.6691358685493469
2116,-0.3319763243198395
2117,-0.5278798341751099
2118,-0.7463582158088684
2119,-1.0886893272399902
2120,-0.40531694889068604
2121,1.1759461164474487
2122,1.9042413234710693
2123,1.5238277912139893
2124,0.8361073732376099
2125,1.3440436124801636
2126,3.5954041481018066
2127,3.6647932529449463
2128,1.1220868825912476
2129,0.6081310510635376
2130,0.9379420280456543
2131,1.089147925376892
2132,3.00248646736145
2133,2.7325305938720703
2134,0.5620558261871338
2135,2.1048879623413086
2136,4.40302038192749
2137,4.070205211639404
2138,3.7548255920410156
2139,3.6538429260253906
2140,2.2519452571868896
2141,0.7463021874427795
2142,1.5005073547363281
2143,3.3908419609069824
2144,3.511831760406494
2145,2.4926390647888184
2146,1.6048121452331543
2147,2.3264551162719727
2148,4.517533302307129
2149,4.366961479187012
2150,3.555234670639038
2151,3.5105743408203125
2152,1.017014980316162
2153,0.20559263229370117
2154,1.457693338394165
2155,-0.5604338645935059
2156,-0.9178438186645508
2157,1.4005061388015747
2158,0.5662696361541748
2159,0.16423934698104858
2160,3.1369240283966064
2161,4.421874046325684
2162,2.2278659343719482
2163,1.1304516792297363
2164,1.7260595560073853
2165,0.6158576607704163
2166,1.6728564500808716
2167,3.8419668674468994
2168,-0.10702061653137207
2169,-2.2195239067077637
2170,1.3523027896881104
2171,0.5338684916496277
2172,-1.4643205404281616
2173,0.16697266697883606
2174,-0.9035881757736206
2175,-2.456681728363037
2176,1.0199695825576782
2177,3.7244696617126465
2178,0.557626485824585
2179,-2.2026939392089844
2180,-0.9070836901664734
2181,-0.34697049856185913
2182,0.8346947431564331
2183,3.185598850250244
2184,0.9984474778175354
2185,-1.8512215614318848
2186,-0.8271060585975647
2187,0.6131552457809448
2188,1.8580245971679688
2189,2.4996626377105713
2190,1.366775393486023
2191,-0.7291455864906311
2192,-2.6359167098999023
2193,-1.591083288192749
2194,1.2436599731445312
2195,1.8258426189422607
2196,-0.05564676225185394
2197,-1.997208595275879
2198,-0.5312955379486084
2199,1.6464715003967285
2200,0.9235035181045532
2201,1.6724879741668701
2202,1.4635918140411377
2203,-2.2988157272338867
2204,-1.5355335474014282
2205,1.969402551651001
2206,1.9012117385864258
2207,0.8870714902877808
2208,-0.36645299196243286
2209,-0.9853503108024597
2210,0.4496020972728729
2211,1.5596853494644165
2212,2.0679280757904053
2213,1.452532172203064
2214,0.25137415528297424
2215,0.5228973627090454
2216,-0.23271533846855164
2217,-1.4921869039535522
2218,-1.4324897527694702
2219,-2.6035828590393066
2220,-2.951676368713379
2221,-1.1965550184249878
2222,-0.820478081703186
2223,-1.120539665222168
2224,-1.1190106868743896
2225,-1.0371465682983398
2226,0.05423378944396973
2227,0.799156904220581
2228,0.6598421335220337
2229,-0.1594265103340149
2230,-1.7523239850997925
2231,-1.9151747226715088
2232,-0.5775918960571289
2233,0.5191335082054138
2234,0.22727644443511963
2235,-1.5459880828857422
2236,-0.8887242078781128
2237,1.3681670427322388
2238,0.5460737943649292
2239,0.10719303041696548
2240,0.5672236084938049
2241,-1.4218955039978027
2242,-0.4809700846672058
2243,3.9909210205078125
2244,4.360779285430908
2245,1.078316569328308
2246,-0.8466631174087524
2247,-1.518159031867981
2248,-2.0707125663757324
2249,-0.9298306107521057
2250,0.603251576423645
2251,-0.33995214104652405
2252,-0.9362319111824036
2253,-0.1440698355436325
2254,0.28124433755874634
2255,2.1554830074310303
2256,2.8586812019348145
2257,0.4664611518383026
2258,-0.3857612609863281
2259,-0.14137960970401764
2260,-0.5452111959457397
2261,-1.0727976560592651
2262,-2.134042263031006
2263,-1.6346614360809326
2264,-1.3581047058105469
2265,-2.770087242126465
2266,-1.638719081878662
2267,-0.1357216238975525
2268,-0.4117925465106964
2269,-0.15808653831481934
2270,-0.10396610200405121
2271,0.8600672483444214
2272,1.0876283645629883
2273,-1.1352211236953735
2274,-0.42594844102859497
2275,1.0267845392227173
2276,-0.780561089515686
2277,-1.310859203338623
2278,-0.35058489441871643
2279,-0.2143326699733734
2280,-0.2650625705718994
2281,-0.026666738092899323
2282,0.5981423854827881
2283,0.5607693791389465
2284,1.0782495737075806
2285,2.6224331855773926
2286,2.693203926086426
2287,1.750147819519043
2288,0.4642477333545685
2289,0.4664040207862854
2290,1.4431045055389404
2291,-0.963447093963623
2292,-2.696650505065918
2293,-1.5181148052215576
2294,-2.38482666015625
2295,-2.475803852081299
2296,-1.0262562036514282
2297,-0.3432682454586029
2298,0.8401932120323181
2299,0.74803626537323
2300,1.6532009840011597
2301,2.8190431594848633
2302,-0.7005462050437927
2303,-2.4458954334259033
2304,-1.1769315004348755
2305,-1.3658967018127441
2306,-0.48709800839424133
2307,-0.71208655834198
2308,-1.4727253913879395
2309,0.5634589791297913
2310,2.5900278091430664
2311,5.142806053161621
2312,5.591331481933594
2313,1.6942009925842285
2314,-1.0265065431594849
2315,-1.4745030403137207
2316,0.7636795043945312
2317,3.1696197986602783
2318,1.686840295791626
2319,0.934839129447937
2320,-0.12600111961364746
2321,-1.5991051197052002
2322,1.1379554271697998
2323,0.7661252617835999
2324,-3.331089973449707
2325,-3.6214804649353027
2326,-0.9459192752838135
2327,3.3520073890686035
2328,5.815321445465088
2329,4.889359951019287
2330,2.655376672744751
2331,-0.04573534429073334
2332,1.7569923400878906
2333,3.172170877456665
2334,-0.5594085454940796
2335,-1.4583702087402344
2336,-3.3139820098876953
2337,-5.0656232833862305
2338,0.9267702102661133
2339,4.139084339141846
2340,1.9557268619537354
2341,-0.5321762561798096
2342,-1.0215778350830078
2343,3.375356912612915
2344,1.1024725437164307
2345,-3.633993148803711
2346,1.0928466320037842
2347,0.07093089818954468
2348,-1.457059621810913
2349,6.706256866455078
2350,7.445533752441406
2351,3.5960853099823
2352,1.9376907348632812
2353,-0.29432985186576843
2354,2.337252378463745
2355,2.0958549976348877
2356,-0.8176116943359375
2357,0.8652198314666748
2358,-1.0588644742965698
2359,-0.36995112895965576
2360,4.245458602905273
2361,2.367015838623047
2362,0.9258859157562256
2363,-1.539676308631897
2364,-4.128483772277832
2365,0.9678770303726196
2366,-0.5599149465560913
2367,-5.503950119018555
2368,-0.5564248561859131
2369,0.15470653772354126
2370,-2.333322763442993
2371,3.093496799468994
2372,5.224977493286133
2373,0.484366238117218
2374,-1.8411822319030762
2375,-0.21814915537834167
2376,1.733993411064148
2377,1.5901782512664795
2378,1.195824384689331
2379,2.639922618865967
2380,1.7954918146133423
2381,-1.2540557384490967
2382,2.313829183578491
2383,7.281286716461182
2384,2.5387661457061768
2385,-1.1222639083862305
2386,0.3237059712409973
2387,-1.5787245035171509
2388,0.8806703090667725
2389,4.464876651763916
2390,0.17678192257881165
2391,-0.4554588794708252
2392,1.413792371749878
2393,-0.15114761888980865
2394,1.1277151107788086
2395,1.0942943096160889
2396,-0.5921721458435059
2397,-0.6083083748817444
2398,-1.4765143394470215
2399,1.844476580619812
2400,3.8111190795898438
2401,-0.9358585476875305
2402,-0.4770309329032898
2403,2.080939769744873
2404,0.8095341920852661
2405,1.4902243614196777
2406,0.107449471950531
2407,-2.53781795501709
2408,-1.5473449230194092
2409,-1.1887859106063843
2410,0.3510781526565552
2411,2.155031681060791
2412,-0.6843588352203369
2413,-1.6278984546661377
2414,0.8753386735916138
2415,0.9239215850830078
2416,-0.8829286098480225
2417,-2.5588901042938232
2418,-1.7281533479690552
2419,0.3490302562713623
2420,-1.2537730932235718
2421,-0.7498201131820679
2422,3.2791504859924316
2423,1.1347334384918213
2424,-0.8131376504898071
2425,3.3684983253479004
2426,3.231153726577759
2427,1.0313925743103027
2428,1.7905604839324951
2429,0.894467830657959
2430,0.45272988080978394
2431,-1.0058518648147583
2432,-1.7424269914627075
2433,2.8420655727386475
2434,0.023050308227539062
2435,-5.022811412811279
2436,2.029306650161743
2437,3.88433575630188
2438,-1.6520639657974243
2439,0.3704647421836853
2440,1.9535222053527832
2441,0.7285590171813965
2442,0.5722209811210632
2443,-0.5590609908103943
2444,2.7649378776550293
2445,5.101362705230713
2446,0.2936757802963257
2447,-1.4819369316101074
2448,-0.17054490745067596
2449,-1.0275835990905762
2450,-1.3796461820602417
2451,-0.5963196754455566
2452,1.7491534948349
2453,3.572909355163574
2454,2.1927390098571777
2455,2.1601831912994385
2456,4.192450523376465
2457,2.6629638671875
2458,-0.841460645198822
2459,-0.48775210976600647
2460,0.30966711044311523
2461,-1.9495117664337158
2462,-1.6918559074401855
2463,-0.1372259259223938
2464,-1.170729637145996
2465,-0.6204776167869568
2466,0.968826413154602
2467,2.2546725273132324
2468,3.646923542022705
2469,2.275191307067871
2470,2.1691486835479736
2471,3.869459867477417
2472,2.002274990081787
2473,0.8448416590690613
2474,1.2980437278747559
2475,-0.07185250520706177
2476,-0.5869867205619812
2477,-0.9316805601119995
2478,-2.995203971862793
2479,-4.70242166519165
2480,-2.985844612121582
2481,0.3943456709384918
2482,-0.235411137342453
2483,-0.01281970739364624
2484,3.2995381355285645
2485,2.7287755012512207
2486,2.869990348815918
2487,3.455000400543213
2488,-0.6382557153701782
2489,-0.640341579914093
2490,1.2793880701065063
2491,-0.9852436780929565
2492,-0.2624821364879608
2493,1.6010332107543945
2494,0.9110730886459351
2495,0.8459575772285461
2496,1.178826928138733
2497,2.2106895446777344
2498,2.470897912979126
2499,1.2696632146835327
2500,1.0876126289367676
2501,2.335719108581543
2502,5.767661094665527
2503,5.258130073547363
2504,-1.572096824645996
2505,-2.51420259475708
2506,1.291808009147644
2507,-0.7894415855407715
2508,-4.00137186050415
2509,-1.6858868598937988
2510,1.804702877998352
2511,1.4927067756652832
2512,3.4269638061523438
2513,9.950721740722656
2514,10.07056999206543
2515,4.682417392730713
2516,1.9507756233215332
2517,0.4208768606185913
2518,0.6382492184638977
2519,1.4905989170074463
2520,1.5254313945770264
2521,3.817812442779541
2522,5.492740154266357
2523,6.1414899826049805
2524,6.7936787605285645
2525,5.366337776184082
2526,7.355679512023926
2527,11.573600769042969
2528,10.210861206054688
2529,9.529485702514648
2530,15.01202392578125
2531,17.682052612304688
2532,14.044452667236328
2533,12.913491249084473
2534,13.15818977355957
2535,9.72319507598877
2536,9.820108413696289
2537,10.357218742370605
2538,7.418923377990723
2539,10.421229362487793
2540,13.70357894897461
2541,12.651927947998047
2542,13.926115036010742
2543,15.621459007263184
2544,17.489669799804688
2545,13.766942024230957
2546,7.662892818450928
2547,13.590975761413574
2548,13.739131927490234
2549,4.837255477905273
2550,8.846692085266113
2551,13.390933990478516
2552,13.244295120239258
2553,15.490376472473145
2554,12.998625755310059
2555,13.089835166931152
2556,12.964996337890625
2557,7.636230945587158
2558,7.352843284606934
2559,6.71460485458374
2560,7.638887405395508
2561,7.558602333068848
2562,1.2724623680114746
2563,6.783128261566162
2564,7.612374782562256
2565,-1.126165509223938
2566,5.882580280303955
2567,2.732532262802124
2568,-3.102475166320801
2569,11.98080825805664
2570,8.368192672729492
2571,2.382753849029541
2572,14.814626693725586
2573,8.164488792419434
2574,2.0071144104003906
2575,6.665499687194824
2576,0.47763127088546753
2577,3.305079698562622
2578,6.855317115783691
2579,0.6296029090881348
2580,4.742759704589844
2581,9.98556137084961
2582,8.87672233581543
2583,2.6210227012634277
2584,0.15521830320358276
2585,12.146215438842773
2586,8.762703895568848
2587,-2.437709331512451
2588,7.746274948120117
2589,8.298818588256836
2590,2.193214178085327
2591,8.20711898803711
2592,4.589043617248535
2593,2.9905447959899902
2594,6.987154006958008
2595,2.897843360900879
2596,6.1012115478515625
2597,10.211746215820312
2598,11.420442581176758
2599,14.174376487731934
2600,6.045821189880371
2601,6.50927209854126
2602,15.088653564453125
2603,7.411804676055908
2604,4.834765434265137
2605,9.831075668334961
2606,7.836369514465332
2607,6.764491081237793
2608,2.1302108764648438
2609,3.2686362266540527
2610,10.6903715133667
2611,4.9391984939575195
2612,4.750095367431641
2613,11.31444263458252
2614,5.383556365966797
2615,2.5556716918945312
2616,3.6846847534179688
2617,1.604843258857727
2618,2.108590602874756
2619,1.284348726272583
2620,2.653350591659546
2621,1.7251068353652954
2622,-2.969390869140625
2623,3.036735773086548
2624,4.298130512237549
2625,-2.720590591430664
2626,1.7789554595947266
2627,4.093451976776123
2628,0.03849783539772034
2629,2.443125009536743
2630,4.192625999450684
2631,3.6789138317108154
2632,1.3242919445037842
2633,-4.278316497802734
2634,-4.915919303894043
2635,-0.99394690990448
2636,0.27085986733436584
2637,-3.1440231800079346
2638,-3.063685417175293
2639,3.6143152713775635
2640,2.4171366691589355
2641,-2.3397231101989746
2642,1.788324236869812
2643,3.1968770027160645
2644,0.28913721442222595
2645,1.9464974403381348
2646,5.747989654541016
2647,7.312332630157471
2648,3.4035696983337402
2649,1.752790927886963
2650,5.217638969421387
2651,0.7456811666488647
2652,-4.550389289855957
2653,-0.09260797500610352
2654,1.5213608741760254
2655,-2.177072048187256
2656,-0.37679678201675415
2657,4.904536247253418
2658,2.372617721557617
2659,-4.429652214050293
2660,-1.548994779586792
2661,2.2205326557159424
2662,-3.689014196395874
2663,-4.902259826660156
2664,0.9075755476951599
2665,2.036885976791382
2666,1.1732518672943115
2667,3.1034128665924072
2668,5.583478927612305
2669,4.959359169006348
2670,2.3213677406311035
2671,3.7597410678863525
2672,5.295619010925293
2673,1.5546249151229858
2674,-0.577353835105896
2675,0.5650254487991333
2676,0.3614199459552765
2677,-1.4151121377944946
2678,-3.8763420581817627
2679,-3.1823415756225586
2680,0.004763886332511902
2681,-0.8960275053977966
2682,-2.251678943634033
2683,-0.43253183364868164
2684,-0.37005096673965454
2685,-0.5688050985336304
2686,2.436372756958008
2687,5.2194719314575195
2688,4.050290107727051
2689,1.8475093841552734
2690,3.323749542236328
2691,2.6129608154296875
2692,-2.094730854034424
2693,-1.104703426361084
2694,1.2299572229385376
2695,-2.3492255210876465
2696,-4.16444206237793
2697,-1.2380874156951904
2698,1.6650712490081787
2699,1.212040901184082
2700,0.03584660589694977
2701,1.6882612705230713
2702,0.3769845962524414
2703,-1.6184278726577759
2704,1.09710693359375
2705,0.8717029094696045
2706,1.0647729635238647
2707,3.958716630935669
2708,-0.9083247184753418
2709,-5.662104606628418
2710,-2.6119654178619385
2711,0.43734610080718994
2712,2.679119348526001
2713,4.832620620727539
2714,8.485451698303223
2715,14.226373672485352
2716,12.447807312011719
2717,5.333828449249268
2718,4.643482208251953
2719,7.11845588684082
2720,8.744068145751953
2721,13.640356063842773
2722,16.100793838500977
2723,12.297061920166016
2724,13.264974594116211
2725,17.584308624267578
2726,16.303396224975586
2727,14.459948539733887
2728,11.288686752319336
2729,8.62352466583252
2730,14.458005905151367
2731,17.794248580932617
2732,15.771142959594727
2733,15.821972846984863
2734,13.435686111450195
2735,13.68842887878418
2736,16.64710235595703
2737,13.610785484313965
2738,13.485452651977539
2739,19.162931442260742
2740,21.52397918701172
2741,17.07929039001465
2742,12.587542533874512
2743,16.4860897064209
2744,17.230239868164062
2745,15.428489685058594
2746,24.67115020751953
2747,26.639305114746094
2748,17.54741096496582
2749,16.102996826171875
2750,19.213424682617188
2751,23.112430572509766
2752,22.40619659423828
2753,19.37021827697754
2754,25.777568817138672
2755,26.515108108520508
2756,21.38915252685547
2757,21.927261352539062
2758,17.365570068359375
2759,17.676729202270508
2760,20.81287956237793
2761,10.129457473754883
2762,7.4571990966796875
2763,12.776610374450684
2764,6.638864994049072
2765,3.1344175338745117
2766,8.386594772338867
2767,11.37698745727539
2768,7.628994941711426
2769,4.336376190185547
2770,6.871196746826172
2771,5.214696884155273
2772,5.2917280197143555
2773,11.257821083068848
2774,8.651165008544922
2775,6.3328752517700195
2776,6.257654666900635
2777,1.0715776681900024
2778,8.23203182220459
2779,19.09510612487793
2780,10.94930648803711
2781,0.8825241923332214
2782,7.023898601531982
2783,11.984877586364746
2784,1.8404568433761597
2785,0.5627350807189941
2786,10.124025344848633
2787,3.6711206436157227
2788,-1.3284997940063477
2789,3.3938355445861816
2790,1.1628223657608032
2791,8.390880584716797
2792,14.001688957214355
2793,3.4476046562194824
2794,5.349034309387207
2795,10.242895126342773
2796,5.016147613525391
2797,7.961700439453125
2798,10.388636589050293
2799,6.700249195098877
2800,1.761183500289917
2801,-3.535621404647827
2802,3.7291712760925293
2803,10.782963752746582
2804,4.66965389251709
2805,5.131235122680664
2806,7.944921016693115
2807,2.95705509185791
2808,6.556578159332275
2809,17.470766067504883
2810,18.665454864501953
2811,10.52250862121582
2812,3.971238613128662
2813,3.637632369995117
2814,8.107027053833008
2815,12.346981048583984
2816,8.953385353088379
2817,2.4730520248413086
2818,0.7171661853790283
2819,-0.5499900579452515
2820,1.1142977476119995
2821,8.528104782104492
2822,13.42192554473877
2823,14.816651344299316
2824,13.422752380371094
2825,9.762666702270508
2826,6.779555320739746
2827,0.7780470848083496
2828,-0.3050525188446045
2829,7.197290420532227
2830,4.636086940765381
2831,-3.589693069458008
2832,-3.114543914794922
2833,-2.5379550457000732
2834,-2.143660545349121
2835,2.1201210021972656
2836,7.736271381378174
2837,12.475469589233398
2838,6.753159523010254
2839,-0.22662436962127686
2840,4.521754264831543
2841,4.85066556930542
2842,0.6545804142951965
2843,3.3614556789398193
2844,4.505496978759766
2845,0.8165508508682251
2846,-5.14372444152832
2847,-3.1949141025543213
2848,8.844371795654297
2849,8.058509826660156
2850,2.156451463699341
2851,7.470390319824219
2852,4.528031349182129
2853,-2.970350742340088
2854,-0.07841038703918457
2855,3.0902202129364014
2856,1.9800612926483154
2857,-1.943234920501709
2858,-1.089599609375
2859,2.426774501800537
2860,-6.2470479011535645
2861,-7.9108476638793945
2862,7.936979293823242
2863,14.036229133605957
2864,7.361559867858887
2865,-0.28815245628356934
2866,-2.73822283744812
2867,4.034830570220947
2868,5.118875980377197
2869,-1.3783955574035645
2870,-0.31013378500938416
2871,1.436849594116211
2872,-4.851780414581299
2873,-6.7194719314575195
2874,4.281786918640137
2875,8.920882225036621
2876,-0.5244324207305908
2877,2.8504538536071777
2878,10.931730270385742
2879,1.7162476778030396
2880,4.299325942993164
2881,18.658615112304688
2882,11.983444213867188
2883,0.7871661186218262
2884,-1.5467402935028076
2885,-6.074138164520264
2886,-3.775991201400757
2887,3.5206074714660645
2888,3.1707756519317627
2889,-1.4136335849761963
2890,-7.3122453689575195
2891,-8.968957901000977
2892,-1.0979549884796143
2893,10.604920387268066
2894,19.064666748046875
2895,14.174178123474121
2896,1.5122368335723877
2897,1.0817146301269531
2898,5.48599910736084
2899,2.823589324951172
2900,0.9270102977752686
2901,1.0879229307174683
2902,1.4972177743911743
2903,-1.6646593809127808
2904,-6.597830772399902
2905,0.14822912216186523
2906,4.790271282196045
2907,-0.5797173380851746
2908,6.478626251220703
2909,10.60202407836914
2910,-1.7215750217437744
2911,-2.603137493133545
2912,1.442894458770752
2913,-4.858625411987305
2914,-5.572691917419434
2915,-0.9734119176864624
2916,4.599243640899658
2917,8.40987777709961
2918,-1.7669836282730103
2919,-7.714859962463379
2920,4.843932628631592
2921,8.75787353515625
2922,3.3734312057495117
2923,10.073081016540527
2924,10.753933906555176
2925,-4.337917327880859
2926,-8.283803939819336
2927,0.45009350776672363
2928,3.340437889099121
2929,1.8215912580490112
2930,2.857491970062256
2931,6.863218307495117
2932,3.2557995319366455
2933,-3.140839099884033
2934,17.560409545898438
2935,36.68101501464844
2936,11.948976516723633
2937,-0.7173845767974854
2938,20.860811233520508
2939,15.040492057800293
2940,-1.5679560899734497
2941,10.66348648071289
2942,17.445804595947266
2943,7.559924602508545
2944,2.181443929672241
2945,7.127976894378662
2946,19.17387580871582
2947,19.169599533081055
2948,12.117790222167969
2949,17.579435348510742
2950,14.583592414855957
2951,5.184530258178711
2952,16.094717025756836
2953,25.66552734375
2954,16.10435676574707
2955,4.652654647827148
2956,0.46529632806777954
2957,3.1143102645874023
2958,6.388265609741211
2959,7.695119857788086
2960,11.620026588439941
2961,11.601139068603516
2962,3.4398090839385986
2963,-1.4108738899230957
2964,9.350198745727539
2965,24.843997955322266
2966,23.169483184814453
2967,15.450328826904297
2968,10.064300537109375
2969,-4.969152927398682
2970,-7.111800193786621
2971,6.845094203948975
2972,2.4169609546661377
2973,-5.652322769165039
2974,0.2923157215118408
2975,-0.8449583053588867
2976,-4.028398036956787
2977,4.005002021789551
2978,10.017123222351074
2979,5.6319427490234375
2980,4.306646347045898
2981,13.97042465209961
2982,12.216827392578125
2983,-3.7915029525756836
2984,-3.4286534786224365
2985,3.1633822917938232
2986,-6.225013256072998
2987,-6.7884063720703125
2988,7.636478424072266
2989,6.337508201599121
2990,-5.467106342315674
2991,-1.403580665588379
2992,6.180385589599609
2993,2.181720495223999
2994,4.681751728057861
2995,14.338130950927734
2996,7.543033123016357
2997,-9.2090425491333
2998,-8.33897876739502
2999,5.646510124206543
3000,4.024106979370117
3001,-6.4302897453308105
3002,0.02136540412902832
3003,3.1539504528045654
3004,-13.723825454711914
3005,-11.996603965759277
3006,16.27350425720215
3007,20.176633834838867
3008,-4.167884826660156
3009,-6.672418594360352
3010,9.922369956970215
3011,7.853710174560547
3012,-2.523122787475586
3013,-1.0368075370788574
3014,2.149247407913208
3015,-4.295076370239258
3016,-12.05482292175293
3017,-0.9753143787384033
3018,11.775449752807617
3019,-0.3032193183898926
3020,-6.885105133056641
3021,0.4259478449821472
3022,-2.476362943649292
3023,3.2882959842681885
3024,13.977934837341309
3025,5.376888275146484
3026,-1.6440799236297607
3027,-2.0444297790527344
3028,-7.339423656463623
3029,-6.018033027648926
3030,2.2034811973571777
3031,8.421353340148926
3032,8.134117126464844
3033,0.9079527854919434
3034,-2.7134246826171875
3035,2.780827045440674
3036,11.40329360961914
3037,14.634336471557617
3038,11.078898429870605
3039,3.074774742126465
3040,-6.94467830657959
3041,-3.468980550765991
3042,5.892181396484375
3043,-4.519341468811035
3044,-12.06657886505127
3045,-2.5625782012939453
3046,-3.5720620155334473
3047,-9.815282821655273
3048,-4.017786979675293
3049,5.857326030731201
3050,6.861876010894775
3051,-1.559993028640747
3052,1.2356059551239014
3053,6.208334445953369
3054,-7.282284736633301
3055,-6.683454513549805
3056,6.202191352844238
3057,-5.07498836517334
3058,-9.481292724609375
3059,7.8353190422058105
3060,7.077278137207031
3061,-6.995479106903076
3062,-7.832568168640137
3063,-0.4824272394180298
3064,1.880081295967102
3065,-2.8992831707000732
3066,-0.18121640384197235
3067,8.335016250610352
3068,-3.467799663543701
3069,-16.582794189453125
3070,-0.6093616485595703
3071,8.307621002197266
3072,-3.942962884902954
3073,-1.1301472187042236
3074,3.5558133125305176
3075,-8.437482833862305
3076,-16.130834579467773
3077,-11.160178184509277
3078,9.222417831420898
3079,16.022506713867188
3080,-13.017404556274414
3081,-14.996742248535156
3082,8.420812606811523
3083,-6.801159381866455
3084,-12.488176345825195
3085,12.664475440979004
3086,9.486438751220703
3087,-3.1552393436431885
3088,0.20712564885616302
3089,5.507770538330078
3090,12.635822296142578
3091,7.94342565536499
3092,5.578296184539795
3093,13.587509155273438
3094,-2.822885513305664
3095,-10.702242851257324
3096,7.79805850982666
3097,-0.7401595115661621
3098,-11.104180335998535
3099,-0.780327320098877
3100,-11.409807205200195
3101,-15.375290870666504
3102,4.407357215881348
3103,5.836366653442383
3104,1.3833997249603271
3105,2.3261821269989014
3106,-7.8737592697143555
3107,-6.078554153442383
3108,11.31639289855957
3109,17.399171829223633
3110,10.801172256469727
3111,-2.6017465591430664
3112,-10.486010551452637
3113,-4.269929885864258
3114,-2.112661838531494
3115,-4.030882358551025
3116,4.934786796569824
3117,10.538422584533691
3118,1.611220121383667
3119,-3.607512950897217
3120,5.830201625823975
3121,12.015701293945312
3122,5.722630977630615
3123,5.113171577453613
3124,7.556971073150635
3125,-2.5504367351531982
3126,-9.571967124938965
3127,-6.7980451583862305
3128,-6.684891700744629
3129,-3.6289968490600586
3130,4.359562873840332
3131,10.279415130615234
3132,12.020037651062012
3133,5.311075210571289
3134,-0.17208659648895264
3135,5.457780838012695
3136,10.722708702087402
3137,11.810300827026367
3138,13.942225456237793
3139,14.357213973999023
3140,7.242463111877441
3141,-6.437976837158203
3142,-9.68387222290039
3143,-1.2169722318649292
3144,-1.1735256910324097
3145,-1.5723679065704346
3146,6.08075475692749
3147,2.2493996620178223
3148,-8.016127586364746
3149,0.5390162467956543
3150,19.705730438232422
3151,14.695332527160645
3152,-7.435737133026123
3153,2.51094651222229
3154,24.467395782470703
3155,4.050806045532227
3156,-15.739169120788574
3157,5.5967254638671875
3158,16.000537872314453
3159,-1.2328357696533203
3160,-3.929405689239502
3161,7.520622253417969
3162,5.861303329467773
3163,2.4887759685516357
3164,9.802047729492188
3165,1.143972635269165
3166,-15.911347389221191
3167,-2.404266834259033
3168,11.997806549072266
3169,-4.551171779632568
3170,-11.663370132446289
3171,-1.9291051626205444
3172,-6.822047233581543
3173,-5.569560527801514
3174,16.311752319335938
3175,18.112321853637695
3176,-3.512877941131592
3177,-5.059234619140625
3178,8.732096672058105
3179,7.025135040283203
3180,5.0376386642456055
3181,17.702041625976562
3182,16.14314079284668
3183,-8.07455062866211
3184,-10.222707748413086
3185,17.469928741455078
3186,18.982568740844727
3187,-1.9375028610229492
3188,4.11940860748291
3189,8.366063117980957
3190,-9.220805168151855
3191,-2.7271852493286133
3192,10.722636222839355
3193,-5.770048141479492
3194,-14.089370727539062
3195,-4.63029670715332
3196,-10.550518035888672
