index,y
104,-0.32233428955078125
105,1.0395036935806274
106,0.037744149565696716
107,-1.0082279443740845
108,-0.07272070646286011
109,0.755252480506897
110,-0.4141119718551636
111,-0.5056105256080627
112,0.4652206301689148
113,-0.4204126000404358
114,0.12483491003513336
115,0.6336120367050171
116,-1.3933730125427246
117,-0.06930553913116455
118,1.7386631965637207
119,-1.286576509475708
120,-1.393574595451355
121,1.7504050731658936
122,0.261135458946228
123,-1.6654057502746582
124,0.3069484829902649
125,1.142273187637329
126,-0.191099613904953
127,-0.7063394784927368
128,0.249537393450737
129,1.3629447221755981
130,0.28359052538871765
131,-0.9169484376907349
132,0.7924477458000183
133,1.359055519104004
134,-0.563271164894104
135,0.07557355612516403
136,0.6198665499687195
137,0.172258660197258
138,0.45671311020851135
139,-0.7963636517524719
140,-0.1825106143951416
141,2.1969799995422363
142,-0.40206265449523926
143,-2.099926233291626
144,2.126220941543579
145,1.5417397022247314
146,-1.3965353965759277
147,1.1556344032287598
148,1.5047322511672974
149,0.31100285053253174
150,0.7364487648010254
151,0.10390690714120865
152,0.9082740545272827
153,0.9919686317443848
154,-0.1882477104663849
155,0.9780903458595276
156,1.6888610124588013
157,-0.6983979940414429
158,0.4955104887485504
159,1.095658302307129
160,-0.9094365835189819
161,2.61320161819458
162,2.1532063484191895
163,-2.1195125579833984
164,2.1105728149414062
165,4.271350860595703
166,-2.050952196121216
167,0.945642352104187
168,4.9905171394348145
169,-0.7274722456932068
170,-0.07430815696716309
171,3.0823755264282227
172,1.9435758590698242
173,2.3444931507110596
174,2.854093074798584
175,0.04869994521141052
176,2.5481104850769043
177,3.517453908920288
178,1.4223699569702148
179,4.727052688598633
180,2.4079551696777344
181,1.3399133682250977
182,1.20979642868042
183,2.3489420413970947
184,1.4326280355453491
185,0.5168355703353882
186,3.7709317207336426
187,3.4264562129974365
188,4.464325428009033
189,-0.5407269597053528
190,-0.9547165036201477
191,4.022134304046631
192,2.126929998397827
193,1.7287267446517944
194,4.168761253356934
195,3.672560214996338
196,2.176943778991699
197,1.6291823387145996
198,3.2358016967773438
199,3.547555446624756
200,-1.2635295391082764
201,-0.11515164375305176
202,2.3306493759155273
203,2.0227065086364746
204,0.3430935740470886
205,-0.22917357087135315
206,1.892449140548706
207,-2.2709507942199707
208,0.3074272871017456
209,2.761029005050659
210,1.5846679210662842
211,2.641676902770996
212,1.194784164428711
213,2.535315752029419
214,0.6113176941871643
215,-0.017236530780792236
216,0.9820261597633362
217,-0.20523479580879211
218,-0.016266822814941406
219,0.8108925819396973
220,1.801076054573059
221,2.896848440170288
222,0.6506516933441162
223,2.5246682167053223
224,3.876744508743286
225,-0.2639669179916382
226,2.1914806365966797
227,1.8783639669418335
228,3.185096502304077
229,3.461355209350586
230,-0.07444276660680771
231,1.2221124172210693
232,-0.6119152903556824
233,0.7784900665283203
234,0.5241761803627014
235,4.538002967834473
236,7.632951736450195
237,0.7487512826919556
238,2.6915154457092285
239,5.051698207855225
240,1.1557896137237549
241,-0.7767047882080078
242,2.065659761428833
243,5.137965202331543
244,3.7861924171447754
245,3.135920524597168
246,6.004576683044434
247,2.785309314727783
248,1.3774584531784058
249,2.1291158199310303
250,-0.5994282960891724
251,4.474316596984863
252,3.415173053741455
253,1.9524893760681152
254,1.413803219795227
255,0.7747938632965088
256,3.949105739593506
257,-1.8842846155166626
258,-3.0736312866210938
259,-3.911235809326172
260,9.576404571533203
261,21.37962532043457
262,8.794976234436035
263,3.271817684173584
264,3.156750202178955
265,0.5157363414764404
266,2.76336407661438
267,4.749361515045166
268,5.187434673309326
269,5.6307783126831055
270,0.22612231969833374
271,1.8126260042190552
272,9.200042724609375
273,5.930738925933838
274,-3.797370433807373
275,1.1366171836853027
276,16.468212127685547
277,7.997744560241699
278,11.50577449798584
279,17.855205535888672
280,-1.553462028503418
281,4.909608364105225
282,12.824256896972656
283,7.6953444480896
284,0.7361171841621399
285,5.16384220123291
286,17.587308883666992
287,11.294011116027832
288,4.628462314605713
289,10.447783470153809
290,12.015005111694336
291,-9.333413124084473
292,-19.30854034423828
293,25.8886775970459
294,40.67360305786133
295,1.6861310005187988
296,-9.899229049682617
297,-6.618594169616699
298,-3.301023483276367
299,14.190377235412598
300,35.361751556396484
301,12.957099914550781
302,-15.492530822753906
303,-7.619602680206299
304,10.785567283630371
305,21.947996139526367
306,9.776304244995117
307,-3.9012460708618164
308,-4.883030891418457
309,1.9549928903579712
310,11.332366943359375
311,5.438658714294434
312,1.9585087299346924
313,2.19309663772583
314,1.7599756717681885
315,0.5648653507232666
316,-1.8505733013153076
317,5.499514579772949
318,4.6226911544799805
319,4.782698154449463
320,3.0177903175354004
321,1.5726776123046875
322,-0.6793965101242065
323,-3.0615241527557373
324,10.551212310791016
325,8.50295639038086
326,-1.7881457805633545
327,-1.8277373313903809
328,3.0863800048828125
329,3.777179718017578
330,1.661787986755371
331,7.84103536605835
332,0.06892883777618408
333,-3.016544818878174
334,2.757711172103882
335,1.8574178218841553
336,1.2269012928009033
337,0.9822489023208618
338,1.1636714935302734
339,-2.4265224933624268
340,-0.01440197229385376
341,1.8825267553329468
342,-0.7566858530044556
343,-1.0871437788009644
344,-2.810110569000244
345,2.8181521892547607
346,-0.17682576179504395
347,-2.0042481422424316
348,5.239163875579834
349,1.4945094585418701
350,2.9865574836730957
351,1.7169033288955688
352,2.1733317375183105
353,4.039268493652344
354,0.5196744203567505
355,3.601132392883301
356,1.1174695491790771
357,-0.7581806182861328
358,-0.5622451305389404
359,-0.6303023099899292
360,0.1471826434135437
361,1.1275461912155151
362,1.5540424585342407
363,-4.98561429977417
364,-3.4925906658172607
365,6.210496425628662
366,8.516996383666992
367,1.4243714809417725
368,0.9092570543289185
369,7.05515193939209
370,2.041116237640381
371,2.3107192516326904
372,11.191609382629395
373,8.768556594848633
374,-0.6311354637145996
375,-4.702824592590332
376,8.356599807739258
377,6.082353115081787
378,2.6220364570617676
379,8.061870574951172
380,3.588804006576538
381,3.65330171585083
382,2.1891188621520996
383,2.677055835723877
384,6.115089416503906
385,8.355449676513672
386,4.293087005615234
387,4.7598876953125
388,6.409239292144775
389,0.05877363681793213
390,0.4151879549026489
391,4.842013835906982
392,1.9913651943206787
393,6.711847305297852
394,4.765799522399902
395,-0.703260064125061
396,1.962991714477539
397,5.498676776885986
398,4.805439472198486
399,3.245720863342285
400,6.584272384643555
401,4.234873294830322
402,3.4242897033691406
403,3.4120473861694336
404,2.87300968170166
405,0.4205644130706787
406,-0.4276311695575714
407,0.18126562237739563
408,-3.300935745239258
409,-1.530450701713562
410,-0.7107904553413391
411,-4.065709114074707
412,-1.258521556854248
413,0.5940495729446411
414,1.5568032264709473
415,1.698655128479004
416,2.7814836502075195
417,3.477478504180908
418,1.4481600522994995
419,3.2327136993408203
420,3.8312759399414062
421,2.4128835201263428
422,2.5695199966430664
423,-0.40056896209716797
424,0.027151793241500854
425,0.8139646649360657
426,0.5778371691703796
427,-0.48895278573036194
428,0.9349674582481384
429,1.553219199180603
430,-0.2639804482460022
431,4.146787643432617
432,1.6520264148712158
433,0.8723548650741577
434,3.519090175628662
435,2.7204861640930176
436,1.53083074092865
437,3.30387020111084
438,-0.10454314947128296
439,0.1774824857711792
440,1.8789544105529785
441,-1.5242676734924316
442,1.264827013015747
443,1.8989858627319336
444,-1.210899829864502
445,1.7807867527008057
446,2.8847267627716064
447,-1.8019115924835205
448,3.2427408695220947
449,3.308983564376831
450,-0.7624565958976746
451,2.2730793952941895
452,0.5833390951156616
453,-2.9740469455718994
454,0.22635388374328613
455,-1.2977879047393799
456,-3.3671536445617676
457,-1.7393196821212769
458,-0.8193858861923218
459,-0.561109185218811
460,-0.8299533128738403
461,0.2943149507045746
462,0.24448637664318085
463,2.013110399246216
464,2.0140299797058105
465,2.6659762859344482
466,2.699366807937622
467,2.274275779724121
468,1.6244003772735596
469,2.610638380050659
470,2.04038667678833
471,1.0813021659851074
472,0.8017582297325134
473,-1.0653434991836548
474,-0.02502274326980114
475,-0.37920519709587097
476,0.2765445113182068
477,0.5750716924667358
478,1.335665225982666
479,0.7834444046020508
480,0.5691805481910706
481,1.9920780658721924
482,0.9928190112113953
483,1.0053991079330444
484,1.8801711797714233
485,1.7676775455474854
486,2.4068915843963623
487,1.9310660362243652
488,2.161123037338257
489,1.3856935501098633
490,0.7258538007736206
491,2.388782501220703
492,2.185744285583496
493,0.5062035322189331
494,1.087380290031433
495,0.8385971784591675
496,-0.17102305591106415
497,1.7819750308990479
498,-0.40126171708106995
499,-0.39243343472480774
500,0.6089569926261902
501,-0.27514463663101196
502,0.4065476059913635
503,-2.391997814178467
504,-1.9795953035354614
505,0.9273638725280762
506,-0.821779191493988
507,0.48498499393463135
508,1.6695127487182617
509,1.0297175645828247
510,0.9782495498657227
511,3.3979673385620117
512,0.1626012921333313
513,2.134298324584961
514,4.148435115814209
515,1.3685506582260132
516,1.1356643438339233
517,2.527454137802124
518,2.8191330432891846
519,-0.558163046836853
520,5.890538215637207
521,-0.7867593765258789
522,1.033768653869629
523,2.8212249279022217
524,-1.7818617820739746
525,-2.6673765182495117
526,0.7494171857833862
527,0.47746801376342773
528,-1.3529975414276123
529,4.215780258178711
530,-2.166860580444336
531,0.11091397702693939
532,-1.0307080745697021
533,4.394569396972656
534,1.8813879489898682
535,-3.3990368843078613
536,4.934241771697998
537,3.4205565452575684
538,1.7238523960113525
539,1.2768282890319824
540,2.2086963653564453
541,-0.5411458611488342
542,5.040767669677734
543,2.6912763118743896
544,-3.1901328563690186
545,1.5672237873077393
546,-0.7294127345085144
547,4.753287315368652
548,-0.04184985160827637
549,-1.7690547704696655
550,0.785008430480957
551,-0.3816531002521515
552,0.024937748908996582
553,2.0567235946655273
554,-0.6719940900802612
555,-1.8883442878723145
556,6.1199188232421875
557,2.9421467781066895
558,2.953613758087158
559,-2.105300188064575
560,4.119418621063232
561,2.4972116947174072
562,3.110205888748169
563,5.11553955078125
564,-3.9411773681640625
565,5.342386245727539
566,4.745554447174072
567,-0.48075801134109497
568,1.826525330543518
569,1.3356683254241943
570,-1.9310460090637207
571,3.703498363494873
572,0.10473465919494629
573,-3.5396976470947266
574,4.4466233253479
575,-1.9691665172576904
576,-1.4420429468154907
577,1.8985940217971802
578,-2.486671209335327
579,0.4066842198371887
580,-1.000490427017212
581,0.4811694025993347
582,3.759141683578491
583,-2.2124204635620117
584,-1.235565423965454
585,5.323526382446289
586,-3.1297781467437744
587,-0.03645026683807373
588,2.957345724105835
589,-1.7218068838119507
590,3.2875916957855225
591,1.3323761224746704
592,2.031111240386963
593,0.6481546759605408
594,2.0330140590667725
595,2.0715839862823486
596,-0.36762505769729614
597,1.5417059659957886
598,2.0696566104888916
599,-0.25502705574035645
600,0.1268249750137329
601,3.1920533180236816
602,-0.9658092260360718
603,-1.6632198095321655
604,1.0585708618164062
605,1.390723705291748
606,2.644381046295166
607,2.0423531532287598
608,3.1701390743255615
609,3.799967050552368
610,2.972277879714966
611,3.715202808380127
612,0.5277004837989807
613,1.679565668106079
614,-0.03653216361999512
615,-2.629906177520752
616,1.152076244354248
617,0.1582207977771759
618,-2.080565929412842
619,0.31030720472335815
620,-3.329695701599121
621,-2.1374402046203613
622,2.2343013286590576
623,-2.927299737930298
624,-2.4385433197021484
625,-0.22985687851905823
626,0.195919930934906
627,0.7819730043411255
628,0.4581780433654785
629,-1.5474032163619995
630,1.0977294445037842
631,-3.196035623550415
632,-2.0392935276031494
633,2.815275192260742
634,-3.3242878913879395
635,-1.0921225547790527
636,1.7791941165924072
637,0.16680410504341125
638,-1.1133711338043213
639,0.8870022892951965
640,2.4762442111968994
641,-0.3685351610183716
642,1.0226730108261108
643,4.441300868988037
644,1.7788755893707275
645,2.6234445571899414
646,1.3889636993408203
647,1.5352051258087158
648,1.2277047634124756
649,0.8603408932685852
650,-0.056893229484558105
651,-2.0858893394470215
652,1.0118935108184814
653,4.3712615966796875
654,1.1309692859649658
655,2.9025611877441406
656,4.752478122711182
657,2.7883565425872803
658,4.120123386383057
659,4.535224914550781
660,3.0522522926330566
661,-0.5494959950447083
662,2.778757095336914
663,-0.891516387462616
664,-0.7323878407478333
665,-2.73114275932312
666,-3.3617310523986816
667,-3.0930681228637695
668,-2.340998649597168
669,-3.4247264862060547
670,-1.75169038772583
671,-0.10420900583267212
672,-1.9030166864395142
673,-1.7743158340454102
674,-0.7252320051193237
675,0.11349299550056458
676,2.053861379623413
677,0.7004795074462891
678,0.00238756462931633
679,-1.8238861560821533
680,-4.740900993347168
681,2.484771251678467
682,-5.344893932342529
683,-0.1342768669128418
684,1.0678069591522217
685,-0.7689141631126404
686,0.9274237155914307
687,-0.7071033120155334
688,0.014138519763946533
689,2.1627581119537354
690,1.6685070991516113
691,2.93257999420166
692,1.8365345001220703
693,1.486590027809143
694,1.0203461647033691
695,1.6997597217559814
696,7.416635513305664
697,0.9431042671203613
698,1.6627103090286255
699,4.924526691436768
700,1.2905627489089966
701,2.584693670272827
702,3.5312204360961914
703,-1.3160008192062378
704,2.680098295211792
705,6.759246826171875
706,4.683760643005371
707,0.962605893611908
708,6.702084541320801
709,1.9938075542449951
710,0.2944296896457672
711,4.230007648468018
712,-2.1585946083068848
713,0.4008105993270874
714,2.9640135765075684
715,-1.9019339084625244
716,-2.6072583198547363
717,-3.4819185733795166
718,-4.4533514976501465
719,-0.25608986616134644
720,-6.181634426116943
721,-8.610109329223633
722,-3.4302122592926025
723,-4.855900764465332
724,-0.5840869545936584
725,-2.7099268436431885
726,-3.0718343257904053
727,-0.8893320560455322
728,-3.3038787841796875
729,0.6237127184867859
730,-0.8884426355361938
731,-2.4026315212249756
732,3.4306352138519287
733,4.923348426818848
734,-2.1980204582214355
735,-6.591278553009033
736,0.43889063596725464
737,0.5506168603897095
738,-0.921747088432312
739,4.319736003875732
740,-9.06507396697998
741,7.979922771453857
742,4.429559707641602
743,-0.4003033936023712
744,9.029912948608398
745,1.5497682094573975
746,4.097474098205566
747,12.564616203308105
748,2.046386480331421
749,6.430471897125244
750,11.257375717163086
751,-1.7407506704330444
752,3.8434696197509766
753,-1.2100645303726196
754,3.4611282348632812
755,7.782461166381836
756,10.799422264099121
757,0.5123039484024048
758,10.9044771194458
759,0.9684351682662964
760,5.1497955322265625
761,2.138199806213379
762,4.008544445037842
763,-4.913847923278809
764,7.489564895629883
765,-4.785175323486328
766,0.9019780158996582
767,0.13558530807495117
768,-4.00162935256958
769,4.659059047698975
770,0.9451091289520264
771,-2.465700149536133
772,-9.651930809020996
773,6.42805290222168
774,-11.100881576538086
775,12.821449279785156
776,-21.41754150390625
777,72.96504211425781
778,27.33286476135254
779,48.57050704956055
780,45.948585510253906
781,26.70309829711914
782,43.090972900390625
783,-2.9386019706726074
784,21.55821990966797
785,-3.962548017501831
786,27.412364959716797
787,-2.9449477195739746
788,11.372401237487793
789,0.7945228219032288
790,9.171751022338867
791,-0.31331121921539307
792,10.018994331359863
793,-1.2561172246932983
794,6.289085388183594
795,-1.3641407489776611
796,-2.280094623565674
797,8.52999496459961
798,3.9656381607055664
799,9.2897310256958
800,-5.72745943069458
801,13.911008834838867
802,10.123842239379883
803,2.3552517890930176
804,12.136275291442871
805,3.577371120452881
806,-2.2465929985046387
807,37.944000244140625
808,4.395766258239746
809,1.2429637908935547
810,38.86091232299805
811,17.01003646850586
812,-4.5404839515686035
813,16.003271102905273
814,0.7204185724258423
815,9.375064849853516
816,12.848860740661621
817,-0.9703997373580933
818,1.7916862964630127
819,11.727614402770996
820,-1.1182208061218262
821,-2.8237717151641846
822,-1.1617136001586914
823,-15.99375057220459
824,0.5987763404846191
825,-13.828563690185547
826,-0.445892333984375
827,3.7271742820739746
828,-14.48669147491455
829,-4.604106903076172
830,9.3649320602417
831,-8.069388389587402
832,4.182815074920654
833,10.363090515136719
834,5.6011457443237305
835,11.045727729797363
836,-0.7720547914505005
837,5.673292636871338
838,9.119140625
839,5.718597888946533
840,2.237003803253174
841,6.751857757568359
842,2.5198590755462646
843,1.146423101425171
844,4.228813171386719
845,-0.7117327451705933
846,2.3282628059387207
847,5.2689409255981445
848,6.429905891418457
849,2.1577389240264893
850,15.067333221435547
851,11.79036808013916
852,1.8089364767074585
853,8.611368179321289
854,-1.0222060680389404
855,2.161750316619873
856,6.292362689971924
857,5.9384284019470215
858,3.1632115840911865
859,-0.15807762742042542
860,1.0186859369277954
861,-4.89291524887085
862,3.3633151054382324
863,5.863286018371582
864,-0.12466272711753845
865,6.202751636505127
866,1.4711601734161377
867,4.176957130432129
868,5.172419548034668
869,4.3290181159973145
870,6.374317169189453
871,4.026486873626709
872,-6.457965850830078
873,0.498584508895874
874,-2.8155407905578613
875,-6.859823703765869
876,-3.5433075428009033
877,-7.721799850463867
878,-1.1135993003845215
879,3.3264901638031006
880,-2.9334328174591064
881,-3.577237367630005
882,4.98691463470459
883,-0.7668634057044983
884,4.363468170166016
885,3.5666286945343018
886,13.280288696289062
887,4.153097629547119
888,1.2562919855117798
889,2.9285004138946533
890,-1.0397586822509766
891,3.1015937328338623
892,3.733449935913086
893,2.877713441848755
894,-1.7230701446533203
895,1.9806632995605469
896,7.517568588256836
897,11.738175392150879
898,5.950778007507324
899,13.863282203674316
900,7.8233842849731445
901,2.2329115867614746
902,8.173440933227539
903,2.74104380607605
904,2.8806042671203613
905,7.686420440673828
906,0.8971855640411377
907,-2.2737152576446533
908,-1.6374266147613525
909,-2.6229124069213867
910,-3.1668996810913086
911,0.3038814663887024
912,0.9708893299102783
913,-1.156421184539795
914,6.034038066864014
915,4.550281524658203
916,0.9044355750083923
917,4.134057521820068
918,0.04104268550872803
919,-0.6960932016372681
920,-0.7623588442802429
921,-5.0786356925964355
922,5.881452560424805
923,-2.6977384090423584
924,-5.760862827301025
925,4.033814430236816
926,-8.709259033203125
927,-3.280904769897461
928,3.6045680046081543
929,-9.566802978515625
930,-5.296410083770752
931,-3.5310959815979004
932,-6.312607765197754
933,-3.2886881828308105
934,1.3371022939682007
935,3.167419672012329
936,-5.117976188659668
937,-5.003406524658203
938,-5.951895713806152
939,6.308962821960449
940,5.268156051635742
941,5.627148628234863
942,2.594963550567627
943,-2.059495687484741
944,12.741385459899902
945,14.049235343933105
946,8.09145736694336
947,8.220854759216309
948,-1.7462854385375977
949,0.3959169387817383
950,15.737617492675781
951,-0.7368409633636475
952,4.897015571594238
953,-1.0586501359939575
954,-3.5768511295318604
955,-0.6864290833473206
956,-0.4128623604774475
957,-2.4420812129974365
958,-0.5685446262359619
959,-0.032972753047943115
960,1.6840708255767822
961,5.440310478210449
962,-0.9747767448425293
963,6.840994834899902
964,3.9150238037109375
965,-3.0694243907928467
966,-7.073987007141113
967,3.8469934463500977
968,-6.887330055236816
969,-10.311603546142578
970,-4.213813304901123
971,0.8047383427619934
972,1.6968374252319336
973,8.974830627441406
974,-2.1158320903778076
975,1.9552254676818848
976,4.867649555206299
977,-3.058607578277588
978,-1.4326797723770142
979,-7.0127668380737305
980,-3.762788772583008
981,-3.515368700027466
982,-9.829654693603516
983,-0.7363169193267822
984,0.4447043538093567
985,-18.047935485839844
986,-1.5894131660461426
987,-0.7917225360870361
988,-2.7113821506500244
989,6.223029136657715
990,4.926459312438965
991,-4.627678871154785
992,20.107240676879883
993,14.19674301147461
994,5.101144790649414
995,3.9307355880737305
996,19.419198989868164
997,3.6762757301330566
998,5.063780307769775
999,4.747206687927246
1000,-2.4001145362854004
1001,2.7190327644348145
1002,-14.385600090026855
1003,2.184518814086914
1004,-6.898042678833008
1005,9.717742919921875
1006,-5.651026725769043
1007,9.46613883972168
1008,-3.1164586544036865
1009,1.8531641960144043
1010,9.909634590148926
1011,-0.8349820375442505
1012,3.6724178791046143
1013,-4.86485481262207
1014,-1.4684721231460571
1015,-10.584905624389648
1016,7.282548904418945
1017,-9.245254516601562
1018,-7.0321125984191895
1019,9.013007164001465
1020,-0.07807543873786926
1021,13.028594017028809
1022,2.7026937007904053
1023,6.33890438079834
1024,8.371870994567871
1025,11.657036781311035
1026,0.973628044128418
1027,2.01926589012146
1028,6.332090377807617
1029,-11.77843189239502
1030,4.038941383361816
1031,-20.352710723876953
1032,4.623051643371582
1033,-0.5165522694587708
1034,-8.888263702392578
1035,-13.256584167480469
1036,-6.052905082702637
1037,-4.584927558898926
1038,12.189746856689453
1039,10.665962219238281
1040,5.051255702972412
1041,20.016435623168945
1042,-0.761138916015625
1043,19.78206443786621
1044,10.081623077392578
1045,18.52397918701172
1046,-0.11794472485780716
1047,11.946760177612305
1048,-4.559662342071533
1049,-3.0516600608825684
1050,5.2139716148376465
1051,-8.450149536132812
1052,8.836211204528809
1053,13.823052406311035
1054,4.330744743347168
1055,4.373601913452148
1056,23.005817413330078
1057,-4.719752311706543
1058,12.061068534851074
1059,5.442200660705566
1060,-5.7059245109558105
1061,0.7240842580795288
1062,-6.034964561462402
1063,-3.801403522491455
1064,3.3220911026000977
1065,11.401581764221191
1066,-5.125582218170166
1067,12.298662185668945
1068,5.239376068115234
1069,11.933015823364258
1070,31.805095672607422
1071,4.295326232910156
1072,10.259051322937012
1073,23.0629940032959
1074,8.558832168579102
1075,3.5582995414733887
1076,14.84914779663086
1077,-9.029902458190918
1078,10.390995979309082
1079,12.925642013549805
1080,-5.632051467895508
1081,3.8240714073181152
1082,-11.938589096069336
1083,-16.96137809753418
1084,-13.47690200805664
1085,-6.497300148010254
1086,4.16662073135376
1087,23.800472259521484
1088,3.1902236938476562
1089,2.4290473461151123
1090,11.708431243896484
1091,7.849923133850098
1092,17.983646392822266
1093,17.27411651611328
1094,-1.1921221017837524
1095,-3.1021652221679688
1096,13.734782218933105
1097,-2.2857675552368164
1098,16.593236923217773
1099,25.41533660888672
1100,3.2771875858306885
1101,29.078170776367188
1102,47.16661071777344
1103,12.268655776977539
1104,26.865032196044922
1105,29.07320785522461
1106,-0.894780158996582
1107,24.00096321105957
1108,7.013439655303955
1109,-2.1347756385803223
1110,22.168590545654297
1111,17.01091194152832
1112,9.586421966552734
1113,17.529239654541016
1114,10.251657485961914
1115,14.203990936279297
1116,16.7779541015625
1117,12.702460289001465
1118,27.292964935302734
1119,20.321739196777344
1120,3.158992052078247
1121,6.035086631774902
1122,8.977776527404785
1123,8.483592987060547
1124,29.214473724365234
1125,9.87985610961914
1126,-5.901922702789307
1127,10.148244857788086
1128,-15.548234939575195
1129,-6.586308002471924
1130,5.004631996154785
1131,-9.449636459350586
1132,-7.426788330078125
1133,-8.638437271118164
1134,7.220947742462158
1135,23.417720794677734
1136,26.24645233154297
1137,1.1532597541809082
1138,4.590031147003174
1139,-1.6593477725982666
1140,30.411579132080078
1141,34.19438171386719
1142,-7.786711692810059
1143,-10.70868968963623
1144,-5.490279197692871
1145,67.12454223632812
1146,95.54681396484375
1147,26.195514678955078
1148,38.766746520996094
1149,61.26642608642578
1150,-6.146873950958252
1151,57.35094451904297
1152,85.68621826171875
1153,-13.016545295715332
1154,-5.2256975173950195
1155,-6.297019004821777
1156,-26.118276596069336
1157,14.00373649597168
1158,13.294391632080078
1159,11.475936889648438
1160,18.2071475982666
1161,-3.155869483947754
1162,-16.264371871948242
1163,46.1401481628418
1164,14.361632347106934
1165,2.293973922729492
1166,40.074546813964844
1167,29.43719482421875
1168,37.99657440185547
1169,15.979957580566406
1170,-2.9746899604797363
1171,44.375885009765625
1172,30.41007423400879
1173,0.9286621809005737
1174,8.881800651550293
1175,-11.055891036987305
1176,23.043434143066406
1177,4.166430950164795
1178,0.7447283864021301
1179,-12.366487503051758
1180,4.802785873413086
1181,13.769556999206543
1182,27.649246215820312
1183,31.26384925842285
1184,19.147417068481445
1185,-6.009037494659424
1186,-17.18208885192871
1187,-3.610494613647461
1188,0.10908472537994385
1189,36.191959381103516
1190,-0.48642921447753906
1191,-34.42802429199219
1192,-7.131657600402832
1193,59.98880386352539
1194,105.66990661621094
1195,76.75131225585938
1196,11.278999328613281
1197,43.6270866394043
1198,33.13386154174805
1199,47.732791900634766
1200,111.75528717041016
1201,43.5130615234375
1202,-40.82221221923828
1203,-40.60072708129883
1204,8.594222068786621
1205,24.86703872680664
1206,42.3292236328125
1207,36.06401824951172
1208,-7.106592178344727
1209,-6.964885711669922
1210,-5.467809677124023
1211,9.910396575927734
1212,50.64703369140625
1213,7.2890944480896
1214,6.926833152770996
1215,40.12976837158203
1216,22.73395538330078
1217,71.92762756347656
1218,40.52304458618164
1219,-8.434415817260742
1220,-17.625808715820312
1221,-7.04794454574585
1222,8.921509742736816
1223,18.67263412475586
1224,35.7900276184082
1225,9.774568557739258
1226,3.493666172027588
1227,-6.989901065826416
1228,-6.932138442993164
1229,15.604555130004883
1230,36.12629318237305
1231,9.510210990905762
1232,9.696442604064941
1233,-12.474644660949707
1234,-35.053489685058594
1235,3.3246729373931885
1236,-7.6931538581848145
1237,-14.800460815429688
1238,10.169170379638672
1239,-6.897226333618164
1240,1.2277660369873047
1241,68.25147247314453
1242,88.80197143554688
1243,31.786874771118164
1244,-2.3094840049743652
1245,35.91353988647461
1246,40.73701477050781
1247,107.7372817993164
1248,109.55592346191406
1249,20.339847564697266
1250,-12.350085258483887
1251,-38.17978286743164
1252,29.750802993774414
1253,39.434783935546875
1254,42.94569396972656
1255,22.34896469116211
1256,9.73102855682373
1257,-17.397171020507812
1258,11.304121971130371
1259,50.800350189208984
1260,9.50759506225586
1261,19.331954956054688
1262,2.333163261413574
1263,53.471961975097656
1264,53.96171569824219
