index,y
740,-0.8088382939270145
741,-0.775321271419583
742,0.7084508757591602
743,4.537512091924552
744,-1.4240602275756273
745,-1.8588946248510139
746,2.098967369422804
747,1.936717099276387
748,-2.999728518273968
749,1.9736583639624226
750,2.8326461230421867
751,-1.0218310974199014
752,-1.1191961646912414
753,1.4204762382336427
754,-0.2615859816946871
755,1.0256283378376339
756,3.859636639430525
757,-1.0913020531786513
758,-1.960118564902558
759,1.4670480081599013
760,2.70342883184808
761,-1.252832073780065
762,0.7391325123325728
763,-0.06368634407154737
764,2.1027651635927778
765,1.0196477891609954
766,-1.1926161397490591
767,-3.524352549447878
768,3.4877728861632025
769,3.4022189438561283
770,-0.509690917260733
771,-0.5867747179171422
772,2.2954103597121955
773,-1.1194475566720887
774,-0.7778839758086478
775,2.7791177377396945
776,0.672254150159513
777,-0.6402488842683635
778,1.9037839764364703
779,1.9779588792705693
780,-3.1051976715868586
781,0.0879840939401462
782,3.174693799661998
783,2.3897414489276763
784,-2.0761162723637026
785,-1.3263055892069993
786,0.19756122684571048
787,3.902223699428092
788,1.0099979134103019
789,-1.91084296167893
790,-0.21244927652718038
791,3.361858123060145
792,0.3941372992293425
793,-1.1430240339695967
794,1.0264457012932695
795,0.2058509937608358
796,1.7972397882484932
797,3.4415580302705395
798,-0.1645608504060461
799,-4.994704294602204
800,2.816669002827746
801,3.4825866681557986
802,-0.5568045596868101
803,-1.1154400210546764
804,3.8754744053191685
805,-0.9483525398090528
806,-0.942559994985666
807,1.302128607796707
808,2.5688936017617054
809,0.4874202437383314
810,1.535292307963482
811,-0.8955102307176919
812,0.15574262788326212
813,1.2283386229896986
814,0.31689959770965226
815,2.0660433703429844
816,4.003494738455757
817,0.4313753030787894
818,-2.163043911995554
819,2.943917661982316
820,0.10309854851456932
821,-3.5609585465027087
822,0.7011426328954609
823,7.972689860302605
824,2.2884502509332902
825,-2.7255955348886896
826,-0.3228994136841508
827,2.717392600666544
828,0.3757227631990989
829,-1.109993672198401
830,2.5114773713776457
831,3.8565806037168446
832,1.793969123818056
833,-1.9424874917182569
834,1.2260195398584781
835,2.1158761694293653
836,1.2802849712166449
837,-0.7353337297987345
838,4.3667632164505905
839,0.05956449499534041
840,1.162764329009918
841,0.48601078370367823
842,1.8181499079415702
843,-2.307493994092378
844,5.648838102481774
845,2.8426897510565734
846,-1.5498063870890864
847,-1.787439974108081
848,4.672633692546568
849,-0.5265689834855382
850,-2.4578392873245067
851,3.85677489910564
852,7.504042282825859
853,-0.5614319516596682
854,-4.508937826988082
855,1.2112197884366127
856,4.838028738831936
857,-0.9047292836700386
858,-0.7711325328683756
859,4.236596324265053
860,3.9751114623805326
861,-2.6659540014728766
862,-1.6670304272550809
863,3.760417798824678
864,4.037421111406837
865,-0.6179615023211374
866,-1.1379052633203197
867,0.30507251781947237
868,1.0169404606532686
869,1.2366356552616304
870,3.014338121941044
871,1.980878882539196
872,3.560389638133985
873,-1.3092553715316033
874,-3.655504630184268
875,-1.7703384375870754
876,7.045507746120599
877,3.032218140202081
878,1.8014933443679597
879,-0.21876685431656592
880,1.4984865966436276
881,-3.2975549184618322
882,-1.2915874633490203
883,1.7938552652315893
884,7.501748519496187
885,2.342431305204472
886,-2.4881120385623903
887,-2.421690230030015
888,2.495941030095212
889,0.1252221193721478
890,0.48834734093978344
891,2.709256143132224
892,3.126219472715867
893,-0.5887869164230156
894,0.45583562327967275
895,0.9381294751465065
896,0.6331875884962272
897,1.36589313992223
898,1.5561690526896614
899,-0.3557329101733797
900,0.9049761948199468
901,4.83596937325059
902,-0.3239340162248666
903,-4.117816245032535
904,1.1258921946950098
905,4.42469212989711
906,-1.427386692169861
907,-1.0436615880044127
908,5.633140220608257
909,3.3008292808613637
910,-2.3657581473120333
911,-2.797350662376753
912,3.5885003398624225
913,1.9014812881850307
914,-0.01651191636688602
915,0.5846499234373854
916,4.641499319328552
917,-1.2088897123948823
918,-1.2624905112687752
919,2.6422724904005825
920,4.598896336921427
921,-2.147670456397025
922,-0.7855873870714309
923,0.46984442236756224
924,2.0875454173948973
925,0.7316965062329501
926,4.402850898901639
927,0.9626283966946686
928,-0.4485195786184661
929,-0.6034918872772698
930,2.0201842093764317
931,0.2362228395145526
932,2.16506251461243
933,4.149370868796904
934,0.9576934158693566
935,-2.4745690365056268
936,-1.4907816085753731
937,3.73316149704147
938,3.675721612434847
939,3.0987726246975806
940,0.08396805387339053
941,-0.1421477857231103
942,-2.0630271251248926
943,-2.172302171439898
944,2.875036334285708
945,7.138747039691187
946,3.1162461954410428
947,-0.5155637797688695
948,0.6233799471830886
949,-1.007495840351739
950,-2.311260480722421
951,2.418930279759315
952,3.495701039712693
953,1.6078438966509918
954,1.948905573488851
955,2.8185532882518505
956,0.31882941668354886
957,-3.5264001048903526
958,0.593657066587091
959,0.8495788667273133
960,2.394699724217722
961,-1.162038340324974
962,4.257037584426823
963,1.4790587927940153
964,4.654832869278932
965,-0.4745493037386268
966,-1.35877751819504
967,-2.3626127015985383
968,3.700616572089326
969,1.3861703111386354
970,1.3590292739251264
971,2.145548062085529
972,2.8785521223537183
973,-2.1164930331343457
974,-1.3049447618637646
975,0.9432051862242496
976,2.1793842451711627
977,-1.5327098957769374
978,0.5054651128611966
979,2.987695094134961
980,2.006364811814997
981,0.39953106239229497
982,0.6737571649153313
983,1.4878419493282706
984,-1.0128372679529825
985,1.619686306787048
986,0.4864940027006444
987,2.2570841397712624
988,-0.23864281760232553
989,2.087297853662905
990,-0.8943736090402631
991,0.563271870644758
992,-0.7582005167155637
993,2.553706596226841
994,-0.7758941253144416
995,-0.05113603761859827
996,-0.22305339938690386
997,2.3264458443446285
998,0.9638318534738451
999,0.8907180136189116
1000,-0.3914799559935607
1001,0.7371474649726737
1002,1.289394804299638
1003,0.5978144395603281
1004,0.5040953798540373
1005,1.540044960799064
1006,1.362081103275128
1007,-0.5772247877182969
1008,-3.66491450857359
1009,-0.6780157196068087
1010,3.0595869328261354
1011,3.329793591721895
1012,-0.6805216545368495
1013,-0.804196651647914
1014,-0.34870514569533123
1015,-1.042042183346665
1016,-0.12723245909957712
1017,1.4192693930475526
1018,4.283263144833274
1019,0.09898602758592973
1020,0.7894614928436259
1021,-0.7869047357787439
1022,1.112953020170286
1023,-0.813743253436751
1024,2.353447097478845
1025,-0.5793477765810237
1026,0.558825871300691
1027,-0.40775206087234467
1028,0.6320461274674536
1029,-0.08079015891039246
1030,3.1882631143963476
1031,1.2979190647831809
1032,-1.4902780970110727
1033,-3.526345747470731
1034,0.28168242039129066
1035,2.498704757431051
1036,4.067438827344915
1037,2.2240968274542836
1038,0.24085278974882784
1039,-0.6923590096891923
1040,-1.3072229289661523
1041,-1.1296918222441559
1042,-0.3633886562379824
1043,3.881656270180796
1044,1.2576333927454892
1045,0.525716837539
1046,-2.1915368273692395
1047,1.2590201907453273
1048,-0.9501369193003534
1049,3.1785154977333847
1050,-0.214668732050804
1051,0.20792437624124302
1052,-1.2409368026874128
1053,2.5402883848974276
1054,-1.202752452612579
1055,-0.1949695121190755
1056,2.3684276248632052
1057,2.2354481713251766
1058,-1.573109869720188
1059,-1.7369097596908263
1060,2.4941440353219573
1061,1.133482279036915
1062,-0.29800547962023044
1063,-1.7407634303708264
1064,0.24290600941684667
1065,0.11881845892309906
1066,2.640113369162916
1067,0.16837816760128138
1068,-1.421385756684039
1069,0.24405509252827798
1070,2.7737428308400705
1071,0.1872386610920086
1072,1.0957167433230817
1073,1.4705488178739203
1074,-0.4000249109823211
1075,-2.7403374692152154
1076,2.0692202469903003
1077,2.748444510260995
1078,0.5128396251220899
1079,-1.1933261952177225
1080,2.299536925242884
1081,0.4162216620985454
1082,-1.1588662210653857
1083,-0.473641923589277
1084,1.299348571132973
1085,1.7796377308043374
1086,2.8542989507572245
1087,0.9578697991036466
1088,-1.8647048903351724
1089,-2.3787152232999254
1090,0.7446602903137132
1091,2.0620576258906262
1092,3.1871638857697437
1093,2.578958999938997
1094,1.9148170625221337
1095,-2.2164321261719864
1096,-1.4275492618332277
1097,-0.3000957840887413
1098,0.9268075287505585
1099,1.461602215507763
1100,3.130569279110098
1101,1.1325920948796047
1102,-1.9832703483611054
1103,0.08422779894380977
1104,-0.4434453662036634
1105,-1.4156206340668276
1106,0.3259402945406037
1107,5.526052630501266
1108,-0.8641300798067404
1109,-4.08108243756046
1110,-1.1432289786907868
1111,3.1664044317373077
1112,1.4585056924160014
1113,2.2978729594421634
1114,1.7240926672927133
1115,-3.458241905555166
1116,-2.6702049654935127
1117,2.5078668194072375
1118,5.913857406343891
1119,-0.35309817433922
1120,-3.3612309119171484
1121,-3.4119609678916234
1122,0.3850651415954439
1123,0.880300066247243
1124,2.014851959839203
1125,4.318444161461623
1126,1.6395699969249484
1127,-4.119664309395556
1128,-4.438619813755423
1129,1.1001760712403355
1130,0.4561080175902423
1131,2.6182547683710844
1132,4.280228615576397
1133,0.6896327268274243
1134,-4.475148574736594
1135,0.11334964992392053
1136,3.2084126280851364
1137,1.1058578286473684
1138,-1.015079509817425
1139,-0.8179659453600832
1140,-1.7952122475452676
1141,0.9759519979929037
1142,4.426594012428553
1143,-0.5286696401017644
1144,-4.68322282541946
1145,-2.1584855360501183
1146,2.2304022697374593
1147,2.8944694780992744
1148,4.481447753775145
1149,1.7418341658191576
1150,-3.1947917025037
1151,-4.196904117990536
1152,-1.1122790577239898
1153,1.9279222669302876
1154,3.6103761196139117
1155,4.449469946895718
1156,-0.17984180897434698
1157,-4.439774235657364
1158,-4.374814329313414
1159,1.2924737646957245
1160,2.7766963571338508
1161,1.4513487324118897
1162,-1.7209363873783017
1163,-2.576371408920019
1164,-2.742468240605017
1165,1.3660656246176515
1166,2.972804558262971
1167,1.0821860889185138
1168,-1.1253676046652479
1169,0.07435775534176643
1170,-0.39103655022426276
1171,-0.9953092638841441
1172,3.0460080049021285
1173,3.5413986698439026
1174,-1.0397652920147797
1175,-4.532715119801128
1176,-1.3094589037976263
1177,0.08515059830059096
1178,1.049618337608201
1179,3.219007358897256
1180,2.2240165786671007
1181,-0.08037304157293097
1182,-0.21971095847622024
1183,-0.015783640836577018
1184,-3.8267534777338006
1185,-2.868612693041506
1186,1.517284318351073
1187,6.42261180150439
1188,4.653056251524687
1189,-0.559685295922176
1190,-3.9375651686877053
1191,-0.9355350253579421
1192,2.9647764309340032
1193,2.6917901403186515
1194,-0.6353131888479386
1195,-1.9377076670124393
1196,-1.0376357983748046
1197,1.0100537194431707
1198,3.933962376462551
1199,0.7914686594236765
1200,-1.7172314003877525
1201,1.1519871275969764
1202,2.983091638903139
1203,-2.1265765311286726
1204,-0.6900983309519279
1205,3.4465750658339056
1206,2.451401651527387
1207,-0.3822116264059254
1208,-0.3069912650222552
1209,-1.8004565290278995
1210,-0.8500847920758647
1211,5.704628630360886
1212,3.0307835026866585
1213,-5.828742022941093
1214,-4.153727981945329
1215,4.393123420938595
1216,2.517400085884257
1217,1.608936482874331
1218,1.2818419098863643
1219,-2.677581893584053
1220,-4.126642094343012
1221,2.3376243468757374
1222,4.962183663327437
1223,2.6834641662315835
1224,0.6718555462769134
1225,-2.003330470482146
1226,-1.8811755256494023
1227,-0.6246814098391182
1228,0.42808604233720987
1229,-0.11708943517794244
1230,2.8517835648884557
1231,0.3711580614341505
1232,-4.46208612219818
1233,0.47337364334524296
1234,6.682036361056267
