index,y
2015,-12.719367027282715
2016,-28.942726135253906
2017,-12.720624923706055
2018,-6.174745559692383
2019,-18.781261444091797
2020,-6.710813522338867
2021,0.15659010410308838
2022,-10.479435920715332
2023,-6.151444435119629
2024,-2.125258684158325
2025,-0.7652535438537598
2026,9.07918930053711
2027,4.59377908706665
2028,-11.47750473022461
2029,-13.717013359069824
2030,-8.328227996826172
2031,-13.82036018371582
2032,-17.11614990234375
2033,-6.811499118804932
2034,-4.542530536651611
2035,-2.631317615509033
2036,8.23983097076416
2037,0.6543717384338379
2038,-3.357372760772705
2039,11.398417472839355
2040,3.3593358993530273
2041,-9.788322448730469
2042,1.5187816619873047
2043,8.291498184204102
2044,3.639972448348999
2045,-0.08444952964782715
2046,-4.506438732147217
2047,-10.118913650512695
2048,-14.820917129516602
2049,-10.264058113098145
2050,2.437263250350952
2051,14.009154319763184
2052,22.392181396484375
2053,25.72418212890625
2054,28.191181182861328
2055,26.541629791259766
2056,15.48909854888916
2057,7.99297571182251
2058,2.880887031555176
2059,-0.2867419719696045
2060,12.857758522033691
2061,27.699859619140625
2062,25.967395782470703
2063,13.812934875488281
2064,1.2776188850402832
2065,-5.23995304107666
2066,-8.535204887390137
2067,-7.307677745819092
2068,0.8215882778167725
2069,13.219526290893555
2070,29.607290267944336
2071,24.152788162231445
2072,-3.581833839416504
2073,-7.100468635559082
2074,-0.7553866505622864
2075,-10.830796241760254
2076,-7.742056846618652
2077,7.186039447784424
2078,19.849950790405273
2079,28.456804275512695
2080,17.208223342895508
2081,4.937496662139893
2082,8.307705879211426
2083,4.26622200012207
2084,-7.684945583343506
2085,-8.393166542053223
2086,5.725090980529785
2087,9.92043685913086
2088,-6.570036888122559
2089,-9.662092208862305
2090,-6.257145404815674
2091,-15.444480895996094
2092,-7.920550346374512
2093,1.4472088813781738
2094,-1.3023464679718018
2095,10.09054946899414
2096,9.23876953125
2097,-2.822934865951538
2098,11.445023536682129
2099,20.256290435791016
2100,13.695941925048828
2101,18.352977752685547
2102,15.198697090148926
2103,2.0896596908569336
2104,-2.0188632011413574
2105,-5.888559341430664
2106,-11.24603271484375
2107,-8.475526809692383
2108,1.7469356060028076
2109,13.450019836425781
2110,19.36109733581543
2111,14.536725997924805
2112,1.5300259590148926
2113,-8.871291160583496
2114,-9.338408470153809
2115,-2.6409788131713867
2116,6.705499649047852
2117,16.85243797302246
2118,24.235063552856445
2119,19.023181915283203
2120,4.069190979003906
2121,-4.277096748352051
2122,-6.1223602294921875
2123,-2.284665584564209
2124,11.994441986083984
2125,28.981380462646484
2126,43.99122619628906
2127,43.60289764404297
2128,23.311500549316406
2129,14.33122444152832
2130,16.01506996154785
2131,7.75059175491333
2132,3.9633991718292236
2133,7.886261463165283
2134,13.407211303710938
2135,15.412153244018555
2136,2.0134119987487793
2137,-3.6499392986297607
2138,4.208737850189209
2139,-0.41673409938812256
2140,6.999547004699707
2141,29.944734573364258
2142,25.272090911865234
2143,10.831880569458008
2144,13.552576065063477
2145,12.06332015991211
2146,6.486988544464111
2147,10.727228164672852
2148,16.050281524658203
2149,16.87061309814453
2150,16.69291114807129
2151,14.394089698791504
2152,6.439591884613037
2153,-0.4984058737754822
2154,6.49822473526001
2155,19.07436752319336
2156,21.779508590698242
2157,25.335058212280273
2158,28.649959564208984
2159,8.800369262695312
2160,-15.780387878417969
2161,-17.454891204833984
2162,-13.204422950744629
2163,-9.013999938964844
2164,1.1070047616958618
2165,8.07953929901123
2166,20.778152465820312
2167,28.692752838134766
2168,10.170096397399902
2169,1.923240065574646
2170,23.31494140625
2171,41.03927230834961
2172,41.734825134277344
2173,31.90437889099121
2174,33.10480499267578
2175,44.97853088378906
2176,26.7369327545166
2177,-2.6569089889526367
2178,-3.710566520690918
2179,0.8395106792449951
2180,0.867809534072876
2181,-1.5905293226242065
2182,-5.9242048263549805
2183,8.212137222290039
2184,19.448741912841797
2185,10.810478210449219
2186,12.082464218139648
2187,22.83254623413086
2188,31.45956802368164
2189,29.90616226196289
2190,13.890081405639648
2191,13.805326461791992
2192,23.748085021972656
2193,22.693466186523438
2194,30.893131256103516
2195,33.39756393432617
2196,23.85834503173828
2197,30.031423568725586
2198,27.202762603759766
2199,9.434677124023438
2200,13.680171012878418
2201,27.682392120361328
2202,27.07659149169922
2203,23.389711380004883
2204,28.872859954833984
2205,28.43914222717285
2206,9.496923446655273
2207,-4.858475685119629
2208,-4.98067569732666
2209,-1.5508919954299927
2210,8.853185653686523
2211,16.762290954589844
2212,21.35763168334961
2213,33.14044952392578
2214,31.574237823486328
2215,11.9208402633667
2216,-5.063200950622559
2217,-8.22032642364502
2218,5.6341986656188965
2219,15.427685737609863
2220,12.888630867004395
2221,14.520471572875977
2222,8.301483154296875
2223,-4.07971715927124
2224,-5.23628568649292
2225,-7.468267917633057
2226,-0.3818473815917969
2227,23.45158576965332
2228,29.39051628112793
2229,20.931760787963867
2230,24.024608612060547
2231,23.762393951416016
2232,6.5432281494140625
2233,-14.579959869384766
2234,-20.820945739746094
2235,-5.97487735748291
2236,7.784052848815918
2237,1.4042872190475464
2238,-0.8809683322906494
2239,19.973262786865234
2240,28.941987991333008
2241,8.646471977233887
2242,3.5679433345794678
2243,31.53877830505371
2244,50.216548919677734
2245,41.301334381103516
2246,38.45344543457031
2247,48.31858825683594
2248,35.26800537109375
2249,10.4951810836792
2250,8.598591804504395
2251,12.645288467407227
2252,12.879796028137207
2253,15.081171035766602
2254,4.5741496086120605
2255,-6.857444763183594
2256,-6.729564666748047
2257,-6.959038734436035
2258,-4.135681629180908
2259,1.519881248474121
2260,13.028291702270508
2261,32.54703140258789
2262,37.881126403808594
2263,36.009544372558594
2264,37.54558563232422
2265,27.01651382446289
2266,16.774829864501953
2267,15.451421737670898
2268,21.313880920410156
2269,39.02738571166992
2270,40.20587921142578
2271,20.566471099853516
2272,15.630828857421875
2273,20.541200637817383
2274,11.077746391296387
2275,-7.205714225769043
2276,-10.737876892089844
2277,0.783881664276123
2278,7.815703392028809
2279,12.828678131103516
2280,13.81336498260498
2281,9.998133659362793
2282,14.065319061279297
2283,9.578804016113281
2284,1.1065993309020996
2285,3.213090658187866
2286,-3.5579452514648438
2287,1.0168147087097168
2288,20.055662155151367
2289,16.45580291748047
2290,12.253911972045898
2291,18.187580108642578
2292,16.018966674804688
2293,10.681873321533203
2294,-3.8586337566375732
2295,-10.019054412841797
2296,-3.7876832485198975
2297,-15.153486251831055
2298,-20.012893676757812
2299,-10.978878021240234
2300,-4.456027984619141
2301,13.467430114746094
2302,17.50336456298828
2303,12.180624008178711
2304,26.760456085205078
2305,18.34360122680664
2306,-4.846159934997559
2307,1.9773061275482178
2308,15.382511138916016
2309,20.282751083374023
2310,11.834611892700195
2311,-0.1868455410003662
2312,15.782502174377441
2313,26.44103240966797
2314,6.610587120056152
2315,-7.127659797668457
2316,-4.29994010925293
2317,12.242560386657715
2318,37.08063507080078
2319,52.26287841796875
2320,61.088661193847656
2321,61.116790771484375
2322,40.63579559326172
2323,12.882698059082031
2324,2.8142340183258057
2325,16.23381233215332
2326,28.09823226928711
2327,25.730859756469727
2328,20.669898986816406
2329,15.878616333007812
2330,17.791908264160156
2331,19.383262634277344
2332,11.244515419006348
2333,16.433624267578125
2334,30.02654457092285
2335,39.804725646972656
2336,61.11406707763672
2337,69.141357421875
2338,54.478302001953125
2339,48.201541900634766
2340,41.83293151855469
2341,36.199398040771484
2342,46.5628776550293
2343,58.55643844604492
2344,75.55517578125
2345,84.0382080078125
2346,50.32541275024414
2347,13.440839767456055
2348,19.82290267944336
2349,31.501962661743164
2350,16.21162986755371
2351,14.811500549316406
2352,44.40699005126953
2353,57.9482421875
2354,43.20588684082031
2355,29.38701629638672
2356,24.739866256713867
2357,22.046123504638672
2358,12.783344268798828
2359,14.948747634887695
2360,43.193485260009766
2361,55.5308837890625
2362,36.87461471557617
2363,20.32569122314453
2364,22.29495620727539
2365,39.250938415527344
2366,29.143598556518555
2367,-1.3238316774368286
2368,19.277196884155273
2369,32.35720443725586
2370,-25.896629333496094
2371,-55.4739990234375
2372,-30.706405639648438
2373,-21.540058135986328
2374,-18.050559997558594
2375,-5.490909576416016
2376,10.649068832397461
2377,33.38452911376953
2378,27.542762756347656
2379,-12.98691177368164
2380,-29.381816864013672
2381,-5.641968727111816
2382,4.312351703643799
2383,-5.921335697174072
2384,18.916000366210938
2385,52.273406982421875
2386,34.251827239990234
2387,6.499142169952393
2388,-1.0010120868682861
2389,-10.977450370788574
2390,1.5754735469818115
2391,39.10011672973633
2392,56.96440887451172
2393,64.685791015625
2394,74.99942016601562
2395,50.857826232910156
2396,12.892463684082031
2397,17.995241165161133
2398,25.831327438354492
2399,3.8872649669647217
2400,15.900307655334473
2401,53.23780822753906
2402,49.34626388549805
2403,30.485424041748047
2404,34.66652297973633
2405,38.57704162597656
2406,21.811054229736328
2407,6.390237808227539
2408,18.68471908569336
2409,31.462690353393555
2410,33.90690612792969
2411,54.72767639160156
2412,62.034027099609375
2413,39.05568313598633
2414,29.22602081298828
2415,25.27513885498047
2416,20.860048294067383
2417,44.181724548339844
2418,73.31511688232422
2419,80.63824462890625
2420,75.93919372558594
2421,63.13984680175781
2422,40.11153030395508
2423,14.320728302001953
2424,-1.153324842453003
2425,2.352766513824463
2426,15.575847625732422
2427,19.709747314453125
2428,17.742979049682617
2429,16.062644958496094
2430,-3.878080368041992
2431,-28.030569076538086
2432,-26.991249084472656
2433,-17.461740493774414
2434,4.93824577331543
2435,43.43352508544922
2436,57.24955368041992
2437,50.212711334228516
2438,32.899505615234375
2439,0.9284276962280273
2440,-14.08653736114502
2441,-18.3756103515625
2442,-20.376134872436523
2443,-1.9694018363952637
2444,4.168593406677246
2445,-0.49678099155426025
2446,6.604800224304199
2447,-3.0517592430114746
2448,-18.264801025390625
2449,-19.173051834106445
2450,-3.5235280990600586
2451,22.91554069519043
2452,9.660562515258789
2453,-5.230321884155273
2454,18.141326904296875
2455,-12.029279708862305
2456,-50.538848876953125
2457,-9.32315731048584
2458,15.151973724365234
2459,17.31652069091797
2460,57.394081115722656
2461,73.91412353515625
2462,59.74836730957031
2463,48.494239807128906
2464,37.483768463134766
2465,48.78931427001953
2466,63.68389892578125
2467,58.57979965209961
2468,58.314979553222656
2469,58.30200958251953
2470,45.85856246948242
2471,21.002483367919922
2472,2.218857765197754
2473,22.734655380249023
2474,46.330528259277344
2475,46.230751037597656
2476,68.73035430908203
2477,100.25212860107422
2478,99.80172729492188
2479,81.00675964355469
2480,60.99085998535156
2481,67.63259887695312
2482,102.1129150390625
2483,107.54930114746094
2484,84.47313690185547
2485,80.17967224121094
2486,69.84243774414062
2487,6.5885009765625
2488,-62.48386001586914
2489,-52.93809509277344
2490,3.2427196502685547
2491,25.162494659423828
2492,42.01447296142578
2493,80.09501647949219
2494,89.49314880371094
2495,67.07572174072266
2496,19.557571411132812
2497,-43.916629791259766
2498,-47.078495025634766
2499,-0.657996654510498
2500,16.052701950073242
2501,30.114749908447266
2502,50.29999542236328
2503,28.142213821411133
2504,-15.888938903808594
2505,-51.06787872314453
2506,-52.05574035644531
2507,-6.852343559265137
2508,27.59000015258789
2509,51.31060791015625
2510,95.39300537109375
2511,93.5938720703125
2512,40.608551025390625
2513,9.49836540222168
2514,-8.846346855163574
2515,-28.641231536865234
2516,-28.943084716796875
2517,-13.184032440185547
2518,23.79837417602539
2519,49.93797302246094
2520,22.424583435058594
2521,2.8078932762145996
2522,18.943584442138672
2523,16.11908721923828
2524,25.255952835083008
2525,62.2724609375
2526,60.6488037109375
2527,34.68596649169922
2528,16.335899353027344
2529,-0.30281519889831543
2530,10.297800064086914
2531,30.943843841552734
2532,56.78007507324219
2533,126.25272369384766
2534,189.36056518554688
2535,208.44973754882812
2536,193.70260620117188
2537,152.65835571289062
2538,167.7220916748047
2539,194.08200073242188
2540,115.8595199584961
2541,97.63924407958984
2542,198.91159057617188
2543,179.8328857421875
2544,56.85570526123047
2545,21.050891876220703
2546,35.29568099975586
2547,10.347810745239258
2548,-17.500612258911133
2549,25.2982120513916
2550,100.81360626220703
2551,101.59742736816406
2552,59.22117614746094
2553,35.7449951171875
2554,21.79867935180664
2555,54.87478256225586
2556,91.51596069335938
2557,58.13831329345703
2558,56.51228332519531
2559,95.11119842529297
2560,40.83185958862305
2561,-38.923912048339844
2562,-6.812072277069092
2563,68.31390380859375
2564,68.73831939697266
2565,43.21442794799805
2566,94.66500854492188
2567,161.71966552734375
2568,127.94203186035156
2569,35.4884033203125
2570,-9.016754150390625
2571,4.6710686683654785
2572,4.14349365234375
2573,-25.59746551513672
2574,-2.7145867347717285
2575,57.1767578125
2576,51.83845901489258
2577,8.563178062438965
2578,-4.921258449554443
2579,-8.42842960357666
2580,-18.274250030517578
2581,-26.43752670288086
2582,-25.451295852661133
2583,5.182598114013672
2584,59.46794128417969
2585,93.60377502441406
2586,100.35057067871094
2587,103.41098022460938
2588,76.36405181884766
2589,23.098751068115234
2590,17.104019165039062
2591,42.677669525146484
2592,41.54951477050781
2593,41.5284538269043
2594,66.7501220703125
2595,83.65397644042969
2596,45.39509201049805
2597,-8.491713523864746
2598,1.8801230192184448
2599,-11.7639741897583
2600,-79.82929992675781
2601,-32.01024627685547
2602,78.27116394042969
2603,92.56437683105469
2604,110.37753295898438
2605,181.859619140625
2606,206.49893188476562
2607,176.37725830078125
2608,145.0712432861328
2609,154.98910522460938
2610,188.86297607421875
2611,182.77386474609375
2612,134.244384765625
2613,78.9861068725586
2614,59.773155212402344
2615,77.32550048828125
2616,65.97257232666016
2617,40.0057373046875
2618,45.585105895996094
2619,51.70155334472656
2620,52.277828216552734
2621,50.6444091796875
2622,48.786502838134766
2623,81.88905334472656
2624,110.19772338867188
2625,90.26519775390625
2626,76.77340698242188
2627,85.47549438476562
2628,74.961669921875
2629,58.93147277832031
2630,82.56594848632812
2631,113.87191772460938
2632,98.42759704589844
2633,102.87335968017578
2634,148.93190002441406
2635,118.97091674804688
2636,33.5981330871582
2637,-1.5807137489318848
2638,-8.301019668579102
2639,2.523761749267578
2640,34.266632080078125
2641,52.45184326171875
2642,80.39224243164062
2643,94.31705474853516
2644,45.38197326660156
2645,3.562140941619873
2646,0.620535135269165
2647,8.710387229919434
2648,38.96491241455078
2649,49.946083068847656
2650,36.77129364013672
2651,51.9349365234375
2652,39.00544738769531
2653,4.8424482345581055
2654,37.3935546875
2655,47.90568923950195
2656,0.7402596473693848
2657,43.061920166015625
2658,136.6167755126953
2659,137.38302612304688
2660,99.68428802490234
2661,80.95404815673828
2662,38.05374526977539
2663,3.7201311588287354
2664,7.99937629699707
2665,8.181863784790039
2666,8.837706565856934
2667,28.210634231567383
2668,53.211952209472656
2669,51.54046630859375
2670,9.480001449584961
2671,40.6868782043457
2672,131.7989501953125
2673,62.449615478515625
2674,-45.88644790649414
2675,54.40802764892578
2676,164.12893676757812
2677,117.27188110351562
2678,99.93756103515625
2679,253.17291259765625
2680,416.3477783203125
2681,300.034423828125
2682,79.98511505126953
2683,118.65818786621094
2684,156.22161865234375
2685,4.452444076538086
2686,-17.35791015625
2687,76.50238037109375
2688,88.75160217285156
2689,96.9550552368164
2690,136.88941955566406
2691,154.55056762695312
2692,116.60657501220703
2693,60.74560546875
2694,42.798587799072266
2695,7.211322784423828
2696,16.625259399414062
2697,99.44863891601562
2698,73.17214965820312
2699,57.567108154296875
2700,175.06561279296875
2701,145.835693359375
2702,30.27584457397461
2703,120.75828552246094
2704,225.47999572753906
2705,148.8280487060547
2706,84.00782775878906
2707,139.6483612060547
2708,165.82745361328125
2709,90.66316223144531
2710,29.631572723388672
2711,10.521854400634766
2712,-21.172792434692383
2713,-2.935379981994629
2714,58.05134963989258
2715,55.0450553894043
2716,34.322601318359375
2717,68.05586242675781
2718,86.03097534179688
2719,52.27513122558594
2720,40.193275451660156
2721,52.32817840576172
2722,19.341577529907227
2723,11.84469223022461
2724,86.51832580566406
2725,92.99066162109375
2726,27.930564880371094
2727,55.840576171875
2728,98.06898498535156
2729,40.424869537353516
2730,1.6855056285858154
2731,52.990936279296875
2732,105.00162506103516
2733,86.82273864746094
2734,56.06159210205078
2735,89.34862518310547
2736,104.19647216796875
2737,41.68904113769531
2738,4.731801509857178
2739,14.444682121276855
2740,9.199212074279785
2741,-4.798640727996826
2742,10.866941452026367
2743,94.73738098144531
2744,169.82955932617188
2745,117.5260009765625
2746,43.97712707519531
2747,72.20108795166016
2748,115.34447479248047
2749,92.77820587158203
2750,60.30649185180664
2751,156.32485961914062
2752,362.4958801269531
2753,399.2342224121094
2754,227.9952392578125
2755,151.69943237304688
2756,185.74961853027344
2757,104.32395935058594
2758,-12.37371826171875
2759,17.092845916748047
2760,76.94541931152344
2761,65.49374389648438
2762,104.82234191894531
2763,175.00735473632812
2764,155.21485900878906
2765,120.20897674560547
2766,129.9656219482422
2767,124.7371826171875
2768,83.80653381347656
2769,39.60483169555664
2770,45.835479736328125
2771,61.077125549316406
2772,52.3787841796875
2773,112.58003234863281
2774,149.4899444580078
2775,90.6009750366211
2776,150.2178497314453
2777,270.4478454589844
2778,221.3481903076172
2779,133.92701721191406
2780,144.72879028320312
2781,154.53179931640625
2782,68.76497650146484
2783,-41.540130615234375
2784,-16.876663208007812
2785,47.96688461303711
2786,11.559783935546875
2787,19.354726791381836
2788,79.11618041992188
2789,69.53282165527344
2790,59.62648391723633
2791,67.68548583984375
2792,72.14607238769531
2793,93.5323486328125
2794,98.53633117675781
2795,111.12879180908203
2796,99.11692810058594
2797,38.957130432128906
2798,52.4322624206543
2799,42.82560348510742
2800,-58.12208557128906
2801,-20.937885284423828
2802,91.69712829589844
2803,84.70913696289062
2804,66.1209716796875
2805,80.83094024658203
2806,87.53729248046875
2807,97.97730255126953
2808,70.4813232421875
2809,35.626705169677734
2810,42.007568359375
2811,66.42816162109375
2812,91.03390502929688
2813,59.79876708984375
2814,13.700374603271484
2815,47.610225677490234
2816,72.62137603759766
2817,58.204078674316406
2818,98.78977966308594
2819,142.677978515625
2820,114.66576385498047
2821,74.82416534423828
2822,90.95333862304688
2823,130.20118713378906
2824,142.19593811035156
2825,184.03192138671875
2826,285.9676513671875
2827,334.0024108886719
2828,263.72265625
2829,181.40011596679688
2830,168.12408447265625
2831,132.26100158691406
2832,47.068382263183594
2833,40.686988830566406
2834,105.86839294433594
2835,141.88282775878906
2836,145.38796997070312
2837,145.68463134765625
2838,164.10765075683594
2839,164.14453125
2840,148.84654235839844
2841,195.92384338378906
2842,195.52835083007812
2843,88.16248321533203
2844,58.96635437011719
2845,86.8508529663086
2846,58.804725646972656
2847,83.81957244873047
2848,159.92454528808594
2849,167.19747924804688
2850,180.82017517089844
2851,260.6883544921875
2852,250.87025451660156
2853,143.476318359375
2854,121.347900390625
2855,110.33895111083984
2856,13.321588516235352
2857,1.3516149520874023
2858,68.95894622802734
2859,57.78860855102539
2860,14.809638023376465
2861,56.278045654296875
2862,138.93585205078125
2863,85.8633804321289
2864,-11.168204307556152
2865,80.67878723144531
2866,156.49851989746094
2867,90.99083709716797
2868,101.70985412597656
2869,130.22894287109375
2870,105.23237609863281
2871,108.83710479736328
2872,71.40768432617188
2873,25.532440185546875
2874,48.82594299316406
2875,89.91397094726562
2876,97.43395233154297
2877,48.89948272705078
2878,68.59446716308594
2879,132.71597290039062
2880,56.026756286621094
2881,26.020877838134766
2882,103.21024322509766
2883,60.56363296508789
2884,28.866649627685547
2885,80.20181274414062
2886,78.81420135498047
2887,85.85149383544922
2888,101.74656677246094
2889,109.68278503417969
2890,147.69337463378906
2891,153.27764892578125
2892,156.22891235351562
2893,157.16610717773438
2894,106.23487854003906
2895,72.09540557861328
2896,68.6998291015625
2897,127.42564392089844
2898,191.0149383544922
2899,140.0493927001953
2900,207.00819396972656
2901,378.7186279296875
2902,291.7071533203125
2903,142.13064575195312
2904,183.33824157714844
2905,200.254638671875
2906,144.00497436523438
2907,142.95159912109375
2908,195.5291290283203
2909,198.12591552734375
2910,104.60922241210938
2911,59.883872985839844
2912,101.81681823730469
2913,160.40524291992188
2914,256.80859375
2915,273.0681457519531
2916,194.46270751953125
2917,201.33230590820312
2918,195.30355834960938
2919,89.53685760498047
2920,52.35406494140625
2921,97.78478240966797
2922,123.05399322509766
2923,127.14382934570312
2924,168.8466339111328
2925,257.0502014160156
2926,275.869140625
2927,174.51358032226562
2928,78.22180938720703
2929,64.45281982421875
2930,76.58316040039062
2931,91.67491912841797
2932,141.76370239257812
2933,175.08572387695312
2934,159.33270263671875
2935,133.6574249267578
2936,69.72600555419922
2937,16.507593154907227
2938,36.10359191894531
2939,35.33230972290039
2940,56.01947784423828
2941,147.6544952392578
2942,167.1976318359375
2943,121.31610870361328
2944,87.17298889160156
2945,62.124759674072266
2946,70.50129699707031
2947,75.94023132324219
2948,105.43126678466797
2949,178.20669555664062
2950,149.31399536132812
2951,74.02965545654297
2952,81.61334228515625
2953,81.75489044189453
2954,49.31825256347656
2955,22.971925735473633
2956,15.820701599121094
2957,61.39501190185547
2958,116.06433868408203
2959,160.2090606689453
2960,183.5919952392578
2961,148.4992218017578
2962,130.56398010253906
2963,145.45663452148438
2964,163.04583740234375
2965,215.89727783203125
2966,219.30303955078125
2967,168.1365509033203
2968,153.50421142578125
2969,109.17838287353516
2970,57.08059310913086
2971,76.1898193359375
2972,122.08174896240234
2973,216.13058471679688
2974,321.4527282714844
2975,330.20819091796875
2976,290.576904296875
2977,242.12368774414062
2978,166.81253051757812
2979,125.75357055664062
2980,160.62246704101562
2981,204.8438720703125
2982,216.20933532714844
2983,254.50979614257812
2984,260.8562316894531
2985,175.25169372558594
2986,174.05386352539062
2987,221.77297973632812
2988,159.96836853027344
2989,181.4461669921875
2990,313.7110900878906
2991,336.8949279785156
2992,271.55853271484375
2993,167.4286346435547
2994,79.98480224609375
2995,98.73394012451172
2996,104.3658218383789
2997,93.7289810180664
2998,208.28482055664062
2999,318.5664367675781
3000,281.1588134765625
3001,199.50909423828125
3002,142.6675262451172
3003,75.83252716064453
3004,50.53997039794922
3005,94.19840240478516
3006,124.96389770507812
3007,185.9915771484375
3008,294.57196044921875
3009,269.81182861328125
3010,110.44491577148438
3011,-5.005458831787109
3012,-19.865867614746094
3013,5.9442243576049805
3014,6.933900833129883
3015,75.50808715820312
3016,225.26107788085938
3017,238.6005096435547
3018,188.60305786132812
3019,247.6494903564453
3020,222.28076171875
3021,75.12650299072266
3022,47.499427795410156
3023,131.8109893798828
3024,137.78848266601562
3025,77.82926940917969
3026,82.86796569824219
3027,99.22503662109375
3028,80.68098449707031
3029,96.58122253417969
3030,80.52944946289062
3031,64.23306274414062
3032,136.60311889648438
3033,143.05787658691406
3034,102.3718032836914
3035,145.71438598632812
3036,173.07620239257812
3037,170.7484588623047
3038,172.98365783691406
3039,162.909912109375
3040,181.01026916503906
3041,178.20004272460938
3042,182.25344848632812
3043,250.5134735107422
3044,254.47520446777344
3045,212.808349609375
3046,212.51516723632812
3047,225.66668701171875
3048,283.9444274902344
3049,292.8202819824219
3050,183.898193359375
3051,154.4620361328125
3052,213.0214080810547
3053,184.94869995117188
3054,163.5132293701172
3055,311.6805725097656
3056,443.1560363769531
3057,333.549560546875
3058,195.99900817871094
3059,202.17864990234375
3060,187.78289794921875
3061,187.24229431152344
3062,296.69366455078125
3063,391.1382751464844
3064,424.49346923828125
3065,382.5187683105469
3066,233.57647705078125
3067,60.3053092956543
3068,-25.442365646362305
3069,25.6965389251709
3070,99.87169647216797
3071,169.64004516601562
3072,364.68621826171875
3073,451.2105407714844
3074,252.8582305908203
3075,131.94427490234375
3076,164.46951293945312
3077,95.16056823730469
3078,62.802921295166016
3079,219.6558837890625
3080,330.03314208984375
3081,278.6340026855469
3082,234.171630859375
3083,194.67642211914062
3084,64.38439178466797
3085,-19.201635360717773
3086,7.1564435958862305
3087,76.84671020507812
3088,230.5694122314453
3089,342.6705322265625
3090,230.32994079589844
3091,70.72967529296875
3092,85.02313995361328
3093,162.01763916015625
3094,148.59152221679688
3095,177.79470825195312
3096,300.30731201171875
3097,265.4727478027344
3098,94.56942749023438
3099,22.76873779296875
3100,1.997321605682373
3101,-2.8795909881591797
3102,105.85858154296875
3103,254.6752471923828
3104,281.2101745605469
3105,221.23211669921875
3106,231.52017211914062
3107,189.57937622070312
3108,29.003774642944336
3109,58.978363037109375
3110,220.97434997558594
3111,235.29937744140625
3112,220.23214721679688
3113,237.01783752441406
3114,242.496337890625
3115,229.25625610351562
3116,173.1403350830078
3117,263.78546142578125
3118,398.2674560546875
3119,326.28936767578125
3120,439.44781494140625
3121,746.2142333984375
3122,553.606689453125
3123,23.65582275390625
3124,-92.16874694824219
3125,79.61691284179688
3126,94.79393768310547
3127,207.97169494628906
3128,511.20892333984375
3129,662.3363647460938
3130,769.183837890625
3131,723.4034423828125
3132,267.5784912109375
3133,38.19676208496094
3134,209.8096466064453
3135,251.83775329589844
3136,383.3260498046875
3137,701.16162109375
3138,806.2200927734375
3139,637.8538818359375
3140,217.86563110351562
3141,-121.18856048583984
3142,-4.272377014160156
3143,163.81982421875
3144,130.78472900390625
3145,258.2132263183594
3146,554.5364990234375
3147,624.9851684570312
3148,431.83905029296875
3149,231.12026977539062
3150,41.25630569458008
3151,13.739480972290039
3152,307.5208435058594
3153,501.32843017578125
3154,474.75164794921875
3155,393.2417297363281
3156,136.666748046875
3157,6.616271018981934
3158,28.430469512939453
3159,-80.5984878540039
3160,197.5155029296875
3161,719.327392578125
3162,730.5167236328125
3163,475.33197021484375
3164,206.0830535888672
3165,3.843395233154297
3166,46.67662811279297
3167,48.573509216308594
3168,129.83074951171875
3169,503.3116455078125
3170,752.4221801757812
3171,676.590576171875
3172,295.46319580078125
3173,1.7437820434570312
3174,142.57940673828125
3175,127.47159576416016
3176,2.944995880126953
3177,361.00286865234375
3178,651.1068115234375
3179,463.46588134765625
3180,204.35301208496094
3181,108.34244537353516
3182,105.20661926269531
3183,27.63608741760254
3184,87.59321594238281
3185,428.6773681640625
3186,611.2069091796875
3187,547.951904296875
3188,431.086669921875
3189,309.0823974609375
3190,285.77227783203125
3191,262.999267578125
3192,343.194580078125
3193,633.7964477539062
3194,624.3026123046875
3195,278.17742919921875
3196,122.54771423339844
3197,137.2322235107422
3198,55.7257194519043
3199,18.612579345703125
3200,285.23895263671875
3201,547.205810546875
3202,524.4871826171875
3203,584.4585571289062
3204,613.426025390625
3205,389.51806640625
3206,380.1603698730469
3207,476.82977294921875
3208,380.2286376953125
3209,356.226806640625
3210,327.87310791015625
3211,236.62664794921875
3212,247.56637573242188
3213,240.6201171875
3214,203.31199645996094
3215,181.3448486328125
3216,235.14031982421875
3217,381.4637145996094
3218,362.88189697265625
3219,348.3736267089844
3220,489.3271179199219
3221,359.207275390625
3222,117.9742202758789
3223,168.7039337158203
3224,301.96661376953125
3225,355.3393249511719
3226,307.5080871582031
3227,179.85623168945312
3228,100.19869232177734
3229,103.13426208496094
3230,232.59814453125
3231,367.6578369140625
3232,413.57574462890625
3233,536.2830810546875
3234,540.3961791992188
3235,289.1970520019531
3236,129.73037719726562
3237,87.90087127685547
3238,-17.22292709350586
3239,-97.93833923339844
3240,31.575454711914062
3241,320.19329833984375
3242,400.0926513671875
3243,300.4171142578125
3244,291.5018310546875
3245,279.044677734375
3246,347.9822082519531
3247,420.54290771484375
3248,230.5655517578125
3249,210.45802307128906
3250,427.2015075683594
3251,368.45220947265625
3252,246.34283447265625
3253,333.0826110839844
3254,304.4235534667969
3255,-10.219871520996094
3256,-156.59976196289062
3257,190.05599975585938
3258,412.49456787109375
3259,371.50347900390625
3260,612.4210815429688
3261,687.921875
3262,453.9716491699219
3263,431.1464538574219
3264,319.697509765625
3265,305.5609130859375
3266,646.458740234375
3267,542.6607666015625
3268,229.798828125
3269,327.5534973144531
