index,y
1247,-2.8127031355052736
1248,2.6200802053167584
1249,2.747023277815427
1250,-1.1468451542169877
1251,1.2856224930226927
1252,1.4586901075228809
1253,-5.781176623021096
1254,3.5874822211353448
1255,1.2549207297803773
1256,-4.3283853875796146
1257,2.825037096391285
1258,-7.592643456360501
1259,-5.868753439420331
1260,1.2551255069038936
1261,2.956681923545658
1262,-1.2271435918203453
1263,-9.941807107807808
1264,-8.319123209163388
1265,-5.365909241298667
1266,-4.1921367228440305
1267,3.761030121885442
1268,8.452983273519754
1269,2.3272534229519866
1270,0.2489038085319096
1271,-5.8695241873574595
1272,-13.985189137864403
1273,-6.223663419313246
1274,-1.5497366342162957
1275,-0.5745498683644042
1276,0.10221898852377365
1277,3.899156982423133
1278,-3.315613161214575
1279,-9.369778429796494
1280,-1.7829924222657165
1281,5.308919714097563
1282,1.6343965602705282
1283,-3.661964873656921
1284,-3.8474355344880453
1285,-1.1256471502551217
1286,-7.568257865106563
1287,-4.233917901445543
1288,0.8272717547677063
1289,-4.434615372671373
1290,-8.067842324071025
1291,-8.555147665437472
1292,1.3167120023479912
1293,-4.560850076145942
1294,2.539306015971446
1295,8.963043811683276
1296,-3.4189701972160305
1297,-5.451438584909987
1298,-0.7703730397215762
1299,1.3227093889975854
1300,3.377206812006322
1301,-2.4258237291585467
1302,1.3153459908677747
1303,-11.21031264699914
1304,-3.9641955470723396
1305,5.45862610596875
1306,1.2870127696953693
1307,7.003901822940719
1308,5.005501874959333
1309,-11.017239250065384
1310,-6.74773371546212
1311,-3.029561326618117
1312,-7.981080225375336
1313,-2.8483520691470448
1314,4.480085681783545
1315,1.6928044998765075
1316,-5.791597578178067
1317,0.6391047549503349
1318,3.2498261192771296
1319,7.729143880214603
1320,6.6946004057151605
1321,-0.12615403841554948
1322,0.7832329531519633
1323,2.6049482346303527
1324,-3.416656990649738
1325,-11.69112495791265
1326,-0.8398924308008805
1327,5.692939627175547
1328,-9.144766409119502
1329,3.30274213058086
1330,8.792586113217874
1331,3.756665693443109
1332,0.6447359372970415
1333,-2.2230022447894973
1334,-1.640322691539026
1335,-10.421776794532075
1336,-12.628447562828425
1337,-6.396825997652157
1338,-0.7942638164874799
1339,7.717100386744583
1340,9.268607122209767
1341,8.460635957849844
1342,3.1926148051994923
1343,-0.7985316778234788
1344,4.9424993630237735
1345,-1.255563393876387
1346,-7.877011757070814
1347,14.828299410442758
1348,5.655614185298951
1349,-5.858445307732898
1350,-4.186818202324412
1351,9.288797855914089
1352,7.222438106211864
1353,2.0039388257261104
1354,19.451607049494307
1355,2.4581143544625137
1356,-12.022527843961232
1357,-15.28848300536694
1358,-1.752319860373489
1359,-1.2005257322242524
1360,6.8986831350386995
1361,10.350692787170969
1362,8.642098575555716
1363,-9.730552942126518
1364,-2.489606794850104
1365,16.709162523979575
1366,14.6158891498244
1367,18.73098468150691
1368,9.99271775718393
1369,1.4171863708221828
1370,-11.822147835250028
1371,-5.114413541223948
1372,9.318400718460945
1373,14.306909811364024
1374,18.033419339705468
1375,13.200395934817662
1376,10.25354655497984
1377,-0.22155305152511084
1378,-7.098663511437842
1379,1.7059985722015458
1380,-0.9993930387911548
1381,-4.512254773773192
1382,-2.6423315997726244
1383,6.392706857215637
1384,-1.0946358170124675
1385,15.868220586984371
1386,21.46280656852275
1387,11.598557733872905
1388,1.5314586588011727
1389,-1.226082994561102
1390,-9.180482305194557
1391,-7.210365542477512
1392,0.6939083763755031
1393,8.408360314389224
1394,7.954804475467326
1395,11.1081055178523
1396,23.270771944746496
1397,0.3387655864532182
1398,8.050938698808256
1399,6.935100575288485
1400,3.6329111802476324
1401,9.52227045608773
1402,3.0533692685554654
1403,7.744939361056756
1404,2.836527771699197
1405,13.638146542716289
1406,6.7133543614205005
1407,3.3946391601778783
1408,7.98858049756942
1409,-3.9618225234064037
1410,-8.114202372078763
1411,3.175272618227031
1412,-0.7368352900215117
1413,-0.2439830289592528
1414,14.27586400889893
1415,0.1578454595817007
1416,0.5619216776380943
1417,9.75730695312279
1418,22.949248948324367
1419,17.754600168178392
1420,19.745148407214852
1421,20.907424944390716
1422,7.200644698030275
1423,-12.56626226591583
1424,-8.36379420208509
1425,-1.6892993161277108
1426,7.306400518455608
1427,1.6466534213171482
1428,9.963569581235236
1429,28.167333728110936
1430,9.464291249140324
1431,5.836557480992353
1432,12.87002893957311
1433,5.97774554346456
1434,-2.2704248829022426
1435,-10.101408412688945
1436,3.741378594518432
1437,-0.30082813898848987
1438,-5.421448007872399
1439,16.663696134506548
1440,10.945530479712913
1441,16.193551929215154
1442,18.37418046989877
1443,16.67490548063207
1444,-11.789424930857296
1445,-9.785504205483084
1446,-8.362384388408438
1447,1.4282263528083683
1448,9.56062254836913
1449,34.16540328251575
1450,36.0581495741137
1451,10.952964461550266
1452,16.881602603812432
1453,-2.9222551353684585
1454,0.056997049678081474
1455,1.7780300493132388
1456,3.1848464954408024
1457,4.580025384601195
1458,-8.42988949863667
1459,-6.9998845054644665
1460,7.9651370532418015
1461,2.962892391245239
1462,17.42976465202125
1463,12.548788711750067
1464,1.2036503708459174
1465,12.633114616424884
1466,4.098227308636769
1467,0.6225911050537422
1468,9.876199399022406
1469,4.180362957688017
1470,-3.413663375963177
1471,-4.534573307039427
1472,11.748808975506284
1473,28.913754639085127
1474,16.294529621993778
1475,18.606411029476323
1476,17.915719654688544
1477,-0.3344218304678741
1478,-8.351516364693431
1479,-5.588272048781808
1480,-11.65575328531333
1481,-1.0821468422191505
1482,1.6543113141012782
1483,19.22538066371391
1484,8.319941401884643
1485,25.63195198230284
1486,14.653637939232317
1487,3.104603097371027
1488,1.8778755303374297
1489,-2.412184991496052
1490,-10.797901541168477
1491,-17.93732793898518
1492,-0.5764205541800784
1493,10.707532912318719
1494,10.342122549413123
1495,25.078130263967683
1496,20.88319905648311
1497,19.877150931066055
1498,27.963257907666964
1499,8.761163520423809
1500,-3.654914530032158
1501,1.9273944059353856
1502,2.546559440995784
1503,7.810877528000593
1504,-7.344427223105552
1505,-5.786652176279554
1506,23.084195823867503
1507,12.213164819855853
1508,15.014543426811755
1509,22.514227035241912
1510,2.740366837075724
1511,-8.584262766915394
1512,-5.615867558350287
1513,-1.3261908564885254
1514,11.734722896669433
1515,9.333084349404357
1516,19.72330600977541
1517,8.13247343564539
1518,6.902695499922307
1519,19.05574433890127
1520,5.628758436409918
1521,3.452342682578781
1522,6.113316592510774
1523,-0.7766523608746988
1524,0.10368542221987848
1525,0.44980898753793613
1526,11.096623125449455
1527,6.5084272210791445
1528,3.3712210273900727
1529,15.290879556602851
1530,17.73221662551605
1531,17.697170986867878
1532,18.408246795532797
1533,16.186449852357267
1534,-2.8173069027859228
1535,-4.403353565659261
1536,-2.471739606629891
1537,5.206714744996011
1538,1.401098120218827
1539,13.849449484552677
1540,9.674804334858225
1541,-14.545001284067938
1542,2.686896946893473
1543,13.16572651460865
1544,9.667343531252746
1545,17.142057157320526
1546,10.07177705612732
1547,19.87899737799328
1548,9.079778937331765
1549,7.137174706915602
1550,23.846617952141738
1551,27.750055650576186
1552,20.053329749629796
1553,6.421766901010529
1554,-4.942325613791747
1555,3.8336026823171045
1556,4.504058265251277
1557,18.232894542863765
1558,9.898261541184239
1559,21.32860376451851
1560,19.86445199853957
1561,3.846551002113928
1562,13.230783761134434
1563,23.310326669204695
1564,15.264030180740372
1565,9.99719017941784
1566,-8.09089155326524
1567,-3.8823295301507326
1568,-2.5959527261352204
1569,8.94559291089982
1570,25.389058357189285
1571,21.135858823983554
1572,18.517358591118782
1573,19.80961306178551
1574,-3.1969994427337833
1575,-14.639663580687001
1576,14.732817741956795
1577,12.366226595117237
1578,4.050616895917757
1579,13.402669286356177
1580,19.587983774999568
1581,13.643487250098948
1582,16.00825340504917
1583,25.677436201146797
1584,7.168614260078211
1585,-1.2230980493331893
1586,9.617210412593147
1587,-15.340237355299067
1588,-14.826057333485432
1589,-5.9359128010134965
1590,9.19430596081845
1591,18.209692425620947
1592,8.092702726938034
1593,15.214723974701807
1594,21.690923812586544
1595,-0.374418900145364
1596,27.273735757343985
1597,18.258584967527927
1598,17.218801255386584
1599,13.676316202024081
1600,-2.8172408202782275
1601,15.820162560725505
1602,5.863010781660925
1603,26.879283954814692
1604,24.198990201000456
1605,4.908034190642012
1606,23.07895861712103
1607,2.5372985498300835
1608,-5.876149348524081
1609,25.54151920490247
1610,33.87825796467745
1611,13.113909369774769
1612,3.080065812553733
1613,4.954449272359731
1614,4.243953365356524
1615,2.2850000628402034
1616,21.37447705241288
1617,35.445851719803784
1618,21.307012876728454
1619,-0.8544906120231844
1620,-9.952442881558357
1621,14.417452431991569
1622,-17.43619005836567
1623,-10.637663558298739
1624,10.368127489199706
1625,35.36178374069491
1626,32.653274004240544
1627,11.04642680384937
1628,17.961342186723048
1629,1.8673226461466157
1630,-3.593973135532806
1631,14.093064267204078
1632,6.905743422363002
1633,-1.219854798252651
1634,34.749112829708714
1635,25.89686278666736
1636,-0.6487157998784153
1637,6.707641544047282
1638,10.875148820946853
1639,-6.6538827309383946
1640,-13.467849480258206
1641,-11.854306139278066
1642,25.685409857145842
1643,23.61657903928391
1644,13.044863567465649
1645,42.59026001768049
1646,3.2500450302623958
1647,-9.971051680909758
1648,16.913767490807402
1649,6.578661262592401
1650,27.631820752110833
1651,15.717979734216845
1652,-1.3134367035836383
1653,8.582587800546925
1654,-7.9880850682143425
1655,9.010123100199186
1656,14.245164132698948
1657,21.512555648870592
1658,16.99516628628773
1659,21.506542259701053
1660,16.15205011936006
1661,4.467110306434779
1662,-3.227786006423843
1663,-2.723620594185335
1664,-4.022011799073736
1665,12.410881374063349
1666,1.0679001136042319
1667,10.465289211504542
1668,-1.7124996237141132
1669,10.755322194600174
1670,33.78677621253458
1671,11.38349660824977
1672,-1.3869976813668732
1673,14.015288534748452
1674,-15.398550889574137
1675,-14.822274990769438
1676,-2.0607526218247667
1677,14.904911373148176
1678,12.231735660430356
1679,20.603705986989453
1680,19.11468529685687
1681,49.78309952076651
1682,19.379921540138504
1683,3.227162125429483
1684,10.29747641565942
1685,-36.73475582624203
1686,-35.594850493249155
1687,14.773099189927388
1688,36.91705345486884
1689,20.791242642221277
1690,23.771916430781864
1691,46.23096105372121
1692,-0.9883374942869539
1693,-29.770888002795488
1694,7.154275096031804
1695,2.4531092388634033
1696,-19.576484126863352
1697,16.87394086507581
1698,12.22853126982927
1699,-7.272473372594882
1700,-13.33785616246202
1701,8.026356241877604
1702,3.6438578043741074
1703,9.3763682976655
1704,21.996261644054375
1705,27.7113531898234
1706,-10.831169589241822
1707,-28.149234475867548
1708,7.204718805265869
1709,30.103873217831673
1710,-19.73089195813524
1711,-26.760091363007973
1712,17.17434084705699
1713,21.137076478277454
1714,13.512528892773616
1715,49.21856868826709
1716,28.726152722596183
1717,-26.441047383509115
1718,-60.87402494171774
1719,-21.602831295706352
1720,-1.721468328271887
1721,3.334143789067607
1722,24.59380461884394
1723,38.178864638859054
1724,1.9851519644605453
1725,7.487051881572526
1726,25.885575665302984
1727,7.798916743803674
1728,6.015568183570966
1729,-20.18827636170654
1730,-22.62990368237467
1731,-20.788875756767215
1732,-1.7244532113025492
1733,32.638166286423576
1734,33.601752005655506
1735,33.25971095986206
1736,9.957420668056592
1737,-31.71888761462691
1738,-20.885759224775985
1739,-7.79598944451669
1740,-1.8932861275646073
1741,7.149773309835233
1742,1.819775979383506
1743,-7.093036941804555
1744,4.742647478108626
1745,20.125856807954797
1746,-1.3338750376219428
1747,-8.200010018646605
1748,27.116807081490407
1749,9.800631951447201
1750,-36.16601095636682
1751,-21.063957042835646
1752,15.962654110753766
1753,-6.9541106743294625
1754,2.0151554235298748
1755,17.95695251645443
1756,-23.952065394777147
1757,9.233618001059927
1758,51.5605536454158
1759,21.592363946192037
1760,11.11245227296907
1761,12.49872917439336
1762,-57.780829906856695
1763,-46.340209259526446
1764,8.539704627681642
1765,33.03352007833164
1766,15.728551660192771
1767,15.120760649403946
1768,2.851545632320288
1769,12.377974005906896
1770,9.662819229691998
1771,12.991434331960122
1772,-29.95164874119764
1773,-60.45722344371044
1774,-52.27798814681525
1775,-32.22136447268374
1776,44.465893492184364
1777,58.613207140120664
1778,24.899494986867186
1779,27.734929504929617
1780,-8.913688596527274
1781,-32.25109200246463
1782,6.593399726846663
1783,9.017339507182244
1784,-17.548528627755832
1785,-24.073579933197234
1786,12.984021547825074
1787,-7.047818202031287
1788,-2.3814933877921
1789,52.3277235239707
1790,30.56524647231096
1791,2.5267176428821694
1792,-35.386798803456415
1793,-21.68358525280895
1794,-27.478846987938816
1795,-25.802597846731825
1796,13.576947546904542
1797,29.29439076592133
1798,19.831072908101703
1799,19.39570461530723
1800,-23.201301053562513
1801,14.806086822572453
1802,15.206978089975687
1803,14.255723629941281
1804,7.51193265349513
1805,-9.962276968070501
1806,-43.370050102442626
1807,-38.66118663626829
1808,5.581104647250925
1809,30.18971030060847
1810,37.49762058215015
1811,36.45280130956915
1812,8.263915000490346
1813,-2.70749253244677
1814,-6.258841206424826
1815,15.397386649287297
1816,-29.276145656622226
1817,-62.35973173952302
1818,-27.747127076321078
1819,-26.112254464799353
1820,40.541634888965106
1821,66.90559617570678
1822,39.7624904075435
1823,24.256868559677528
1824,-44.84332352498311
1825,-45.395482327184425
1826,-4.47470410960803
1827,-3.495226644708529
1828,16.552334414492346
1829,14.51715340846543
1830,-16.14833854881422
1831,3.921585924861652
1832,15.297936277727189
1833,8.348349497540022
1834,28.603561460264384
1835,12.901774350530689
1836,-5.594926613012521
1837,-17.80614531990134
1838,-33.184504331514226
1839,-13.648248800613718
1840,-3.775285099640222
1841,8.295861736881665
1842,44.01860414275305
1843,22.827098025530894
1844,16.7718532357675
1845,-13.771122080936351
1846,-32.140863888235494
1847,-8.254768662306047
1848,-19.601178352430416
1849,15.027584174571325
1850,27.174591113511614
1851,4.788169657372221
1852,24.8007925438091
1853,-6.746305375636532
1854,-6.454974693387023
1855,-9.250908703669934
1856,12.81028575700732
1857,31.396695613400073
1858,36.40678094577357
1859,11.741211396610089
1860,-5.366714715163457
1861,-37.03454047408248
1862,-6.977222947769368
1863,28.263711459102066
1864,58.58355682702568
1865,64.99667515595826
1866,47.317165282135754
1867,-32.524974056597976
1868,-81.22246220879319
1869,-14.303893334625597
1870,-0.5032406894881625
1871,26.471573902971656
1872,19.471174970721965
1873,-11.637311879789364
1874,13.434347067900564
1875,10.488283244842561
1876,33.96277981801928
1877,16.78754702834227
1878,10.27027065858178
1879,4.002179628937029
1880,-54.49666871705037
1881,32.39013110035447
1882,18.742747205272945
1883,15.86551625907259
1884,19.750432331784076
1885,-7.225539023626426
1886,29.05774118161791
1887,-8.909894220193499
1888,25.325705868489447
1889,47.45757034373321
1890,-45.28140706013583
1891,28.08025511081746
1892,-4.180133633609932
1893,-17.650077028079263
1894,46.10869385260508
1895,56.2319930883344
1896,39.58652173885726
1897,29.764754934478976
1898,19.167332289046293
1899,16.83550142732741
1900,-8.622339580917291
1901,35.232713582151185
1902,38.32549999152874
1903,15.995876406843344
1904,0.3768622166457855
1905,19.76358040481846
1906,-19.89432362301496
1907,-8.264800893749632
1908,88.76212092850896
1909,53.11567550829562
1910,24.500582094209516
1911,32.64628809030916
1912,27.791727035913944
1913,21.00976627495054
1914,-9.738613816148932
1915,0.12672198265406343
1916,-10.241641144172286
1917,-11.643675046825816
1918,-3.2135393267241312
1919,32.24826769805164
1920,41.674947219668326
1921,24.497116839031687
1922,21.006311017827947
1923,25.47298056046672
1924,-1.5241194034488428
1925,21.16260878044737
1926,3.321326267446474
1927,-18.155757628579487
1928,5.103414257838484
1929,57.066148792354305
1930,21.985598333826896
1931,4.756466190169406
1932,55.15816651493259
1933,24.833067255061927
1934,49.118424512437166
1935,55.175595127252166
1936,3.52244056879454
1937,8.652692648086669
1938,-5.640493376997033
1939,66.34214307215183
1940,49.606690782393166
1941,79.083290075588
1942,71.35827535463197
1943,7.191380312313857
1944,34.6146874530838
1945,93.94933347367954
1946,74.01622700985767
1947,89.82791670252999
1948,74.79440056251036
1949,28.580379702947113
1950,-12.8916010798281
1951,14.602246949648139
1952,20.401316378602804
1953,41.063680796218
1954,84.99901878043707
1955,68.06639789261364
1956,-7.582304665111717
1957,45.07007990505903
1958,21.36839215152417
1959,10.750141836958637
1960,-4.6721905026301025
1961,52.75666204008417
1962,3.778383896760017
1963,-18.731324879111703
1964,17.023305069233796
1965,50.45977998525449
1966,61.560983553974445
1967,73.8949604879426
1968,37.59667619988694
1969,-5.030496305368462
1970,-45.35257424070223
1971,11.024358580971269
1972,-12.050634608343728
1973,58.31922337789414
1974,86.36088867170275
1975,59.45362647438645
1976,38.47725735232239
1977,12.261419307881905
1978,49.14079616649203
1979,54.91089259888107
1980,70.29640150737669
1981,60.81750380959735
1982,26.82704652346261
1983,55.17217560591531
1984,71.02161886434796
1985,78.6800229520984
1986,129.2836993871683
1987,116.52511443027691
1988,128.3314026327541
1989,126.50768729110821
1990,134.94735169708542
1991,102.60082931529769
1992,125.96397631210408
1993,192.9225717174123
1994,77.29596063493129
1995,110.26473624306203
1996,98.0046938335008
1997,40.21591110183933
1998,84.37043171331676
1999,92.05600826320455
2000,63.58475260174705
2001,34.17959917212595
2002,2.9736713466163933
2003,45.419040463121945
2004,7.554135467821048
2005,56.497966015495614
2006,57.36365892564789
2007,96.66015215552726
2008,121.08203434760968
2009,47.64648985967036
2010,64.11303632012319
2011,76.25463042587101
2012,30.57995696788042
2013,15.059569820235803
2014,-39.897530274095764
2015,34.349433114900755
2016,-7.430807146313658
2017,59.00982157525059
2018,162.53406128240542
2019,105.63364648510579
2020,79.3958009027994
2021,30.941542393159764
2022,31.872795935413667
2023,81.31154932867287
2024,34.22053043921791
2025,41.22607314687288
2026,62.28808510906557
2027,122.30479903900415
2028,99.54574786662528
2029,57.32892122627889
2030,71.12419345338732
2031,195.35792737044835
2032,351.6086688217816
2033,211.26722702238564
2034,55.54920413923764
2035,175.57463066843317
2036,249.8177081152546
2037,118.28359869596208
2038,185.4778229311122
2039,263.2506729268127
2040,112.89928209459106
2041,138.59577081757126
2042,154.0906220181947
2043,83.57142857753884
2044,58.41803147348648
2045,88.12611356868314
2046,30.555142396265023
2047,30.702421180951646
2048,-17.707261001165556
2049,102.10230654981198
2050,115.16797944168717
2051,137.61893363351567
2052,262.50374991155735
2053,183.088568410547
2054,27.09581855514832
2055,173.93175120238212
2056,127.0393794319656
2057,13.965419881053203
2058,37.32283250413157
2059,60.615009652534695
2060,85.84145407474645
2061,132.78310372098665
2062,162.06485942933807
2063,118.98688725763152
2064,101.80166701392457
2065,97.62121164241489
2066,72.13301741551423
2067,20.333760246244385
2068,45.92701513830892
2069,131.80947847274038
2070,84.50316867099123
2071,148.97982104541174
2072,192.8052841508249
2073,104.58373285203243
2074,150.06414432715468
2075,130.44936378698867
2076,140.2884410562961
2077,133.74912011779608
2078,88.40076421783773
2079,74.95438421901002
2080,77.44472134535835
2081,107.27560650217669
2082,198.5181492712389
2083,251.38949182257
2084,152.9378555274362
2085,182.06918911326594
2086,259.2785265955437
2087,227.2028267762538
2088,216.05158361767064
2089,322.63503596357646
2090,238.81244861873859
2091,17.95524494138334
2092,42.52394533556537
2093,133.25598636304312
2094,158.06805230912795
2095,181.30408840224027
2096,186.99374509132608
2097,175.42888682126406
2098,120.10548524441884
2099,17.97281671638569
2100,10.002879468985839
2101,78.54322044721158
2102,137.84283395063628
2103,283.7472015279068
2104,93.43049738176532
2105,117.05723860801152
2106,294.0056394867806
2107,187.84063543574635
2108,119.3677117005796
2109,196.59896690669552
2110,75.9261373478936
2111,89.84132388198087
2112,90.10289904726511
2113,89.45581750945597
2114,201.6046447356067
2115,141.48692277378674
2116,200.68335072124344
2117,147.55266711030356
2118,102.45985499469708
2119,135.97755807666684
2120,125.3108974697955
2121,138.6762959520669
2122,215.2606120846408
2123,189.86223674335943
2124,111.21531187988865
2125,157.5531716406126
2126,165.7045896220149
2127,126.20858026278135
2128,167.21922253583034
2129,108.64042069516456
2130,139.61428492535725
2131,139.71409304988768
2132,99.49041547308181
2133,156.62865356450007
2134,123.22238739701338
2135,172.93946158469495
2136,284.2018900644725
2137,187.86336890578198
2138,216.7140498288872
2139,296.18158887683114
2140,268.79409952617306
2141,243.93077501645416
2142,252.70025587685197
2143,291.49040185461996
2144,56.86977470546976
2145,41.3633193820726
2146,172.75500592455293
2147,117.15652591449958
2148,161.56428085287425
2149,173.13184971328135
2150,187.94465578888318
2151,212.43731589722674
2152,136.2541715482041
2153,93.6201847697419
2154,128.02418655089411
2155,166.1331160091728
2156,231.26140311202673
2157,165.7338199616487
2158,119.44475041529053
2159,244.89713182964064
2160,252.08870930318537
2161,156.11497376787602
2162,164.97795747667632
2163,258.82103934500486
2164,155.3041613352608
2165,167.15976347799338
2166,125.05442186642665
2167,136.15198388636648
2168,190.2078818667058
2169,145.63026451319428
2170,189.1707864697512
2171,230.7299130426383
2172,205.78820033141176
2173,176.91602324735265
2174,91.85254658920466
2175,104.48588843644556
2176,170.8567708049507
2177,144.88670135221486
2178,182.7945893475186
2179,209.25326165624386
2180,179.5235299551999
2181,151.47948421584576
2182,110.41900911879215
2183,188.50375900765687
2184,158.49949342412083
2185,168.5133226881346
2186,224.90082484557504
2187,149.40839136197164
2188,164.18999143209157
2189,145.89381185142292
2190,161.35282338761385
2191,281.6314900772199
2192,136.74028836228112
2193,192.55645659841784
2194,270.508601347908
2195,250.20283003557043
2196,244.36809430491056
2197,321.25326756623997
2198,282.93912855043817
2199,223.5794151895955
2200,167.87073634133145
2201,156.80288008344854
2202,118.2034401821095
2203,200.4327541750809
2204,221.0828700950776
2205,177.82735554760905
2206,234.718028254933
2207,207.98739843792433
2208,171.6467742818298
2209,136.28249067881808
2210,128.67149494237725
2211,216.38223622774797
2212,182.51316260512854
2213,190.69071002251223
2214,297.35862393080276
2215,269.6653300605108
2216,158.5259792397481
2217,198.1426129055993
2218,239.64022881705765
2219,174.6976530490906
2220,179.29396138326055
2221,190.5194554850793
2222,197.97584442896584
2223,196.77065545663427
2224,157.14924927813706
2225,180.7148056269933
2226,144.57305162607875
2227,77.57271621983215
2228,91.63933229927314
2229,232.60646880129113
2230,200.81770064505773
2231,255.8070274244628
2232,214.90451589094428
2233,195.15182109714019
2234,186.79516932489886
2235,119.79131643210324
2236,161.9749883667198
2237,181.07310654861953
2238,304.6674868283387
2239,309.30615026166475
2240,230.93214864421296
2241,216.178251357767
2242,210.37105467440006
2243,169.6379720928677
2244,129.62821254452072
2245,216.0538678274928
2246,242.852369111525
2247,251.11049006492348
2248,216.88495661736718
2249,222.59979216661975
2250,286.815173820594
2251,264.30211123393275
2252,301.0840087734716
2253,295.55356089155737
2254,252.083129767537
2255,222.27156575523878
2256,235.35186087670263
2257,240.68457242802717
2258,248.06388292199446
2259,150.05647415349875
2260,165.612255355467
2261,182.3930813375654
2262,196.08690148243411
2263,272.64666416972597
2264,225.30813030862507
2265,232.5374119953947
2266,179.3585073141469
2267,166.0303285702059
2268,87.06801331261504
2269,85.93605805765061
2270,240.8179052010154
2271,320.21806054296917
2272,300.8122849524809
2273,291.23344976730493
2274,242.0574555083219
2275,114.95037713263558
2276,74.9938679805001
2277,399.8642225107383
2278,391.3605264262723
2279,168.07378019083487
2280,200.73775279527635
2281,243.2875291801388
2282,218.70875398019217
2283,412.28822076255005
2284,525.5020004891413
2285,309.96981807628407
2286,111.94412202283006
2287,184.3897249321522
2288,210.06337173825017
2289,402.88332606435193
2290,530.438363603521
2291,400.3888842595169
2292,127.19002138840484
2293,99.38747130984098
2294,175.1133781023218
2295,424.85558887223584
2296,476.5819812928706
2297,438.38068727488593
2298,218.27252026707774
2299,103.45373728590052
2300,134.5212474610208
2301,137.50323376966273
2302,401.3409919772197
2303,588.3954741387179
2304,300.885061500767
2305,243.66531991326872
2306,139.25108383128185
2307,153.61603830852965
2308,259.06218452824925
2309,237.9831009116625
2310,297.3328828312228
2311,155.9827089536591
2312,186.79461889415379
2313,209.74730666480585
2314,369.04014307018497
2315,527.549660996396
2316,403.10102577776667
2317,284.328284683235
2318,280.3594684754917
2319,146.2255171981271
2320,62.92254388532211
2321,97.72755198200723
2322,261.434110928355
2323,197.06890502583371
2324,457.41977791097924
2325,651.2700990971142
2326,458.1133450052582
2327,160.61300801803654
2328,166.72090536609633
2329,139.22114845636125
2330,276.9766119493743
2331,489.3701153574929
2332,525.8259350623853
2333,247.12046157149268
2334,285.89973745159836
2335,306.36904614115946
2336,193.0082826854431
2337,296.7058785175653
2338,309.57175303480506
2339,241.21524578695792
2340,302.13170112857347
2341,281.3104426281379
2342,175.635148942119
2343,126.36525562325414
2344,278.6312083992372
2345,239.8560453984529
2346,288.6351198850908
2347,431.1107582891998
2348,464.33152163340526
2349,411.04644723554816
2350,201.09433969806875
2351,29.065306630546207
2352,-164.72762270221676
2353,-80.73502402674775
2354,131.38534016458036
2355,180.42434266529386
2356,922.4211856076298
2357,948.7653858077114
2358,517.7061263826116
2359,249.6275381024475
2360,11.702343821459333
2361,219.05019503031278
2362,291.1565717713561
2363,622.7289939735504
2364,551.6033641152603
2365,178.62692212144697
2366,409.67640396447604
2367,283.8314819761335
2368,290.8108476150945
2369,304.39729538276134
2370,164.80694039176245
2371,173.75363319110406
2372,209.56699351377276
2373,285.052747026897
2374,369.12097285989455
2375,410.0865336241734
2376,543.4273097203408
2377,231.05302425190408
2378,244.53417494674522
2379,269.06770560762703
2380,662.1500669777981
2381,549.1121732815418
2382,502.7587107344745
2383,325.68662975406755
2384,291.0379758953543
2385,221.0318170354468
2386,126.46622381264791
2387,195.45651420724502
2388,257.5386171277758
2389,370.5240889553447
2390,438.9091477382585
2391,433.9020400324499
2392,406.08348708128887
2393,225.44751522998243
2394,158.971067767649
2395,-53.191786487718154
2396,-53.48513753507248
2397,213.0273444990268
2398,428.1798540253208
2399,676.5915153111739
2400,601.4875663295868
2401,350.35411961307096
2402,232.03777918976044
2403,2.2268097123256703
2404,68.0320914551547
2405,39.10034711481663
2406,434.16864967667027
2407,870.0702480132154
2408,676.8544426264581
2409,913.6160847082482
2410,284.1778590532494
2411,115.29611797740512
2412,585.6077358990275
2413,259.4705337315192
2414,958.5693570521543
2415,442.12636994651564
2416,363.0902039622246
2417,389.2760797508283
2418,199.07549669458902
2419,325.3644565569731
2420,75.26549398433951
2421,-1.5295801505001803
2422,282.45200217550365
2423,277.87857671998904
2424,1139.9347351241133
2425,824.8302309871623
2426,770.7119607670106
2427,666.806349653471
2428,287.96733793364666
2429,83.24691333229036
2430,179.09434055510042
2431,1177.958039323907
2432,949.0241212353103
2433,701.901315759467
2434,281.0016065458683
2435,254.44631591466157
2436,38.655296237922315
2437,245.23854301857276
2438,308.3205288330391
2439,132.07373091219526
2440,399.33555530809224
2441,369.6112244475806
2442,418.7750583007794
2443,614.9199731265875
2444,717.1597501328874
2445,433.0239702252889
2446,282.57704413075356
2447,295.5693242963027
2448,346.28212897660813
2449,380.9497368732156
2450,574.7437738819568
2451,304.4737373729715
2452,288.7194605893311
2453,233.80064000657686
2454,211.00683072766597
2455,173.75973830315957
2456,475.93366428667656
2457,980.0031827162676
2458,830.2758942598649
2459,918.7827778688105
2460,684.5531834545758
2461,-74.81461924323656
2462,732.8049672943284
2463,495.942574776576
2464,791.5776201897797
2465,655.9993832598543
2466,273.082781332665
2467,594.8109596505838
2468,376.60102421975745
2469,593.4529764196625
2470,841.8125587318207
2471,244.64659492841284
2472,69.18473658841087
2473,-59.4211313336574
2474,959.0616056466664
2475,1297.0051776601492
2476,977.986633464736
2477,1087.6880936065897
2478,681.0906609385363
2479,99.46736836268086
2480,-163.56706442091635
2481,905.188386745194
2482,719.669915171407
2483,708.3539157413999
2484,788.3989277071081
