index,y
1940,10.009592277978774
1941,-30.68535520779098
1942,-63.017595807048544
1943,-13.146800750476014
1944,84.19881954449866
1945,57.580347249328064
1946,67.34550222088258
1947,-18.752837842616028
1948,-16.5032299135847
1949,-53.41345641646896
1950,83.61243011254155
1951,74.67126133329583
1952,-2.419826062270016
1953,120.60990018214221
1954,-6.656513117495826
1955,54.8835096922187
1956,30.990049627610777
1957,7.769501607273149
1958,-31.868847025656905
1959,39.59784198751347
1960,-1.0680742853991305
1961,33.634875572528365
1962,35.239456094369544
1963,38.43669092104526
1964,30.863392191684493
1965,-13.565435097200462
1966,-125.1030599567552
1967,11.606563368398623
1968,-37.611609117884136
1969,1.1063722962179563
1970,12.074579716347163
1971,104.87834253102343
1972,-30.289794940714227
1973,17.254920139731336
1974,68.03919326439642
1975,-33.45612605148091
1976,113.75212364969825
1977,3.405081418094464
1978,-21.27194405680922
1979,17.579393044323503
1980,47.35008163281537
1981,32.56184631332663
1982,55.39924557169272
1983,17.74060889695793
1984,-79.40152330136846
1985,1.6794158694649717
1986,120.59964338271647
1987,90.02999221984855
1988,57.91271928920148
1989,-33.768765804143825
1990,-35.254877556462255
1991,-201.42431391551864
1992,13.29824037567399
1993,107.37490557048267
1994,59.07126638670935
1995,96.6598323614827
1996,129.6585589634902
1997,63.37111666050736
1998,-32.95966560298945
1999,-28.772922329769973
2000,35.11224239894899
2001,-61.1694817206191
2002,-74.17610547846566
2003,-50.387558904871206
2004,23.46969478372222
2005,83.6786989436634
2006,117.68418228293552
2007,95.94189319860375
2008,8.229888414079527
2009,-142.7117432996318
2010,-130.813562009879
2011,-50.885673703365946
2012,-51.484303786190026
2013,128.68926162489248
2014,6.2793744562617775
2015,62.80443414057138
2016,79.40237529855845
2017,-36.61580562937635
2018,-38.33299014996239
2019,-23.1148069664501
2020,42.7509545950783
2021,-42.18086871753035
2022,-24.041349457018313
2023,84.58276738347021
2024,61.0003383727666
2025,54.757162951876175
2026,62.969983434741415
2027,52.6691003376868
2028,18.07007785033525
2029,-2.175783436408986
2030,-3.736148429245397
2031,16.33362554410638
2032,47.415210047656906
2033,87.86438847054666
2034,33.00346033158519
2035,28.158109601772818
2036,-7.40554276248909
2037,-69.46054384662551
2038,48.206629737615685
2039,3.4796841664695832
2040,-12.550993041788086
2041,15.844330792437013
2042,72.78782638313395
2043,-77.67452316849226
2044,-50.54075526945333
2045,47.06734027121858
2046,-5.753208938794203
2047,-4.449190517996702
2048,63.39438907705005
2049,25.656230733969323
2050,-27.926888152066454
2051,10.66096486469146
2052,4.540365170058714
2053,8.541845857378318
2054,-7.341793022305329
2055,56.22043241069018
2056,-54.576193405710065
2057,-36.55527757762047
2058,99.08485830123075
2059,10.597753009281236
2060,51.69706376471516
2061,40.27414179128847
2062,52.46347345984116
2063,3.2235908898592784
2064,70.92136594090135
2065,41.28254605175815
2066,8.864471606803134
2067,68.17010912960824
2068,26.875422399010752
2069,18.124631128513645
2070,44.42113333866632
2071,94.414151574909
2072,1.0681230584302563
2073,-25.865890404147702
2074,-63.670215148560864
2075,2.6583743897216827
2076,-22.83521942067387
2077,29.677151988510108
2078,45.96372623451261
2079,9.148510750068501
2080,73.20446536583019
2081,-12.757669722102472
2082,-45.05136327699577
2083,-6.098517468700528
2084,27.39336525469477
2085,-9.489483160095311
2086,-31.8059575995414
2087,-55.20731864965065
2088,-32.391445609683835
2089,-6.1930783027730305
2090,-1.4446120748580284
2091,18.147041978383918
2092,7.908180568971005
2093,-44.61631183433574
2094,-47.12161295823277
2095,-43.694398226163536
2096,-37.8135623702982
2097,-18.1716058198154
2098,31.357883799908006
2099,49.11483461604482
2100,-74.90385172202164
2101,74.71766460642333
2102,64.56499194292061
2103,3.2029228396549665
2104,8.554743028934586
2105,11.586817440769853
2106,10.238679095433213
2107,13.213278121010191
2108,41.18681793481686
2109,18.62460959844133
2110,85.4465921774601
2111,39.3269765882088
2112,-26.531746849731775
2113,-37.51594775309177
2114,-1.2030676881985374
2115,-23.214963845868752
2116,26.287507160531206
2117,89.84215792429156
2118,12.00241262745303
2119,-16.871272100114783
2120,68.05643262660753
2121,-96.59813227066104
2122,-22.165446692100307
2123,19.85148666399977
2124,24.910984132853976
2125,-35.48969508787104
2126,26.782941054376742
2127,-35.06966711161602
2128,-37.85666412325279
2129,10.166141166722177
2130,-53.0743940979076
2131,7.969552289555263
2132,19.231930429079394
2133,12.159281878125737
2134,-31.073830849687383
2135,5.626381473968247
2136,-7.545382909643707
2137,-12.49742547896024
2138,-30.17348719909555
2139,78.55724773292347
2140,-10.52635968819423
2141,34.976885962001
2142,38.45190085609653
2143,-88.57104477882177
2144,3.267564637333935
2145,-13.415980322792866
2146,33.50955439680519
2147,28.927067572063084
2148,46.75222297783277
2149,13.461665075413089
2150,-1.3322472268744912
2151,34.239997565119886
2152,-17.604327693529346
2153,4.352239530624173
2154,90.93738891309151
2155,-2.684800301382303
2156,-55.09325124421494
2157,38.96828832584381
2158,-22.975714526185907
2159,-34.0054241147275
2160,-21.680236758838618
2161,38.25602016574736
2162,-35.96128273229533
2163,25.61755750331678
2164,16.65445947745413
2165,-22.615766568398055
2166,24.835773997520203
2167,-46.24700554117076
2168,7.73749675963521
2169,27.44750838179836
2170,-43.20259987817693
2171,25.407987861683647
2172,38.54117365667714
2173,-41.54390542766941
2174,59.07345765774229
2175,-39.5621999639782
2176,-37.68192857032823
2177,-30.311627984976862
2178,-13.626345875183754
2179,-17.128533614731364
2180,-43.3580972674145
2181,16.934057993479186
2182,0.7132482762101748
2183,18.554034269818697
2184,-2.713774169272305
2185,-33.36517758956755
2186,81.05886233070693
2187,34.20936526882399
2188,58.499156645471345
2189,14.165817576076213
2190,57.17039035111225
2191,-52.248056551969135
2192,-18.032830121114426
2193,26.28323305754231
2194,23.413713259250603
2195,68.47171104492747
2196,53.03490324431075
2197,-38.13330902072672
2198,-42.61747183596026
2199,-42.69793671401683
2200,-36.068435137112516
2201,16.969227446125107
2202,49.14033539501115
2203,85.75910614818682
2204,119.80015219182081
2205,-56.296094760570305
2206,23.35688651765869
2207,5.332174852063017
2208,-18.371201207238197
2209,36.128674725759325
2210,33.01855871948504
2211,141.1046527382674
2212,-28.853431469549516
2213,-53.03377114920886
2214,-21.427109908144974
2215,-106.12346482780035
2216,29.04492477718736
2217,59.139956309746886
2218,13.334274878244498
2219,25.096094784698906
2220,8.159049982384428
2221,26.890430476460853
2222,-68.78655386507556
2223,24.332776667548433
2224,7.3326627832999245
2225,124.19231120140353
2226,32.79844064545941
2227,-7.82147976645939
2228,25.94784425927897
2229,10.575018449110654
2230,-75.07625679816768
2231,-0.9865351171477754
2232,43.011927874447615
2233,-4.066877853656843
2234,-10.050978155819532
2235,39.200836112726186
2236,-17.169159242427792
2237,11.964430204002655
2238,59.59475174762645
2239,15.647379405173687
2240,-43.53278784338542
2241,94.3253387904484
2242,-42.0347329836498
2243,69.97992910057852
2244,36.27404491270837
2245,-13.766825666734475
2246,15.011482615846361
2247,22.094122363695675
2248,-33.592010579630845
2249,1.7008736023140207
2250,50.72498188950578
2251,-35.0121766744422
2252,25.772050590758866
2253,41.877791167253704
2254,-27.09963122938336
2255,-13.448567133991054
2256,-2.0885961432825817
2257,57.287915626779636
2258,54.80092506121106
2259,52.25691315562894
2260,98.66373297341555
2261,-70.967401657788
2262,-15.690448602093065
2263,31.790813528547773
2264,34.102201673709864
2265,-8.106779693660462
2266,23.17779931102599
2267,28.7638855821164
2268,1.738493170976586
2269,-29.959915956820684
2270,-22.01135181041982
2271,34.539839108652586
2272,59.07239676680043
2273,48.215907651746846
2274,93.10197777371032
2275,-27.656699680482944
2276,19.08393832879294
2277,61.17383024858412
2278,88.53072495852643
2279,-81.61275287712306
2280,154.1024704559525
2281,47.13339360712114
2282,-2.5041816403921313
2283,58.4259994904207
2284,-41.130943225181234
2285,-29.172192396824276
2286,21.653621933440846
2287,18.01930379175528
2288,-7.290625777672541
2289,41.50445258717124
2290,91.00788009447939
2291,-11.289642681841043
2292,78.20373078112173
2293,60.86915063417893
2294,39.8068439176898
2295,-8.100301719249126
2296,106.23501104879152
2297,20.94274407599257
2298,20.07866021501415
2299,79.19755545788199
2300,7.080022993682427
2301,-41.08578215773359
2302,16.08614670580305
2303,11.494130618801325
2304,-32.7325002199583
2305,75.127878539126
2306,69.84024410369501
2307,-38.839852604108536
2308,58.58611202149097
2309,5.745030971781195
2310,-10.747313076574173
2311,120.906243369023
2312,38.234560392206724
2313,73.13616529450135
2314,24.668019395868303
2315,64.22844836677832
2316,12.7931670484178
2317,0.29034163532730245
2318,65.8770212929543
2319,-9.647508169709592
2320,20.2099530371833
2321,27.71333718144707
2322,22.84552245441969
2323,-44.01637860015306
2324,35.270712442671545
2325,96.77132670522103
2326,-45.40347079738035
2327,51.87164491580794
2328,3.1504385909070547
2329,88.98734215351263
2330,17.833784083949016
2331,86.62246148057386
2332,43.21723492276115
2333,-31.718962350058657
2334,85.413590403323
2335,20.78648122470243
2336,-13.126133134248136
2337,6.099819996681138
2338,20.177437104899365
2339,65.4348191044604
2340,-41.35600582734714
2341,117.05633819965517
2342,-25.33101906698735
2343,10.746442465271791
2344,77.66022123222457
2345,-4.938743963028666
2346,93.43815905572615
2347,103.70902142906222
2348,-6.461615557378786
2349,81.85685235688807
2350,67.81174591399689
2351,-32.974397360003486
2352,-11.114674081933495
2353,88.14113143052577
2354,9.567272120897663
2355,-10.667077551473106
2356,109.63046566066225
2357,53.629337612838235
2358,-49.391124604008304
2359,76.63432232417458
2360,24.21980237918489
2361,-5.353926478529963
2362,-12.328362223785403
2363,145.78402499571277
2364,122.01988934275788
2365,8.772748822017347
2366,125.34346699136198
2367,-28.39805836185933
2368,-52.35641717103746
2369,22.74251071496942
2370,0.3760418808187707
2371,72.43431986330417
2372,65.33549804534641
2373,59.51859105645912
2374,-2.9709145866657067
2375,-11.103270612267671
2376,-72.98517069493299
2377,21.02653926701361
2378,51.81995431463605
2379,64.8469438154335
2380,135.32944599324512
2381,1.7102810631604473
2382,54.92511084711924
2383,-63.877754280484424
2384,21.810048330984078
2385,-50.14501740108174
2386,47.86001066098989
2387,95.09487753738273
2388,26.97954873805919
2389,85.59115515317791
2390,-110.63297231399297
2391,-47.43024531147806
2392,10.21764536973058
2393,-37.44139984612481
2394,132.7486968957373
2395,51.2314373275976
2396,85.44331466523683
2397,-27.348260971313174
2398,39.15788510185886
2399,-13.015433099054738
2400,10.64817280179739
2401,57.97845161158588
2402,35.389566093717235
2403,31.769370347646454
2404,38.6467512276739
2405,-25.177031335490437
2406,-4.587893303757968
2407,-56.266320066264605
2408,29.463314304313098
2409,5.638045427424868
2410,52.111822228246915
2411,-0.6494879525313473
2412,54.030017742229525
2413,0.6037130055802341
2414,11.918980194927633
2415,53.5268776227645
2416,9.26516175723444
2417,44.139378548463455
2418,33.63242279795265
2419,-57.2340924348861
2420,-23.3999060944035
2421,32.36617296887564
2422,-15.471746794617724
2423,-3.7358452259414787
2424,-14.866462579456725
2425,27.999775248289055
2426,-70.64479749037442
2427,-22.732500959089844
2428,49.60310363512829
2429,-13.103758442032365
2430,40.414798278548425
2431,60.21080184400685
2432,11.234825873836652
2433,-5.9543806763247025
2434,-53.66625565231744
2435,3.3150657125025687
2436,-30.532786003501727
2437,51.06294179635626
2438,54.29322413940337
2439,60.938035843027855
2440,-67.05818589215252
2441,-32.45511190800678
2442,-57.746030700192414
2443,-35.3028552894473
2444,50.59588568224191
2445,-18.53007021943412
2446,82.21739319080818
2447,51.92126171804242
2448,20.85455146006167
2449,-2.9601756833139645
2450,-72.59396664063063
2451,73.6871072310503
2452,-12.523431210151086
2453,84.38403866136794
2454,67.00316388308876
2455,-0.0025683156413105475
2456,-0.3984697398531788
2457,-95.63504089402586
2458,0.3013532897365761
2459,-16.28636129471968
2460,1.438718902423635
2461,56.226501137251226
2462,-14.242393049239723
2463,40.82100731521803
2464,-62.50904718568548
2465,31.396852787363127
2466,-13.265810411960492
2467,28.294272485255906
2468,38.92061140556369
2469,-10.572258461984292
2470,96.23065136715692
2471,-2.778140213176636
2472,-4.543583417475332
2473,83.062407921484
2474,-80.25148289302844
2475,12.720235822058038
2476,-32.2983110836957
2477,-9.609523580519733
2478,37.41205746675156
2479,-10.268376203563413
2480,-21.228089691221413
2481,9.468102567471998
2482,56.078528529448086
2483,-3.261742595661361
2484,66.6985441058219
2485,27.36866122713326
2486,5.5141977512088225
2487,52.78153128701733
2488,-8.284370823310132
2489,7.188049546854349
2490,21.112964954461933
2491,57.37269267604819
2492,-47.54431919942098
2493,53.302662735892724
2494,-33.87113831166987
2495,-49.74206045945443
2496,42.365608710192646
2497,-39.81242386982466
2498,85.35109214858551
2499,-97.24464945903905
2500,57.41164524504939
2501,29.773201116196393
2502,-80.76597101924568
2503,72.08075318879706
2504,6.252121754719046
2505,15.75215610421562
2506,61.11791544101558
2507,-61.244361094272705
2508,96.55955743203452
2509,-50.362083614788936
2510,25.34889962117299
2511,11.854126949105472
2512,-45.43625597226874
2513,-24.55746438632682
2514,-44.46919131093332
2515,61.825916060480125
2516,14.87284971295274
2517,-29.28268479049038
2518,59.731725808039755
2519,-51.585273662096135
2520,3.6476604334538965
2521,0.4561559440936988
2522,59.33656675469638
2523,30.31994908132425
2524,-15.452574999959202
2525,14.315124844727677
2526,23.90360724557749
2527,-34.67614060583162
2528,-37.11639340825084
2529,57.503010268952096
2530,-23.18847927523952
2531,4.771016671819269
2532,5.317612920045847
2533,-18.723624588478675
2534,-17.207511869799742
2535,-32.623416567714926
2536,34.808797603051794
2537,3.5477256113752325
2538,16.08534500837867
2539,39.10329167668453
2540,-38.57274590038373
2541,2.3356935906387832
2542,-10.261475734757266
2543,2.7244870290609864
2544,4.8954265902789755
2545,58.63561575655955
2546,-12.109634155632106
2547,-45.741843480957044
2548,35.14924237863143
2549,-101.92293446269817
2550,45.22374787741613
2551,53.29785712935134
2552,-33.69045826066233
2553,19.22331530446932
2554,-7.596064715500211
2555,-57.57755153328105
2556,-23.277118586729266
2557,29.882273168893928
2558,18.49296352673787
2559,-58.47527063937653
2560,44.71033994559136
2561,-49.97554160518022
2562,-31.24875524458011
2563,9.171377347302673
2564,13.127452426890946
2565,20.825870719736066
2566,9.760836980316391
2567,-38.81396405160137
2568,18.70048462662013
2569,-71.1682982569925
2570,34.56593297708242
2571,-1.4538840431435662
2572,-36.03324832679122
2573,56.09626421442644
2574,-15.52416200754921
2575,-2.001625627214798
2576,-6.68501802248449
2577,7.739911829970029
2578,-45.86173774506922
2579,39.859315452968644
2580,10.325957154463548
2581,17.238379225971915
2582,11.919186935626065
2583,-6.408194214245625
2584,-47.767115604331906
2585,-72.93702868497105
2586,-3.553950294076237
2587,109.40546220943494
2588,-54.073332204236436
2589,102.76647223742043
2590,-17.822491785995364
2591,-106.37838543566794
2592,-26.193210595645567
2593,0.76473844319426
2594,11.149251892190195
2595,46.04566260642121
2596,149.74433891842818
2597,-25.963148846336345
2598,-98.2114123121301
2599,-41.793274445254
2600,-44.121148212351635
2601,-16.193852571737327
2602,120.19031510982637
2603,78.90160297701719
2604,-54.725259005861844
2605,17.685957448570637
2606,-141.6282635436605
2607,-131.20216863286342
2608,36.974228689129866
2609,55.98069864877379
2610,102.68801752999212
2611,58.250902485987986
2612,16.409071418680483
2613,-150.2919374264884
2614,-53.09603270407052
2615,4.24466870007832
2616,-49.60889874004101
2617,156.91466092560935
2618,110.23849792040478
2619,-118.67274158985232
2620,38.40240925634251
2621,-116.596087432768
2622,-125.29946455491286
2623,16.65618153788041
2624,112.25278118372835
2625,24.13734957919452
2626,-3.777565033007781
2627,24.042010005603785
2628,-149.18573875209674
2629,-95.07031921907573
2630,32.30181863022393
2631,50.41091207718358
2632,52.24376630127228
2633,146.94885787427157
2634,23.450041108934276
2635,-64.43065693972558
2636,-22.980573135104063
2637,-90.09470187140982
2638,-15.78318709344626
2639,52.231493463964725
2640,60.60659817672329
2641,-66.42115421673681
2642,-2.742547826406189
2643,2.6303676099388738
2644,-160.2135077651429
2645,17.106956776155602
2646,78.11915929930434
2647,52.53550611588745
2648,78.60197055785108
2649,62.45158206819133
2650,10.882469143989189
2651,-55.824279734135274
2652,6.355444704808719
2653,68.25064323989861
2654,16.770608705572158
2655,89.09789962969211
2656,57.05773796305954
2657,-47.07689087741805
2658,6.204012914716758
2659,-100.44836992492817
2660,-31.12819047276655
2661,-3.4544691668589995
2662,6.301467901518381
2663,64.9744544397583
2664,-25.68376719803818
2665,60.53795226296918
2666,-43.63248069643437
2667,15.271788162859318
2668,88.03702669628598
2669,10.605604120940013
2670,71.71198464665588
2671,-0.1361536807437542
2672,48.16931337240159
2673,-34.334243050940096
2674,-27.486607572690506
2675,55.69311508960742
2676,-31.352196115278236
2677,-69.93677064741306
2678,48.40994665014763
2679,37.228428720551285
2680,-22.64230593329347
2681,67.1102364226294
2682,56.673848681082525
2683,-101.11139461443399
2684,1.1356380518144609
2685,73.21192322852568
2686,33.33159324388794
2687,27.987861192007667
2688,131.258398389643
2689,32.83569701720738
2690,18.888998625157967
2691,20.090813602068117
2692,-18.768621405675358
2693,19.918165718606986
2694,24.091479671042492
2695,10.874761356226402
2696,73.16613214167269
2697,-24.981726993594073
2698,-10.214907869131656
2699,13.810664736925226
2700,19.233935321219942
2701,49.71108138027802
2702,38.73024481790403
2703,56.30789150568109
2704,31.476793830903972
2705,1.89821532976182
2706,-0.9902969942433789
2707,33.324462830968024
2708,-26.635156217418082
2709,-31.46311545176056
2710,57.4065626455745
2711,-32.15875916824167
2712,-26.892769612741997
2713,68.70152041473106
2714,48.02309614620532
2715,-7.927900792544378
2716,-36.68328022397714
2717,72.79158138099653
2718,-24.160096120612092
2719,15.42149708372343
2720,148.94765121145392
2721,63.52149518513993
2722,38.398476310891844
2723,-0.518870576722824
2724,4.478498725128074
2725,-39.92814294291615
2726,-58.25522674592793
2727,46.04287365767646
2728,104.41570594118367
2729,6.016493484839628
2730,-1.2401436359013696
2731,-33.87037822060721
2732,-98.16132167206453
2733,-47.54374455764819
2734,54.21661450567777
2735,115.95682800246617
2736,103.75234880652756
2737,51.12470426076325
2738,-27.310845027006884
2739,-99.81980054094322
2740,-52.01403162158292
2741,49.542816220926056
2742,84.34343387778945
2743,152.18628993617352
2744,91.39405858167298
2745,-55.019374988033825
2746,-49.2307132364476
2747,-85.02095423414664
2748,49.97341090794793
2749,82.50929261092776
2750,164.67967225734014
2751,43.36933810013074
2752,56.76689296907756
2753,-10.810188470392708
2754,-94.46148909956753
2755,32.77894832836239
2756,78.83707163778547
2757,109.00566835257
2758,105.01321323003769
2759,29.42272399824098
2760,-97.20567663503853
2761,-96.19592216914042
2762,34.12592896793921
2763,42.22559125651291
2764,105.87122122072762
2765,93.70809791302662
2766,-20.1282027031167
2767,-28.05021363866417
2768,-44.10257548512542
2769,3.0663254100428285
2770,109.60616212416218
2771,105.40020420048063
2772,98.59189857433947
2773,40.73351653397811
2774,-10.624738085002898
2775,24.703595888298935
2776,18.585399758807373
2777,118.45325368271119
2778,102.89887783908345
2779,44.13085493622682
2780,22.04895341863593
2781,-37.204309834801705
2782,-49.54685245643805
2783,16.956706308424476
2784,60.19019602614345
2785,74.94385714132349
2786,127.00808942637822
2787,-16.748277686027958
2788,11.774050010712662
2789,19.458411381434452
2790,-51.57146766474648
2791,119.79204272541985
2792,128.95673720622946
2793,140.99468960580867
2794,21.6558342234352
2795,-26.822362534890516
2796,-42.32049124180517
2797,-33.06264269142246
2798,49.45437206156853
2799,132.3635055865348
2800,162.48776846793527
2801,95.25557127031152
2802,-20.859649488225564
2803,-40.68053751465566
2804,9.164202859377262
2805,-1.5830882567918487
2806,172.40702473279836
2807,205.49801610111837
2808,87.95145753148682
2809,75.04927798861024
2810,1.1067232800646467
2811,-92.44668050363362
2812,19.415113381599692
2813,34.01818902524461
2814,144.46357757842378
2815,49.64617033754273
2816,114.1808135224801
2817,20.192618043092143
2818,-149.07949562441343
2819,-57.31219335908782
2820,28.547656404369874
2821,55.94186208207828
2822,172.99249648499526
2823,103.41367209013457
2824,32.46112921524033
2825,-35.496729051123545
2826,-48.45014011285347
2827,70.69607662580765
2828,95.69595322258819
2829,178.72085828650063
2830,121.81533468513737
2831,51.34687922353226
2832,18.396773119822885
2833,-52.785702450093446
2834,71.29221582058224
2835,73.07894614030701
2836,47.62769808784961
2837,138.1498014039423
2838,5.369953498659925
2839,-16.190734218516994
2840,4.134273380544495
2841,-28.749643723058835
2842,51.658084252271834
2843,104.09264148207092
2844,99.84857081376106
2845,135.70336099191647
2846,-71.96964877306505
2847,-29.497033310120333
2848,36.781351976881076
2849,81.25179555639616
2850,103.86194729236476
2851,113.948728104067
2852,22.971491123887972
2853,-16.533162316525907
2854,-7.530837647796463
2855,69.81178692275249
2856,92.35956655171859
2857,135.29829890861188
2858,110.19118831923055
2859,93.20533878064843
2860,-49.306169839755405
2861,14.986106626375202
2862,-11.322978107408646
2863,69.69393176590108
2864,135.92110483151222
2865,71.4029790985572
2866,-0.31916707082060114
2867,8.594465902093056
2868,-85.78878701128046
2869,-20.650899441044395
2870,24.197848978221902
2871,109.26949639106593
2872,52.589548099153866
2873,53.77692619276216
2874,29.218351480697162
2875,-128.376339879972
2876,42.05525104941678
2877,77.82962465908848
2878,45.08526760679999
2879,130.76138419490368
2880,28.546581129175152
2881,24.684323090620232
2882,-17.537522596324045
2883,-6.84698282326844
2884,-26.5591847255389
2885,-22.3636581489861
2886,91.77148058860288
2887,25.917401729126667
2888,-16.266171048118682
2889,2.819684043220737
2890,-54.18878733473642
2891,17.029032155497713
2892,66.7996476923253
2893,-3.213241393083923
2894,11.588013239711474
2895,-67.81204339232082
2896,25.049057806309378
2897,22.596144859957285
2898,76.34930010357071
2899,-30.73147467448203
2900,-31.250513469513326
2901,-6.586295716006913
2902,-37.35348156123997
2903,-66.16431999689901
2904,4.151696668281024
2905,47.13178430619066
2906,72.10038982954997
2907,28.360549626516157
2908,63.002840917448594
2909,-60.75171173822809
2910,-8.805953387989476
2911,42.20753659920916
2912,84.2721925059208
2913,54.67925874297349
2914,22.853962416714058
2915,10.06668741579365
2916,-69.22019548641462
2917,-84.084771202486
2918,-37.731102862581984
2919,-51.695316419143275
2920,-20.900598354581035
2921,101.20500426049324
2922,-31.85012356973256
2923,-83.24870214936081
2924,-12.049117901110245
2925,-123.20025873727506
2926,-28.628209966136982
2927,25.003818296432307
2928,84.20282214391823
2929,56.45538161193335
2930,-10.897341673733532
2931,40.86095558436879
2932,-111.16384172453388
2933,-73.47402225956635
2934,39.37142120220244
2935,-29.61087583606071
2936,95.24911021543178
2937,1.6607520939621443
2938,-37.69533994229498
2939,-37.89013299221167
2940,-58.68220779411261
2941,-84.05054947116943
2942,3.536772728695631
2943,82.44026988986239
2944,-4.125076937360943
2945,49.26955016542777
2946,-26.800448964250606
2947,-53.11098113299905
2948,-46.57483839428885
2949,85.27337947077874
2950,-24.709837893857113
2951,25.138155733407142
2952,22.291398379413668
2953,-100.22120275270426
2954,-64.63138229038206
2955,-23.508311052236046
2956,44.603228964182776
2957,18.821634222439755
2958,-9.950570466531056
2959,42.741996322945
2960,-21.575701772701144
2961,-4.001814366086905
2962,2.0706221142134353
2963,61.12726514692895
2964,62.16166491768974
2965,19.07078295616579
2966,-7.733030295688916
2967,-81.19124746806128
2968,-22.07434964123435
2969,-47.67935473136665
2970,-45.47537127592913
2971,51.922974578384064
2972,41.80118782361848
2973,-36.32166257176414
2974,-73.26599318257924
2975,-93.56707152273874
2976,-13.601391882238985
2977,32.18343352118515
2978,25.316930735756156
2979,60.982213822160105
2980,22.358995421887595
2981,-51.2334829278883
2982,9.936533042286543
2983,-32.65574940172811
2984,-2.3830076274859877
2985,13.683216513092255
2986,31.412694328397077
2987,-14.116812217813461
2988,40.2983189507876
2989,-2.3591453475332007
2990,-89.3443769539935
2991,-18.17760971007595
2992,43.3554132507572
2993,-13.448139529231856
2994,39.723896200470456
2995,-27.729328665343818
2996,-20.275728725696677
2997,6.239688180864231
2998,16.968493243712615
2999,97.76020683201604
3000,-9.894732253391457
3001,115.07171624016551
3002,5.929404360468848
3003,-19.623448022810482
3004,73.13794185418921
3005,-53.616495177547804
3006,-43.24467623589669
3007,66.00955236481256
3008,-17.51685922550487
3009,14.235631042137534
3010,34.90904101170575
3011,8.139247778559549
3012,71.99858978520021
3013,83.99823298223272
3014,42.690654884906735
3015,65.31062038871453
3016,12.561558756351657
3017,80.13293613121661
3018,48.24408367093633
3019,64.34320428747324
3020,68.32807586778631
3021,-76.59657531501827
3022,32.69237642395105
3023,40.14568385730594
3024,25.336056325130986
3025,8.684907577054942
3026,78.71719593579851
3027,-4.6660762584447
3028,-13.237890475197538
3029,59.60820823941453
3030,-40.22566790574264
3031,5.715506436604116
3032,122.55444641533427
3033,46.12038117896602
3034,15.845590244413224
3035,37.32125709480704
3036,17.359434620315863
3037,-39.295162428640225
3038,48.87401979185454
3039,38.876881874544004
3040,26.178454438298974
3041,-26.677065604864087
3042,7.568722799712549
3043,50.62019452895091
3044,-33.71339632885244
3045,26.534769360953828
3046,14.216044742123863
3047,22.604690493221092
3048,47.81049013248271
3049,17.04525127339897
3050,-41.8679966987469
3051,44.527452093082424
3052,49.383800450056434
3053,52.23478912996786
3054,18.772879267169113
3055,15.551120647745362
3056,-59.08790428673414
3057,16.07136201639489
3058,-34.757175256579345
3059,26.246989609070113
3060,-23.900801678798157
3061,-62.56737372617143
3062,25.356789309424943
3063,60.89874624379399
3064,38.38014832184614
3065,65.83071442749348
3066,57.455032685541454
3067,12.065493261121196
3068,36.698390249588755
3069,146.75474241337778
3070,3.7070917224322812
3071,99.07367839524406
3072,11.899318084691906
3073,-68.04391385274569
3074,3.5664963666932787
3075,-109.41429775699059
3076,70.46147524486497
3077,69.8940597254413
3078,50.52909036496489
3079,61.03481317864537
3080,-19.79040119138384
3081,-92.25000147244015
3082,44.888766961141215
3083,41.03001013266465
3084,94.91293467849097
3085,118.97002431380332
3086,-27.725997063392377
3087,57.37857793952245
3088,-88.69022515354486
3089,23.16734485981968
3090,4.007830299674802
3091,4.043664222834459
3092,54.77875354686729
3093,25.765636560478146
3094,8.013082150463797
3095,-39.637588458058126
3096,22.726790861043483
3097,17.37035049382927
3098,-6.666223885745451
3099,55.945052867185765
3100,46.47314978033367
3101,-0.5998620523470348
3102,61.39783955265985
3103,-35.8434433430881
3104,-9.91230384776857
3105,57.14365780025051
3106,26.40084203570505
3107,16.99776516963301
3108,-38.11201217331319
3109,50.77400153452665
3110,-62.24566858574183
3111,-83.09602800736239
3112,17.515756570499587
3113,-48.808557314717916
3114,17.928325837325378
3115,73.73531106787703
3116,10.920871666306738
3117,27.777666035979024
3118,21.45502081027538
3119,-33.78912573383359
3120,67.9825221853755
3121,43.04371250230426
3122,121.64960042318559
3123,60.08742187565218
3124,-34.387691631625984
3125,-103.53879917600621
3126,-19.94568093058365
3127,-125.38150333838779
3128,4.237221774297901
3129,38.990189414451386
3130,77.01500603136928
3131,-17.628339595129912
3132,-60.56714110388709
3133,-27.692540769143463
3134,-49.6256861269033
3135,47.66133488002253
3136,140.88477961370833
3137,71.5353661256072
3138,81.7373817495463
3139,-70.8958021573024
3140,-94.08080161670581
3141,-27.3959086837404
3142,-38.35874801803413
3143,4.30332209914321
3144,-2.7379392750087916
3145,36.409778930661794
3146,-95.21801539996575
3147,-59.35552329229436
3148,-31.344041130911794
3149,-11.313488346955978
3150,104.28658851728841
3151,105.409268859554
3152,66.81455525738876
3153,53.82605675284297
3154,-4.572668820561618
3155,-108.96479381981442
3156,36.8439676640396
3157,26.825466491024315
3158,69.86018608048154
3159,-0.22417473737618474
3160,-28.2417506307917
3161,-2.8684614667235935
3162,-124.51511877910066
3163,-55.639471415058495
