index,y
1797,-0.33012473583221436
1798,3.350285530090332
1799,5.049907684326172
1800,2.2326695919036865
1801,4.1536383628845215
1802,11.651754379272461
1803,4.6702165603637695
1804,8.805244445800781
1805,-4.633468151092529
1806,19.993741989135742
1807,8.14836311340332
1808,5.371286869049072
1809,-2.0966739654541016
1810,-4.373565673828125
1811,32.92039489746094
1812,36.371063232421875
1813,47.38652038574219
1814,16.92072296142578
1815,9.18748664855957
1816,2.0891542434692383
1817,-5.862491607666016
1818,3.1056509017944336
1819,-9.825439453125
1820,2.798513174057007
1821,-4.068715572357178
1822,11.077604293823242
1823,-3.028554677963257
1824,3.8956544399261475
1825,-3.496128559112549
1826,-0.7063722610473633
1827,32.502281188964844
1828,7.3063740730285645
1829,-10.78009033203125
1830,12.66608715057373
1831,4.799327850341797
1832,0.27187299728393555
1833,7.369490623474121
1834,0.13701558113098145
1835,-5.495855331420898
1836,-12.503170013427734
1837,30.20500946044922
1838,-62.81877136230469
1839,54.373313903808594
1840,60.91645050048828
1841,220.84317016601562
1842,162.2205810546875
1843,-59.59764862060547
1844,41.47460174560547
1845,-23.004819869995117
1846,54.43532943725586
1847,1.0524909496307373
1848,23.204526901245117
1849,-27.58014678955078
1850,2.173267364501953
1851,86.26991271972656
1852,-0.30601024627685547
1853,35.646812438964844
1854,1.6116721630096436
1855,75.97714233398438
1856,106.90038299560547
1857,22.087696075439453
1858,21.150644302368164
1859,-15.356610298156738
1860,7.534773826599121
1861,-2.6956560611724854
1862,5.790024757385254
1863,-0.4950265884399414
1864,-3.164543628692627
1865,16.9851016998291
1866,19.407215118408203
1867,46.74041748046875
1868,-3.3610615730285645
1869,12.982266426086426
1870,19.833263397216797
1871,14.313239097595215
1872,15.481191635131836
1873,0.7711378335952759
1874,4.562696933746338
1875,2.3567559719085693
1876,5.852510452270508
1877,-1.3207502365112305
1878,-2.3491954803466797
1879,-0.3156948685646057
1880,1.2813100814819336
1881,28.942232131958008
1882,14.502860069274902
1883,6.048549652099609
1884,14.944437026977539
1885,5.594769477844238
1886,3.6603171825408936
1887,-5.846269130706787
1888,0.9677711725234985
1889,-2.910794734954834
1890,9.773750305175781
1891,17.347366333007812
1892,0.46222853660583496
1893,6.192955493927002
1894,2.0256683826446533
1895,14.336227416992188
1896,4.7068376541137695
1897,-2.022003650665283
1898,-1.7559107542037964
1899,-7.379546642303467
1900,14.976766586303711
1901,4.53050422668457
1902,3.7254700660705566
1903,-7.321505546569824
1904,-0.4370615482330322
1905,9.683085441589355
1906,8.92887020111084
1907,20.813518524169922
1908,0.651726484298706
1909,10.096158981323242
1910,-4.101644039154053
1911,15.706674575805664
1912,-5.5931596755981445
1913,8.833442687988281
1914,-12.78211498260498
1915,-1.291499137878418
1916,7.851053714752197
1917,15.577888488769531
1918,21.373525619506836
1919,-3.392788887023926
1920,24.401145935058594
1921,-18.212926864624023
1922,150.38458251953125
1923,102.74938201904297
1924,72.77534484863281
1925,11.939952850341797
1926,-18.094783782958984
1927,23.19321060180664
1928,-4.23275899887085
1929,31.266773223876953
1930,-27.48865509033203
1931,9.706985473632812
1932,2.231922149658203
1933,72.48688507080078
1934,77.71188354492188
1935,60.99042892456055
1936,75.03091430664062
1937,60.0496711730957
1938,6.722157955169678
1939,5.124486923217773
1940,11.123144149780273
1941,-12.661188125610352
1942,6.794045925140381
1943,-0.7636618614196777
1944,14.388776779174805
1945,6.908109664916992
1946,15.051024436950684
1947,3.1901097297668457
1948,24.022005081176758
1949,1.2569234371185303
1950,13.67082691192627
1951,7.107307434082031
1952,3.261592388153076
1953,-17.114145278930664
1954,32.16593933105469
1955,-2.366983413696289
1956,-17.91648292541504
1957,144.59034729003906
1958,119.04825592041016
1959,192.06997680664062
1960,-19.544483184814453
1961,-19.60900115966797
1962,50.21619415283203
1963,17.52313995361328
1964,71.13115692138672
1965,-27.976192474365234
1966,39.94751739501953
1967,-5.962706565856934
1968,118.08244323730469
1969,68.98170471191406
1970,-16.296764373779297
1971,34.78614044189453
1972,8.699195861816406
1973,101.46170806884766
1974,27.125049591064453
1975,1.9344699382781982
1976,2.2511370182037354
1977,3.38930606842041
1978,46.18445587158203
1979,-3.6437530517578125
1980,12.422931671142578
1981,-12.4365234375
1982,29.473867416381836
1983,53.42148971557617
1984,27.808019638061523
1985,30.440196990966797
1986,-27.04252052307129
1987,49.01665115356445
1988,18.226593017578125
1989,23.332685470581055
1990,-2.343550682067871
1991,-2.1135382652282715
1992,0.9112973213195801
1993,8.615041732788086
1994,21.390567779541016
1995,-14.339472770690918
1996,0.7416434288024902
1997,-13.275769233703613
1998,47.16802215576172
1999,46.517913818359375
2000,252.1583709716797
2001,92.3606948852539
2002,37.27550506591797
2003,-11.45927619934082
2004,-23.137243270874023
2005,60.82777404785156
2006,-8.68060302734375
2007,46.88619613647461
2008,-60.126102447509766
2009,74.751953125
2010,43.34862518310547
2011,194.80380249023438
2012,79.81564331054688
2013,-57.0452880859375
2014,78.64200592041016
2015,34.861122131347656
2016,90.83226013183594
2017,11.121459007263184
2018,22.743003845214844
2019,-15.795185089111328
2020,39.069313049316406
2021,113.17769622802734
2022,1.4187803268432617
2023,32.64040756225586
2024,-13.47210693359375
2025,54.96745300292969
2026,52.325584411621094
2027,24.34749984741211
2028,25.975099563598633
2029,-15.23341178894043
2030,43.5024299621582
2031,3.8467302322387695
2032,38.80886459350586
2033,-5.066625118255615
2034,65.69692993164062
2035,-84.33430480957031
2036,191.02642822265625
2037,263.7486267089844
2038,137.05287170410156
2039,103.64607238769531
2040,-99.35079956054688
2041,98.17440032958984
2042,9.49455451965332
2043,127.30059051513672
2044,-32.702335357666016
2045,-11.401935577392578
2046,86.76115417480469
2047,114.75125122070312
2048,225.61917114257812
2049,-14.88299560546875
2050,46.18935775756836
2051,38.703399658203125
2052,58.776695251464844
2053,56.188743591308594
2054,11.532464981079102
2055,29.09868049621582
2056,11.793010711669922
2057,52.160682678222656
2058,26.025842666625977
2059,25.85489273071289
2060,16.727218627929688
2061,24.038410186767578
2062,43.53102493286133
2063,44.031982421875
2064,42.214805603027344
2065,33.89354705810547
2066,32.23011016845703
2067,42.754940032958984
2068,7.479300022125244
2069,14.767766952514648
2070,8.035972595214844
2071,9.843088150024414
2072,9.140425682067871
2073,-23.86199951171875
2074,-7.733450889587402
2075,-10.42739486694336
2076,76.87030029296875
2077,77.15200805664062
2078,186.8716583251953
2079,6.797821044921875
2080,-0.4796466827392578
2081,26.46836280822754
2082,42.489234924316406
2083,117.23294067382812
2084,-50.82027816772461
2085,37.28086853027344
2086,-47.9096794128418
2087,152.44577026367188
2088,103.0374526977539
2089,101.90322875976562
2090,-6.669586181640625
2091,-72.02019500732422
2092,153.90109252929688
2093,62.2252082824707
2094,133.36947631835938
2095,-32.683448791503906
2096,2.5261764526367188
2097,-9.11442756652832
2098,45.50288391113281
2099,68.92453002929688
2100,-30.701501846313477
2101,49.19969177246094
2102,7.922179222106934
2103,141.65438842773438
2104,71.21153259277344
2105,14.742826461791992
2106,2.0950045585632324
2107,-8.55554485321045
2108,46.847999572753906
2109,11.83498477935791
2110,19.243989944458008
2111,-0.46097469329833984
2112,10.88923168182373
2113,75.20880126953125
2114,7.034770488739014
2115,51.99411392211914
2116,173.32235717773438
2117,125.15939331054688
2118,147.74937438964844
2119,-16.17896842956543
2120,40.096378326416016
2121,38.12348937988281
2122,4.299252510070801
2123,3.652181625366211
2124,-61.54225540161133
2125,38.84535217285156
2126,42.83348846435547
2127,215.25198364257812
2128,99.86661529541016
2129,73.43589782714844
2130,41.93845748901367
2131,31.00157928466797
2132,94.10556030273438
2133,-3.8195838928222656
2134,17.56413459777832
2135,-40.36825942993164
2136,39.65998077392578
2137,42.124507904052734
2138,93.19038391113281
2139,59.66288375854492
2140,17.82917022705078
2141,53.81448745727539
2142,41.00406265258789
2143,113.44190216064453
2144,23.786434173583984
2145,18.303852081298828
2146,60.69956588745117
2147,41.227630615234375
2148,58.831058502197266
2149,-6.2733154296875
2150,1.0271854400634766
2151,-7.070645332336426
2152,6.571331977844238
2153,17.583234786987305
2154,5.445747375488281
2155,50.02141571044922
2156,21.242252349853516
2157,232.637939453125
2158,137.9825439453125
2159,35.69380187988281
2160,38.55367660522461
2161,-7.920536041259766
2162,87.32524108886719
2163,19.91518211364746
2164,74.7435073852539
2165,-21.562734603881836
2166,69.58772277832031
2167,124.50017547607422
2168,85.17503356933594
2169,94.09519958496094
2170,-5.215545654296875
2171,107.65737915039062
2172,87.45399475097656
2173,109.52735900878906
2174,34.34172439575195
2175,-31.70844841003418
2176,8.770519256591797
2177,-3.4326133728027344
2178,81.32279205322266
2179,14.014549255371094
2180,49.833091735839844
2181,74.98930358886719
2182,80.06190490722656
2183,87.44196319580078
2184,13.977760314941406
2185,13.954559326171875
2186,-58.306434631347656
2187,49.49948501586914
2188,22.27638816833496
2189,-0.6802839040756226
2190,-9.88952350616455
2191,-12.869918823242188
2192,11.045109748840332
2193,36.377838134765625
2194,81.06922149658203
2195,59.487098693847656
2196,71.03742980957031
2197,-28.60987091064453
2198,50.815887451171875
2199,1.9337129592895508
2200,83.42472076416016
2201,-14.194480895996094
2202,-23.339683532714844
2203,-1.8309993743896484
2204,51.0875244140625
2205,192.1138916015625
2206,99.72398376464844
2207,125.66085052490234
2208,-8.54874038696289
2209,68.08023071289062
2210,43.66234588623047
2211,54.76091003417969
2212,23.265094757080078
2213,-34.93567657470703
2214,47.39311981201172
2215,32.36709213256836
2216,89.49989318847656
2217,23.926923751831055
2218,28.084640502929688
2219,19.32754135131836
2220,44.97325134277344
2221,94.48178100585938
2222,33.02558898925781
2223,56.07212829589844
2224,-24.84505271911621
2225,92.8807373046875
2226,73.31902313232422
2227,47.75550842285156
2228,-6.725788116455078
2229,-67.88481903076172
2230,2.8973379135131836
2231,-3.146901845932007
2232,67.0179443359375
2233,34.32138442993164
2234,85.4246597290039
2235,-41.531280517578125
2236,125.10148620605469
2237,167.06219482421875
2238,57.82175827026367
2239,61.752403259277344
2240,-12.828448295593262
2241,61.62398147583008
2242,33.81892395019531
2243,101.96432495117188
2244,32.93431091308594
2245,44.513267517089844
2246,28.984127044677734
2247,78.76715087890625
2248,199.02633666992188
2249,-17.56255340576172
2250,66.53165435791016
2251,56.527381896972656
2252,119.62448120117188
2253,98.27851104736328
2254,11.458237648010254
2255,-15.382494926452637
2256,-87.70304870605469
2257,95.32569885253906
2258,53.927520751953125
2259,106.05187225341797
2260,29.03299331665039
2261,41.71346664428711
2262,48.746883392333984
2263,76.21234130859375
2264,118.33296966552734
2265,-35.84000778198242
2266,23.66927146911621
2267,3.461730480194092
2268,24.596298217773438
2269,7.228055953979492
2270,-23.247774124145508
2271,9.33050537109375
2272,10.68407154083252
2273,123.43201446533203
2274,62.22203063964844
2275,37.808597564697266
2276,24.58972930908203
2277,3.7640113830566406
2278,36.669227600097656
2279,-20.618162155151367
2280,4.893649101257324
2281,-63.9931526184082
2282,59.10511779785156
2283,118.63227081298828
2284,125.35553741455078
2285,119.96073913574219
2286,44.95325469970703
2287,52.814998626708984
2288,-4.359491348266602
2289,125.68726348876953
2290,-22.99338150024414
2291,-12.240449905395508
2292,39.36725616455078
2293,76.40841674804688
2294,171.26695251464844
2295,8.315540313720703
2296,28.59906005859375
2297,-67.7408218383789
2298,28.06655502319336
2299,11.954519271850586
2300,93.8099594116211
2301,29.40670394897461
2302,-23.384920120239258
2303,115.09441375732422
2304,79.61311340332031
2305,122.74044799804688
2306,-0.9065132141113281
2307,-32.19499206542969
2308,-112.218017578125
2309,-57.25666046142578
2310,-0.32282233238220215
2311,-13.22896957397461
2312,65.67514038085938
2313,93.77317810058594
2314,92.85734558105469
2315,56.78701400756836
2316,64.69139099121094
2317,-29.95187759399414
2318,-57.91322326660156
2319,61.0823974609375
2320,41.185062408447266
2321,95.26374816894531
2322,56.16328811645508
2323,81.99238586425781
2324,26.698041915893555
2325,116.88670349121094
2326,109.15350341796875
2327,39.81586837768555
2328,37.006690979003906
2329,-42.776458740234375
2330,159.17755126953125
2331,95.864013671875
2332,127.26404571533203
2333,-14.742511749267578
2334,-32.01625061035156
2335,15.203327178955078
2336,13.058984756469727
2337,78.91246032714844
2338,28.839269638061523
2339,87.21202087402344
2340,37.58103942871094
2341,117.98786926269531
2342,57.65873718261719
2343,-10.745176315307617
2344,-7.619524002075195
2345,-34.616756439208984
2346,131.1781463623047
2347,43.48063278198242
2348,-6.565786361694336
2349,65.50177001953125
2350,50.656005859375
2351,107.6055908203125
2352,60.35475540161133
2353,66.17957305908203
2354,110.3048095703125
2355,54.33677673339844
2356,10.444665908813477
2357,24.932647705078125
2358,11.866966247558594
2359,9.129192352294922
2360,66.73207092285156
2361,103.70010375976562
2362,74.26042175292969
2363,160.4747314453125
2364,206.4893798828125
2365,25.92238426208496
2366,71.67491912841797
2367,40.25151062011719
2368,87.48514556884766
2369,68.05958557128906
2370,-84.85252380371094
2371,72.16439819335938
2372,55.99961853027344
2373,141.80613708496094
2374,61.941158294677734
2375,52.622230529785156
2376,-44.48455047607422
2377,-12.697463989257812
2378,83.7603759765625
2379,31.967180252075195
2380,85.81214141845703
2381,-7.84553337097168
2382,74.86956787109375
2383,46.098690032958984
2384,95.62838745117188
2385,16.839656829833984
2386,-44.56648254394531
2387,-68.65176391601562
2388,-71.83464813232422
2389,-35.424293518066406
2390,27.174339294433594
2391,77.58139038085938
2392,104.95449829101562
2393,102.3582534790039
2394,81.07128143310547
2395,-6.094504356384277
2396,-31.352693557739258
2397,-22.955827713012695
2398,-5.080976486206055
2399,47.42755889892578
2400,68.31864166259766
2401,101.89031219482422
2402,44.89692687988281
2403,204.7342529296875
2404,115.83277130126953
2405,186.4494171142578
2406,-26.473995208740234
2407,-7.954978942871094
2408,62.8428840637207
2409,130.94058227539062
2410,219.33816528320312
2411,18.183609008789062
2412,38.40950012207031
2413,-170.30831909179688
2414,129.0194854736328
2415,75.85717010498047
2416,141.29098510742188
2417,36.12295150756836
2418,0.1001887321472168
2419,110.02822875976562
2420,74.88404846191406
2421,250.99050903320312
2422,-114.17608642578125
2423,-1.5121707916259766
2424,-119.30793762207031
2425,146.7002410888672
2426,150.51092529296875
2427,22.80280113220215
2428,-2.4474563598632812
2429,-125.24789428710938
2430,133.4423828125
2431,103.19158172607422
2432,339.98089599609375
2433,10.336658477783203
2434,42.78687286376953
2435,-39.69163513183594
2436,61.77774429321289
2437,136.69947814941406
2438,-28.705961227416992
2439,47.039146423339844
2440,-66.61454772949219
2441,238.53477478027344
2442,193.22596740722656
2443,362.90582275390625
2444,69.71900939941406
2445,-47.67918395996094
2446,115.69712829589844
2447,8.646129608154297
2448,136.0063934326172
2449,-100.74526977539062
2450,43.91889953613281
2451,61.7144775390625
2452,180.09034729003906
2453,156.19544982910156
2454,-34.76982116699219
2455,-47.216636657714844
2456,-157.4199676513672
2457,134.88619995117188
2458,84.45152282714844
2459,191.84088134765625
2460,8.120170593261719
2461,-1.009979248046875
2462,85.4622802734375
2463,47.77206039428711
2464,121.917724609375
2465,-92.30331420898438
2466,-1.7543516159057617
2467,-86.92147827148438
2468,88.51432037353516
2469,30.806772232055664
2470,92.3462142944336
2471,-41.083595275878906
2472,-62.13874053955078
2473,122.69969177246094
2474,78.52220153808594
2475,188.48080444335938
2476,-50.99001693725586
2477,22.5208740234375
2478,-19.55835723876953
2479,102.87220001220703
2480,117.68663024902344
2481,45.18819808959961
2482,86.11587524414062
2483,53.26688766479492
2484,170.93495178222656
2485,113.88978576660156
2486,37.99213790893555
2487,95.3504409790039
2488,66.75428771972656
2489,81.70680236816406
2490,32.83414840698242
2491,25.896141052246094
2492,2.1568851470947266
2493,46.2646484375
2494,165.497802734375
2495,18.798545837402344
2496,73.27804565429688
2497,-46.00820541381836
2498,96.56636810302734
2499,60.85311508178711
2500,99.01142883300781
2501,3.0921859741210938
2502,-67.50821685791016
2503,23.213916778564453
2504,19.655319213867188
2505,171.4713592529297
2506,-12.048851013183594
2507,-1.7946946620941162
2508,-37.88300704956055
2509,3.4997825622558594
2510,38.06449890136719
2511,45.12897491455078
2512,78.1963119506836
2513,93.78216552734375
2514,84.72252655029297
2515,68.93243408203125
2516,66.20267486572266
2517,34.93766784667969
2518,13.746971130371094
2519,80.36811065673828
2520,61.364105224609375
2521,130.92611694335938
2522,19.617095947265625
2523,85.96033477783203
2524,101.97356414794922
2525,174.3069305419922
2526,190.82315063476562
2527,-11.361747741699219
2528,30.51437759399414
2529,-77.43067169189453
2530,148.133544921875
2531,61.29457473754883
2532,81.00686645507812
2533,-41.94851303100586
2534,-45.670989990234375
2535,-21.47504234313965
2536,52.32874298095703
2537,168.17735290527344
2538,27.076906204223633
2539,101.31730651855469
2540,1.9609827995300293
2541,101.88469696044922
2542,26.89427947998047
2543,23.360204696655273
2544,-24.002038955688477
2545,-16.4310302734375
2546,49.8525276184082
2547,42.157142639160156
2548,72.21916198730469
2549,-29.151472091674805
2550,-13.232329368591309
2551,-2.1521167755126953
2552,54.80883026123047
2553,103.27789306640625
2554,66.91971588134766
2555,134.09359741210938
2556,155.99400329589844
2557,90.14553833007812
2558,77.95135498046875
2559,60.137020111083984
2560,8.698440551757812
2561,-9.248767852783203
2562,188.90542602539062
2563,59.87101364135742
2564,91.10511016845703
2565,56.898834228515625
2566,111.41748809814453
2567,200.2649383544922
2568,43.23267364501953
2569,46.26365280151367
2570,-65.26338958740234
2571,27.209571838378906
2572,-3.188706398010254
2573,216.9735107421875
2574,88.68827819824219
2575,77.99942016601562
2576,-12.639988899230957
2577,13.662643432617188
2578,155.74655151367188
2579,67.0247802734375
2580,127.46286010742188
2581,-160.28443908691406
2582,37.00167465209961
2583,-5.283214569091797
2584,158.78057861328125
2585,56.34919357299805
2586,-26.626285552978516
2587,-44.12417221069336
2588,-70.00023651123047
2589,141.19598388671875
2590,20.823928833007812
2591,111.94450378417969
2592,-78.22864532470703
2593,66.03892517089844
2594,79.31059265136719
2595,159.89080810546875
2596,116.0204849243164
2597,36.2889404296875
2598,11.130760192871094
2599,-22.31380844116211
2600,96.5483627319336
2601,81.629638671875
2602,151.00173950195312
2603,58.235511779785156
2604,81.51094055175781
2605,38.7079963684082
2606,63.58150863647461
2607,42.989471435546875
2608,68.52366638183594
2609,29.717798233032227
2610,27.751819610595703
2611,-22.57099151611328
2612,-3.6947712898254395
2613,20.408912658691406
2614,21.95767593383789
2615,37.632530212402344
2616,23.988872528076172
2617,52.725154876708984
2618,48.73979568481445
2619,77.72978210449219
2620,48.78164291381836
2621,43.401729583740234
2622,-7.837719917297363
2623,-14.432765007019043
2624,-70.35040283203125
2625,12.998476028442383
2626,15.915716171264648
2627,83.7901840209961
2628,27.5588436126709
2629,-0.12857580184936523
2630,23.641077041625977
2631,28.897438049316406
2632,2.7428507804870605
2633,118.43194580078125
2634,146.54046630859375
2635,81.83304595947266
2636,109.21318054199219
2637,36.61235809326172
2638,178.85430908203125
2639,70.8143539428711
2640,65.00056457519531
2641,-17.330665588378906
2642,19.26776123046875
2643,2.4407172203063965
2644,135.3884735107422
2645,189.00119018554688
2646,80.05184173583984
2647,83.80494689941406
2648,-18.185026168823242
2649,77.8099136352539
2650,28.024681091308594
2651,68.98343658447266
2652,6.611644744873047
2653,19.56679916381836
2654,52.40839385986328
2655,71.8913803100586
2656,132.27374267578125
2657,63.90874481201172
2658,105.30941772460938
2659,89.44525909423828
2660,82.86307525634766
2661,45.70167922973633
2662,-2.3317856788635254
2663,12.701104164123535
2664,-0.2898494005203247
2665,110.70420837402344
2666,55.22292709350586
2667,18.169174194335938
2668,-0.15420949459075928
2669,-4.331362247467041
2670,-16.639923095703125
2671,65.4456787109375
2672,108.79618835449219
2673,123.08967590332031
2674,111.45938110351562
2675,36.629913330078125
2676,130.57791137695312
2677,73.8198013305664
2678,156.63975524902344
2679,5.7328033447265625
2680,39.792938232421875
2681,-11.966985702514648
2682,106.86739349365234
2683,179.46441650390625
2684,79.59966278076172
2685,82.10585021972656
2686,-38.037532806396484
2687,47.23017883300781
2688,0.6587409973144531
2689,102.48277282714844
2690,18.409221649169922
2691,38.14375686645508
2692,-3.5239171981811523
2693,33.54209899902344
2694,69.51566314697266
2695,28.00394058227539
2696,29.629066467285156
2697,-12.6806058883667
2698,25.020099639892578
2699,19.944597244262695
2700,98.90167236328125
2701,47.29487228393555
2702,25.838191986083984
2703,-24.441234588623047
2704,-43.841896057128906
2705,3.7927064895629883
2706,-53.7767448425293
2707,-9.574575424194336
2708,-30.144826889038086
2709,56.227115631103516
2710,94.2508544921875
2711,30.572193145751953
2712,41.55689239501953
2713,-37.60725402832031
2714,104.89747619628906
2715,87.53614044189453
2716,155.2907257080078
2717,58.509483337402344
2718,39.00088119506836
2719,-14.629919052124023
2720,25.40799331665039
2721,109.08985900878906
2722,43.17312240600586
2723,71.67703247070312
2724,-41.62500762939453
2725,74.23579406738281
2726,37.756248474121094
2727,206.1284637451172
2728,77.52630615234375
2729,53.16858673095703
2730,-41.84783935546875
2731,-28.733768463134766
2732,52.22202682495117
2733,19.9969425201416
2734,86.78433227539062
2735,-81.28040313720703
2736,84.65540313720703
2737,56.40199279785156
2738,220.943603515625
2739,112.25093841552734
2740,78.69570922851562
2741,-13.779861450195312
2742,-25.38097381591797
2743,90.0342025756836
2744,30.412946701049805
2745,87.05734252929688
2746,-98.55572509765625
2747,13.10574722290039
2748,12.995363235473633
2749,118.32255554199219
2750,119.20132446289062
2751,109.31099700927734
2752,82.42794799804688
2753,48.34967041015625
2754,151.7886505126953
2755,83.54823303222656
2756,116.760498046875
2757,48.98767852783203
2758,77.65198516845703
2759,54.52028274536133
2760,107.75822448730469
2761,101.50578308105469
2762,20.743873596191406
2763,59.700016021728516
2764,-16.48910903930664
2765,219.3175048828125
2766,90.03887939453125
2767,119.18557739257812
2768,-77.44682312011719
2769,-34.15839385986328
2770,97.19560241699219
2771,94.35856628417969
2772,176.4051055908203
2773,-122.30116271972656
2774,4.556597709655762
2775,-105.53997039794922
2776,201.3531036376953
2777,112.26311492919922
2778,155.66575622558594
2779,3.1101226806640625
2780,-9.523832321166992
2781,28.899911880493164
2782,67.54270935058594
2783,136.39971923828125
2784,-18.42282485961914
2785,-27.13740348815918
2786,-231.41436767578125
2787,16.39844512939453
2788,-0.9850568771362305
2789,170.3829345703125
2790,44.889034271240234
2791,43.88383102416992
2792,9.567893981933594
2793,30.687101364135742
2794,61.855323791503906
2795,47.13548278808594
2796,53.068328857421875
2797,35.81053924560547
2798,14.82325553894043
2799,-0.5778439044952393
2800,27.58551025390625
2801,60.477272033691406
2802,127.11299896240234
2803,51.27555847167969
2804,65.2696533203125
2805,20.66952896118164
2806,49.970703125
2807,40.304134368896484
2808,63.8486328125
2809,46.918113708496094
2810,37.068870544433594
2811,-8.5894193649292
2812,-11.58556842803955
2813,-2.4354395866394043
2814,26.877229690551758
2815,47.790042877197266
2816,119.77591705322266
2817,50.55448532104492
2818,21.996429443359375
2819,18.727968215942383
2820,31.614017486572266
2821,54.57563781738281
2822,85.18582153320312
2823,51.84195327758789
2824,-46.41151428222656
2825,-60.89479064941406
2826,-93.27039337158203
2827,39.80556869506836
2828,51.35858154296875
2829,100.27143096923828
2830,154.86715698242188
2831,137.31204223632812
2832,115.78131103515625
2833,54.6082878112793
2834,57.009395599365234
2835,-48.95865249633789
2836,74.12108612060547
2837,95.8048095703125
2838,135.1375274658203
2839,92.12301635742188
2840,49.778255462646484
2841,18.97685432434082
2842,1.7003841400146484
2843,126.97622680664062
2844,64.51930236816406
2845,126.58378601074219
2846,-28.989303588867188
2847,73.554931640625
2848,28.080059051513672
2849,162.8990478515625
2850,83.71485900878906
2851,28.541824340820312
2852,-65.52913665771484
2853,-92.63716888427734
2854,38.934043884277344
2855,67.0398178100586
2856,222.59164428710938
2857,30.94815444946289
2858,95.9622573852539
2859,-1.0848782062530518
2860,120.8741455078125
2861,90.76399230957031
2862,36.324127197265625
2863,9.902996063232422
2864,-74.08497619628906
2865,24.417144775390625
2866,-43.48972702026367
2867,34.34943389892578
2868,-62.92631912231445
2869,34.776065826416016
2870,131.7471466064453
2871,146.55206298828125
2872,166.17616271972656
2873,-53.74863052368164
2874,-19.34258460998535
2875,-124.82525634765625
2876,133.4895782470703
2877,75.26762390136719
2878,98.45002746582031
2879,-22.38642120361328
2880,-63.16824722290039
2881,109.51122283935547
2882,67.06792449951172
2883,177.79501342773438
2884,-36.855648040771484
2885,48.741416931152344
2886,-78.00313568115234
2887,131.68148803710938
2888,81.7315444946289
2889,94.14407348632812
2890,-34.798561096191406
2891,-103.7492446899414
2892,4.274651527404785
2893,8.042468070983887
2894,172.82882690429688
2895,2.6489877700805664
2896,57.34760284423828
2897,-61.185752868652344
2898,71.31607818603516
2899,65.60659790039062
2900,42.03319549560547
2901,32.26170349121094
2902,-65.65550231933594
2903,56.10570526123047
2904,-36.52031326293945
2905,37.058799743652344
2906,-134.53944396972656
2907,-58.08171463012695
2908,-62.967491149902344
2909,114.74268341064453
2910,214.31080627441406
2911,116.63993835449219
2912,90.02717590332031
2913,-97.12942504882812
2914,59.49842834472656
2915,-10.355829238891602
2916,207.315673828125
2917,-10.01005744934082
2918,19.43578338623047
2919,-88.26657104492188
2920,58.49983215332031
2921,169.18536376953125
2922,130.5963592529297
2923,115.42704010009766
2924,-92.0182113647461
2925,4.948878765106201
2926,-52.65428924560547
2927,216.57489013671875
2928,80.64012908935547
2929,93.48516082763672
2930,-61.098045349121094
2931,-49.13872146606445
2932,19.246299743652344
2933,6.976459503173828
2934,77.62242126464844
2935,2.427700996398926
2936,105.023193359375
2937,69.149658203125
2938,113.21934509277344
2939,47.50117492675781
2940,-11.47791576385498
2941,27.329225540161133
2942,5.518128395080566
2943,90.785888671875
2944,-40.46791458129883
2945,-55.99753189086914
2946,-88.71487426757812
2947,-9.019432067871094
2948,77.71908569335938
2949,152.04931640625
2950,161.50192260742188
2951,76.66738891601562
2952,39.71073913574219
2953,-46.727359771728516
2954,83.81436157226562
2955,13.346711158752441
2956,102.32035827636719
2957,-54.82688903808594
2958,29.24294662475586
2959,79.63279724121094
2960,82.21306610107422
2961,106.27169036865234
2962,-70.3948745727539
2963,44.978851318359375
2964,9.997796058654785
2965,125.86341857910156
2966,60.74175262451172
2967,71.16146850585938
2968,-23.47951889038086
2969,-27.56627082824707
2970,22.75765609741211
2971,7.471654891967773
2972,63.256038665771484
2973,-93.45310974121094
2974,7.220909595489502
2975,-57.27231979370117
2976,188.4361114501953
2977,120.07139587402344
2978,106.82119750976562
2979,-41.46982955932617
2980,-95.74300384521484
2981,39.95597839355469
2982,1.1884174346923828
2983,121.8592758178711
2984,-140.48114013671875
2985,-51.806793212890625
2986,-152.72032165527344
2987,65.53678894042969
2988,65.3666000366211
2989,116.72367858886719
2990,40.758323669433594
2991,-15.84473991394043
2992,30.96466064453125
2993,23.369571685791016
2994,139.05943298339844
2995,-9.114606857299805
2996,35.98649215698242
2997,-80.09896850585938
2998,44.28627014160156
2999,27.830045700073242
3000,133.20262145996094
3001,61.04869079589844
3002,11.841087341308594
3003,41.583961486816406
3004,18.94415283203125
3005,76.75806427001953
3006,15.624139785766602
3007,38.37173843383789
3008,-19.268524169921875
3009,18.239490509033203
3010,7.90359354019165
3011,6.8932342529296875
3012,9.235387802124023
3013,-0.7378139495849609
3014,55.83160400390625
3015,56.59246063232422
3016,100.353271484375
3017,27.821998596191406
3018,23.716447830200195
3019,-17.205860137939453
3020,28.120498657226562
3021,62.36344909667969
3022,12.107170104980469
3023,-17.44036865234375
3024,-112.65347290039062
3025,-63.795230865478516
3026,-50.57048416137695
3027,67.30810546875
3028,77.08560180664062
3029,101.57002258300781
3030,45.65953063964844
3031,40.92237854003906
3032,34.50879669189453
3033,54.81745147705078
3034,74.5997314453125
